symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,339,VPNCoin,"$2,920,835",$0.007296,"400,339,746",*,"$1,490,380",-0.35%,-13.84%
BITGOLD,529,bitGold,"$125,721",$1397.38,89.9694,*,"$1,820",-2.80%,13.35%
RBY,85,Rubycoin,"$57,434,873",$2.31,"24,868,210",*,"$16,903,400",-7.31%,65.66%
RBX,689,Ripto Bux,"$152,777",$0.000401,"381,236,123",*,Low Vol,0.22%,-26.35%
BITBTC,501,bitBTC,"$279,342",$5936.51,47.055,*,"$8,519",-0.57%,-0.45%
DOPE,333,DopeCoin,"$3,157,998",$0.028428,"111,085,648",*,"$53,664",-1.67%,0.43%
ARG,743,Argentum,"$86,573",$0.010469,"8,269,165",Low Vol,0.16%,1.81%,1.30%
MLN,96,Melon,"$44,072,443",$73.53,"599,400",*,"$400,428",-0.49%,-5.38%
SLR,247,SolarCoin,"$7,267,895",$0.197866,"36,731,401",*,"$75,046",0.33%,-2.31%
SLS,169,SaluS,"$16,701,745",$16.63,"1,004,405",*,"$67,938",-3.27%,16.78%
STORJ,101,Storj,"$41,764,193",$0.420369,"99,351,267",*,"$314,815",-0.04%,-2.61%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.43%
SKIN,398,SkinCoin,"$1,370,363",$0.015540,"88,183,483",*,"$25,284",-12.23%,5.10%
VERI,36,Veritaseum,"$178,268,047",$88.43,"2,016,034",*,"$358,778",3.33%,5.97%
MILO,881,MiloCoin,"$13,763",$0.001276,"10,789,954",Low Vol,7.53%,-68.76%,-53.49%
SLG,679,Sterlingcoin,"$170,305",$0.040671,"4,187,370",Low Vol,0.54%,-9.86%,12.48%
MCO,73,Monaco,"$75,318,665",$7.67,"9,814,875",*,"$2,357,430",1.02%,9.87%
ARK,25,Ark,"$267,055,828",$2.73,"97,981,284",*,"$1,709,720",-1.07%,3.23%
NRO,816,Neuro,"$40,669",$0.001419,"28,669,508",Low Vol,0.45%,-15.95%,-36.12%
DICE,159,Etheroll,"$18,814,760",$2.69,"7,001,623",*,"$47,204",-2.21%,-1.84%
DNT,145,district0x,"$21,396,900",$0.035661,"600,000,000",*,"$402,436",-6.93%,3.00%
ACOIN,692,Acoin,"$144,665",$0.118570,"1,220,085",Low Vol,12.54%,17.29%,28.39%
TOKEN,612,SwapToken,"$731,126",$0.000048,"15,320,585,365",*,Low Vol,0.40%,-15.85%
LGD,393,Legends Room,"$1,504,292",$0.752146,"2,000,000",*,"$65,456",-0.86%,3.04%
GMX,1061,GoldMaxCoin,?,$0.000794,?,*,Low Vol,0.48%,-49.97%
UNRC,1095,UniversalRoya...,?,$0.000908,?,*,Low Vol,0.45%,0.05%
XGR,707,GoldReserve,"$129,585",$0.007547,"17,171,382",Low Vol,0.48%,-10.44%,-8.95%
RIDE,839,Ride My Car,"$28,733",$0.000284,"101,276,976",*,Low Vol,0.45%,0.05%
AMMO,558,Ammo Rewards,"$48,545",$0.000624,"77,777,777",*,$551,0.45%,0.05%
$$$,559,Money,"$41,637",$0.000907,"45,887,218","$6,277",-5.36%,11.33%,4.38%
QAU,182,Quantum,"$13,881,661",$0.174563,"79,522,355",*,"$36,414",0.46%,7.16%
IMS,791,Independent M...,"$52,398",$0.009759,"5,368,934",Low Vol,0.45%,-11.18%,-23.67%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.007911,?,*,Low Vol,?,0.32%
WA,1051,WA Space,?,$0.014129,?,Low Vol,0.48%,-7.04%,-29.61%
PAY,30,TenX,"$203,612,299",$1.95,"104,661,310",*,"$1,922,700",0.25%,-1.35%
XTD,990,XTD Coin,?,$0.000113,?,$969,0.45%,7.54%,-21.17%
DNR,474,Denarius,"$538,219",$0.322921,"1,666,720","$1,721",0.42%,5.80%,-7.14%
ZYD,812,Zayedcoin,"$41,097",$0.006582,"6,243,840",Low Vol,-0.41%,-7.15%,14.50%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,-1.27%,28.56%
TOPAZ,1030,Topaz Coin,?,$0.124758,?,Low Vol,0.42%,1.77%,184.77%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,3.37%,?
HBN,632,HoboNickels,"$399,695",$0.006695,"59,696,358",Low Vol,0.48%,0.05%,28.74%
BIGUP,713,BigUp,"$118,752",$0.000057,"2,096,170,404",Low Vol,0.38%,-0.10%,38.03%
EXP,184,Expanse,"$13,808,759",$1.75,"7,906,397","$132,878",-0.55%,-4.39%,-1.95%
IMX,847,Impact,"$24,855",$0.000227,"109,508,882",Low Vol,0.45%,-16.08%,4.23%
B@,1033,Bankcoin,?,$0.463160,?,*,Low Vol,0.51%,-17.90%
PAK,481,Pakcoin,"$432,221",$0.010241,"42,204,150","$2,943",0.45%,23.03%,77.47%
BSTY,533,GlobalBoost-Y,"$110,441",$0.008582,"12,868,217","$1,264",0.48%,-8.46%,10.69%
BEST,1077,BestChain,?,$0.001362,?,Low Vol,0.52%,-0.25%,39.89%
DRS,786,Digital Rupees,"$57,967",$0.000113,"510,802,961",*,Low Vol,50.81%,100.11%
DCN,93,Dentacoin,"$46,687,581",$0.000154,"303,095,254,787",*,"$27,212",0.55%,24.19%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,064",$0.005447,"2,581,970",Low Vol,0.45%,-7.64%,31.66%
PRN,986,Protean,?,$0.000051,?,*,"$1,285",0.47%,224.76%
LINX,471,Linx,"$556,281",$0.062650,"8,879,150","$10,103",13.55%,10.75%,-1.71%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,579,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.49%
HSR,20,Hshare,"$379,592,594",$11.26,"33,722,080","$19,954,100",1.74%,11.16%,57.30%
TIT,645,Titcoin,"$273,467",$0.005480,"49,898,202",Low Vol,0.39%,-8.08%,4.04%
TZC,441,TrezarCoin,"$772,855",$0.010497,"73,625,600","$1,657",-0.06%,5.42%,-39.62%
KEXCOIN,966,KexCoin,?,$14.19,?,*,"$4,584",0.44%,1.33%
EDRC,1037,EDRCoin,?,$0.035499,?,*,Low Vol,1.02%,19.08%
GEERT,894,GeertCoin,"$7,501",$0.001473,"5,091,200",Low Vol,0.48%,-6.09%,12.88%
DCY,447,Dinastycoin,"$724,527",$0.000511,"1,418,291,565","$1,750",0.49%,-1.54%,-13.51%
BITUSD,334,bitUSD,"$3,143,859",$1.01,"3,108,700",*,"$64,966",-0.59%,-4.15%
DCT,139,DECENT,"$22,393,056",$0.436460,"51,306,089",*,"$106,419",1.13%,2.09%
BBP,682,BiblePay,"$169,375",$0.000851,"199,002,818",Low Vol,0.45%,-11.72%,62.95%
DCR,40,Decred,"$168,841,433",$28.37,"5,952,289","$512,778",-0.43%,3.43%,-4.60%
RIC,368,Riecoin,"$1,881,285",$0.049478,"38,022,425","$109,906",2.07%,12.17%,10.39%
PIGGY,631,Piggycoin,"$402,912",$0.000830,"485,266,390",Low Vol,-1.29%,26.63%,-24.98%
ZENI,355,Zennies,"$2,199,657",$0.002198,"1,000,812,836",*,"$8,059",0.58%,1.76%
OMC,1145,Omicron,?,$0.214400,?,*,Low Vol,?,0.36%
BNX,887,BnrtxCoin,"$10,948",$0.000454,"24,117,501",Low Vol,0.48%,0.06%,6.34%
VUC,520,Virta Unique ...,"$194,298",$0.003178,"61,130,450","$47,460",1.92%,27.78%,30.47%
PASC,320,Pascal Coin,"$3,840,184",$0.271393,"14,149,900","$19,857",3.23%,3.94%,-14.10%
BOST,554,BoostCoin,"$53,143",$0.004483,"11,855,487","$2,112",-0.77%,4.00%,8.12%
RISE,115,Rise,"$30,805,541",$0.272280,"113,139,200",*,"$999,909",1.29%,2.01%
THS,959,TechShares,?,$0.568028,?,*,"$9,216",0.31%,-5.27%
KNC,862,KingN Coin,"$20,056",$9.99,"2,007",*,Low Vol,4.11%,16.23%
BENJI,822,BenjiRolls,"$38,930",$0.001925,"20,228,195",Low Vol,0.21%,-4.53%,-3.93%
BNT,63,Bancor,"$99,507,414",$2.44,"40,772,871",*,"$1,167,670",0.68%,5.07%
DASH,6,Dash,"$2,386,351,309",$313.15,"7,620,376","$54,235,200",0.55%,3.60%,1.85%
ANI,1074,Animecoin,?,$0.000170,?,Low Vol,0.48%,25.65%,26.44%
SIGT,363,Signatum,"$2,053,329",$0.019017,"107,972,766",*,"$16,217",-2.09%,15.13%
BSTAR,825,Blackstar,"$35,792",$0.000057,"630,795,971",*,Low Vol,0.45%,0.05%
BNB,47,Binance Coin,"$147,521,000",$1.48,"100,000,000",*,"$3,477,330",0.58%,14.50%
ETX,1108,Etherx,?,$1.42,?,*,Low Vol,0.45%,-45.62%
WEX,864,Wexcoin,"$18,946",$0.074840,"253,160",*,Low Vol,-0.72%,-15.19%
THC,330,HempCoin,"$3,317,363",$0.014582,"227,489,313","$51,518",-1.16%,-1.56%,-8.42%
FRAZ,569,Frazcoin,"$18,024",$0.002220,"8,120,322",$765,0.47%,-32.71%,-17.81%
E4ROW,614,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,3.58%
PHO,829,Photon,"$35,034",$0.000002,"19,716,132,197",Low Vol,1.01%,3.37%,14.38%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,204,Burst,"$11,593,090",$0.006439,"1,800,339,818","$175,166",2.11%,1.20%,-17.74%
ZEIT,313,Zeitcoin,"$4,030,853",$0.000109,"36,971,143,133","$1,837",0.21%,64.42%,64.66%
SWIFT,311,Bitswift,"$4,179,528",$1.03,"4,067,351",*,"$96,350",4.42%,1.16%
ITI,613,iTicoin,"$726,342",$22.70,"32,000",*,Low Vol,0.42%,2.78%
SYS,70,Syscoin,"$85,549,801",$0.161976,"528,163,441","$732,045",1.99%,9.02%,9.42%
QWARK,294,Qwark,"$4,722,121",$0.126192,"37,420,128",*,"$59,016",-2.54%,-2.41%
CCN,724,Cannacoin,"$105,069",$0.022358,"4,699,341",Low Vol,0.53%,-43.32%,-58.98%
KIN,82,Kin,"$63,665,305",$0.000084,"756,097,560,976",*,"$160,210",25.70%,-0.75%
MZC,633,MazaCoin,"$378,494",$0.000286,"1,323,073,759",Low Vol,0.51%,0.73%,-6.59%
KIC,731,KibiCoin,"$98,385",$0.006692,"14,701,000",Low Vol,0.42%,-1.67%,12.10%
FNC,610,FinCoin,"$757,288",$0.058802,"12,878,667",*,Low Vol,0.42%,1.26%
CNNC,690,Cannation,"$152,630",$0.061622,"2,476,893",Low Vol,0.48%,27.09%,33.39%
MONETA,1117,Moneta,?,$0.000397,?,Low Vol,0.45%,0.05%,23.84%
BQ,956,bitqy,?,$0.012968,?,*,"$12,920",-5.16%,-45.18%
EMD,717,Emerald Crypto,"$112,681",$0.005894,"19,117,129",Low Vol,0.50%,-18.42%,-19.31%
DMB,577,Digital Money...,"$1,504",$0.003571,"421,300","$8,132",12.65%,-14.25%,6.91%
Q2C,683,QubitCoin,"$168,912",$0.000681,"248,073,216",Low Vol,0.48%,20.07%,20.26%
DMD,124,Diamond,"$25,471,250",$10.33,"2,466,495","$67,452",0.80%,4.42%,12.13%
CRW,154,Crown,"$19,700,941",$1.26,"15,602,358","$80,725",1.22%,-12.33%,-9.77%
EMC,151,Emercoin,"$20,680,928",$0.506343,"40,843,713","$85,483",0.83%,-5.66%,-14.63%
EMB,271,EmberCoin,"$5,686,917",$0.000073,"78,324,745,312",*,"$47,355",0.91%,-14.96%
FRGC,926,Fargocoin,?,$8.20,?,"$267,869",0.44%,7.46%,-1.33%
BELA,317,Bela,"$3,927,311",$0.103245,"38,038,750","$50,900",0.94%,-0.23%,-22.06%
SKY,153,Skycoin,"$20,198,920",$3.40,"5,933,198",*,"$3,412",9.65%,6.36%
SYNC,1131,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-0.34%
CRB,273,Creditbit,"$5,671,831",$0.343718,"16,501,407",*,"$263,031",9.17%,20.51%
GBT,830,GameBet Coin,"$34,988",$0.001646,"21,262,780",*,Low Vol,0.48%,3.63%
ECA,458,Electra,"$669,531",$0.000032,"20,683,253,360","$1,097",-4.05%,53.43%,190.15%
EMP,494,EMoneyPower,"$354,973",$0.038584,"9,200,000",*,"$2,899",0.45%,-10.01%
SYNX,335,Syndicate,"$3,127,910",$0.200006,"15,639,080",*,"$37,576",-0.88%,-2.48%
TRST,123,WeTrust,"$27,151,998",$0.294658,"92,147,500",*,"$334,572",8.49%,15.31%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,794,Doubloon,"$48,932",$0.002638,"18,547,845",Low Vol,-0.25%,31.94%,-4.98%
CRM,430,Cream,"$911,785",$0.020448,"44,589,576","$2,631",-4.78%,-15.77%,18.38%
PR,659,Prototanium,"$203,935",$1.04,"195,527",Low Vol,15.92%,-10.75%,-28.97%
DAXX,484,DaxxCoin,"$398,460",$0.000813,"490,389,910","$2,740",-5.77%,-2.44%,-27.02%
SDRN,951,Senderon,?,$0.008489,?,*,"$17,137",-14.97%,-19.12%
NSR,581,NuShares,"$5,200,946",$0.001872,"2,777,600,756",*,Low Vol,0.45%,-23.21%
XDN,224,DigitalNote,"$9,970,832",$0.001448,"6,885,695,758","$3,085,140",-0.15%,-10.24%,-28.80%
PX,835,PX,"$33,775",$0.000369,"91,406,020",Low Vol,0.52%,-51.62%,-64.42%
TCR,1141,TheCreed,?,$0.000397,?,Low Vol,0.40%,16.59%,42.98%
POKE,1073,PokeCoin,?,$0.000113,?,Low Vol,0.45%,0.05%,30.41%
CLUB,952,ClubCoin,?,$0.468606,?,*,"$16,862",-0.55%,-0.58%
QBT,1100,Cubits,?,$0.001645,?,Low Vol,0.50%,?,31.56%
BUN,667,BunnyCoin,"$189,691",$0.000002,"102,116,430,084",Low Vol,0.70%,8.31%,8.61%
UNIC,688,UniCoin,"$153,828",$0.052092,"2,953,029",Low Vol,0.55%,-6.67%,-33.22%
BUB,993,Bubble,?,$0.051861,?,*,$880,26.33%,-23.86%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.88%
GEO,319,GeoCoin,"$3,869,253",$1.19,"3,251,446","$1,146,460",-5.48%,41.97%,16.29%
TCC,138,The ChampCoin,"$22,665,248",$0.137427,"164,925,727",*,"$141,612",0.46%,1.06%
DASHS,1029,Dashs,?,$0.027236,?,Low Vol,0.45%,37.31%,-15.53%
XRL,133,Rialto,"$23,891,630",$0.281078,"85,000,000",*,"$12,888",0.22%,-0.02%
FLASH,964,Flash,?,$0.004708,?,*,"$5,018",0.44%,-11.21%
TAGR,855,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,705,RevolverCoin,"$129,891",$0.005858,"22,174,482",Low Vol,-2.24%,-1.78%,28.47%
ZOI,428,Zoin,"$937,100",$0.065534,"14,299,450","$3,504",-0.79%,10.28%,-19.95%
VOISE,183,Voise,"$13,850,028",$0.021539,"643,012,000",*,"$123,165",-4.60%,-7.49%
XRA,519,Ratecoin,"$197,486",$0.001759,"112,267,807",*,"$1,050",0.45%,0.04%
XRC,896,Rawcoin,"$6,668",$0.009460,"704,882",Low Vol,0.41%,-20.60%,-2.79%
XRB,212,RaiBlocks,"$11,039,434",$0.088696,"124,463,296","$135,687",0.40%,11.30%,5.39%
PASL,744,Pascal Lite,"$85,543",$0.023604,"3,624,050",Low Vol,0.45%,-14.90%,-3.09%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,759,697",$0.113565,"15,495,061","$441,383",-0.19%,-8.49%,10.95%
FUNC,749,FUNCoin,"$82,312",$0.014074,"5,848,581",*,Low Vol,3.01%,-28.05%
VISIO,303,Visio,"$4,416,159",$0.086962,"50,782,449",*,"$5,597",0.39%,-2.35%
XBTC21,741,Bitcoin 21,"$89,374",$0.112688,"793,108",*,Low Vol,0.48%,0.00%
VGC,1016,VegasCoin,?,$0.000969,?,Low Vol,-14.47%,6.86%,48.33%
XRP,3,Ripple,"$10,174,638,168",$0.264060,"38,531,538,922",*,"$256,433,000",1.14%,7.13%
EBTC,431,eBTC,"$891,886",$0.043371,"20,564,300",*,"$88,645",10.85%,-24.82%
INXT,410,Internxt,"$1,217,067",$1.93,"629,610",*,"$19,146",3.36%,-15.68%
OPT,301,Opus,"$4,463,835",$0.031866,"140,080,549",*,"$8,879",13.77%,12.70%
YES,1050,Yescoin,?,$0.000038,?,Low Vol,-1.17%,-23.23%,1082.76%
LDCN,1007,LandCoin,?,$0.001777,?,*,Low Vol,-4.84%,-15.71%
WSX,1055,WeAreSatoshi,?,$0.001362,?,Low Vol,0.48%,-14.24%,?
LCP,556,Litecoin Plus,"$48,981",$0.098616,"496,683",*,$715,0.53%,0.03%
ANC,636,Anoncoin,"$369,915",$0.175289,"2,110,317",Low Vol,0.47%,-3.71%,21.56%
PSB,657,Pesobit,"$216,080",$0.006470,"33,397,062",*,Low Vol,?,-0.79%
FRST,41,FirstCoin,"$167,769,047",$13.98,"12,004,168","$3,026,360",1.02%,3.60%,30.72%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$85,225",$0.004880,"17,465,159",Low Vol,0.48%,-9.42%,15.28%
SJCX,942,Storjcoin X,?,$0.509877,?,*,"$25,828",0.84%,-0.01%
TURBO,1137,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.44%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$61,130,298",$1.86,"32,832,390",*,"$5,421,340",3.01%,-3.20%
MEOW,801,Kittehcoin,"$46,738",$0.000002,"23,905,669,976",Low Vol,2.20%,6.51%,16.46%
GRE,617,Greencoin,"$585,867",$0.000170,"3,441,740,641",*,Low Vol,0.48%,-75.87%
NVC,258,Novacoin,"$6,488,325",$3.47,"1,867,386","$47,163",-1.45%,-4.68%,-9.27%
BUZZ,950,BuzzCoin,?,$0.000397,?,"$20,522",5.58%,-7.31%,-14.25%
RNS,395,Renos,"$1,409,608",$0.042259,"33,356,077",*,"$4,683",0.45%,-3.60%
XRY,1120,Royalties,?,$0.042647,?,Low Vol,-14.70%,-11.14%,9.98%
KURT,777,Kurrent,"$63,016",$0.006353,"9,919,485",Low Vol,0.48%,4.80%,2.42%
SOJ,898,Sojourn,"$6,001",$0.012368,"485,214",Low Vol,0.45%,40.62%,29.33%
PST,195,Primas,"$12,456,141",$0.243284,"51,200,000",*,"$18,060",0.10%,26.76%
MAGN,1035,Magnetcoin,?,$0.856679,?,Low Vol,0.45%,-23.71%,-15.87%
ETP,79,Metaverse ETP,"$66,708,646",$2.95,"22,600,000","$11,399,000",-1.86%,-8.69%,145.20%
BCO,293,BridgeCoin,"$4,723,043",$0.193579,"24,398,528","$32,215",0.11%,-7.04%,?
BCH,4,Bitcoin Cash,"$5,367,940,253",$321.42,"16,700,600","$206,698,000",-0.12%,3.23%,-11.10%
DSH,514,Dashcoin,"$210,898",$0.012000,"17,574,970",$567,-13.39%,-24.32%,-51.29%
ETT,1004,EncryptoTel [...,?,$0.051745,?,*,$606,0.45%,-29.27%
WARP,800,WARP,"$46,795",$0.042726,"1,095,224",*,Low Vol,0.48%,-24.66%
BCF,729,BitcoinFast,"$99,946",$0.023945,"4,174,004",Low Vol,0.52%,9.98%,-18.27%
MSCN,553,Master Swiscoin,"$53,809",$0.001232,"43,671,420",*,$918,-3.27%,8.51%
BLAZR,1058,BlazerCoin,?,$0.001751,?,Low Vol,0.08%,-20.37%,132.18%
DVC,647,Devcoin,"$267,880",$0.000018,"14,863,407,500",Low Vol,0.88%,-15.79%,-23.57%
BCC,10,BitConnect,"$1,417,437,965",$197.75,"7,168,009","$14,401,500",0.54%,0.74%,40.83%
ETC,12,Ethereum Classic,"$1,173,555,553",$12.17,"96,446,844","$47,820,500",-0.23%,2.25%,0.13%
COB,960,Cobinhood,?,$0.068183,?,*,"$8,825",22.13%,1.35%
FST,421,Fastcoin,"$1,013,959",$0.008047,"126,000,000","$3,385",-7.46%,-19.82%,-24.00%
BCY,251,Bitcrystals,"$7,073,305",$0.304450,"23,233,059",*,"$582,062",2.01%,13.89%
INDIA,995,India Coin,?,$0.000340,?,*,$820,0.45%,-21.44%
KUSH,704,KushCoin,"$130,937",$0.024045,"5,445,516",Low Vol,0.48%,-9.05%,12.87%
ETH,2,Ethereum,"$33,013,469,617",$347.15,"95,098,573","$868,224,000",0.16%,6.40%,12.75%
EGG,1132,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.86%
CON,541,PayCon,"$87,599",$0.003802,"23,042,604",*,"$1,247",-0.16%,-12.03%
VRS,571,Veros,"$11,309",$0.000023,"486,609,040",*,"$37,067",0.12%,-65.23%
HVCO,863,High Voltage,"$19,415",$0.012994,"1,494,171",*,Low Vol,0.45%,14.56%
ZBC,974,Zilbercoin,?,$0.050769,?,*,"$2,458",5.54%,2.31%
DALC,499,Dalecoin,"$315,139",$0.787848,"400,000",*,"$8,394",-11.31%,-18.79%
XOT,1146,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,806,Gold Pressed ...,"$42,794",$0.176181,"242,897",Low Vol,0.45%,-4.44%,10.18%
RIYA,456,Etheriya,"$677,201",$0.428193,"1,581,531",*,"$2,322",0.45%,45.30%
MTNC,979,Masternodecoin,?,$0.087428,?,*,"$1,649",1.22%,13.95%
CASH,861,Cashcoin,"$20,102",$0.000738,"27,251,500",Low Vol,0.48%,-5.91%,22.67%
9COIN,1027,9COIN,?,$0.008114,?,*,Low Vol,1.63%,-42.07%
DDF,464,DigitalDevelo...,"$639,829",$0.125008,"5,118,307",*,"$4,904",0.26%,1.68%
VRC,219,VeriCoin,"$10,432,081",$0.343169,"30,399,254","$160,530",2.52%,5.55%,20.71%
FUNK,671,The Cypherfunks,"$183,200",$0.000004,"45,994,357,500",Low Vol,-0.07%,0.11%,-0.92%
QORA,1085,Qora,?,$0.113501,?,*,Low Vol,0.47%,10.63%
C2,733,Coin2.1,"$96,437",$0.000965,"99,976,323",*,Low Vol,-2.19%,-19.00%
VRM,295,VeriumReserve,"$4,709,671",$3.57,"1,319,653","$721,374",3.01%,51.14%,67.02%
CJ,523,Cryptojacks,"$174,861",$0.000430,"406,568,581","$2,933",2.22%,24.34%,39.51%
LEPEN,1025,LePen,?,$0.000057,?,*,Low Vol,0.45%,0.05%
MST,768,MustangCoin,"$69,280",$0.109908,"630,343",Low Vol,-4.82%,-9.04%,-12.26%
MOTO,1009,Motocoin,?,$0.010547,?,Low Vol,0.81%,242.76%,569.38%
FAIR,108,FairCoin,"$32,909,162",$0.618665,"53,193,831",*,"$35,714",-1.03%,-10.36%
DIME,205,Dimecoin,"$11,335,057",$0.000021,"535,781,994,896","$5,322",-1.34%,10.55%,572.65%
CC,1127,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,434,799",$0.059379,"41,004,100",*,"$27,379",0.16%,-7.05%
XMG,377,Magi,"$1,751,895",$0.234054,"7,485,002","$23,947",-1.03%,-3.08%,0.70%
FLAP,1057,FlappyCoin,?,$0.000001,?,Low Vol,34.46%,?,?
CF,902,Californium,"$3,272",$0.029449,"111,110",Low Vol,0.29%,-1.62%,35.51%
UTA,1107,UtaCoin,?,$0.001702,?,*,Low Vol,0.45%,-6.20%
HYPER,1047,Hyper,?,$0.042500,?,Low Vol,0.56%,8.61%,69.43%
XMY,331,Myriad,"$3,264,615",$0.002147,"1,520,518,750","$15,705",1.65%,0.12%,-3.55%
WAY,680,WayGuide,"$170,293",$0.001702,"100,040,708",*,Low Vol,0.45%,-6.20%
KRB,453,Karbowanec,"$702,025",$0.154895,"4,532,261","$16,256",2.67%,5.65%,31.22%
MOIN,457,Moin,"$670,239",$0.093161,"7,194,419",*,"$1,157",-1.54%,-0.02%
XMR,9,Monero,"$1,432,783,288",$94.18,"15,212,581","$51,829,000",0.00%,6.38%,4.07%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,245,Pluton,"$7,414,002",$8.72,"850,000",*,"$42,303",0.30%,-16.57%
NMR,175,Numeraire,"$14,901,720",$11.93,"1,248,667",*,"$546,626",7.56%,0.96%
PLR,181,Pillar,"$13,981,823",$0.061490,"227,384,800",*,"$32,656",-1.27%,-4.14%
SNRG,315,Synergy,"$3,977,576",$1.28,"3,111,103",*,"$35,099",0.45%,4.00%
UFO,618,UFO Coin,"$585,804",$0.000170,"3,441,371,262",Low Vol,0.48%,0.05%,55.58%
DRACO,525,DT Token,"$151,605",$0.001706,"88,888,888",*,"$21,367",-16.91%,-18.28%
CDN,468,Canada eCoin,"$581,348",$0.005968,"97,415,544",$643,2.48%,3.23%,4.17%
CASINO,619,Casino,"$579,071",$0.579071,"1,000,000",*,Low Vol,1.85%,?
HKG,840,Hacker Gold,"$28,339",$0.001759,"16,110,893",*,Low Vol,0.45%,-42.56%
CDT,141,CoinDash,"$21,842,634",$0.039355,"555,015,474",*,"$590,168",-2.58%,-3.43%
TESLA,1122,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,165,Namecoin,"$17,543,684",$1.19,"14,736,400","$123,190",1.40%,1.68%,-1.06%
RUP,401,Rupee,"$1,337,146",$0.060748,"22,011,400","$12,922",-6.12%,21.71%,-21.94%
ALIS,262,ALIS,"$6,231,448",$0.164624,"37,852,608",*,"$209,330",-0.35%,-11.51%
NDAO,730,NeuroDAO,"$98,464",$0.567412,"173,532",*,Low Vol,0.48%,-5.83%
PRES,1054,President Trump,?,$0.004483,?,*,Low Vol,0.45%,1.82%
FRWC,1081,FrankyWillCoin,?,$0.003007,?,Low Vol,-15.50%,-5.31%,13.43%
LOG,599,Woodcoin,"$1,105,618",$0.137597,"8,035,193",Low Vol,0.48%,-1.61%,20.53%
GNT,38,Golem,"$175,593,982",$0.210789,"833,032,000",*,"$1,936,980",0.32%,2.08%
ALTC,884,Antilitecoin,"$12,878",$0.000409,"31,512,613",Low Vol,-2.16%,-2.17%,-66.32%
XIN,929,Infinity Econ...,?,$0.016307,?,*,"$152,265",1.06%,-5.47%
BXT,665,BitTokens,"$192,534",$0.345043,"558,000",Low Vol,0.45%,52.54%,-19.99%
INSN,434,InsaneCoin,"$878,822",$0.052125,"16,859,966","$2,088",0.47%,5.15%,-27.06%
AIR,202,AirToken,"$11,607,015",$0.011054,"1,050,000,000",*,"$79,996",-6.08%,-2.83%
HYP,367,HyperStake,"$1,927,239",$0.001888,"1,020,983,524",*,"$1,268",4.36%,16.22%
RCN,1135,Rcoin,?,$0.000057,?,Low Vol,?,0.97%,?
DIX,895,Dix Asset,"$7,239",$7.2e-08,"100,000,000,000",*,Low Vol,-0.20%,1.70%
LOT,698,LottoCoin,"$136,124",$0.000009,"14,491,014,421",Low Vol,-6.44%,-14.69%,-18.85%
BRAT,1019,BRAT,?,$0.000247,?,*,Low Vol,0.52%,45.39%
BXC,1045,Bitcedi,?,$0.001874,?,Low Vol,-18.78%,-26.52%,-2.47%
ARCO,739,AquariusCoin,"$89,576",$0.063284,"1,415,469",*,Low Vol,0.48%,-3.47%
ELIX,369,Elixir,"$1,860,175",$0.088680,"20,976,190",*,"$65,270",4.14%,12.78%
CVC,54,Civic,"$116,933,204",$0.343719,"340,200,000",*,"$1,370,790",-1.82%,3.85%
PIZZA,904,PizzaCoin,"$3,127",$0.002270,"1,377,917",Low Vol,0.48%,-4.71%,?
