symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,542,C-Bit,"$140,149",$0.000891,"157,223,250",$651,3.58%,34.06%,-57.36%
IVZ,1149,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,5.28%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.58%
CFT,715,CryptoForecast,"$134,631",$0.002927,"46,000,000",*,Low Vol,-0.33%,-30.70%
CALC,916,CaliphCoin,$99,$0.001141,"87,140",Low Vol,-0.34%,34.66%,-1.20%
PND,392,Pandacoin,"$1,567,167",$0.000048,"32,514,916,898",$979,-0.45%,-4.83%,191.95%
XAU,1060,Xaucoin,?,$0.019017,?,Low Vol,-0.34%,-2.43%,-1.00%
PIGGY,659,Piggycoin,"$306,267",$0.000631,"485,261,042",Low Vol,-0.55%,6.17%,-8.88%
ACC,978,AdCoin,?,$0.257768,?,"$3,424",-0.34%,1.90%,25.01%
VPRC,872,VapersCoin,"$16,860",$0.000022,"780,124,964",Low Vol,0.33%,-58.27%,-26.84%
IFLT,420,InflationCoin,"$1,121,667",$0.000047,"23,912,307,077",*,$713,-2.02%,25.89%
ECOB,241,Ecobit,"$7,629,422",$0.017166,"444,444,444",*,"$3,188",-0.04%,-11.05%
GAS,36,Gas,"$169,450,975",$19.76,"8,574,760",*,"$854,176",-1.42%,-6.78%
ELTC2,988,eLTC,?,$0.000221,?,*,"$1,590",10.83%,-66.73%
ROYAL,1155,RoyalCoin,?,$0.003565,?,Low Vol,?,0.52%,13.44%
NODC,597,NodeCoin,"$5,576",$0.003322,"1,678,439","$3,948",-0.34%,-16.06%,26.74%
LINK,42,ChainLink,"$147,946,400",$0.422704,"350,000,000",*,"$8,012,020",-1.57%,-3.61%
LIR,589,LetItRide,"$20,663",$0.000573,"36,073,124",*,$503,-0.39%,20.21%
LINDA,380,Linda,"$1,756,880",$0.000293,"6,003,429,666","$16,182",0.53%,13.48%,8.78%
EGC,345,EverGreenCoin,"$2,889,390",$0.216900,"13,321,301","$36,091",0.28%,1.49%,-2.04%
ZNY,544,Bitzeny,"$129,939",$0.001718,"75,614,500","$2,004",-0.34%,8.19%,88.64%
GAP,720,Gapcoin,"$130,685",$0.011151,"11,720,061",Low Vol,45.02%,76.13%,112.69%
EGG,1057,EggCoin,?,$0.021595,?,*,Low Vol,-0.34%,7.93%
PONZI,773,PonziCoin,"$69,795",$0.081053,"861,099",Low Vol,-0.34%,8.21%,31.02%
MBRS,344,Embers,"$2,897,385",$0.057948,"50,000,000",*,"$4,159",-0.24%,-9.88%
IMPS,875,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.62%
BITOK,1114,Bitok,?,$0.000052,?,*,Low Vol,-1.58%,-2.72%
WTT,376,Giga Watt Token,"$1,836,450",$2.04,"900,000",*,"$40,853",-0.17%,17.92%
SAN,163,Santiment Net...,"$16,608,942",$0.296758,"55,967,968",*,"$687,208",0.53%,4.89%
PRC,556,PRCoin,"$94,944",$0.006816,"13,928,600","$20,292",-0.34%,8.19%,52.85%
COAL,839,BitCoal,"$35,056",$0.007790,"4,500,000",Low Vol,-0.34%,9.02%,23.50%
SAC,713,SACoin,"$135,268",$0.057281,"2,361,470",Low Vol,-0.39%,6.09%,2.08%
PRO,296,Propy,"$4,502,581",$0.320304,"14,057,212",*,"$98,265",-1.98%,-13.93%
STRAT,21,Stratis,"$302,016,140",$3.06,"98,580,497",*,"$9,121,940",-0.13%,-5.48%
PLBT,172,Polybius,"$15,014,790",$3.94,"3,808,454",*,"$32,775",-0.32%,2.75%
PUTIC,717,Putin Classic,"$131,806",$0.003847,"34,264,534",?,?,?,?
VIDZ,683,PureVidz,"$191,810",$0.001531,"125,279,775",*,Low Vol,0.17%,0.60%
LBC,210,LBRY Credits,"$10,995,445",$0.160460,"68,524,524","$1,045,970",3.67%,-0.96%,-22.85%
WTC,50,Walton,"$135,523,024",$5.44,"24,898,178",*,"$15,814,700",-2.94%,-11.67%
XZC,111,ZCoin,"$31,504,170",$9.84,"3,202,652","$994,101",-2.83%,0.73%,-11.96%
RC,637,RussiaCoin,"$604,315",$0.073549,"8,216,446",Low Vol,-0.34%,41.89%,35.77%
XAUR,142,Xaurum,"$21,446,912",$0.168728,"127,109,383",*,"$85,701",-1.25%,1.64%
PRX,850,Printerium,"$29,357",$0.002483,"11,821,728",Low Vol,-0.34%,-21.58%,34.65%
BLRY,789,BillaryCoin,"$60,769",$0.006759,"8,990,589",Low Vol,-0.34%,2.96%,25.77%
V,495,Version,"$367,231",$0.000797,"460,496,276",$817,-11.51%,36.96%,28.71%
CHC,337,ChainCoin,"$3,153,588",$0.200222,"15,750,456","$9,978",0.26%,-5.57%,-12.19%
XID,968,International...,?,$0.005327,?,"$6,936",-0.39%,8.21%,25.70%
FLY,682,Flycoin,"$194,134",$0.920914,"210,806",*,Low Vol,-0.34%,8.17%
URC,775,Unrealcoin,"$69,610",$0.009910,"7,024,402",Low Vol,-0.39%,9.14%,20.60%
MRT,417,Miners' Rewar...,"$1,150,550",$0.115055,"10,000,000",*,"$20,751",1.69%,9.06%
URO,796,Uro,"$56,363",$0.046684,"1,207,310",Low Vol,-0.34%,11.35%,5.65%
ACN,1042,Avoncoin,?,$0.000401,?,*,Low Vol,-0.34%,8.19%
GSR,980,GeyserCoin,?,$0.059644,?,"$3,067",-49.64%,-64.39%,183.94%
ARB,758,ARbit,"$79,986",$0.010743,"7,445,620",Low Vol,-0.34%,45.89%,93.51%
QBC,1088,Quebecoin,?,$0.001088,?,Low Vol,-0.34%,2.78%,22.26%
NEVA,572,NevaCoin,"$50,189",$0.021837,"2,298,340","$4,060",-0.30%,17.52%,7.70%
020,750,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,0.99%,8.71%
KEK,623,KekCoin,"$824,503",$0.080538,"10,237,483",*,Low Vol,-0.34%,20.28%
QBK,834,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,177,Peerplays,"$14,264,353",$3.74,"3,815,192",*,"$2,359",-0.78%,-24.65%
BASH,368,LuckChain,"$2,040,448",$0.002871,"710,630,658","$1,290",-0.34%,8.65%,14.99%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,161,Viberate,"$17,333,520",$0.144446,"120,000,000",*,"$90,904",1.30%,12.39%
APX,325,APX,"$3,448,573",$4.90,"703,179",*,"$56,315",1.06%,-16.20%
VIA,144,Viacoin,"$20,972,589",$0.917619,"22,855,443","$799,865",1.12%,-12.62%,-27.14%
TRUMP,503,TrumpCoin,"$350,513",$0.053551,"6,545,412","$2,974",-7.91%,-2.90%,2.79%
APW,602,AppleCoin,$310,$0.006473,"47,903","$5,706",-0.34%,8.21%,-76.66%
DBG,1071,Digital Bulli...,?,$0.003208,?,*,Low Vol,-2.09%,4.48%
ARC,609,Arcade Token,"$1,720,980",$0.918226,"1,874,245",*,Low Vol,-0.34%,-69.76%
HONEY,698,Honey,"$159,795",$0.599850,"266,391",Low Vol,-0.34%,8.45%,30.78%
MAY,536,Theresa May Coin,"$151,457",$0.007075,"21,408,600","$2,659",0.25%,-11.53%,-20.37%
VIP,586,VIP Tokens,"$23,901",$0.000286,"83,450,403",*,"$1,105",-0.34%,-11.48%
TAAS,93,TaaS,"$43,391,873",$5.33,"8,146,001",*,"$380,890",1.29%,4.20%
MONEY,1110,MoneyCoin,?,$0.000057,?,Low Vol,-0.34%,8.21%,31.10%
APC,1037,AlpaCoin,?,$0.230730,?,Low Vol,-0.39%,8.21%,-6.14%
SFE,1062,SafeCoin,?,$0.000057,?,Low Vol,-0.34%,8.21%,31.10%
SKR,1034,Sakuracoin,?,$0.001546,?,Low Vol,-3.36%,49.24%,43.19%
SFC,852,Solarflarecoin,"$27,636",$0.001962,"14,083,450",Low Vol,0.99%,-16.26%,23.64%
KICK,109,KickCoin,"$31,831,980",$0.099123,"321,137,782",*,"$72,505",-0.47%,10.40%
IFT,207,InvestFeed,"$11,122,543",$0.058117,"191,381,257",*,"$71,286",1.19%,10.01%
XLM,23,Stellar Lumens,"$296,739,663",$0.017889,"16,587,642,975",*,"$10,893,300",-1.07%,-0.95%
OCL,395,Oceanlab,"$1,535,193",$0.033015,"46,500,000",*,"$11,835",-7.77%,-4.16%
COLX,951,ColossusCoinXT,?,$0.000130,?,"$14,537",-24.87%,-17.89%,-38.36%
KORE,191,Kore,"$12,798,105",$6.33,"2,021,195",*,"$1,679,150",0.31%,-7.66%
XLC,1007,LeviarCoin,?,$0.023395,?,*,$639,0.57%,19.75%
GOLOS,179,Golos,"$13,880,245",$0.111471,"124,518,891","$337,838",1.36%,-11.08%,8.89%
VC,791,VirtualCoin,"$58,803",$0.005843,"10,064,287",Low Vol,-0.34%,-62.52%,-34.37%
EFYT,1000,Ergo,?,$6.65,?,*,"$1,090",0.27%,9.64%
IFC,422,Infinitecoin,"$1,107,847",$0.000012,"90,596,274,910","$1,278",-5.07%,5.77%,-14.53%
FUN,61,FunFair,"$101,199,600",$0.025300,"4,000,000,000",*,"$1,034,260",-0.57%,-1.15%
OCOW,1066,OCOW,?,$0.004239,?,Low Vol,-0.34%,-19.13%,56.47%
OCT,309,OracleChain,"$3,937,590",$0.131253,"30,000,000",*,"$6,240",-0.54%,17.73%
STA,355,Starta,"$2,384,068",$0.470808,"5,063,779",*,"$8,838",0.72%,7.26%
BMC,128,Blackmoon Crypto,"$23,917,701",$0.795950,"30,049,251",*,"$635,982",-0.41%,-5.10%
XMCC,418,MonacoCoin,"$1,142,443",$0.502522,"2,273,420","$8,993",-0.39%,-2.43%,-25.59%
SLING,764,Sling,"$78,445",$0.073034,"1,074,095",*,Low Vol,-0.34%,?
TKN,117,TokenCard,"$27,531,139",$1.16,"23,644,056",*,"$351,757",-0.58%,-7.38%
PLNC,838,PLNcoin,"$35,241",$0.002062,"17,089,600",Low Vol,-0.34%,-28.66%,-51.72%
OX,973,OX Fina,?,$0.015215,?,*,"$4,477",0.47%,-0.20%
HMP,767,HempCoin,"$77,711",$0.000057,"1,356,645,470",Low Vol,-0.34%,8.19%,-66.16%
HMQ,186,Humaniq,"$13,247,739",$0.081345,"162,858,880",*,"$244,393",-0.11%,-11.32%
DENT,317,Dent,"$3,774,991",$0.000356,"10,614,760,961",*,"$13,303",-15.69%,-24.59%
PKB,352,ParkByte,"$2,566,910",$0.538811,"4,764,026",*,"$3,864,610",-4.36%,-37.37%
TKR,448,Trackr,"$780,743",$0.064634,"12,079,528",*,"$11,332",-9.74%,7.86%
TKS,361,Tokes,"$2,228,353",$1.97,"1,133,007",*,"$37,947",5.55%,4.66%
NLG,105,Gulden,"$34,689,332",$0.097892,"354,364,745","$225,431",-0.60%,-0.35%,-14.16%
DBTC,778,Debitcoin,"$67,545",$0.003753,"17,999,371",Low Vol,-0.34%,-25.09%,11.52%
HMC,600,HarmonyCoin,"$2,749",$0.006878,"399,717","$17,324",7.71%,34.62%,37.23%
DLC,546,Dollarcoin,"$115,806",$0.012717,"9,106,714",$962,-0.39%,-11.34%,-13.20%
EL,526,Elcoin,"$190,017",$0.016952,"11,208,967",*,$991,-1.79%,4.91%
GCC,561,GuccioneCoin,"$79,015",$0.003895,"20,285,537",*,"$1,149",-1.60%,14.98%
611,794,SixEleven,"$57,357",$0.134722,"425,742",Low Vol,-0.26%,20.69%,9.98%
LAZ,1077,Lazaruscoin,?,$0.001604,?,*,Low Vol,-0.34%,8.19%
ENG,918,Enigma,?,$0.603425,?,*,"$3,822,890",-1.19%,?
XQN,987,Quotient,?,$0.006301,?,*,"$1,729",-0.34%,-11.21%
SCRT,783,SecretCoin,"$64,432",$0.015237,"4,228,672",*,Low Vol,-0.34%,3.89%
CSC,213,CasinoCoin,"$10,429,307",$0.270181,"38,601,187","$82,667",-3.93%,151.96%,293.75%
GCN,498,GCoin,"$362,012",$0.000002,"145,333,760,000",$742,0.29%,-38.40%,-26.02%
PHS,799,Philosopher S...,"$51,485",$0.021194,"2,429,219",*,Low Vol,-0.34%,-0.16%
LUNA,848,Luna Coin,"$31,050",$0.019986,"1,553,577",Low Vol,-0.27%,-17.89%,40.55%
GCR,290,Global Curren...,"$4,676,626",$0.045288,"103,264,580",*,"$30,684",-1.42%,6.57%
ENT,499,Eternity,"$359,596",$0.089901,"3,999,904",$914,-2.24%,12.91%,-0.98%
ABN,913,Abncoin,$689,$0.010184,"67,700",Low Vol,-0.34%,5.39%,1.26%
ENV,912,Environ,$772,$0.000006,"132,656,584",*,Low Vol,-0.57%,-11.38%
DLT,192,Agrello,"$12,703,378",$0.147750,"85,978,873",*,"$20,961",3.41%,-4.69%
POSW,295,PoSW Coin,"$4,509,710",$0.102261,"44,100,000",*,"$70,458",-0.75%,-12.97%
POST,480,PostCoin,"$471,590",$0.029719,"15,868,233",*,"$3,633",2.23%,9.17%
VEN,83,VeChain,"$60,031,949",$0.215393,"278,708,913",*,"$718,960",1.50%,3.28%
CAGE,678,CageCoin,"$205,143",$0.000002,"101,168,328,395",Low Vol,0.98%,-3.11%,-87.65%
CV2,409,Colossuscoin V2,"$1,298,874",$0.000057,"22,675,280,087",*,"$1,025",-0.34%,-43.48%
INPAY,615,InPay,"$1,536,290",$0.153629,"10,000,000",*,Low Vol,-0.41%,0.15%
MGC,962,GulfCoin,?,$0.004926,?,"$9,761",1.86%,16.33%,9.83%
BTDX,946,Bitcloud,?,$0.507036,?,"$30,502",-1.51%,50.41%,69.81%
BTQ,846,BitQuark,"$32,381",$0.004525,"7,155,671",Low Vol,-0.34%,8.19%,46.97%
DGD,48,DigixDAO,"$136,449,600",$68.22,"2,000,000",*,"$417,645",-0.98%,-5.85%
BTS,45,BitShares,"$139,211,710",$0.053534,"2,600,450,000",*,"$6,383,180",-0.29%,9.25%
ARG,754,Argentum,"$85,225",$0.010311,"8,265,745",Low Vol,-0.34%,8.30%,-12.97%
PAYP,1059,PayPeer,?,$0.000057,?,Low Vol,-0.34%,8.19%,31.10%
DOGE,53,Dogecoin,"$115,957,977",$0.001040,"111,476,616,876","$6,841,460",-0.15%,-1.75%,-0.98%
MGO,103,MobileGo,"$37,420,861",$0.381733,"98,028,887",*,"$338,049",-1.09%,-13.64%
BTX,254,Bitcore,"$6,814,493",$6.32,"1,078,990","$35,486",-2.07%,12.42%,3.01%
PULSE,810,Pulse,"$46,687",$0.003265,"14,298,972",Low Vol,-0.34%,670.84%,52.51%
MOON,215,Mooncoin,"$10,260,990",$0.000046,"222,391,056,125","$13,185",0.54%,-27.61%,0.10%
XCS,515,CybCSec,"$259,736",$0.024688,"10,520,621",*,"$18,367",-0.34%,16.76%
XCP,143,Counterparty,"$21,209,865",$8.10,"2,617,623",*,"$336,193",-1.51%,-4.41%
PTOY,149,Patientory,"$20,027,420",$0.286106,"70,000,000",*,"$881,541",1.48%,-12.31%
BTC,1,Bitcoin,"$94,781,391,174",$5702.59,"16,620,762","$3,635,290,000",-0.41%,7.42%,30.61%
TIME,170,Chronobank,"$15,162,755",$21.35,"710,113",*,"$890,705",-1.40%,7.56%
BTM,347,Bitmark,"$2,735,211",$0.400046,"6,837,240","$14,019",3.74%,-3.88%,-8.11%
MUSIC,246,Musicoin,"$7,230,489",$0.018911,"382,343,042","$163,356",-0.73%,-3.81%,-16.94%
ATMC,1012,ATMCoin,?,$1.15,?,*,$508,-0.34%,8.21%
PROC,479,ProCurrency,"$473,141",$0.036920,"12,815,205",*,"$47,596",15.87%,-69.00%
AMIS,1029,AMIS,?,$874.09,?,*,Low Vol,33.63%,-1.90%
STEEM,26,Steem,"$247,016,665",$1.01,"243,721,550","$1,526,740",-1.05%,-1.45%,-16.40%
ADST,379,AdShares,"$1,805,976",$0.144980,"12,456,723",*,"$3,140",-7.25%,-42.92%
ATB,104,ATBCoin,"$36,419,810",$0.950814,"38,303,822","$34,778",-0.93%,-5.93%,4.22%
CMPCO,567,CampusCoin,"$61,247",$0.000425,"144,048,026","$2,457",3.02%,19.44%,-20.23%
HCC,1065,Happy Creator...,?,$0.000344,?,*,Low Vol,-0.34%,8.19%
ATM,82,ATMChain,"$63,508,455",$0.029247,"2,171,437,109",*,"$54,054",-0.26%,8.35%
FDC,911,Future Digita...,$789,$0.000286,"2,753,201",Low Vol,-0.34%,-68.78%,-60.95%
CCM100,891,CCMiner,"$9,867",$0.002936,"3,360,417",*,Low Vol,1.17%,-5.56%
SPHR,234,Sphere,"$8,026,774",$2.60,"3,082,940",*,"$39,269",-4.37%,-6.46%
MUE,183,MonetaryUnit,"$13,752,158",$0.109121,"126,026,690","$253,017",-2.22%,-15.06%,-27.51%
RED,776,RedCoin,"$67,758",$0.000914,"74,107,896",Low Vol,-0.46%,7.94%,3.22%
CURE,283,Curecoin,"$5,026,409",$0.211335,"23,784,084","$38,147",-0.96%,-3.22%,-5.79%
TEAM,1127,TeamUp,?,$0.000172,?,*,Low Vol,-0.34%,62.28%
ISL,782,IslaCoin,"$64,683",$0.042732,"1,513,704",*,Low Vol,-0.34%,7.99%
JOBS,819,JobsCoin,"$42,511",$0.000401,"106,019,270",Low Vol,-0.34%,26.22%,7.11%
PEC,1135,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.97%
BRIA,510,BriaCoin,"$282,216",$0.721124,"391,356",*,"$7,042",-0.01%,42.63%
LUN,193,Lunyr,"$12,601,311",$5.48,"2,297,853",*,"$416,986",-1.49%,-0.21%
GBC,844,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-3.45%,-34.41%
DGB,68,DigiByte,"$83,080,084",$0.009503,"8,742,253,657","$5,113,720",-0.89%,-11.61%,-31.44%
DGC,553,Digitalcoin,"$99,721",$0.003707,"26,897,534","$2,845",1.98%,-7.75%,-16.69%
ECC,300,E-Currency Coin,"$4,296,100",$0.000172,"25,000,000,000","$2,927",16.30%,0.94%,-13.96%
CRT,862,CRTCoin,"$21,795",$0.274951,"79,270",Low Vol,-0.34%,8.19%,31.10%
SEQ,280,Sequence,"$5,218,658",$0.115823,"45,057,180","$27,757",-0.55%,2.72%,10.08%
BRAIN,803,Braincoin,"$48,739",$0.004983,"9,780,154",*,Low Vol,-0.39%,10.11%
ECO,549,EcoCoin,"$106,022",$0.101917,"1,040,282","$1,744",-0.32%,7.67%,-12.86%
ECN,166,E-coin,"$15,916,162",$3.77,"4,220,775","$42,891",-0.21%,6.85%,8.79%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,7.22%,-25.48%
EVO,737,Evotion,"$107,889",$0.034580,"3,119,951",Low Vol,-0.34%,8.13%,-15.87%
SPT,760,Spots,"$79,469",$0.003547,"22,406,021",Low Vol,-0.35%,7.82%,24.55%
BITB,264,BitBean,"$5,978,473",$0.002759,"2,167,150,000",*,"$54,384",1.58%,-2.73%
TRADE,831,Tradecoin,"$37,568",$0.005785,"6,493,575",Low Vol,-1.04%,-20.22%,23.61%
ASC,1020,AsicCoin,?,$0.000840,?,Low Vol,-0.56%,-6.28%,-11.92%
RMC,341,Remicoin,"$3,054,714",$1.54,"1,979,224",*,"$2,538",16.28%,9.74%
STV,564,Sativacoin,"$72,378",$0.010216,"7,084,828","$7,286",-0.06%,-32.10%,16.85%
AMBER,646,AmberCoin,"$438,057",$0.010024,"43,699,481",Low Vol,-0.34%,6.63%,30.52%
BITZ,614,Bitz,"$1,588,544",$0.797906,"1,990,891",Low Vol,-0.39%,143.44%,?
LNK,393,Link Platform,"$1,565,835",$32.96,"47,503",*,"$2,171",-0.34%,29.22%
PCS,964,Pabyosi Coin ...,?,$0.096977,?,"$9,585",-0.39%,8.21%,23.18%
RBIES,494,Rubies,"$372,796",$0.035793,"10,415,252",*,"$5,694",-7.60%,1.09%
QTL,781,Quatloo,"$65,107",$0.008471,"7,685,713",Low Vol,-0.32%,5.15%,22.26%
BITCF,1018,First Bitcoin...,?,$0.354343,?,*,Low Vol,-0.34%,8.21%
BITS,506,Bitstar,"$326,846",$0.014162,"23,079,737",$815,-0.34%,-12.78%,46.54%
CRX,772,Chronos,"$70,755",$0.000960,"73,729,962",Low Vol,-13.91%,-21.18%,9.38%
ZENGOLD,1043,ZenGold,?,$0.063572,?,*,Low Vol,-1.94%,-1.68%
FRC,706,Freicoin,"$143,203",$0.004926,"29,069,596",Low Vol,-0.34%,8.19%,-1.96%
GBG,917,Golos Gold,?,$0.172902,?,*,"$6,371,440",-13.08%,22.36%
VTC,88,Vertcoin,"$48,127,309",$1.19,"40,283,000","$1,919,890",0.89%,-1.80%,-15.80%
GTC,779,Global Tour Coin,"$66,348",$0.002234,"29,699,542",Low Vol,-0.34%,-12.88%,8.66%
HERO,627,Sovereign Hero,"$778,643",$163.13,"4,773",*,Low Vol,-1.20%,3.06%
DUO,756,ParallelCoin,"$82,151",$0.274150,"299,656",Low Vol,-1.08%,-3.18%,-4.20%
FRK,746,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.44%,?
UNY,248,Unity Ingot,"$7,186,251",$0.035576,"202,000,000",*,"$76,432",-0.45%,9.06%
TRIG,185,Triggers,"$13,255,911",$0.412885,"32,105,578",*,"$580,225",3.50%,-17.18%
MEN,989,PeopleCoin,?,$0.000630,?,"$1,501",-0.34%,8.21%,-34.29%
SHORTY,467,Shorty,"$584,271",$0.005843,"100,000,000",*,"$1,025",-7.59%,1.78%
EUC,818,Eurocoin,"$42,626",$0.003520,"12,109,778",Low Vol,0.12%,-37.57%,-39.66%
ATMS,359,Atmos,"$2,262,567",$0.022570,"100,244,890",*,"$3,772",-0.35%,-1.89%
X2,1123,X2,?,$0.000115,?,*,Low Vol,-0.34%,8.21%
UNB,469,UnbreakableCoin,"$561,785",$0.246597,"2,278,150","$83,670",-0.26%,3.06%,-9.44%
VTR,358,vTorrent,"$2,268,184",$0.209707,"10,815,966","$247,009",-5.68%,-4.37%,0.44%
TLE,1032,Tattoocoin (L...,?,$0.091708,?,*,Low Vol,-0.34%,-13.43%
PDG,1107,PinkDog,?,$0.000172,?,Low Vol,-0.34%,?,-1.65%
UNI,676,Universe,"$210,338",$0.025333,"8,303,054",*,Low Vol,-0.23%,21.79%
XP,408,XP,"$1,300,030",$0.000009,"152,938,389,059","$2,713",-2.66%,42.12%,295.78%
PDC,265,Project Decorum,"$5,951,550",$0.119031,"50,000,000",*,"$69,695",1.62%,3.31%
TER,929,TerraNova,?,$8.32,?,"$202,048",13.47%,-43.63%,-55.10%
YAC,551,Yacoin,"$102,301",$0.000859,"119,062,706",$536,-0.34%,-9.84%,-21.34%
UNO,174,Unobtanium,"$14,742,245",$74.52,"197,826","$221,307",16.84%,49.62%,-42.38%
DSH,684,Dashcoin,"$189,105",$0.010760,"17,574,970",Low Vol,-23.66%,-37.62%,-55.27%
ZEC,16,Zcash,"$585,789,374",$245.04,"2,390,606","$62,831,300",0.82%,6.87%,-4.44%
NANOX,889,Project-X,"$12,104","$154,660",0.078264,*,Low Vol,-3.90%,4.32%
OMG,13,OmiseGO,"$808,233,964",$8.22,"98,312,024",*,"$35,714,400",0.98%,-1.70%
HVN,269,Hive,"$5,725,575",$0.015268,"375,000,000",*,"$40,863",-2.28%,-3.45%
GPL,815,Gold Pressed ...,"$43,796",$0.180437,"242,721",Low Vol,-0.34%,4.80%,7.35%
CVCOIN,331,CVCoin,"$3,283,863",$0.402550,"8,157,653",*,"$4,624",-1.72%,6.34%
KED,732,Darsek,"$112,611",$0.008551,"13,170,098",Low Vol,0.97%,-41.91%,-31.82%
ZEN,164,ZenCash,"$16,481,734",$7.39,"2,229,310","$1,105,460",-9.81%,22.35%,7.32%
VIVO,394,VIVO,"$1,543,493",$3.61,"427,107","$31,419",-4.73%,-6.19%,13.78%
ASN,1068,Aseancoin,?,$0.002578,?,Low Vol,-0.34%,-37.31%,-41.33%
ZER,652,Zero,"$390,462",$0.229704,"1,699,850",Low Vol,-0.35%,6.47%,-8.99%
CRAVE,326,Crave,"$3,439,666",$2.46,"1,396,637",*,"$5,012",-1.27%,-20.47%
EMV,1028,Ethereum Movi...,?,$0.085021,?,*,Low Vol,-0.26%,11.99%
ITZ,505,Interzone,"$327,458",$0.458119,"714,788","$13,524",19.53%,30.94%,9.33%
ZET,449,Zetacoin,"$772,228",$0.004629,"166,817,051",$850,-2.84%,-2.94%,15.38%
INFX,414,Influxcoin,"$1,222,234",$0.730397,"1,673,383","$207,049",3.63%,10.82%,3.81%
BITCNY,268,bitCNY,"$5,770,781",$0.145016,"39,794,100",*,"$449,609",-0.77%,-2.50%
VTA,869,Virtacoin,"$18,153",$0.000003,"5,201,310,113",Low Vol,-0.58%,-33.20%,-37.37%
BPC,607,Bitpark Coin,"$1,984,800",$0.026464,"75,000,000",*,Low Vol,-13.21%,-14.39%
NBIT,1112,netBit,?,$0.031906,?,*,Low Vol,-0.34%,9.17%
DMC,920,DynamicCoin,?,$1.00,?,"$1,380,930",0.00%,0.00%,0.00%
SKC,1074,Skeincoin,?,$0.002349,?,Low Vol,-0.34%,-7.59%,34.04%
SLFI,899,Selfiecoin,"$6,177",$0.000057,"107,829,281",Low Vol,-0.34%,8.22%,30.74%
KMD,32,Komodo,"$185,041,195",$1.83,"100,945,510","$1,385,900",-0.97%,1.94%,-3.98%
SHIFT,201,Shift,"$11,454,039",$1.01,"11,288,216",*,"$153,482",1.93%,-6.34%
888,753,OctoCoin,"$85,431",$0.001709,"49,988,660",Low Vol,0.56%,-12.17%,-7.62%
AGRS,194,Agoras Tokens,"$12,127,752",$0.288756,"42,000,000",*,"$84,459",1.88%,13.38%
ZSE,1054,ZSEcoin,?,$0.008708,?,Low Vol,-0.34%,15.04%,4.25%
WBB,302,Wild Beast Block,"$4,264,469",$1.75,"2,433,641","$2,076",-2.29%,-9.89%,-20.86%
WBC,590,WalletBuilder...,"$20,469",$1.10,"18,687",*,"$1,054",-0.34%,-24.78%
BRAT,1019,BRAT,?,$0.000172,?,*,Low Vol,-0.34%,-6.70%
ASAFE2,578,AllSafe,"$39,486",$0.004917,"8,030,000",*,"$3,988",0.23%,-13.01%
SWT,199,Swarm City,"$11,744,685",$1.54,"7,648,022",*,"$44,469",-0.36%,-6.72%
DP,434,DigitalPrice,"$914,440",$0.055127,"16,587,824",*,"$8,859",-0.44%,20.94%
OFF,853,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,6.16%,79.92%
CESC,823,CryptoEscudo,"$41,273",$0.000286,"144,105,100",Low Vol,-0.34%,8.19%,-5.33%
CYP,703,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,0.01%,8.50%
NTO,461,Fujinto,"$640,466",$0.009733,"65,802,448",*,"$622,436",5.75%,12.75%
TGT,167,Target Coin,"$15,742,714",$0.016529,"952,429,892",*,"$4,170",-9.39%,-36.24%
POT,176,PotCoin,"$14,522,680",$0.066541,"218,250,954","$142,617",-0.84%,-1.98%,8.61%
PIVX,30,PIVX,"$203,861,985",$3.74,"54,476,071",*,"$1,204,710",-3.47%,3.81%
FYN,613,FundYourselfNow,"$1,599,394",$1.88,"850,000",*,Low Vol,-0.26%,18.92%
POS,445,PoSToken,"$807,269",$1.39,"578,962",*,"$10,526",-0.26%,-11.31%
POP,837,PopularCoin,"$35,618",$0.000011,"3,372,875,244",Low Vol,0.94%,-11.53%,-11.93%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,-0.15%
TGC,725,Tigercoin,"$127,186",$0.002921,"43,536,800",Low Vol,-0.34%,8.19%,22.35%
RPC,829,RonPaulCoin,"$39,521",$0.044780,"882,570",Low Vol,-0.34%,-7.44%,-12.20%
808,384,808Coin,"$1,721,299",$0.001890,"910,624,824","$37,810",-1.62%,10.69%,26.59%
LBTC,595,LiteBitcoin,"$8,011",$0.002513,"3,188,280","$1,197",-0.12%,-0.29%,-15.83%
