symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,495,bitBTC,"$242,295",$5047.55,48.0024,*,"$21,073",0.56%,4.09%
DOPE,322,DopeCoin,"$3,374,315",$0.030376,"111,085,648",*,"$100,568",0.67%,4.42%
ARG,756,Argentum,"$76,710",$0.009289,"8,258,059",Low Vol,0.94%,-6.05%,9.02%
MLN,92,Melon,"$46,400,333",$77.41,"599,400",*,"$296,963",1.76%,5.94%
SLR,237,SolarCoin,"$7,750,244",$0.211008,"36,729,622",*,"$44,447",-0.78%,6.95%
SLS,189,SaluS,"$13,286,430",$13.23,"1,004,387",*,"$27,812",-1.09%,10.62%
STORJ,94,Storj,"$44,841,681",$0.451508,"99,315,363",*,"$932,251",-3.55%,21.58%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,405,SkinCoin,"$1,216,297",$0.013793,"88,183,483",*,"$39,359",0.92%,4.33%
VERI,38,Veritaseum,"$173,706,971",$86.16,"2,016,034",*,"$355,588",0.42%,24.19%
MILO,826,MiloCoin,"$37,148",$0.003443,"10,789,954",Low Vol,0.94%,30.15%,16.79%
SLG,685,Sterlingcoin,"$172,492",$0.041194,"4,187,341",Low Vol,0.94%,5.38%,12.40%
MCO,73,Monaco,"$78,297,873",$7.98,"9,814,875",*,"$3,765,190",-1.35%,-2.77%
MAC,633,Machinecoin,"$366,647",$0.018324,"20,009,200",Low Vol,0.94%,6.45%,8.53%
ARK,23,Ark,"$274,083,046",$2.80,"97,981,284",*,"$3,135,570",1.47%,-3.58%
NRO,544,Neuro,"$51,292",$0.001808,"28,368,248",$679,0.94%,7.41%,11.07%
DICE,153,Etheroll,"$19,828,875",$2.83,"7,001,623",*,"$51,627",-0.04%,2.87%
DNT,142,district0x,"$21,858,480",$0.036431,"600,000,000",*,"$434,696",-4.38%,-5.47%
TOKEN,599,SwapToken,"$791,457",$0.000052,"15,320,585,365",*,Low Vol,0.94%,7.41%
LGD,382,Legends Room,"$1,685,354",$0.842677,"2,000,000",*,"$97,137",0.63%,5.82%
UNC,1061,UNCoin,?,$0.000052,?,*,Low Vol,0.94%,7.42%
UNRC,1030,UniversalRoya...,?,$0.000878,?,*,Low Vol,0.94%,-3.90%
XGR,698,GoldReserve,"$133,060",$0.007749,"17,171,382",Low Vol,0.94%,7.41%,3.75%
RIDE,847,Ride My Car,"$26,160",$0.000258,"101,276,976",*,Low Vol,0.94%,7.31%
AMMO,527,Ammo Rewards,"$80,359",$0.001033,"77,777,777",*,"$1,047",55.29%,135.06%
$$$,830,Money,"$35,603",$0.000776,"45,887,218",Low Vol,0.90%,12.13%,-11.61%
QAU,195,Quantum,"$12,317,138",$0.154889,"79,522,355",*,"$27,321",0.28%,-4.18%
IMS,768,Independent M...,"$70,280",$0.013090,"5,368,934",Low Vol,0.94%,-15.53%,-4.63%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1097,Clinton,?,$0.007181,?,*,Low Vol,0.94%,6.64%
WA,955,WA Space,?,$0.013845,?,"$9,528",0.94%,4.87%,0.48%
PAY,28,TenX,"$216,921,031",$2.07,"104,661,310",*,"$3,553,760",1.44%,-1.13%
XTD,1029,XTD Coin,?,$0.000103,?,Low Vol,10.11%,13.74%,-5.11%
DNR,451,Denarius,"$611,948",$0.369504,"1,656,133","$11,552",9.00%,12.02%,39.79%
ZYD,811,Zayedcoin,"$42,900",$0.006871,"6,243,840",Low Vol,0.94%,14.29%,19.77%
BTB,635,BitBar,"$357,679",$10.33,"34,622",Low Vol,0.94%,27.10%,12.91%
TOPAZ,1057,Topaz Coin,?,$0.151777,?,Low Vol,0.94%,81.69%,239.47%
BGR,1141,Bongger,?,$0.000081,?,Low Vol,?,0.88%,29.86%
HBN,631,HoboNickels,"$373,151",$0.006251,"59,696,358",Low Vol,0.94%,7.41%,24.58%
BIGUP,712,BigUp,"$119,297",$0.000057,"2,095,516,588",Low Vol,?,-40.76%,47.94%
EXP,180,Expanse,"$14,173,006",$1.79,"7,906,397","$378,258",0.87%,3.89%,-5.16%
IMX,854,Impact,"$22,629",$0.000207,"109,508,877",Low Vol,0.95%,7.41%,-2.24%
B@,987,Bankcoin,?,$0.706959,?,*,"$1,176",-1.62%,33.59%
PAK,484,Pakcoin,"$336,754",$0.007990,"42,144,550","$1,597",0.44%,4.58%,14.57%
BSTY,512,GlobalBoost-Y,"$142,824",$0.011112,"12,853,267","$1,412",0.45%,46.13%,37.18%
BEST,1043,BestChain,?,$0.001329,?,Low Vol,0.94%,45.22%,33.72%
DRS,792,Digital Rupees,"$52,776",$0.000103,"510,802,961",*,Low Vol,0.94%,71.82%
DCN,108,Dentacoin,"$32,088,088",$0.000106,"303,095,254,787",*,"$20,997",0.85%,-10.77%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,005",$0.005424,"2,581,970",Low Vol,0.94%,17.50%,21.06%
PRN,1058,Protean,?,$0.000003,?,*,Low Vol,0.40%,-83.45%
VOYA,1044,Voyacoin,?,$2.74,?,Low Vol,0.94%,38.62%,-1.21%
ECOB,570,Ecobit,"$8,793,644",$0.019786,"444,444,444",*,Low Vol,0.40%,5.09%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.45%
ADK,1125,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$324,533,822",$9.63,"33,714,157","$17,495,100",-1.42%,-3.71%,38.66%
TIT,649,Titcoin,"$291,045",$0.005833,"49,898,202",Low Vol,1.00%,6.78%,12.30%
TZC,457,TrezarCoin,"$530,475",$0.007232,"73,347,400","$3,947",3.69%,-31.80%,-16.58%
KEXCOIN,972,KexCoin,?,$12.40,?,*,"$2,436",-0.99%,5.22%
EDRC,1038,EDRCoin,?,$0.035960,?,*,Low Vol,0.94%,2.87%
GEERT,890,GeertCoin,"$7,361",$0.001446,"5,091,200",Low Vol,0.96%,11.27%,45.73%
DCY,442,Dinastycoin,"$730,935",$0.000515,"1,418,134,506","$1,424",-3.43%,-13.49%,-6.69%
BITUSD,328,bitUSD,"$3,142,368",$1.02,"3,076,380",*,"$70,681",0.00%,1.13%
DCT,133,DECENT,"$23,453,552",$0.457130,"51,306,089",*,"$193,683",-0.03%,-1.21%
BBP,506,BiblePay,"$172,451",$0.000878,"196,364,866","$1,163",0.94%,40.46%,75.85%
DCR,39,Decred,"$161,931,957",$27.26,"5,939,558","$679,289",0.67%,-0.98%,-9.54%
RIC,371,Riecoin,"$1,937,602",$0.051040,"37,962,575","$437,277",12.65%,29.81%,10.50%
TSTR,530,Tristar Coin,"$77,921",$0.015498,"5,027,857","$1,883",0.94%,-1.64%,-25.36%
ZENI,365,Zennies,"$2,123,084",$0.002121,"1,000,812,836",*,"$9,834",2.80%,27.99%
OMC,1130,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,880,BnrtxCoin,"$13,556",$0.000566,"23,943,501",Low Vol,4.03%,13.44%,45.88%
VUC,514,Virta Unique ...,"$140,229",$0.002294,"61,123,100","$2,995",5.32%,-19.95%,-27.66%
PASC,308,Pascal Coin,"$4,040,724",$0.285988,"14,129,000","$84,944",0.96%,5.03%,-18.96%
PASL,739,Pascal Lite,"$96,773",$0.026863,"3,602,450",Low Vol,-0.84%,0.64%,11.18%
RISE,106,Rise,"$34,223,024",$0.302486,"113,139,200",*,"$557,009",5.10%,-3.69%
THS,934,TechShares,?,$0.556907,?,*,"$59,571",0.94%,-2.72%
KNC,874,KingN Coin,"$15,720",$7.83,"2,007",*,Low Vol,0.94%,-43.81%
XIN,924,Infinity Econ...,?,$0.016515,?,*,"$190,488",-2.51%,4.24%
BNT,67,Bancor,"$90,366,952",$2.22,"40,772,871",*,"$795,234",-0.17%,0.62%
DASH,6,Dash,"$2,246,421,398",$294.94,"7,616,537","$32,104,600",0.06%,0.91%,-2.10%
SIGT,354,Signatum,"$2,364,701",$0.021901,"107,972,766",*,"$34,795",10.47%,-12.48%
BSTAR,834,Blackstar,"$32,587",$0.000052,"630,795,971",*,Low Vol,?,7.42%
BNB,47,Binance Coin,"$139,543,000",$1.40,"100,000,000",*,"$6,214,660",1.37%,-2.84%
ETX,962,Etherx,?,$2.38,?,*,"$5,796",0.94%,-1.31%
WEX,559,Wexcoin,"$20,329",$0.080529,"252,444",*,$976,0.92%,37.16%
THC,317,HempCoin,"$3,585,118",$0.015759,"227,489,313","$75,988",-1.55%,1.85%,-8.03%
FRAZ,848,Frazcoin,"$25,967",$0.003220,"8,065,322",Low Vol,0.84%,1.73%,7.05%
E4ROW,613,E4ROW,"$607,641",$0.145091,"4,188,000",*,Low Vol,0.40%,?
PHO,813,Photon,"$40,927",$0.000002,"19,690,147,160",Low Vol,1.05%,37.39%,36.20%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,202,Burst,"$11,858,820",$0.006587,"1,800,339,818","$298,344",-0.46%,-6.12%,-11.38%
ZEIT,333,Zeitcoin,"$2,986,584",$0.000081,"36,971,143,010","$1,142",0.95%,-3.62%,6.68%
SWIFT,290,Bitswift,"$4,624,967",$1.14,"4,067,228",*,"$2,211,870",-15.10%,35.88%
ITI,612,iTicoin,"$609,843",$19.06,"32,000",*,Low Vol,-23.29%,11.57%
PULSE,894,Pulse,"$5,909",$0.000413,"14,298,972",Low Vol,0.94%,-82.46%,?
SYS,72,Syscoin,"$78,583,140",$0.148798,"528,119,599","$782,464",-1.24%,-3.26%,-3.41%
QWARK,275,Qwark,"$5,344,054",$0.143201,"37,318,550",*,"$86,667",0.33%,2.90%
CCN,680,Cannacoin,"$181,227",$0.038564,"4,699,335",Low Vol,0.88%,6.80%,-23.55%
KIN,79,Kin,"$62,969,393",$0.000083,"756,097,560,976",*,"$64,042",12.38%,14.05%
MZC,626,MazaCoin,"$409,055",$0.000309,"1,321,737,759",Low Vol,0.93%,6.29%,4.01%
KIC,730,KibiCoin,"$106,515",$0.007245,"14,701,000",Low Vol,0.68%,15.20%,5.60%
FNC,594,FinCoin,"$951,856",$0.073910,"12,878,667",*,Low Vol,0.20%,45.63%
YES,1050,Yescoin,?,$0.000003,?,Low Vol,0.97%,-86.99%,7.87%
MONETA,1072,Moneta,?,$0.000310,?,Low Vol,0.94%,7.41%,-8.25%
BQ,928,bitqy,?,$0.027357,?,*,"$90,867",0.64%,62.20%
EMD,719,Emerald Crypto,"$114,144",$0.005971,"19,117,129",Low Vol,0.90%,6.76%,-16.38%
DMB,567,Digital Money...,"$1,304",$0.003095,"421,300","$8,022",15.66%,4.43%,53.31%
Q2C,671,QubitCoin,"$192,227",$0.000775,"248,069,046",Low Vol,0.94%,0.70%,25.59%
DMD,130,Diamond,"$24,639,874",$10.00,"2,463,643","$71,806",1.30%,-3.11%,0.86%
CRW,143,Crown,"$21,807,593",$1.40,"15,578,299","$74,827",0.08%,5.27%,6.07%
EMC,139,Emercoin,"$22,600,041",$0.553392,"40,839,117","$129,434",0.29%,2.25%,-5.78%
EMB,234,EmberCoin,"$7,870,540",$0.000100,"78,324,745,312",*,"$58,767",0.91%,14.55%
FRGC,917,Fargocoin,?,$8.29,?,"$849,449",-0.01%,12.13%,0.59%
BELA,300,Bela,"$4,377,584",$0.115182,"38,005,800","$63,777",-4.40%,-9.57%,-15.40%
SKY,157,Skycoin,"$18,928,978",$3.19,"5,933,198",*,"$4,498",0.92%,0.23%
SYNC,1124,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$32,714",$0.001756,"18,625,017",*,Low Vol,0.94%,7.41%
SHDW,643,Shadow Token,"$325,456",$0.046494,"7,000,000",*,Low Vol,0.94%,13.09%
CRB,268,Creditbit,"$5,816,691",$0.352497,"16,501,390",*,"$271,017",-4.81%,-1.41%
GBT,835,GameBet Coin,"$31,854",$0.001498,"21,262,780",*,Low Vol,0.94%,?
ECA,674,Electra,"$185,875",$0.000009,"20,664,147,134",Low Vol,-1.03%,9.89%,-20.27%
EMP,476,EMoneyPower,"$376,888",$0.040966,"9,200,000",*,"$1,369",12.44%,-12.54%
SYNX,324,Syndicate,"$3,319,456",$0.212778,"15,600,560",*,"$60,734",-0.56%,6.78%
TRST,125,WeTrust,"$25,812,818",$0.280125,"92,147,500",*,"$594,085",2.13%,-7.77%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,533,Doubloon,"$75,403",$0.004065,"18,547,845",$547,1.15%,-1.04%,88.59%
CRM,430,Cream,"$855,652",$0.019198,"44,569,629","$2,675",-0.34%,-11.06%,25.23%
XTO,575,Tao,"$4,405,801",$0.144437,"30,503,273",Low Vol,0.94%,-1.98%,41.53%
DAXX,469,DaxxCoin,"$421,366",$0.000860,"490,104,820","$1,266",29.50%,4.46%,-72.10%
SDRN,927,Senderon,?,$0.011222,?,*,"$95,052",1.86%,?
ACOIN,714,Acoin,"$118,591",$0.097199,"1,220,085",Low Vol,0.94%,-4.08%,1.18%
XDN,205,DigitalNote,"$11,687,091",$0.001697,"6,885,695,758","$3,533,930",1.04%,0.33%,-17.38%
PX,770,PX,"$67,524",$0.000740,"91,287,640",Low Vol,0.94%,?,45.82%
TCR,1086,TheCreed,?,$0.000413,?,Low Vol,0.94%,7.41%,63.76%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.86%
BIT,1073,First Bitcoin,?,$0.010177,?,Low Vol,0.94%,-21.04%,-10.17%
CLUB,938,ClubCoin,?,$0.479992,?,*,"$34,571",2.40%,12.48%
QBT,1110,Cubits,?,$0.001550,?,Low Vol,0.94%,15.12%,33.13%
BUN,675,BunnyCoin,"$185,760",$0.000002,"102,107,673,905",Low Vol,2.48%,18.26%,-77.33%
UNIC,666,UniCoin,"$206,799",$0.070068,"2,951,422",Low Vol,0.79%,1.47%,9.74%
BUB,1004,Bubble,?,$0.087357,?,*,Low Vol,0.94%,29.37%
PI,1035,PiCoin,?,$0.002841,?,Low Vol,0.94%,-41.51%,-77.49%
GEO,334,GeoCoin,"$2,974,214",$0.915532,"3,248,618","$69,770",-5.39%,3.81%,-10.34%
TCC,144,The ChampCoin,"$21,743,148",$0.131836,"164,925,727",*,"$215,520",0.73%,4.01%
DASHS,1120,Dashs,?,$0.029239,?,Low Vol,0.94%,20.15%,-12.84%
XRL,121,Rialto,"$27,250,745",$0.320597,"85,000,000",*,"$68,149",4.48%,17.97%
FLASH,967,Flash,?,$0.004598,?,*,"$3,378",0.94%,-0.07%
TAGR,855,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,721,RevolverCoin,"$113,379",$0.005114,"22,168,920",Low Vol,0.94%,8.33%,14.06%
ZOI,414,Zoin,"$1,059,867",$0.074386,"14,248,200","$5,209",5.86%,2.36%,-20.59%
VOISE,154,Voise,"$19,264,318",$0.029960,"643,012,000",*,"$470,320",1.84%,6.30%
XRA,672,Ratecoin,"$187,168",$0.001668,"112,181,365",*,Low Vol,0.94%,8.41%
XRC,891,Rawcoin,"$7,040",$0.009987,"704,882",Low Vol,-2.28%,12.07%,7.89%
XRB,216,RaiBlocks,"$10,541,046",$0.085239,"123,664,296","$101,833",1.57%,6.81%,12.20%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,391,e-Gulden,"$1,490,124",$0.096181,"15,492,885","$38,854",0.82%,9.38%,-7.62%
FUNC,686,FUNCoin,"$171,299",$0.029289,"5,848,581",*,Low Vol,4.87%,5.33%
VISIO,297,Visio,"$4,465,136",$0.087931,"50,779,937",*,"$14,534",-11.81%,-11.75%
XBTC21,761,Bitcoin 21,"$73,749",$0.092988,"793,108",*,Low Vol,0.94%,7.65%
9COIN,1023,9COIN,?,$0.012760,?,*,Low Vol,0.94%,-10.44%
XRP,3,Ripple,"$10,024,498,640",$0.259699,"38,600,451,446",*,"$175,744,000",-0.35%,-1.87%
EBTC,346,eBTC,"$2,751,071",$0.133779,"20,564,300",*,"$125,485",-9.12%,6.68%
INXT,411,Internxt,"$1,113,540",$1.77,"629,610",*,"$15,748",0.88%,20.06%
OPT,302,Opus,"$4,284,195",$0.030584,"140,080,549",*,"$7,991",8.88%,20.79%
LDCN,989,LandCoin,?,$0.001939,?,*,"$1,065",0.94%,7.93%
LCP,534,Litecoin Plus,"$73,916",$0.151518,"487,834",*,"$1,555",0.94%,26.39%
ANC,630,Anoncoin,"$373,307",$0.176896,"2,110,317",Low Vol,1.11%,19.97%,34.10%
PSB,668,Pesobit,"$198,342",$0.005941,"33,386,049",*,Low Vol,0.94%,4.37%
FRST,46,FirstCoin,"$144,087,419",$12.37,"11,645,686","$1,988,950",0.72%,5.15%,23.34%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$76,691",$0.004391,"17,465,159",Low Vol,0.94%,7.41%,21.97%
SJCX,930,Storjcoin X,?,$0.519645,?,*,"$88,096",0.07%,17.76%
TURBO,1048,TurboCoin,?,$0.000052,?,*,Low Vol,0.94%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,318,383",$1.72,"32,832,390",*,"$272,890",-0.23%,-0.77%
MEOW,797,Kittehcoin,"$47,859",$0.000002,"23,905,669,976",Low Vol,5.83%,8.92%,19.20%
BLN,493,Bolenum,"$266,019",$0.026602,"10,000,000",*,"$9,863",2.94%,-13.35%
NVC,251,Novacoin,"$6,795,837",$3.64,"1,865,738","$56,328",-0.18%,2.79%,-9.37%
BUZZ,948,BuzzCoin,?,$0.000448,?,"$14,681",5.97%,12.58%,-33.32%
RNS,401,Renos,"$1,325,117",$0.039726,"33,356,077",*,"$4,901",0.94%,-4.08%
XRY,1096,Royalties,?,$0.041173,?,Low Vol,0.94%,?,55.09%
KURT,779,Kurrent,"$62,277",$0.006278,"9,919,485",Low Vol,5.62%,-5.42%,-1.92%
SOJ,896,Sojourn,"$5,389",$0.011107,"485,214",Low Vol,0.94%,35.85%,-3.78%
PST,217,Primas,"$10,457,446",$0.204247,"51,200,000",*,"$5,915",-0.22%,7.96%
MAGN,974,Magnetcoin,?,$1.05,?,"$2,289",0.94%,-7.18%,6.19%
ETP,83,Metaverse ETP,"$57,838,372",$2.56,"22,600,000","$28,231,400",-3.54%,37.82%,117.67%
BCO,278,BridgeCoin,"$5,271,916",$0.217548,"24,233,344","$58,425",0.70%,4.12%,?
BCH,4,Bitcoin Cash,"$5,279,587,605",$316.50,"16,681,425","$144,670,000",0.86%,-0.32%,-11.24%
DSH,489,Dashcoin,"$305,195",$0.017365,"17,574,970",$532,6.41%,-30.93%,-6.42%
ETT,1016,EncryptoTel [...,?,$0.076403,?,*,Low Vol,-1.68%,-4.87%
WARP,793,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.75%
BCF,752,BitcoinFast,"$85,952",$0.020595,"4,173,454",Low Vol,0.94%,-7.35%,17.04%
MSCN,545,Master Swiscoin,"$50,167",$0.001150,"43,629,180",*,"$1,198",2.18%,-10.73%
BLAZR,970,BlazerCoin,?,$0.001938,?,"$2,785",-17.32%,103.52%,253.08%
DVC,652,Devcoin,"$263,461",$0.000018,"14,850,257,500",Low Vol,-0.71%,-0.61%,-5.93%
BCC,10,BitConnect,"$1,287,657,119",$180.01,"7,153,214","$15,751,800",0.37%,8.84%,32.82%
ETC,12,Ethereum Classic,"$1,155,488,148",$11.99,"96,385,458","$27,895,800",4.37%,4.74%,1.27%
COB,935,Cobinhood,?,$0.075442,?,*,"$58,186",1.60%,23.06%
FST,387,Fastcoin,"$1,560,220",$0.012383,"126,000,000","$9,047",0.80%,-2.02%,25.14%
BCY,272,Bitcrystals,"$5,550,982",$0.238926,"23,233,059",*,"$73,900",-1.84%,2.85%
INDIA,971,India Coin,?,$0.000362,?,*,"$2,485",17.76%,-6.99%
KUSH,715,KushCoin,"$118,195",$0.021705,"5,445,516",Low Vol,-4.91%,-8.65%,20.55%
ETH,2,Ethereum,"$29,258,135,576",$307.76,"95,068,335","$354,867,000",0.31%,2.43%,5.51%
CON,694,PayCon,"$138,554",$0.006013,"23,042,604",*,Low Vol,0.95%,61.23%
VRS,528,Veros,"$80,279",$0.000165,"486,609,040",*,"$25,624",9.30%,635.66%
HVCO,871,High Voltage,"$17,059",$0.011417,"1,494,171",*,Low Vol,0.94%,?
ZBC,1017,Zilbercoin,?,$0.038766,?,*,Low Vol,2.04%,3.69%
DALC,473,Dalecoin,"$405,880",$1.01,"400,000",*,"$16,703",-4.09%,-13.82%
XOT,1132,Internet of T...,?,$967.50,?,*,Low Vol,?,0.63%
RIYA,623,Etheriya,"$442,658",$0.279892,"1,581,531",*,Low Vol,5.92%,-19.91%
MTNC,985,Masternodecoin,?,$0.087193,?,*,"$1,226",1.38%,6.27%
CASH,850,Cashcoin,"$25,340",$0.000930,"27,251,500",Low Vol,0.94%,38.10%,46.78%
DDF,447,DigitalDevelo...,"$692,850",$0.135367,"5,118,307",*,"$4,759",5.38%,41.89%
VRC,215,VeriCoin,"$10,573,460",$0.347838,"30,397,657","$1,372,590",4.92%,36.90%,26.70%
UNIT,632,Universal Cur...,"$369,761",$0.028342,"13,046,431",Low Vol,0.94%,105.13%,181.03%
QORA,1060,Qora,?,$0.115652,?,*,Low Vol,8.27%,-11.09%
C2,731,Coin2.1,"$105,431",$0.001055,"99,976,323",*,Low Vol,0.09%,-6.44%
VRM,316,VeriumReserve,"$3,608,471",$2.74,"1,316,441","$548,659",1.03%,59.78%,34.90%
CJ,520,Cryptojacks,"$127,656",$0.000314,"406,568,581",$784,1.18%,-8.11%,-7.56%
LEPEN,976,LePen,?,$0.000052,?,*,"$1,736",0.94%,-23.07%
MST,737,MustangCoin,"$99,016",$0.157082,"630,343",Low Vol,0.94%,23.18%,40.89%
MOTO,1028,Motocoin,?,$0.001756,?,Low Vol,0.94%,4.34%,24.85%
FAIR,104,FairCoin,"$37,001,523",$0.695598,"53,193,831",*,"$129,759",-1.12%,5.63%
DIME,159,Dimecoin,"$18,430,606",$0.000034,"535,667,538,960","$6,884",2.74%,173.31%,549.00%
CC,1039,CyberCoin,?,$0.000052,?,*,Low Vol,0.94%,-46.29%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,201,112",$0.053680,"41,004,100",*,"$24,726",0.88%,-2.31%
XMG,374,Magi,"$1,863,572",$0.249091,"7,481,489","$44,743",3.64%,22.23%,4.36%
CF,904,Californium,"$2,876",$0.025882,"111,110",Low Vol,0.94%,18.79%,22.47%
UTA,1063,UtaCoin,?,$0.001653,?,*,Low Vol,0.94%,10.88%
HYPER,1107,Hyper,?,$0.040656,?,Low Vol,0.94%,22.51%,74.19%
XMY,329,Myriad,"$3,138,922",$0.002065,"1,520,015,000","$68,814",-0.91%,8.26%,-11.39%
WAY,688,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.66%
KRB,450,Karbowanec,"$615,159",$0.136133,"4,518,812","$13,670",2.02%,7.85%,40.74%
MOIN,448,Moin,"$679,610",$0.094512,"7,190,733",*,"$1,929",-0.69%,-1.75%
XMR,9,Monero,"$1,334,995,839",$87.79,"15,207,458","$24,460,400",-0.43%,0.67%,-1.87%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,271,456",$9.73,"850,000",*,"$76,808",0.28%,5.84%
NMR,179,Numeraire,"$14,346,563",$11.49,"1,248,667",*,"$837,457",-7.51%,-6.28%
PLR,181,Pillar,"$14,054,313",$0.061809,"227,384,800",*,"$25,286",-3.95%,-0.26%
SNRG,301,Synergy,"$4,375,242",$1.41,"3,106,203",*,"$196,004",4.19%,29.84%
UFO,446,UFO Coin,"$710,728",$0.000207,"3,439,468,762",$648,0.94%,7.41%,144.42%
DRACO,501,DT Token,"$188,993",$0.002126,"88,888,888",*,"$47,488",-7.91%,-2.60%
CDN,619,Canada eCoin,"$554,427",$0.005691,"97,415,544",Low Vol,0.94%,-4.20%,0.36%
CASINO,611,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,823,Hacker Gold,"$37,453",$0.002325,"16,110,893",*,Low Vol,-5.93%,-1.36%
CDT,141,CoinDash,"$22,093,667",$0.039807,"555,015,474",*,"$550,440",-4.52%,-5.10%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.94%
NMC,161,Namecoin,"$17,800,098",$1.21,"14,736,400","$229,003",-0.58%,-0.40%,-1.28%
RUP,398,Rupee,"$1,365,814",$0.062056,"22,009,450","$12,172",-0.24%,4.93%,-9.93%
NDAO,522,NeuroDAO,"$115,437",$0.665222,"173,532",*,$866,0.94%,32.13%
PRES,1019,President Trump,?,$0.004239,?,*,Low Vol,0.94%,-23.67%
FRWC,1071,FrankyWillCoin,?,$0.002790,?,Low Vol,0.94%,-6.45%,17.64%
LOG,592,Woodcoin,"$1,023,627",$0.127393,"8,035,193",Low Vol,0.94%,7.35%,15.02%
GNT,35,Golem,"$180,423,902",$0.216587,"833,032,000",*,"$2,357,490",0.81%,-3.55%
ALTC,857,Antilitecoin,"$21,207",$0.000673,"31,512,613",Low Vol,0.94%,16.61%,214.30%
BXT,727,BitTokens,"$109,047",$0.195425,"558,000",Low Vol,0.94%,-21.28%,-18.74%
INSN,427,InsaneCoin,"$886,706",$0.052595,"16,859,065","$1,826",0.73%,4.26%,-24.96%
AIR,187,AirToken,"$13,393,590",$0.012756,"1,050,000,000",*,"$305,551",1.10%,-4.26%
HYP,384,HyperStake,"$1,619,673",$0.001589,"1,019,142,720",*,"$2,054",0.95%,13.09%
RCN,1092,Rcoin,?,$0.000052,?,Low Vol,0.94%,?,22.21%
DIX,561,Dix Asset,"$15,143",$1.5e-07,"100,000,000,000",*,"$1,333",0.63%,27.41%
LOT,687,LottoCoin,"$169,238",$0.000012,"14,491,014,421",Low Vol,-1.21%,-0.48%,0.87%
WSX,1105,WeAreSatoshi,?,$0.001653,?,Low Vol,0.94%,7.41%,10.20%
BXC,1064,Bitcedi,?,$0.002091,?,Low Vol,0.85%,11.52%,-1.33%
ARCO,759,AquariusCoin,"$76,484",$0.054139,"1,412,721",*,Low Vol,0.94%,-2.57%
ELIX,380,Elixir,"$1,706,613",$0.086111,"19,818,823",*,"$94,042",3.36%,-15.40%
CVC,55,Civic,"$113,040,976",$0.332278,"340,200,000",*,"$2,029,560",0.34%,-3.70%
PIZZA,902,PizzaCoin,"$2,990",$0.002170,"1,377,917",Low Vol,0.94%,7.41%,28.67%
PPC,112,Peercoin,"$31,180,322",$1.28,"24,380,197","$526,297",-1.33%,-1.85%,3.18%
SAFEX,156,Safe Exchange...,"$18,974,994",$0.008836,"2,147,483,647",*,"$387,584",-0.52%,-0.15%
DISK,1108,DarkLisk,?,$0.000827,?,Low Vol,0.94%,7.41%,31.18%
MBI,415,Monster Byte,"$1,040,355",$0.061842,"16,822,736",*,"$3,427",0.75%,28.16%
GAY,1008,GAY Money,?,$0.018784,?,Low Vol,0.93%,-15.83%,-3.70%
WINK,1109,Wink,?,$0.000258,?,*,Low Vol,0.94%,7.41%
VIBE,232,VIBE,"$8,055,406",$0.048665,"165,528,397",*,"$55,038",10.59%,-7.17%
TCOIN,1032,T-coin,?,$0.000083,?,Low Vol,0.94%,-13.59%,-1.65%
QRK,580,Quark,"$1,744,491",$0.006930,"251,724,166",Low Vol,0.77%,29.35%,21.25%
QRL,122,Quantum Resis...,"$27,118,260",$0.521505,"52,000,000",*,"$229,873",-2.05%,-7.12%
TERA,1062,TeraCoin,?,$0.000052,?,Low Vol,0.94%,7.41%,22.23%
