symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,323,DopeCoin,"$3,363,773",$0.030281,"111,085,648",*,"$114,462",-3.03%,-0.58%
RBT,556,Rimbit,"$63,324",$0.000548,"115,499,623",*,$542,-0.74%,14.98%
MLN,87,Melon,"$49,842,747",$83.15,"599,400",*,"$531,684",4.22%,13.38%
SLR,241,SolarCoin,"$7,771,012",$0.211572,"36,729,870",*,"$48,507",1.15%,11.58%
SLS,180,SaluS,"$14,151,015",$14.09,"1,004,387",*,"$44,044",-5.30%,10.63%
STORJ,96,Storj,"$44,572,834",$0.448801,"99,315,363",*,"$1,087,830",6.63%,19.43%
KARMA,1141,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,400,SkinCoin,"$1,394,419",$0.015813,"88,183,483",*,"$41,551",0.79%,11.17%
VERI,39,Veritaseum,"$157,777,678",$78.26,"2,016,034",*,"$411,876",2.10%,15.96%
MILO,823,MiloCoin,"$38,505",$0.003569,"10,789,954",Low Vol,1.47%,34.45%,15.10%
SLG,690,Sterlingcoin,"$179,040",$0.042757,"4,187,344",Low Vol,1.38%,10.48%,16.43%
MCO,72,Monaco,"$77,123,425",$7.86,"9,814,875",*,"$3,127,420",-0.90%,-4.38%
ARK,23,Ark,"$263,591,210",$2.69,"97,981,284",*,"$3,066,550",-2.17%,-3.41%
NRO,567,Neuro,"$41,103",$0.001446,"28,417,199",$552,1.47%,-14.57%,-16.57%
DICE,152,Etheroll,"$20,175,596",$2.88,"7,001,623",*,"$51,064",0.00%,1.79%
DNT,150,district0x,"$21,100,440",$0.035167,"600,000,000",*,"$408,196",-5.22%,-6.38%
TOKEN,613,SwapToken,"$820,742",$0.000054,"15,320,585,365",*,Low Vol,1.38%,10.74%
LGD,379,Legends Room,"$1,683,942",$0.841971,"2,000,000",*,"$227,233",0.31%,-3.93%
VOLT,888,Bitvolt,"$9,715",$0.000643,"15,112,554",*,Low Vol,4.85%,47.65%
UNC,1068,UNCoin,?,$0.000054,?,*,Low Vol,1.28%,10.74%
UNRC,1033,UniversalRoya...,?,$0.000911,?,*,Low Vol,1.47%,1.00%
XGR,701,GoldReserve,"$142,583",$0.008304,"17,171,382",Low Vol,1.28%,14.40%,6.94%
RIDE,849,Ride My Car,"$27,128",$0.000268,"101,276,976",*,Low Vol,?,10.73%
AMMO,566,Ammo Rewards,"$41,666",$0.000536,"77,777,777",*,"$1,258",1.47%,23.04%
$$$,828,Money,"$37,748",$0.000823,"45,887,218",Low Vol,1.70%,7.24%,-5.72%
QAU,200,Quantum,"$11,869,666",$0.149262,"79,522,355",*,"$58,767",-0.21%,-6.88%
IMS,789,Independent M...,"$57,687",$0.010745,"5,368,934",Low Vol,1.37%,-21.25%,-24.51%
BGC,1158,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1081,Clinton,?,$0.007446,?,*,Low Vol,1.47%,9.94%
WA,955,WA Space,?,$0.014357,?,"$9,880",1.47%,40.43%,4.56%
PAY,28,TenX,"$215,506,010",$2.06,"104,661,310",*,"$3,778,820",0.28%,-5.71%
XTD,1037,XTD Coin,?,$0.000107,?,Low Vol,1.47%,22.65%,-14.91%
DNR,467,Denarius,"$562,973",$0.339612,"1,657,696","$12,760",3.42%,-18.79%,25.09%
ZYD,816,Zayedcoin,"$41,811",$0.006696,"6,243,840",Low Vol,1.37%,10.71%,15.43%
BTB,640,BitBar,"$370,927",$10.71,"34,630",Low Vol,1.28%,-24.21%,10.54%
TOPAZ,1022,Topaz Coin,?,$0.112974,?,Low Vol,1.82%,34.76%,158.28%
BGR,1123,Bongger,?,$0.000075,?,Low Vol,7.19%,-7.04%,?
HBN,638,HoboNickels,"$386,959",$0.006482,"59,696,358",Low Vol,1.38%,10.74%,26.25%
BIGUP,721,BigUp,"$119,305",$0.000057,"2,095,658,894",Low Vol,?,-41.09%,82.00%
EXP,173,Expanse,"$14,647,944",$1.85,"7,906,397","$420,889",-2.42%,12.72%,-2.66%
IMX,868,Impact,"$17,600",$0.000161,"109,508,877",Low Vol,1.47%,-16.95%,-11.89%
B@,1002,Bankcoin,?,$0.682641,?,*,$746,-3.44%,28.99%
PAK,496,Pakcoin,"$352,863",$0.008370,"42,157,700","$1,110",1.47%,9.45%,23.57%
BSTY,537,GlobalBoost-Y,"$113,898",$0.008861,"12,853,267","$1,255",-0.40%,10.40%,5.08%
BEST,1053,BestChain,?,$0.001380,?,Low Vol,1.38%,31.74%,35.55%
DRS,848,Digital Rupees,"$27,364",$0.000054,"510,802,961",*,Low Vol,1.47%,-38.88%
DCN,97,Dentacoin,"$44,224,932",$0.000146,"303,095,254,787",*,"$25,907",21.63%,12.55%
FBC,1160,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,524",$0.005625,"2,581,970",Low Vol,1.37%,?,22.94%
PRN,1061,Protean,?,$0.000003,?,*,Low Vol,-0.75%,-83.55%
VOYA,1039,Voyacoin,?,$2.73,?,Low Vol,1.47%,31.07%,3.57%
ECOB,591,Ecobit,"$8,680,489",$0.019531,"444,444,444",*,Low Vol,1.47%,3.47%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.86%
ADK,589,Aidos Kuneen,"$188,844,840",$18.51,"10,200,000",*,Low Vol,1.47%,?
HSR,20,Hshare,"$339,108,367",$10.06,"33,715,288","$18,397,200",0.74%,2.54%,43.04%
TIT,655,Titcoin,"$299,457",$0.006001,"49,898,202",Low Vol,0.45%,8.08%,13.64%
TZC,462,TrezarCoin,"$646,289",$0.008806,"73,388,000","$3,777",7.30%,-18.37%,-0.98%
KEXCOIN,995,KexCoin,?,$12.32,?,*,"$1,002",-5.61%,3.34%
EDRC,1042,EDRCoin,?,$0.037667,?,*,Low Vol,1.42%,4.89%
GEERT,891,GeertCoin,"$7,633",$0.001499,"5,091,200",Low Vol,1.47%,14.90%,37.34%
DCY,441,Dinastycoin,"$796,243",$0.000561,"1,418,136,633","$1,465",2.13%,8.84%,-6.03%
BITUSD,333,bitUSD,"$3,184,998",$1.03,"3,085,820",*,"$148,777",0.97%,2.15%
DCT,133,DECENT,"$23,532,769",$0.458674,"51,306,089",*,"$167,381",-2.11%,-6.19%
BBP,517,BiblePay,"$179,245",$0.000911,"196,819,123","$1,206",1.37%,17.04%,81.86%
DCR,38,Decred,"$168,867,152",$28.42,"5,941,173","$734,245",-0.20%,1.07%,-7.26%
RIC,378,Riecoin,"$1,735,120",$0.045696,"37,970,775","$362,302",-5.88%,-14.82%,-1.57%
TSTR,546,Tristar Coin,"$80,805",$0.016071,"5,027,857","$1,385",1.47%,-1.42%,-17.92%
ZENI,368,Zennies,"$2,076,807",$0.002075,"1,000,812,836",*,"$10,707",3.73%,6.91%
OMC,1138,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,886,BnrtxCoin,"$10,547",$0.000440,"23,970,001",Low Vol,-23.95%,-8.99%,5.95%
VUC,522,Virta Unique ...,"$160,546",$0.002627,"61,124,475","$4,908",0.67%,-9.09%,-15.56%
PASC,312,Pascal Coin,"$4,091,971",$0.289445,"14,137,300","$83,333",1.31%,11.01%,-17.20%
PASL,741,Pascal Lite,"$96,773",$0.026839,"3,605,650",Low Vol,1.17%,5.44%,7.52%
RISE,107,Rise,"$33,542,605",$0.296472,"113,139,200",*,"$591,703",2.39%,-3.13%
THS,935,TechShares,?,$0.574605,?,*,"$61,487",-0.48%,0.63%
KNC,875,KingN Coin,"$16,302",$8.12,"2,007",*,Low Vol,1.47%,-17.61%
BENJI,831,BenjiRolls,"$35,754",$0.001768,"20,227,845",Low Vol,1.27%,-26.76%,-12.52%
BNT,66,Bancor,"$90,050,962",$2.21,"40,772,871",*,"$778,305",-0.98%,0.53%
DASH,6,Dash,"$2,246,555,820",$294.94,"7,617,070","$40,211,500",-0.16%,-0.36%,-2.98%
ANI,1082,Animecoin,?,$0.000107,?,Low Vol,1.38%,-3.59%,24.12%
SIGT,362,Signatum,"$2,176,990",$0.020162,"107,972,766",*,"$36,081",-1.98%,-14.13%
BSTAR,836,Blackstar,"$33,792",$0.000054,"630,795,971",*,Low Vol,1.47%,10.74%
BNB,49,Binance Coin,"$129,511,000",$1.30,"100,000,000",*,"$6,048,910",-2.38%,-8.44%
ETX,962,Etherx,?,$2.46,?,*,"$6,010",1.47%,10.73%
WEX,580,Wexcoin,"$21,070",$0.083447,"252,492",*,"$1,011",1.45%,11.09%
THC,316,HempCoin,"$3,607,321",$0.015857,"227,489,313","$72,927",-3.33%,0.33%,-5.83%
FRAZ,851,Frazcoin,"$26,405",$0.003274,"8,065,322",Low Vol,1.33%,6.22%,9.21%
E4ROW,624,E4ROW,"$603,679",$0.144145,"4,188,000",*,Low Vol,-0.71%,?
PHO,806,Photon,"$46,017",$0.000002,"19,692,506,457",Low Vol,-11.27%,52.31%,51.52%
SPEX,711,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,202,Burst,"$11,808,735",$0.006559,"1,800,339,818","$352,872",-1.75%,-7.41%,-13.38%
ZEIT,342,Zeitcoin,"$2,872,813",$0.000078,"36,971,143,029","$1,467",0.54%,0.13%,10.33%
SWIFT,293,Bitswift,"$4,651,121",$1.14,"4,067,337",*,"$2,067,430",-2.60%,-4.44%
ITI,620,iTicoin,"$644,349",$20.14,"32,000",*,Low Vol,3.99%,4.97%
PULSE,894,Pulse,"$6,128",$0.000429,"14,298,972",Low Vol,1.47%,?,?
SYS,74,Syscoin,"$76,968,011",$0.145738,"528,125,892","$950,541",-3.51%,-3.62%,-5.57%
QWARK,280,Qwark,"$5,073,979",$0.135964,"37,318,550",*,"$102,616",0.51%,-1.58%
CCN,683,Cannacoin,"$185,957",$0.039571,"4,699,335",Low Vol,1.38%,9.09%,-23.78%
KIN,80,Kin,"$64,945,000",$0.000086,"756,097,560,976",*,"$105,028",1.12%,18.66%
MZC,645,MazaCoin,"$354,669",$0.000268,"1,321,921,759",Low Vol,-6.49%,-7.42%,-11.80%
KIC,737,KibiCoin,"$103,952",$0.007071,"14,701,000",Low Vol,0.98%,7.82%,1.28%
FNC,607,FinCoin,"$1,057,787",$0.082135,"12,878,667",*,Low Vol,2.71%,43.71%
YES,1056,Yescoin,?,$0.000017,?,Low Vol,0.36%,268.60%,533.13%
MONETA,1078,Moneta,?,$0.000375,?,Low Vol,1.28%,29.15%,8.70%
BQ,930,bitqy,?,$0.029639,?,*,"$95,558",5.21%,35.29%
EMD,727,Emerald Crypto,"$114,651",$0.005997,"19,117,129",Low Vol,1.37%,16.19%,-18.00%
DMB,587,Digital Money...,"$1,243",$0.002950,"421,300","$5,541",23.60%,-2.93%,2.78%
Q2C,682,QubitCoin,"$186,051",$0.000750,"248,069,221",Low Vol,-11.29%,15.44%,16.61%
DMD,125,Diamond,"$25,492,385",$10.35,"2,464,056","$101,536",3.39%,0.55%,3.59%
CRW,141,Crown,"$22,457,841",$1.44,"15,581,764","$85,410",0.09%,8.67%,9.69%
EMC,128,Emercoin,"$24,737,374",$0.605724,"40,839,349","$432,267",-11.58%,13.61%,1.16%
EMB,231,EmberCoin,"$8,355,292",$0.000107,"78,324,745,312",*,"$68,014",28.18%,17.63%
FRGC,918,Fargocoin,?,$7.84,?,"$1,324,600",0.19%,-2.04%,-5.51%
BELA,296,Bela,"$4,491,358",$0.118163,"38,009,850","$65,554",1.21%,-2.23%,-14.06%
SKY,160,Skycoin,"$17,008,758",$2.87,"5,933,198",*,"$19,420",-4.63%,-7.50%
SYNC,1133,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,825,Steps,"$37,915",$0.002036,"18,625,017",*,Low Vol,1.47%,23.76%
SHDW,632,Shadow Token,"$418,873",$0.059839,"7,000,000",*,Low Vol,1.37%,39.56%
CRB,272,Creditbit,"$5,545,199",$0.336044,"16,501,407",*,"$162,712",-3.31%,-6.04%
GBT,837,GameBet Coin,"$33,033",$0.001554,"21,262,780",*,Low Vol,1.28%,-8.25%
ECA,678,Electra,"$191,922",$0.000009,"20,667,570,273",Low Vol,0.80%,11.32%,-14.39%
EMP,489,EMoneyPower,"$390,834",$0.042482,"9,200,000",*,"$1,393",1.47%,8.15%
SYNX,329,Syndicate,"$3,260,423",$0.208917,"15,606,310",*,"$56,691",0.69%,-1.51%
TRST,123,WeTrust,"$25,734,770",$0.279278,"92,147,500",*,"$657,353",-0.02%,-7.77%
ROUND,593,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,767,Doubloon,"$76,352",$0.004116,"18,547,845",Low Vol,0.86%,140.13%,90.22%
CRM,429,Cream,"$945,216",$0.021206,"44,573,253","$3,267",-7.18%,1.49%,28.57%
XTO,594,Tao,"$4,577,382",$0.150062,"30,503,273",Low Vol,1.47%,2.66%,30.56%
DAXX,493,DaxxCoin,"$364,127",$0.000743,"490,144,780",$950,1.69%,-14.21%,-76.48%
SDRN,926,Senderon,?,$0.013105,?,*,"$152,105",1.55%,?
ACOIN,719,Acoin,"$122,936",$0.100760,"1,220,085",Low Vol,1.47%,-1.15%,3.98%
XDN,199,DigitalNote,"$12,085,498",$0.001755,"6,885,695,758","$3,518,870",0.57%,-1.82%,-13.91%
PX,811,PX,"$44,025",$0.000482,"91,310,563",Low Vol,1.47%,-63.09%,-9.61%
TCR,1100,TheCreed,?,$0.000429,?,Low Vol,1.28%,10.74%,65.39%
SOUL,1151,SoulCoin,?,$0.000048,?,Low Vol,?,?,10.53%
CLUB,929,ClubCoin,?,$0.482129,?,*,"$99,305",2.11%,10.79%
QBT,1139,Cubits,?,$0.001557,?,Low Vol,?,7.26%,37.56%
BUN,692,BunnyCoin,"$171,122",$0.000002,"102,109,379,680",Low Vol,1.24%,2.48%,-78.12%
UNIC,662,UniCoin,"$234,740",$0.079526,"2,951,718",Low Vol,13.51%,9.54%,28.02%
BUB,1008,Bubble,?,$0.069375,?,*,Low Vol,1.38%,-5.14%
PI,1044,PiCoin,?,$0.002946,?,Low Vol,1.47%,-50.80%,-72.66%
GEO,339,GeoCoin,"$3,031,489",$0.933050,"3,249,010","$65,869",0.58%,3.66%,-11.81%
TCC,139,The ChampCoin,"$22,688,997",$0.137571,"164,925,727",*,"$102,402",2.06%,10.56%
DASHS,1126,Dashs,?,$0.030321,?,Low Vol,1.47%,23.87%,-4.02%
XRL,126,Rialto,"$25,207,175",$0.296555,"85,000,000",*,"$48,465",2.27%,3.05%
FLASH,967,Flash,?,$0.005266,?,*,"$3,867",1.79%,14.58%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,720,RevolverCoin,"$122,329",$0.005518,"22,169,696",Low Vol,1.47%,10.10%,19.17%
ZOI,424,Zoin,"$980,709",$0.068796,"14,255,400","$7,529",-7.18%,-1.29%,-26.50%
VOISE,156,Voise,"$18,170,940",$0.028259,"643,012,000",*,"$470,127",-1.96%,3.57%
XRA,669,Ratecoin,"$207,429",$0.001849,"112,194,106",*,Low Vol,-1.03%,19.42%
XRC,893,Rawcoin,"$7,206",$0.010223,"704,882",Low Vol,0.90%,17.41%,7.35%
XRB,217,RaiBlocks,"$10,029,987",$0.081029,"123,783,296","$66,478",-0.03%,1.90%,5.92%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,388,e-Gulden,"$1,592,925",$0.102814,"15,493,268","$164,984",-6.03%,9.28%,-2.59%
FUNC,704,FUNCoin,"$135,594",$0.023184,"5,848,581",*,Low Vol,0.73%,9.80%
VISIO,318,Visio,"$3,557,591",$0.070058,"50,780,292",*,"$28,384",-21.14%,-31.79%
XBTC21,548,Bitcoin 21,"$76,478",$0.096428,"793,108",*,$502,1.47%,10.84%
9COIN,1025,9COIN,?,$0.013232,?,*,Low Vol,1.37%,-0.61%
XRP,3,Ripple,"$9,830,106,767",$0.254663,"38,600,451,446",*,"$210,190,000",-1.08%,-2.80%
EBTC,472,eBTC,"$510,577",$0.024828,"20,564,300",*,"$180,825",-0.58%,-79.86%
INXT,398,Internxt,"$1,493,295",$2.37,"629,610",*,"$37,851",2.06%,58.54%
OPT,302,Opus,"$4,349,375",$0.031049,"140,080,549",*,"$9,071",0.20%,6.98%
LDCN,992,LandCoin,?,$0.001996,?,*,"$1,056",1.34%,3.44%
LCP,563,Litecoin Plus,"$50,067",$0.102375,"489,054",*,"$1,350",2.49%,-27.87%
ANC,646,Anoncoin,"$349,523",$0.165626,"2,110,317",Low Vol,1.85%,13.45%,13.38%
PSB,673,Pesobit,"$205,691",$0.006161,"33,387,592",*,Low Vol,1.28%,6.09%
FRST,40,FirstCoin,"$151,920,599",$12.97,"11,710,793","$2,110,200",1.42%,10.12%,25.71%
DTF,1161,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,765,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,0.37%,9.06%,28.84%
SJCX,927,Storjcoin X,?,$0.519694,?,*,"$121,091",6.05%,14.43%
TURBO,1105,TurboCoin,?,$0.000054,?,*,Low Vol,1.47%,10.57%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,750,711",$1.70,"32,832,390",*,"$342,644",-1.34%,-1.88%
MEOW,804,Kittehcoin,"$47,109",$0.000002,"23,905,669,976",Low Vol,4.92%,4.23%,3.70%
BLN,510,Bolenum,"$246,939",$0.024694,"10,000,000",*,"$9,818",-3.94%,-3.47%
NVC,250,Novacoin,"$6,793,314",$3.64,"1,866,013","$62,047",-1.34%,3.58%,-9.51%
BUZZ,944,BuzzCoin,?,$0.000429,?,"$22,071",-8.00%,-0.01%,-24.36%
RNS,399,Renos,"$1,436,680",$0.043071,"33,356,077",*,"$2,440",1.47%,17.90%
XRY,1088,Royalties,?,$0.041946,?,Low Vol,1.37%,?,44.04%
KURT,773,Kurrent,"$71,486",$0.007207,"9,919,485",Low Vol,4.72%,8.08%,14.18%
SOJ,899,Sojourn,"$4,081",$0.008411,"485,214",Low Vol,1.37%,2.27%,-22.78%
PST,215,Primas,"$10,429,645",$0.203704,"51,200,000",*,"$1,832",-0.69%,-1.58%
MAGN,979,Magnetcoin,?,$1.07,?,"$2,391",1.47%,-5.99%,8.07%
ETP,77,Metaverse ETP,"$66,395,862",$2.94,"22,600,000","$26,559,900",5.80%,34.03%,132.41%
BCO,279,BridgeCoin,"$5,273,412",$0.217391,"24,257,728","$96,032",1.34%,4.78%,?
BCH,4,Bitcoin Cash,"$5,282,187,592",$316.63,"16,682,788","$222,420,000",-1.22%,0.75%,-11.82%
DSH,501,Dashcoin,"$317,896",$0.018088,"17,574,970","$1,032",1.48%,-27.87%,-4.73%
ETT,989,EncryptoTel [...,?,$0.081770,?,*,"$1,398",-1.87%,0.70%
WARP,793,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,748,BitcoinFast,"$92,949",$0.022271,"4,173,484",Low Vol,0.35%,19.89%,37.55%
MSCN,560,Master Swiscoin,"$54,804",$0.001256,"43,635,140",*,$920,1.23%,4.87%
BLAZR,981,BlazerCoin,?,$0.001602,?,"$2,162",1.87%,-50.46%,181.80%
DVC,650,Devcoin,"$322,453",$0.000022,"14,852,307,500",Low Vol,6.87%,19.60%,22.95%
BCC,10,BitConnect,"$1,324,819,358",$185.16,"7,155,152","$15,820,200",1.38%,10.85%,33.65%
ETC,12,Ethereum Classic,"$1,165,175,475",$12.09,"96,394,278","$50,538,100",2.31%,5.56%,1.14%
COB,934,Cobinhood,?,$0.065626,?,*,"$66,847",-4.94%,7.14%
FST,397,Fastcoin,"$1,515,314",$0.012026,"126,000,000","$6,700",3.71%,-2.81%,18.74%
BCY,254,Bitcrystals,"$6,574,166",$0.282966,"23,233,059",*,"$749,390",-5.77%,18.74%
INDIA,983,India Coin,?,$0.000321,?,*,"$1,857",-13.02%,-16.09%
KUSH,700,KushCoin,"$144,623",$0.026558,"5,445,516",Low Vol,1.47%,23.41%,44.44%
ETH,2,Ethereum,"$28,919,131,180",$304.18,"95,072,741","$434,027,000",-1.12%,1.05%,3.16%
CON,742,PayCon,"$95,046",$0.004125,"23,042,604",*,Low Vol,1.37%,-0.66%
VRS,554,Veros,"$68,589",$0.000141,"486,609,040",*,"$42,102",-2.47%,478.65%
HVCO,867,High Voltage,"$17,690",$0.011839,"1,494,171",*,Low Vol,1.47%,-2.50%
ZBC,1010,Zilbercoin,?,$0.043179,?,*,Low Vol,1.53%,16.52%
DALC,485,Dalecoin,"$410,160",$1.03,"400,000",*,"$11,054",1.51%,-8.08%
XOT,1140,Internet of T...,?,$967.50,?,*,Low Vol,?,0.05%
GPL,814,Gold Pressed ...,"$42,245",$0.174267,"242,415",Low Vol,1.47%,-9.72%,9.13%
RIYA,635,Etheriya,"$403,088",$0.254872,"1,581,531",*,Low Vol,1.34%,-11.94%
MTNC,980,Masternodecoin,?,$0.096938,?,*,"$2,349",11.63%,14.15%
CASH,852,Cashcoin,"$26,278",$0.000964,"27,251,500",Low Vol,1.38%,36.39%,48.95%
DDF,459,DigitalDevelo...,"$671,174",$0.131132,"5,118,307",*,"$5,052",-1.37%,33.86%
VRC,223,VeriCoin,"$9,335,770",$0.307119,"30,397,892","$1,522,660",-3.06%,7.68%,6.97%
UNIT,644,Universal Cur...,"$359,624",$0.027565,"13,046,431",Low Vol,1.28%,-0.45%,213.04%
QORA,1043,Qora,?,$0.117144,?,*,Low Vol,-1.06%,-6.91%
C2,731,Coin2.1,"$112,473",$0.001125,"99,976,323",*,Low Vol,7.73%,-11.96%
VRM,328,VeriumReserve,"$3,261,699",$2.48,"1,316,884","$1,061,900",-4.64%,26.66%,21.35%
CJ,528,Cryptojacks,"$138,504",$0.000341,"406,568,581",$628,7.32%,7.10%,17.61%
LEPEN,998,LePen,?,$0.000054,?,*,$867,1.48%,10.17%
MST,762,MustangCoin,"$80,216",$0.127257,"630,343",Low Vol,-7.00%,9.87%,6.02%
MOTO,1007,Motocoin,?,$0.002635,?,$581,8.96%,57.77%,65.03%
FAIR,104,FairCoin,"$37,102,538",$0.697497,"53,193,831",*,"$38,282",-0.33%,-3.07%
DIME,222,Dimecoin,"$9,427,033",$0.000018,"535,693,862,736","$16,523",3.32%,32.08%,380.81%
CC,1046,CyberCoin,?,$0.000054,?,*,Low Vol,1.38%,-44.63%
KRS,663,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,363,NEVERDIE,"$2,174,263",$0.053026,"41,004,100",*,"$23,802",-0.88%,-2.10%
XMG,372,Magi,"$2,004,328",$0.267897,"7,481,712","$58,135",6.29%,24.42%,9.37%
FLAP,1150,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,095",$0.027857,"111,110",Low Vol,1.47%,14.93%,28.87%
UTA,1071,UtaCoin,?,$0.001714,?,*,Low Vol,1.37%,5.94%
HYPER,1064,Hyper,?,$0.037018,?,Low Vol,-10.18%,-2.78%,41.51%
XMY,330,Myriad,"$3,258,825",$0.002144,"1,520,087,750","$47,424",0.28%,3.21%,-9.73%
WAY,693,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,460,Karbowanec,"$657,961",$0.145549,"4,520,547","$17,681",0.21%,12.56%,49.19%
MOIN,456,Moin,"$687,998",$0.095672,"7,191,251",*,"$1,915",0.27%,-1.87%
XMR,9,Monero,"$1,336,579,725",$87.88,"15,208,644","$28,992,200",-0.40%,0.25%,-3.13%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$8,248,293",$9.70,"850,000",*,"$76,281",-0.36%,4.55%
NMR,167,Numeraire,"$15,538,790",$12.44,"1,248,667",*,"$872,191",-1.59%,-1.43%
PLR,185,Pillar,"$13,608,594",$0.059848,"227,384,800",*,"$26,792",-1.34%,-7.44%
SNRG,292,Synergy,"$4,661,891",$1.50,"3,106,933",*,"$261,565",-4.94%,30.38%
UFO,617,UFO Coin,"$737,049",$0.000214,"3,439,572,512",Low Vol,1.47%,5.07%,148.26%
DRACO,523,DT Token,"$154,459",$0.001738,"88,888,888",*,"$29,155",-9.52%,-23.06%
CDN,622,Canada eCoin,"$612,068",$0.006283,"97,415,544",Low Vol,3.27%,5.35%,10.02%
CASINO,621,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,830,Hacker Gold,"$37,112",$0.002304,"16,110,893",*,Low Vol,1.47%,-35.65%
CDT,145,CoinDash,"$21,773,035",$0.039230,"555,015,474",*,"$434,758",-0.81%,-1.72%
TESLA,1128,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.35%
NMC,157,Namecoin,"$17,646,692",$1.20,"14,736,400","$322,826",-0.10%,-2.97%,-2.58%
RUP,406,Rupee,"$1,293,591",$0.058774,"22,009,650","$13,482",-1.78%,3.00%,-11.15%
ALIS,938,ALIS,?,$0.143139,?,*,"$46,441",?,?
NDAO,536,NeuroDAO,"$119,709",$0.689836,"173,532",*,$824,1.37%,36.03%
PRES,1036,President Trump,?,$0.003413,?,*,Low Vol,-12.53%,-38.35%
FRWC,1091,FrankyWillCoin,?,$0.002893,?,Low Vol,1.47%,-3.55%,14.67%
LOG,606,Woodcoin,"$1,061,505",$0.132107,"8,035,193",Low Vol,1.28%,11.03%,17.67%
GNT,36,Golem,"$173,378,117",$0.208129,"833,032,000",*,"$2,350,210",-4.61%,-10.98%
ALTC,855,Antilitecoin,"$23,001",$0.000730,"31,512,613",Low Vol,2.78%,18.82%,102.36%
XIN,924,Infinity Econ...,?,$0.015603,?,*,"$241,866",-2.36%,3.64%
BXT,728,BitTokens,"$113,806",$0.203954,"558,000",Low Vol,1.47%,6.55%,-13.49%
INSN,442,InsaneCoin,"$795,644",$0.047194,"16,859,157","$5,150",4.72%,-13.40%,-33.46%
AIR,204,AirToken,"$11,722,725",$0.011165,"1,050,000,000",*,"$252,312",2.32%,-19.69%
HYP,384,HyperStake,"$1,642,378",$0.001611,"1,019,401,430",*,"$1,921",-1.20%,15.59%
RCN,1115,Rcoin,?,$0.000054,?,Low Vol,?,10.73%,24.13%
DIX,581,Dix Asset,"$15,586",$1.6e-07,"100,000,000,000",*,"$1,374",-0.45%,9.43%
LOT,688,LottoCoin,"$179,999",$0.000012,"14,491,014,421",Low Vol,4.37%,-0.73%,4.60%
WSX,1093,WeAreSatoshi,?,$0.001929,?,Low Vol,1.38%,24.57%,16.75%
BXC,1054,Bitcedi,?,$0.002986,?,Low Vol,1.23%,50.44%,53.17%
ARCO,754,AquariusCoin,"$89,480",$0.063318,"1,413,189",*,Low Vol,6.77%,13.00%
ELIX,386,Elixir,"$1,618,034",$0.081115,"19,947,386",*,"$82,867",-10.66%,-16.01%
CVC,57,Civic,"$109,702,933",$0.322466,"340,200,000",*,"$2,138,820",-2.97%,-3.07%
PIZZA,903,PizzaCoin,"$3,100",$0.002250,"1,377,917",Low Vol,1.28%,10.71%,21.82%
PPC,111,Peercoin,"$31,655,394",$1.30,"24,380,497","$586,553",0.15%,-0.02%,5.75%
SAFEX,154,Safe Exchange...,"$19,910,201",$0.009271,"2,147,483,647",*,"$314,548",0.81%,-1.33%
DISK,1114,DarkLisk,?,$0.000857,?,Low Vol,1.47%,?,33.79%
MBI,451,Monster Byte,"$708,868",$0.042138,"16,822,736",*,"$1,720",0.72%,10.85%
GAY,1050,GAY Money,?,$0.021898,?,Low Vol,0.38%,-0.23%,-1.25%
WINK,1148,Wink,?,$0.000258,?,*,Low Vol,?,6.60%
VIBE,247,VIBE,"$7,302,699",$0.044117,"165,528,397",*,"$55,650",4.60%,-5.38%
TCOIN,1034,T-coin,?,$0.000104,?,Low Vol,1.28%,111.43%,20.14%
