symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,424,InflationCoin,"$978,037",$0.000044,"22,251,785,434",*,"$2,107",0.17%,8.08%
ECOB,236,Ecobit,"$7,403,333",$0.016657,"444,444,444",*,"$1,744",0.44%,1.55%
GAS,29,Gas,"$199,243,773",$23.30,"8,549,914",*,"$1,439,240",-1.10%,-16.13%
ROYAL,993,RoyalCoin,?,$0.004250,?,$623,0.25%,6.77%,72.05%
NODC,897,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.73%,-41.70%
XBG,926,BTCGold,?,$0.005728,?,"$74,920",-0.78%,5.78%,-67.67%
LINK,46,ChainLink,"$139,884,850",$0.399671,"350,000,000",*,"$7,789,160",-1.05%,-14.51%
LIR,869,LetItRide,"$16,651",$0.000462,"36,044,790",*,Low Vol,0.25%,4.06%
LINDA,390,Linda,"$1,487,056",$0.000248,"6,003,429,666","$7,206",3.59%,-5.28%,-21.34%
EGC,341,EverGreenCoin,"$2,669,828",$0.200418,"13,321,301","$105,461",-0.81%,-5.11%,-15.31%
ZNY,542,Bitzeny,"$97,808",$0.001294,"75,614,500","$1,097",16.95%,50.27%,56.85%
GAP,765,Gapcoin,"$63,365",$0.005420,"11,691,728",Low Vol,0.14%,2.54%,5.82%
MIU,1094,MIYUCoin,?,$0.000046,?,Low Vol,0.25%,4.12%,4.65%
PONZI,778,PonziCoin,"$55,692",$0.064675,"861,099",Low Vol,0.24%,3.98%,4.49%
MBRS,349,Embers,"$2,388,900",$0.047778,"50,000,000",*,"$6,071",-6.06%,-7.17%
IMPS,868,ImpulseCoin,"$16,835",$0.000832,"20,245,510",Low Vol,0.25%,?,0.75%
BITOK,1044,Bitok,?,$0.000046,?,*,Low Vol,0.24%,3.67%
WTT,391,Giga Watt Token,"$1,484,541",$1.65,"900,000",*,"$9,448",-0.27%,-5.69%
SAN,161,Santiment Net...,"$16,354,250",$0.290841,"56,230,895",*,"$323,901",-0.07%,-3.28%
PRC,555,PRCoin,"$65,536",$0.004758,"13,773,200","$2,801",0.25%,9.74%,-35.07%
COAL,821,BitCoal,"$35,756",$0.007946,"4,500,000",Low Vol,0.25%,29.67%,16.82%
SAC,701,SACoin,"$131,019",$0.055482,"2,361,470",Low Vol,0.25%,-10.73%,-29.46%
PRO,256,Propy,"$5,820,093",$0.414029,"14,057,212",*,"$122,639",-1.85%,-4.83%
STRAT,20,Stratis,"$351,940,638",$3.57,"98,574,528",*,"$9,648,190",-0.73%,-8.45%
PLBT,181,Polybius,"$13,382,563",$3.51,"3,808,454",*,"$18,797",-2.75%,-16.12%
PUTIC,698,Putin Classic,"$131,765",$0.003847,"34,253,839",?,?,?,-14.03%
VIDZ,688,PureVidz,"$150,291",$0.001200,"125,279,775",*,Low Vol,0.24%,-12.95%
LBC,190,LBRY Credits,"$12,505,040",$0.182490,"68,524,524","$695,283",-0.44%,-6.46%,-24.63%
WTC,35,Walton,"$180,868,581",$7.26,"24,898,178",*,"$8,963,700",0.48%,-11.01%
XZC,113,ZCoin,"$29,637,109",$9.35,"3,170,748","$837,164",-0.65%,-9.26%,-24.08%
RC,626,RussiaCoin,"$492,737",$0.059970,"8,216,446",Low Vol,0.10%,9.01%,2.44%
XAUR,148,Xaurum,"$19,604,729",$0.154235,"127,109,466",*,"$90,686",0.59%,-6.94%
PRX,842,Printerium,"$29,121",$0.002463,"11,821,728",Low Vol,-1.75%,30.51%,15.61%
BLRY,785,BillaryCoin,"$51,916",$0.005775,"8,990,521",Low Vol,0.25%,4.06%,-9.03%
V,647,Version,"$283,760",$0.000617,"459,937,870",Low Vol,0.30%,5.89%,-6.31%
CHC,309,ChainCoin,"$3,646,793",$0.232084,"15,713,247","$11,037",0.24%,-1.71%,-20.56%
XID,997,International...,?,$0.004620,?,Low Vol,0.25%,-28.76%,-12.96%
FLY,664,Flycoin,"$224,413",$1.06,"210,806",*,Low Vol,0.25%,?
URC,771,Unrealcoin,"$60,358",$0.008593,"7,024,402",Low Vol,0.25%,4.62%,7.54%
MRT,411,Miners' Rewar...,"$1,102,550",$0.110255,"10,000,000",*,"$8,742",0.48%,-1.60%
URO,800,Uro,"$42,444",$0.035156,"1,207,310",Low Vol,0.25%,?,-17.57%
ACN,1024,Avoncoin,?,$0.000323,?,*,Low Vol,0.24%,-8.95%
GSR,1021,GeyserCoin,?,$0.023306,?,Low Vol,0.05%,-35.95%,-7.60%
ARB,805,ARbit,"$41,092",$0.005544,"7,412,455",Low Vol,0.25%,?,-35.85%
QBC,1101,Quebecoin,?,$0.000924,?,Low Vol,0.25%,4.06%,-8.37%
NEVA,799,NevaCoin,"$43,669",$0.019124,"2,283,390",Low Vol,-0.24%,3.75%,8.07%
020,742,020LondonCoin,"$82,728",$5.3e-07,"156,560,520,248",Low Vol,-0.27%,-49.68%,-21.65%
KEK,621,KekCoin,"$591,660",$0.057884,"10,221,413",*,Low Vol,0.25%,-7.14%
QBK,812,Qibuck Asset,"$39,142",$0.023828,"1,642,679",*,Low Vol,-0.96%,-0.87%
PPY,208,Peerplays,"$10,478,529",$2.75,"3,811,081",*,"$7,696",5.14%,0.87%
BASH,370,LuckChain,"$1,805,522",$0.002543,"710,030,374","$4,180",0.25%,2.28%,-5.89%
MRC,1147,microCoin,?,$0.000046,?,*,?,0.14%,3.95%
VIB,149,Viberate,"$19,539,800",$0.139570,"140,000,000",*,"$273,488",-6.92%,-12.43%
APX,295,APX,"$4,275,286",$6.08,"703,179",*,"$174,786",-1.91%,-17.28%
VIA,134,Viacoin,"$23,532,366",$1.03,"22,850,285","$495,452",0.01%,-11.02%,-26.35%
TRUMP,494,TrumpCoin,"$332,279",$0.050766,"6,545,340",$554,0.07%,-4.01%,-13.72%
APW,585,AppleCoin,"$1,060",$0.023237,"45,609","$13,877",-2.87%,-2.23%,-95.75%
DBG,1057,Digital Bulli...,?,$0.002633,?,*,Low Vol,0.25%,4.06%
ARC,591,Arcade Token,"$4,884,902",$2.61,"1,874,432",*,Low Vol,-0.22%,-37.98%
HONEY,667,Honey,"$202,263",$0.787391,"256,878",Low Vol,-0.11%,-22.01%,77.12%
MAY,514,Theresa May Coin,"$189,514",$0.009002,"21,052,800","$5,569",0.30%,1.11%,28.71%
VIP,837,VIP Tokens,"$30,841",$0.000370,"83,450,403",*,Low Vol,0.25%,18.92%
TAAS,102,TaaS,"$35,829,533",$4.40,"8,146,001",*,"$269,510",-0.42%,-0.77%
MONEY,1118,MoneyCoin,?,$0.000046,?,Low Vol,0.25%,-47.97%,-47.68%
APC,982,AlpaCoin,?,$0.268587,?,"$1,225",0.25%,18.56%,-0.79%
SFE,995,SafeCoin,?,$0.000046,?,$568,0.25%,4.06%,4.65%
SKR,1018,Sakuracoin,?,$0.001292,?,Low Vol,0.29%,5.04%,-18.45%
SFC,575,Solarflarecoin,"$16,759",$0.001190,"14,083,450",$725,0.24%,5.67%,-41.89%
KICK,116,KickCoin,"$29,260,180",$0.091114,"321,137,782",*,"$122,014",3.52%,-4.99%
IFT,214,InvestFeed,"$10,052,224",$0.052525,"191,381,257",*,"$95,003",1.62%,-19.71%
XLM,21,Stellar Lumens,"$319,483,846",$0.019260,"16,587,515,694",*,"$22,023,700",3.22%,-10.72%
OCL,367,Oceanlab,"$1,863,255",$0.040070,"46,500,000",*,"$49,936",-6.71%,-24.89%
COLX,935,ColossusCoinXT,?,$0.000185,?,"$29,477",-13.86%,-17.68%,10.09%
KORE,172,Kore,"$14,149,807",$7.15,"1,977,962",*,"$524,485",3.39%,-5.04%
XLC,1009,LeviarCoin,?,$0.045812,?,*,Low Vol,-0.32%,-5.86%
GOLOS,198,Golos,"$11,713,592",$0.094071,"124,518,891","$20,381",0.02%,-6.31%,-17.75%
VC,694,VirtualCoin,"$139,016",$0.013813,"10,064,287",Low Vol,0.25%,4.06%,12.71%
EFYT,979,Ergo,?,$6.22,?,*,"$1,419",0.00%,-13.60%
BLOCKPAY,493,BlockPay,"$352,157",$0.064874,"5,428,300",*,"$1,995",4.72%,-6.22%
FUN,61,FunFair,"$96,811,600",$0.024203,"4,000,000,000",*,"$810,326",0.08%,-5.94%
OCOW,1053,OCOW,?,$0.003049,?,Low Vol,0.25%,10.77%,-11.03%
OCT,305,OracleChain,"$3,798,990",$0.126633,"30,000,000",*,"$2,773",1.63%,1.50%
STA,335,Starta,"$2,830,825",$0.559034,"5,063,779",*,"$13,528",0.33%,-0.53%
BMC,135,Blackmoon Crypto,"$23,214,879",$0.772561,"30,049,251",*,"$532,354",-0.23%,-3.13%
XMCC,393,MonacoCoin,"$1,467,090",$0.653600,"2,244,629","$11,948",-0.37%,-5.94%,-7.14%
SLING,758,Sling,"$67,483",$0.062827,"1,074,095",*,Low Vol,0.25%,4.93%
TKN,107,TokenCard,"$31,649,224",$1.34,"23,644,056",*,"$564,995",-0.58%,-6.23%
PLNC,740,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.88%,-6.75%
OX,960,OX Fina,?,$0.014568,?,*,"$4,117",-1.71%,3.32%
HMP,703,HempCoin,"$125,345",$0.000092,"1,356,645,470",Low Vol,0.25%,4.06%,-19.26%
HMQ,166,Humaniq,"$15,397,346",$0.094544,"162,858,880",*,"$235,032",-0.59%,-16.03%
DENT,254,Dent,"$6,017,795",$0.000567,"10,614,760,961",*,"$3,719",0.35%,17.67%
PKB,401,ParkByte,"$1,321,612",$0.277415,"4,764,026",*,"$38,322",-0.48%,-11.94%
TKR,421,Trackr,"$1,017,663",$0.087321,"11,654,272",*,"$35,274",9.03%,-19.06%
TKS,378,Tokes,"$1,601,687",$1.41,"1,133,007",*,"$74,895",-0.68%,-20.21%
NLG,98,Gulden,"$38,985,664",$0.110099,"354,096,445","$77,259",0.13%,-1.28%,-11.95%
DBTC,775,Debitcoin,"$57,720",$0.003207,"17,999,331",Low Vol,-5.14%,0.59%,-24.05%
HMC,583,HarmonyCoin,"$1,844",$0.004792,"384,840","$13,247",0.17%,1.45%,3.32%
DLC,702,Dollarcoin,"$126,210",$0.013859,"9,106,714",Low Vol,0.25%,3.43%,56.35%
EL,519,Elcoin,"$174,268",$0.015547,"11,208,967",*,$768,-0.18%,-0.13%
GCC,762,GuccioneCoin,"$65,599",$0.003234,"20,285,537",*,Low Vol,0.25%,-4.58%
611,557,SixEleven,"$51,651",$0.121449,"425,293",$945,0.25%,-32.95%,6.11%
LAZ,1093,Lazaruscoin,?,$0.001386,?,*,Low Vol,0.25%,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,0.06%
XQN,1006,Quotient,?,$0.009147,?,*,Low Vol,6.14%,-7.32%
SCRT,777,SecretCoin,"$55,870",$0.013212,"4,228,672",*,Low Vol,0.25%,6.29%
CSC,311,CasinoCoin,"$3,568,271",$0.092439,"38,601,187","$21,536",0.04%,15.03%,31.66%
GCN,643,GCoin,"$307,717",$0.000002,"145,113,110,000",Low Vol,0.08%,-27.95%,-15.43%
PHS,783,Philosopher S...,"$52,969",$0.021805,"2,429,219",*,Low Vol,0.25%,34.93%
LUNA,848,Luna Coin,"$27,619",$0.017909,"1,542,175",Low Vol,0.25%,3.91%,37.93%
GCR,277,Global Curren...,"$4,903,356",$0.047490,"103,249,851",*,"$46,927",0.64%,-2.11%
ENT,495,Eternity,"$331,185",$0.083149,"3,983,027",$533,0.26%,5.75%,-39.98%
ABN,586,Abncoin,$860,$0.012696,"67,700","$1,102",4.59%,21.23%,4.54%
ENV,907,Environ,"$1,939",$0.000015,"132,656,584",*,Low Vol,-0.20%,85.03%
DLT,156,Agrello,"$17,233,433",$0.200438,"85,978,873",*,"$24,434",-6.88%,-7.56%
POSW,268,PoSW Coin,"$5,345,229",$0.121207,"44,100,000",*,"$99,289",-0.04%,-16.28%
POST,490,PostCoin,"$362,242",$0.022828,"15,868,233",*,"$2,009",2.97%,-5.08%
VEN,76,VeChain,"$69,544,563",$0.249524,"278,708,913",*,"$615,808",-1.01%,-12.85%
CAGE,595,CageCoin,"$2,021,181",$0.000020,"101,168,328,395",Low Vol,-0.12%,229.45%,33.35%
CV2,594,Colossuscoin V2,"$2,093,544",$0.000092,"22,658,380,449",*,Low Vol,0.24%,-29.81%
INPAY,597,InPay,"$1,768,870",$0.176887,"10,000,000",*,Low Vol,0.25%,17.15%
MGC,942,GulfCoin,?,$0.004158,?,"$15,472",-0.70%,-4.17%,-30.26%
BTDX,975,Bitcloud,?,$0.282261,?,"$1,749",0.24%,1.93%,-41.81%
BTQ,859,BitQuark,"$19,834",$0.002772,"7,155,671",Low Vol,0.25%,21.76%,-48.26%
DGD,43,DigixDAO,"$149,206,200",$74.60,"2,000,000",*,"$205,762",-0.14%,-4.99%
BTS,45,BitShares,"$140,861,480",$0.054173,"2,600,230,000",*,"$5,024,540",1.51%,-7.06%
VOLT,893,Bitvolt,"$6,981",$0.000462,"15,112,554",*,Low Vol,0.25%,-5.40%
PAYP,1030,PayPeer,?,$0.000046,?,Low Vol,0.24%,4.06%,-47.61%
DOGE,54,Dogecoin,"$114,298,696",$0.001026,"111,406,580,736","$2,685,940",1.41%,-3.08%,-6.83%
MGO,83,MobileGo,"$53,524,360",$0.546006,"98,028,887",*,"$480,843",-0.13%,-2.70%
BTX,247,Bitcore,"$6,703,636",$6.47,"1,036,761","$63,803",0.58%,3.17%,3.55%
PULSE,829,Pulse,"$33,028",$0.002310,"14,298,972",Low Vol,0.25%,6.18%,11.33%
MOON,216,Mooncoin,"$9,808,693",$0.000044,"222,365,378,921","$11,114",-0.79%,-1.42%,-14.71%
XCS,516,CybCSec,"$179,132",$0.017462,"10,258,225",*,"$130,263",18.89%,-38.05%
XCP,141,Counterparty,"$22,363,724",$8.54,"2,617,673",*,"$429,516",1.32%,-7.80%
PTOY,157,Patientory,"$17,146,500",$0.244950,"70,000,000",*,"$1,364,330",-9.62%,-22.80%
BTC,1,Bitcoin,"$76,926,401,643",$4630.70,"16,612,262","$1,369,420,000",0.28%,4.87%,4.85%
TIME,191,Chronobank,"$12,386,143",$17.44,"710,113",*,"$425,562",0.48%,-6.49%
BTM,325,Bitmark,"$3,125,408",$0.457533,"6,831,000","$17,108",-2.54%,12.95%,-11.40%
MUSIC,235,Musicoin,"$7,445,234",$0.019927,"373,617,924","$133,030",0.16%,-8.24%,-21.71%
ATMC,1151,ATMCoin,?,$0.893364,?,*,?,?,0.61%
PROC,475,ProCurrency,"$463,052",$0.036133,"12,815,205",*,"$4,172",-0.22%,14.96%
AMIS,1074,AMIS,?,$849.82,?,*,Low Vol,10.96%,36.99%
STEEM,22,Steem,"$270,992,427",$1.12,"243,003,306","$1,326,400",0.93%,-7.90%,-19.86%
ADST,369,AdShares,"$1,846,063",$0.148690,"12,415,517",*,"$15,380",0.21%,10.49%
ATB,100,ATBCoin,"$36,390,384",$0.951697,"38,237,364","$574,084",-1.64%,2.80%,-4.76%
GBG,937,Golos Gold,?,$0.071861,?,*,"$25,768",-2.11%,-14.41%
HCC,1040,Happy Creator...,?,$0.000416,?,*,Low Vol,0.24%,56.08%
ATM,79,ATMChain,"$59,828,087",$0.027552,"2,171,437,109",*,"$21,653",-0.32%,3.83%
SWING,651,Swing,"$256,328",$0.097948,"2,616,967",Low Vol,0.13%,25.02%,34.61%
FDC,906,Future Digita...,"$2,035",$0.000739,"2,753,201",Low Vol,-22.53%,-14.48%,-7.18%
CCM100,885,CCMiner,"$11,310",$0.003366,"3,360,417",*,Low Vol,-0.96%,-6.59%
SPHR,232,Sphere,"$7,709,262",$2.50,"3,082,940",*,"$5,118",0.25%,0.71%
MUE,168,MonetaryUnit,"$15,061,506",$0.119834,"125,686,418","$268,064",0.35%,-14.80%,-39.81%
RED,781,RedCoin,"$54,702",$0.000738,"74,107,896",Low Vol,0.19%,-2.03%,-25.36%
CURE,281,Curecoin,"$4,796,678",$0.201704,"23,780,780","$61,784",-0.95%,-10.78%,-16.43%
TEAM,1109,TeamUp,?,$0.000185,?,*,Low Vol,0.25%,38.74%
ISL,787,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$44,080",$0.000416,"106,019,270",Low Vol,0.25%,17.06%,4.64%
PEC,1083,Peacecoin,?,$0.013767,?,*,Low Vol,0.25%,11.87%
BRIA,536,BriaCoin,"$108,689",$0.301935,"359,974",*,"$1,038",0.10%,-7.55%
LUN,197,Lunyr,"$11,947,250",$5.20,"2,297,853",*,"$405,315",-0.69%,-16.39%
GBC,824,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,0.63%,-17.20%
DGB,58,DigiByte,"$102,404,137",$0.011714,"8,742,253,657","$4,106,650",-3.72%,-12.53%,-32.12%
DGC,727,Digitalcoin,"$101,090",$0.003764,"26,856,115",Low Vol,-0.49%,-7.83%,3.91%
ECC,258,E-Currency Coin,"$5,774,575",$0.000231,"25,000,000,000","$2,899",0.25%,30.07%,-34.01%
CRT,866,CRTCoin,"$17,578",$0.221744,"79,270",Low Vol,0.25%,4.06%,4.65%
SEQ,284,Sequence,"$4,742,411",$0.105282,"45,044,840","$59,875",-1.20%,-12.18%,-20.53%
BRAIN,813,Braincoin,"$39,093",$0.004019,"9,726,708",*,Low Vol,0.25%,-5.05%
ECO,539,EcoCoin,"$103,496",$0.099534,"1,039,800","$3,654",-3.12%,-12.06%,-47.48%
ECN,165,E-coin,"$15,469,018",$3.71,"4,171,188","$34,583",22.15%,4.86%,14.17%
ANTX,1084,Antimatter,?,$0.000045,?,Low Vol,0.22%,2.29%,24.70%
EVO,713,Evotion,"$114,543",$0.036781,"3,114,191",Low Vol,0.51%,6.36%,61.34%
SPT,764,Spots,"$63,560",$0.002837,"22,406,021",Low Vol,0.13%,-4.07%,-17.01%
BITB,260,BitBean,"$5,710,461",$0.002644,"2,159,683,000",*,"$63,939",-0.65%,-4.80%
TRADE,804,Tradecoin,"$41,189",$0.006375,"6,460,875",Low Vol,0.25%,33.51%,6.97%
ASC,1007,AsicCoin,?,$0.000647,?,Low Vol,-30.18%,-28.15%,-49.66%
RMC,339,Remicoin,"$2,710,092",$1.37,"1,979,224",*,"$1,837",0.23%,3.14%
STV,773,Sativacoin,"$59,673",$0.008423,"7,084,631",Low Vol,0.25%,-3.73%,-18.14%
AMBER,634,AmberCoin,"$373,472",$0.008546,"43,699,481",Low Vol,0.25%,10.00%,-4.16%
BITZ,604,Bitz,"$917,884",$0.461042,"1,990,891",Low Vol,0.25%,102.91%,55.84%
CMPCO,553,CampusCoin,"$66,165",$0.000459,"144,046,526","$3,343",8.09%,-11.73%,-27.23%
PCS,974,Pabyosi Coin ...,?,$0.080844,?,"$1,937",0.25%,1.05%,-6.11%
RBIES,496,Rubies,"$330,909",$0.031772,"10,415,252",*,$764,0.24%,9.76%
QTL,784,Quatloo,"$52,540",$0.006838,"7,683,196",Low Vol,0.10%,4.12%,13.07%
BITCF,1022,First Bitcoin...,?,$0.259117,?,*,Low Vol,0.25%,-7.94%
BITS,650,Bitstar,"$264,581",$0.011464,"23,079,737",Low Vol,0.25%,3.39%,-44.65%
CRX,770,Chronos,"$60,729",$0.000824,"73,729,962",Low Vol,0.25%,-19.58%,4.85%
ZENGOLD,1039,ZenGold,?,$0.054622,?,*,Low Vol,3.04%,-4.39%
FRC,700,Freicoin,"$131,431",$0.004527,"29,031,028",Low Vol,14.23%,-6.59%,-10.82%
VTC,87,Vertcoin,"$47,663,158",$1.19,"40,152,950","$1,700,050",-4.06%,-9.49%,13.19%
GTC,755,Global Tour Coin,"$69,830",$0.002356,"29,638,742",Low Vol,0.25%,5.61%,56.95%
HERO,443,Sovereign Hero,"$772,033",$161.75,"4,773",*,$539,4.87%,-6.75%
LNK,599,Link Platform,"$1,610,075",$33.89,"47,503",*,Low Vol,-13.82%,16.85%
DUO,548,ParallelCoin,"$80,941",$0.270200,"299,560","$1,117",0.26%,29.65%,-25.97%
FRK,748,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.55%
UNY,294,Unity Ingot,"$4,293,712",$0.021256,"202,000,000",*,"$13,829",-8.54%,-6.89%
TRIG,171,Triggers,"$14,336,328",$0.446537,"32,105,578",*,"$1,119,610",-6.69%,-26.63%
MEN,923,PeopleCoin,?,$0.001201,?,"$104,255",10.58%,-5.16%,37.85%
SHORTY,452,Shorty,"$697,569",$0.006976,"100,000,000",*,"$4,973",0.24%,-24.04%
EUC,751,Eurocoin,"$73,954",$0.006141,"12,042,653",Low Vol,0.82%,4.74%,-34.03%
ATMS,368,Atmos,"$1,862,741",$0.018583,"100,238,957",*,"$10,679",-11.47%,-29.02%
X2,1112,X2,?,$0.000092,?,*,Low Vol,0.24%,?
UNB,471,UnbreakableCoin,"$509,795",$0.223776,"2,278,150","$61,832",-0.40%,-16.10%,-23.44%
VTR,366,vTorrent,"$1,874,731",$0.173330,"10,815,966","$80,606",5.82%,-9.55%,-50.25%
TLE,1146,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,2.73%,?
UNI,522,Universe,"$155,628",$0.019310,"8,059,372",*,"$1,180",21.81%,0.92%
XP,416,XP,"$1,049,692",$0.000007,"150,614,876,366","$8,140",-3.80%,23.78%,45.67%
PDC,266,Project Decorum,"$5,402,700",$0.108054,"50,000,000",*,"$41,690",-5.26%,-9.20%
TER,1005,TerraNova,?,$14.03,?,Low Vol,0.25%,-2.98%,41.27%
YAC,534,Yacoin,"$109,925",$0.000924,"118,975,735","$1,737",-16.46%,-14.63%,-27.39%
UNO,124,Unobtanium,"$26,452,486",$133.72,"197,824","$97,277",-0.04%,2.86%,8.61%
DSH,639,Dashcoin,"$346,749",$0.019730,"17,574,970",Low Vol,0.25%,-4.81%,6.44%
ZEC,16,Zcash,"$564,338,485",$239.37,"2,357,619","$32,228,700",-0.48%,-5.75%,-8.73%
NANOX,880,Project-X,"$14,137","$180,629",0.078264,*,Low Vol,0.25%,-3.13%
OMG,13,OmiseGO,"$756,768,602",$7.70,"98,312,024",*,"$28,966,500",-0.77%,-7.85%
HVN,245,Hive,"$6,947,813",$0.018527,"375,000,000",*,"$45,599",-1.56%,-5.66%
GPL,810,Gold Pressed ...,"$39,591",$0.163998,"241,414",Low Vol,0.25%,2.61%,-7.66%
CVCOIN,327,CVCoin,"$3,039,240",$0.372563,"8,157,653",*,"$1,923",4.52%,-10.34%
KED,676,Darsek,"$180,647",$0.013813,"13,078,204",Low Vol,0.25%,8.42%,7.90%
ZEN,180,ZenCash,"$13,484,850",$6.05,"2,229,310","$152,081",-0.01%,-6.32%,-23.79%
VIVO,412,VIVO,"$1,083,327",$2.74,"395,786","$22,992",7.57%,-10.13%,-52.29%
ASN,1088,Aseancoin,?,$0.003234,?,Low Vol,0.25%,-34.38%,-40.92%
ZER,476,Zero,"$459,196",$0.275499,"1,666,780",$558,0.18%,14.28%,29.78%
CRAVE,288,Crave,"$4,524,835",$3.25,"1,392,090",*,"$1,061",0.25%,5.78%
EMV,1107,Ethereum Movi...,?,$0.220749,?,*,Low Vol,-0.23%,-0.11%
ITZ,511,Interzone,"$215,095",$0.346977,"619,912","$9,044",0.25%,-2.78%,-38.89%
ZET,448,Zetacoin,"$734,085",$0.004401,"166,788,559","$2,391",2.55%,5.59%,1.21%
INFX,422,Influxcoin,"$1,004,606",$0.600344,"1,673,383","$67,962",3.93%,-9.76%,-17.76%
BITCNY,242,bitCNY,"$7,254,299",$0.153860,"47,148,700",*,"$525,389",4.34%,3.43%
VTA,851,Virtacoin,"$24,736",$0.000005,"5,201,310,113",Low Vol,-0.24%,-80.07%,-69.85%
BPC,592,Bitpark Coin,"$2,986,613",$0.039822,"75,000,000",*,Low Vol,0.25%,-7.15%
NBIT,1012,netBit,?,$0.019214,?,*,Low Vol,0.24%,-23.27%
DMC,914,DynamicCoin,?,$1.00,?,"$998,874",0.00%,0.00%,0.00%
SKC,1080,Skeincoin,?,$0.001894,?,Low Vol,0.25%,-25.15%,7.67%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.46%,4.04%
SHIFT,195,Shift,"$12,170,864",$1.08,"11,272,032",*,"$202,576",0.02%,-12.25%
888,736,OctoCoin,"$90,364",$0.001808,"49,977,660",Low Vol,0.25%,3.95%,-17.59%
AGRS,189,Agoras Tokens,"$12,611,676",$0.300278,"42,000,000",*,"$47,230",0.87%,-9.21%
ZSE,1065,ZSEcoin,?,$0.005454,?,Low Vol,0.27%,13.07%,2.29%
WBB,263,Wild Beast Block,"$5,624,599",$2.31,"2,429,842","$7,166",0.23%,20.61%,49.42%
WBC,834,WalletBuilder...,"$31,510",$1.69,"18,676",*,Low Vol,-16.70%,1.02%
BRAT,1002,BRAT,?,$0.000277,?,*,Low Vol,-15.49%,-52.33%
ASAFE2,807,AllSafe,"$40,366",$0.005027,"8,030,000",*,Low Vol,0.20%,-0.45%
SWT,206,Swarm City,"$10,728,153",$1.40,"7,647,835",*,"$46,569",2.78%,-14.67%
DP,430,DigitalPrice,"$944,000",$0.057152,"16,517,249",*,"$8,799",-0.69%,19.94%
OFF,878,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.75%
CESC,828,CryptoEscudo,"$33,286",$0.000231,"144,105,100",Low Vol,0.25%,-14.87%,-55.85%
CYP,710,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.42%
NTO,438,Fujinto,"$819,036",$0.012447,"65,802,448",*,"$301,725",17.26%,-12.72%
TGT,119,Target Coin,"$28,645,472",$0.030076,"952,429,892",*,"$3,699",0.02%,1.08%
POT,178,PotCoin,"$13,642,213",$0.062528,"218,178,017","$297,075",-2.50%,-12.07%,-22.34%
PIVX,36,PIVX,"$173,383,015",$3.18,"54,446,598",*,"$1,119,140",-0.37%,-12.71%
FYN,371,FundYourselfNow,"$1,779,322",$2.09,"850,000",*,"$5,828",0.10%,23.87%
XCO,730,X-Coin,"$96,910",$0.007825,"12,384,976",*,Low Vol,0.12%,-19.74%
POP,809,PopularCoin,"$39,882",$0.000012,"3,372,875,244",Low Vol,0.39%,8.72%,-5.34%
CYC,1123,Cycling Coin,?,$0.001953,?,*,Low Vol,?,-0.06%
TGC,726,Tigercoin,"$102,574",$0.002356,"43,536,800",Low Vol,0.25%,4.06%,-5.35%
RPC,793,RonPaulCoin,"$47,997",$0.054544,"879,971",Low Vol,-1.37%,2.54%,-5.77%
808,398,808Coin,"$1,387,082",$0.001523,"910,624,824","$22,679",-5.25%,-1.51%,12.74%
LBTC,578,LiteBitcoin,"$7,647",$0.002399,"3,188,280","$2,795",1.74%,-6.15%,11.61%
XC,218,XCurrency,"$9,701,161",$1.66,"5,852,923",*,"$1,307",7.60%,5.11%
BTSR,486,BTSR,"$395,038",$0.120246,"3,285,250",*,"$4,690",0.33%,-10.95%
TIPS,375,FedoraCoin,"$1,654,821",$0.000004,"443,168,182,458",$910,0.48%,68.62%,-61.39%
POE,146,Po.et,"$20,884,452",$0.009776,"2,136,283,004",*,"$42,540",3.47%,-2.48%
BIS,321,Bismuth,"$3,260,849",$0.667309,"4,886,565","$87,976",0.85%,-18.86%,-1.71%
BIP,749,BipCoin,"$75,174",$0.046197,"1,627,261",Low Vol,0.22%,23.00%,9.76%
VASH,353,VPNCoin,"$2,347,256",$0.005863,"400,339,746",*,"$1,015,660",1.11%,-17.81%
BITGOLD,716,bitGold,"$112,994",$1255.92,89.9694,*,Low Vol,5.66%,-2.63%
RBY,155,Rubycoin,"$17,715,489",$0.712904,"24,849,754",*,"$56,411",0.19%,5.42%
RBX,689,Ripto Bux,"$149,702",$0.000393,"381,236,123",*,Low Vol,-8.21%,-4.58%
BITBTC,508,bitBTC,"$236,095",$4672.70,50.5264,*,"$57,515",4.16%,5.67%
