symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,663,BigUp,"$82,307 ",$0.000040,"2,083,310,409",Low Vol,-0.89%,-3.93%,-2.57%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,129,Expanse,"$22,928,625 ",$2.90,"7,893,385","$5,353,360",-1.64%,6.24%,29.89%
IMX,768,Impact,"$22,319 ",$0.000204,"109,467,778",Low Vol,-0.81%,24.78%,25.29%
B@,502,Bankcoin,"$9,609,976 ",$0.834645,"11,513,848",*,Low Vol,-0.81%,12.07%
PAK,391,Pakcoin,"$605,821 ",$0.015170,"39,934,950","$1,787",1.05%,-9.57%,-18.80%
BSTY,566,GlobalBoost-Y,"$239,259 ",$0.019146,"12,496,562",Low Vol,4.14%,-9.60%,-3.18%
BEST,935,BestChain,? ,$0.001513,?,Low Vol,-1.00%,57.68%,76.61%
DCN,296,Dentacoin,"$2,686,986 ",$0.000166,"16,177,500,000",*,"$9,585",-1.20%,-14.11%
ZNE,795,Zonecoin,"$13,372 ",$0.005179,"2,581,970",Low Vol,-0.90%,-2.44%,-17.97%
VOYA,942,Voyacoin,? ,$1.31,?,Low Vol,-8.23%,-8.31%,-26.97%
LINX,425,Linx,"$296,957 ",$0.056532,"5,252,900","$14,645",-2.36%,-5.09%,-13.58%
EGO,786,EGO,"$17,127 ",$0.000285,"60,000,001",*,Low Vol,-0.90%,-0.88%
ADK,402,Aidos Kuneen,"$488,512 ",$2.44,"200,000",*,"$15,809",-0.90%,1.97%
PZM,206,PRIZM,"$7,377,551 ",$0.881884,"8,365,671",*,"$10,043",-0.65%,-1.17%
TIT,571,Titcoin,"$215,375 ",$0.004316,"49,898,202",Low Vol,-0.92%,-0.51%,-17.01%
EDRC,921,EDRCoin,? ,$0.016179,?,*,Low Vol,0.65%,-11.35%
GEERT,806,GeertCoin,"$10,173 ",$0.001998,"5,091,200",Low Vol,-0.90%,51.83%,-7.87%
DCY,539,Dinastycoin,"$458,030 ",$0.000367,"1,248,262,718",Low Vol,-0.91%,-9.17%,-3.06%
BITUSD,276,bitUSD,"$3,297,919 ",$0.952806,"3,461,270",*,"$167,276",-4.75%,-5.55%
DCT,72,DECENT,"$70,073,343 ",$1.37,"51,306,089",*,"$1,775,560",-1.01%,3.61%
LEPEN,932,LePen,? ,$0.000082,?,*,Low Vol,-0.81%,75.23%
DCR,48,Decred,"$146,718,711 ",$26.28,"5,581,969","$977,650",-2.35%,0.72%,2.26%
RIC,286,Riecoin,"$2,903,036 ",$0.079575,"36,481,575","$71,673",-0.94%,8.89%,-15.13%
GARY,895,President Joh...,? ,$0.171268,?,*,"$1,562",-7.42%,49.97%
ZENI,270,Zennies,"$3,632,122 ",$0.003629,"1,000,791,448",*,"$12,354",-0.21%,0.25%
OMC,999,Omicron,? ,$0.135913,?,*,Low Vol,-0.81%,?
BNX,718,BnrtxCoin,"$39,403 ",$0.001912,"20,608,501",Low Vol,-0.97%,-43.03%,-8.19%
VUC,410,Virta Unique ...,"$400,734 ",$0.006622,"60,518,425","$80,706",-7.42%,-28.67%,-32.11%
PASC,247,Pascal Coin,"$4,881,099 ",$0.388125,"12,576,100","$193,594",0.54%,9.53%,-15.98%
PASL,617,Pascal Lite,"$126,350 ",$0.042491,"2,973,600",Low Vol,-1.52%,2.40%,-15.50%
RISE,189,Rise,"$9,629,208 ",$0.089668,"107,387,215",*,"$134,801",-0.98%,1.80%
THS,902,TechShares,? ,$0.715655,?,*,"$1,135",-0.90%,-2.51%
EQT,248,EquiTrader,"$4,774,342 ",$0.774783,"6,162,167","$44,790",-10.31%,-8.91%,-1.55%
BENJI,739,BenjiRolls,"$29,851 ",$0.001509,"19,784,425",Low Vol,-0.81%,-6.86%,24.37%
BNT,57,Bancor,"$106,956,210 ",$2.62,"40,772,871",*,"$2,517,940",0.74%,2.97%
DASH,8,Dash,"$2,227,178,194 ",$296.80,"7,504,096","$106,360,000",0.74%,-1.78%,49.17%
SIGT,233,Signatum,"$5,798,509 ",$0.060469,"95,892,735","$138,448",-7.08%,-12.78%,-22.39%
BSTAR,755,Blackstar,"$25,723 ",$0.000041,"630,795,971",*,Low Vol,-0.90%,-25.37%
BNB,25,Binance Coin,"$262,445,000 ",$2.62,"100,000,000",*,"$69,298,700",-1.07%,23.05%
ETX,1067,Etherx,? ,$2.04,?,*,Low Vol,-1.05%,-1.04%
WEX,492,Wexcoin,"$20,839 ",$0.095831,"217,452",*,$774,-0.85%,-0.20%
THC,337,HempCoin,"$1,635,342 ",$0.007299,"224,041,897","$14,672",-4.59%,1.68%,3.36%
E4ROW,519,E4ROW,"$1,045,197 ",$0.250767,"4,168,000",*,Low Vol,0.53%,72.00%
PHO,727,Photon,"$34,991 ",$0.000002,"18,952,342,557",Low Vol,-1.46%,3.08%,-21.26%
SPEX,627,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.32%
BURST,173,Burst,"$12,160,701 ",$0.006755,"1,800,339,818","$721,707",-0.05%,18.87%,4.87%
ZEIT,291,Zeitcoin,"$2,758,631 ",$0.000075,"36,971,138,509","$1,009",-0.83%,6.24%,6.82%
SWIFT,253,Bitswift,"$4,393,331 ",$1.08,"4,065,565",*,"$28,411",3.32%,1.15%
KNC,775,KingN Coin,"$20,509 ",$10.23,"2,005",*,Low Vol,11.87%,6.83%
TCC,113,The ChampCoin,"$28,124,619 ",$0.170529,"164,925,727","$946,407",-0.79%,-10.91%,?
SYS,75,SysCoin,"$68,274,210 ",$0.129563,"526,957,618","$2,276,040",2.81%,7.63%,-1.21%
QWARK,186,Qwark,"$9,952,870 ",$0.350691,"28,380,741",*,"$2,072,490",-8.21%,21.45%
CCN,609,Cannacoin,"$138,718 ",$0.029523,"4,698,598",Low Vol,-0.90%,-9.39%,-7.02%
MZC,554,MazaCoin,"$311,886 ",$0.000285,"1,092,618,137",Low Vol,-0.86%,-0.88%,-11.96%
KIC,646,KibiCoin,"$97,158 ",$0.006609,"14,701,000",Low Vol,-2.93%,-29.31%,-42.67%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,444,Cannation,"$200,766 ",$0.081055,"2,476,893","$13,892",-0.80%,32.51%,170.77%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,115.36%
EMD,448,Emerald Crypto,"$174,607 ",$0.009134,"19,117,129",$798,-0.90%,-5.14%,-6.53%
DMB,497,Digital Money...,$396 ,$0.000941,"421,300",$503,41.68%,20.21%,19.67%
Q2C,567,QubitCoin,"$232,529 ",$0.000938,"247,926,024",Low Vol,13.20%,-11.02%,-9.32%
DMD,190,Diamond,"$9,543,403 ",$4.26,"2,239,552","$25,471",-2.52%,0.54%,-9.42%
CRW,147,Crown,"$16,393,211 ",$1.10,"14,887,896","$232,218",0.21%,-5.30%,31.34%
EMC,77,Emercoin,"$66,527,692 ",$1.64,"40,577,295","$2,323,990",6.23%,93.03%,60.24%
EMB,385,EmberCoin,"$727,841 ",$0.000082,"8,922,468,560",*,"$41,853",-20.23%,0.58%
FRGC,849,Fargocoin,? ,$7.91,?,"$197,437",0.00%,14.49%,8.27%
BELA,222,Bela,"$6,253,923 ",$0.168568,"37,100,300","$204,043",-1.81%,3.52%,-28.83%
SKY,132,Skycoin,"$22,522,230 ",$3.85,"5,847,530",*,"$65,183",-0.30%,-2.01%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,0.28%
SLG,611,Sterlingcoin,"$135,343 ",$0.032397,"4,177,683",Low Vol,-0.68%,-0.47%,-13.43%
CRB,183,Creditbit,"$10,429,381 ",$0.878235,"11,875,388",*,"$868,239",-1.73%,18.31%
GBT,737,GameBet Coin,"$30,347 ",$0.001427,"21,262,780",*,Low Vol,-0.85%,-6.20%
EMV,264,Ethereum Movi...,"$3,962,573 ",$0.594386,"6,666,666",*,"$1,847",0.50%,2.04%
EMP,956,EMoneyPower,? ,$0.040778,?,*,Low Vol,-0.90%,-67.13%
SYNX,277,Syndicate,"$3,285,220 ",$0.226473,"14,506,010",*,"$2,637,540",-0.35%,-20.89%
TRST,133,WeTrust,"$21,883,280 ",$0.237481,"92,147,500",*,"$252,489",-3.08%,7.91%
ROUND,90,Round,"$43,190,285 ",$0.050812,"850,000,000",*,"$285,929",-0.29%,6.74%
BOAT,774,Doubloon,"$20,680 ",$0.001115,"18,547,845",Low Vol,-1.63%,8.58%,21.25%
CRM,375,Cream,"$833,606 ",$0.019043,"43,774,219","$12,605",-0.48%,8.71%,-11.39%
PR,652,Prototanium,"$90,914 ",$0.465876,"195,147",Low Vol,-2.10%,-43.90%,-19.33%
DAXX,238,DaxxCoin,"$5,496,618 ",$0.011380,"483,006,880","$2,410",-0.92%,0.04%,-14.67%
ACOIN,629,Acoin,"$114,418 ",$0.093779,"1,220,085",Low Vol,-0.85%,25.72%,21.26%
XDN,151,DigitalNote,"$15,971,165 ",$0.002319,"6,885,695,758","$1,150,070",0.99%,22.96%,-0.41%
PX,677,PX,"$69,706 ",$0.000816,"85,469,861",Low Vol,-0.81%,-13.80%,-8.55%
TCR,1001,TheCreed,? ,$0.000245,?,Low Vol,-0.90%,-15.01%,-13.43%
SOUL,961,SoulCoin,? ,$0.000041,?,Low Vol,-0.90%,-0.88%,-0.09%
808,395,808Coin,"$560,581 ",$0.000816,"687,343,284","$1,898",-2.53%,-4.76%,-3.43%
CLUB,855,ClubCoin,? ,$0.411741,?,*,"$110,233",-2.43%,19.83%
BUN,592,BunnyCoin,"$168,469 ",$0.000002,"101,855,578,137",Low Vol,-1.01%,23.39%,-68.97%
UNIC,622,UniCoin,"$120,130 ",$0.040778,"2,945,961",Low Vol,-0.86%,0.51%,-15.59%
PI,963,PiCoin,? ,$0.005423,?,Low Vol,-0.90%,15.94%,175.97%
GEO,220,GeoCoin,"$6,328,941 ",$1.99,"3,173,308","$616,214",-1.95%,-4.21%,145.80%
MALC,300,Malcoin,"$2,446,231 ",$45.78,"53,433",*,"$16,101",-0.90%,-1.07%
XRL,96,Rialto,"$34,808,586 ",$0.454999,"76,502,556",*,"$100,920",4.87%,2.50%
FLASH,885,Flash,? ,$0.004159,?,*,"$7,343",-0.90%,-0.60%
TAGR,770,TAGRcoin,"$22,076 ",$0.000571,"38,669,634",*,Low Vol,-0.81%,-0.84%
XRE,467,RevolverCoin,"$99,204 ",$0.004505,"22,020,326","$2,943",0.09%,20.74%,2.88%
ZOI,412,Zoin,"$366,512 ",$0.028487,"12,865,800","$2,999",-0.91%,-11.74%,-15.49%
XRA,447,Ratecoin,"$177,850 ",$0.001619,"109,864,208",*,$517,-0.90%,15.71%
XRC,812,Rawcoin,"$8,021 ",$0.011379,"704,882",Low Vol,-3.12%,26.34%,25.15%
XRB,153,RaiBlocks,"$15,533,618 ",$0.146229,"106,228,025","$102,093",-2.52%,-5.84%,40.00%
SHELL,1040,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.00%
EFL,333,e-Gulden,"$1,712,001 ",$0.110923,"15,434,136",**,"$12,596",-1.07%,0.33%
FUNC,369,FUNCoin,"$967,589 ",$0.165440,"5,848,581",*,"$3,865",8.39%,-5.10%
VISIO,313,Visio,"$2,176,712 ",$0.042923,"50,711,668",*,"$7,056",-4.38%,28.76%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.67%,-26.97%
VGC,958,VegasCoin,? ,$0.000976,?,Low Vol,-0.88%,-2.39%,54.83%
XRP,4,Ripple,"$6,091,609,472 ",$0.158868,"38,343,841,883",*,"$67,187,100",-0.56%,2.67%
FUNK,585,The Cypherfunks,"$179,469 ",$0.000004,"45,088,945,000",Low Vol,-40.62%,67.07%,-33.47%
SANDG,816,Save and Gain,"$6,874 ",$0.002243,"3,064,800",Low Vol,-0.90%,21.16%,-37.84%
YES,959,Yescoin,? ,$0.000005,?,Low Vol,-1.04%,144.88%,-51.38%
LDCN,892,LandCoin,? ,$0.017817,?,*,"$2,362",-3.01%,11.99%
WSX,1028,WeAreSatoshi,? ,$0.002487,?,Low Vol,-0.86%,0.10%,16.07%
ANC,428,Anoncoin,"$265,391 ",$0.125759,"2,110,317",$599,-0.86%,-1.81%,31.19%
PSB,586,Pesobit,"$178,163 ",$0.005383,"33,099,175",*,Low Vol,-0.81%,3.06%
FRST,105,FirstCoin,"$29,594,736 ",$4.88,"6,069,507","$103,187",-0.95%,-2.19%,-2.25%
ANTI,719,AntiBitcoin,"$39,171 ",$0.002243,"17,465,159",Low Vol,-0.90%,-9.16%,-25.24%
SJCX,845,Storjcoin X,? ,$1.08,?,*,"$417,837",-1.76%,1.93%
DRAGON,836,BTCDragon,$109 ,$0.000271,"403,189",*,Low Vol,0.10%,19.39%
ANT,62,Aragon,"$92,589,628 ",$2.76,"33,605,167",*,"$739,908",-0.02%,9.72%
WINK,998,Wink,? ,$0.000204,?,*,Low Vol,-0.90%,-2.07%
BLN,884,Bolenum,? ,$0.011377,?,*,"$10,327",-0.43%,-28.93%
NVC,263,Novacoin,"$4,036,856 ",$2.23,"1,810,550","$5,190",0.12%,2.06%,-17.94%
WYV,741,Wyvern,"$29,559 ",$0.020389,"1,449,766",*,Low Vol,-0.85%,-50.42%
RNS,357,Renos,"$1,274,502 ",$0.038209,"33,356,077",*,"$7,742",-5.05%,-18.75%
XRY,933,Royalties,? ,$0.073400,?,Low Vol,-40.34%,-10.81%,-54.75%
KURT,630,Kurrent,"$113,445 ",$0.011437,"9,919,485",Low Vol,-0.90%,11.50%,-22.65%
ETP,68,Metaverse ETP,"$74,744,754 ",$3.31,"22,600,000","$336,630",-0.29%,-2.61%,-13.03%
KMD,51,Komodo,"$135,551,650 ",$1.34,"100,945,510","$323,411",1.79%,3.84%,-9.23%
BCH,3,Bitcoin Cash,"$11,807,811,216 ",$715.50,"16,502,950","$1,433,710,000",-1.45%,-9.27%,133.96%
DSH,388,Dashcoin,"$644,241 ",$0.037032,"17,396,723",$989,-4.78%,50.64%,57.55%
ETT,241,EncryptoTel,"$5,386,047 ",$0.086688,"62,131,190",*,"$1,746",-1.03%,-6.69%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,469,BitcoinFast,"$92,092 ",$0.024388,"3,776,099",**,"$8,272",-42.24%,41.87%
MSCN,473,Master Swiscoin,"$81,523 ",$0.001923,"42,393,020",*,$749,-3.82%,-1.20%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.53%
DVC,541,Devcoin,"$435,983 ",$0.000030,"14,510,177,500",Low Vol,-0.54%,-13.52%,7.14%
BCC,13,BitConnect,"$758,297,031 ",$116.94,"6,484,663","$4,696,600",-0.90%,-1.42%,12.15%
ETB,552,Ethbits,"$357,249 ",$1.22,"291,877",*,Low Vol,0.52%,-17.70%
ETC,10,Ethereum Classic,"$1,318,130,780 ",$13.92,"94,726,648","$39,707,300",-0.41%,1.80%,-3.13%
FST,353,Fastcoin,"$1,388,482 ",$0.011020,"126,000,000","$29,805",-0.81%,1.22%,8.06%
BCY,192,Bitcrystals,"$9,383,014 ",$0.403598,"23,248,415",*,"$178,994",-1.47%,15.34%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.11%
ETH,2,Ethereum,"$28,332,197,568 ",$301.17,"94,072,834","$569,052,000",0.40%,2.19%,0.59%
IOP,863,Internet of P...,? ,$0.616605,?,"$44,374",-2.14%,-6.36%,2.45%
EGG,1016,EggCoin,? ,$0.015333,?,*,Low Vol,-0.90%,-0.90%
CON,615,PayCon,"$130,204 ",$0.005651,"23,042,604",*,Low Vol,-0.90%,55.87%
VRS,477,Veros,"$67,758 ",$0.000458,"148,104,141",*,"$1,801",-1.45%,10.76%
ZBC,853,Zilbercoin,? ,$0.498585,?,*,"$147,411",-0.90%,-2.41%
WORM,676,HealthyWormCoin,"$70,311 ",$0.000652,"107,764,514",Low Vol,-0.90%,-1.88%,-46.81%
RIYA,374,Etheriya,"$860,002 ",$0.543778,"1,581,531",*,$616,-6.60%,-22.32%
CASH,769,Cashcoin,"$22,225 ",$0.000816,"27,251,500",Low Vol,-0.86%,-9.91%,-35.10%
9COIN,970,9COIN,? ,$0.001509,?,*,Low Vol,-0.81%,22.29%
SPT,678,Spots,"$67,851 ",$0.003028,"22,406,021",Low Vol,-1.82%,-0.40%,-3.75%
VRC,205,VeriCoin,"$7,458,109 ",$0.245775,"30,345,273","$1,119,770",-2.48%,8.92%,-2.02%
UNIT,760,Universal Cur...,"$25,004 ",$0.001917,"13,046,431",Low Vol,-0.81%,-54.16%,-80.52%
QORA,936,Qora,? ,$0.186462,?,*,Low Vol,-0.38%,8.40%
C2,596,Coin2.1,"$154,920 ",$0.001550,"99,976,323",*,Low Vol,-0.81%,3.41%
VRM,284,VeriumReserve,"$2,934,414 ",$2.37,"1,238,761","$56,995",-3.03%,-0.92%,6.20%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,451,Cryptojacks,"$156,816 ",$0.000386,"406,568,581",$635,0.76%,5.96%,-9.02%
MST,474,MustangCoin,"$80,680 ",$0.128077,"629,934",$631,-0.90%,75.60%,33.74%
MOTO,948,Motocoin,? ,$0.004054,?,Low Vol,-0.86%,32.50%,-0.06%
FAIR,104,FairCoin,"$30,391,817 ",$0.571341,"53,193,831",*,"$40,745",-1.18%,13.25%
DIME,290,Dimecoin,"$2,786,458 ",$0.000005,"532,604,338,768","$2,606",-0.03%,-18.44%,17.38%
CC,983,CyberCoin,? ,$0.000041,?,*,Low Vol,-0.90%,-50.45%
KRS,851,Krypstal,? ,$0.081705,?,*,"$162,159",2.16%,11.01%
NDC,203,NEVERDIE,"$7,589,408 ",$0.185089,"41,004,100",*,"$32,597",-4.35%,-6.90%
XMG,332,Magi,"$1,725,311 ",$0.239109,"7,215,584","$130,745",-0.04%,-2.91%,69.60%
CF,824,Californium,"$4,712 ",$0.042409,"111,110",Low Vol,-0.90%,1.04%,4.34%
UTA,919,UtaCoin,? ,$0.010765,?,*,Low Vol,-0.90%,-19.23%
HYPER,940,Hyper,? ,$0.037604,?,Low Vol,-0.86%,12.24%,2.82%
XMY,268,Myriad,"$3,700,252 ",$0.002457,"1,506,083,750","$313,199",0.12%,5.49%,9.98%
WAY,612,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,414,Karbowanec,"$342,420 ",$0.082709,"4,140,055","$6,300",1.16%,4.98%,-21.36%
MOIN,381,Moin,"$743,902 ",$0.104860,"7,094,239",*,"$1,802",-1.49%,-1.07%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$819,850,516 ",$54.83,"14,953,626","$15,446,600",-0.43%,-1.15%,14.67%
1CR,819,1CRedit,"$6,114 ",$0.069311,"88,213",Low Vol,-0.81%,13.87%,-85.77%
CCRB,323,CryptoCarbon,"$1,893,764 ",$0.531641,"3,562,111",*,"$48,089",-1.64%,-11.76%
NMR,85,Numeraire,"$51,483,021 ",$41.10,"1,252,488",*,"$1,918,830",-3.75%,21.09%
PLR,64,Pillar,"$85,399,440 ",$0.152499,"560,000,000",*,"$213,805",1.05%,-2.74%
SNRG,287,Synergy,"$2,882,511 ",$0.968682,"2,975,704",*,"$70,943",-0.50%,4.64%
UFO,558,UFO Coin,"$275,793 ",$0.000082,"3,381,641,262",Low Vol,-0.86%,-46.24%,-3.10%
DRACO,339,DT Token,"$1,631,289 ",$0.018352,"88,888,888",*,"$193,055",4.23%,3.13%
CDN,527,Canada eCoin,"$726,551 ",$0.007458,"97,415,544",Low Vol,-0.80%,3.78%,0.47%
CASINO,531,Casino,"$631,132 ",$0.631132,"1,000,000",*,Low Vol,0.40%,19.39%
BIRDS,968,Birds,? ,$0.000082,?,Low Vol,-0.85%,-0.90%,-6.50%
CDT,842,CoinDash,? ,$0.146496,?,*,"$3,637,680",-2.35%,7.72%
TESLA,903,TeslaCoilCoin,? ,$0.759776,?,*,"$1,061",-0.85%,24.65%
NMC,119,Namecoin,"$24,783,678 ",$1.68,"14,736,400","$86,117",-1.92%,-0.63%,-6.23%
RUP,649,Rupee,"$95,580 ",$0.004368,"21,880,300",Low Vol,-1.07%,6.85%,3.39%
XBTC21,717,Bitcoin 21,"$40,200 ",$0.050687,"793,108",*,Low Vol,-0.90%,21.15%
TELL,1012,Tellurion,? ,$0.000113,?,Low Vol,-0.90%,-8.67%,-7.30%
PRES,898,President Trump,? ,$0.004402,?,*,"$1,514",-3.72%,19.84%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.43%
FRWC,1018,FrankyWillCoin,? ,$0.001468,?,Low Vol,-0.90%,11.51%,-8.42%
STEPS,735,Steps,"$31,139 ",$0.001672,"18,625,017",*,Low Vol,-0.81%,-2.76%
LOG,370,Woodcoin,"$917,450 ",$0.114179,"8,035,193","$7,396",2.83%,2.79%,0.59%
GNT,28,Golem,"$227,477,714 ",$0.273072,"833,032,000",*,"$3,476,530",0.18%,9.06%
ALTC,800,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,?,0.59%,-3.05%
BDL,883,Bitdeal,? ,$0.105467,?,"$10,647",-0.90%,-7.32%,-0.44%
BXT,634,BitTokens,"$107,897 ",$0.193365,"557,997",Low Vol,-0.86%,16.92%,-36.53%
INSN,308,InsaneCoin,"$2,261,642 ",$0.140698,"16,074,446","$17,771",-6.97%,-40.25%,-8.78%
ANI,931,Animecoin,? ,$0.000120,?,Low Vol,0.53%,12.83%,-6.34%
HYP,359,HyperStake,"$1,235,529 ",$0.001274,"969,757,158",*,"$1,373",1.34%,-0.59%
RCN,1038,Rcoin,? ,$0.000041,?,Low Vol,-0.90%,-0.88%,0.59%
DIX,706,Dix Asset,"$45,564 ",$4.6e-07,"100,000,000,000",*,Low Vol,3.53%,16.13%
LOT,597,LottoCoin,"$154,825 ",$0.000011,"14,491,014,421",Low Vol,-1.39%,11.17%,-4.24%
EB3,103,EB3 Coin,"$30,671,659 ",$0.441871,"69,413,152","$276,385",-3.36%,-10.23%,13.94%
QBT,952,Cubits,? ,$0.001672,?,Low Vol,-0.90%,7.03%,-5.56%
BXC,953,Bitcedi,? ,$0.004200,?,Low Vol,0.07%,-12.22%,6.74%
ARCO,661,AquariusCoin,"$84,009 ",$0.062726,"1,339,290",*,Low Vol,-0.90%,-11.90%
CVC,36,Civic,"$191,400,280 ",$0.562942,"340,000,000",*,"$8,091,220",-3.89%,4.25%
PIZZA,833,PizzaCoin,"$1,405 ",$0.001019,"1,377,917",Low Vol,-0.90%,-14.52%,-47.97%
PPC,91,Peercoin,"$41,392,743 ",$1.71,"24,274,136","$631,697",2.53%,11.94%,2.51%
SAFEX,98,Safe Exchange...,"$34,150,788 ",$0.015903,"2,147,483,647",*,"$1,104,780",-0.86%,-1.96%
VTY,1063,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.98%,126.76%,33.00%
MBI,358,Monster Byte,"$1,268,705 ",$0.075416,"16,822,736",*,"$3,262",-1.78%,29.79%
GAY,1009,GAY Money,? ,$0.076190,?,Low Vol,-3.23%,-17.00%,-27.95%
TCOIN,927,T-coin,? ,$0.000082,?,Low Vol,-0.90%,-27.77%,-27.06%
QRK,226,Quark,"$5,994,588 ",$0.023831,"251,548,954","$59,855",0.59%,10.03%,-18.86%
QRL,94,Quantum Resis...,"$36,476,960 ",$0.701480,"52,000,000",*,"$1,042,690",-1.33%,6.10%
TERA,904,TeraCoin,? ,$0.000734,?,"$1,040",-0.90%,-10.81%,-24.24%
QCN,449,QuazarCoin,"$172,550 ",$0.028545,"6,044,911",$909,-0.86%,-8.47%,71.85%
DGCS,832,Digital Credits,"$1,663 ",$0.000285,"5,826,388",Low Vol,-0.90%,-13.27%,-11.68%
GAM,193,Gambit,"$9,269,022 ",$7.78,"1,190,941",*,"$23,215",-0.36%,3.64%
PSY,1035,Psilocybin,? ,$0.014476,?,Low Vol,-0.90%,20.96%,-1.62%
VEC2,701,Vector,"$48,595 ",$0.003004,"16,174,793",Low Vol,?,?,-19.44%
DBIX,196,DubaiCoin,"$8,693,247 ",$8.57,"1,014,691","$59,196",-0.76%,-0.79%,-15.82%
FAL,882,Falcoin,? ,$1.59,?,"$11,251",-0.90%,4.45%,-7.86%
PPT,40,Populous,"$187,512,497 ",$4.55,"41,252,246",*,"$333,291",0.02%,-6.25%
BUCKS,608,SwagBucks,"$138,817 ",$0.561810,"247,089",Low Vol,-0.86%,0.89%,-22.54%
PPY,109,Peerplays,"$28,988,908 ",$7.72,"3,756,621",*,"$292,434",1.98%,8.74%
BVC,704,BeaverCoin,"$47,924 ",$0.015384,"3,115,258",Low Vol,-0.81%,18.80%,-41.21%
IBANK,783,iBank,"$18,457 ",$0.004078,"4,526,324",Low Vol,-0.90%,3.25%,3.70%
G3N,734,G3N,"$31,144 ",$0.004119,"7,561,891",Low Vol,-0.90%,5.39%,23.90%
GBYTE,41,Byteball,"$183,991,896 ",$349.58,"526,327",*,"$1,016,290",-2.67%,2.43%
UTC,549,UltraCoin,"$374,819 ",$0.008562,"43,777,352",Low Vol,-1.27%,10.62%,75.20%
GOOD,563,Good Karma,"$251,963 ",$0.000571,"441,349,000",*,Low Vol,-0.81%,-30.61%
BURN,987,President San...,? ,$0.000041,?,*,Low Vol,-0.81%,-0.84%
WOW,1006,Wowcoin,? ,$0.000041,?,Low Vol,-0.89%,-0.38%,?
YOG,930,Yogold,? ,$0.009379,?,*,Low Vol,-0.90%,-16.46%
XVP,382,Virtacoinplus,"$741,987 ",$0.081227,"9,134,750","$2,862",-0.81%,-1.75%,-15.62%
XVS,434,Vsync,"$246,297 ",$0.002305,"106,839,530",$734,-0.85%,28.10%,-16.71%
YOC,442,Yocoin,"$214,402 ",$0.002030,"105,618,830",*,"$2,719",2.97%,2.72%
DPAY,791,DPAY,"$16,218 ",$0.000204,"79,541,001",Low Vol,-0.90%,-0.90%,0.59%
CMPCO,453,CampusCoin,"$141,576 ",$0.001556,"90,969,000","$6,379",1.17%,-7.99%,-45.91%
VOLT,801,Bitvolt,"$11,709 ",$0.000775,"15,112,554",*,Low Vol,-0.90%,21.22%
IRL,967,IrishCoin,? ,$0.001346,?,**,Low Vol,-0.81%,3.68%
HTML5,328,HTMLCOIN,"$1,785,451 ",$0.000044,"40,659,020,000","$22,226",-45.32%,-39.46%,-26.60%
MTL,42,Metal,"$177,905,561 ",$9.22,"19,300,994",*,"$2,721,350",-1.85%,-8.38%
MTM,662,MTMGaming,"$83,472 ",$0.027824,"3,000,000",*,Low Vol,0.10%,36.72%
HPC,377,Happycoin,"$811,382 ",$0.069040,"11,752,394",$666,-0.14%,1.67%,-26.50%
SOCC,764,SocialCoin,"$23,572 ",$0.017168,"1,373,029",Low Vol,-9.45%,20.13%,-46.92%
XVC,271,Vcash,"$3,501,658 ",$0.229550,"15,254,447","$1,662,940",-6.39%,-7.92%,5.08%
XVE,995,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.90%,-0.84%
INF,841,InfChain,? ,$0.032656,?,"$4,699,100",-1.98%,8.22%,-26.86%
XVG,110,Verge,"$28,976,395 ",$0.002161,"13,409,472,280","$1,144,410",0.03%,6.14%,-7.87%
BSD,239,BitSend,"$5,489,281 ",$0.339459,"16,170,675","$103,792",3.25%,13.08%,14.70%
PINK,261,PinkCoin,"$4,069,348 ",$0.011698,"347,858,100","$97,304",-0.92%,3.06%,-6.86%
ECA,591,Electra,"$169,053 ",$0.000008,"20,114,886,285",Low Vol,-0.73%,-71.37%,10.26%
MOJO,458,MojoCoin,"$128,681 ",$0.010644,"12,089,974",*,"$2,948",-0.86%,8.01%
