symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,158,Po.et,"$17,271,549",$0.008085,"2,136,283,004",*,"$91,937",-0.45%,-7.32%
BIS,293,Bismuth,"$4,177,446",$0.854884,"4,886,565","$61,694",14.47%,24.58%,-20.00%
BIP,765,BipCoin,"$65,317",$0.040139,"1,627,261",Low Vol,3.80%,-27.17%,9.89%
VASH,347,VPNCoin,"$2,193,578",$0.005479,"400,339,746",*,"$369,812",-1.37%,-0.76%
BITGOLD,723,bitGold,"$110,547",$1228.72,89.9694,*,Low Vol,-0.32%,3.35%
RBY,154,Rubycoin,"$18,047,102",$0.726052,"24,856,486",*,"$46,351",-0.88%,-3.41%
RBX,663,Ripto Bux,"$206,949",$0.000543,"381,236,123",*,Low Vol,0.61%,22.24%
BITBTC,504,bitBTC,"$233,831",$4856.66,48.1464,*,"$16,909",-0.24%,-1.67%
DOPE,318,DopeCoin,"$3,108,265",$0.027981,"111,085,648",*,"$41,005",0.04%,-0.06%
RBT,551,Rimbit,"$54,538",$0.000472,"115,499,623",*,$568,21.95%,-1.15%
MLN,94,Melon,"$43,666,350",$72.85,"599,400",*,"$239,847",-0.31%,1.72%
SLR,247,SolarCoin,"$6,144,258",$0.167288,"36,728,625",*,"$11,936",-4.28%,-5.79%
SLS,191,SaluS,"$11,809,931",$11.76,"1,004,383",*,"$6,522",-0.44%,-10.30%
STORJ,101,Storj,"$36,559,487",$0.368907,"99,102,177",*,"$207,442",-0.59%,-1.15%
KARMA,1122,Karmacoin,?,$0.000048,?,Low Vol,-0.30%,-1.56%,10.92%
SKIN,403,SkinCoin,"$1,089,498",$0.012355,"88,183,483",*,"$30,095",-0.24%,-10.06%
VERI,48,Veritaseum,"$128,111,126",$63.55,"2,016,034",*,"$182,980",-0.97%,9.63%
MILO,828,MiloCoin,"$32,918",$0.003051,"10,789,954",Low Vol,-10.30%,-20.19%,-8.49%
SLG,682,Sterlingcoin,"$161,737",$0.038626,"4,187,261",Low Vol,-0.28%,-0.74%,2.67%
MCO,69,Monaco,"$80,325,626",$8.18,"9,814,875",*,"$4,354,600",-1.20%,0.42%
MAC,639,Machinecoin,"$340,204",$0.017004,"20,007,900",Low Vol,-0.24%,-6.68%,-1.08%
ARK,23,Ark,"$260,983,928",$2.66,"97,981,284",*,"$3,386,160",2.62%,11.06%
NRO,794,Neuro,"$46,851",$0.001663,"28,176,985",Low Vol,-0.25%,-4.30%,38.18%
DICE,149,Etheroll,"$19,423,271",$2.77,"7,001,623",*,"$52,972",-0.87%,-1.91%
DNT,137,district0x,"$22,237,860",$0.037063,"600,000,000",*,"$446,358",1.14%,1.87%
TOKEN,611,SwapToken,"$727,840",$0.000048,"15,320,585,365",*,Low Vol,-0.21%,-1.56%
LGD,374,Legends Room,"$1,602,334",$0.801167,"2,000,000",*,"$44,832",1.06%,-0.65%
VOLT,890,Bitvolt,"$7,180",$0.000475,"15,112,554",*,Low Vol,-0.25%,-1.56%
GMX,1043,GoldMaxCoin,?,$0.008675,?,*,Low Vol,-0.25%,71.10%
UNRC,1049,UniversalRoya...,?,$0.000903,?,*,Low Vol,-0.25%,10.02%
XGR,709,GoldReserve,"$122,365",$0.007126,"17,171,382",Low Vol,-0.21%,-10.51%,4.24%
RIDE,845,Ride My Car,"$24,057",$0.000238,"101,276,976",*,Low Vol,-0.21%,-1.56%
AMMO,561,Ammo Rewards,"$36,950",$0.000475,"77,777,777",*,"$1,136",-0.30%,-24.28%
$$$,829,Money,"$32,846",$0.000716,"45,887,218",Low Vol,-0.17%,5.94%,-19.67%
QAU,181,Quantum,"$12,767,871",$0.160557,"79,522,355",*,"$37,564",-0.86%,-0.82%
IMS,751,Independent M...,"$75,871",$0.014131,"5,368,934",Low Vol,-0.30%,21.04%,6.99%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1082,Clinton,?,$0.006651,?,*,Low Vol,-0.25%,?
WA,963,WA Space,?,$0.019288,?,"$3,250",-0.30%,-8.25%,26.63%
PAY,27,TenX,"$212,710,507",$2.03,"104,661,310",*,"$2,668,060",-0.29%,8.64%
XTD,939,XTD Coin,?,$0.000095,?,"$23,380",-0.25%,-1.56%,21.32%
DNR,466,Denarius,"$482,797",$0.292821,"1,648,777","$10,462",-49.67%,12.91%,-1.81%
ZYD,814,Zayedcoin,"$37,078",$0.005938,"6,243,840",Low Vol,-0.30%,-3.11%,2.17%
BTB,650,BitBar,"$276,236",$7.98,"34,597",Low Vol,-0.19%,0.30%,-14.17%
TOPAZ,1065,Topaz Coin,?,$0.081876,?,Low Vol,2.44%,-10.10%,59.13%
BGR,1086,Bongger,?,$0.000065,?,Low Vol,0.05%,?,0.46%
HBN,638,HoboNickels,"$343,157",$0.005748,"59,696,358",Low Vol,-0.25%,-0.74%,10.01%
BIGUP,665,BigUp,"$199,047",$0.000095,"2,094,923,007",Low Vol,-0.25%,98.48%,112.56%
EXP,179,Expanse,"$12,841,174",$1.62,"7,906,397","$248,553",0.15%,4.28%,-14.64%
IMX,852,Impact,"$20,810",$0.000190,"109,508,873",Low Vol,-0.25%,-21.25%,40.10%
B@,1003,Bankcoin,?,$0.714221,?,*,Low Vol,1.10%,1.79%
PAK,494,Pakcoin,"$320,492",$0.007615,"42,084,250","$1,698",-0.27%,-13.22%,13.97%
BSTY,538,GlobalBoost-Y,"$90,359",$0.007034,"12,845,617","$1,212",0.35%,-17.80%,-9.89%
BEST,1047,BestChain,?,$0.001045,?,Low Vol,-6.19%,-7.40%,30.02%
DCN,99,Dentacoin,"$38,776,491",$0.000128,"303,095,254,787",*,"$25,724",-0.33%,6.51%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,776",$0.004561,"2,581,970",Low Vol,-0.25%,-1.56%,-4.81%
PRN,993,Protean,?,$0.000006,?,*,$690,-0.28%,-86.71%
VOYA,1033,Voyacoin,?,$2.42,?,Low Vol,-7.40%,-4.42%,-13.47%
ECOB,586,Ecobit,"$8,226,533",$0.018510,"444,444,444",*,Low Vol,2.70%,3.88%
EGO,863,EGO,"$17,103",$0.000285,"60,000,001",*,Low Vol,-0.25%,-15.62%
ADK,583,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$357,988,703",$10.62,"33,708,600","$11,355,000",7.73%,40.20%,74.25%
TIT,500,Titcoin,"$267,970",$0.005370,"49,898,202","$1,304",-0.56%,-3.46%,17.73%
TZC,444,TrezarCoin,"$712,422",$0.009739,"73,151,500","$2,323",-2.51%,-2.53%,1.59%
KEXCOIN,1039,KexCoin,?,$11.64,?,*,Low Vol,-0.25%,-1.71%
EDRC,1006,EDRCoin,?,$0.032067,?,*,Low Vol,-0.25%,-2.95%
GEERT,887,GeertCoin,"$7,968",$0.001565,"5,091,200",Low Vol,-0.30%,-28.87%,21.04%
DCY,608,Dinastycoin,"$904,967",$0.000710,"1,274,089,404",Low Vol,-1.62%,26.39%,27.04%
BITUSD,319,bitUSD,"$3,056,854",$1.01,"3,020,010",*,"$54,990",-0.06%,0.44%
DCT,131,DECENT,"$23,513,940",$0.458307,"51,306,089",*,"$107,525",1.80%,5.78%
BBP,529,BiblePay,"$129,190",$0.000665,"194,241,090","$1,659",-0.25%,4.89%,28.15%
DCR,39,Decred,"$165,720,401",$27.95,"5,930,128","$826,831",0.37%,4.26%,-13.09%
RIC,384,Riecoin,"$1,414,381",$0.037293,"37,925,975","$72,149",0.24%,-6.03%,-30.42%
TSTR,548,Tristar Coin,"$62,342",$0.012399,"5,027,857","$11,600",-3.94%,-19.71%,-45.08%
ZENI,381,Zennies,"$1,481,383",$0.001480,"1,000,812,836",*,"$6,626",-3.61%,-17.22%
OMC,1138,Omicron,?,$0.224152,?,*,Low Vol,?,0.10%
BNX,883,BnrtxCoin,"$11,264",$0.000473,"23,824,001",Low Vol,3.28%,22.46%,-24.32%
VUC,522,Virta Unique ...,"$157,347",$0.002575,"61,112,150","$24,155",-0.36%,-13.34%,-11.61%
PASC,307,Pascal Coin,"$3,567,507",$0.253214,"14,088,900","$78,410",-1.65%,0.54%,-32.89%
PASL,536,Pascal Lite,"$94,729",$0.026414,"3,586,300",$836,-0.09%,-2.12%,7.28%
RISE,107,Rise,"$32,505,910",$0.287309,"113,139,200",*,"$737,371",0.43%,-0.56%
THS,922,TechShares,?,$0.568482,?,*,"$271,127",-1.81%,-5.21%
KNC,840,KingN Coin,"$27,635",$13.77,"2,007",*,Low Vol,90.74%,41.22%
BENJI,824,BenjiRolls,"$35,086",$0.001735,"20,227,095",Low Vol,-0.22%,-3.42%,-25.03%
BNT,65,Bancor,"$89,171,899",$2.19,"40,772,871",*,"$714,476",-0.13%,-0.26%
DASH,6,Dash,"$2,196,851,558",$288.54,"7,613,813","$32,745,200",-1.00%,2.04%,-2.90%
SIGT,350,Signatum,"$2,107,682",$0.019520,"107,972,766",*,"$52,160",-5.02%,-21.25%
BSTAR,833,Blackstar,"$29,967",$0.000048,"630,795,971",*,Low Vol,-0.21%,-1.58%
BNB,44,Binance Coin,"$139,313,000",$1.39,"100,000,000",*,"$6,432,200",-0.34%,-2.23%
ETX,1134,Etherx,?,$2.42,?,*,Low Vol,?,0.11%
WEX,871,Wexcoin,"$15,576",$0.061754,"252,234",*,Low Vol,-0.15%,-20.32%
THC,310,HempCoin,"$3,512,412",$0.015440,"227,489,313","$83,559",1.94%,7.05%,-1.66%
FRAZ,568,Frazcoin,"$26,819",$0.003325,"8,065,322",$606,-0.23%,1.37%,4.22%
E4ROW,616,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,855,Photon,"$19,957",$0.000001,"19,669,994,830",Low Vol,0.05%,-32.56%,-35.23%
SPEX,701,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$12,760,395",$0.007088,"1,800,339,818","$213,828",1.35%,5.73%,-13.82%
ZEIT,316,Zeitcoin,"$3,117,865",$0.000084,"36,971,142,902","$1,264",1.37%,6.86%,5.00%
SWIFT,322,Bitswift,"$2,994,742",$0.736363,"4,066,936",*,"$15,427",-0.69%,-9.30%
ITI,622,iTicoin,"$538,634",$16.83,"32,000",*,Low Vol,-0.25%,-22.49%
SYS,67,Syscoin,"$81,293,493",$0.153939,"528,089,000","$1,436,650",-1.36%,13.06%,-3.69%
QWARK,277,Qwark,"$4,915,661",$0.132070,"37,220,119",*,"$72,587",-0.29%,-3.25%
CCN,678,Cannacoin,"$168,907",$0.035943,"4,699,330",Low Vol,-0.19%,-24.59%,-23.20%
KIN,83,Kin,"$54,973,283",$0.000073,"756,097,560,976",*,"$140,665",-4.24%,0.47%
MZC,634,MazaCoin,"$376,490",$0.000285,"1,320,816,738",Low Vol,-0.25%,-1.57%,-6.32%
KIC,725,KibiCoin,"$108,436",$0.007376,"14,701,000",Low Vol,-0.23%,62.59%,20.66%
FNC,428,FinCoin,"$825,391",$0.064090,"12,878,667",*,$749,24.99%,-8.64%
YES,1064,Yescoin,?,$0.000017,?,Low Vol,-0.39%,-45.98%,643.11%
MONETA,1018,Moneta,?,$0.000285,?,Low Vol,-0.21%,-15.64%,-5.42%
BQ,944,bitqy,?,$0.016619,?,*,"$19,350",1.82%,-49.07%
EMD,710,Emerald Crypto,"$119,824",$0.006268,"19,117,129",Low Vol,-0.30%,-17.18%,-11.00%
DMB,581,Digital Money...,"$1,220",$0.002895,"421,300","$5,238",0.22%,8.41%,165.60%
Q2C,670,QubitCoin,"$188,561",$0.000760,"248,068,853",Low Vol,-0.25%,32.19%,21.56%
DMD,130,Diamond,"$23,734,222",$9.64,"2,461,648","$94,845",0.94%,6.05%,-12.45%
CRW,150,Crown,"$19,397,591",$1.25,"15,561,521","$67,053",0.23%,0.29%,-16.12%
EMC,144,Emercoin,"$20,111,938",$0.492492,"40,837,086","$110,833",-0.77%,2.31%,-19.65%
EMB,252,EmberCoin,"$5,889,722",$0.000091,"64,576,953,741",*,"$23,789",10.43%,12.74%
FRGC,915,Fargocoin,?,$7.64,?,"$954,558",-0.04%,-2.52%,-1.60%
BELA,286,Bela,"$4,513,228",$0.118822,"37,983,100","$115,620",3.51%,3.41%,-12.54%
SKY,152,Skycoin,"$18,072,758",$3.05,"5,933,198",*,"$10,477",-0.25%,-6.55%
SYNC,1128,Sync,?,$216.97,?,*,Low Vol,?,-0.10%
STEPS,832,Steps,"$30,084",$0.001615,"18,625,017",*,Low Vol,-0.30%,?
SHDW,651,Shadow Token,"$264,865",$0.037838,"7,000,000",*,Low Vol,-0.25%,-12.79%
CRB,259,Creditbit,"$5,443,281",$0.329868,"16,501,390",*,"$176,723",-1.58%,8.92%
GBT,831,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.59%
ECA,510,Electra,"$197,032",$0.000010,"20,651,689,362",$693,21.69%,1.26%,-11.78%
EMP,472,EMoneyPower,"$457,159",$0.049691,"9,200,000",*,"$15,878",-0.19%,43.61%
SYNX,327,Syndicate,"$2,835,593",$0.182065,"15,574,620",*,"$45,280",0.01%,7.09%
TRST,118,WeTrust,"$28,374,519",$0.307925,"92,147,500",*,"$423,620",0.80%,6.47%
ROUND,588,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,821,Doubloon,"$35,592",$0.001919,"18,547,845",Low Vol,-0.78%,-26.70%,-20.64%
CRM,422,Cream,"$907,564",$0.020371,"44,550,895","$2,962",-4.73%,-8.21%,38.77%
PR,658,Prototanium,"$232,195",$1.19,"195,503",Low Vol,-0.25%,-0.16%,-21.57%
DAXX,481,DaxxCoin,"$398,614",$0.000814,"489,915,280","$3,820",-0.19%,24.70%,-75.20%
ACOIN,523,Acoin,"$150,455",$0.123315,"1,220,085","$1,045",-0.21%,23.72%,10.82%
XDN,201,DigitalNote,"$10,748,227",$0.001561,"6,885,695,758","$2,969,630",-0.46%,-2.69%,-28.69%
PX,708,PX,"$123,527",$0.001354,"91,228,292",Low Vol,?,0.20%,57.55%
TCR,975,TheCreed,?,$0.000380,?,"$1,638",59.59%,57.50%,47.13%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,0.22%,?
CLUB,931,ClubCoin,?,$0.397799,?,*,"$42,121",0.20%,0.36%
BUN,686,BunnyCoin,"$157,740",$0.000002,"102,101,687,670",Low Vol,-0.01%,-3.81%,-62.85%
UNIC,664,UniCoin,"$201,040",$0.068136,"2,950,563",Low Vol,-1.48%,-2.83%,-21.54%
BUB,1024,Bubble,?,$0.066510,?,*,Low Vol,-0.25%,-1.61%
PI,1022,PiCoin,?,$0.004798,?,Low Vol,-0.25%,-13.54%,-65.57%
GEO,334,GeoCoin,"$2,650,788",$0.816483,"3,246,593","$44,125",-0.21%,-3.18%,-26.70%
TCC,139,The ChampCoin,"$20,990,427",$0.127272,"164,925,727",*,"$198,600",0.43%,-2.73%
DASHS,1073,Dashs,?,$0.031070,?,Low Vol,-0.25%,24.00%,-10.38%
XRL,132,Rialto,"$23,476,490",$0.276194,"85,000,000",*,"$61,849",-0.21%,-3.68%
FLASH,977,Flash,?,$0.004561,?,*,"$1,489",-1.67%,-0.46%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.10%
XRE,730,RevolverCoin,"$102,142",$0.004608,"22,165,120",Low Vol,-1.23%,-9.08%,-20.23%
ZOI,402,Zoin,"$1,090,899",$0.076755,"14,212,800","$2,041",-0.89%,-6.59%,-10.07%
VOISE,167,Voise,"$14,757,254",$0.022950,"643,012,000",*,"$605,223",-1.98%,-7.42%
XRA,677,Ratecoin,"$170,444",$0.001520,"112,121,928",*,Low Vol,-0.21%,-1.56%
XRC,893,Rawcoin,"$6,390",$0.009065,"704,882",Low Vol,3.51%,1.71%,-5.04%
XRB,218,RaiBlocks,"$9,310,232",$0.075621,"123,116,368","$90,541",-0.28%,-5.30%,-1.20%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.20%
EFL,386,e-Gulden,"$1,366,628",$0.088219,"15,491,343","$28,429",-0.20%,0.81%,-15.64%
FUNC,526,FUNCoin,"$140,396",$0.024005,"5,848,581",*,"$1,778",1.58%,-22.76%
VISIO,254,Visio,"$5,785,613",$0.113939,"50,778,162",*,"$25,049",-4.27%,20.26%
XBTC21,830,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.28%
9COIN,971,9COIN,?,$0.014062,?,*,"$2,003",-0.21%,41.45%
XRP,3,Ripple,"$10,021,526,405",$0.259622,"38,600,451,446",*,"$358,682,000",-0.25%,5.30%
EBTC,320,eBTC,"$3,007,303",$0.146239,"20,564,300",*,"$142,469",-4.21%,-26.79%
INXT,407,Internxt,"$1,070,424",$1.70,"629,610",*,"$32,406",-4.52%,-8.75%
OPT,304,Opus,"$3,758,403",$0.026830,"140,080,549",*,"$7,366",-0.26%,-7.96%
LDCN,1008,LandCoin,?,$0.001957,?,*,Low Vol,-0.40%,-13.02%
WSX,1077,WeAreSatoshi,?,$0.001805,?,Low Vol,-0.25%,24.67%,?
LCP,549,Litecoin Plus,"$59,695",$0.124089,"481,065",*,$665,-0.22%,-13.48%
ANC,643,Anoncoin,"$305,880",$0.144945,"2,110,317",Low Vol,-0.69%,-15.25%,-2.88%
PSB,671,Pesobit,"$182,358",$0.005463,"33,378,481",*,Low Vol,-0.30%,17.92%
FRST,47,FirstCoin,"$129,650,762",$11.41,"11,366,692","$2,177,130",-0.82%,-3.79%,14.30%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,570,Antilitecoin,"$21,649",$0.000687,"31,512,613",$619,-0.14%,-10.76%,178.54%
SJCX,930,Storjcoin X,?,$0.430226,?,*,"$47,539",-1.26%,-11.68%
TURBO,1139,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.18%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,412,941",$1.72,"32,832,390",*,"$460,266",-0.69%,0.91%
MEOW,803,Kittehcoin,"$41,988",$0.000002,"23,905,669,976",Low Vol,12.67%,14.33%,4.88%
GRE,640,Greencoin,"$326,121",$0.000095,"3,432,320,641",*,Low Vol,-0.25%,-63.77%
NVC,244,Novacoin,"$6,497,038",$3.48,"1,864,479","$59,259",0.20%,-7.13%,-19.79%
WYV,656,Wyvern,"$236,098",$0.147510,"1,600,557",*,Low Vol,-0.30%,1.85%
BUZZ,932,BuzzCoin,?,$0.000475,?,"$34,910",15.57%,-13.01%,-43.28%
RNS,395,Renos,"$1,233,037",$0.036966,"33,356,077",*,"$4,804",-3.91%,-16.20%
XRY,1118,Royalties,?,$0.026414,?,Low Vol,-0.25%,-1.03%,-11.18%
KURT,771,Kurrent,"$62,321",$0.006283,"9,919,485",Low Vol,4.73%,29.06%,2.75%
SOJ,897,Sojourn,"$4,610",$0.009501,"485,214",Low Vol,-0.25%,30.38%,-22.16%
PST,211,Primas,"$9,724,058",$0.189923,"51,200,000",*,"$19,957",-0.70%,-9.95%
MAGN,1045,Magnetcoin,?,$0.949600,?,Low Vol,-0.21%,-8.12%,-6.40%
ETP,104,Metaverse ETP,"$34,622,748",$1.53,"22,600,000","$3,272,540",3.22%,15.45%,31.55%
BCO,258,BridgeCoin,"$5,499,183",$0.228035,"24,115,520","$28,585",1.53%,-4.71%,?
BCH,4,Bitcoin Cash,"$5,322,272,164",$319.08,"16,680,213","$361,110,000",-0.39%,-2.13%,-20.56%
DSH,478,Dashcoin,"$417,720",$0.023768,"17,574,970","$1,537",0.37%,16.92%,36.53%
ETT,989,EncryptoTel [...,?,$0.075684,?,*,$764,-0.20%,-4.60%
WARP,787,WARP,"$52,031",$0.047507,"1,095,224",*,Low Vol,-0.21%,-1.56%
BCF,545,BitcoinFast,"$79,565",$0.019069,"4,172,444","$1,063",-0.20%,-23.52%,-26.78%
MSCN,552,Master Swiscoin,"$54,508",$0.001250,"43,597,500",*,"$3,266",-2.52%,-8.48%
BLAZR,1036,BlazerCoin,?,$0.001061,?,Low Vol,-0.45%,3.20%,76.03%
DVC,652,Devcoin,"$255,705",$0.000017,"14,842,057,500",Low Vol,0.12%,-11.95%,-7.56%
BCC,11,BitConnect,"$1,131,513,504",$159.63,"7,088,573","$13,081,500",-1.05%,-0.25%,17.00%
ETC,12,Ethereum Classic,"$1,116,186,421",$11.59,"96,342,565","$27,559,100",0.11%,1.09%,-4.99%
COB,928,Cobinhood,?,$0.067207,?,*,"$53,484",-0.28%,8.05%
FST,375,Fastcoin,"$1,581,224",$0.012549,"126,000,000","$7,584",-2.30%,4.55%,50.97%
BCY,268,Bitcrystals,"$5,257,641",$0.226300,"23,233,059",*,"$63,789",1.37%,2.48%
INDIA,969,India Coin,?,$0.000333,?,*,"$2,210",-0.21%,-13.87%
KUSH,702,KushCoin,"$128,833",$0.023659,"5,445,500",Low Vol,-0.30%,2.55%,11.39%
ETH,2,Ethereum,"$28,628,410,057",$301.20,"95,047,527","$350,452,000",-0.33%,1.83%,2.28%
EGG,1129,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,539,PayCon,"$86,762",$0.003765,"23,042,604",*,$572,-0.25%,-1.56%
VRS,576,Veros,"$12,065",$0.000025,"486,609,040",*,"$19,644",-26.16%,-43.63%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,981,Zilbercoin,?,$0.040695,?,*,$967,-0.22%,5.54%
DALC,470,Dalecoin,"$464,260",$1.16,"400,000",*,"$21,116",1.59%,9.06%
RIYA,453,Etheriya,"$607,223",$0.383946,"1,581,531",*,"$13,825",-0.21%,27.38%
MTNC,953,Masternodecoin,?,$0.093509,?,*,"$6,323",0.00%,-22.20%
CASH,860,Cashcoin,"$18,125",$0.000665,"27,251,500",Low Vol,-0.25%,-34.37%,2.99%
DDF,464,DigitalDevelo...,"$486,312",$0.095014,"5,118,307",*,$678,-0.21%,0.52%
VRC,235,VeriCoin,"$7,385,488",$0.242971,"30,396,582","$49,108",0.02%,-3.58%,-16.40%
FUNK,675,The Cypherfunks,"$179,342",$0.000004,"45,960,520,000",Low Vol,12.64%,-2.35%,-7.38%
QORA,995,Qora,?,$0.127428,?,*,$617,-16.23%,4.27%
C2,737,Coin2.1,"$95,494",$0.000955,"99,976,323",*,Low Vol,-0.21%,-5.76%
VRM,345,VeriumReserve,"$2,223,722",$1.69,"1,314,435","$21,537",-0.29%,-5.93%,-15.53%
CJ,712,Cryptojacks,"$116,584",$0.000287,"406,568,581",Low Vol,-0.29%,-12.87%,4.10%
LEPEN,1080,LePen,?,$0.000092,?,*,Low Vol,-0.25%,4.79%
MST,743,MustangCoin,"$87,248",$0.138414,"630,343",Low Vol,-0.25%,3.48%,-4.33%
MOTO,1020,Motocoin,?,$0.001663,?,Low Vol,-0.21%,-9.45%,-27.36%
FAIR,105,FairCoin,"$34,368,481",$0.646099,"53,193,831",*,"$14,393",0.48%,-6.06%
DIME,359,Dimecoin,"$1,927,389",$0.000004,"535,559,862,800","$13,030",0.35%,-51.43%,-38.23%
CC,1116,CyberCoin,?,$0.000095,?,*,Low Vol,-0.30%,-1.56%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,167,173",$0.052853,"41,004,100",*,"$18,701",-0.28%,-16.37%
XMG,376,Magi,"$1,566,694",$0.209521,"7,477,504","$33,469",5.51%,5.73%,-12.18%
CF,904,Californium,"$2,402",$0.021616,"111,110",Low Vol,-0.25%,-8.60%,0.19%
UTA,1066,UtaCoin,?,$0.001473,?,*,Low Vol,-0.30%,-12.81%
HYPER,1111,Hyper,?,$0.032780,?,Low Vol,-0.25%,-5.59%,43.84%
XMY,323,Myriad,"$2,966,632",$0.001952,"1,519,627,750","$38,863",-0.17%,7.69%,-18.82%
WAY,680,WayGuide,"$166,343",$0.001663,"100,040,708",*,Low Vol,-0.25%,-1.56%
KRB,458,Karbowanec,"$527,882",$0.117067,"4,509,227","$9,102",0.52%,-12.80%,16.26%
MOIN,451,Moin,"$630,090",$0.087657,"7,188,149",*,"$1,522",-25.21%,-14.62%
XMR,10,Monero,"$1,308,972,532",$86.11,"15,201,132","$30,464,000",-0.28%,0.95%,-7.08%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,230,Pluton,"$7,718,276",$9.08,"850,000",*,"$74,660",-0.08%,4.00%
NMR,170,Numeraire,"$14,624,885",$11.71,"1,248,965",*,"$114,648",1.08%,4.84%
PLR,175,Pillar,"$13,573,508",$0.059694,"227,384,800",*,"$26,202",0.31%,16.79%
SNRG,317,Synergy,"$3,114,761",$1.00,"3,102,753",*,"$22,671",0.11%,-8.40%
UFO,429,UFO Coin,"$816,591",$0.000238,"3,437,757,512","$5,245",24.68%,23.05%,175.87%
DRACO,513,DT Token,"$186,230",$0.002095,"88,888,888",*,"$21,688",1.44%,-14.36%
CDN,617,Canada eCoin,"$593,528",$0.006093,"97,415,544",Low Vol,-0.27%,1.65%,-2.49%
CASINO,615,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.23%
HKG,812,Hacker Gold,"$37,504",$0.002328,"16,110,893",*,Low Vol,-0.25%,-5.89%
CDT,135,CoinDash,"$22,744,978",$0.040981,"555,015,474",*,"$198,646",-2.24%,6.29%
TESLA,1149,TeslaCoilCoin,?,$0.884023,?,*,Low Vol,-0.25%,3.22%
NMC,156,Namecoin,"$17,688,985",$1.20,"14,736,400","$192,807",-1.68%,-4.83%,-5.29%
RUP,396,Rupee,"$1,214,810",$0.055198,"22,008,100","$24,733",2.93%,-7.14%,-22.23%
NDAO,744,NeuroDAO,"$86,299",$0.497306,"173,532",*,Low Vol,-0.25%,-6.94%
PRES,1038,President Trump,?,$0.003818,?,*,Low Vol,-29.76%,-23.77%
FRWC,1046,FrankyWillCoin,?,$0.002945,?,Low Vol,-0.30%,7.07%,14.71%
LOG,418,Woodcoin,"$954,324",$0.118768,"8,035,193","$7,992",1.49%,-5.07%,2.21%
GNT,34,Golem,"$182,209,922",$0.218731,"833,032,000",*,"$1,956,820",-0.60%,15.00%
RUBIT,999,RubleBit,?,$0.002752,?,$512,-0.30%,-3.33%,-8.42%
XIN,938,Infinity Econ...,?,$0.015297,?,*,"$23,909",-0.21%,-7.92%
BXT,691,BitTokens,"$146,275",$0.262142,"558,000",Low Vol,-0.31%,7.97%,-38.63%
INSN,425,InsaneCoin,"$858,746",$0.050939,"16,858,447","$1,822",-0.26%,-9.33%,-34.53%
ANI,1087,Animecoin,?,$0.000143,?,Low Vol,-0.25%,47.66%,65.52%
HYP,382,HyperStake,"$1,444,123",$0.001419,"1,017,862,598",*,"$4,044",-0.58%,-12.56%
RCN,1131,Rcoin,?,$0.000048,?,Low Vol,?,-0.35%,?
DIX,878,Dix Asset,"$12,314",$1.2e-07,"100,000,000,000",*,Low Vol,5.02%,1.16%
LOT,689,LottoCoin,"$150,838",$0.000010,"14,491,014,421",Low Vol,0.05%,-6.30%,-19.35%
QBT,1074,Cubits,?,$0.001330,?,Low Vol,-0.30%,-24.73%,5.28%
BXC,1075,Bitcedi,?,$0.002132,?,Low Vol,0.93%,15.42%,7.15%
ARCO,749,AquariusCoin,"$77,312",$0.054798,"1,410,863",*,Low Vol,-0.21%,?
ELIX,364,Elixir,"$1,849,723",$0.094630,"19,546,977",*,"$142,130",-6.31%,28.87%
CVC,54,Civic,"$113,343,413",$0.333167,"340,200,000",*,"$2,219,730",2.13%,15.75%
PIZZA,902,PizzaCoin,"$2,749",$0.001995,"1,377,917",Low Vol,-0.21%,-2.57%,1.92%
PPC,108,Peercoin,"$32,298,287",$1.32,"24,379,010","$662,510",0.11%,3.76%,6.96%
