symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1026,Bongger,? ,$0.000061,?,Low Vol,-0.13%,81.25%,-5.78%
HBN,571,HoboNickels,"$272,700 ",$0.004803,"56,777,681",Low Vol,-1.68%,-8.18%,-4.31%
BIGUP,679,BigUp,"$67,652 ",$0.000032,"2,083,216,011",Low Vol,-0.93%,-25.70%,-37.65%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,151,Expanse,"$14,564,406 ",$1.85,"7,861,858","$272,823",-3.65%,1.40%,-12.63%
IMX,749,Impact,"$29,175 ",$0.000267,"109,464,593",Low Vol,-1.32%,23.56%,6.04%
B@,194,Bankcoin,"$8,358,812 ",$0.725979,"11,513,848",*,"$1,577",-1.69%,-42.60%
PAK,388,Pakcoin,"$670,306 ",$0.016829,"39,831,100","$2,142",7.69%,-5.73%,0.90%
BSTY,573,GlobalBoost-Y,"$226,045 ",$0.018110,"12,481,562",Low Vol,-0.12%,-27.57%,-20.68%
BEST,918,BestChain,? ,$0.001111,?,Low Vol,-1.63%,27.08%,45.90%
DCN,316,Dentacoin,"$1,951,298 ",$0.000121,"16,177,500,000",*,"$12,455",-25.96%,-38.99%
ZNE,802,Zonecoin,"$11,781 ",$0.004563,"2,581,970",Low Vol,-1.81%,-9.60%,-21.45%
LINX,415,Linx,"$371,987 ",$0.072741,"5,113,850","$31,024",-3.57%,-20.31%,2.03%
EGO,791,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,?,-1.29%
ADK,399,Aidos Kuneen,"$480,196 ",$2.40,"200,000",*,"$162,195",-1.69%,-7.05%
PZM,248,PRIZM,"$4,558,423 ",$0.875536,"5,206,436",*,"$10,108",-1.31%,-6.25%
LTBC,535,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.42%
EDRC,891,EDRCoin,? ,$0.014918,?,*,"$2,595",-0.06%,-26.93%
GEERT,813,GeertCoin,"$6,724 ",$0.001321,"5,091,200",Low Vol,-1.69%,-19.50%,-49.34%
DCY,412,Dinastycoin,"$398,167 ",$0.000320,"1,243,559,472",$514,1.81%,-15.01%,-20.28%
BITUSD,267,bitUSD,"$3,441,541 ",$0.993525,"3,463,970",*,"$309,568",-0.38%,-0.92%
DCT,69,DECENT,"$69,492,558 ",$1.35,"51,306,089",*,"$2,489,740",-3.60%,-12.43%
LEPEN,986,LePen,? ,$0.000069,?,*,Low Vol,-0.70%,48.21%
DCR,47,Decred,"$133,853,677 ",$24.05,"5,566,752","$749,963",-3.06%,-2.05%,-12.26%
RIC,283,Riecoin,"$2,730,264 ",$0.074962,"36,421,882","$88,923",1.29%,-7.09%,-23.11%
GARY,899,President Joh...,? ,$0.108022,?,*,"$1,350",-1.81%,11.04%
ZENI,265,Zennies,"$3,536,641 ",$0.003534,"1,000,789,708",*,"$12,965",-1.68%,-6.52%
OMC,952,Omicron,? ,$0.140081,?,*,Low Vol,-1.81%,-15.46%
BNX,498,BnrtxCoin,"$38,735 ",$0.001881,"20,592,001",$878,-1.69%,-11.08%,4.44%
HAL,666,Halcyon,"$78,582 ",$0.015969,"4,920,819",Low Vol,-1.69%,-3.48%,17.66%
PASC,243,Pascal Coin,"$4,655,690 ",$0.372095,"12,512,100","$57,764",-1.07%,-13.54%,-23.14%
PASL,466,Pascal Lite,"$118,352 ",$0.040183,"2,945,300","$2,167",-1.91%,9.52%,-15.84%
RISE,187,Rise,"$9,017,133 ",$0.083968,"107,387,215",*,"$183,809",-0.17%,-17.56%
THS,907,TechShares,? ,$0.727179,?,*,$803,1.38%,-6.76%
EQT,239,EquiTrader,"$4,809,263 ",$0.780450,"6,162,167","$66,968",-8.86%,-39.77%,35.95%
BENJI,754,BenjiRolls,"$27,783 ",$0.001405,"19,775,875",Low Vol,-3.38%,5.23%,-19.88%
BNT,53,Bancor,"$104,493,936 ",$2.56,"40,772,871",*,"$2,898,320",-0.72%,-5.46%
DASH,9,Dash,"$1,655,268,130 ",$220.71,"7,499,912","$49,560,300",-1.48%,-9.95%,8.47%
SIGT,214,Signatum,"$6,367,696 ",$0.069023,"92,255,227","$551,506",11.37%,2.56%,-29.95%
BSTAR,765,Blackstar,"$25,246 ",$0.000040,"630,795,971",*,Low Vol,-1.81%,-7.23%
BNB,25,Binance Coin,"$225,237,000 ",$2.25,"100,000,000",*,"$68,650,400",1.36%,18.09%
ETX,929,Etherx,? ,$1.60,?,*,Low Vol,-1.69%,-14.53%
WEX,782,Wexcoin,"$17,340 ",$0.080246,"216,082",*,Low Vol,-1.81%,-22.25%
THC,337,HempCoin,"$1,461,596 ",$0.006524,"224,041,897","$19,497",-3.67%,-9.48%,-6.91%
E4ROW,532,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,-0.63%,-3.94%
PHO,495,Photon,"$41,939 ",$0.000002,"18,923,768,848","$1,475",-0.21%,-5.50%,-15.83%
SPEX,629,SproutsExtreme,"$120,042 ",$0.000042,"2,866,607,586",*,Low Vol,?,-2.93%
BURST,173,Burst,"$10,861,108 ",$0.006033,"1,800,339,818","$345,917",-0.11%,-8.64%,-19.74%
ZEIT,326,Zeitcoin,"$1,670,319 ",$0.000045,"36,971,138,273",$820,-8.41%,-40.65%,-32.09%
GEO,179,GeoCoin,"$9,916,248 ",$3.13,"3,170,389","$13,781,600",-4.24%,21.09%,308.57%
KNC,789,KingN Coin,"$15,866 ",$7.91,"2,005",*,Low Vol,-1.69%,-15.74%
TCC,842,The ChampCoin,? ,$0.213123,?,"$1,590,300",-1.07%,1.51%,?
SYS,78,SysCoin,"$55,699,106 ",$0.105709,"526,909,778","$713,881",0.86%,1.28%,-8.77%
QWARK,183,Qwark,"$9,381,240 ",$0.330951,"28,346,310",*,"$6,997,780",-0.17%,-32.16%
CCN,615,Cannacoin,"$136,413 ",$0.029033,"4,698,592",Low Vol,-1.67%,-32.88%,-43.46%
MZC,426,MazaCoin,"$306,110 ",$0.000280,"1,092,618,137","$3,812",-14.17%,-19.60%,-9.36%
KIC,603,KibiCoin,"$154,483 ",$0.010508,"14,701,000",Low Vol,-1.74%,15.03%,-5.06%
DRM,645,Dreamcoin,"$94,670 ",$0.038662,"2,448,635",*,Low Vol,-1.81%,8.47%
CNNC,462,Cannation,"$131,158 ",$0.052953,"2,476,893","$7,481",-16.30%,24.92%,81.32%
RAREPEPEP,576,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,456,Emerald Crypto,"$159,120 ",$0.008323,"19,117,129",$548,0.26%,6.28%,2.37%
FDC,805,Future Digita...,"$9,915 ",$0.003601,"2,753,201",Low Vol,-1.68%,829.78%,271.44%
Q2C,425,QubitCoin,"$307,599 ",$0.001241,"247,919,422",$597,0.78%,5.45%,6.59%
DMD,181,Diamond,"$9,670,027 ",$4.32,"2,237,143","$48,827",-3.76%,2.14%,10.40%
CRW,143,Crown,"$16,026,133 ",$1.08,"14,861,580","$513,239",12.76%,45.11%,13.60%
EMC,94,Emercoin,"$34,692,831 ",$0.855127,"40,570,385","$218,431",1.22%,-8.82%,-19.24%
EMB,389,EmberCoin,"$653,145 ",$0.000080,"8,188,318,986",*,"$23,601",3.65%,14.37%
FRGC,845,Fargocoin,? ,$7.56,?,"$865,946",-0.92%,0.19%,1.48%
BELA,204,Live Bela,"$7,251,542 ",$0.195655,"37,062,900","$259,199",0.06%,-12.70%,-14.76%
SKY,118,Skycoin,"$22,587,330 ",$3.87,"5,837,530",*,"$49,257",-0.83%,-3.97%
SYNC,1033,Sync,? ,$211.51,?,*,Low Vol,?,-1.93%
STEPS,770,Steps,"$23,854 ",$0.001281,"18,625,017",*,Low Vol,-1.81%,-12.68%
CRB,192,Creditbit,"$8,639,475 ",$0.727511,"11,875,388",*,"$3,499,600",-7.18%,-14.18%
GBT,741,GameBet Coin,"$31,487 ",$0.001481,"21,262,780",*,Low Vol,-1.69%,10.73%
EMV,263,Ethereum Movi...,"$3,762,980 ",$0.564447,"6,666,666",*,"$1,790",-0.53%,10.42%
EMP,895,EMoneyPower,? ,$0.119069,?,*,"$1,717",-1.81%,-8.21%
SYNX,320,Syndicate,"$1,821,569 ",$0.125890,"14,469,530",*,"$63,795",-1.91%,-8.73%
TRST,127,WeTrust,"$20,069,541 ",$0.217798,"92,147,500",*,"$460,540",-2.06%,-4.64%
ROUND,86,Round,"$41,620,080 ",$0.048965,"850,000,000",*,"$306,630",-1.50%,-13.68%
BOAT,778,Doubloon,"$19,309 ",$0.001041,"18,547,845",Low Vol,-1.70%,-11.95%,-0.52%
CRM,386,Cream,"$703,243 ",$0.016089,"43,708,758",$568,-1.93%,-14.46%,-35.63%
PR,670,Prototanium,"$76,145 ",$0.390228,"195,131",Low Vol,-1.81%,-15.84%,-29.17%
DAXX,235,DaxxCoin,"$5,270,785 ",$0.010919,"482,721,250","$3,039",3.19%,-14.22%,-1.33%
ACOIN,623,Acoin,"$127,187 ",$0.104244,"1,220,085",Low Vol,5.03%,36.33%,54.34%
XDN,158,DigitalNote,"$13,128,956 ",$0.001907,"6,885,695,758","$1,212,840",-0.16%,-10.18%,-27.01%
PX,685,PX,"$61,428 ",$0.000720,"85,267,815",Low Vol,-1.69%,?,67.20%
TCR,1023,TheCreed,? ,$0.000280,?,Low Vol,-1.81%,?,28.16%
POKE,967,PokeCoin,? ,$0.000080,?,Low Vol,-1.81%,-7.23%,11.46%
808,395,808Coin,"$571,561 ",$0.000841,"679,859,707","$5,116",-3.80%,-10.18%,17.42%
CLUB,861,ClubCoin,? ,$0.320394,?,*,"$38,925",-1.81%,-10.49%
BUN,437,BunnyCoin,"$239,106 ",$0.000002,"101,848,013,083","$1,519",-3.92%,-9.71%,61.97%
UNIC,634,UniCoin,"$110,313 ",$0.037447,"2,945,880",Low Vol,-1.61%,-8.26%,-17.88%
PI,969,PiCoin,? ,$0.003442,?,Low Vol,-1.69%,-57.56%,125.71%
SWIFT,244,Bitswift,"$4,607,223 ",$1.13,"4,065,496",*,"$204,672",-6.82%,-12.39%
MALC,282,Malcoin,"$2,735,752 ",$51.23,"53,400",*,"$16,013",-1.81%,-7.31%
XRL,109,Rialto,"$28,225,312 ",$0.368946,"76,502,556",*,"$118,637",-16.65%,-29.71%
FLASH,926,Flash,? ,$0.004361,?,*,Low Vol,4.20%,5.73%
TAGR,784,TAGRcoin,"$17,024 ",$0.000440,"38,669,634",*,Low Vol,-1.81%,-23.58%
XRE,660,RevolverCoin,"$81,752 ",$0.003714,"22,014,280",Low Vol,-12.92%,-1.59%,-33.33%
ZOI,418,Zoin,"$351,614 ",$0.027452,"12,808,500","$1,740",-1.63%,-14.66%,-19.00%
XRA,601,Ratecoin,"$158,197 ",$0.001441,"109,762,724",*,Low Vol,-1.80%,-11.95%
XRC,816,Rawcoin,"$6,385 ",$0.009058,"704,882",Low Vol,-0.82%,1.86%,-27.07%
XRB,150,RaiBlocks,"$14,617,063 ",$0.138734,"105,360,351","$303,782",-1.69%,-14.56%,16.33%
SHELL,1034,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,331,e-Gulden,"$1,627,333 ",$0.105453,"15,431,835",**,"$26,895",-1.84%,-8.85%
FUNC,363,FUNCoin,"$1,021,116 ",$0.174592,"5,848,581",*,"$4,435",-0.67%,15.32%
VISIO,296,Visio,"$2,426,740 ",$0.047856,"50,708,899",*,"$5,926",-1.81%,6.51%
FOOT,541,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,?,-3.15%,-21.79%
9COIN,890,9COIN,? ,$0.001161,?,*,"$2,929",-1.69%,3.48%
XRP,4,Ripple,"$6,092,338,005 ",$0.158887,"38,343,841,883",*,"$140,774,000",-2.47%,0.67%
FUNK,630,The Cypherfunks,"$116,274 ",$0.000003,"45,058,420,000",Low Vol,-0.08%,-1.84%,-53.77%
SANDG,806,Save and Gain,"$9,813 ",$0.003202,"3,064,800",Low Vol,-1.81%,-13.94%,11.46%
YES,996,Yescoin,? ,$0.000025,?,Low Vol,-2.26%,813.36%,20.69%
LDCN,928,LandCoin,? ,$0.015697,?,*,Low Vol,-2.01%,-3.28%
WSX,1015,WeAreSatoshi,? ,$0.001561,?,Low Vol,-1.69%,-42.36%,-0.21%
ANC,450,Anoncoin,"$182,352 ",$0.086410,"2,110,317","$2,577",-2.45%,-3.37%,-18.66%
PSB,592,Pesobit,"$176,128 ",$0.005323,"33,087,643",*,Low Vol,-1.81%,-22.40%
FRST,107,FirstCoin,"$28,581,506 ",$4.76,"5,999,401","$230,563",-1.72%,-5.07%,5.71%
ANTI,721,AntiBitcoin,"$41,242 ",$0.002361,"17,465,159",Low Vol,-1.81%,-0.47%,6.07%
SJCX,844,Storjcoin X,? ,$1.07,?,*,"$942,983",-3.34%,-7.63%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.66%
ANT,66,Aragon,"$77,681,704 ",$2.31,"33,605,167",*,"$536,794",-2.12%,-4.00%
WINK,911,Wink,? ,$0.000235,?,*,$514,-1.80%,26.22%
BLN,884,Bolenum,? ,$0.012007,?,*,"$7,349",-3.30%,-32.38%
NVC,259,Novacoin,"$3,941,063 ",$2.18,"1,808,076","$5,428",-0.80%,-12.74%,-23.33%
WYV,728,Wyvern,"$37,271 ",$0.025815,"1,443,765",*,Low Vol,-1.81%,32.39%
RNS,323,Renos,"$1,710,153 ",$0.051270,"33,356,077",*,"$11,931",14.48%,19.58%
XRY,1011,Royalties,? ,$0.120069,?,Low Vol,-1.69%,-22.69%,-25.63%
KURT,649,Kurrent,"$92,048 ",$0.009279,"9,919,485",Low Vol,-8.82%,-10.44%,-35.18%
ETP,68,Metaverse ETP,"$76,469,812 ",$3.38,"22,600,000","$477,558",-0.28%,-1.77%,-10.36%
KMD,48,Komodo,"$125,246,123 ",$1.24,"100,945,510","$468,272",-1.64%,-15.08%,11.44%
BCH,3,Bitcoin Cash,"$11,390,173,440 ",$690.50,"16,495,425","$2,770,540,000",10.67%,76.85%,111.63%
VUC,385,Virta Unique ...,"$731,096 ",$0.012086,"60,490,150","$34,544",-7.58%,19.77%,55.33%
ETT,233,EncryptoTel,"$5,361,474 ",$0.086293,"62,131,190",*,"$2,973",-2.22%,10.94%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.09%
BCF,750,BitcoinFast,"$28,592 ",$0.007578,"3,773,279",**,Low Vol,-1.53%,-27.71%
MSCN,474,Master Swiscoin,"$97,553 ",$0.002304,"42,337,660",*,$920,13.34%,10.52%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.12%,19.14%
DVC,559,Devcoin,"$360,123 ",$0.000025,"14,496,477,500",Low Vol,-0.12%,1.20%,11.58%
BCC,11,BitConnect,"$754,677,596 ",$116.65,"6,469,589","$7,470,790",-1.85%,-1.61%,20.09%
ETB,417,Ethbits,"$357,085 ",$1.22,"292,324",*,"$3,269",-0.53%,-3.85%
ETC,10,Ethereum Classic,"$1,303,020,678 ",$13.77,"94,659,122","$65,869,700",-0.72%,-1.45%,-9.01%
COE,271,CoEval,"$3,254,010 ",$76.08,"42,770",*,"$23,168",23.46%,2.63%
BCY,191,Bitcrystals,"$8,704,439 ",$0.374410,"23,248,415",*,"$295,367",-1.37%,-9.72%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,19.95%
ETH,2,Ethereum,"$27,694,978,579 ",$294.35,"94,088,278","$873,757,000",-0.63%,-3.15%,-3.44%
IOP,857,Internet of P...,? ,$0.643171,?,"$54,630",0.07%,1.76%,-0.61%
CON,684,PayCon,"$61,760 ",$0.002680,"23,042,604",*,Low Vol,-29.58%,-56.04%
VRS,489,Veros,"$59,024 ",$0.000399,"148,104,141",*,"$3,376",-1.09%,-20.90%
ZBC,863,Zilbercoin,? ,$0.473115,?,*,"$34,751",1.41%,5.63%
WORM,479,HealthyWormCoin,"$86,213 ",$0.000800,"107,703,877","$2,553",-1.81%,-2.31%,36.52%
RIYA,359,Etheriya,"$1,082,847 ",$0.684683,"1,581,531",*,"$1,684",-1.34%,-2.42%
CASH,796,Cashcoin,"$14,179 ",$0.000520,"27,251,500",Low Vol,-1.81%,0.52%,-37.00%
SPT,674,Spots,"$74,675 ",$0.003333,"22,406,021",Low Vol,-1.81%,-15.73%,-11.46%
VRC,206,VeriCoin,"$6,908,057 ",$0.227662,"30,343,477","$471,148",-1.21%,-15.52%,-18.29%
UNIT,717,Universal Cur...,"$43,214 ",$0.003312,"13,046,431",Low Vol,-1.80%,19.97%,-22.51%
QORA,943,Qora,? ,$0.168349,?,*,Low Vol,0.37%,52.64%
C2,609,Coin2.1,"$140,367 ",$0.001404,"99,976,323",*,Low Vol,-1.74%,-12.16%
VRM,277,VeriumReserve,"$2,887,078 ",$2.34,"1,235,357","$279,722",-2.10%,-21.43%,2.43%
TROPTIONS,1032,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,32.51%
CJ,604,Cryptojacks,"$146,829 ",$0.000361,"406,568,581",Low Vol,-1.82%,-5.47%,-11.05%
MST,700,MustangCoin,"$52,107 ",$0.082724,"629,891",Low Vol,0.28%,-16.39%,-4.94%
MOTO,925,Motocoin,? ,$0.002811,?,Low Vol,-1.42%,-14.37%,-72.22%
FAIR,111,FairCoin,"$26,186,472 ",$0.492284,"53,193,831",*,"$34,803",0.13%,-7.65%
DIME,240,Dimecoin,"$4,766,117 ",$0.000009,"532,472,337,040","$1,940",2.95%,5.27%,49.08%
CC,1013,CyberCoin,? ,$0.000080,?,*,Low Vol,-1.93%,-7.21%
NDC,203,NEVERDIE,"$7,417,806 ",$0.180904,"41,004,100",*,"$37,343",-0.39%,-8.74%
XMG,325,Magi,"$1,673,774 ",$0.230644,"7,256,959","$217,977",-6.22%,-16.31%,64.62%
CF,821,Californium,"$4,780 ",$0.043025,"111,110",Low Vol,-1.93%,8.08%,12.02%
UTA,914,UtaCoin,? ,$0.013528,?,*,Low Vol,-1.81%,21.92%
HYPER,889,Hyper,? ,$0.032479,?,"$3,320",-1.81%,-11.45%,-5.71%
XMY,260,Myriad,"$3,905,513 ",$0.002594,"1,505,502,000","$385,377",-0.33%,3.49%,14.24%
WAY,602,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$339,462 ",$0.082311,"4,124,140","$5,417",0.23%,-10.07%,-23.23%
MOIN,384,Moin,"$738,390 ",$0.104140,"7,090,362",*,"$1,460",-4.20%,-6.94%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$706,512,495 ",$47.25,"14,953,626","$12,102,300",-2.55%,-1.33%,-6.49%
1CR,831,1CRedit,"$1,765 ",$0.020012,"88,213",Low Vol,-1.69%,-93.47%,-49.76%
PLU,185,Pluton,"$9,210,765 ",$10.84,"850,000",*,"$190,524",0.03%,-17.05%
NMR,83,Numeraire,"$46,428,230 ",$37.07,"1,252,488",*,"$1,340,440",-3.17%,13.02%
PLR,61,Pillar,"$85,512,000 ",$0.152700,"560,000,000",*,"$282,924",-0.31%,-18.96%
SNRG,292,Synergy,"$2,532,865 ",$0.852692,"2,970,434",*,"$23,718",-5.90%,-13.92%
UFO,432,UFO Coin,"$270,500 ",$0.000080,"3,379,297,512",$820,-1.81%,-7.22%,-31.63%
DRACO,327,DT Token,"$1,661,147 ",$0.018688,"88,888,888",*,"$412,362",9.76%,35.29%
CDN,387,Canada eCoin,"$683,216 ",$0.007013,"97,415,544",$747,-1.69%,-4.07%,-12.60%
CASINO,550,Casino,"$480,528 ",$0.480528,"1,000,000",*,Low Vol,-0.67%,-22.40%
BIRDS,963,Birds,? ,$0.000080,?,Low Vol,-1.66%,76.06%,-40.18%
CDT,839,CoinDash,? ,$0.151056,?,*,"$6,416,500",-4.50%,-15.16%
TESLA,903,TeslaCoilCoin,? ,$0.745750,?,*,"$1,021",-1.81%,-7.23%
NMC,115,Namecoin,"$24,587,389 ",$1.67,"14,736,400","$114,124",-0.18%,-5.54%,-10.56%
RUP,469,Rupee,"$107,358 ",$0.004907,"21,876,900",$711,27.77%,3.44%,1.36%
XBTC21,763,Bitcoin 21,"$25,585 ",$0.032259,"793,108",*,Low Vol,-1.81%,-24.55%
TELL,955,Tellurion,? ,$0.000076,?,Low Vol,-1.86%,-33.54%,-42.45%
PRES,910,President Trump,? ,$0.004012,?,*,$597,-12.09%,-16.27%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,6.49%,?
FRWC,971,FrankyWillCoin,? ,$0.001281,?,Low Vol,-1.81%,-7.23%,4.91%
LOG,372,Woodcoin,"$868,620 ",$0.108102,"8,035,193","$8,878",-8.43%,-15.06%,-0.17%
GNT,38,Golem,"$183,846,830 ",$0.220696,"833,032,000",*,"$3,194,300",-1.96%,-12.29%
MI,657,Xiaomicoin,"$85,020 ",$0.000209,"406,141,855",*,Low Vol,-1.28%,-15.20%
BXT,639,BitTokens,"$101,832 ",$0.182496,"557,997",Low Vol,-1.69%,-15.55%,-29.63%
INSN,299,InsaneCoin,"$2,318,447 ",$0.146525,"15,822,879","$8,658",-1.27%,2.28%,-14.85%
ANI,938,Animecoin,? ,$0.000120,?,Low Vol,-1.81%,39.18%,9.86%
HYP,355,HyperStake,"$1,148,450 ",$0.001187,"967,751,528",*,"$1,309",-1.15%,-6.69%
RCN,1019,Rcoin,? ,$0.000040,?,Low Vol,-1.81%,-7.22%,11.46%
DIX,501,Dix Asset,"$35,328 ",$3.5e-07,"100,000,000,000",*,$701,-0.76%,-13.37%
LOT,612,LottoCoin,"$138,928 ",$0.000010,"14,491,014,421",Low Vol,-0.05%,-8.86%,-32.04%
EB3,96,EB3 Coin,"$33,232,662 ",$0.495446,"67,076,255","$199,383",-0.58%,-8.18%,28.47%
QBT,1001,Cubits,? ,$0.001628,?,Low Vol,-1.37%,-0.67%,16.72%
BXC,894,Bitcedi,? ,$0.006394,?,"$1,790",61.95%,-43.45%,77.33%
ARCO,653,AquariusCoin,"$88,750 ",$0.066414,"1,336,324",*,Low Vol,-1.81%,6.24%
GNO,40,Gnosis,"$169,089,533 ",$153.08,"1,104,590",*,"$2,560,410",-1.63%,-12.55%
PIZZA,829,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-10.63%,-32.89%
PPC,91,Peercoin,"$37,553,634 ",$1.55,"24,272,311","$368,962",-0.52%,-5.04%,-15.01%
SAFEX,95,Safe Exchange...,"$34,473,555 ",$0.016053,"2,147,483,647",*,"$7,217,460",-5.83%,-12.73%
MBI,527,Monster Byte,"$1,383,830 ",$0.082259,"16,822,736",*,Low Vol,-6.24%,-20.41%
GAY,946,GAY Money,? ,$0.084357,?,Low Vol,-1.78%,-29.42%,-34.07%
TCOIN,915,T-coin,? ,$0.000081,?,Low Vol,-4.17%,-7.62%,-15.18%
QRK,221,Quark,"$5,845,323 ",$0.023238,"251,541,576","$43,568",-0.04%,-8.32%,-18.14%
QRL,93,Quantum Resis...,"$36,125,804 ",$0.694727,"52,000,000",*,"$6,660,190",-14.42%,11.21%
TERA,882,TeraCoin,? ,$0.000881,?,"$8,629",-1.81%,-7.23%,-13.50%
QCN,444,QuazarCoin,"$217,743 ",$0.036021,"6,044,911","$5,300",-1.69%,31.47%,118.11%
DGCS,832,Digital Credits,"$1,632 ",$0.000280,"5,826,388",Low Vol,-1.81%,1.63%,0.08%
GAM,198,Gambit,"$8,113,624 ",$6.82,"1,190,538",*,"$19,975",-4.55%,-11.19%
PSY,1016,Psilocybin,? ,$0.014288,?,Low Vol,-1.69%,14.22%,13.85%
VEC2,707,Vector,"$48,526 ",$0.003002,"16,166,024",Low Vol,-1.69%,?,-7.11%
DBIX,190,DubaiCoin,"$8,765,936 ",$8.65,"1,013,982","$60,989",-4.62%,-6.41%,-15.26%
FAL,877,Falcoin,? ,$1.43,?,"$11,207",-1.69%,3.08%,-9.66%
PPT,27,Populous,"$218,797,375 ",$5.30,"41,252,246",*,"$677,196",4.22%,-5.05%
BUCKS,625,SwagBucks,"$122,106 ",$0.495419,"246,471",Low Vol,-1.68%,-8.87%,-34.76%
NSR,332,NuShares,"$1,622,069 ",$0.000600,"2,702,268,334",*,"$6,543",-1.67%,-7.20%
BVC,715,BeaverCoin,"$45,285 ",$0.014536,"3,115,258",Low Vol,-1.71%,31.46%,-56.79%
IBANK,786,iBank,"$16,928 ",$0.003740,"4,526,324",Low Vol,-0.25%,-5.77%,8.49%
G3N,727,G3N,"$37,850 ",$0.005005,"7,561,891",Low Vol,-1.93%,41.51%,67.95%
GBYTE,39,Byteball,"$178,088,609 ",$338.36,"526,327",*,"$1,000,450",1.00%,-6.03%
UTC,568,UltraCoin,"$294,653 ",$0.006733,"43,762,243",Low Vol,9.75%,5.71%,41.54%
GOOD,542,Good Karma,"$631,548 ",$0.001431,"441,349,000",*,Low Vol,-0.53%,115.60%
BURN,992,President San...,? ,$0.000040,?,*,Low Vol,-1.81%,?
YOG,951,Yogold,? ,$0.010926,?,*,Low Vol,-1.69%,-7.23%
XVP,404,Virtacoinplus,"$449,061 ",$0.049160,"9,134,750","$7,398",-22.48%,-18.51%,-42.12%
XVS,442,Vsync,"$225,417 ",$0.002110,"106,821,800","$1,622",1.84%,-3.79%,-18.92%
YOC,445,Yocoin,"$204,091 ",$0.001932,"105,618,830",*,"$1,160",-2.58%,-5.67%
DPAY,808,DPAY,"$9,550 ",$0.000120,"79,541,001",Low Vol,-1.69%,-30.42%,-33.13%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$163,029 ",$0.001881,"86,665,500","$19,516",-10.96%,-30.16%,178.39%
VOLT,807,Bitvolt,"$9,678 ",$0.000640,"15,112,554",*,Low Vol,-1.69%,-12.53%
IRL,953,IrishCoin,? ,$0.002121,?,**,Low Vol,-1.69%,20.43%
HTML5,278,HTMLCOIN,"$2,864,985 ",$0.000070,"40,659,020,000","$32,251",-8.69%,-16.72%,25.87%
MTL,32,Metal,"$191,099,142 ",$9.90,"19,300,994",*,"$4,031,210",-1.92%,-7.43%
MTM,668,MTMGaming,"$78,368 ",$0.026123,"3,000,000",*,Low Vol,-0.67%,-15.76%
HPC,390,Happycoin,"$646,620 ",$0.055043,"11,747,519","$3,118",-0.80%,4.37%,-45.32%
SOCC,776,SocialCoin,"$20,771 ",$0.015129,"1,372,954",Low Vol,19.72%,26.90%,-43.54%
XVC,269,Vcash,"$3,321,808 ",$0.217760,"15,254,447","$56,951",-1.75%,-5.64%,-5.24%
HILL,1018,President Cli...,? ,$0.000040,?,*,Low Vol,-1.80%,?
XVE,931,The Vegan Ini...,? ,$0.000200,?,*,Low Vol,-1.81%,-7.17%
INF,841,InfChain,? ,$0.029319,?,"$4,880,230",-0.08%,-16.51%,?
XVG,110,Verge,"$27,367,660 ",$0.002041,"13,409,472,280","$2,028,710",2.31%,-16.37%,-19.24%
BSD,241,BitSend,"$4,736,033 ",$0.293325,"16,146,025","$27,128",-2.60%,-9.38%,-7.61%
PINK,257,PinkCoin,"$4,040,745 ",$0.011622,"347,671,750","$110,619",-0.55%,-3.07%,-19.79%
XQN,1042,Quotient,? ,$0.006821,?,*,Low Vol,?,-0.55%
MOJO,632,MojoCoin,"$113,104 ",$0.009356,"12,089,060",*,Low Vol,-1.69%,-10.78%
PING,318,CryptoPing,"$1,912,961 ",$0.192217,"9,952,089",*,"$93,336",-5.74%,-12.28%
ONX,492,Onix,"$51,649 ",$0.003642,"14,181,030","$1,621",-1.93%,-8.30%,91.77%
EBT,511,Ebittree Coin,"$13,572 ",$0.012567,"1,079,950","$92,129",6.09%,-0.26%,-9.03%
