symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
VTY,1005,Victoriouscoin,? ,$0.000017,?,Low Vol,-2.76%,77.27%,321.25%
BGR,996,Bongger,? ,$0.000034,?,Low Vol,-0.61%,-6.18%,-48.27%
HBN,565,HoboNickels,"$288,215 ",$0.005072,"56,828,797",Low Vol,1.38%,-1.70%,-0.61%
BIGUP,678,BigUp,"$67,439 ",$0.000032,"2,083,231,704",Low Vol,-1.02%,-26.04%,-32.62%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,151,Expanse,"$14,640,223 ",$1.86,"7,865,125","$237,707",-3.38%,5.65%,-15.98%
IMX,750,Impact,"$28,601 ",$0.000261,"109,465,179",Low Vol,-2.04%,21.69%,5.26%
B@,191,Bankcoin,"$8,341,104 ",$0.724441,"11,513,848",*,"$1,485",-2.04%,-38.07%
PAK,389,Pakcoin,"$630,882 ",$0.015832,"39,849,050","$2,018",-2.24%,-10.44%,-6.12%
BSTY,578,GlobalBoost-Y,"$216,928 ",$0.017375,"12,484,762",Low Vol,-8.55%,-13.84%,-25.47%
BEST,933,BestChain,? ,$0.000820,?,Low Vol,-1.78%,-38.92%,-8.04%
DCN,272,Dentacoin,"$3,227,152 ",$0.000199,"16,177,500,000",*,"$26,850",22.33%,4.89%
ZNE,801,Zonecoin,"$13,302 ",$0.005152,"2,581,970",Low Vol,-2.05%,2.55%,1.53%
VOYA,992,Voyacoin,? ,$1.26,?,Low Vol,-2.05%,-15.25%,-50.80%
LINX,420,Linx,"$344,684 ",$0.067053,"5,140,500","$27,120",-4.23%,-21.27%,-8.40%
EGO,796,EGO,"$14,378 ",$0.000240,"60,000,001",*,Low Vol,-2.04%,-6.99%
ADK,405,Aidos Kuneen,"$479,260 ",$2.40,"200,000",*,"$61,358",-2.04%,-6.99%
PZM,245,PRIZM,"$4,540,555 ",$0.871706,"5,208,815",*,"$11,139",-1.65%,-5.28%
LTBC,533,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,0.99%
EDRC,901,EDRCoin,? ,$0.018149,?,*,"$1,320",29.52%,45.58%
GEERT,811,GeertCoin,"$7,930 ",$0.001558,"5,091,200",Low Vol,-2.04%,8.91%,-28.93%
DCY,412,Dinastycoin,"$398,328 ",$0.000320,"1,246,671,838",$527,-2.04%,-10.22%,-15.95%
BITUSD,268,bitUSD,"$3,462,504 ",$0.999796,"3,463,210",*,"$321,429",-1.08%,-1.43%
DCT,71,DECENT,"$68,668,070 ",$1.34,"51,306,089",*,"$2,473,850",-1.14%,-10.39%
LEPEN,1012,LePen,? ,$0.000082,?,*,Low Vol,-1.77%,85.44%
DCR,47,Decred,"$129,182,864 ",$23.19,"5,569,859","$744,940",-1.39%,-5.49%,-15.80%
RIC,287,Riecoin,"$2,617,000 ",$0.071834,"36,431,114","$61,927",-1.81%,-7.03%,-25.13%
GARY,900,President Joh...,? ,$0.107794,?,*,"$1,348",-2.05%,9.97%
ZENI,265,Zennies,"$3,559,200 ",$0.003556,"1,000,790,024",*,"$12,689",-2.04%,-6.19%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,-3.00%
BNX,496,BnrtxCoin,"$41,945 ",$0.002037,"20,593,001","$1,194",-2.04%,-0.60%,11.94%
HAL,662,Halcyon,"$79,236 ",$0.016099,"4,921,954",Low Vol,-1.05%,-6.05%,16.78%
PASC,242,Pascal Coin,"$4,588,902 ",$0.366394,"12,524,500","$62,393",-2.32%,-11.69%,-29.55%
PASL,466,Pascal Lite,"$118,449 ",$0.040138,"2,951,050","$2,574",-2.34%,1.99%,-17.01%
RISE,187,Rise,"$8,985,174 ",$0.083671,"107,387,215",*,"$152,142",-3.70%,-6.47%
THS,905,TechShares,? ,$0.744370,?,*,"$1,061",-2.04%,-1.55%
EQT,229,EquiTrader,"$5,659,956 ",$0.918501,"6,162,167","$56,927",14.54%,-16.71%,62.27%
BENJI,754,BenjiRolls,"$27,400 ",$0.001385,"19,777,075",Low Vol,-1.94%,-6.35%,-14.56%
BNT,53,Bancor,"$103,394,292 ",$2.54,"40,772,871",*,"$2,834,590",-2.22%,-6.96%
DASH,9,Dash,"$1,717,546,433 ",$228.99,"7,500,694","$50,601,500",-1.07%,-3.31%,10.43%
SIGT,207,Signatum,"$6,753,907 ",$0.072664,"92,947,728","$476,435",-0.09%,-12.30%,-23.22%
BSTAR,763,Blackstar,"$25,193 ",$0.000040,"630,795,971",*,Low Vol,-2.04%,-6.99%
BNB,33,Binance Coin,"$197,994,000 ",$1.98,"100,000,000",*,"$52,696,100",-1.28%,-18.95%
ETX,929,Etherx,? ,$1.40,?,*,Low Vol,-2.05%,-20.60%
WEX,788,Wexcoin,"$16,762 ",$0.077480,"216,344",*,Low Vol,-2.05%,-19.10%
THC,341,HempCoin,"$1,431,657 ",$0.006390,"224,041,897","$11,622",-3.84%,-9.99%,-13.46%
E4ROW,531,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.59%
PHO,495,Photon,"$42,463 ",$0.000002,"18,929,732,627",$968,-0.61%,10.70%,-6.89%
SPEX,634,SproutsExtreme,"$114,487 ",$0.000040,"2,866,607,586",*,Low Vol,-2.05%,-6.99%
BURST,174,Burst,"$10,426,074 ",$0.005791,"1,800,339,818","$334,855",-0.99%,-12.33%,-24.00%
ZEIT,298,Zeitcoin,"$2,338,909 ",$0.000063,"36,971,138,309",$978,-8.19%,0.48%,-6.90%
SWIFT,248,Bitswift,"$4,384,768 ",$1.08,"4,065,504",*,"$96,699",-7.90%,-22.57%
KNC,781,KingN Coin,"$17,780 ",$8.87,"2,005",*,Low Vol,-2.05%,-7.74%
TCC,842,The ChampCoin,? ,$0.199771,?,"$1,667,940",-4.26%,-23.51%,?
SYS,80,SysCoin,"$52,485,589 ",$0.099609,"526,918,776","$773,255",-3.64%,-5.26%,-14.61%
QWARK,186,Qwark,"$9,056,844 ",$0.319507,"28,346,310",*,"$4,246,030",-2.48%,-35.30%
CCN,604,Cannacoin,"$148,892 ",$0.031689,"4,698,593",Low Vol,6.83%,-15.35%,-38.98%
MZC,418,MazaCoin,"$349,095 ",$0.000320,"1,092,618,137","$4,362",-2.05%,-6.99%,-5.82%
KIC,610,KibiCoin,"$143,158 ",$0.009738,"14,701,000",Low Vol,-0.49%,-4.45%,-13.36%
DRM,649,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-4.98%
CNNC,451,Cannation,"$179,558 ",$0.072493,"2,476,893","$9,305",-2.00%,12.01%,160.44%
RAREPEPEP,573,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,596,Emerald Crypto,"$167,894 ",$0.008782,"19,117,129",Low Vol,11.05%,13.20%,5.74%
FDC,808,Future Digita...,"$8,687 ",$0.003155,"2,753,201",Low Vol,-2.04%,724.72%,213.92%
Q2C,572,QubitCoin,"$247,538 ",$0.000998,"247,920,615",Low Vol,-2.04%,-20.13%,-6.71%
DMD,180,Diamond,"$9,477,895 ",$4.24,"2,237,601","$48,658",-2.52%,-0.01%,-1.13%
CRW,125,Crown,"$20,490,129 ",$1.38,"14,866,557","$2,471,110",-2.56%,96.33%,41.00%
EMC,96,Emercoin,"$34,093,970 ",$0.840342,"40,571,541","$232,218",-2.68%,-10.57%,-21.35%
EMB,388,EmberCoin,"$647,900 ",$0.000078,"8,313,930,863",*,"$13,808",-2.03%,28.30%
FRGC,843,Fargocoin,? ,$7.87,?,"$706,226",0.00%,10.02%,5.75%
BELA,205,Live Bela,"$6,817,778 ",$0.183924,"37,068,450","$245,121",-2.33%,-13.26%,-22.04%
SKY,119,Skycoin,"$21,691,386 ",$3.72,"5,837,530",*,"$46,130",-0.90%,-0.80%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$118,840 ",$0.028448,"4,177,533",Low Vol,-1.04%,-16.42%,-11.73%
CRB,194,Creditbit,"$8,126,601 ",$0.684323,"11,875,388",*,"$1,085,700",-1.79%,-23.39%
GBT,776,GameBet Coin,"$19,532 ",$0.000919,"21,262,780",*,Low Vol,-2.04%,-42.18%
EMV,261,Ethereum Movi...,"$3,783,226 ",$0.567484,"6,666,666",*,"$1,800",-1.13%,-0.42%
EMP,895,EMoneyPower,? ,$0.087864,?,*,"$1,717",-2.05%,-31.55%
SYNX,267,Syndicate,"$3,471,858 ",$0.239828,"14,476,450",*,"$817,495",31.02%,72.48%
TRST,126,WeTrust,"$20,388,372 ",$0.221258,"92,147,500",*,"$373,228",0.31%,-11.78%
ROUND,87,Round,"$40,910,670 ",$0.048130,"850,000,000",*,"$291,397",-0.77%,-11.13%
BOAT,782,Doubloon,"$17,774 ",$0.000958,"18,547,845",Low Vol,-9.43%,-17.62%,-10.46%
CRM,383,Cream,"$698,446 ",$0.015975,"43,720,398",$507,-2.05%,-12.75%,-32.21%
PR,654,Prototanium,"$86,448 ",$0.443018,"195,134",Low Vol,-2.05%,5.65%,-13.02%
DAXX,235,DaxxCoin,"$5,153,578 ",$0.010675,"482,788,900","$4,049",-4.56%,-20.06%,-9.08%
ACOIN,626,Acoin,"$120,610 ",$0.098854,"1,220,085",Low Vol,-1.56%,31.49%,45.88%
XDN,159,DigitalNote,"$12,809,598 ",$0.001860,"6,885,695,758","$1,214,150",-1.83%,-9.51%,-28.56%
PX,687,PX,"$61,343 ",$0.000719,"85,329,481",Low Vol,-2.05%,-20.27%,60.93%
TCR,1018,TheCreed,? ,$0.000280,?,Low Vol,-2.05%,?,25.17%
SOUL,918,SoulCoin,? ,$0.000040,?,Low Vol,-2.04%,-6.99%,-2.02%
808,394,808Coin,"$572,025 ",$0.000839,"681,870,142","$4,178",-0.46%,-1.34%,10.53%
CLUB,861,ClubCoin,? ,$0.317913,?,*,"$32,381",-2.05%,-9.42%
BUN,464,BunnyCoin,"$122,937 ",$0.000001,"101,848,171,955","$1,475",0.08%,-75.50%,-19.00%
UNIC,608,UniCoin,"$144,399 ",$0.049017,"2,945,882",Low Vol,-1.71%,24.61%,-3.76%
PI,963,PiCoin,? ,$0.004633,?,Low Vol,0.56%,-14.36%,131.39%
GEO,199,GeoCoin,"$7,624,582 ",$2.40,"3,170,911","$6,291,310",-3.64%,-14.75%,195.89%
MALC,293,Malcoin,"$2,405,942 ",$45.03,"53,430",*,"$15,999",-2.04%,-18.15%
XRL,93,Rialto,"$35,557,087 ",$0.464783,"76,502,556",*,"$130,819",-1.10%,-8.31%
FLASH,912,Flash,? ,$0.003754,?,*,$539,-2.04%,-11.62%
TAGR,779,TAGRcoin,"$18,533 ",$0.000479,"38,669,634",*,Low Vol,-2.04%,1.46%
XRE,656,RevolverCoin,"$83,443 ",$0.003790,"22,015,460",Low Vol,-1.35%,-7.84%,-33.56%
ZOI,411,Zoin,"$403,067 ",$0.031441,"12,820,000","$1,943",-1.50%,1.82%,-7.60%
XRA,590,Ratecoin,"$179,502 ",$0.001635,"109,782,914",*,Low Vol,14.44%,7.16%
XRC,816,Rawcoin,"$6,195 ",$0.008789,"704,882",Low Vol,-2.24%,-15.89%,-20.07%
XRB,141,RaiBlocks,"$15,483,710 ",$0.146740,"105,517,993","$216,035",2.46%,-2.44%,38.36%
SHELL,1025,ShellCoin,? ,$0.014657,?,*,Low Vol,-2.05%,?
EFL,325,e-Gulden,"$1,694,967 ",$0.109833,"15,432,219",**,"$28,110",-3.04%,-5.79%
FUNC,360,FUNCoin,"$1,024,338 ",$0.175143,"5,848,581",*,"$2,591",-1.13%,13.38%
VISIO,318,Visio,"$2,001,146 ",$0.039463,"50,709,425",*,"$15,423",-2.56%,-23.15%
FOOT,553,Footy Cash,"$419,621 ",$0.100045,"4,194,323",Low Vol,-2.05%,-37.90%,-51.28%
9COIN,889,9COIN,? ,$0.000879,?,*,"$2,925",-2.04%,-21.30%
XRP,4,Ripple,"$6,047,053,928 ",$0.157706,"38,343,841,883",*,"$140,502,000",0.27%,-0.02%
FUNK,616,The Cypherfunks,"$135,824 ",$0.000003,"45,061,970,000",Low Vol,49.47%,7.91%,-49.41%
SANDG,805,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.84%,7.67%
YES,937,Yescoin,? ,$0.000005,?,Low Vol,1.83%,34.85%,-72.38%
LDCN,926,LandCoin,? ,$0.014596,?,*,Low Vol,-1.55%,-3.52%
WSX,1053,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.94%,0.51%
ANC,435,Anoncoin,"$261,696 ",$0.124008,"2,110,317","$1,841",41.87%,44.21%,40.23%
PSB,592,Pesobit,"$175,767 ",$0.005312,"33,089,821",*,Low Vol,-2.04%,-9.71%
FRST,104,FirstCoin,"$28,540,284 ",$4.75,"6,002,933","$211,712",-2.04%,-6.04%,1.22%
ANTI,723,AntiBitcoin,"$38,364 ",$0.002197,"17,465,159",Low Vol,-2.05%,-12.99%,4.41%
SJCX,844,Storjcoin X,? ,$1.10,?,*,"$696,555",-1.16%,-11.25%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.61%
ANT,67,Aragon,"$76,847,960 ",$2.29,"33,605,167",*,"$543,743",0.08%,-5.06%
WINK,940,Wink,? ,$0.000259,?,*,Low Vol,-2.05%,-0.07%
BLN,880,Bolenum,? ,$0.006630,?,*,"$6,945",-67.35%,-10.59%
NVC,252,Novacoin,"$4,093,580 ",$2.26,"1,808,446","$6,144",1.36%,-5.86%,-15.53%
WYV,721,Wyvern,"$39,588 ",$0.027398,"1,444,934",*,Low Vol,-2.04%,41.16%
RNS,347,Renos,"$1,330,854 ",$0.039898,"33,356,077",*,"$9,729",-9.64%,-19.39%
XRY,999,Royalties,? ,$0.119416,?,Low Vol,-2.05%,-7.30%,-20.74%
KURT,474,Kurrent,"$94,409 ",$0.009518,"9,919,485","$1,203",-1.82%,-2.74%,-32.20%
ETP,66,Metaverse ETP,"$77,303,074 ",$3.42,"22,600,000","$403,045",-0.49%,-0.59%,-9.61%
KMD,48,Komodo,"$126,217,218 ",$1.25,"100,945,510","$389,735",-1.18%,-7.52%,-20.92%
BCH,3,Bitcoin Cash,"$11,578,097,736 ",$701.89,"16,495,625","$2,781,770,000",-0.94%,41.62%,112.38%
VUC,406,Virta Unique ...,"$468,228 ",$0.007740,"60,495,500","$20,427",-10.19%,-51.59%,-8.53%
ETT,223,EncryptoTel,"$5,816,691 ",$0.093619,"62,131,190",*,"$3,070",-2.04%,-10.74%
WARP,771,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.54%
BCF,730,BitcoinFast,"$35,504 ",$0.009408,"3,773,889",**,Low Vol,4.67%,21.88%
MSCN,475,Master Swiscoin,"$90,263 ",$0.002131,"42,347,900",*,$911,-1.38%,3.01%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,14.93%
DVC,555,Devcoin,"$381,120 ",$0.000026,"14,499,477,500",Low Vol,-0.17%,2.62%,7.26%
BCC,12,BitConnect,"$725,686,400 ",$112.11,"6,473,159","$7,777,000",-1.97%,-6.19%,11.46%
ETB,422,Ethbits,"$342,083 ",$1.17,"292,324",*,"$4,678",-1.13%,-14.13%
ETC,10,Ethereum Classic,"$1,305,921,675 ",$13.79,"94,671,795","$64,677,900",-0.38%,-2.14%,-8.80%
COE,280,CoEval,"$2,865,312 ",$66.99,"42,770",*,"$19,770",-3.14%,-3.93%
BCY,192,Bitcrystals,"$8,322,258 ",$0.357971,"23,248,415",*,"$113,565",-3.16%,-13.16%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,15.50%
ETH,2,Ethereum,"$27,773,950,362 ",$295.16,"94,097,310","$815,664,000",-0.96%,-3.57%,-5.61%
IOP,857,Internet of P...,? ,$0.619803,?,"$41,804",-2.78%,-16.78%,-4.87%
EGG,1014,EggCoin,? ,$0.015017,?,*,Low Vol,-2.05%,-15.54%
CON,688,PayCon,"$60,734 ",$0.002636,"23,042,604",*,Low Vol,-2.05%,-42.12%
VRS,489,Veros,"$58,853 ",$0.000397,"148,104,141",*,"$2,692",-1.13%,-23.64%
ZBC,862,Zilbercoin,? ,$0.479250,?,*,"$32,219",0.73%,10.60%
WORM,473,HealthyWormCoin,"$94,634 ",$0.000879,"107,704,661",$606,-2.04%,-5.55%,25.13%
RIYA,365,Etheriya,"$986,984 ",$0.624069,"1,581,531",*,"$1,285",-1.63%,-24.18%
CASH,797,Cashcoin,"$14,149 ",$0.000519,"27,251,500",Low Vol,-2.05%,?,-50.46%
SPT,674,Spots,"$69,578 ",$0.003105,"22,406,021",Low Vol,-3.76%,10.16%,-8.31%
VRC,206,VeriCoin,"$6,812,256 ",$0.224500,"30,344,125","$272,702",-0.86%,-7.18%,-19.07%
UNIT,669,Universal Cur...,"$73,924 ",$0.005666,"13,046,431",Low Vol,-2.04%,82.79%,70.92%
QORA,943,Qora,? ,$0.165478,?,*,Low Vol,-2.36%,30.02%
C2,614,Coin2.1,"$139,168 ",$0.001392,"99,976,323",*,Low Vol,-2.05%,-9.44%
VRM,278,VeriumReserve,"$2,926,738 ",$2.37,"1,235,943","$126,055",-3.47%,-12.20%,3.84%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-2.29%
CJ,461,Cryptojacks,"$134,002 ",$0.000330,"406,568,581","$1,536",-3.01%,-19.75%,-14.87%
MST,708,MustangCoin,"$48,504 ",$0.077003,"629,895",Low Vol,-2.04%,-11.20%,-11.32%
MOTO,924,Motocoin,? ,$0.002756,?,Low Vol,-2.89%,0.36%,-74.72%
FAIR,111,FairCoin,"$25,604,159 ",$0.481337,"53,193,831",*,"$35,812",-2.45%,-6.92%
DIME,310,Dimecoin,"$2,064,286 ",$0.000004,"532,506,021,520","$2,787",-17.72%,-67.48%,-65.47%
CC,1006,CyberCoin,? ,$0.000080,?,*,Low Vol,-2.05%,-7.00%
NDC,197,NEVERDIE,"$7,817,432 ",$0.190650,"41,004,100",*,"$37,651",-1.24%,-6.67%
XMG,324,Magi,"$1,855,031 ",$0.255621,"7,256,959","$336,916",-2.05%,0.21%,74.60%
CF,825,Californium,"$4,442 ",$0.039978,"111,110",Low Vol,-1.94%,0.43%,3.74%
UTA,917,UtaCoin,? ,$0.012940,?,*,Low Vol,-2.04%,-10.84%
HYPER,888,Hyper,? ,$0.035917,?,"$3,325",-2.04%,?,5.45%
XMY,259,Myriad,"$3,896,299 ",$0.002588,"1,505,606,750","$297,393",0.26%,-1.01%,15.89%
WAY,620,WayGuide,"$127,855 ",$0.001278,"100,040,708",*,Low Vol,-2.04%,?
KRB,419,Karbowanec,"$347,885 ",$0.084292,"4,127,143","$4,194",-0.92%,-4.32%,-21.54%
MOIN,385,Moin,"$686,183 ",$0.096767,"7,091,110",*,"$1,464",-6.14%,-13.48%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$786,485,985 ",$52.59,"14,953,626","$18,358,100",4.21%,9.17%,6.03%
1CR,827,1CRedit,"$2,282 ",$0.025869,"88,213",Low Vol,-2.05%,-97.28%,-23.47%
PLU,182,Pluton,"$9,363,764 ",$11.02,"850,000",*,"$172,445",-1.21%,-7.38%
NMR,83,Numeraire,"$44,883,536 ",$35.84,"1,252,488",*,"$1,536,180",5.38%,2.82%
PLR,58,Pillar,"$90,167,840 ",$0.161014,"560,000,000",*,"$299,175",2.50%,-12.39%
SNRG,286,Synergy,"$2,622,679 ",$0.882628,"2,971,444",*,"$14,160",-0.38%,-7.02%
UFO,433,UFO Coin,"$269,964 ",$0.000080,"3,379,766,262",$792,-2.05%,-7.00%,-32.87%
DRACO,329,DT Token,"$1,597,484 ",$0.017972,"88,888,888",*,"$505,583",4.52%,24.66%
CDN,392,Canada eCoin,"$595,296 ",$0.006111,"97,415,544",$929,-1.25%,-10.23%,-7.14%
CASINO,546,Casino,"$468,022 ",$0.468022,"1,000,000",*,Low Vol,-0.07%,-24.32%
BIRDS,955,Birds,? ,$0.000080,?,Low Vol,-2.05%,-6.76%,-54.31%
CDT,839,CoinDash,? ,$0.131822,?,*,"$6,707,920",-6.22%,-22.42%
TESLA,887,TeslaCoilCoin,? ,$0.744171,?,*,"$3,495",-2.04%,-6.82%
NMC,115,Namecoin,"$23,525,484 ",$1.60,"14,736,400","$119,654",-4.52%,-8.84%,-12.90%
RUP,479,Rupee,"$80,673 ",$0.003688,"21,877,100",$756,-2.04%,-22.41%,-24.10%
XBTC21,738,Bitcoin 21,"$32,214 ",$0.040617,"793,108",*,Low Vol,-2.05%,17.36%
TELL,1011,Tellurion,? ,$0.000080,?,Low Vol,-2.04%,-19.79%,-37.95%
PRES,893,President Trump,? ,$0.004352,?,*,"$2,125",-0.34%,-19.70%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,0.26%,?
FRWC,967,FrankyWillCoin,? ,$0.001318,?,Low Vol,-2.05%,-16.99%,3.36%
STEPS,767,Steps,"$23,803 ",$0.001278,"18,625,017",*,Low Vol,-2.04%,-12.46%
LOG,373,Woodcoin,"$866,780 ",$0.107873,"8,035,193","$3,231",-2.04%,-7.78%,-9.36%
GNT,35,Golem,"$191,420,757 ",$0.229788,"833,032,000",*,"$3,146,150",-1.18%,-4.84%
MI,659,Xiaomicoin,"$82,082 ",$0.000202,"406,141,855",*,Low Vol,-0.86%,-12.61%
BDL,868,Bitdeal,? ,$0.115821,?,"$21,207",1.94%,-13.26%,-0.74%
BXT,606,BitTokens,"$145,333 ",$0.260455,"557,997",Low Vol,1.70%,96.98%,-6.59%
INSN,316,InsaneCoin,"$2,015,383 ",$0.127367,"15,823,431","$9,555",-1.65%,-22.87%,-25.93%
ANI,950,Animecoin,? ,$0.000080,?,Low Vol,-2.05%,-26.78%,-42.74%
HYP,353,HyperStake,"$1,159,266 ",$0.001197,"968,128,713",*,"$1,270",-2.28%,-3.45%
RCN,981,Rcoin,? ,$0.000040,?,Low Vol,-2.05%,-6.99%,7.29%
DIX,745,Dix Asset,"$30,628 ",$3.1e-07,"100,000,000,000",*,Low Vol,-0.31%,-28.42%
LOT,595,LottoCoin,"$169,513 ",$0.000012,"14,491,014,421",Low Vol,0.22%,4.72%,-16.60%
EB3,98,EB3 Coin,"$33,309,476 ",$0.495635,"67,205,657","$248,318",-3.22%,-5.93%,24.83%
QBT,1007,Cubits,? ,$0.001698,?,Low Vol,-1.46%,6.89%,13.09%
BXC,910,Bitcedi,? ,$0.004345,?,$700,-2.08%,-54.45%,17.32%
ARCO,647,AquariusCoin,"$99,055 ",$0.074094,"1,336,887",*,Low Vol,-1.93%,3.96%
GNO,41,Gnosis,"$169,091,742 ",$153.08,"1,104,590",*,"$2,688,180",-1.25%,-11.27%
PIZZA,830,PizzaCoin,"$1,596 ",$0.001158,"1,377,917",Low Vol,-3.15%,-28.47%,-34.58%
PPC,89,Peercoin,"$36,775,030 ",$1.52,"24,272,666","$152,205",-1.66%,-6.81%,-17.17%
SAFEX,94,Safe Exchange...,"$35,505,850 ",$0.016534,"2,147,483,647",*,"$3,444,960",-3.18%,-22.29%
MBI,527,Monster Byte,"$1,404,061 ",$0.083462,"16,822,736",*,Low Vol,0.37%,-20.31%
GAY,948,GAY Money,? ,$0.083855,?,Low Vol,-2.04%,25.23%,-37.15%
TCOIN,920,T-coin,? ,$0.000082,?,Low Vol,-2.09%,-4.87%,-16.57%
QRK,231,Quark,"$5,472,874 ",$0.021757,"251,543,126","$44,589",0.00%,-9.64%,-23.27%
QRL,92,Quantum Resis...,"$35,589,840 ",$0.684420,"52,000,000",*,"$6,929,680",-3.64%,-2.51%
TERA,884,TeraCoin,? ,$0.000799,?,"$3,929",10.62%,-0.08%,-20.53%
QCN,447,QuazarCoin,"$193,139 ",$0.031951,"6,044,911","$1,561",-11.52%,16.62%,103.00%
DGCS,831,Digital Credits,"$1,396 ",$0.000240,"5,826,388",Low Vol,-2.04%,-30.24%,-5.86%
GAM,190,Gambit,"$8,495,944 ",$7.14,"1,190,612",*,"$23,673",-2.05%,-6.90%
PSY,1023,Psilocybin,? ,$0.014258,?,Low Vol,-2.05%,14.50%,20.46%
VEC2,709,Vector,"$48,428 ",$0.002995,"16,167,698",Low Vol,-2.05%,-22.49%,-10.59%
DBIX,189,DubaiCoin,"$8,667,209 ",$8.55,"1,014,178","$71,677",-0.50%,-6.46%,-15.51%
FAL,875,Falcoin,? ,$1.43,?,"$11,375",-2.01%,9.90%,-12.13%
PPT,28,Populous,"$213,682,097 ",$5.18,"41,252,246",*,"$669,267",6.04%,-7.61%
BUCKS,624,SwagBucks,"$124,703 ",$0.505717,"246,586",Low Vol,0.02%,-6.42%,-33.97%
PPY,107,Peerplays,"$27,883,063 ",$7.42,"3,756,079",*,"$443,072",-0.01%,2.73%
BVC,698,BeaverCoin,"$52,908 ",$0.016984,"3,115,258",Low Vol,-2.45%,18.44%,-50.66%
IBANK,789,iBank,"$16,631 ",$0.003674,"4,526,324",Low Vol,-2.04%,-6.99%,3.30%
G3N,748,G3N,"$28,691 ",$0.003794,"7,561,891",Low Vol,1.09%,-18.05%,23.98%
GBYTE,40,Byteball,"$176,324,887 ",$335.01,"526,327",*,"$1,794,770",3.69%,-8.47%
UTC,564,UltraCoin,"$294,004 ",$0.006718,"43,765,041",Low Vol,-2.02%,5.67%,16.66%
GOOD,542,Good Karma,"$583,199 ",$0.001321,"441,349,000",*,Low Vol,-1.17%,116.91%
BURN,990,President San...,? ,$0.000040,?,*,Low Vol,-2.05%,-7.09%
WOW,1038,Wowcoin,? ,$0.000047,?,Low Vol,0.22%,?,-3.50%
YOG,914,Yogold,? ,$0.010903,?,*,Low Vol,-2.04%,-6.99%
XVP,395,Virtacoinplus,"$553,022 ",$0.060540,"9,134,750","$6,740",23.39%,-18.86%,-26.28%
XVS,448,Vsync,"$192,118 ",$0.001798,"106,825,290","$1,328",-2.04%,-14.76%,-35.33%
YOC,442,Yocoin,"$225,706 ",$0.002137,"105,618,830",*,"$1,490",-0.37%,3.04%
DPAY,806,DPAY,"$9,530 ",$0.000120,"79,541,001",Low Vol,-2.04%,-6.99%,-35.63%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$151,005 ",$0.001726,"87,507,000","$21,851",-10.16%,-32.70%,138.67%
VOLT,807,Bitvolt,"$9,054 ",$0.000599,"15,112,554",*,Low Vol,-2.04%,16.26%
IRL,969,IrishCoin,? ,$0.002197,?,**,Low Vol,-2.05%,-22.50%
HTML5,281,HTMLCOIN,"$2,814,287 ",$0.000069,"40,659,020,000","$30,245",-14.68%,-5.45%,16.96%
MTL,29,Metal,"$209,682,139 ",$10.86,"19,300,994",*,"$8,630,660",-7.25%,12.93%
MTM,485,MTMGaming,"$67,571 ",$0.022523,"3,000,000",*,$518,0.10%,-21.61%
HPC,382,Happycoin,"$732,014 ",$0.062312,"11,747,557","$1,320",0.36%,-4.54%,-42.11%
SOCC,780,SocialCoin,"$18,040 ",$0.013140,"1,372,954",Low Vol,-2.04%,-5.71%,-54.60%
XVC,264,Vcash,"$3,681,996 ",$0.241372,"15,254,447","$43,527",0.08%,12.01%,7.00%
XVE,931,The Vegan Ini...,? ,$0.000200,?,*,Low Vol,-2.04%,-6.94%
INF,840,InfChain,? ,$0.028646,?,"$3,740,990",-3.29%,-7.82%,?
XVG,110,Verge,"$25,709,981 ",$0.001917,"13,409,472,280","$2,016,100",-4.83%,-20.57%,-28.86%
BSD,241,BitSend,"$4,608,502 ",$0.285342,"16,150,800","$35,643",-2.31%,-10.23%,-13.60%
