symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,508,bitBTC,"$248,867",$5136.96,48.4464,*,"$51,373",-0.74%,12.04%
DOPE,314,DopeCoin,"$3,278,637",$0.029514,"111,085,648",*,"$130,078",1.84%,12.69%
RBT,567,Rimbit,"$55,768",$0.000483,"115,499,623",*,"$1,675",-4.40%,1.36%
MLN,93,Melon,"$43,351,245",$72.32,"599,400",*,"$335,955",0.84%,2.09%
SLR,250,SolarCoin,"$6,171,547",$0.168033,"36,728,184",*,"$109,487",-1.62%,-9.53%
SLS,180,SaluS,"$12,436,650",$12.38,"1,004,381",*,"$5,115",-0.19%,-7.85%
STORJ,103,Storj,"$36,625,050",$0.369593,"99,095,627",*,"$316,828",2.62%,-1.01%
KARMA,1043,Karmacoin,?,$0.000048,?,Low Vol,0.46%,?,12.51%
SKIN,406,SkinCoin,"$1,144,578",$0.012979,"88,183,483",*,"$31,794",-1.11%,-2.70%
VERI,49,Veritaseum,"$121,588,448",$60.31,"2,016,034",*,"$248,605",3.02%,5.20%
MILO,797,MiloCoin,"$43,605",$0.004041,"10,789,954",Low Vol,0.49%,37.18%,7.93%
SLG,687,Sterlingcoin,"$154,402",$0.036875,"4,187,111",Low Vol,-4.55%,-8.41%,-11.69%
MCO,69,Monaco,"$80,373,719",$8.19,"9,814,875",*,"$5,947,320",1.86%,1.16%
MAC,646,Machinecoin,"$356,157",$0.017803,"20,004,900",Low Vol,-0.38%,2.23%,1.90%
ARK,24,Ark,"$250,845,804",$2.56,"97,981,284",*,"$3,947,450",-0.51%,15.08%
NRO,793,Neuro,"$44,742",$0.001594,"28,066,044",Low Vol,0.49%,8.23%,11.20%
DICE,148,Etheroll,"$18,887,227",$2.70,"7,001,623",*,"$37,364",-1.77%,-6.79%
DNT,136,district0x,"$21,734,340",$0.036224,"600,000,000",*,"$480,740",-1.01%,-5.64%
TOKEN,616,SwapToken,"$740,116",$0.000048,"15,320,585,365",*,Low Vol,0.46%,4.95%
LGD,383,Legends Room,"$1,545,924",$0.772962,"2,000,000",*,"$72,953",0.76%,-8.03%
VOLT,887,Bitvolt,"$7,301",$0.000483,"15,112,554",*,Low Vol,-8.64%,-4.59%
GMX,1039,GoldMaxCoin,?,$0.005159,?,*,Low Vol,-0.61%,300.25%
UNRC,1068,UniversalRoya...,?,$0.000821,?,*,Low Vol,0.49%,-26.56%
XGR,698,GoldReserve,"$136,872",$0.007971,"17,171,382",Low Vol,0.46%,-10.28%,25.38%
RIDE,847,Ride My Car,"$24,463",$0.000242,"101,276,976",*,Low Vol,0.49%,-25.04%
AMMO,571,Ammo Rewards,"$48,845",$0.000628,"77,777,777",*,"$1,264",0.49%,4.95%
$$$,832,Money,"$31,067",$0.000677,"45,887,218",Low Vol,-0.03%,-10.76%,-26.61%
QAU,179,Quantum,"$12,876,180",$0.161919,"79,522,355",*,"$92,037",-1.05%,4.81%
IMS,765,Independent M...,"$66,317",$0.012352,"5,368,934",Low Vol,1.62%,-2.41%,-45.29%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1093,Clinton,?,$0.006763,?,*,Low Vol,-7.44%,7.25%
WA,957,WA Space,?,$0.019613,?,"$5,197",0.74%,-8.56%,26.88%
PAY,27,TenX,"$207,410,458",$1.98,"104,661,310",*,"$3,393,540",-0.95%,5.28%
XTD,938,XTD Coin,?,$0.000145,?,"$21,246",50.74%,33.35%,71.73%
DNR,482,Denarius,"$410,524",$0.249397,"1,646,068","$2,362",0.55%,-15.13%,-20.52%
ZYD,813,Zayedcoin,"$37,704",$0.006039,"6,243,840",Low Vol,0.49%,-2.10%,4.45%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,3.63%,11.09%
TOPAZ,1051,Topaz Coin,?,$0.094501,?,Low Vol,0.49%,-65.87%,122.31%
BGR,1095,Bongger,?,$0.000065,?,Low Vol,0.47%,?,-5.31%
HBN,647,HoboNickels,"$348,946",$0.005845,"59,696,358",Low Vol,1.05%,4.95%,14.35%
BIGUP,732,BigUp,"$100,134",$0.000048,"2,094,690,234",Low Vol,-0.20%,9.80%,13.16%
EXP,177,Expanse,"$13,010,924",$1.65,"7,906,397","$249,831",-1.05%,-1.44%,-11.71%
IMX,853,Impact,"$21,161",$0.000193,"109,508,872",Low Vol,0.46%,-16.04%,45.83%
B@,974,Bankcoin,?,$0.710883,?,*,"$1,881",-0.48%,88.18%
PAK,492,Pakcoin,"$355,745",$0.008459,"42,057,100",$730,0.20%,-4.23%,24.69%
BSTY,546,GlobalBoost-Y,"$96,429",$0.007509,"12,841,817",$806,0.55%,-1.15%,5.48%
BEST,1025,BestChain,?,$0.001248,?,Low Vol,0.49%,4.54%,53.32%
DCN,97,Dentacoin,"$40,308,941",$0.000133,"303,095,254,787",*,"$20,788",1.15%,11.04%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,974",$0.004638,"2,581,970",Low Vol,0.49%,4.95%,-19.40%
PRN,1001,Protean,?,$0.000010,?,*,$582,0.52%,-69.88%
VOYA,1048,Voyacoin,?,$2.47,?,Low Vol,-2.40%,-17.59%,-11.90%
LINX,465,Linx,"$511,634",$0.059354,"8,620,000","$9,909",0.44%,5.71%,-19.03%
EGO,855,EGO,"$20,290",$0.000338,"60,000,001",*,Low Vol,0.46%,-8.17%
ADK,594,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.44%
HSR,22,Hshare,"$281,497,945",$8.35,"33,706,435","$10,945,000",2.20%,13.79%,29.81%
TIT,505,Titcoin,"$275,390",$0.005519,"49,898,202",$861,0.48%,2.24%,18.65%
TZC,423,TrezarCoin,"$934,821",$0.012793,"73,074,600","$6,141",14.00%,16.53%,23.25%
KEXCOIN,976,KexCoin,?,$11.67,?,*,"$1,350",0.45%,1.46%
YAC,717,Yacoin,"$114,997",$0.000966,"119,023,021",Low Vol,0.46%,-0.05%,-14.39%
GEERT,883,GeertCoin,"$10,525",$0.002067,"5,091,200",Low Vol,-0.04%,-17.96%,?
DCY,444,Dinastycoin,"$734,930",$0.000577,"1,273,885,447","$3,634",0.50%,-0.88%,-1.33%
BITUSD,322,bitUSD,"$3,045,164",$1.01,"3,013,850",*,"$422,524",0.18%,1.59%
DCT,134,DECENT,"$21,838,642",$0.425654,"51,306,089",*,"$220,014",0.52%,-14.28%
BBP,535,BiblePay,"$130,865",$0.000676,"193,495,502","$1,741",5.52%,17.55%,33.24%
DCR,39,Decred,"$155,973,952",$26.32,"5,926,175","$1,148,840",-0.75%,-6.47%,-15.99%
RIC,390,Riecoin,"$1,446,863",$0.038164,"37,911,925","$30,836",-0.43%,-7.18%,-29.27%
TSTR,555,Tristar Coin,"$81,611",$0.016232,"5,027,857","$11,189",0.49%,39.38%,-5.69%
ZENI,375,Zennies,"$1,740,424",$0.001739,"1,000,812,836",*,"$4,605",3.32%,7.70%
OMC,1061,Omicron,?,$0.224152,?,*,Low Vol,0.49%,5.00%
BNX,879,BnrtxCoin,"$12,148",$0.000510,"23,798,501",Low Vol,10.57%,32.63%,-21.42%
HAL,789,Halcyon,"$49,267",$0.009662,"5,099,208",Low Vol,0.46%,4.95%,-17.05%
PASC,302,Pascal Coin,"$3,769,261",$0.267823,"14,073,700","$164,949",-2.50%,-3.57%,-27.99%
PASL,547,Pascal Lite,"$96,167",$0.026860,"3,580,350",$718,0.49%,5.14%,8.17%
RISE,106,Rise,"$32,743,050",$0.289405,"113,139,200",*,"$1,508,240",0.60%,4.68%
THS,920,TechShares,?,$0.591410,?,*,"$151,771",0.49%,4.95%
KNC,840,KingN Coin,"$29,173",$14.54,"2,007",*,Low Vol,0.49%,56.33%
BENJI,816,BenjiRolls,"$36,878",$0.001823,"20,226,995",Low Vol,-0.63%,-1.57%,-37.97%
BNT,64,Bancor,"$89,855,252",$2.20,"40,772,871",*,"$1,385,670",-0.24%,-3.37%
DASH,6,Dash,"$2,178,995,043",$286.23,"7,612,795","$47,026,000",0.14%,-3.47%,-4.09%
SIGT,347,Signatum,"$2,246,805",$0.020809,"107,972,766",*,"$43,919",-6.77%,-23.59%
BSTAR,835,Blackstar,"$30,473",$0.000048,"630,795,971",*,Low Vol,0.49%,4.95%
BNB,43,Binance Coin,"$139,108,000",$1.39,"100,000,000",*,"$9,645,580",-0.51%,-3.01%
ETX,960,Etherx,?,$2.42,?,*,"$4,348",0.49%,-8.70%
WEX,585,Wexcoin,"$14,643",$0.058093,"252,058",*,$970,0.39%,2.36%
THC,306,HempCoin,"$3,483,726",$0.015314,"227,489,313","$205,323",2.11%,5.76%,-3.21%
FRAZ,842,Frazcoin,"$27,814",$0.003449,"8,065,322",Low Vol,19.69%,17.91%,-5.30%
E4ROW,626,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,838,Photon,"$29,609",$0.000002,"19,661,868,362",Low Vol,0.47%,-3.16%,-3.62%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,188,Burst,"$11,868,110",$0.006592,"1,800,339,818","$222,128",-0.93%,-8.02%,-17.22%
ZEIT,311,Zeitcoin,"$3,368,426",$0.000091,"36,971,142,870","$4,264",0.63%,75.54%,51.76%
GEO,345,GeoCoin,"$2,304,813",$0.710077,"3,245,863","$52,719",1.39%,-14.93%,-36.45%
ITI,632,iTicoin,"$548,339",$17.14,"32,000",*,Low Vol,0.49%,-21.00%
SYS,68,Syscoin,"$81,050,870",$0.153483,"528,077,183","$1,140,280",1.32%,14.82%,2.66%
QWARK,271,Qwark,"$5,164,758",$0.138936,"37,173,646",*,"$84,916",1.90%,7.36%
CCN,669,Cannacoin,"$200,002",$0.042560,"4,699,307",Low Vol,0.46%,-7.47%,-10.52%
KIN,85,Kin,"$50,621,337",$0.000067,"756,097,560,976",*,"$169,070",-1.23%,-7.94%
MZC,486,MazaCoin,"$382,641",$0.000290,"1,320,447,716",$907,0.43%,4.95%,-3.55%
KIC,752,KibiCoin,"$75,349",$0.005125,"14,701,000",Low Vol,-34.21%,-14.60%,-14.99%
FNC,622,FinCoin,"$669,271",$0.051967,"12,878,667",*,Low Vol,0.42%,-27.81%
CNNC,730,Cannation,"$101,151",$0.040838,"2,476,893",Low Vol,0.58%,3.09%,28.62%
MONETA,1033,Moneta,?,$0.000386,?,Low Vol,30.82%,19.94%,25.48%
BQ,944,bitqy,?,$0.015624,?,*,"$16,278",-1.26%,-34.79%
EMD,707,Emerald Crypto,"$124,989",$0.006538,"19,117,129",Low Vol,-13.92%,0.08%,-12.64%
DMB,592,Digital Money...,"$1,171",$0.002779,"421,300","$6,126",18.64%,9.90%,187.25%
Q2C,672,QubitCoin,"$191,742",$0.000773,"248,068,419",Low Vol,0.46%,24.27%,5.89%
DMD,128,Diamond,"$24,139,950",$9.81,"2,460,875","$107,297",4.87%,9.13%,-7.99%
CRW,144,Crown,"$20,351,881",$1.31,"15,555,023","$65,207",2.17%,-1.64%,-11.19%
EMC,145,Emercoin,"$20,216,656",$0.495078,"40,835,294","$114,729",0.18%,-0.60%,-21.22%
EMB,301,EmberCoin,"$3,771,935",$0.000059,"64,021,382,604",*,"$20,703",-25.65%,-31.13%
FRGC,915,Fargocoin,?,$7.64,?,"$767,842",-3.87%,-4.51%,-2.87%
BELA,285,Bela,"$4,384,192",$0.115454,"37,973,500","$113,160",-1.30%,-10.05%,-9.89%
SKY,156,Skycoin,"$17,314,496",$2.92,"5,933,198",*,"$9,750",0.50%,3.89%
SYNC,1124,Sync,?,$216.97,?,*,Low Vol,?,4.75%
STEPS,826,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.65%
CRB,273,Creditbit,"$5,102,873",$0.309239,"16,501,390",*,"$121,982",1.91%,-16.54%
GBT,833,GameBet Coin,"$30,815",$0.001449,"21,262,780",*,Low Vol,0.46%,?
ECA,518,Electra,"$194,337",$0.000009,"20,644,839,052","$1,135",-5.62%,-47.13%,-1.89%
FAZZ,1072,Fazzcoin,?,$0.002066,?,*,Low Vol,0.49%,-6.32%
EMP,455,EMoneyPower,"$645,550",$0.070168,"9,200,000",*,"$20,028",5.79%,94.42%
SYNX,326,Syndicate,"$2,932,921",$0.188450,"15,563,390",*,"$44,224",2.49%,13.13%
TRST,120,WeTrust,"$26,940,796",$0.292366,"92,147,500",*,"$620,838",1.47%,-4.27%
ROUND,597,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,803,Doubloon,"$40,394",$0.002178,"18,547,845",Low Vol,0.49%,-15.51%,-8.93%
CRM,433,Cream,"$825,194",$0.018526,"44,542,463","$3,585",-7.67%,1.49%,21.88%
PR,507,Prototanium,"$258,178",$1.32,"195,499",$560,0.49%,-5.76%,-17.62%
DAXX,494,DaxxCoin,"$350,279",$0.000715,"489,845,290","$1,941",1.86%,-11.83%,-78.34%
ACOIN,729,Acoin,"$103,996",$0.085237,"1,220,085",Low Vol,0.45%,-9.98%,-19.46%
XDN,199,DigitalNote,"$10,954,867",$0.001591,"6,885,695,758","$3,253,750",4.00%,-4.70%,-27.98%
PX,709,PX,"$123,379",$0.001353,"91,213,458",Low Vol,0.49%,?,184.93%
TCR,1111,TheCreed,?,$0.000242,?,Low Vol,0.46%,-8.29%,-16.08%
POKE,1121,PokeCoin,?,$0.000097,?,Low Vol,0.49%,-29.37%,?
CLUB,929,ClubCoin,?,$0.396208,?,*,"$43,565",-0.71%,2.15%
BUN,688,BunnyCoin,"$150,258",$0.000001,"102,098,676,699",Low Vol,-6.22%,-9.00%,-70.54%
UNIC,666,UniCoin,"$205,671",$0.069706,"2,950,563",Low Vol,0.37%,1.81%,-20.55%
BUB,1002,Bubble,?,$0.067680,?,*,$537,0.57%,4.65%
PI,1053,PiCoin,?,$0.005555,?,Low Vol,0.46%,?,?
SWIFT,321,Bitswift,"$3,056,872",$0.751682,"4,066,710",*,"$19,333",1.29%,-12.79%
TCC,132,The ChampCoin,"$22,157,112",$0.134346,"164,925,727",*,"$288,927",3.40%,11.33%
DASHS,1055,Dashs,?,$0.031594,?,Low Vol,5.44%,6.25%,-21.09%
XRL,131,Rialto,"$22,426,740",$0.263844,"85,000,000",*,"$61,842",2.04%,5.99%
FLASH,987,Flash,?,$0.004686,?,*,$941,0.49%,7.16%
TAGR,851,TAGRcoin,"$22,417",$0.000580,"38,669,634",*,Low Vol,0.46%,-23.23%
XRE,723,RevolverCoin,"$110,282",$0.004976,"22,163,624",Low Vol,0.46%,4.67%,-6.22%
ZOI,411,Zoin,"$1,044,579",$0.073561,"14,200,250","$5,421",-11.71%,-2.94%,-7.33%
VOISE,158,Voise,"$17,034,610",$0.026492,"643,012,000",*,"$271,310",3.86%,18.34%
XRA,678,Ratecoin,"$173,263",$0.001546,"112,095,931",*,Low Vol,0.45%,4.95%
XRC,890,Rawcoin,"$6,833",$0.009694,"704,882",Low Vol,0.57%,-14.35%,2.38%
XRB,215,RaiBlocks,"$9,531,185",$0.077553,"122,899,296","$140,063",-3.88%,-6.30%,2.44%
SHELL,1024,ShellCoin,?,$0.032995,?,*,Low Vol,0.46%,8.14%
EFL,394,e-Gulden,"$1,381,473",$0.089181,"15,490,663","$32,957",0.79%,4.14%,-14.55%
FUNC,523,FUNCoin,"$167,003",$0.028554,"5,848,581",*,$740,-0.99%,-13.33%
VISIO,275,Visio,"$5,022,222",$0.098906,"50,777,475",*,"$11,498",10.33%,16.78%
XBTC21,830,Bitcoin 21,"$31,494",$0.039710,"793,108",*,Low Vol,0.46%,?
9COIN,971,9COIN,?,$0.012560,?,*,"$2,339",15.79%,33.11%
XRP,3,Ripple,"$9,802,893,448",$0.253958,"38,600,451,446",*,"$540,398,000",0.60%,-6.98%
EBTC,315,eBTC,"$3,266,804",$0.158858,"20,564,300",*,"$164,370",-8.17%,-26.99%
INXT,421,Internxt,"$962,755",$1.53,"629,610",*,"$29,226",15.09%,-22.91%
OPT,293,Opus,"$4,058,400",$0.028972,"140,080,549",*,"$15,773",16.73%,6.59%
LDCN,983,LandCoin,?,$0.002068,?,*,"$1,064",0.49%,-10.69%
WSX,1116,WeAreSatoshi,?,$0.001449,?,Low Vol,0.46%,-12.54%,15.88%
LCP,563,Litecoin Plus,"$68,891",$0.143960,"478,541",*,"$1,063",0.46%,-5.23%
ANC,498,Anoncoin,"$312,563",$0.148112,"2,110,317",$821,0.46%,7.26%,0.18%
PSB,686,Pesobit,"$154,560",$0.004631,"33,375,363",*,Low Vol,?,4.80%
FRST,45,FirstCoin,"$134,678,220",$11.89,"11,324,444","$2,364,690",0.62%,5.03%,18.64%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,584,Antilitecoin,"$15,422",$0.000489,"31,512,613","$4,057",-6.91%,-40.82%,121.39%
SJCX,924,Storjcoin X,?,$0.436420,?,*,"$62,444",-1.64%,-6.29%
TURBO,1057,TurboCoin,?,$0.000048,?,*,Low Vol,0.49%,4.95%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$60,141,058",$1.83,"32,832,390",*,"$716,948",1.10%,16.34%
MEOW,820,Kittehcoin,"$36,100",$0.000002,"23,905,669,976",Low Vol,0.48%,-11.76%,-16.57%
BLN,937,Bolenum,?,$0.029951,?,*,"$23,521",23.26%,-6.71%
NVC,240,Novacoin,"$6,830,603",$3.66,"1,864,039","$36,887",0.38%,-4.16%,-17.94%
WYV,509,Wyvern,"$231,807",$0.144974,"1,598,956",*,$661,0.46%,33.00%
BUZZ,933,BuzzCoin,?,$0.000435,?,"$35,285",-0.87%,-28.29%,-50.17%
RNS,379,Renos,"$1,592,769",$0.047751,"33,356,077",*,"$8,449",0.50%,9.99%
STRB,1088,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.49%,?
KURT,783,Kurrent,"$53,261",$0.005369,"9,919,485",Low Vol,6.99%,-12.60%,-17.19%
SOJ,898,Sojourn,"$3,750",$0.007729,"485,214",Low Vol,0.46%,2.55%,-29.86%
PST,205,Primas,"$10,174,566",$0.198722,"51,200,000",*,"$8,210",0.43%,-13.03%
MAGN,973,Magnetcoin,?,$0.966109,?,"$1,925",-4.29%,-10.22%,-4.16%
ETP,116,Metaverse ETP,"$28,607,532",$1.27,"22,600,000","$1,819,830",0.29%,3.12%,5.72%
BCO,256,BridgeCoin,"$5,811,393",$0.241446,"24,069,120","$19,063",3.44%,?,?
BCH,4,Bitcoin Cash,"$5,466,239,392",$327.72,"16,679,450","$414,212,000",0.39%,-2.26%,-18.42%
VUC,528,Virta Unique ...,"$156,768",$0.002565,"61,110,475","$13,315",-8.66%,-12.69%,-16.18%
ETT,994,EncryptoTel [...,?,$0.078055,?,*,$739,0.28%,-17.21%
WARP,784,WARP,"$52,909",$0.048309,"1,095,224",*,Low Vol,0.49%,4.95%
BCF,548,BitcoinFast,"$93,511",$0.022415,"4,171,784",$598,-24.60%,-10.57%,-7.15%
MSCN,566,Master Swiscoin,"$59,918",$0.001375,"43,587,140",*,"$3,794",1.54%,26.97%
BLAZR,1021,BlazerCoin,?,$0.001001,?,Low Vol,0.46%,-18.43%,66.45%
DVC,655,Devcoin,"$290,029",$0.000020,"14,838,757,500",Low Vol,0.46%,-1.78%,7.66%
BCC,11,BitConnect,"$1,147,657,125",$162.07,"7,081,069","$12,824,900",0.34%,6.92%,19.53%
ETC,12,Ethereum Classic,"$1,105,636,671",$11.48,"96,325,757","$42,510,700",0.27%,-3.93%,-4.49%
COB,923,Cobinhood,?,$0.063100,?,*,"$78,129",2.24%,0.32%
FST,386,Fastcoin,"$1,483,133",$0.011771,"126,000,000","$25,461",0.12%,-1.57%,45.27%
BCY,268,Bitcrystals,"$5,228,693",$0.225054,"23,233,059",*,"$140,607",0.58%,2.94%
INDIA,978,India Coin,?,$0.000338,?,*,"$1,240",0.49%,3.72%
KUSH,703,KushCoin,"$127,060",$0.023333,"5,445,500",Low Vol,0.46%,12.65%,19.51%
ETH,2,Ethereum,"$28,650,951,661",$301.46,"95,039,380","$546,135,000",0.57%,-1.10%,2.60%
CON,554,PayCon,"$82,518",$0.003581,"23,042,604",*,"$1,058",0.35%,-3.95%
VRS,581,Veros,"$20,127",$0.000041,"486,609,040",*,"$3,080",-12.73%,-3.46%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,988,Zilbercoin,?,$0.037649,?,*,$927,-0.35%,-0.16%
DALC,469,Dalecoin,"$497,032",$1.24,"400,000",*,"$36,054",4.13%,-24.37%
RIYA,635,Etheriya,"$457,115",$0.289033,"1,581,531",*,Low Vol,0.45%,-21.99%
MTNC,942,Masternodecoin,?,$0.095674,?,*,"$17,188",0.49%,-18.26%
CASH,846,Cashcoin,"$26,330",$0.000966,"27,251,500",Low Vol,0.49%,33.97%,56.87%
DDF,468,DigitalDevelo...,"$498,207",$0.097338,"5,118,307",*,$970,0.27%,13.32%
VRC,232,VeriCoin,"$7,544,538",$0.248206,"30,396,274","$79,433",0.90%,-1.38%,-17.80%
UNIT,664,Universal Cur...,"$220,481",$0.016900,"13,046,431",Low Vol,-2.24%,20.63%,30.43%
QORA,1007,Qora,?,$0.112614,?,*,Low Vol,-1.24%,-6.01%
C2,728,Coin2.1,"$104,037",$0.001041,"99,976,323",*,Low Vol,0.49%,-2.46%
VRM,344,VeriumReserve,"$2,330,573",$1.77,"1,313,672","$23,921",1.12%,-3.44%,-10.41%
CJ,708,Cryptojacks,"$124,224",$0.000306,"406,568,581",Low Vol,0.25%,-0.10%,5.94%
LEPEN,1035,LePen,?,$0.000107,?,*,Low Vol,-8.04%,77.19%
MST,743,MustangCoin,"$89,409",$0.141841,"630,343",Low Vol,-0.15%,8.25%,-1.43%
MOTO,1032,Motocoin,?,$0.001838,?,Low Vol,0.41%,20.94%,42.79%
FAIR,102,FairCoin,"$36,741,884",$0.690717,"53,193,831",*,"$17,768",-0.82%,-0.76%
DIME,358,Dimecoin,"$2,038,900",$0.000004,"535,499,850,000","$9,239",-0.61%,-20.96%,-42.27%
CC,1118,CyberCoin,?,$0.000097,?,*,Low Vol,0.46%,109.94%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,335,NEVERDIE,"$2,538,199",$0.061901,"41,004,100",*,"$20,424",0.59%,6.23%
XMG,382,Magi,"$1,554,243",$0.207891,"7,476,239","$70,072",4.25%,6.09%,-14.46%
CF,902,Californium,"$2,442",$0.021980,"111,110",Low Vol,0.46%,5.18%,16.35%
UTA,1086,UtaCoin,?,$0.001498,?,*,Low Vol,0.49%,-7.04%
HYPER,1081,Hyper,?,$0.035041,?,Low Vol,0.46%,4.99%,60.47%
XMY,333,Myriad,"$2,574,763",$0.001694,"1,519,491,500","$61,663",-4.51%,-15.23%,-28.19%
WAY,681,WayGuide,"$169,149",$0.001691,"100,040,708",*,Low Vol,0.49%,4.57%
KRB,460,Karbowanec,"$547,669",$0.121558,"4,505,414","$15,956",0.42%,-5.45%,24.93%
MOIN,430,Moin,"$845,677",$0.117665,"7,187,155",*,"$1,623",0.35%,26.35%
XMR,10,Monero,"$1,324,110,343",$87.12,"15,198,835","$42,972,400",0.36%,-3.00%,-1.72%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-0.01%
PLU,233,Pluton,"$7,438,703",$8.75,"850,000",*,"$80,193",0.11%,-6.05%
NMR,167,Numeraire,"$14,888,167",$11.92,"1,248,965",*,"$166,899",1.46%,-5.47%
PLR,174,Pillar,"$13,545,381",$0.059570,"227,384,800",*,"$44,663",-7.76%,5.77%
SNRG,323,Synergy,"$2,997,670",$0.966556,"3,101,393",*,"$42,091",3.02%,-9.71%
UFO,453,UFO Coin,"$664,207",$0.000193,"3,437,317,512","$2,932",0.46%,4.95%,70.06%
DRACO,513,DT Token,"$214,880",$0.002417,"88,888,888",*,"$43,027",7.60%,-17.96%
CDN,628,Canada eCoin,"$574,590",$0.005898,"97,415,544",Low Vol,0.45%,-7.32%,-8.45%
CASINO,625,Casino,"$597,370",$0.597370,"1,000,000",*,Low Vol,-0.20%,36.28%
HKG,802,Hacker Gold,"$40,471",$0.002512,"16,110,893",*,Low Vol,0.46%,?
CDT,139,CoinDash,"$21,399,399",$0.038556,"555,015,474",*,"$181,079",-0.19%,-8.86%
TESLA,1013,TeslaCoilCoin,?,$0.899313,?,*,Low Vol,0.45%,4.95%
NMC,154,Namecoin,"$18,372,754",$1.25,"14,736,400","$169,495",0.86%,-1.73%,-3.48%
RUP,389,Rupee,"$1,453,242",$0.066033,"22,007,750","$23,782",10.02%,4.55%,-3.47%
NDAO,742,NeuroDAO,"$89,716",$0.516999,"173,532",*,Low Vol,0.49%,24.10%
PRES,998,President Trump,?,$0.005266,?,*,$678,0.43%,32.03%
FRWC,1070,FrankyWillCoin,?,$0.002995,?,Low Vol,0.46%,6.67%,11.02%
LOG,418,Woodcoin,"$1,028,649",$0.128018,"8,035,193","$16,165",0.41%,14.64%,11.98%
GNT,38,Golem,"$165,377,678",$0.198525,"833,032,000",*,"$2,387,540",1.34%,-0.96%
RUBIT,999,RubleBit,?,$0.002983,?,$676,7.81%,0.20%,-5.37%
XIN,950,Infinity Econ...,?,$0.014882,?,*,"$9,554",-0.85%,-3.44%
BXT,690,BitTokens,"$148,987",$0.267002,"558,000",Low Vol,0.49%,-6.35%,-25.96%
INSN,427,InsaneCoin,"$898,523",$0.053299,"16,858,226","$7,369",-2.84%,-16.61%,-33.26%
ANI,1034,Animecoin,?,$0.000097,?,Low Vol,0.49%,-22.09%,-4.00%
HYP,391,HyperStake,"$1,433,099",$0.001409,"1,017,371,001",*,"$4,873",-0.89%,-1.32%
RCN,1114,Rcoin,?,$0.000048,?,Low Vol,0.49%,?,12.49%
DIX,876,Dix Asset,"$13,407",$1.3e-07,"100,000,000,000",*,Low Vol,1.46%,-1.95%
LOT,691,LottoCoin,"$146,356",$0.000010,"14,491,014,421",Low Vol,-6.68%,-12.49%,-19.83%
QBT,1085,Cubits,?,$0.001353,?,Low Vol,0.46%,-2.46%,2.13%
BXC,1089,Bitcedi,?,$0.002062,?,Low Vol,-0.39%,9.38%,-7.67%
ARCO,747,AquariusCoin,"$81,814",$0.058019,"1,410,131",*,Low Vol,0.33%,3.83%
ELIX,384,Elixir,"$1,543,982",$0.079785,"19,351,807",*,"$130,941",-8.98%,-5.70%
CVC,55,Civic,"$103,668,806",$0.304729,"340,200,000",*,"$2,097,900",-1.79%,6.12%
PIZZA,901,PizzaCoin,"$2,862",$0.002077,"1,377,917",Low Vol,0.46%,7.45%,20.78%
PPC,109,Peercoin,"$31,079,138",$1.27,"24,378,280","$596,703",-0.99%,-3.10%,4.26%
SAFEX,157,Safe Exchange...,"$17,119,160",$0.007972,"2,147,483,647",*,"$259,232",-2.73%,-8.82%
DISK,1096,DarkLisk,?,$0.000773,?,Low Vol,0.49%,4.95%,20.01%
MBI,426,Monster Byte,"$907,296",$0.053933,"16,822,736",*,"$1,922",0.11%,7.68%
GAY,1090,GAY Money,?,$0.021836,?,Low Vol,0.46%,14.31%,-13.06%
WINK,986,Wink,?,$0.000233,?,*,$977,-1.85%,10.58%
VIBE,228,VIBE,"$7,878,450",$0.047776,"164,904,968",*,"$36,792",-1.89%,1.45%
TCOIN,1046,T-coin,?,$0.000097,?,Low Vol,0.49%,3.93%,2.54%
QRK,393,Quark,"$1,391,194",$0.005527,"251,717,815","$1,858",0.39%,-17.15%,-7.86%
QRL,118,Quantum Resis...,"$27,416,948",$0.527249,"52,000,000",*,"$323,799",0.91%,3.29%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.09%,-35.14%
QCN,551,QuazarCoin,"$87,606",$0.014493,"6,044,911",$862,0.46%,-14.77%,-17.75%
