symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,499,Bankcoin,"$8,446,559 ",$0.733600,"11,513,848",*,Low Vol,0.84%,-12.90%
PAK,396,Pakcoin,"$593,347 ",$0.014850,"39,956,000","$1,679",2.15%,-12.34%,-20.94%
BSTY,574,GlobalBoost-Y,"$220,108 ",$0.017610,"12,499,112",Low Vol,-0.65%,-7.38%,-7.48%
BEST,937,BestChain,? ,$0.001402,?,Low Vol,-9.30%,48.13%,52.47%
DCN,298,Dentacoin,"$2,594,418 ",$0.000160,"16,177,500,000",*,"$7,454",-0.58%,-19.35%
ZNE,796,Zonecoin,"$13,360 ",$0.005174,"2,581,970",Low Vol,0.84%,?,-7.82%
VOYA,950,Voyacoin,? ,$1.30,?,Low Vol,0.75%,-2.62%,-12.05%
LINX,420,Linx,"$339,386 ",$0.064287,"5,279,200","$16,637",3.04%,6.38%,5.02%
EGO,793,EGO,"$14,667 ",$0.000244,"60,000,001",*,Low Vol,0.84%,-15.13%
ADK,402,Aidos Kuneen,"$488,896 ",$2.44,"200,000",*,"$23,622",7.08%,-0.99%
PZM,207,PRIZM,"$7,374,367 ",$0.881147,"8,369,054",*,"$10,332",0.66%,-1.48%
TIT,443,Titcoin,"$209,114 ",$0.004191,"49,898,202",$836,0.81%,-3.72%,-16.22%
EDRC,921,EDRCoin,? ,$0.017044,?,*,Low Vol,2.07%,-12.22%
GEERT,810,GeertCoin,"$7,052 ",$0.001385,"5,091,200",Low Vol,0.84%,5.20%,-39.66%
DCY,536,Dinastycoin,"$458,998 ",$0.000368,"1,248,280,737",Low Vol,-16.72%,-9.71%,-1.52%
BITUSD,276,bitUSD,"$3,414,524 ",$0.985350,"3,465,290",*,"$148,548",-1.15%,-1.23%
DCT,73,DECENT,"$66,499,361 ",$1.30,"51,306,089",*,"$1,926,560",-0.90%,-2.53%
LEPEN,934,LePen,? ,$0.000041,?,*,Low Vol,0.84%,-15.92%
DCR,46,Decred,"$147,401,002 ",$26.39,"5,584,556","$946,684",1.84%,0.07%,10.17%
RIC,292,Riecoin,"$2,737,098 ",$0.075003,"36,493,375","$87,457",-0.49%,-0.01%,-17.84%
GARY,899,President Joh...,? ,$0.114078,?,*,"$1,567",0.84%,-0.63%
ZENI,272,Zennies,"$3,506,584 ",$0.003504,"1,000,791,785",*,"$13,420",-1.45%,-1.88%
OMC,919,Omicron,? ,$0.448121,?,*,Low Vol,0.75%,173.21%
BNX,720,BnrtxCoin,"$39,393 ",$0.001911,"20,613,501",Low Vol,0.58%,-17.06%,-9.49%
HAL,664,Halcyon,"$76,294 ",$0.015482,"4,927,892",Low Vol,0.84%,-1.51%,0.59%
PASC,247,Pascal Coin,"$4,841,472 ",$0.384604,"12,588,200","$207,768",-1.11%,3.54%,-9.85%
BOST,608,BoostCoin,"$127,999 ",$0.010797,"11,855,487",Low Vol,0.70%,-24.82%,53.40%
RISE,188,Rise,"$9,721,561 ",$0.090528,"107,387,215",*,"$125,840",0.79%,-0.94%
THS,902,TechShares,? ,$0.657005,?,*,"$1,054",0.84%,-10.57%
EQT,243,EquiTrader,"$5,021,180 ",$0.814840,"6,162,167","$46,668",5.96%,1.01%,-1.80%
BENJI,782,BenjiRolls,"$19,068 ",$0.000964,"19,785,076",Low Vol,0.83%,-39.95%,-9.93%
BNT,55,Bancor,"$114,454,748 ",$2.81,"40,772,871",*,"$2,976,380",-0.06%,8.69%
DASH,8,Dash,"$2,178,563,082 ",$290.29,"7,504,885","$72,056,900",0.07%,-5.95%,45.04%
SIGT,241,Signatum,"$5,079,463 ",$0.052611,"96,547,737","$191,202",0.31%,-20.75%,-30.50%
BSTAR,757,Blackstar,"$25,700 ",$0.000041,"630,795,971",*,Low Vol,0.84%,-0.99%
BNB,25,Binance Coin,"$276,449,000 ",$2.76,"100,000,000",*,"$76,513,600",-0.38%,15.14%
ETX,1016,Etherx,? ,$2.04,?,*,Low Vol,0.84%,-0.99%
WEX,490,Wexcoin,"$20,445 ",$0.093915,"217,696",*,$675,0.70%,-1.11%
THC,344,HempCoin,"$1,633,895 ",$0.007293,"224,041,897","$15,836",3.69%,6.35%,0.22%
E4ROW,515,E4ROW,"$1,113,523 ",$0.267160,"4,168,000",*,Low Vol,-0.70%,81.78%
PHO,728,Photon,"$34,917 ",$0.000002,"18,958,896,159",Low Vol,-0.06%,2.73%,-14.91%
SPEX,624,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.38%
BURST,178,Burst,"$11,372,621 ",$0.006317,"1,800,339,818","$759,796",-1.68%,-0.73%,2.57%
ZEIT,346,Zeitcoin,"$1,575,991 ",$0.000043,"36,971,138,539","$1,052",-42.16%,-37.26%,-32.39%
SWIFT,259,Bitswift,"$4,228,118 ",$1.04,"4,065,576",*,"$25,021",1.71%,-1.00%
KNC,772,KingN Coin,"$20,559 ",$10.25,"2,005",*,Low Vol,0.84%,12.09%
TCC,106,The ChampCoin,"$28,476,901 ",$0.172665,"164,925,727","$655,678",1.23%,-8.57%,?
SYS,78,SysCoin,"$57,464,623 ",$0.109048,"526,966,321","$1,843,420",-1.61%,-10.97%,-8.48%
QWARK,195,Qwark,"$9,279,989 ",$0.326873,"28,390,197",*,"$2,414,870",1.54%,12.72%
CCN,602,Cannacoin,"$139,936 ",$0.029782,"4,698,598",Low Vol,0.75%,-27.44%,-10.66%
MZC,551,MazaCoin,"$311,607 ",$0.000285,"1,092,618,137",Low Vol,0.70%,-0.99%,-13.41%
KIC,647,KibiCoin,"$94,016 ",$0.006395,"14,701,000",Low Vol,-3.80%,-29.04%,-49.76%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,441,Cannation,"$211,383 ",$0.085342,"2,476,893","$14,554",-23.46%,-13.46%,185.29%
RAREPEPEP,529,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,77.33%
EMD,450,Emerald Crypto,"$156,028 ",$0.008162,"19,117,129",$719,0.78%,-14.76%,-25.04%
FDC,812,Future Digita...,"$6,911 ",$0.002510,"2,753,201",Low Vol,-0.05%,?,?
Q2C,565,QubitCoin,"$242,426 ",$0.000978,"247,927,924",Low Vol,0.78%,8.01%,-3.11%
DMD,184,Diamond,"$10,267,492 ",$4.58,"2,240,113","$524,260",-4.77%,7.50%,-3.36%
CRW,147,Crown,"$16,042,658 ",$1.08,"14,892,648","$150,683",1.12%,-4.35%,26.92%
EMC,82,Emercoin,"$51,778,469 ",$1.28,"40,577,783","$2,844,140",0.96%,46.56%,24.47%
EMB,367,EmberCoin,"$1,100,471 ",$0.000121,"9,058,494,011",*,"$62,948",23.19%,68.54%
FRGC,845,Fargocoin,? ,$7.40,?,"$666,707",0.08%,6.65%,-1.39%
BELA,222,Bela,"$6,097,955 ",$0.164338,"37,106,175","$130,225",-0.78%,-3.25%,-32.18%
SKY,126,Skycoin,"$22,619,123 ",$3.87,"5,847,530",*,"$56,958",0.40%,2.94%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,0.22%
SLG,620,Sterlingcoin,"$119,191 ",$0.028530,"4,177,699",Low Vol,0.18%,-9.49%,-18.88%
CRB,192,Creditbit,"$9,452,785 ",$0.795998,"11,875,388",*,"$855,498",-1.18%,6.87%
GBT,756,GameBet Coin,"$25,989 ",$0.001222,"21,262,780",*,Low Vol,-7.40%,-17.75%
EMV,258,Ethereum Movi...,"$4,240,600 ",$0.636090,"6,666,666",*,"$2,296",-0.70%,9.91%
EMP,897,EMoneyPower,? ,$0.121004,?,*,"$2,057",15.81%,6.43%
SYNX,282,Syndicate,"$3,074,083 ",$0.211819,"14,512,780",*,"$1,141,040",-1.94%,-31.55%
TRST,135,WeTrust,"$21,107,583 ",$0.229063,"92,147,500",*,"$346,422",-0.61%,-0.31%
ROUND,88,Round,"$42,879,185 ",$0.050446,"850,000,000",*,"$286,579",0.04%,4.76%
BOAT,779,Doubloon,"$20,024 ",$0.001080,"18,547,845",Low Vol,-2.21%,5.13%,17.25%
CRM,379,Cream,"$843,820 ",$0.019271,"43,787,019","$12,508",-4.27%,29.49%,-7.87%
PR,642,Prototanium,"$97,632 ",$0.500295,"195,149",Low Vol,0.49%,-18.86%,-17.14%
DAXX,235,DaxxCoin,"$5,473,392 ",$0.011331,"483,062,860","$2,094",0.82%,-3.83%,-8.79%
ACOIN,627,Acoin,"$114,320 ",$0.093698,"1,220,085",Low Vol,0.84%,19.96%,18.64%
XDN,151,DigitalNote,"$15,689,195 ",$0.002279,"6,885,695,758","$1,231,730",-2.57%,20.64%,0.76%
PX,674,PX,"$69,679 ",$0.000815,"85,512,226",Low Vol,0.84%,-13.90%,-2.66%
TCR,1053,TheCreed,? ,$0.000240,?,Low Vol,?,-2.78%,-11.92%
SOUL,974,SoulCoin,? ,$0.000041,?,Low Vol,0.84%,-0.99%,-1.79%
808,397,808Coin,"$589,394 ",$0.000856,"688,880,767","$7,055",-7.93%,-1.75%,-3.94%
CLUB,851,ClubCoin,? ,$0.455648,?,*,"$175,523",12.18%,29.38%
BUN,526,BunnyCoin,"$604,307 ",$0.000006,"101,858,396,444",Low Vol,2.70%,385.89%,-42.51%
UNIC,618,UniCoin,"$120,024 ",$0.040742,"2,945,961",Low Vol,0.84%,6.84%,-15.70%
PI,1015,PiCoin,? ,$0.005908,?,Low Vol,0.84%,12.55%,199.62%
GEO,217,GeoCoin,"$6,508,048 ",$2.05,"3,173,899","$422,086",-0.60%,-0.58%,124.04%
MALC,302,Malcoin,"$2,444,061 ",$45.74,"53,433",*,"$16,055",0.84%,-1.01%
XRL,97,Rialto,"$35,558,433 ",$0.464497,"76,552,556",*,"$88,270",1.29%,0.77%
FLASH,885,Flash,? ,$0.004563,?,*,"$8,295",-0.63%,3.61%
TAGR,764,TAGRcoin,"$23,632 ",$0.000611,"38,669,634",*,Low Vol,0.75%,6.08%
XRE,468,RevolverCoin,"$102,641 ",$0.004661,"22,021,472","$3,263",11.52%,12.28%,-2.07%
ZOI,416,Zoin,"$366,343 ",$0.028452,"12,875,900","$5,212",-3.02%,-3.25%,-12.75%
XRA,591,Ratecoin,"$160,454 ",$0.001460,"109,882,234",*,Low Vol,0.75%,2.82%
XRC,808,Rawcoin,"$8,014 ",$0.011369,"704,882",Low Vol,0.84%,26.15%,30.82%
XRB,158,RaiBlocks,"$14,635,064 ",$0.137567,"106,384,993","$117,643",-1.88%,-11.34%,31.84%
PASL,610,Pascal Lite,"$126,453 ",$0.042453,"2,978,650",Low Vol,0.84%,2.45%,-15.23%
SHELL,986,ShellCoin,? ,$0.027012,?,*,Low Vol,21.91%,?
EFL,332,e-Gulden,"$1,748,581 ",$0.113290,"15,434,561",**,"$32,567",2.23%,5.55%
FUNC,373,FUNCoin,"$965,993 ",$0.165167,"5,848,581",*,"$1,485",0.08%,10.32%
VISIO,314,Visio,"$2,097,734 ",$0.041365,"50,712,173",*,"$5,183",0.83%,22.44%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.73%,-25.38%
9COIN,944,9COIN,? ,$0.001589,?,*,Low Vol,0.84%,25.01%
XRP,4,Ripple,"$6,029,990,918 ",$0.157261,"38,343,841,883",*,"$86,007,900",-0.45%,0.81%
FUNK,614,The Cypherfunks,"$124,733 ",$0.000003,"45,095,720,000",Low Vol,-0.08%,-16.65%,-47.88%
SANDG,813,Save and Gain,"$6,868 ",$0.002241,"3,064,800",Low Vol,0.84%,2.75%,-35.89%
YES,969,Yescoin,? ,$0.000003,?,Low Vol,-29.43%,-1.32%,-50.55%
LDCN,893,LandCoin,? ,$0.013748,?,*,"$2,545",0.84%,-15.38%
WSX,983,WeAreSatoshi,? ,$0.001304,?,Low Vol,0.78%,-48.06%,-36.91%
ANC,560,Anoncoin,"$269,027 ",$0.127482,"2,110,317",Low Vol,0.70%,-5.11%,33.47%
PSB,445,Pesobit,"$187,457 ",$0.005663,"33,101,329",*,$668,0.84%,2.70%
FRST,103,FirstCoin,"$29,949,101 ",$4.93,"6,078,617","$123,605",1.03%,-0.74%,-3.09%
ANTI,714,AntiBitcoin,"$42,694 ",$0.002445,"17,465,159",Low Vol,0.70%,8.01%,-11.07%
SJCX,849,Storjcoin X,? ,$1.00,?,*,"$239,744",-1.84%,-6.12%
DRAGON,836,BTCDragon,$126 ,$0.000313,"403,189",*,Low Vol,-2.26%,23.34%
ANT,61,Aragon,"$88,339,247 ",$2.63,"33,605,167",*,"$991,081",-0.88%,2.54%
WINK,952,Wink,? ,$0.000204,?,*,Low Vol,0.84%,-17.49%
BLN,886,Bolenum,? ,$0.016175,?,*,"$7,921",0.84%,-28.57%
NVC,252,Novacoin,"$4,544,947 ",$2.51,"1,811,263","$7,300",5.70%,11.35%,-10.90%
WYV,740,Wyvern,"$29,558 ",$0.020371,"1,450,967",*,Low Vol,0.84%,-1.19%
RNS,361,Renos,"$1,263,862 ",$0.037890,"33,356,077",*,"$5,276",0.84%,-9.33%
XRY,938,Royalties,? ,$0.073336,?,Low Vol,0.84%,-10.89%,-55.79%
KURT,635,Kurrent,"$105,315 ",$0.010617,"9,919,485",Low Vol,0.84%,5.74%,-30.83%
ETP,68,Metaverse ETP,"$73,259,708 ",$3.24,"22,600,000","$403,841",4.85%,-2.72%,-13.17%
KMD,51,Komodo,"$126,917,780 ",$1.26,"100,945,510","$425,034",1.18%,-1.33%,-9.78%
BCH,3,Bitcoin Cash,"$10,908,287,497 ",$660.85,"16,506,475","$1,214,130,000",-3.79%,-18.53%,114.03%
VUC,384,Virta Unique ...,"$780,393 ",$0.012894,"60,523,250","$89,253",-2.33%,47.33%,16.59%
ETT,248,EncryptoTel,"$4,835,198 ",$0.077822,"62,131,190",*,"$3,864",-1.69%,-3.15%
WARP,774,WARP,"$20,437 ",$0.018660,"1,095,224",*,Low Vol,0.37%,?
BCF,470,BitcoinFast,"$101,823 ",$0.026953,"3,777,839",**,"$9,240",-3.32%,34.36%
MSCN,473,Master Swiscoin,"$82,816 ",$0.001953,"42,401,980",*,$788,0.43%,-7.38%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.12%
DVC,542,Devcoin,"$423,975 ",$0.000029,"14,512,427,500",Low Vol,-0.19%,-21.97%,7.90%
BCC,13,BitConnect,"$764,461,931 ",$117.84,"6,487,342","$6,326,660",0.94%,-0.79%,9.03%
ETB,712,Ethbits,"$43,630 ",$0.149481,"291,877",*,Low Vol,-0.70%,-87.60%
ETC,10,Ethereum Classic,"$1,325,742,287 ",$13.99,"94,738,510","$59,987,400",-0.30%,1.96%,-2.28%
COE,290,CoEval,"$2,796,495 ",$65.38,"42,770",*,"$6,734",1.22%,-9.20%
BCY,190,Bitcrystals,"$9,480,355 ",$0.407785,"23,248,415",*,"$178,052",-1.03%,10.57%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.86%
ETH,2,Ethereum,"$30,181,559,707 ",$320.59,"94,144,384","$1,469,260,000",-0.42%,8.09%,6.03%
IOP,863,Internet of P...,? ,$0.630278,?,"$40,867",-1.07%,-5.73%,0.75%
EGG,1025,EggCoin,? ,$0.015319,?,*,Low Vol,0.70%,-0.95%
CON,619,PayCon,"$119,455 ",$0.005184,"23,042,604",*,Low Vol,0.75%,-46.94%
VRS,482,Veros,"$54,413 ",$0.000367,"148,104,141",*,"$5,384",-15.52%,-17.89%
ZBC,876,Zilbercoin,? ,$0.529558,?,*,"$18,073",5.02%,-1.03%
WORM,678,HealthyWormCoin,"$65,864 ",$0.000611,"107,774,720",Low Vol,-1.36%,-7.18%,-29.55%
RIYA,378,Etheriya,"$855,887 ",$0.541176,"1,581,531",*,$704,-7.60%,1.02%
CASH,767,Cashcoin,"$22,206 ",$0.000815,"27,251,500",Low Vol,0.70%,-9.99%,-28.34%
SPT,662,Spots,"$77,009 ",$0.003437,"22,406,021",Low Vol,0.70%,10.33%,16.16%
VRC,200,VeriCoin,"$8,053,867 ",$0.265404,"30,345,688","$1,354,690",1.01%,14.11%,4.72%
UNIT,680,Universal Cur...,"$65,465 ",$0.005018,"13,046,431",Low Vol,59.98%,?,-51.29%
QORA,940,Qora,? ,$0.192768,?,*,Low Vol,0.53%,9.12%
C2,594,Coin2.1,"$154,005 ",$0.001540,"99,976,323",*,Low Vol,0.84%,?
VRM,286,VeriumReserve,"$3,014,403 ",$2.43,"1,239,307","$51,201",4.49%,0.50%,15.53%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$129,670 ",$0.000319,"406,568,581",$602,-12.42%,-28.90%,-23.73%
MST,696,MustangCoin,"$51,306 ",$0.081446,"629,940",Low Vol,-21.53%,-33.68%,-19.45%
MOTO,954,Motocoin,? ,$0.004142,?,Low Vol,-16.81%,7.80%,15.70%
FAIR,105,FairCoin,"$29,359,378 ",$0.551932,"53,193,831",*,"$26,011",-1.91%,2.23%
DIME,297,Dimecoin,"$2,647,009 ",$0.000005,"532,611,381,968","$2,558",1.86%,3.54%,16.93%
CC,996,CyberCoin,? ,$0.000041,?,*,Low Vol,0.70%,-50.49%
KRS,853,Krypstal,? ,$0.079426,?,*,"$143,447",0.73%,9.64%
NDC,206,NEVERDIE,"$7,407,350 ",$0.180649,"41,004,100",*,"$42,467",-0.32%,-4.62%
XMG,337,Magi,"$1,711,404 ",$0.237097,"7,218,158","$145,007",1.22%,-1.62%,64.97%
CF,822,Californium,"$4,916 ",$0.044246,"111,110",Low Vol,0.70%,5.45%,2.56%
UTA,970,UtaCoin,? ,$0.012386,?,*,Low Vol,0.84%,14.01%
HYPER,918,Hyper,? ,$0.038009,?,Low Vol,0.84%,37.30%,1.23%
XMY,270,Myriad,"$3,531,456 ",$0.002345,"1,506,189,000","$300,293",1.17%,-3.11%,8.91%
WAY,606,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$337,082 ",$0.081365,"4,142,849","$6,551",0.97%,-0.56%,-23.22%
MOIN,383,Moin,"$788,681 ",$0.111161,"7,094,939",*,"$1,918",1.98%,4.55%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,225,905,775 ",$81.98,"14,953,626","$122,222,000",2.89%,56.64%,69.17%
1CR,803,1CRedit,"$9,489 ",$0.107572,"88,213",Low Vol,0.75%,-48.23%,-88.63%
PLU,189,Pluton,"$9,520,249 ",$11.20,"850,000",*,"$173,148",0.03%,0.53%
NMR,85,Numeraire,"$48,724,166 ",$38.90,"1,252,488",*,"$2,995,340",-4.54%,15.22%
PLR,63,Pillar,"$81,244,240 ",$0.145079,"560,000,000",*,"$164,928",1.91%,-2.61%
SNRG,289,Synergy,"$2,825,711 ",$0.949288,"2,976,664",*,"$51,333",0.66%,4.74%
UFO,557,UFO Coin,"$275,591 ",$0.000081,"3,382,145,012",Low Vol,0.70%,-4.97%,-15.60%
DRACO,349,DT Token,"$1,481,209 ",$0.016664,"88,888,888",*,"$226,226",-3.03%,5.54%
CDN,525,Canada eCoin,"$618,537 ",$0.006349,"97,415,544",Low Vol,0.68%,-2.02%,-8.96%
CASINO,527,Casino,"$582,026 ",$0.582026,"1,000,000",*,Low Vol,-2.26%,-1.33%
BIRDS,994,Birds,? ,$0.000042,?,Low Vol,0.84%,-47.18%,-65.54%
CDT,842,CoinDash,? ,$0.132813,?,*,"$3,068,230",1.04%,-11.44%
TESLA,898,TeslaCoilCoin,? ,$0.759105,?,*,"$1,922",0.75%,-0.99%
NMC,111,Namecoin,"$27,733,021 ",$1.88,"14,736,400","$169,467",10.70%,10.53%,7.10%
RUP,615,Rupee,"$124,594 ",$0.005694,"21,880,900",Low Vol,20.99%,27.14%,36.85%
XBTC21,719,Bitcoin 21,"$40,165 ",$0.050642,"793,108",*,Low Vol,0.75%,4.30%
TELL,1023,Tellurion,? ,$0.000075,?,Low Vol,-2.85%,-39.42%,-39.66%
PRES,903,President Trump,? ,$0.004324,?,*,"$1,049",0.70%,-4.78%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1022,FrankyWillCoin,? ,$0.001467,?,Low Vol,0.84%,11.39%,-5.75%
STEPS,736,Steps,"$31,870 ",$0.001711,"18,625,017",*,Low Vol,25.87%,1.43%
LOG,374,Woodcoin,"$963,122 ",$0.119863,"8,035,193","$7,393",0.84%,7.84%,4.10%
GNT,31,Golem,"$220,449,423 ",$0.264635,"833,032,000",*,"$4,360,720",-0.04%,1.13%
MI,472,Xiaomicoin,"$85,166 ",$0.000210,"406,141,855",*,"$2,598",0.01%,-9.61%
BDL,880,Bitdeal,? ,$0.082808,?,"$14,304",-1.04%,-22.55%,-21.55%
BXT,632,BitTokens,"$106,358 ",$0.190607,"557,997",Low Vol,0.84%,13.06%,-35.29%
INSN,315,InsaneCoin,"$2,089,752 ",$0.130002,"16,074,766","$10,252",-4.99%,-1.38%,-13.23%
ANI,951,Animecoin,? ,$0.000079,?,Low Vol,0.75%,-36.06%,-44.84%
HYP,513,HyperStake,"$1,259,530 ",$0.001298,"970,130,260",*,Low Vol,0.32%,5.77%
RCN,1063,Rcoin,? ,$0.000041,?,Low Vol,?,-0.90%,-1.69%
DIX,716,Dix Asset,"$41,864 ",$4.2e-07,"100,000,000,000",*,Low Vol,-0.18%,2.74%
LOT,595,LottoCoin,"$153,461 ",$0.000011,"14,491,014,421",Low Vol,-0.06%,9.77%,-8.49%
EB3,102,EB3 Coin,"$31,183,935 ",$0.449180,"69,424,140","$298,294",1.32%,-5.67%,12.37%
QBT,963,Cubits,? ,$0.001670,?,Low Vol,0.84%,101.50%,-9.48%
BXC,946,Bitcedi,? ,$0.003789,?,Low Vol,0.84%,-23.27%,4.52%
ARCO,654,AquariusCoin,"$85,930 ",$0.064135,"1,339,829",*,Low Vol,0.84%,-6.84%
GNO,37,Gnosis,"$184,204,742 ",$166.76,"1,104,590",*,"$1,103,890",1.33%,1.91%
PIZZA,831,PizzaCoin,"$1,460 ",$0.001059,"1,377,917",Low Vol,0.84%,-19.55%,-36.64%
PPC,89,Peercoin,"$41,476,364 ",$1.71,"24,274,347","$917,440",6.62%,11.07%,4.17%
SAFEX,104,Safe Exchange...,"$29,493,540 ",$0.013734,"2,147,483,647",*,"$1,260,530",-4.21%,-13.31%
MBI,509,Monster Byte,"$1,372,732 ",$0.081600,"16,822,736",*,Low Vol,0.11%,7.19%
GAY,1001,GAY Money,? ,$0.063725,?,Low Vol,0.40%,-30.60%,-51.89%
TCOIN,924,T-coin,? ,$0.000081,?,Low Vol,0.84%,-1.14%,-9.32%
QRK,234,Quark,"$5,499,947 ",$0.021864,"251,550,329","$52,790",-0.87%,-2.00%,-23.00%
QRL,99,Quantum Resis...,"$31,943,496 ",$0.614298,"52,000,000",*,"$940,837",-2.35%,-1.58%
TERA,887,TeraCoin,? ,$0.000937,?,"$7,228",0.84%,37.07%,-6.04%
QCN,446,QuazarCoin,"$172,397 ",$0.028519,"6,044,911","$1,206",-1.66%,1.83%,70.41%
DGCS,830,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,?,-3.13%,-8.09%
GAM,191,Gambit,"$9,457,192 ",$7.94,"1,190,991",*,"$23,480",-0.56%,3.62%
PSY,1038,Psilocybin,? ,$0.014463,?,Low Vol,0.84%,20.52%,-3.93%
VEC2,651,Vector,"$88,314 ",$0.005459,"16,176,395",Low Vol,0.22%,?,51.79%
DBIX,197,DubaiCoin,"$8,635,395 ",$8.51,"1,014,888","$43,891",1.10%,-0.97%,-18.29%
FAL,869,Falcoin,? ,$1.47,?,"$32,753",-8.97%,-13.48%,-21.33%
PPT,38,Populous,"$183,982,542 ",$4.46,"41,252,246",*,"$515,840",12.54%,-7.47%
BUCKS,597,SwagBucks,"$144,463 ",$0.584427,"247,188",Low Vol,0.87%,9.70%,-14.49%
PPY,129,Peerplays,"$22,405,275 ",$5.96,"3,756,665",*,"$226,868",0.31%,-14.69%
BVC,713,BeaverCoin,"$43,139 ",$0.013848,"3,115,258",Low Vol,1.70%,-26.19%,-50.53%
IBANK,785,iBank,"$18,441 ",$0.004074,"4,526,324",Low Vol,0.84%,3.14%,1.25%
G3N,733,G3N,"$32,041 ",$0.004237,"7,561,891",Low Vol,2.17%,1.99%,24.56%
GBYTE,39,Byteball,"$182,476,073 ",$346.70,"526,327",*,"$894,277",-0.04%,1.26%
UTC,547,UltraCoin,"$355,009 ",$0.008109,"43,780,246",Low Vol,0.69%,4.37%,61.85%
GOOD,598,Good Karma,"$143,852 ",$0.000326,"441,349,000",*,Low Vol,0.84%,13.15%
BURN,1005,President San...,? ,$0.000041,?,*,Low Vol,0.84%,-0.99%
YOG,949,Yogold,? ,$0.011041,?,*,Low Vol,0.84%,-1.72%
XVP,389,Virtacoinplus,"$702,885 ",$0.076946,"9,134,750","$2,028",-0.02%,-4.59%,-27.43%
XVS,432,Vsync,"$265,030 ",$0.002481,"106,842,225","$1,879",1.54%,22.46%,-4.10%
YOC,442,Yocoin,"$210,745 ",$0.001995,"105,618,830",*,"$1,841",0.76%,-4.42%
DPAY,816,DPAY,"$6,481 ",$0.000081,"79,541,001",Low Vol,0.84%,-60.40%,-53.73%
GMB,1036,Gambleo,? ,$0.000367,?,*,Low Vol,0.84%,?
CMPCO,460,CampusCoin,"$128,108 ",$0.001396,"91,761,000","$5,959",3.71%,-12.09%,-52.83%
VOLT,804,Bitvolt,"$9,236 ",$0.000611,"15,112,554",*,Low Vol,0.84%,-22.50%
IRL,967,IrishCoin,? ,$0.001141,?,**,Low Vol,0.75%,-17.24%
HTML5,277,HTMLCOIN,"$3,299,048 ",$0.000081,"40,659,020,000","$32,516",17.03%,19.51%,32.16%
MTL,43,Metal,"$173,463,630 ",$8.99,"19,300,994",*,"$2,014,600",-1.64%,-12.06%
MTM,663,MTMGaming,"$76,978 ",$0.025659,"3,000,000",*,Low Vol,-2.26%,-0.52%
HPC,507,Happycoin,"$1,398,690 ",$0.119013,"11,752,412",Low Vol,-0.91%,79.29%,35.30%
SOCC,769,SocialCoin,"$21,425 ",$0.015604,"1,373,029",Low Vol,0.84%,-24.16%,-38.75%
XVC,271,Vcash,"$3,520,330 ",$0.230774,"15,254,447","$2,210,200",-2.73%,3.78%,-0.54%
XVE,1014,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,0.84%,23.76%
INF,841,InfChain,? ,$0.030406,?,"$4,665,140",-0.98%,0.16%,-31.19%
XVG,108,Verge,"$28,412,124 ",$0.002119,"13,409,472,280","$924,576",0.39%,-3.09%,-5.72%
BSD,238,BitSend,"$5,273,350 ",$0.326015,"16,175,175","$84,523",-1.38%,6.34%,6.00%
PINK,261,PinkCoin,"$4,118,010 ",$0.011837,"347,896,000","$108,430",1.42%,2.86%,-3.90%
ECA,559,Electra,"$269,125 ",$0.000013,"20,118,668,566",Low Vol,4.76%,-45.38%,86.43%
XQN,931,Quotient,? ,$0.005093,?,*,Low Vol,0.84%,8.22%
MOJO,455,MojoCoin,"$139,864 ",$0.011568,"12,090,140",*,"$4,477",-1.80%,11.65%
PING,317,CryptoPing,"$2,023,678 ",$0.203342,"9,952,089",*,"$86,205",-0.21%,-2.93%
ONX,703,Onix,"$48,532 ",$0.003422,"14,181,030",Low Vol,-1.51%,-9.61%,60.54%
EBT,492,Ebittree Coin,"$11,934 ",$0.010998,"1,085,090","$15,660",0.84%,-8.35%,-16.46%
ARB,722,ARbit,"$37,942 ",$0.005378,"7,055,025",Low Vol,0.84%,-0.99%,3.21%
ARC,497,Arcade Token,"$11,714,596 ",$6.04,"1,938,588",*,Low Vol,-0.70%,?
SDC,505,ShadowCash,"$1,418,404 ",$0.211858,"6,695,071",*,Low Vol,6.85%,-2.81%
