symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,639,Pandacoin,"$357,671",$0.000011,"32,514,916,898",Low Vol,0.55%,-28.28%,-42.15%
XAU,1121,Xaucoin,?,$0.018387,?,Low Vol,0.15%,-1.91%,11.31%
GB,529,GoldBlocks,"$141,296",$0.009335,"15,136,541","$1,198",0.16%,21.85%,23.82%
ACC,994,AdCoin,?,$0.197195,?,"$1,094",0.17%,-15.92%,-26.44%
VPRC,839,VapersCoin,"$30,668",$0.000039,"780,124,964",Low Vol,0.01%,11.46%,219.16%
IFLT,451,InflationCoin,"$681,339",$0.000027,"25,374,537,295",*,$702,-7.31%,-11.82%
LINX,468,Linx,"$498,276",$0.054929,"9,071,300","$4,330",-1.58%,-1.75%,-6.25%
GAS,33,Gas,"$180,116,489",$20.95,"8,597,035",*,"$635,166",-0.65%,-7.00%
ELTC2,1087,eLTC,?,$0.000066,?,*,Low Vol,-0.13%,-53.25%
ROYAL,1164,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.04%
NODC,908,NodeCoin,"$4,733",$0.002820,"1,678,439",Low Vol,0.15%,-10.27%,-11.83%
XBG,958,BTCGold,?,$0.002200,?,"$23,634",-9.16%,-25.37%,-50.86%
LINK,49,ChainLink,"$139,810,300",$0.399458,"350,000,000",*,"$11,454,700",-1.22%,-2.90%
LIR,872,LetItRide,"$18,322",$0.000508,"36,094,234",*,Low Vol,0.13%,12.35%
LINDA,391,Linda,"$1,446,863",$0.000241,"6,003,429,666","$14,673",0.06%,-0.48%,7.93%
EGC,346,EverGreenCoin,"$2,638,004",$0.198029,"13,321,301","$26,317",0.41%,-8.92%,7.30%
ZNY,485,Bitzeny,"$394,184",$0.005213,"75,614,500","$27,401",1.88%,5.05%,368.89%
GAP,768,Gapcoin,"$66,220",$0.005640,"11,741,296",Low Vol,0.27%,-27.62%,16.01%
MIU,1090,MIYUCoin,?,$0.000056,?,Low Vol,0.15%,-0.11%,?
PONZI,760,PonziCoin,"$72,608",$0.084320,"861,099",Low Vol,0.16%,-0.13%,23.80%
MBRS,354,Embers,"$2,292,260",$0.045845,"50,000,000",*,"$4,224",-0.04%,-19.49%
IMPS,867,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.00%,-4.10%
BITOK,1059,Bitok,?,$0.000055,?,*,Low Vol,6.48%,-10.78%
WTT,380,Giga Watt Token,"$1,654,020",$1.84,"900,000",*,"$8,583",-3.61%,-21.83%
SAN,164,Santiment Net...,"$17,032,564",$0.304327,"55,967,968",*,"$762,891",0.09%,3.62%
PRC,543,PRCoin,"$86,279",$0.006148,"14,034,200","$20,782",-0.78%,-5.92%,1.65%
COAL,827,BitCoal,"$34,264",$0.007614,"4,500,000",Low Vol,0.15%,5.43%,-12.80%
SAC,718,SACoin,"$108,550",$0.045967,"2,361,470",Low Vol,0.20%,-18.61%,-14.03%
PRO,297,Propy,"$4,325,545",$0.307710,"14,057,212",*,"$157,246",-0.21%,-0.98%
STRAT,22,Stratis,"$283,773,767",$2.88,"98,584,931",*,"$6,720,240",-0.25%,-3.03%
PLBT,187,Polybius,"$13,215,486",$3.47,"3,808,454",*,"$11,046",4.38%,-10.85%
PUTIC,698,Putin Classic,"$131,844",$0.003847,"34,274,289",?,?,?,?
VIDZ,498,PureVidz,"$297,878",$0.002378,"125,279,775",*,"$2,689",0.13%,30.92%
LBC,165,LBRY Credits,"$16,952,486",$0.162388,"104,394,945","$305,474",-0.61%,-0.58%,-1.79%
WTC,41,Walton,"$152,878,050",$6.14,"24,898,178",*,"$16,037,900",-0.69%,-3.96%
XZC,111,ZCoin,"$30,340,785",$9.40,"3,227,256","$533,540",-0.19%,-3.50%,0.09%
RC,609,RussiaCoin,"$593,692",$0.072257,"8,216,446",Low Vol,0.11%,0.27%,112.21%
XAUR,160,Xaurum,"$18,563,810",$0.146046,"127,109,336",*,"$136,992",2.31%,-4.66%
PRX,851,Printerium,"$25,238",$0.002135,"11,821,728",Low Vol,0.13%,1.56%,-7.65%
BLRY,803,BillaryCoin,"$46,655",$0.005189,"8,991,184",Low Vol,0.16%,?,-17.29%
V,466,Version,"$506,855",$0.001099,"461,008,229",$964,0.16%,37.83%,65.38%
CHC,340,ChainCoin,"$2,974,132",$0.188490,"15,778,728","$9,757",-3.37%,-1.34%,-7.66%
XID,1063,International...,?,$0.004851,?,Low Vol,0.15%,8.75%,-14.25%
FLY,657,Flycoin,"$215,336",$1.02,"210,806",*,Low Vol,0.13%,-19.08%
URC,752,Unrealcoin,"$78,445",$0.011168,"7,024,402",Low Vol,0.16%,15.73%,26.62%
MRT,407,Miners' Rewar...,"$1,180,990",$0.118099,"10,000,000",*,"$10,009",-0.94%,5.61%
URO,794,Uro,"$51,139",$0.042358,"1,207,310",Low Vol,0.13%,0.00%,15.67%
GSR,1029,GeyserCoin,?,$0.071792,?,Low Vol,0.15%,-31.61%,121.00%
ARB,770,ARbit,"$65,602",$0.008783,"7,469,610",Low Vol,?,3.09%,41.75%
QBC,1041,Quebecoin,?,$0.001072,?,Low Vol,0.13%,-5.13%,22.51%
NEVA,549,NevaCoin,"$51,820",$0.022435,"2,309,785","$1,175",0.37%,9.20%,26.81%
020,730,020LondonCoin,"$97,908",$6.3e-07,"156,615,080,248",Low Vol,0.59%,?,24.47%
ECASH,940,Ethereum Cash,?,$0.075978,?,*,"$76,686",2.18%,35.26%
KEK,450,KekCoin,"$693,701",$0.067682,"10,249,440",*,$822,0.15%,-8.66%
QBK,909,Qibuck Asset,"$4,706",$0.002816,"1,671,379",*,Low Vol,0.78%,-7.33%
PPY,156,Peerplays,"$19,147,024",$5.02,"3,815,843",*,"$15,362",-1.99%,34.03%
BASH,381,LuckChain,"$1,643,800",$0.002312,"711,084,390","$2,640",-14.41%,-0.33%,-18.30%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,1.35%
VIB,168,Viberate,"$16,493,040",$0.137442,"120,000,000",*,"$72,308",0.49%,-3.09%
TSTR,810,Tristar Coin,"$40,268",$0.008009,"5,027,857",Low Vol,0.13%,-40.90%,-48.00%
APX,324,APX,"$3,393,661",$4.83,"703,179",*,"$201,262",0.01%,-5.84%
VIA,127,Viacoin,"$25,926,774",$1.13,"22,859,286","$516,913",1.23%,12.48%,13.99%
TRUMP,496,TrumpCoin,"$317,544",$0.048514,"6,545,445",$990,0.15%,4.33%,-19.07%
APW,572,AppleCoin,$61,$0.001241,"49,158","$5,846",3.28%,-14.66%,-90.74%
DBG,1145,Digital Bulli...,?,$0.003223,?,*,Low Vol,0.39%,0.13%
ARC,582,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,667,Honey,"$181,806",$0.671402,"270,785",Low Vol,0.09%,24.82%,30.87%
MAY,692,Theresa May Coin,"$143,123",$0.006609,"21,656,800",Low Vol,0.16%,-1.03%,-27.01%
VIP,884,VIP Tokens,"$14,120",$0.000169,"83,450,403",*,Low Vol,0.13%,-25.10%
TAAS,93,TaaS,"$45,704,196",$5.61,"8,146,001",*,"$278,135",0.20%,-0.33%
MONEY,1084,MoneyCoin,?,$0.000056,?,Low Vol,0.13%,-0.13%,17.18%
APC,1045,AlpaCoin,?,$0.062888,?,Low Vol,-10.83%,-5.86%,-69.03%
SFE,1154,SafeCoin,?,$0.000058,?,Low Vol,?,2.20%,?
SKR,1023,Sakuracoin,?,$0.001015,?,Low Vol,0.13%,-33.30%,-22.49%
SFC,842,Solarflarecoin,"$29,626",$0.002104,"14,083,450",Low Vol,-0.54%,13.90%,61.27%
KICK,140,KickCoin,"$21,683,994",$0.067522,"321,137,782",*,"$249,432",-0.44%,-13.37%
IFT,227,InvestFeed,"$9,375,385",$0.048988,"191,381,257",*,"$35,730",-0.44%,-6.32%
XLM,15,Stellar Lumens,"$711,751,818",$0.042908,"16,587,780,833",*,"$312,966,000",7.43%,87.38%
OCL,379,Oceanlab,"$1,660,399",$0.035708,"46,500,000",*,"$13,215",0.17%,-8.80%
COLX,446,ColossusCoinXT,"$758,747",$0.000160,"4,741,310,215","$10,087",0.06%,1.72%,11.16%
KORE,206,Kore,"$11,104,683",$5.49,"2,021,459",*,"$266,441",1.37%,-9.37%
XLC,1048,LeviarCoin,?,$0.029740,?,*,Low Vol,4.61%,-21.50%
GOLOS,183,Golos,"$13,565,586",$0.108944,"124,518,891","$81,623",-0.15%,2.81%,26.96%
GOOD,669,Goodomy,"$177,586",$0.000402,"441,349,000",*,Low Vol,0.50%,-53.26%
EFYT,1001,Ergo,?,$6.81,?,*,$678,0.13%,0.79%
IFC,414,Infinitecoin,"$1,133,079",$0.000013,"90,596,274,910","$2,108",10.75%,11.22%,13.74%
FUN,56,FunFair,"$110,877,600",$0.027719,"4,000,000,000",*,"$8,341,140",-7.13%,15.22%
OCOW,1073,OCOW,?,$0.005415,?,Low Vol,0.13%,26.15%,?
OCT,322,OracleChain,"$3,396,480",$0.113216,"30,000,000",*,"$3,578",-1.02%,14.79%
STA,353,Starta,"$2,400,590",$0.474117,"5,063,287",*,"$12,460",1.50%,13.14%
BMC,133,Blackmoon Crypto,"$23,022,444",$0.766157,"30,049,251",*,"$696,688",-3.02%,-8.72%
XMCC,413,MonacoCoin,"$1,137,087",$0.495400,"2,295,290","$8,905",2.82%,8.24%,-19.10%
SLING,749,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,119,TokenCard,"$27,725,020",$1.17,"23,644,056",*,"$310,786",0.94%,3.22%
PLNC,805,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.63%,-34.58%
OX,978,OX Fina,?,$0.013460,?,*,"$3,503",6.74%,-0.78%
HMP,755,HempCoin,"$76,517",$0.000056,"1,356,645,470",Low Vol,0.13%,-0.11%,-32.32%
HMQ,181,Humaniq,"$13,702,572",$0.084138,"162,858,880",*,"$208,711",0.89%,3.22%
DENT,310,Dent,"$3,849,825",$0.000363,"10,614,760,961",*,"$4,494",-14.85%,-20.53%
PKB,334,ParkByte,"$3,026,433",$0.635268,"4,764,026",*,"$2,750,640",-0.20%,-16.70%
TKR,417,Trackr,"$1,119,288",$0.092281,"12,129,088",*,"$69,210",-19.05%,7.16%
TKS,362,Tokes,"$2,117,817",$1.87,"1,133,007",*,"$68,555",-1.98%,-1.96%
NLG,106,Gulden,"$34,666,413",$0.097772,"354,563,445","$197,126",-0.11%,-3.75%,-4.65%
DBTC,793,Debitcoin,"$51,775",$0.002876,"17,999,402",Low Vol,0.16%,-17.80%,10.07%
HMC,568,HarmonyCoin,"$2,800",$0.006784,"412,647","$16,586",-2.05%,-3.19%,38.30%
DLC,677,Dollarcoin,"$166,039",$0.018233,"9,106,714",Low Vol,0.13%,57.48%,35.15%
EL,526,Elcoin,"$152,418",$0.013598,"11,208,967",*,$638,-0.89%,-16.11%
GCC,751,GuccioneCoin,"$78,945",$0.003892,"20,285,537",*,Low Vol,0.15%,0.57%
HODL,659,HOdlcoin,"$211,730",$0.001523,"139,036,380",Low Vol,0.15%,-7.00%,12.82%
LAZ,1083,Lazaruscoin,?,$0.001466,?,*,Low Vol,0.13%,-10.44%
ENG,95,Enigma,"$42,974,447",$0.574247,"74,836,171",*,"$1,763,760",-2.94%,-13.54%
XQN,1000,Quotient,?,$0.004907,?,*,$714,0.13%,22.41%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,162,CasinoCoin,"$17,310,587",$0.448447,"38,601,187","$98,301",0.26%,56.92%,484.73%
GCN,479,GCoin,"$456,324",$0.000003,"145,497,410,000","$1,893",22.96%,0.12%,-60.66%
PHS,834,Philosopher S...,"$32,335",$0.013311,"2,429,219",*,Low Vol,0.19%,-37.05%
LUNA,853,Luna Coin,"$24,303",$0.015503,"1,567,658",Low Vol,1.73%,-14.16%,-11.83%
GCR,283,Global Curren...,"$4,988,193",$0.048300,"103,274,579",*,"$45,158",1.29%,-1.21%
ENT,478,Eternity,"$457,180",$0.114005,"4,010,175","$1,043",9.08%,22.15%,25.70%
ABN,571,Abncoin,$647,$0.009550,"67,700",$585,0.16%,-10.30%,0.37%
ENV,916,Environ,"$2,455",$0.000019,"132,656,584",*,Low Vol,132.44%,356.26%
DLT,190,Agrello,"$12,993,299",$0.151122,"85,978,873",*,"$12,377",-0.01%,0.25%
POSW,282,PoSW Coin,"$5,000,499",$0.113390,"44,100,000",*,"$26,105",0.61%,-0.47%
POST,476,PostCoin,"$462,711",$0.029160,"15,868,233",*,"$2,738",10.30%,-9.93%
VEN,82,VeChain,"$60,889,258",$0.218469,"278,708,913",*,"$349,382",-0.51%,2.42%
CAGE,577,CageCoin,"$2,538,111",$0.000025,"101,168,328,395",Low Vol,1.49%,1196.49%,1458.76%
CV2,588,Colossuscoin V2,"$1,333,946",$0.000059,"22,687,590,087",*,Low Vol,-0.16%,-32.46%
INPAY,583,InPay,"$1,691,480",$0.169148,"10,000,000",*,Low Vol,0.15%,11.29%
MGC,970,GulfCoin,?,$0.004350,?,"$9,839",0.58%,2.28%,0.71%
BTDX,951,Bitcloud,?,$0.585578,?,"$41,730",0.14%,-16.99%,113.01%
BTQ,536,BitQuark,"$123,095",$0.017202,"7,155,671","$6,249",-0.66%,176.92%,373.34%
DGD,48,DigixDAO,"$140,271,600",$70.14,"2,000,000",*,"$393,476",1.83%,5.35%
BTS,42,BitShares,"$150,851,104",$0.058006,"2,600,630,000",*,"$14,943,500",-0.44%,15.78%
VOLT,896,Bitvolt,"$9,376",$0.000620,"15,112,554",*,Low Vol,0.13%,22.09%
PAYP,1109,PayPeer,?,$0.000056,?,Low Vol,0.16%,-0.30%,17.18%
DOGE,53,Dogecoin,"$124,281,638",$0.001114,"111,532,372,567","$8,095,180",-0.15%,2.20%,12.33%
MGO,102,MobileGo,"$38,659,162",$0.394365,"98,028,887",*,"$500,711",0.12%,-4.41%
BTX,262,Bitcore,"$6,090,101",$5.26,"1,157,422","$24,246",-1.73%,-10.80%,-7.66%
PULSE,552,Pulse,"$47,583",$0.003328,"14,298,972",$537,0.16%,3.37%,41.19%
MOON,197,Mooncoin,"$12,063,039",$0.000054,"222,417,968,843","$3,762",8.74%,-2.03%,11.51%
XCS,514,CybCSec,"$200,643",$0.018725,"10,715,072",*,"$14,921",2.06%,3.41%
XCP,125,Counterparty,"$26,653,972",$10.18,"2,617,600",*,"$1,712,870",-1.18%,16.41%
PTOY,149,Patientory,"$20,348,860",$0.290698,"70,000,000",*,"$617,961",3.25%,-1.40%
BTC,1,Bitcoin,"$92,296,070,625",$5550.60,"16,628,125","$2,029,300,000",-0.98%,-1.45%,15.42%
TIME,178,Chronobank,"$14,069,181",$19.81,"710,113",*,"$413,586",-0.10%,-1.55%
BTM,341,Bitmark,"$2,969,607",$0.431437,"6,883,060","$8,714",-1.27%,26.45%,1.53%
MUSIC,244,Musicoin,"$7,309,226",$0.018800,"388,794,800","$142,666",-2.56%,-2.31%,2.73%
PROC,484,ProCurrency,"$410,736",$0.032051,"12,815,205",*,"$4,795",-0.73%,-32.16%
AMIS,1049,AMIS,?,$863.54,?,*,Low Vol,162.79%,-96.33%
STEEM,25,Steem,"$255,650,133",$1.05,"243,994,515","$1,025,980",0.50%,0.72%,-2.13%
ADST,374,AdShares,"$1,700,668",$0.136966,"12,416,717",*,"$1,066",-0.08%,-14.24%
ATB,85,ATBCoin,"$48,833,579",$1.27,"38,345,658","$939,918",0.29%,18.36%,49.98%
CMPCO,550,CampusCoin,"$48,628",$0.000338,"144,067,527","$1,183",-8.97%,-3.14%,-15.24%
HCC,1105,Happy Creator...,?,$0.000282,?,*,Low Vol,0.13%,24.84%
ATM,74,ATMChain,"$82,280,920",$0.034263,"2,401,437,109",*,"$150,925",-3.61%,-3.38%
SWING,648,Swing,"$285,769",$0.108918,"2,623,705",Low Vol,9.57%,9.24%,30.31%
FDC,918,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,57.91%,-7.36%
CCM100,895,CCMiner,"$9,684",$0.002882,"3,360,417",*,Low Vol,0.79%,-2.86%
SPHR,238,Sphere,"$7,661,107",$2.48,"3,082,940",*,"$35,485",1.11%,-8.59%
MUE,173,MonetaryUnit,"$15,070,951",$0.119346,"126,279,482","$162,100",-0.04%,-0.77%,-8.10%
RED,767,RedCoin,"$66,877",$0.000902,"74,107,896",Low Vol,0.13%,0.01%,16.78%
CURE,275,Curecoin,"$5,304,406",$0.223012,"23,785,294","$42,169",0.25%,3.61%,12.16%
ATS,388,Authorship,"$1,583,208",$0.019790,"80,000,000",*,"$106,198",-10.81%,0.14%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,821,JobsCoin,"$35,878",$0.000338,"106,019,270",Low Vol,0.13%,-13.72%,-12.12%
PEC,1016,Peacecoin,?,$0.010322,?,*,Low Vol,0.13%,509.20%
BRIA,508,BriaCoin,"$224,262",$0.540617,"414,826",*,"$1,392",4.98%,7.18%
LUN,188,Lunyr,"$13,214,356",$5.75,"2,297,853",*,"$282,277",0.09%,3.16%
GBC,815,GBCGoldCoin,"$38,347",$0.003375,"11,361,817",Low Vol,0.00%,-22.90%,3.04%
DGB,67,DigiByte,"$94,183,796",$0.010773,"8,742,253,657","$17,520,600",1.26%,19.80%,-3.34%
DGC,535,Digitalcoin,"$123,131",$0.004572,"26,930,914",$987,0.12%,37.37%,21.63%
ECC,300,E-Currency Coin,"$4,230,125",$0.000169,"25,000,000,000","$2,138",0.13%,19.22%,-5.57%
CRT,864,CRTCoin,"$21,461",$0.270727,"79,270",Low Vol,0.13%,-0.13%,17.18%
SEQ,287,Sequence,"$4,898,095",$0.108686,"45,066,480","$225,445",0.86%,12.60%,0.72%
BRAIN,826,Braincoin,"$34,341",$0.003497,"9,820,501",*,Low Vol,0.13%,-37.46%
ECO,732,EcoCoin,"$97,483",$0.093662,"1,040,790",Low Vol,0.15%,-7.95%,-6.78%
ECN,175,E-coin,"$14,766,896",$3.47,"4,259,518","$86,736",8.86%,-2.17%,-3.69%
ANTX,1125,Antimatter,?,$0.000064,?,Low Vol,13.55%,13.26%,130.53%
EVO,733,Evotion,"$96,277",$0.030836,"3,122,238",Low Vol,-0.03%,3.31%,-15.92%
SPT,759,Spots,"$72,872",$0.003252,"22,406,021",Low Vol,0.98%,-5.53%,6.63%
BITB,265,BitBean,"$6,023,816",$0.002773,"2,172,608,000",*,"$45,418",1.21%,-2.12%
TRADE,817,Tradecoin,"$36,991",$0.005697,"6,493,575",Low Vol,-0.44%,-6.70%,-15.52%
ASC,1035,AsicCoin,?,$0.000438,?,Low Vol,0.51%,-47.61%,-50.62%
RMC,330,Remicoin,"$3,185,264",$1.61,"1,979,224",*,"$4,406",0.15%,9.86%
STV,761,Sativacoin,"$71,929",$0.010152,"7,084,957",Low Vol,0.13%,-8.58%,13.86%
AMBER,630,AmberCoin,"$389,425",$0.008911,"43,699,481",Low Vol,0.16%,-1.38%,-25.94%
BITZ,599,Bitz,"$701,023",$0.352115,"1,990,891",Low Vol,0.13%,-73.99%,?
LNK,368,Link Platform,"$1,987,422",$41.84,"47,503",*,"$2,271",0.83%,34.78%
PCS,977,Pabyosi Coin ...,?,$0.095883,?,"$4,002",0.16%,-10.29%,14.08%
RBIES,642,Rubies,"$347,179",$0.033334,"10,415,252",*,Low Vol,0.16%,-6.11%
QTL,789,Quatloo,"$54,654",$0.007103,"7,694,431",Low Vol,-0.12%,-4.97%,36.45%
BITCF,983,First Bitcoin...,?,$0.180541,?,*,"$1,879",0.16%,-27.49%
BITS,486,Bitstar,"$391,495",$0.016963,"23,079,737","$1,950",0.13%,29.46%,59.74%
CRX,750,Chronos,"$79,011",$0.001072,"73,729,962",Low Vol,0.13%,37.73%,47.13%
ZENGOLD,986,ZenGold,?,$0.058557,?,*,"$1,544",-1.92%,107.37%
FRC,686,Freicoin,"$147,724",$0.005076,"29,101,585",Low Vol,0.13%,0.99%,18.40%
GBG,930,Golos Gold,?,$0.111747,?,*,"$391,000",-4.78%,-26.36%
VTC,81,Vertcoin,"$64,755,325",$1.60,"40,385,250","$5,614,060",-4.06%,7.39%,50.53%
GTC,780,Global Tour Coin,"$60,430",$0.002030,"29,761,964",Low Vol,0.15%,-3.68%,-15.89%
HERO,594,Sovereign Hero,"$780,806",$163.59,"4,773",*,Low Vol,-1.10%,6.99%
DUO,753,ParallelCoin,"$77,325",$0.258036,"299,666",Low Vol,-0.40%,-13.24%,1.28%
FRK,727,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.26%,17.63%
UNY,319,Unity Ingot,"$3,481,147",$0.017233,"202,000,000",*,"$8,855",-2.41%,-14.23%
TRIG,167,Triggers,"$16,764,409",$0.522165,"32,105,578",*,"$2,226,900",0.55%,-11.75%
MEN,1008,PeopleCoin,?,$0.000451,?,Low Vol,-3.33%,-27.35%,-45.02%
SHORTY,457,Shorty,"$564,015",$0.005640,"100,000,000",*,"$1,135",0.15%,-3.02%
EUC,788,Eurocoin,"$55,059",$0.004528,"12,160,178",Low Vol,-5.63%,-3.43%,-18.15%
ATMS,373,Atmos,"$1,735,847",$0.017315,"100,249,302",*,"$1,832",0.15%,-15.12%
X2,982,X2,?,$0.000056,?,*,"$2,068",0.13%,?
UNB,461,UnbreakableCoin,"$553,540",$0.242978,"2,278,150","$29,869",2.23%,-5.66%,24.73%
VTR,360,vTorrent,"$2,150,993",$0.198872,"10,815,966","$251,253",0.53%,-0.39%,10.92%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.80%
PIPL,956,PiplCoin,?,$0.028331,?,*,"$27,946",5.78%,?
PDG,1088,PinkDog,?,$0.000056,?,Low Vol,-66.62%,-66.71%,?
UNI,664,Universe,"$194,255",$0.022730,"8,546,288",*,Low Vol,0.13%,-9.02%
XP,438,XP,"$829,793",$0.000005,"154,803,978,615","$7,111",-1.69%,-19.59%,-18.91%
PDC,257,Project Decorum,"$6,401,550",$0.128031,"50,000,000",*,"$42,602",2.86%,-1.35%
TER,933,TerraNova,?,$4.19,?,"$178,126",1.96%,-26.03%,-48.92%
YAC,712,Yacoin,"$114,216",$0.000959,"119,120,929",Low Vol,0.13%,6.11%,-3.52%
UNO,223,Unobtanium,"$9,569,956",$48.38,"197,828","$37,002",-0.37%,-7.41%,-65.02%
DSH,628,Dashcoin,"$407,586",$0.023191,"17,574,970",Low Vol,2.10%,70.83%,13.58%
ZEC,18,Zcash,"$553,114,254",$229.02,"2,415,156","$21,537,400",-0.27%,-1.64%,-0.79%
NANOX,893,Project-X,"$10,153","$129,726",0.078264,*,Low Vol,0.15%,-4.27%
OMG,13,OmiseGO,"$760,690,269",$7.74,"98,312,024",*,"$18,803,100",0.29%,-1.22%
HVN,212,Hive,"$10,478,400",$0.027942,"375,000,000",*,"$558,624",0.72%,11.66%
GPL,837,Gold Pressed ...,"$30,930",$0.126903,"243,729",Low Vol,-0.21%,-23.81%,-33.68%
CVCOIN,295,CVCoin,"$4,477,059",$0.548817,"8,157,653",*,"$6,916",-0.76%,11.49%
KED,705,Darsek,"$126,037",$0.009548,"13,199,827",Low Vol,-0.36%,2.84%,-39.86%
ZEN,169,ZenCash,"$15,873,824",$7.12,"2,229,310","$218,201",-0.62%,4.68%,25.52%
VIVO,356,VIVO,"$2,221,959",$4.95,"448,858","$73,762",2.91%,27.30%,60.53%
ASN,1024,Aseancoin,?,$0.004851,?,Low Vol,0.13%,-5.62%,43.91%
ZER,491,Zero,"$361,812",$0.209813,"1,724,450",$590,0.19%,0.21%,-20.07%
CRAVE,358,Crave,"$2,183,132",$1.56,"1,399,892",*,"$2,749",0.15%,-14.24%
EMV,1014,Ethereum Movi...,?,$0.164090,?,*,Low Vol,-0.12%,-50.85%
ITZ,499,Interzone,"$293,578",$0.377856,"776,958","$14,398",-0.38%,7.39%,63.52%
ZET,593,Zetacoin,"$794,961",$0.004765,"166,837,236",Low Vol,0.01%,7.75%,7.05%
INFX,420,Influxcoin,"$1,022,143",$0.610824,"1,673,383","$244,126",-0.87%,-6.51%,11.74%
BITCNY,261,bitCNY,"$6,098,053",$0.145921,"41,790,100",*,"$925,382",-2.09%,0.64%
VTA,848,Virtacoin,"$26,230",$0.000005,"5,201,310,113",Low Vol,0.52%,-8.60%,-7.83%
BPC,584,Bitpark Coin,"$1,628,595",$0.021715,"75,000,000",*,Low Vol,0.13%,24.90%
NBIT,1069,netBit,?,$0.021163,?,*,Low Vol,-26.75%,-32.59%
DMC,926,DynamicCoin,?,$1.00,?,"$1,538,910",0.00%,0.00%,0.00%
SKC,1168,Skeincoin,?,$0.001996,?,Low Vol,?,0.97%,6.32%
SLFI,901,Selfiecoin,"$6,082",$0.000056,"107,829,281",Low Vol,0.13%,-0.13%,?
KMD,37,Komodo,"$168,522,472",$1.67,"100,945,510","$522,882",-0.04%,-4.88%,-3.00%
SHIFT,211,Shift,"$10,488,536",$0.928166,"11,300,280",*,"$73,320",-3.76%,-8.94%
AKY,949,Akuya Coin,?,$3.38,?,"$45,415",-16.14%,?,?
888,729,OctoCoin,"$98,049",$0.001961,"49,988,660",Low Vol,0.24%,-11.40%,20.71%
AGRS,201,Agoras Tokens,"$11,579,022",$0.275691,"42,000,000",*,"$38,321",-0.32%,-6.40%
ZSE,1082,ZSEcoin,?,$0.008009,?,Low Vol,0.15%,3.37%,-36.23%
WBB,251,Wild Beast Block,"$6,784,733",$2.78,"2,436,494","$14,061",-1.35%,24.70%,19.82%
WBC,871,WalletBuilder...,"$18,562",$0.992836,"18,696",*,Low Vol,0.15%,-5.48%
ZSC,953,Zeusshield,?,$0.032855,?,*,"$35,512",0.21%,-2.75%
ASAFE2,795,AllSafe,"$50,475",$0.006286,"8,030,000",*,Low Vol,0.53%,-11.64%
SWT,208,Swarm City,"$10,945,085",$1.43,"7,648,022",*,"$29,655",0.19%,-2.94%
DP,601,DigitalPrice,"$675,447",$0.040590,"16,640,599",*,Low Vol,0.07%,-10.86%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.24%
CESC,799,CryptoEscudo,"$48,766",$0.000338,"144,105,100",Low Vol,0.13%,19.84%,40.61%
CYP,688,Cypher,"$146,836",$0.023068,"6,365,285",*,Low Vol,0.16%,?
NTO,455,Fujinto,"$615,393",$0.009352,"65,802,448",*,"$575,571",-4.12%,-17.69%
TGT,159,Target Coin,"$18,746,106",$0.019682,"952,429,892",*,"$8,376",0.03%,-27.93%
POT,176,PotCoin,"$14,717,788",$0.067429,"218,272,507","$109,923",0.55%,0.85%,8.03%
PIVX,28,PIVX,"$208,829,680",$3.83,"54,497,970",*,"$1,824,310",-1.87%,-5.55%
FYN,587,FundYourselfNow,"$1,401,973",$1.65,"850,000",*,Low Vol,-0.12%,2.03%
POS,449,PoSToken,"$727,714",$1.26,"578,962",*,"$4,399",0.13%,-5.86%
POP,790,PopularCoin,"$52,961",$0.000016,"3,372,875,244",Low Vol,-0.36%,48.65%,46.78%
CYC,1101,Cycling Coin,?,$0.001748,?,*,Low Vol,0.13%,3.78%
TGC,707,Tigercoin,"$122,777",$0.002820,"43,536,800",Low Vol,-1.56%,-5.78%,14.88%
RPC,798,RonPaulCoin,"$49,034",$0.055559,"882,570",Low Vol,0.13%,-3.79%,22.92%
808,399,808Coin,"$1,336,788",$0.001468,"910,624,824","$17,446",-2.63%,-14.33%,-8.06%
LBTC,565,LiteBitcoin,"$6,036",$0.001893,"3,188,280","$1,001",0.14%,-54.65%,-18.72%
XC,233,XCurrency,"$8,256,593",$1.41,"5,857,942",*,"$1,579",0.16%,-9.42%
BTWTY,507,Bit20,"$231,759","$228,109",1.016,*,"$1,332",-1.28%,19.69%
