symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1095,Golfcoin,?,$0.000055,?,Low Vol,0.40%,-3.78%,21.14%
CFT,647,CryptoForecast,"$251,006",$0.005457,"46,000,000",*,Low Vol,8.62%,72.16%
CALC,920,CaliphCoin,$77,$0.000887,"87,140",Low Vol,-8.09%,-12.04%,-7.68%
PND,608,Pandacoin,"$481,803",$0.000015,"32,514,916,898",Low Vol,2.72%,-67.51%,-7.75%
XAU,1093,Xaucoin,?,$0.018410,?,Low Vol,0.40%,?,?
GB,513,GoldBlocks,"$141,480",$0.009348,"15,134,860","$2,982",2.16%,-1.09%,27.39%
ACC,983,AdCoin,?,$0.244331,?,"$1,413",0.43%,-6.63%,1.00%
VPRC,811,VapersCoin,"$43,188",$0.000055,"780,124,964",Low Vol,0.35%,41.89%,42.12%
IFLT,595,InflationCoin,"$658,086",$0.000027,"24,593,146,366",*,Low Vol,0.47%,-35.10%
LINX,461,Linx,"$520,588",$0.058050,"8,967,850","$9,319",-3.12%,-18.29%,-6.81%
GAS,34,Gas,"$176,449,146",$20.55,"8,586,709",*,"$551,769",-2.95%,-10.71%
ELTC2,1019,eLTC,?,$0.000314,?,*,Low Vol,139.08%,124.13%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.29%,-5.46%
NODC,902,NodeCoin,"$5,957",$0.003549,"1,678,439",Low Vol,0.36%,16.20%,30.27%
XBG,955,BTCGold,?,$0.002717,?,"$11,227",-2.76%,-13.31%,-49.50%
LINK,50,ChainLink,"$135,684,500",$0.387670,"350,000,000",*,"$5,654,170",1.41%,-10.21%
LIR,874,LetItRide,"$16,008",$0.000444,"36,084,729",*,Low Vol,0.35%,-3.78%
LINDA,389,Linda,"$1,441,117",$0.000240,"6,003,429,666","$7,337",5.31%,-6.47%,1.56%
EGC,338,EverGreenCoin,"$2,924,438",$0.219531,"13,321,301","$18,534",4.31%,3.05%,1.70%
ZNY,500,Bitzeny,"$226,419",$0.002994,"75,614,500","$8,983",-27.06%,-3.34%,211.56%
GAP,744,Gapcoin,"$78,060",$0.006654,"11,731,530",Low Vol,0.36%,-16.34%,24.11%
MIU,1039,MIYUCoin,?,$0.000055,?,Low Vol,0.36%,-3.78%,22.34%
PONZI,760,PonziCoin,"$71,385",$0.082900,"861,099",Low Vol,0.36%,-3.78%,32.27%
MBRS,341,Embers,"$2,846,865",$0.056937,"50,000,000",*,"$3,157",0.57%,2.77%
IMPS,859,ImpulseCoin,"$20,208",$0.000998,"20,245,510",Low Vol,0.40%,?,20.61%
BITOK,1063,Bitok,?,$0.000062,?,*,Low Vol,26.95%,13.52%
WTT,384,Giga Watt Token,"$1,548,873",$1.72,"900,000",*,"$22,276",-11.04%,-16.21%
SAN,169,Santiment Net...,"$16,088,888",$0.287466,"55,967,968",*,"$332,305",0.47%,-3.74%
PRC,529,PRCoin,"$70,584",$0.005046,"13,987,800",$897,0.36%,-12.44%,3.23%
COAL,831,BitCoal,"$34,595",$0.007688,"4,500,000",Low Vol,0.43%,2.62%,-4.29%
SAC,721,SACoin,"$105,019",$0.044472,"2,361,470",Low Vol,0.36%,-22.79%,-24.38%
PRO,294,Propy,"$4,458,048",$0.317136,"14,057,212",*,"$44,804",0.58%,-0.75%
STRAT,22,Stratis,"$291,943,525",$2.96,"98,582,942",*,"$6,993,660",4.24%,-1.25%
PLBT,170,Polybius,"$15,650,726",$4.11,"3,808,454",*,"$14,489",-2.34%,5.06%
PUTIC,696,Putin Classic,"$131,822",$0.003847,"34,268,504",?,?,?,?
VIDZ,660,PureVidz,"$203,543",$0.001625,"125,279,775",*,Low Vol,0.36%,-6.07%
LBC,168,LBRY Credits,"$16,147,914",$0.154681,"104,394,945","$168,819",0.10%,-5.38%,-18.23%
WTC,45,Walton,"$147,020,255",$5.90,"24,898,178",*,"$18,122,600",0.52%,2.92%
XZC,114,ZCoin,"$30,411,231",$9.45,"3,217,704","$336,990",-0.38%,-3.31%,-5.06%
RC,612,RussiaCoin,"$449,235",$0.054675,"8,216,446",Low Vol,0.36%,-3.68%,-4.96%
XAUR,155,Xaurum,"$18,677,959",$0.146944,"127,109,365",*,"$87,566",-2.26%,-12.05%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-0.07%,0.01%
BLRY,808,BillaryCoin,"$43,874",$0.004880,"8,991,163",Low Vol,0.40%,-12.12%,-13.87%
V,633,Version,"$306,030",$0.000664,"460,782,945",Low Vol,0.40%,-8.81%,3.40%
CHC,336,ChainCoin,"$2,962,912",$0.187930,"15,766,040","$8,368",6.07%,0.59%,-21.53%
XID,1151,International...,?,$0.004392,?,Low Vol,?,-4.73%,-6.19%
MINEX,961,Minex,?,$0.116392,?,*,"$7,520",3.29%,99.86%
URC,767,Unrealcoin,"$66,607",$0.009482,"7,024,402",Low Vol,0.36%,?,12.48%
MRT,405,Miners' Rewar...,"$1,118,730",$0.111873,"10,000,000",*,"$6,579",0.78%,-3.71%
URO,791,Uro,"$50,210",$0.041589,"1,207,310",Low Vol,0.36%,?,19.43%
GSR,998,GeyserCoin,?,$0.110952,?,$654,-5.14%,63.59%,211.21%
ARB,763,ARbit,"$69,487",$0.009316,"7,458,970",Low Vol,0.35%,-3.78%,71.22%
QBC,1112,Quebecoin,?,$0.001109,?,Low Vol,0.36%,-3.78%,22.34%
NEVA,543,NevaCoin,"$43,062",$0.018677,"2,305,640","$2,595",-2.10%,-12.48%,1.61%
020,732,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,0.05%,7.83%
ECASH,934,ethereumcash,?,$0.042156,?,*,"$80,010",11.28%,24.47%
KEK,430,KekCoin,"$836,736",$0.081680,"10,244,085",*,$546,5.22%,?
QBK,548,Qibuck Asset,"$28,278",$0.016919,"1,671,379",*,$622,3.21%,22.79%
TSTR,532,Tristar Coin,"$66,912",$0.013308,"5,027,857","$8,644",131.60%,-22.50%,-19.92%
BASH,380,LuckChain,"$1,616,932",$0.002275,"710,879,879","$2,319",0.36%,-20.66%,-10.04%
MRC,1099,microCoin,?,$0.000055,?,*,Low Vol,0.36%,-3.78%
VIB,167,Viberate,"$16,341,960",$0.136183,"120,000,000",*,"$20,834",1.11%,-3.18%
APX,314,APX,"$3,751,326",$5.33,"703,179",*,"$33,090",3.15%,-5.04%
VIA,132,Viacoin,"$23,682,263",$1.04,"22,857,562","$283,922",5.23%,-0.90%,-5.36%
TRUMP,491,TrumpCoin,"$286,958",$0.043841,"6,545,431","$1,549",-2.16%,-20.17%,-18.71%
APW,559,AppleCoin,$73,$0.001497,"48,743","$8,565",1.43%,6.13%,-94.12%
DBG,1106,Digital Bulli...,?,$0.003161,?,*,Low Vol,0.36%,-4.66%
ARC,573,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.56%
HONEY,685,Honey,"$148,387",$0.551999,"268,817",Low Vol,0.40%,-21.44%,-8.13%
MAY,516,Theresa May Coin,"$129,622",$0.006017,"21,542,400","$1,143",-4.84%,-0.24%,-33.45%
VIP,863,VIP Tokens,"$18,510",$0.000222,"83,450,403",*,Low Vol,0.40%,-23.46%
TAAS,92,TaaS,"$43,507,464",$5.34,"8,146,001",*,"$267,436",1.31%,-4.05%
MONEY,1133,MoneyCoin,?,$0.000055,?,Low Vol,?,-4.67%,-35.30%
APC,1012,AlpaCoin,?,$0.075026,?,Low Vol,0.40%,-20.22%,-65.53%
SFE,1083,SafeCoin,?,$0.000055,?,Low Vol,0.40%,-3.78%,22.34%
SKR,1017,Sakuracoin,?,$0.001602,?,Low Vol,7.51%,-14.07%,22.30%
SFC,850,Solarflarecoin,"$26,216",$0.001861,"14,083,450",Low Vol,0.30%,-15.72%,13.34%
KICK,129,KickCoin,"$25,158,480",$0.078342,"321,137,782",*,"$849,833",-8.75%,-16.33%
IFT,217,InvestFeed,"$10,093,486",$0.052740,"191,381,257",*,"$50,310",2.61%,-5.63%
XLM,21,Stellar Lumens,"$292,302,495",$0.017622,"16,587,644,475",*,"$6,624,650",0.04%,-3.84%
OCL,371,Oceanlab,"$1,752,287",$0.037684,"46,500,000",*,"$13,530",0.76%,-3.83%
COLX,962,ColossusCoinXT,?,$0.000158,?,"$7,487",0.03%,-5.07%,-20.60%
KORE,199,Kore,"$11,804,192",$5.84,"2,021,408",*,"$255,700",-0.63%,-7.51%
XLC,1052,LeviarCoin,?,$0.043811,?,*,Low Vol,-1.69%,30.48%
GOLOS,172,Golos,"$15,569,095",$0.125034,"124,518,891","$464,282",-17.77%,25.89%,26.52%
VC,780,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.79%
EFYT,974,Ergo,?,$6.63,?,*,"$2,152",0.59%,-5.09%
IFC,408,Infinitecoin,"$1,055,610",$0.000012,"90,596,274,910","$1,922",-0.19%,-13.15%,-9.86%
FUN,67,FunFair,"$92,609,600",$0.023152,"4,000,000,000",*,"$478,454",0.02%,-5.98%
OCOW,1074,OCOW,?,$0.004214,?,Low Vol,0.35%,-8.75%,38.16%
XLR,488,Solaris,"$290,857",$0.510153,"570,137","$3,876",-1.65%,-24.20%,-49.99%
STA,354,Starta,"$2,267,588",$0.447849,"5,063,287",*,"$9,864",-0.88%,-12.54%
BMC,131,Blackmoon Crypto,"$24,481,786",$0.814722,"30,049,251",*,"$517,502",0.92%,-0.24%
XMCC,412,MonacoCoin,"$1,021,968",$0.447157,"2,285,480","$9,799",0.43%,-3.98%,-35.58%
SLING,743,Sling,"$80,406",$0.074859,"1,074,095",*,Low Vol,0.36%,-4.04%
TKN,126,TokenCard,"$25,875,582",$1.09,"23,644,056",*,"$189,119",2.72%,-9.06%
PLNC,799,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,?,-3.14%,-41.97%
OX,988,OX Fina,?,$0.013364,?,*,"$1,066",1.57%,-9.95%
HMP,753,HempCoin,"$75,228",$0.000055,"1,356,645,470",Low Vol,0.36%,-3.78%,-32.29%
HMQ,189,Humaniq,"$12,719,507",$0.078101,"162,858,880",*,"$219,846",2.47%,-14.33%
DENT,305,Dent,"$4,184,647",$0.000394,"10,614,760,961",*,"$4,072",0.86%,-32.62%
PKB,295,ParkByte,"$4,455,432",$0.935224,"4,764,026",*,"$4,161,010",0.16%,133.60%
TKR,424,Trackr,"$895,303",$0.074117,"12,079,528",*,"$20,425",-3.30%,-2.44%
TKS,357,Tokes,"$2,168,779",$1.91,"1,133,007",*,"$43,483",-1.48%,1.80%
NLG,105,Gulden,"$36,259,849",$0.102292,"354,473,945","$280,969",2.40%,4.29%,-8.89%
DBTC,784,Debitcoin,"$55,337",$0.003074,"17,999,388",Low Vol,0.36%,1.05%,-6.41%
HMC,556,HarmonyCoin,"$2,773",$0.006815,"406,854","$19,599",-7.13%,0.77%,42.72%
DLC,727,Dollarcoin,"$103,521",$0.011367,"9,106,714",Low Vol,0.36%,-8.90%,-20.46%
EL,504,Elcoin,"$204,373",$0.018233,"11,208,967",*,$946,-0.11%,3.31%
GCC,748,GuccioneCoin,"$76,491",$0.003771,"20,285,537",*,Low Vol,0.36%,-4.94%
HODL,652,HOdlcoin,"$230,422",$0.001664,"138,513,055",Low Vol,0.36%,-3.78%,9.84%
LAZ,1162,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,0.63%
ENG,89,Enigma,"$48,047,142",$0.642031,"74,836,171",*,"$1,986,220",-0.38%,-5.29%
XQN,986,Quotient,?,$0.001885,?,*,"$1,126",0.36%,-27.16%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,224,CasinoCoin,"$8,927,991",$0.231288,"38,601,187","$11,467",0.36%,-12.60%,143.32%
GCN,611,GCoin,"$463,824",$0.000003,"145,418,135,000",Low Vol,0.32%,-0.66%,34.52%
PHS,790,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,846,Luna Coin,"$27,248",$0.017484,"1,558,471",Low Vol,0.64%,-16.89%,-0.83%
GCR,288,Global Curren...,"$4,695,666",$0.045470,"103,270,227",*,"$10,744",-1.38%,-3.75%
ENT,490,Eternity,"$287,440",$0.071735,"4,007,001",$614,-2.66%,-15.14%,-11.76%
ABN,917,Abncoin,$716,$0.010577,"67,700",Low Vol,0.36%,25.79%,-4.16%
ENV,916,Environ,$769,$0.000006,"132,656,584",*,Low Vol,0.69%,0.52%
DLT,194,Agrello,"$12,065,759",$0.140334,"85,978,873",*,"$17,121",1.69%,-17.90%
POSW,301,PoSW Coin,"$4,270,873",$0.096845,"44,100,000",*,"$45,820",-2.62%,-7.78%
POST,463,PostCoin,"$492,942",$0.031065,"15,868,233",*,"$1,766",0.64%,2.72%
VEN,82,VeChain,"$61,277,220",$0.219861,"278,708,913",*,"$385,964",1.04%,-4.14%
CAGE,668,CageCoin,"$190,898",$0.000002,"101,168,328,395",Low Vol,-4.70%,9.26%,-90.64%
CV2,395,Colossuscoin V2,"$1,276,917",$0.000056,"22,682,005,087",*,"$1,048",0.35%,-6.80%
INPAY,578,InPay,"$1,478,330",$0.147833,"10,000,000",*,Low Vol,0.36%,-4.35%
MGC,950,GulfCoin,?,$0.004158,?,"$23,430",-3.85%,-9.84%,-0.60%
BTDX,948,Bitcloud,?,$0.614332,?,"$30,307",2.23%,15.42%,109.54%
BTQ,541,BitQuark,"$46,821",$0.006543,"7,155,671",$567,4.53%,55.31%,137.31%
DGD,48,DigixDAO,"$137,837,400",$68.92,"2,000,000",*,"$118,818",0.72%,-3.88%
BTS,53,BitShares,"$130,615,224",$0.050226,"2,600,550,000",*,"$2,612,040",-0.13%,-0.80%
VOLT,898,Bitvolt,"$7,542",$0.000499,"15,112,554",*,Low Vol,0.36%,?
PAYP,1134,PayPeer,?,$0.000055,?,Low Vol,?,?,21.86%
DOGE,54,Dogecoin,"$122,503,298",$0.001099,"111,504,494,337","$1,727,020",0.70%,1.71%,3.31%
MGO,101,MobileGo,"$38,784,149",$0.395640,"98,028,887",*,"$158,810",0.40%,0.84%
BTX,255,Bitcore,"$6,562,676",$6.04,"1,086,647","$73,770",7.87%,-3.10%,-5.88%
PULSE,806,Pulse,"$45,195",$0.003161,"14,298,972",Low Vol,0.36%,-7.04%,39.89%
MOON,195,Mooncoin,"$11,956,810",$0.000054,"222,405,112,335","$52,057",1.12%,10.97%,13.06%
XCS,512,CybCSec,"$165,075",$0.015526,"10,631,884",*,"$14,024",-1.40%,-22.95%
XCP,138,Counterparty,"$21,820,490",$8.34,"2,617,609",*,"$142,195",-0.42%,-20.14%
PTOY,150,Patientory,"$19,390,490",$0.277007,"70,000,000",*,"$288,294",-0.29%,-4.58%
BTC,1,Bitcoin,"$92,255,447,710",$5549.30,"16,624,700","$1,886,600,000",0.13%,-3.33%,22.54%
TIME,178,Chronobank,"$14,037,581",$19.77,"710,113",*,"$408,296",0.72%,-6.10%
BTM,365,Bitmark,"$1,978,320",$0.288331,"6,861,280","$6,398",-0.15%,-20.83%,-34.94%
MUSIC,249,Musicoin,"$7,021,537",$0.018196,"385,887,788","$107,634",-1.08%,-2.01%,-13.52%
PROC,468,ProCurrency,"$475,394",$0.037096,"12,815,205",*,"$24,116",0.27%,-24.74%
AMIS,1166,AMIS,?,$828.84,?,*,?,-0.48%,141.77%
STEEM,25,Steem,"$250,939,408",$1.03,"243,924,149","$750,334",0.79%,-2.15%,-13.20%
ADST,576,AdShares,"$1,657,041",$0.133339,"12,427,280",*,Low Vol,3.66%,-10.97%
ATB,102,ATBCoin,"$38,671,990",$1.01,"38,318,692","$751,543",0.88%,-1.68%,7.84%
GBG,924,Golos Gold,?,$0.154731,?,*,"$484,140",10.34%,36.96%
HCC,1051,Happy Creator...,?,$0.000222,?,*,Low Vol,0.40%,-34.03%
ATM,66,ATMChain,"$92,765,114",$0.038629,"2,401,437,109",*,"$241,067",8.71%,19.13%
FDC,914,Future Digita...,"$1,069",$0.000388,"2,753,201",Low Vol,0.36%,?,-55.87%
CCM100,896,CCMiner,"$8,414",$0.002504,"3,360,417",*,Low Vol,3.21%,-16.36%
SPHR,229,Sphere,"$8,716,736",$2.83,"3,082,940",*,"$23,377",0.36%,10.72%
MUE,171,MonetaryUnit,"$15,573,301",$0.123435,"126,166,010","$85,997",0.15%,-7.10%,-7.11%
RED,757,RedCoin,"$73,536",$0.000992,"74,107,896",Low Vol,12.25%,7.61%,33.00%
CURE,281,Curecoin,"$4,944,972",$0.207904,"23,784,882","$41,889",2.57%,-2.84%,-7.23%
ATS,381,Authorship,"$1,613,392",$0.020167,"80,000,000",*,"$20,378",-10.90%,?
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,841,JobsCoin,"$29,395",$0.000277,"106,019,270",Low Vol,0.36%,-31.27%,-32.63%
PEC,1124,Peacecoin,?,$0.011756,?,*,Low Vol,0.36%,-4.23%
BRIA,499,BriaCoin,"$234,690",$0.580482,"404,303",*,"$2,897",0.01%,-13.89%
LUN,197,Lunyr,"$11,919,033",$5.19,"2,297,853",*,"$131,570",-0.48%,-8.16%
GBC,832,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.91%,-3.24%
DGB,72,DigiByte,"$80,222,854",$0.009176,"8,742,253,657","$1,948,500",2.52%,-3.99%,-28.15%
DGC,523,Digitalcoin,"$91,511",$0.003400,"26,916,129",$692,1.70%,0.29%,-7.83%
ECC,306,E-Currency Coin,"$4,158,850",$0.000166,"25,000,000,000","$1,158",0.36%,-14.10%,-16.13%
CRT,857,CRTCoin,"$21,099",$0.266167,"79,270",Low Vol,0.36%,-3.78%,22.34%
SEQ,283,Sequence,"$4,807,607",$0.106688,"45,062,304","$84,027",14.11%,-3.50%,-5.70%
BRAIN,803,Braincoin,"$46,187",$0.004713,"9,799,210",*,Low Vol,0.36%,-9.14%
ECO,726,EcoCoin,"$104,081",$0.100031,"1,040,491",Low Vol,0.34%,-8.86%,3.17%
ECN,176,E-coin,"$14,732,501",$3.47,"4,240,581","$40,502",-3.24%,-7.48%,-8.40%
ANTX,1117,Antimatter,?,$0.000039,?,Low Vol,0.97%,-29.56%,-13.09%
EVO,729,Evotion,"$102,425",$0.032817,"3,121,096",Low Vol,0.39%,-2.49%,-5.33%
SPT,747,Spots,"$76,654",$0.003421,"22,406,021",Low Vol,0.36%,-3.84%,22.15%
BITB,264,BitBean,"$5,896,789",$0.002717,"2,170,155,000",*,"$37,082",2.81%,-2.59%
TRADE,809,Tradecoin,"$43,569",$0.006710,"6,493,575",Low Vol,-0.02%,17.87%,28.42%
ASC,1075,AsicCoin,?,$0.000901,?,Low Vol,0.73%,0.40%,-7.22%
RMC,342,Remicoin,"$2,732,596",$1.38,"1,979,224",*,"$1,815",0.34%,-9.00%
STV,701,Sativacoin,"$126,730",$0.017887,"7,084,911",Low Vol,-3.86%,72.68%,108.41%
BITZ,568,Bitz,"$2,657,282",$1.33,"1,990,891",Low Vol,0.40%,15.81%,192.48%
CMPCO,528,CampusCoin,"$70,841",$0.000492,"144,067,527","$2,463",24.15%,37.97%,-0.58%
PCS,958,Pabyosi Coin ...,?,$0.105358,?,"$9,686",0.36%,-19.70%,25.34%
RBIES,482,Rubies,"$370,168",$0.035541,"10,415,252",*,"$5,861",2.31%,1.35%
QTL,779,Quatloo,"$58,849",$0.007652,"7,690,442",Low Vol,0.36%,-7.28%,13.81%
BITCF,992,First Bitcoin...,?,$0.230179,?,*,$932,0.12%,-5.07%
BITS,634,Bitstar,"$297,022",$0.012869,"23,079,737",Low Vol,0.35%,-4.20%,21.50%
CRX,750,Chronos,"$75,903",$0.001029,"73,729,962",Low Vol,-0.42%,-5.52%,6.31%
ZENGOLD,1046,ZenGold,?,$0.037191,?,*,Low Vol,2.74%,?
FRC,689,Freicoin,"$138,723",$0.004769,"29,089,684",Low Vol,0.36%,-7.03%,7.06%
VTC,84,Vertcoin,"$54,686,117",$1.36,"40,340,300","$2,295,700",0.42%,9.37%,10.79%
GTC,769,Global Tour Coin,"$64,303",$0.002163,"29,734,318",Low Vol,0.36%,-6.18%,-12.01%
HERO,591,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,2.02%
LNK,580,Link Platform,"$1,288,564",$27.13,"47,503",*,Low Vol,0.36%,-13.83%
DUO,754,ParallelCoin,"$75,024",$0.250363,"299,662",Low Vol,0.40%,-31.65%,26.87%
FRK,734,Franko,"$97,237",$0.104470,"930,767",Low Vol,0.36%,-3.78%,?
UNY,282,Unity Ingot,"$4,857,696",$0.024048,"202,000,000",*,"$2,042",0.39%,2.04%
TRIG,186,Triggers,"$13,266,795",$0.413224,"32,105,578",*,"$206,628",4.35%,0.30%
MEN,1029,PeopleCoin,?,$0.000499,?,Low Vol,-13.38%,-27.83%,-60.20%
SHORTY,456,Shorty,"$571,149",$0.005711,"100,000,000",*,"$1,407",0.40%,-8.37%
EUC,804,Eurocoin,"$45,918",$0.003784,"12,135,353",Low Vol,0.39%,-36.22%,-30.18%
ATMS,364,Atmos,"$1,992,135",$0.019872,"100,247,318",*,"$1,165",0.36%,-22.37%
X2,1143,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,458,UnbreakableCoin,"$560,131",$0.245871,"2,278,150","$125,375",-5.18%,-2.82%,5.73%
VTR,360,vTorrent,"$2,092,565",$0.193470,"10,815,966","$37,421",-0.77%,-4.18%,9.58%
MAGN,1130,Magnetcoin,?,$0.873961,?,Low Vol,?,0.45%,-17.93%
TLE,1031,Tattoocoin (L...,?,$0.088722,?,*,Low Vol,0.36%,-3.84%
PDG,1111,PinkDog,?,$0.000166,?,Low Vol,0.36%,?,23.08%
UNI,659,Universe,"$207,621",$0.024510,"8,471,055",*,Low Vol,10.35%,1.93%
XP,420,XP,"$955,312",$0.000006,"153,606,228,201","$5,229",16.17%,68.02%,32.00%
PDC,250,Project Decorum,"$6,903,700",$0.138074,"50,000,000",*,"$317,685",1.46%,-8.55%
TER,942,TerraNova,?,$6.05,?,"$46,118",-0.25%,-0.62%,-67.27%
YAC,733,Yacoin,"$99,060",$0.000832,"119,095,464",Low Vol,0.36%,-3.78%,-10.15%
UNO,218,Unobtanium,"$10,082,352",$50.97,"197,827","$46,644",-1.57%,-17.57%,-61.37%
DSH,629,Dashcoin,"$339,107",$0.019295,"17,574,970",Low Vol,-1.31%,82.27%,-19.18%
ZEC,16,Zcash,"$554,862,433",$230.80,"2,404,094","$24,933,300",0.05%,-3.57%,-7.59%
NANOX,879,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,0.78%
OMG,13,OmiseGO,"$759,016,998",$7.72,"98,312,024",*,"$21,799,600",0.27%,-5.28%
HVN,247,Hive,"$7,286,550",$0.019431,"375,000,000",*,"$80,855",5.40%,21.93%
GPL,807,Gold Pressed ...,"$45,189",$0.185762,"243,265",Low Vol,0.36%,-2.60%,15.45%
CVCOIN,307,CVCoin,"$4,150,434",$0.508778,"8,157,653",*,"$18,633",15.50%,1.72%
KED,669,Darsek,"$189,343",$0.014362,"13,183,717",Low Vol,0.40%,5.83%,5.98%
ZEN,174,ZenCash,"$14,971,332",$6.72,"2,229,310","$240,166",-0.86%,-9.08%,6.87%
VIVO,369,VIVO,"$1,793,901",$4.08,"440,148","$121,217",8.09%,4.76%,43.09%
ASN,1033,Aseancoin,?,$0.005046,?,Low Vol,0.36%,-6.85%,59.04%
ZER,628,Zero,"$352,396",$0.205668,"1,713,420",Low Vol,0.52%,-3.80%,-17.17%
CRAVE,350,Crave,"$2,342,737",$1.68,"1,398,382",*,"$11,210",10.08%,-14.47%
EMV,1028,Ethereum Movi...,?,$0.323495,?,*,Low Vol,1.52%,-5.64%
ITZ,494,Interzone,"$247,373",$0.344515,"718,031","$13,348",-0.21%,-15.79%,-1.53%
ZET,442,Zetacoin,"$678,261",$0.004066,"166,828,048",$680,0.47%,-15.02%,-7.24%
INFX,413,Influxcoin,"$1,021,085",$0.610192,"1,673,383","$41,068",1.34%,-5.22%,1.26%
BITCNY,262,bitCNY,"$6,000,643",$0.148800,"40,326,900",*,"$236,132",2.73%,1.27%
VTA,845,Virtacoin,"$27,412",$0.000005,"5,201,310,113",Low Vol,-0.13%,17.44%,22.07%
BPC,581,Bitpark Coin,"$1,272,608",$0.016968,"75,000,000",*,Low Vol,0.36%,-30.97%
NBIT,1156,netBit,?,$0.033160,?,*,Low Vol,?,-2.20%
DMC,921,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001941,?,Low Vol,?,?,3.34%
SLFI,901,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,24.04%
KMD,32,Komodo,"$180,806,531",$1.79,"100,945,510","$586,588",1.63%,-0.55%,-6.87%
SHIFT,191,Shift,"$12,370,804",$1.10,"11,294,856",*,"$191,962",0.44%,11.09%
888,716,OctoCoin,"$109,743",$0.002195,"49,988,660",Low Vol,3.77%,-12.45%,22.92%
AGRS,180,Agoras Tokens,"$13,743,198",$0.327219,"42,000,000",*,"$75,982",2.30%,8.03%
ZSE,1081,ZSEcoin,?,$0.007597,?,Low Vol,0.26%,-16.53%,30.95%
WBB,243,Wild Beast Block,"$7,703,535",$3.16,"2,435,207","$7,016",49.13%,70.73%,42.50%
WBC,861,WalletBuilder...,"$19,279",$1.03,"18,692",*,Low Vol,0.36%,-8.23%
ZSC,944,Zeusshield,?,$0.033280,?,*,"$38,215",1.46%,-3.02%
ASAFE2,777,AllSafe,"$59,176",$0.007369,"8,030,000",*,Low Vol,3.02%,0.64%
SWT,209,Swarm City,"$11,356,778",$1.48,"7,648,022",*,"$29,701",0.59%,-3.91%
DP,599,DigitalPrice,"$627,140",$0.037742,"16,616,599",*,Low Vol,-5.02%,-18.06%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,819,CryptoEscudo,"$39,954",$0.000277,"144,105,100",Low Vol,-12.19%,-3.78%,-4.40%
CYP,684,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,439,Fujinto,"$724,465",$0.011010,"65,802,448",*,"$287,503",-15.98%,-36.43%
TGT,139,Target Coin,"$21,686,067",$0.022769,"952,429,892",*,"$1,194",-3.95%,-1.34%
POT,179,PotCoin,"$14,032,862",$0.064294,"218,260,158","$97,047",-0.68%,-4.87%,-1.58%
PIVX,29,PIVX,"$213,554,343",$3.92,"54,488,157",*,"$1,056,320",1.54%,2.88%
FYN,367,FundYourselfNow,"$1,873,485",$2.20,"850,000",*,"$3,245",1.49%,5.79%
POS,421,PoSToken,"$947,106",$1.64,"578,962",*,"$4,144",0.63%,20.66%
POP,821,PopularCoin,"$39,161",$0.000012,"3,372,875,244",Low Vol,0.29%,7.27%,-8.40%
CYC,1140,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,698,Tigercoin,"$127,951",$0.002939,"43,536,800",Low Vol,1.18%,-1.92%,27.14%
RPC,825,RonPaulCoin,"$37,743",$0.042764,"882,570",Low Vol,0.36%,-8.73%,-20.88%
808,374,808Coin,"$1,668,793",$0.001833,"910,624,824","$57,134",0.93%,-0.53%,17.29%
LBTC,554,LiteBitcoin,"$7,586",$0.002379,"3,188,280",$735,6.71%,15.36%,-7.59%
XC,223,XCurrency,"$9,086,518",$1.55,"5,855,658",*,"$1,614",0.36%,-4.87%
BTWTY,498,Bit20,"$235,462","$231,754",1.016,*,"$1,311",2.11%,?
TIPS,291,FedoraCoin,"$4,657,698",$0.000011,"443,168,182,458","$2,016",-0.54%,534.96%,235.23%
POE,177,Po.et,"$14,310,896",$0.006699,"2,136,283,004",*,"$31,987",3.53%,-11.44%
BIS,344,Bismuth,"$2,547,107",$0.521247,"4,886,565","$24,591",-4.27%,-26.89%,-30.10%
