symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,954,AdCoin,?,$0.220887,?,"$5,614",-1.55%,6.29%,-1.66%
VPRC,878,VapersCoin,"$11,894",$0.000015,"780,124,964",Low Vol,-0.32%,-32.93%,-55.65%
IFLT,434,InflationCoin,"$883,735",$0.000041,"21,810,934,189",*,"$1,449",-0.07%,10.68%
ECOB,239,Ecobit,"$7,416,044",$0.016686,"444,444,444",*,"$1,431",-0.13%,-6.07%
GAS,28,Gas,"$220,549,369",$25.82,"8,541,870",*,"$1,425,590",-1.23%,-8.15%
ROYAL,1017,RoyalCoin,?,$0.003258,?,Low Vol,-13.41%,5.58%,24.96%
NODC,892,NodeCoin,"$4,447",$0.002650,"1,678,439",Low Vol,-0.13%,8.88%,-43.80%
LINK,44,ChainLink,"$150,652,250",$0.430435,"350,000,000",*,"$6,805,480",-0.65%,-9.09%
LIR,864,LetItRide,"$15,653",$0.000434,"36,036,847",*,Low Vol,-0.13%,24.94%
LINDA,380,Linda,"$1,563,353",$0.000260,"6,003,429,666","$4,836",-0.18%,-0.94%,-17.90%
EGC,336,EverGreenCoin,"$2,822,304",$0.211864,"13,321,301","$84,995",0.54%,-1.51%,-16.43%
ZNY,749,Bitzeny,"$68,974",$0.000912,"75,614,500",Low Vol,-8.25%,-4.58%,25.20%
GAP,759,Gapcoin,"$60,674",$0.005193,"11,684,122",Low Vol,-0.07%,-0.42%,4.32%
EGG,1116,EggCoin,?,$0.016591,?,*,Low Vol,0.11%,0.14%
PONZI,774,PonziCoin,"$52,403",$0.060856,"861,099",Low Vol,-0.14%,?,-0.73%
MBRS,350,Embers,"$2,474,980",$0.049500,"50,000,000",*,"$9,851",-0.12%,0.75%
IMPS,849,ImpulseCoin,"$19,347",$0.000956,"20,245,510",Low Vol,-0.14%,22.16%,22.43%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,-0.12%,0.15%
WTT,376,Giga Watt Token,"$1,606,068",$1.78,"900,000",*,"$46,064",-0.09%,53.55%
SAN,167,Santiment Net...,"$16,531,377",$0.293991,"56,230,895",*,"$332,231",0.01%,-1.39%
PRC,762,PRCoin,"$60,222",$0.004387,"13,726,800",Low Vol,-0.12%,-1.57%,-39.35%
COAL,817,BitCoal,"$31,861",$0.007080,"4,500,000",Low Vol,-0.14%,7.92%,15.20%
SAC,679,SACoin,"$143,607",$0.060812,"2,361,470",Low Vol,-0.14%,10.77%,27.94%
PRO,255,Propy,"$6,408,613",$0.455895,"14,057,212",*,"$108,777",-0.04%,-5.69%
STRAT,20,Stratis,"$379,772,618",$3.85,"98,572,853",*,"$6,763,200",0.13%,4.93%
PLBT,173,Polybius,"$14,954,579",$3.93,"3,808,454",*,"$12,962",3.97%,-6.31%
PUTIC,689,Putin Classic,"$131,752",$0.003847,"34,250,429",?,?,?,-38.76%
VIDZ,665,PureVidz,"$168,922",$0.001348,"125,279,775",*,Low Vol,-21.94%,0.09%
LBC,191,LBRY Credits,"$13,389,555",$0.195398,"68,524,524","$322,594",-1.70%,-6.49%,-15.79%
WTC,34,Walton,"$190,562,936",$7.65,"24,898,178",*,"$9,505,960",0.04%,15.48%
XZC,111,ZCoin,"$33,087,906",$10.46,"3,162,947","$604,710",0.35%,-6.10%,-21.24%
RC,611,RussiaCoin,"$424,455",$0.051659,"8,216,446",Low Vol,-0.17%,-7.49%,-19.43%
XAUR,149,Xaurum,"$21,432,692",$0.168616,"127,109,477",*,"$100,248",0.20%,3.03%
PRX,845,Printerium,"$21,832",$0.001847,"11,821,728",Low Vol,-0.14%,3.14%,-2.00%
BLRY,780,BillaryCoin,"$48,813",$0.005430,"8,990,019",Low Vol,-0.14%,1.58%,-2.96%
V,636,Version,"$276,057",$0.000600,"459,761,747",Low Vol,-0.18%,-5.75%,-9.89%
CHC,312,ChainCoin,"$3,614,716",$0.230198,"15,702,639","$7,890",-0.14%,2.43%,-7.13%
XID,1018,International...,?,$0.004344,?,Low Vol,-0.13%,3.05%,-22.86%
FLY,651,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.10%
URC,764,Unrealcoin,"$57,668",$0.008210,"7,024,402",Low Vol,-0.12%,1.03%,-23.46%
MRT,408,Miners' Rewar...,"$1,201,050",$0.120105,"10,000,000",*,"$9,986",-0.57%,0.06%
URO,772,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.34%,5.45%
ACN,1007,Avoncoin,?,$0.000391,?,*,Low Vol,-0.14%,7.38%
GSR,1014,GeyserCoin,?,$0.028407,?,Low Vol,1.59%,35.86%,37.96%
QBC,1063,Quebecoin,?,$0.000869,?,Low Vol,-0.14%,-0.04%,-2.56%
NEVA,790,NevaCoin,"$42,047",$0.018438,"2,280,500",Low Vol,-4.27%,-5.71%,4.79%
020,670,020LondonCoin,"$151,237",$9.7e-07,"156,520,350,248",Low Vol,86.63%,85.74%,-2.11%
KEK,445,KekCoin,"$660,812",$0.064678,"10,216,905",*,$603,-0.14%,2.78%
QBK,795,Qibuck Asset,"$39,428",$0.024002,"1,642,679",*,Low Vol,4.26%,3.39%
TSTR,532,Tristar Coin,"$80,807",$0.016072,"5,027,857",$806,-0.12%,-17.81%,-42.83%
BASH,576,LuckChain,"$1,961,331",$0.002763,"709,860,823",Low Vol,-0.62%,3.49%,24.41%
MRC,1109,microCoin,?,$0.000043,?,*,Low Vol,-0.13%,-0.05%
VIB,127,Viberate,"$27,657,140",$0.197551,"140,000,000",*,"$659,963",5.77%,-20.34%
APX,281,APX,"$5,076,123",$7.22,"703,179",*,"$159,528",-0.50%,3.03%
VIA,133,Viacoin,"$26,183,394",$1.15,"22,848,835","$504,537",-0.80%,-8.49%,-15.82%
TRUMP,485,TrumpCoin,"$321,962",$0.049190,"6,545,326",$506,-0.12%,-4.29%,-11.45%
APW,562,AppleCoin,"$1,069",$0.023847,"44,826","$12,512",-0.91%,-12.48%,-95.60%
DBG,1056,Digital Bulli...,?,$0.002476,?,*,Low Vol,-0.14%,-0.09%
ARC,569,Arcade Token,"$8,522,253",$4.55,"1,874,646",*,Low Vol,110.51%,115.31%
HONEY,613,Honey,"$410,802",$1.60,"256,878",Low Vol,153.83%,253.13%,238.34%
MAY,510,Theresa May Coin,"$172,922",$0.008255,"20,947,200","$19,386",-1.68%,-5.51%,19.78%
VIP,833,VIP Tokens,"$25,374",$0.000304,"83,450,403",*,Low Vol,-0.12%,6.73%
TAAS,106,TaaS,"$35,903,254",$4.41,"8,146,001",*,"$222,842",-0.01%,7.54%
MONEY,1087,MoneyCoin,?,$0.000043,?,Low Vol,-0.14%,-0.05%,-49.86%
APC,972,AlpaCoin,?,$0.221618,?,"$1,073",-0.13%,-12.39%,-9.87%
SFE,961,SafeCoin,?,$0.000043,?,"$2,809",-0.13%,-0.05%,0.27%
SKR,1002,Sakuracoin,?,$0.001256,?,Low Vol,-0.13%,20.29%,-32.48%
SFC,869,Solarflarecoin,"$14,657",$0.001041,"14,083,450",Low Vol,0.12%,-30.23%,-35.87%
KICK,118,KickCoin,"$30,883,371",$0.096169,"321,137,782",*,"$303,811",-3.06%,-57.09%
IFT,192,InvestFeed,"$13,174,896",$0.068841,"191,381,257",*,"$63,755",-0.69%,-4.98%
XLM,21,Stellar Lumens,"$321,343,297",$0.019373,"16,587,515,194",*,"$53,473,500",-2.63%,7.04%
OCL,345,Oceanlab,"$2,571,673",$0.055305,"46,500,000",*,"$5,147",0.30%,2.87%
COLX,933,ColossusCoinXT,?,$0.000217,?,"$22,493",20.44%,0.01%,-7.04%
KORE,175,KoreCoin,"$14,948,890",$7.56,"1,977,861",*,"$377,212",-2.21%,6.12%
XLC,1000,LeviarCoin,?,$0.049250,?,*,Low Vol,13.11%,48.31%
GOLOS,205,Golos,"$12,114,742",$0.097292,"124,518,891","$12,819",-0.46%,-4.87%,-11.59%
VC,692,VirtualCoin,"$130,713",$0.012988,"10,064,287",Low Vol,-0.14%,0.29%,8.62%
EFYT,955,Ergo,?,$7.07,?,*,"$4,529",-0.02%,-5.20%
BLOCKPAY,481,BlockPay,"$341,523",$0.062915,"5,428,300",*,"$1,544",-1.42%,-25.10%
FUN,58,FunFair,"$107,814,000",$0.026953,"4,000,000,000",*,"$1,057,660",1.95%,1.41%
OCOW,1106,OCOW,?,$0.002693,?,Low Vol,-0.14%,3.29%,-19.78%
OCT,309,OracleChain,"$3,733,860",$0.124462,"30,000,000",*,"$1,246",-4.52%,-5.44%
STA,337,Starta,"$2,774,090",$0.547830,"5,063,779",*,"$17,365",2.82%,-13.27%
BMC,138,Blackmoon Crypto,"$23,930,923",$0.796390,"30,049,251",*,"$525,150",-0.10%,0.05%
XMCC,377,MonacoCoin,"$1,604,941",$0.717382,"2,237,219","$10,905",-2.98%,8.95%,-8.56%
SLING,755,Sling,"$62,985",$0.058640,"1,074,095",*,Low Vol,-0.14%,-0.04%
TKN,110,TokenCard,"$33,472,417",$1.42,"23,644,056",*,"$385,401",-0.35%,-8.60%
PLNC,729,PLNcoin,"$79,429",$0.004648,"17,089,600",Low Vol,-0.14%,6.96%,-14.41%
OX,967,OX Fina,?,$0.013075,?,*,"$2,025",-0.14%,6.02%
HMP,523,HempCoin,"$117,858",$0.000087,"1,356,645,470","$18,841",-0.13%,-50.02%,-22.86%
HMQ,158,Humaniq,"$18,653,205",$0.114536,"162,858,880",*,"$209,198",0.01%,2.16%
DENT,269,Dent,"$5,706,135",$0.000538,"10,614,760,961",*,"$12,491",6.19%,18.39%
PKB,382,ParkByte,"$1,521,511",$0.319375,"4,764,026",*,"$18,450",-0.11%,-6.29%
TKR,409,Trackr,"$1,168,673",$0.100404,"11,639,704",*,"$43,741",-4.13%,-13.01%
TKS,367,Tokes,"$1,920,662",$1.70,"1,133,007",*,"$55,515",-0.90%,-9.99%
NLG,101,Gulden,"$38,866,598",$0.109786,"354,021,445","$80,069",-0.14%,-2.29%,-11.34%
DBTC,767,Debitcoin,"$56,293",$0.003127,"17,999,320",Low Vol,-0.12%,2.78%,-3.24%
HMC,561,HarmonyCoin,"$1,597",$0.004190,"381,177","$9,706",-0.05%,-10.69%,-9.71%
DLC,522,Dollarcoin,"$119,377",$0.013109,"9,106,714","$3,350",-0.49%,-11.36%,50.13%
EL,509,Elcoin,"$179,544",$0.016018,"11,208,967",*,$661,1.32%,40.04%
GCC,737,GuccioneCoin,"$75,779",$0.003736,"20,285,537",*,Low Vol,-0.12%,15.04%
611,782,SixEleven,"$48,053",$0.113024,"425,160",Low Vol,-0.13%,-6.40%,-2.10%
LAZ,1135,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1102,PrismChain,?,$0.000869,?,*,Low Vol,-0.14%,-25.95%
WOW,981,Wowcoin,?,$0.000130,?,$629,-0.13%,49.93%,5.59%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,335,CasinoCoin,"$2,835,361",$0.073453,"38,601,187","$9,278",-0.14%,4.14%,4.26%
GCN,474,GCoin,"$367,899",$0.000003,"145,044,110,000",$650,0.08%,-22.86%,-43.35%
PHS,800,Philosopher S...,"$38,409",$0.015811,"2,429,219",*,Low Vol,-0.14%,?
LUNA,842,Luna Coin,"$22,484",$0.014580,"1,542,175",Low Vol,0.20%,4.26%,-13.65%
GCR,287,Global Curren...,"$4,883,857",$0.047303,"103,245,365",*,"$30,877",3.07%,-2.63%
ENT,486,Eternity,"$320,630",$0.080603,"3,977,888",$697,-6.26%,-13.35%,-41.66%
ABN,564,Abncoin,$681,$0.010057,"67,700",$582,-0.13%,-6.40%,-29.95%
ENV,906,Environ,$580,$0.000004,"132,656,584",*,Low Vol,0.30%,5.10%
DLT,164,Agrello,"$17,636,760",$0.205129,"85,978,873",*,"$25,373",1.80%,-5.40%
POSW,254,PoSW Coin,"$6,438,291",$0.145993,"44,100,000",*,"$83,747",2.31%,3.58%
POST,473,PostCoin,"$386,507",$0.024357,"15,868,233",*,"$1,351",-6.55%,-3.19%
VEN,73,VeChain,"$81,195,153",$0.291326,"278,708,913",*,"$722,027",-0.13%,-2.56%
CAGE,572,CageCoin,"$2,772,559",$0.000027,"101,168,328,395",Low Vol,-11.13%,499.73%,-22.73%
INPAY,390,InPay,"$1,476,870",$0.147687,"10,000,000",*,"$1,159",-0.14%,-2.73%
MGC,953,GulfCoin,?,$0.004170,?,"$5,660",-0.14%,-1.44%,-35.18%
BTDX,957,Bitcloud,?,$0.270919,?,"$4,004",-0.14%,-4.46%,-50.94%
BTQ,847,BitQuark,"$20,204",$0.002823,"7,155,671",Low Vol,-0.13%,3.63%,-40.13%
DGD,45,DigixDAO,"$150,326,000",$75.16,"2,000,000",*,"$171,330",0.10%,7.17%
BTS,46,BitShares,"$145,798,634",$0.056072,"2,600,190,000",*,"$5,270,050",-1.64%,-6.96%
VOLT,884,Bitvolt,"$8,534",$0.000565,"15,112,554",*,Low Vol,-0.14%,-0.05%
PAYP,998,PayPeer,?,$0.000043,?,Low Vol,-0.11%,-0.05%,-49.86%
DOGE,53,Dogecoin,"$116,987,829",$0.001050,"111,392,579,976","$1,541,590",-0.37%,-1.11%,-7.81%
MGO,86,MobileGo,"$50,777,983",$0.517990,"98,028,887",*,"$293,086",-0.06%,-7.50%
BTX,256,Bitcore,"$6,129,217",$5.93,"1,033,738","$29,457",-0.60%,-0.42%,-2.24%
PULSE,822,Pulse,"$30,434",$0.002128,"14,298,972",Low Vol,-0.12%,-0.04%,-6.92%
MOON,196,Mooncoin,"$12,917,867",$0.000058,"222,357,249,597","$11,849",-2.91%,33.17%,-0.87%
XCS,478,CybCSec,"$356,301",$0.034967,"10,189,611",*,"$110,695",6.20%,46.05%
XCP,137,Counterparty,"$24,189,982",$9.24,"2,617,680",*,"$78,736",-0.31%,-3.20%
PTOY,146,Patientory,"$22,174,670",$0.316781,"70,000,000",*,"$502,547",-1.85%,-7.10%
BTC,1,Bitcoin,"$72,383,542,452",$4357.99,"16,609,387","$824,125,000",0.05%,0.25%,0.55%
TIME,194,Chronobank,"$13,117,630",$18.47,"710,113",*,"$388,785",0.48%,0.54%
BTM,331,Bitmark,"$2,881,878",$0.421902,"6,830,680","$9,352",-2.38%,-9.46%,-10.12%
MUSIC,233,Musicoin,"$8,171,418",$0.022013,"371,207,032","$46,438",-0.55%,-2.64%,-14.86%
ATMC,1048,ATMCoin,?,$0.868748,?,*,Low Vol,-0.12%,-0.04%
PROC,468,ProCurrency,"$434,634",$0.033916,"12,815,205",*,"$2,351",17.24%,-22.30%
AMIS,1040,AMIS,?,$714.99,?,*,Low Vol,-10.03%,-14.12%
STEEM,22,Steem,"$291,462,053",$1.20,"242,943,756","$772,871",1.35%,-0.03%,-19.59%
ADST,391,AdShares,"$1,460,097",$0.117560,"12,420,019",*,"$4,932",-0.04%,-32.94%
ATB,107,ATBCoin,"$34,312,473",$0.897721,"38,221,756","$258,523",-1.14%,-0.64%,-8.61%
CMPCO,538,CampusCoin,"$68,193",$0.000473,"144,046,526","$2,268",-3.34%,-11.30%,-17.61%
HCC,1078,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.14%,-0.05%
ATM,82,ATMChain,"$60,232,191",$0.027738,"2,171,437,109",*,"$15,216",-0.09%,2.18%
SWING,655,Swing,"$198,738",$0.076000,"2,614,971",Low Vol,-6.51%,-8.37%,8.82%
FDC,902,Future Digita...,"$2,153",$0.000782,"2,753,201",Low Vol,-0.13%,-0.04%,-5.00%
CCM100,879,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-0.12%
SPHR,241,Sphere,"$7,330,770",$2.38,"3,082,940",*,"$14,367",-0.14%,-1.74%
MUE,162,MonetaryUnit,"$17,779,036",$0.141563,"125,590,982","$193,066",2.38%,-5.19%,-12.62%
RED,770,RedCoin,"$54,717",$0.000738,"74,107,896",Low Vol,-0.12%,-19.09%,-24.64%
CURE,280,Curecoin,"$5,174,678",$0.217610,"23,779,597","$246,636",-1.73%,-1.65%,-8.03%
TEAM,1110,TeamUp,?,$0.000130,?,*,Low Vol,-0.12%,?
ISL,775,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.45%
JOBS,804,JobsCoin,"$36,842",$0.000347,"106,019,270",Low Vol,-0.13%,-0.05%,-21.65%
PEC,1033,Peacecoin,?,$0.012032,?,*,Low Vol,-0.14%,-1.11%
BRIA,516,BriaCoin,"$137,603",$0.391883,"351,132",*,"$2,967",-0.13%,-7.30%
LUN,177,Lunyr,"$14,797,553",$6.44,"2,297,853",*,"$257,606",-2.42%,-9.00%
GBC,814,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.94%,-23.28%
DGB,54,DigiByte,"$114,485,057",$0.013096,"8,742,253,657","$2,018,490",-0.77%,-5.05%,-16.20%
DGC,704,Digitalcoin,"$109,430",$0.004077,"26,843,610",Low Vol,-3.59%,-18.28%,18.03%
ECC,300,E-Currency Coin,"$4,343,750",$0.000174,"25,000,000,000","$1,340",-0.14%,-17.81%,-49.86%
CRT,859,CRTCoin,"$16,528",$0.208500,"79,270",Low Vol,-0.14%,-0.04%,0.28%
SEQ,277,Sequence,"$5,323,581",$0.118193,"45,041,420","$149,299",-1.84%,14.89%,-13.83%
BRAIN,807,Braincoin,"$36,275",$0.003736,"9,710,595",*,Low Vol,1.05%,-30.08%
ECO,521,EcoCoin,"$120,465",$0.115868,"1,039,673","$1,675",-0.80%,-2.13%,-33.40%
ECN,174,E-coin,"$14,949,324",$3.60,"4,157,764","$42,575",2.41%,8.30%,10.09%
ANTX,1108,Antimatter,?,$0.000043,?,Low Vol,-0.14%,-0.05%,0.15%
EVO,712,Evotion,"$103,167",$0.033146,"3,112,531",Low Vol,0.35%,-19.12%,23.50%
SPT,753,Spots,"$64,993",$0.002901,"22,406,021",Low Vol,-0.27%,2.77%,-22.99%
BITB,261,BitBean,"$5,911,019",$0.002740,"2,157,574,000",*,"$65,054",0.30%,-3.84%
TRADE,823,Tradecoin,"$29,907",$0.004648,"6,434,700",Low Vol,-0.14%,-0.04%,-26.64%
ASC,1001,AsicCoin,?,$0.000931,?,Low Vol,-0.02%,-0.55%,3.46%
RMC,344,Remicoin,"$2,578,315",$1.30,"1,979,224",*,"$1,723",-0.14%,37.18%
STV,758,Sativacoin,"$60,714",$0.008570,"7,084,569",Low Vol,-0.13%,-1.58%,-10.36%
AMBER,625,AmberCoin,"$332,184",$0.007602,"43,699,481",Low Vol,-14.75%,-0.61%,-14.40%
BITZ,608,Bitz,"$442,601",$0.222313,"1,990,891",Low Vol,-0.12%,?,?
LNK,398,Link Platform,"$1,320,315",$27.79,"47,503",*,"$15,162",-0.14%,-35.39%
PCS,982,Pabyosi Coin ...,?,$0.078274,?,$622,-0.14%,-0.04%,-6.11%
RBIES,490,Rubies,"$301,306",$0.028929,"10,415,252",*,"$3,957",5.50%,4.97%
QTL,777,Quatloo,"$50,973",$0.006635,"7,682,009",Low Vol,-0.14%,-3.74%,12.90%
BITCF,985,First Bitcoin...,?,$0.238949,?,*,$528,-0.11%,-12.17%
WYV,502,Wyvern,"$207,851",$0.130616,"1,591,316",*,"$8,020",-26.81%,-19.87%
CRX,730,Chronos,"$79,412",$0.001077,"73,729,962",Low Vol,0.30%,31.47%,24.51%
ZENGOLD,1008,ZenGold,?,$0.056399,?,*,Low Vol,-1.47%,88.43%
FRC,678,Freicoin,"$144,953",$0.004995,"29,017,964",Low Vol,-0.12%,-0.04%,0.28%
GBG,940,Golos Gold,?,$0.083655,?,*,"$15,368",-0.37%,-0.17%
VTC,88,Vertcoin,"$50,438,760",$1.26,"40,115,450","$2,034,640",0.91%,-11.29%,20.08%
GTC,540,Global Tour Coin,"$63,035",$0.002128,"29,615,651",$511,-0.12%,-0.04%,40.39%
HERO,440,Sovereign Hero,"$743,886",$155.85,"4,773",*,$914,-0.06%,-0.10%
DUO,696,ParallelCoin,"$121,473",$0.405574,"299,508",Low Vol,0.11%,50.62%,-1.89%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,268,Unity Ingot,"$5,708,156",$0.028258,"202,000,000",*,"$1,768",10.22%,-10.73%
TRIG,154,Triggers,"$19,524,172",$0.608124,"32,105,578",*,"$1,184,960",-2.63%,-14.97%
MEN,918,PeopleCoin,?,$0.001303,?,"$109,546",-2.29%,47.38%,116.16%
SHORTY,392,Shorty,"$1,433,430",$0.014334,"100,000,000",*,"$37,897",4.97%,-21.54%
EUC,720,Eurocoin,"$93,816",$0.007806,"12,018,753",Low Vol,-0.13%,23.45%,-24.68%
ATMS,347,Atmos,"$2,518,372",$0.025124,"100,237,295",*,"$4,418",-0.14%,-1.51%
X2,1118,X2,?,$0.000087,?,*,Low Vol,?,0.05%
UNB,454,UnbreakableCoin,"$600,076",$0.263405,"2,278,150","$13,287",-1.15%,-1.71%,-16.13%
VTR,362,vTorrent,"$2,045,115",$0.189083,"10,815,966","$59,203",-4.11%,-6.52%,-37.56%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.41%
PDG,1092,PinkDog,?,$0.000130,?,Low Vol,-0.14%,?,-24.80%
UNI,511,Universe,"$162,987",$0.020348,"8,009,894",*,$785,-0.13%,4.61%
XP,415,XP,"$1,085,073",$0.000007,"150,409,386,441","$4,538",-1.00%,238.93%,105.15%
PDC,265,Project Decorum,"$5,838,000",$0.116760,"50,000,000",*,"$11,918",-2.77%,1.77%
TER,997,TerraNova,?,$15.20,?,Low Vol,-0.15%,-12.44%,40.30%
ZMC,553,ZetaMicron,"$26,077",$0.000043,"600,344,291",*,$851,-0.13%,-0.04%
UNO,134,Unobtanium,"$25,203,747",$127.41,"197,824","$84,469",-0.12%,-0.96%,9.90%
DSH,628,Dashcoin,"$318,771",$0.018138,"17,574,970",Low Vol,-18.46%,-30.75%,4.08%
ZEC,15,Zcash,"$589,282,376",$250.95,"2,348,244","$30,507,500",-0.76%,-1.33%,-10.03%
NANOX,870,Project-X,"$14,278","$182,437",0.078264,*,Low Vol,-0.14%,1.16%
OMG,13,OmiseGO,"$805,805,657",$8.20,"98,312,024",*,"$15,970,400",-1.45%,-4.64%
HVN,242,Hive,"$7,328,925",$0.019544,"375,000,000",*,"$42,070",3.02%,0.94%
GPL,802,Gold Pressed ...,"$37,693",$0.156375,"241,045",Low Vol,-0.14%,-11.76%,-8.33%
BITS,640,Bitstar,"$254,203",$0.011014,"23,079,737",Low Vol,0.20%,11.70%,-40.39%
CVCOIN,323,CVCoin,"$3,273,829",$0.401320,"8,157,653",*,"$8,853",-1.24%,2.99%
KED,667,Darsek,"$162,779",$0.012468,"13,055,821",Low Vol,-0.14%,-1.06%,-17.59%
ZEN,178,ZenCash,"$14,691,464",$6.59,"2,229,310","$152,566",0.31%,-4.47%,-18.39%
VIVO,410,VIVO,"$1,151,618",$2.98,"386,976","$18,148",-0.12%,-4.55%,-48.29%
ASN,1027,Aseancoin,?,$0.004822,?,Low Vol,-0.12%,-0.04%,185.40%
ZER,470,Zero,"$407,578",$0.245899,"1,657,500","$1,132",1.02%,-0.80%,16.77%
CRAVE,306,Crave,"$4,008,433",$2.88,"1,390,856",*,"$2,071",-0.13%,-6.50%
EMV,1043,Ethereum Movi...,?,$0.218827,?,*,Low Vol,-0.10%,11.61%
ITZ,503,Interzone,"$206,904",$0.348234,"594,152","$13,062",-0.13%,-14.43%,-52.50%
ZET,597,Zetacoin,"$668,458",$0.004008,"166,780,155",Low Vol,-0.15%,2.78%,-4.71%
INFX,414,Influxcoin,"$1,091,377",$0.652198,"1,673,383","$20,757",-0.09%,-6.51%,-16.15%
BITCNY,243,bitCNY,"$7,291,016",$0.149067,"48,911,000",*,"$222,783",-0.47%,0.60%
VTA,861,Virtacoin,"$16,155",$0.000003,"5,201,310,113",Low Vol,-0.02%,-48.84%,-68.31%
BPC,573,Bitpark Coin,"$2,703,983",$0.036053,"75,000,000",*,Low Vol,-10.23%,-11.71%
NBIT,1105,netBit,?,$0.024499,?,*,Low Vol,18.86%,101.35%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1138,Skeincoin,?,$0.001783,?,Low Vol,?,0.10%,8.34%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,?,0.42%
SHIFT,186,Shift,"$13,641,321",$1.21,"11,267,487",*,"$300,657",-0.40%,0.39%
888,529,OctoCoin,"$88,085",$0.001763,"49,971,340",$607,-0.09%,-3.10%,-16.94%
AGRS,195,Agoras Tokens,"$13,053,390",$0.310795,"42,000,000",*,"$10,906",-0.20%,-0.38%
ZSE,1080,ZSEcoin,?,$0.004724,?,Low Vol,-1.02%,-0.41%,-12.21%
WBB,288,Wild Beast Block,"$4,797,646",$1.98,"2,428,757","$5,614",6.17%,-14.66%,41.73%
WBC,793,WalletBuilder...,"$40,555",$2.17,"18,673",*,Low Vol,-0.14%,27.05%
BRAT,971,BRAT,?,$0.000717,?,*,"$1,077",-3.92%,363.91%
ASAFE2,797,AllSafe,"$39,335",$0.004899,"8,030,000",*,Low Vol,1.15%,-4.37%
SWT,199,Swarm City,"$12,384,634",$1.62,"7,647,621",*,"$42,682",-1.39%,-3.48%
DP,437,DigitalPrice,"$775,583",$0.047012,"16,497,624",*,"$2,892",-5.86%,0.32%
OFF,871,Cthulhu Offer...,"$14,124",$0.005386,"2,622,165",Low Vol,-0.14%,-0.84%,-27.17%
XJO,719,Joulecoin,"$95,172",$0.002802,"33,959,724",Low Vol,-0.13%,5.64%,-30.43%
CYP,701,Cypher,"$113,085",$0.017766,"6,365,285",*,Low Vol,-0.14%,?
NTO,424,Fujinto,"$1,012,877",$0.015393,"65,802,448",*,"$107,936",16.47%,16.34%
TGT,125,Target Coin,"$27,935,340",$0.029331,"952,429,892",*,"$7,756",-11.54%,20.00%
POT,181,PotCoin,"$14,232,986",$0.065237,"218,172,859","$242,795",0.35%,6.90%,-20.02%
PIVX,35,PIVX,"$187,886,187",$3.45,"54,438,305",*,"$933,110",-1.85%,-4.55%
FYN,399,FundYourselfNow,"$1,280,993",$1.51,"850,000",*,"$1,012",1.55%,8.03%
ARB,794,ARbit,"$39,581",$0.005346,"7,403,280",Low Vol,-0.06%,-0.65%,2.00%
POP,813,PopularCoin,"$33,387",$0.000010,"3,372,875,244",Low Vol,-0.15%,-10.52%,-26.60%
CYC,1045,Cycling Coin,?,$0.001911,?,*,Low Vol,-0.12%,-0.04%
TGC,718,Tigercoin,"$96,448",$0.002215,"43,536,800",Low Vol,-0.14%,-7.17%,-9.34%
RPC,785,RonPaulCoin,"$45,789",$0.052089,"879,039",Low Vol,-0.12%,2.63%,-7.45%
808,396,808Coin,"$1,344,264",$0.001476,"910,624,824","$16,727",-0.99%,-0.79%,15.02%
LBTC,558,LiteBitcoin,"$8,249",$0.002587,"3,188,280","$3,186",-13.53%,-18.68%,3.95%
XC,568,XCurrency,"$9,163,569",$1.57,"5,852,698",*,Low Vol,-0.13%,-0.31%
BTSR,612,BTSR,"$413,153",$0.125760,"3,285,250",*,Low Vol,-39.68%,12.82%
TIPS,413,FedoraCoin,"$1,097,067",$0.000002,"443,168,182,458","$1,231",15.59%,18.29%,-65.13%
POE,144,Po.et,"$22,615,333",$0.010586,"2,136,283,004",*,"$93,260",5.48%,4.50%
BIS,304,Bismuth,"$4,114,688",$0.842041,"4,886,565","$85,067",-5.48%,-15.54%,?
BIP,744,BipCoin,"$72,804",$0.044741,"1,627,261",Low Vol,-0.14%,11.43%,21.11%
VASH,342,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$492,819",-1.56%,-7.64%
BITGOLD,700,bitGold,"$114,275",$1270.15,89.9694,*,Low Vol,2.74%,4.40%
