symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,122,LBRY Credits,"$23,007,931 ",$0.335762,"68,524,524","$868,823",0.82%,6.35%,-8.94%
XZC,116,ZCoin,"$26,487,101 ",$9.35,"2,831,534","$233,272",-1.00%,6.18%,-16.56%
RC,538,RussiaCoin,"$626,589 ",$0.076260,"8,216,446",Low Vol,0.25%,32.15%,-33.83%
XAUR,136,Xaurum,"$20,028,389 ",$0.157567,"127,110,303",*,"$71,538",-0.06%,3.92%
PRX,763,Printerium,"$27,777 ",$0.002350,"11,821,728",Low Vol,0.25%,8.18%,-22.61%
BLRY,716,BillaryCoin,"$50,731 ",$0.005647,"8,983,158",Low Vol,0.25%,-10.79%,4.19%
V,546,Version,"$438,200 ",$0.000969,"452,242,330",Low Vol,0.25%,1.19%,-39.85%
CHC,262,ChainCoin,"$4,057,619 ",$0.264531,"15,338,916","$20,961",0.56%,2.12%,-19.85%
XID,1041,International...,? ,$0.003790,?,Low Vol,?,-0.01%,-57.50%
FLY,569,Flycoin,"$273,779 ",$1.30,"210,806",*,Low Vol,0.25%,-7.33%
URC,705,Unrealcoin,"$60,228 ",$0.008574,"7,024,402",Low Vol,0.25%,10.61%,-40.35%
MRT,399,Miners' Rewar...,"$614,570 ",$0.061457,"10,000,000",*,"$2,510",-0.64%,2.32%
URO,745,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,6.89%,-33.40%
GSR,966,GeyserCoin,? ,$0.004989,?,Low Vol,0.25%,-83.82%,-65.14%
QBC,959,Quebecoin,? ,$0.001072,?,Low Vol,0.21%,?,11.78%
NEVA,693,NevaCoin,"$69,251 ",$0.032586,"2,125,195",Low Vol,0.18%,17.43%,22.57%
020,608,020LondonCoin,"$147,245 ",$9.4e-07,"155,953,750,248",Low Vol,0.50%,3.76%,-8.62%
KEK,398,KekCoin,"$622,893 ",$0.062781,"9,921,710",*,"$3,665",-9.77%,-8.48%
QBK,822,Qibuck Asset,"$6,791 ",$0.004545,"1,494,228",*,Low Vol,0.78%,40.96%
NSR,347,NuShares,"$1,448,056 ",$0.000536,"2,702,268,334",*,"$2,420",0.21%,17.03%
BASH,204,LuckChain,"$8,023,243 ",$0.011399,"703,873,554","$106,264",-1.24%,7.90%,-11.37%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,212,APX,"$7,211,666 ",$9.28,"777,394",*,"$58,922",0.92%,4.16%
VIA,130,Viacoin,"$20,781,630 ",$0.911561,"22,797,849","$412,002",2.50%,2.81%,-9.17%
TRUMP,409,TrumpCoin,"$482,096 ",$0.073683,"6,542,824",$819,-0.07%,13.73%,3.70%
PDG,1033,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.88%
APW,503,AppleCoin,"$6,794 ",$0.417041,"16,290","$85,769",1.99%,9.31%,2.87%
DBG,1005,Digital Bulli...,? ,$0.002061,?,*,Low Vol,-18.24%,-9.37%
TYC,915,Tyrocoin,? ,$0.041346,?,"$1,064",-59.78%,-63.83%,-84.85%
HONEY,460,Honey,"$123,011 ",$0.587406,"209,414","$1,241",0.35%,22.98%,24.48%
MAY,493,Theresa May Coin,"$28,319 ",$0.001566,"18,078,900",$592,0.25%,-9.33%,40.15%
VIP,764,VIP Tokens,"$27,520 ",$0.000330,"83,450,403",*,Low Vol,0.21%,23.53%
TAAS,94,TaaS,"$35,115,291 ",$4.31,"8,146,001",*,"$311,742",0.46%,13.34%
MONEY,989,MoneyCoin,? ,$0.000082,?,Low Vol,0.25%,-38.47%,6.15%
APC,896,AlpaCoin,? ,$0.298194,?,"$5,031",0.21%,7.29%,24.30%
SFE,1055,SafeCoin,? ,$0.000042,?,Low Vol,?,?,1.41%
SFC,491,Solarflarecoin,"$28,925 ",$0.002054,"14,083,450",$543,0.27%,7.27%,-0.77%
IFT,865,InvestFeed,? ,$0.061133,?,*,"$56,288",-4.85%,9.34%
XLM,26,Stellar Lumens,"$264,667,658 ",$0.023715,"11,160,207,056",*,"$25,220,400",1.26%,37.54%
KORE,292,KoreCoin,"$2,844,918 ",$1.44,"1,971,858",*,"$53,639",-0.43%,8.71%
XLC,930,LeviarCoin (P...,? ,$0.123665,?,*,Low Vol,0.25%,47.39%
GOLOS,129,Golos,"$20,842,470 ",$0.167384,"124,518,891","$15,313",1.28%,13.17%,27.42%
VC,692,VirtualCoin,"$70,528 ",$0.007008,"10,064,287",Low Vol,0.21%,17.89%,?
EFYT,884,Ergo,? ,$5.47,?,*,"$11,965",-0.67%,4.44%
BLOCKPAY,309,BlockPay,"$2,331,021 ",$0.429420,"5,428,300",*,"$2,390",49.71%,40.73%
FUN,57,FunFair,"$108,112,374 ",$0.028158,"3,839,463,249",*,"$802,065",-2.39%,3.38%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,3.59%,-7.55%
OCT,192,OracleChain,"$8,945,280 ",$0.298176,"30,000,000",*,"$79,776",16.79%,51.37%
STA,313,Starta,"$2,224,800 ",$0.453313,"4,907,867",*,$943,0.05%,5.81%
TURBO,1036,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,685,Sling,"$75,269 ",$0.070077,"1,074,095",*,Low Vol,0.21%,-14.18%
TKN,93,TokenCard,"$37,115,257 ",$1.57,"23,644,056",*,"$463,622",0.60%,9.51%
PLNC,766,PLNcoin,"$26,770 ",$0.001566,"17,089,600",**,Low Vol,0.21%,46.69%
HMP,641,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,3.98%,86.59%
HMQ,119,Humaniq,"$24,300,496 ",$0.149212,"162,858,861",*,"$264,932",0.59%,5.56%
DENT,175,Dent,"$11,615,069 ",$0.001097,"10,589,960,960",*,"$48,900",5.22%,-0.26%
PKB,354,ParkByte,"$1,299,083 ",$0.272686,"4,764,026",*,"$35,321",0.29%,5.56%
TKS,308,Tokes,"$2,333,724 ",$2.43,"960,309",*,"$9,578",-0.97%,6.69%
NLG,81,Gulden,"$52,406,750 ",$0.149155,"351,357,645","$321,981",6.11%,61.02%,100.52%
DBTC,699,Debitcoin,"$62,132 ",$0.003452,"17,998,499",Low Vol,0.21%,-1.10%,5.34%
HMC,505,HarmonyCoin,"$6,062 ",$0.025847,"234,548","$26,087",-5.53%,2.98%,-18.48%
DLC,620,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,10.54%,8.93%
EL,383,Elcoin,"$864,634 ",$0.077138,"11,208,967",*,"$5,756",-2.39%,-8.78%
GCC,472,GuccioneCoin,"$78,603 ",$0.003875,"20,285,537",*,"$1,158",0.25%,-8.47%
HODL,619,HOdlcoin,"$134,026 ",$0.001113,"120,419,925",Low Vol,1.50%,-15.02%,-54.18%
PRM,1027,PrismChain,? ,$0.000660,?,*,Low Vol,0.25%,14.06%
PAYP,974,PayPeer,? ,$0.000041,?,Low Vol,0.18%,-29.10%,-49.43%
SCRT,696,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,2.20%
CSC,532,CasinoCoin,"$739,190 ",$0.019149,"38,601,187",Low Vol,0.21%,-12.97%,173.86%
GCN,552,GCoin,"$403,253 ",$0.000003,"142,981,235,000",Low Vol,-3.93%,-57.27%,-55.50%
PHS,729,Philosopher S...,"$41,457 ",$0.017066,"2,429,219",*,Low Vol,0.21%,8.18%
LUNA,760,Luna Coin,"$29,371 ",$0.020199,"1,454,127",Low Vol,0.25%,8.17%,1.40%
GCR,253,Global Curren...,"$4,588,677 ",$0.044520,"103,070,249",*,"$70,455",-0.66%,-1.85%
ENT,343,Eternity,"$1,599,444 ",$0.421211,"3,797,250","$26,940",9.78%,32.56%,107.72%
ABN,507,Abncoin,"$4,141 ",$0.061166,"67,700","$1,479",11.37%,117.35%,114.19%
ENV,836,Environ,$669 ,$0.000005,"132,635,365",*,Low Vol,0.16%,?
POSW,318,PoSW Coin,"$2,138,268 ",$0.048487,"44,100,000",*,"$25,765",0.39%,1.13%
POST,403,PostCoin,"$558,997 ",$0.035227,"15,868,233",*,"$19,709",1.37%,13.44%
BRIT,541,BritCoin,"$558,041 ",$0.026238,"21,268,092",Low Vol,0.21%,-17.28%,-1.89%
CAGE,517,CageCoin,"$2,364,992 ",$0.000023,"101,168,328,395",Low Vol,0.22%,436.41%,363.59%
CV2,401,Colossuscoin V2,"$601,449 ",$0.000027,"22,488,522,134",*,"$1,414",3.67%,-8.64%
MGC,885,GulfCoin,? ,$0.004947,?,"$11,911",33.63%,7.24%,34.57%
BTQ,765,BitQuark,"$26,842 ",$0.003751,"7,155,671",Low Vol,0.21%,-2.61%,-2.08%
DGD,43,DigixDAO,"$164,891,600 ",$82.45,"2,000,000",*,"$851,659",-0.99%,11.37%
BTS,20,BitShares,"$378,534,987 ",$0.145689,"2,598,240,000",*,"$46,280,900",-1.88%,17.33%
ARG,719,Argentum,"$49,284 ",$0.006182,"7,972,171",Low Vol,0.20%,-1.88%,6.96%
DOGE,36,Dogecoin,"$195,229,115 ",$0.001762,"110,769,548,974","$4,322,350",1.21%,5.57%,1.60%
XCN,259,Cryptonite,"$4,125,567 ",$0.011739,"351,432,091","$182,189",-0.42%,8.57%,-14.65%
BTX,547,BitcoinTX,"$434,198 ",$0.005318,"81,652,784",*,Low Vol,0.23%,36.31%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-24.54%
MOON,179,Mooncoin,"$11,356,525 ",$0.000051,"222,239,016,279","$12,340",-1.55%,25.75%,2.19%
BTD,559,Bitcloud,"$340,326 ",$0.030174,"11,278,645",Low Vol,0.25%,8.85%,-22.88%
XCP,88,Counterparty,"$40,741,997 ",$15.56,"2,617,993",*,"$938,140",-0.75%,1.87%
BTA,321,Bata,"$2,058,197 ",$0.414092,"4,970,385","$47,336",-0.44%,5.25%,4.83%
BTC,1,Bitcoin,"$68,030,149,706 ",$4117.73,"16,521,275","$2,420,000,000",0.15%,7.00%,0.14%
TIME,143,Chronobank,"$17,429,009 ",$24.54,"710,113",*,"$1,197,790",-0.44%,6.49%
BTM,311,Bitmark,"$2,273,210 ",$0.582698,"3,901,180","$144,085",-0.20%,6.06%,47.12%
CREA,315,Creativecoin,"$2,204,526 ",$0.206844,"10,657,918","$2,302",-0.01%,7.40%,47.53%
PROC,376,ProCurrency,"$950,854 ",$0.074197,"12,815,205",*,"$10,750",1.46%,7.88%
AMIS,992,AMIS,? ,$173.37,?,*,Low Vol,0.08%,-82.49%
STEEM,23,Steem,"$305,473,338 ",$1.27,"239,852,180","$2,272,300",-0.66%,8.33%,12.62%
ADST,325,AdShares,"$1,969,015 ",$0.173156,"11,371,335",*,"$25,657",-2.41%,22.76%
GBG,876,Golos Gold,? ,$0.090688,?,*,"$24,373",0.06%,5.23%
HCC,993,Happy Creator...,? ,$0.000371,?,*,Low Vol,0.25%,-2.71%
SWING,613,Swing,"$141,823 ",$0.056739,"2,499,563",Low Vol,0.28%,-2.78%,7.72%
CHAO,730,23 Skidoo,"$41,269 ","$163,393",0.25257293,Low Vol,0.18%,29.97%,-9.12%
CCM100,817,CCMiner,"$7,739 ",$0.002562,"3,020,353",*,Low Vol,0.78%,15.96%
SPHR,195,Sphere,"$8,812,554 ",$2.86,"3,082,940",*,"$409,940",-2.98%,-12.60%
MUE,127,MonetaryUnit,"$21,596,985 ",$0.169751,"127,227,440","$262,903",-0.89%,4.41%,21.24%
RED,702,RedCoin,"$61,097 ",$0.000824,"74,107,896",Low Vol,0.21%,13.78%,4.62%
CURE,231,Curecoin,"$5,804,728 ",$0.244503,"23,740,928",**,"$37,686",0.24%,0.43%
TEAM,1060,TeamUp,? ,$0.000076,?,*,Low Vol,?,-0.09%
ISL,715,IslaCoin,"$51,728 ",$0.034173,"1,513,704",*,Low Vol,0.25%,9.55%
JOBS,809,JobsCoin,"$13,111 ",$0.000124,"106,019,270",Low Vol,50.37%,8.18%,42.81%
BRIA,489,BriaCoin,"$34,748 ",$0.693405,"50,112",*,$865,0.13%,-5.54%
LUN,117,Lunyr,"$25,504,331 ",$11.10,"2,297,853",*,"$1,499,740",1.43%,9.16%
GBC,741,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.94%,-8.39%
DGB,53,DigiByte,"$116,752,798 ",$0.013355,"8,742,253,657","$6,054,270",0.40%,9.39%,-8.40%
DGC,437,Digitalcoin,"$233,617 ",$0.008819,"26,488,910",$679,3.80%,28.20%,12.10%
ECC,243,E-Currency Coin,"$5,124,576 ",$0.000206,"24,863,424,810","$4,030",20.28%,21.76%,-2.90%
CRT,802,CRTCoin,"$15,685 ",$0.197865,"79,270",**,Low Vol,0.21%,8.09%
SEQ,227,Sequence,"$6,110,498 ",$0.136032,"44,919,563","$174,951",-0.90%,5.52%,6.00%
BRAIN,961,Braincoin,? ,$0.005689,?,*,Low Vol,0.25%,-41.51%
ECO,494,EcoCoin,"$25,804 ",$0.064507,"400,010",$800,0.51%,8.89%,26.06%
ECN,161,E-coin,"$13,947,524 ",$3.78,"3,685,327","$253,177",-5.30%,4.76%,9.24%
ANTX,988,Antimatter,? ,$0.000017,?,Low Vol,0.52%,-31.79%,-25.45%
SKR,902,Sakuracoin,? ,$0.002134,?,"$3,370",16.02%,24.09%,97.19%
DRS,784,Digital Rupees,"$21,056 ",$0.000041,"510,802,961",*,Low Vol,0.25%,?
BITB,238,BitBean,"$5,417,714 ",$0.002598,"2,085,316,000",*,"$124,738",1.59%,4.49%
DDF,874,DigitalDevelo...,? ,$0.287757,?,*,"$29,966",-30.86%,-23.15%
RMC,892,Remicoin,? ,$0.741724,?,*,"$8,520",8.45%,539.42%
STV,638,Sativacoin,"$109,125 ",$0.015409,"7,081,901",Low Vol,0.20%,5.86%,18.24%
AMBER,567,AmberCoin,"$297,226 ",$0.006802,"43,699,481",**,Low Vol,0.21%,25.59%
BITZ,530,Bitz,"$812,556 ",$0.408137,"1,990,891",Low Vol,0.21%,8.18%,-17.43%
LNK,519,Link Platform,"$2,147,698 ",$45.21,"47,503",*,Low Vol,3.35%,7.56%
PCS,889,Pabyosi Coin ...,? ,$0.098513,?,"$9,592",-0.15%,27.35%,-16.24%
RBIES,568,Rubies,"$296,064 ",$0.028426,"10,415,252",*,Low Vol,-26.74%,-19.81%
QTL,700,Quatloo,"$61,616 ",$0.008113,"7,594,344",Low Vol,0.20%,0.04%,-28.17%
BITCF,879,First Bitcoin...,? ,$0.458016,?,*,"$15,655",-15.94%,-39.17%
BITS,439,Bitstar,"$227,809 ",$0.009871,"23,079,737",$794,0.19%,10.78%,-0.24%
CRX,652,Chronos,"$97,724 ",$0.001325,"73,729,962",Low Vol,0.24%,27.93%,-1.23%
ZENGOLD,1032,ZenGold,? ,$0.494682,?,*,Low Vol,0.25%,491.22%
FRC,598,Freicoin,"$169,955 ",$0.005936,"28,631,468",Low Vol,0.21%,36.91%,-9.73%
VTC,135,Vertcoin,"$20,032,778 ",$0.516328,"38,798,550","$1,532,640",0.25%,0.00%,21.17%
GTC,648,Global Tour Coin,"$99,314 ",$0.003463,"28,681,609",Low Vol,0.25%,?,4.90%
HERO,388,Sovereign Hero,"$769,221 ",$161.16,"4,773",*,$653,-6.35%,1.30%
DUO,429,ParallelCoin,"$294,649 ",$0.989963,"297,636","$1,094",0.12%,43.53%,149.60%
FRK,672,Franko,"$81,368 ",$0.127746,"636,950",Low Vol,0.13%,8.74%,8.95%
XC,278,XCurrency,"$3,440,530 ",$0.589431,"5,837,036",*,"$1,389",-0.18%,20.93%
TRIG,232,Triggers,"$5,792,748 ",$0.180428,"32,105,593",*,"$551,645",0.55%,32.54%
MEN,911,PeopleCoin,? ,$0.001237,?,"$1,470",0.25%,11.90%,-11.46%
SHORTY,551,Shorty,"$416,340 ",$0.004163,"100,000,000",*,Low Vol,0.25%,8.18%
EUC,453,Eurocoin,"$143,873 ",$0.012095,"11,895,528",$811,5.29%,0.86%,1.02%
ATMS,298,Atmos,"$2,539,671 ",$0.025351,"100,178,738",*,"$2,907",1.74%,-10.00%
X2,1011,X2,? ,$0.000082,?,*,Low Vol,0.25%,8.17%
UNB,402,UnbreakableCoin,"$563,457 ",$0.247331,"2,278,150","$59,368",2.40%,7.70%,14.39%
VTR,341,vTorrent,"$1,645,206 ",$0.152109,"10,815,966","$20,693",-3.84%,2.43%,-17.32%
TLE,1007,Tattoocoin (L...,? ,$0.074447,?,*,Low Vol,?,-2.44%
VTY,1012,Victoriouscoin,? ,$0.000004,?,Low Vol,1.08%,-89.47%,-89.38%
SDP,497,SydPak,"$15,671 ",$0.098520,"159,060",*,$652,0.25%,86.65%
XP,356,XP,"$1,286,897 ",$0.000009,"142,573,224,007","$3,643",-1.15%,19.82%,212.14%
PDC,229,Project Decorum,"$5,946,250 ",$0.118925,"50,000,000",*,"$6,162",0.18%,7.52%
YAC,625,Yacoin,"$126,397 ",$0.001072,"117,933,383",Low Vol,0.21%,12.42%,6.03%
UNO,160,Unobtanium,"$14,255,653 ",$72.07,"197,801","$71,852",1.16%,13.61%,0.42%
DSH,386,Dashcoin,"$796,681 ",$0.045795,"17,396,723","$2,072",31.25%,73.26%,121.19%
ZEC,16,Zcash,"$465,898,488 ",$230.40,"2,022,094","$22,564,100",-0.50%,4.75%,9.50%
NANOX,941,Project-X,? ,"$199,101",?,*,Low Vol,0.25%,4.50%
OMG,13,OmiseGo,"$761,526,904 ",$7.75,"98,312,024",*,"$34,379,500",0.50%,5.46%
DMB,837,Digital Money...,$401 ,$0.000951,"421,300",Low Vol,0.25%,3.64%,-5.88%
ITI,406,iTicoin,"$506,346 ",$15.82,"32,000",*,"$91,430",-1.05%,-0.63%
GPL,704,Gold Pressed ...,"$60,557 ",$0.268024,"225,939",Low Vol,0.25%,-7.21%,-10.52%
CVCOIN,222,CVCoin,"$6,465,523 ",$0.830638,"7,783,804",*,"$10,640",1.27%,-16.82%
KED,616,Darsek,"$137,674 ",$0.012367,"11,132,819",Low Vol,0.25%,-6.20%,-7.53%
ZEN,159,ZenCash,"$14,564,410 ",$7.39,"1,971,475","$236,687",-0.02%,15.52%,22.76%
ASN,858,Aseancoin,? ,$0.020817,?,"$139,791",-10.33%,14.13%,?
ZER,425,Zero,"$315,633 ",$0.237161,"1,330,880","$1,438",0.24%,3.48%,-29.35%
CRAVE,310,Crave,"$2,315,915 ",$1.72,"1,347,426",*,"$1,448",0.77%,14.90%
CMT,790,Comet,"$19,661 ",$0.022526,"872,830",Low Vol,0.22%,-41.40%,-34.90%
ZET,270,Zetacoin,"$3,783,876 ",$0.022721,"166,538,726","$143,616",-0.28%,8.75%,-15.75%
INFX,385,Influxcoin,"$834,024 ",$0.498406,"1,673,383","$17,204",0.25%,9.21%,5.97%
BITCNY,170,bitCNY,"$12,391,991 ",$0.147447,"84,043,700",*,"$495,620",1.86%,3.36%
VTA,782,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,0.89%,-24.34%
BPC,515,Bitpark Coin,"$3,165,833 ",$0.042211,"75,000,000",*,Low Vol,0.25%,16.73%
NBIT,925,netBit,? ,$0.021889,?,*,Low Vol,2.99%,10.61%
DMC,849,DynamicCoin,? ,$0.999598,?,"$808,544",0.00%,-0.04%,-0.04%
SKC,1010,Skeincoin,? ,$0.002679,?,Low Vol,0.21%,8.09%,0.06%
SLFI,829,Selfiecoin,"$4,445 ",$0.000041,"107,829,281",Low Vol,0.25%,8.18%,1.15%
SHIFT,173,Shift,"$11,785,222 ",$1.06,"11,108,074",*,"$155,017",3.99%,4.75%
888,636,OctoCoin,"$110,768 ",$0.002226,"49,762,580",Low Vol,-5.12%,-12.21%,-20.57%
AGRS,145,Agoras Tokens,"$16,897,650 ",$0.402325,"42,000,000",*,"$72,167",-2.16%,4.18%
ZSE,1009,ZSEcoin,? ,$0.007255,?,Low Vol,0.25%,9.62%,-21.64%
WBB,266,Wild Beast Block,"$3,949,195 ",$1.65,"2,392,190","$3,398",1.13%,9.69%,-18.50%
ALTC,815,Antilitecoin,"$10,201 ",$0.000324,"31,512,613",Low Vol,12.46%,-21.03%,-39.91%
ASAFE2,646,AllSafe,"$102,329 ",$0.012743,"8,030,000",*,Low Vol,0.15%,-1.18%
SWT,166,Swarm City,"$12,922,584 ",$1.70,"7,606,710",*,"$24,553",0.84%,9.61%
DP,443,DigitalPrice,"$208,060 ",$0.008946,"23,256,830",$655,0.20%,1.48%,32.65%
CESC,775,CryptoEscudo,"$23,761 ",$0.000165,"144,105,100",**,Low Vol,0.25%,-3.39%
CYP,650,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,0.13%
GYC,859,Gycoin,? ,$0.015995,?,"$115,943",8.99%,10.52%,10.12%
POT,113,PotCoin,"$27,171,633 ",$0.124802,"217,717,926","$407,568",-0.25%,5.69%,-1.35%
PIVX,55,PIVX,"$110,943,332 ",$2.05,"54,125,827",*,"$1,348,390",-0.34%,13.14%
FYN,316,FundYourselfNow,"$2,162,732 ",$2.54,"850,000",*,"$2,922",-18.20%,-11.67%
XCO,676,X-Coin,"$77,601 ",$0.006266,"12,384,976",*,Low Vol,0.23%,6.83%
POP,720,PopularCoin,"$47,987 ",$0.000014,"3,368,947,617",Low Vol,0.54%,70.39%,-20.10%
CYC,962,Cycling Coin,? ,$0.001113,?,*,Low Vol,0.18%,12.33%
TGC,592,Tigercoin,"$179,467 ",$0.004122,"43,536,800",Low Vol,-0.09%,63.78%,34.87%
RPC,724,RonPaulCoin,"$43,882 ",$0.051813,"846,923",Low Vol,0.37%,7.62%,4.73%
ARDR,49,Ardor,"$138,247,544 ",$0.138386,"998,999,495",*,"$967,619",6.27%,11.24%
LBTC,488,LiteBitcoin,"$38,787 ",$0.012165,"3,188,280","$20,850",-35.49%,218.09%,105.48%
UNY,182,Unity Ingot,"$10,943,653 ",$0.054177,"202,000,000",*,"$47,864",-0.19%,-10.60%
BTSR,553,BTSR,"$379,480 ",$0.115565,"3,283,690",*,Low Vol,1.44%,?
TIPS,294,FedoraCoin,"$2,708,218 ",$0.000006,"443,168,182,458","$7,344",6.89%,-12.12%,-31.43%
DUB,912,Dubstep,? ,$0.001072,?,*,"$1,370",0.21%,?
BIP,679,BipCoin,"$77,360 ",$0.050291,"1,538,251",Low Vol,0.25%,-13.74%,16.80%
VASH,213,VPNCoin,"$7,031,367 ",$0.017563,"400,339,746",*,"$192,763",1.59%,4.21%
BITGOLD,459,bitGold,"$123,796 ",$1375.98,89.9694,*,"$1,784",1.07%,4.12%
RBY,167,Rubycoin,"$12,900,453 ",$0.522621,"24,684,146",*,"$10,253",0.83%,10.85%
RBX,412,Ripto Bux,"$446,820 ",$0.001172,"381,236,123",*,"$1,348",0.32%,-0.37%
BITBTC,436,bitBTC,"$248,239 ",$4159.28,59.6831,*,"$11,098",-0.25%,10.08%
DOPE,295,DopeCoin,"$2,706,768 ",$0.024366,"111,085,648",*,"$21,086",-1.05%,6.72%
RBT,681,Rimbit,"$76,482 ",$0.000662,"115,499,623",*,Low Vol,0.22%,-11.29%
MLN,87,Melon,"$44,122,134 ",$73.61,"599,400",*,"$239,678",0.44%,7.76%
SLR,240,SolarCoin,"$5,361,388 ",$0.149731,"35,806,798",*,"$31,242",2.02%,1.27%
SLS,163,SaluS,"$13,499,426 ",$13.44,"1,004,085",*,"$21,378",-0.19%,3.63%
STORJ,66,Storj,"$74,475,394 ",$0.928408,"80,218,389",*,"$3,477,030",-0.75%,3.03%
DHG,862,DHG,? ,$0.150116,?,"$81,817",4.17%,4.54%,-27.05%
KARMA,1031,Karmacoin,? ,$0.000041,?,Low Vol,0.21%,8.09%,1.15%
SKIN,286,SkinCoin,"$2,948,529 ",$0.033436,"88,183,483",*,"$19,065",1.54%,3.62%
VERI,28,Veritaseum,"$236,360,586 ",$117.53,"2,011,134",*,"$381,481",-1.97%,9.23%
MILO,793,MiloCoin,"$19,126 ",$0.001773,"10,789,954",Low Vol,0.25%,-3.09%,-17.78%
ELE,617,Elementrem,"$137,527 ",$0.005400,"25,467,719",Low Vol,0.25%,17.02%,-4.17%
MCO,54,Monaco,"$115,561,259 ",$11.78,"9,813,786",*,"$10,183,700",-2.37%,3.97%
MAC,572,Machinecoin,"$260,998 ",$0.013160,"19,832,100",Low Vol,1.59%,9.63%,-12.41%
ARK,45,Ark,"$160,529,478 ",$1.65,"97,075,262",*,"$1,876,250",-1.05%,-0.52%
NRO,772,Neuro,"$24,722 ",$0.001237,"19,990,812",Low Vol,-4.52%,8.18%,-13.22%
DICE,95,Etheroll,"$34,499,795 ",$4.93,"7,001,623",*,"$526,698",-2.20%,7.26%
DNT,58,district0x,"$99,998,400 ",$0.166664,"600,000,000",*,"$4,947,410",-0.79%,3.79%
IMS,694,Independent M...,"$69,044 ",$0.012860,"5,368,934",Low Vol,0.25%,15.93%,-10.01%
LGD,235,Legends Room,"$5,738,480 ",$2.87,"2,000,000",*,"$1,646,150",5.25%,40.62%
OTX,367,Octanox,"$1,118,955 ",$0.141503,"7,907,644","$5,186",-0.59%,40.72%,98.38%
UNC,971,UNCoin,? ,$0.000041,?,*,Low Vol,0.21%,8.09%
UNRC,968,UniversalRoya...,? ,$0.002473,?,*,Low Vol,0.25%,24.72%
XGR,621,GoldReserve,"$130,950 ",$0.007626,"17,171,382",**,Low Vol,0.21%,6.36%
RIDE,761,Ride My Car,"$29,220 ",$0.000289,"101,264,086",*,Low Vol,16.95%,26.21%
AMMO,752,Ammo Rewards,"$32,061 ",$0.000412,"77,777,777",*,Low Vol,0.25%,8.18%
$$$,483,Money,"$53,226 ",$0.001160,"45,887,218",$528,3.89%,0.69%,0.57%
QAU,150,Quantum,"$16,166,029 ",$0.198286,"81,528,846",*,"$71,892",0.07%,12.27%
BGC,856,BagCoin,? ,$0.004161,?,"$167,708",2.62%,0.83%,1.63%
CLINT,1046,Clinton,? ,$0.004439,?,*,Low Vol,?,7.77%
WA,882,WA Space,? ,$0.048065,?,"$12,457",0.22%,-0.68%,-1.87%
PAY,19,TenX,"$385,288,634 ",$3.68,"104,661,310",*,"$14,190,300",1.41%,9.03%
XTD,871,XTD Coin,? ,$0.001237,?,"$38,714",62.54%,?,?
ZYD,777,Zayedcoin,"$23,422 ",$0.003751,"6,243,840",Low Vol,0.25%,-14.40%,-32.34%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,564,BitBar,"$303,820 ",$8.98,"33,851",Low Vol,0.25%,5.35%,-12.12%
TOPAZ,998,Topaz Coin,? ,$0.070077,?,Low Vol,0.25%,8.09%,10.44%
BGR,1026,Bongger,? ,$0.000065,?,Low Vol,0.52%,?,?
HBN,554,HoboNickels,"$378,084 ",$0.006597,"57,312,496",Low Vol,0.27%,52.09%,34.80%
BIGUP,667,BigUp,"$85,878 ",$0.000041,"2,083,316,766",Low Vol,0.25%,16.20%,-12.76%
EXP,110,Expanse,"$28,253,271 ",$3.57,"7,906,397","$1,402,080",5.28%,38.49%,78.37%
UNI,634,Universe,"$111,363 ",$0.018550,"6,003,476",*,Low Vol,0.25%,7.98%
B@,512,Bankcoin,"$10,748,960 ",$0.933568,"11,513,848",*,Low Vol,0.33%,14.97%
PAK,408,Pakcoin,"$486,991 ",$0.012165,"40,033,150","$2,518",2.12%,-11.17%,-32.97%
BSTY,585,GlobalBoost-Y,"$211,230 ",$0.016881,"12,512,712",Low Vol,-1.52%,4.27%,-18.85%
BEST,935,BestChain,? ,$0.001071,?,Low Vol,7.06%,-22.40%,9.60%
DCN,281,Dentacoin,"$3,287,042 ",$0.000203,"16,177,500,000",*,"$7,620",23.91%,35.05%
FBC,867,FiboCoins,? ,$0.056894,?,"$47,307",1.18%,3.55%,-1.81%
ZNE,807,Zonecoin,"$13,623 ",$0.005276,"2,581,970",Low Vol,49.20%,8.17%,0.37%
