symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$345,548 ",$10.17,"33,964",Low Vol,-0.23%,-3.32%,13.33%
TOPAZ,947,Topaz Coin,? ,$0.187420,?,Low Vol,-0.53%,184.81%,?
BGR,1045,Bongger,? ,$0.000037,?,Low Vol,-0.13%,-47.26%,-15.23%
HBN,558,HoboNickels,"$457,123 ",$0.007927,"57,663,741",Low Vol,1.42%,-6.97%,59.33%
BIGUP,665,BigUp,"$89,757 ",$0.000043,"2,083,317,409",Low Vol,-0.21%,-1.02%,31.35%
EXP,131,Expanse,"$22,322,920 ",$2.82,"7,906,397","$598,233",-0.56%,-6.27%,40.39%
IMX,764,Impact,"$32,921 ",$0.000301,"109,475,564",Low Vol,-0.52%,-18.64%,14.41%
B@,527,Bankcoin,"$8,578,358 ",$0.745047,"11,513,848",*,Low Vol,-0.33%,0.78%
PAK,411,Pakcoin,"$511,416 ",$0.012720,"40,205,950","$1,907",3.52%,0.36%,-19.81%
BSTY,462,GlobalBoost-Y,"$169,504 ",$0.013526,"12,531,962","$1,283",0.71%,-16.74%,-30.26%
BEST,996,BestChain,? ,$0.000691,?,Low Vol,-23.26%,-19.45%,-31.61%
DCN,328,Dentacoin,"$2,098,788 ",$0.000130,"16,177,500,000",*,"$11,747",-0.53%,-34.59%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.65%,16.94%
LINX,403,Linx,"$647,822 ",$0.116121,"5,578,850","$44,391",-0.30%,29.26%,58.80%
EGO,806,EGO,"$15,510 ",$0.000259,"60,000,001",*,Low Vol,-0.21%,?
ADK,394,Aidos Kuneen,"$799,046 ",$4.00,"200,000",*,"$184,586",-0.52%,-1.65%
PZM,209,PRIZM,"$7,746,583 ",$0.916358,"8,453,664",*,"$10,434",-0.42%,-1.01%
LTBC,536,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-6.31%
EDRC,893,EDRCoin,? ,$0.057088,?,*,"$10,541",1.80%,171.52%
GEERT,820,GeertCoin,"$10,061 ",$0.001976,"5,091,200",Low Vol,-2.64%,-25.45%,27.51%
DCY,415,Dinastycoin,"$486,305 ",$0.000389,"1,249,906,998",$722,-6.26%,-11.16%,16.83%
BITUSD,286,bitUSD,"$3,460,350 ",$1.00,"3,454,960",*,"$42,697",-0.54%,-0.12%
DCT,77,DECENT,"$62,264,043 ",$1.21,"51,306,089",*,"$929,496",-0.75%,-5.27%
ATMC,884,ATMCoin,? ,$0.859190,?,*,"$16,468",-0.52%,-1.33%
DCR,34,Decred,"$195,593,480 ",$34.83,"5,616,242","$2,243,610",0.45%,13.98%,45.82%
RIC,298,Riecoin,"$2,985,208 ",$0.081498,"36,629,268","$91,774",0.52%,-6.06%,9.80%
GARY,931,President Joh...,? ,$0.073975,?,*,Low Vol,-0.23%,-0.47%
ZENI,278,Zennies,"$3,913,294 ",$0.003910,"1,000,796,298",*,"$17,105",-0.21%,1.93%
OMC,1000,Omicron,? ,$0.196548,?,*,Low Vol,-0.21%,-12.27%
BNX,505,BnrtxCoin,"$41,778 ",$0.002019,"20,691,001",$609,-0.52%,-7.24%,-2.72%
HAL,678,Halcyon,"$78,802 ",$0.015941,"4,943,364",Low Vol,-0.21%,-1.02%,-2.94%
PASC,244,Pascal Coin,"$5,677,971 ",$0.446220,"12,724,600","$76,518",0.66%,-3.80%,16.87%
PASL,461,Pascal Lite,"$171,734 ",$0.056449,"3,042,300",$916,-0.44%,8.10%,36.79%
RISE,187,Rise,"$10,551,792 ",$0.093264,"113,139,200",*,"$44,544",1.58%,0.03%
THS,908,TechShares,? ,$0.692613,?,*,"$1,980",-0.21%,-1.02%
EQT,269,EquiTrader,"$4,116,716 ",$0.668063,"6,162,167","$18,605",-0.52%,-17.01%,-17.70%
BNT,55,Bancor,"$105,043,554 ",$2.58,"40,772,871",*,"$2,168,970",-1.10%,-5.59%
DASH,7,Dash,"$2,469,467,124 ",$328.64,"7,514,224","$47,942,700",2.86%,5.05%,42.81%
SIGT,277,Signatum,"$3,935,188 ",$0.049267,"79,873,917","$116,028",0.44%,-13.21%,-33.48%
BSTAR,778,Blackstar,"$27,099 ",$0.000043,"630,795,971",*,Low Vol,-0.53%,-1.33%
BNB,28,Binance Coin,"$243,252,000 ",$2.43,"100,000,000",*,"$44,055,000",-0.67%,-5.25%
ETX,970,Etherx,? ,$1.72,?,*,Low Vol,-0.52%,?
WEX,517,Wexcoin,"$14,274 ",$0.064669,"220,719",*,$835,-0.21%,-30.27%
THC,302,HempCoin,"$2,702,752 ",$0.012064,"224,041,897","$257,573",1.55%,-3.98%,79.43%
FRAZ,496,Frazcoin,"$66,376 ",$0.012065,"5,501,572","$7,559",5.71%,-6.70%,?
E4ROW,537,E4ROW,"$1,305,413 ",$0.313199,"4,168,000",*,Low Vol,0.00%,-0.56%
PHO,730,Photon,"$47,995 ",$0.000003,"19,020,991,546",Low Vol,-0.13%,-0.29%,11.39%
SPEX,635,SproutsExtreme,"$123,504 ",$0.000043,"2,866,607,586",*,Low Vol,-0.24%,-1.02%
BURST,181,Burst,"$12,025,802 ",$0.006680,"1,800,339,818","$170,434",-0.75%,-3.61%,12.04%
ZEIT,321,Zeitcoin,"$2,315,484 ",$0.000063,"36,971,139,129",$542,-0.14%,-9.58%,-3.36%
GEO,249,GeoCoin,"$5,470,115 ",$1.72,"3,180,669","$187,191",1.12%,-9.64%,-32.37%
KNC,796,KingN Coin,"$19,441 ",$9.69,"2,006",*,Low Vol,-4.43%,0.07%
MALC,470,Malcoin,"$137,797 ",$2.58,"53,438",*,"$6,289",-62.20%,-94.07%
SYS,76,SysCoin,"$63,113,850 ",$0.119744,"527,073,175","$607,530",1.36%,-2.17%,16.27%
QWARK,220,Qwark,"$6,891,496 ",$0.239287,"28,800,126",*,"$541,069",-2.75%,-5.22%
CCN,571,Cannacoin,"$340,088 ",$0.072381,"4,698,620",Low Vol,-0.24%,-1.02%,137.17%
MZC,438,MazaCoin,"$329,506 ",$0.000302,"1,092,618,137",$794,-0.24%,-1.02%,-6.86%
KIC,619,KibiCoin,"$142,639 ",$0.009703,"14,701,000",Low Vol,-3.21%,-9.41%,-6.11%
DRM,651,Dreamcoin,"$103,833 ",$0.042394,"2,449,226",*,Low Vol,-0.24%,?
CNNC,632,Cannation,"$125,496 ",$0.050667,"2,476,893",Low Vol,1.38%,-27.25%,-29.19%
RAREPEPEP,551,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,616,Emerald Crypto,"$149,633 ",$0.007827,"19,117,129",Low Vol,-1.28%,-16.63%,-7.76%
FDC,831,Future Digita...,"$4,613 ",$0.001675,"2,753,201",Low Vol,-0.53%,97.44%,-52.40%
Q2C,584,QubitCoin,"$235,008 ",$0.000948,"247,940,405",Low Vol,-3.88%,-4.04%,-9.55%
DMD,184,Diamond,"$11,234,813 ",$5.00,"2,248,015","$28,568",-0.11%,-3.28%,13.58%
CRW,143,Crown,"$19,209,685 ",$1.28,"14,951,382","$233,270",-4.14%,2.32%,-8.40%
EMC,82,Emercoin,"$54,156,457 ",$1.33,"40,586,395","$2,685,440",0.38%,15.08%,54.93%
EMB,343,EmberCoin,"$1,850,140 ",$0.000164,"11,275,361,853",*,"$82,922",-0.20%,15.58%
FRGC,855,Fargocoin,? ,$7.22,?,"$570,540",-0.19%,0.45%,-7.94%
BELA,250,Bela,"$5,462,275 ",$0.146869,"37,191,475","$72,525",-0.97%,-5.49%,-22.93%
SKY,138,Skycoin,"$19,942,090 ",$3.40,"5,859,530",*,"$56,157",-0.56%,-11.76%
SYNC,1058,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,668,Sterlingcoin,"$85,552 ",$0.020477,"4,178,019",Low Vol,-0.05%,-3.34%,-28.76%
CRB,194,Creditbit,"$9,685,072 ",$0.815555,"11,875,437",*,"$772,033",14.00%,14.27%
GBT,771,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.14%
EMV,530,Ethereum Movi...,"$3,766,666 ",$0.565000,"6,666,666",*,Low Vol,0.00%,-49.04%
EMP,902,EMoneyPower,? ,$0.106797,?,*,"$2,831",-2.60%,-14.53%
SYNX,304,Syndicate,"$2,691,972 ",$0.184460,"14,593,800",*,"$336,511",-0.15%,-10.22%
TRST,122,WeTrust,"$25,361,756 ",$0.275230,"92,147,500",*,"$800,996",-0.06%,11.05%
ROUND,92,Round,"$37,665,285 ",$0.044312,"850,000,000",*,"$212,925",-0.20%,-2.07%
BOAT,503,Doubloon,"$45,862 ",$0.002473,"18,547,845","$1,922",0.80%,22.74%,136.67%
CRM,359,Cream,"$1,441,400 ",$0.032821,"43,916,997","$26,678",-6.62%,15.82%,101.68%
PR,647,Prototanium,"$111,264 ",$0.570089,"195,169",Low Vol,2.78%,6.78%,15.94%
DAXX,268,DaxxCoin,"$4,162,902 ",$0.008606,"483,706,870","$2,862",-1.60%,-21.59%,-22.23%
ACOIN,489,Acoin,"$83,571 ",$0.068496,"1,220,085",$550,3.16%,22.67%,-30.81%
XDN,160,DigitalNote,"$15,376,998 ",$0.002233,"6,885,695,758","$1,298,090",-0.05%,-1.08%,17.42%
PX,672,PX,"$81,512 ",$0.000948,"85,998,153",Low Vol,-0.21%,-5.32%,28.54%
TCR,1034,TheCreed,? ,$0.000259,?,Low Vol,-0.21%,?,-9.86%
POKE,1003,PokeCoin,? ,$0.000086,?,Low Vol,-0.21%,-34.01%,5.17%
808,392,808Coin,"$887,842 ",$0.001169,"759,345,395","$13,625",-3.80%,5.51%,32.52%
CLUB,871,ClubCoin,? ,$0.431692,?,*,"$44,771",-0.21%,-1.98%
QBT,1047,Cubits,? ,$0.001722,?,Low Vol,-0.39%,7.71%,-4.74%
BUN,636,BunnyCoin,"$123,059 ",$0.000001,"101,889,800,219",Low Vol,1.31%,0.69%,4.16%
UNIC,612,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.41%,22.23%
PI,985,PiCoin,? ,$0.011083,?,Low Vol,25.07%,119.47%,159.45%
SWIFT,260,Bitswift,"$4,782,363 ",$1.18,"4,066,012",*,"$45,048",-1.72%,-1.74%
TCC,103,The ChampCoin,"$32,166,454 ",$0.195036,"164,925,727","$1,244,660",-1.79%,9.58%,-7.10%
XRL,91,Rialto,"$38,391,254 ",$0.500032,"76,777,594",*,"$329,053",-2.48%,7.49%
FLASH,909,Flash,? ,$0.004554,?,*,"$1,601",-7.50%,-4.80%
TAGR,768,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,0.15%
XRE,689,RevolverCoin,"$74,049 ",$0.003361,"22,034,966",Low Vol,-0.24%,-19.82%,-11.83%
ZOI,425,Zoin,"$387,932 ",$0.029844,"12,998,700","$7,168",-3.05%,-38.84%,-4.53%
XRA,464,Ratecoin,"$154,718 ",$0.001405,"110,095,716",*,$767,-0.51%,-4.28%
XRC,819,Rawcoin,"$10,380 ",$0.014726,"704,882",Low Vol,-0.43%,-8.89%,65.89%
XRB,163,RaiBlocks,"$14,652,201 ",$0.136655,"107,220,383","$77,653",-0.52%,1.47%,-5.26%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,793,614 ",$0.116168,"15,439,832",**,"$37,157",0.63%,4.54%
FUNC,545,FUNCoin,"$710,047 ",$0.121405,"5,848,581",*,Low Vol,-0.09%,-3.84%
VISIO,336,Visio,"$1,965,346 ",$0.038750,"50,718,343",*,"$4,295",-0.78%,-17.41%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.31%
9COIN,952,9COIN,? ,$0.001589,?,*,Low Vol,33.01%,10.64%
XRP,4,Ripple,"$8,465,745,130 ",$0.220785,"38,343,841,883",*,"$419,719,000",-1.22%,3.31%
FUNK,621,The Cypherfunks,"$140,440 ",$0.000003,"45,177,770,000",Low Vol,-3.74%,-5.04%,35.93%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.17%,13.29%
YES,982,Yescoin,? ,$0.000030,?,Low Vol,-0.41%,-22.14%,130.04%
LDCN,920,LandCoin,? ,$0.005964,?,*,$895,-0.50%,-7.51%
ANC,442,Anoncoin,"$303,037 ",$0.143598,"2,110,317",$694,-0.23%,9.43%,49.40%
PSB,454,Pesobit,"$206,951 ",$0.006247,"33,127,377",*,"$1,042",-0.24%,6.38%
FRST,100,FirstCoin,"$34,186,873 ",$5.36,"6,379,219","$406,738",-0.53%,-6.12%,9.72%
ANTI,728,AntiBitcoin,"$48,158 ",$0.002757,"17,465,159",Low Vol,-0.21%,7.37%,21.10%
SJCX,860,Storjcoin X,? ,$0.912296,?,*,"$126,522",1.88%,-2.66%
DRAGON,833,BTCDragon,"$2,707 ",$0.006714,"403,189",*,Low Vol,-0.13%,-3.07%
ANT,60,Aragon,"$90,834,766 ",$2.70,"33,605,167",*,"$364,453",-0.57%,-3.30%
WINK,983,Wink,? ,$0.000223,?,*,Low Vol,-0.52%,4.11%
BLN,879,Bolenum,? ,$0.015862,?,*,"$25,193",2.77%,100.65%
NVC,267,Novacoin,"$4,179,160 ",$2.30,"1,816,955","$7,713",-0.20%,-0.05%,1.76%
WYV,735,Wyvern,"$44,103 ",$0.030115,"1,464,491",*,Low Vol,-0.52%,-1.33%
RNS,368,Renos,"$1,219,258 ",$0.036553,"33,356,077",*,"$4,754",-0.52%,-8.14%
XRY,984,Royalties,? ,$0.105349,?,Low Vol,-1.36%,19.74%,-13.93%
KURT,484,Kurrent,"$99,989 ",$0.010080,"9,919,485","$1,533",-0.53%,-7.39%,3.43%
ETP,71,Metaverse ETP,"$67,912,548 ",$3.00,"22,600,000","$262,016",0.23%,-1.48%,-12.52%
KMD,50,Komodo,"$132,301,204 ",$1.31,"100,945,510","$335,065",-0.02%,-2.73%,3.24%
BCH,3,Bitcoin Cash,"$10,539,047,890 ",$637.17,"16,540,350","$330,810,000",0.34%,1.15%,-8.44%
VUC,376,Virta Unique ...,"$1,016,724 ",$0.016781,"60,586,375","$240,413",-1.06%,46.97%,110.24%
ETT,256,EncryptoTel,"$5,219,293 ",$0.084004,"62,131,190",*,"$7,828",-0.53%,-4.13%
WARP,791,WARP,"$21,611 ",$0.019732,"1,095,224",*,Low Vol,-0.24%,-1.02%
BCF,482,BitcoinFast,"$101,195 ",$0.026712,"3,788,389",**,"$1,805",6.89%,-15.99%
MSCN,493,Master Swiscoin,"$67,653 ",$0.001591,"42,524,220",*,"$1,077",-0.37%,-2.78%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,563,Devcoin,"$422,577 ",$0.000029,"14,520,652,500",Low Vol,-0.30%,-9.31%,11.95%
BCC,14,BitConnect,"$754,142,057 ",$115.67,"6,519,885","$4,219,920",-8.88%,55.91%,-3.31%
ETB,752,Ethbits,"$37,990 ",$0.130636,"290,811",*,Low Vol,0.00%,-0.56%
ETC,11,Ethereum Classic,"$1,435,052,121 ",$15.12,"94,889,517","$45,001,400",-0.32%,-0.76%,9.20%
COE,324,CoEval,"$2,173,576 ",$50.82,"42,770",*,"$16,793",-0.50%,-15.12%
BCY,188,Bitcrystals,"$10,450,860 ",$0.449530,"23,248,415",*,"$362,056",-2.57%,9.39%
GOLF,1030,Golfcoin,? ,$0.000043,?,Low Vol,-0.21%,?,?
ETH,2,Ethereum,"$30,995,171,224 ",$328.87,"94,247,488","$692,770,000",0.11%,-0.27%,10.71%
IOP,854,Internet of P...,? ,$0.716309,?,"$683,525",-6.83%,28.92%,11.39%
EGG,998,EggCoin,? ,$0.016199,?,*,Low Vol,-0.21%,-4.57%
CON,680,PayCon,"$77,081 ",$0.003345,"23,042,604",*,Low Vol,-26.76%,-10.19%
VRS,498,Veros,"$58,735 ",$0.000397,"148,104,141",*,$972,-8.40%,-10.43%
ZBC,869,Zilbercoin,? ,$0.381139,?,*,"$50,080",-0.52%,-0.78%
DALC,457,Dalecoin,"$189,853 ",$2.21,"85,950",*,"$72,332",-1.85%,86.75%
RIYA,538,Etheriya,"$1,121,862 ",$0.709352,"1,581,531",*,Low Vol,-0.52%,19.74%
CASH,770,Cashcoin,"$31,609 ",$0.001160,"27,251,500",Low Vol,-0.52%,-27.99%,117.81%
SPT,711,Spots,"$61,212 ",$0.002732,"22,406,021",Low Vol,0.10%,-7.65%,-17.47%
VRC,200,VeriCoin,"$9,093,915 ",$0.299622,"30,351,291","$416,568",0.95%,12.15%,29.72%
UNIT,701,Universal Cur...,"$65,764 ",$0.005041,"13,046,431",Low Vol,-0.23%,-4.00%,-15.43%
QORA,986,Qora,? ,$0.177040,?,*,Low Vol,-0.38%,-3.43%
C2,615,Coin2.1,"$150,757 ",$0.001508,"99,976,323",*,Low Vol,-0.28%,-7.48%
VRM,301,VeriumReserve,"$2,882,395 ",$2.31,"1,246,242","$35,420",0.06%,-0.18%,-6.07%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,473,Cryptojacks,"$130,252 ",$0.000320,"406,568,581",$638,-0.81%,11.98%,-8.72%
LEPEN,1004,LePen,? ,$0.000043,?,*,Low Vol,-10.07%,-45.74%
MST,719,MustangCoin,"$53,263 ",$0.084544,"630,012",Low Vol,-0.24%,52.74%,4.01%
MOTO,953,Motocoin,? ,$0.003092,?,Low Vol,-0.24%,46.34%,9.13%
FAIR,102,FairCoin,"$32,797,721 ",$0.616570,"53,193,831",*,"$11,167",-0.29%,-0.90%
DIME,221,Dimecoin,"$6,888,439 ",$0.000013,"532,839,230,160","$4,306",-0.46%,-43.65%,121.75%
CC,1014,CyberCoin,? ,$0.000043,?,*,Low Vol,-50.10%,-50.52%
KRS,864,Krypstal,? ,$0.092933,?,*,"$108,855",3.18%,2.18%
NDC,227,NEVERDIE,"$6,441,334 ",$0.157090,"41,004,100",*,"$42,041",0.05%,-10.65%
XMG,354,Magi,"$1,615,491 ",$0.222098,"7,273,778","$118,897",-1.80%,4.13%,-15.69%
CF,524,Californium,"$4,596 ",$0.041360,"111,110",$685,-2.58%,-19.54%,-0.25%
UTA,911,UtaCoin,? ,$0.003050,?,*,"$1,172",-37.72%,-65.77%
HYPER,905,Hyper,? ,$0.043041,?,"$2,408",1.65%,2.45%,23.93%
XMY,282,Myriad,"$3,704,600 ",$0.002458,"1,507,454,750","$552,576",2.12%,9.37%,-3.54%
WAY,614,WayGuide,"$151,226 ",$0.001512,"100,040,708",*,Low Vol,0.00%,-0.73%
KRB,422,Karbowanec,"$405,536 ",$0.097066,"4,177,956","$6,916",-0.22%,-0.09%,14.87%
MOIN,389,Moin,"$940,544 ",$0.132401,"7,103,753",*,"$4,434",-0.21%,13.26%
XMR,10,Monero,"$1,842,780,252 ",$123.23,"14,953,626","$156,511,000",2.75%,39.42%,148.25%
1CR,795,1CRedit,"$19,767 ",$0.224078,"88,213",Low Vol,-0.21%,-29.96%,271.87%
PLU,191,Pluton,"$10,001,264 ",$11.77,"850,000",*,"$126,966",-0.03%,1.60%
NMR,89,Numeraire,"$43,018,244 ",$34.35,"1,252,303",*,"$783,407",0.36%,-3.75%
PLR,73,Pillar,"$66,531,920 ",$0.118807,"560,000,000",*,"$108,286",-3.80%,-8.41%
SNRG,259,Synergy,"$4,899,144 ",$1.64,"2,988,303",*,"$129,912",-4.10%,-10.52%
UFO,561,UFO Coin,"$437,883 ",$0.000129,"3,387,847,512",Low Vol,-0.24%,48.47%,57.75%
DRACO,371,DT Token,"$1,198,684 ",$0.013485,"88,888,888",*,"$31,016",-1.02%,-2.45%
CDN,550,Canada eCoin,"$585,794 ",$0.006013,"97,415,544",Low Vol,-1.48%,-7.64%,-8.40%
CASINO,555,Casino,"$490,131 ",$0.490131,"1,000,000",*,Low Vol,-0.13%,-29.24%
HKG,390,Hacker Gold,"$918,062 ",$0.056984,"16,110,893",*,"$856,789",-9.32%,5.75%
CDT,849,CoinDash,? ,$0.119828,?,*,"$1,483,800",-1.64%,-4.94%
TESLA,923,TeslaCoilCoin,? ,$0.797048,?,*,$760,-0.21%,-1.65%
NMC,109,Namecoin,"$28,260,731 ",$1.92,"14,736,400","$172,250",1.01%,2.67%,13.49%
RUP,477,Rupee,"$119,842 ",$0.005475,"21,887,750",$706,-0.52%,42.52%,33.15%
XBTC21,721,Bitcoin 21,"$51,323 ",$0.064712,"793,108",*,Low Vol,-0.21%,-41.68%
TELL,990,Tellurion,? ,$0.000072,?,Low Vol,-0.21%,-0.78%,-5.79%
PRES,912,President Trump,? ,$0.003441,?,*,"$1,158",4.49%,-4.66%
ASC,977,AsicCoin,? ,$0.000500,?,Low Vol,-0.16%,379.19%,?
FRWC,1041,FrankyWillCoin,? ,$0.001551,?,Low Vol,-0.21%,-1.02%,15.75%
STEPS,756,Steps,"$36,109 ",$0.001939,"18,625,017",*,Low Vol,-0.21%,1.23%
LOG,382,Woodcoin,"$969,663 ",$0.120677,"8,035,193","$6,072",-0.21%,-6.39%,9.05%
GNT,29,Golem,"$240,242,264 ",$0.288395,"833,032,000",*,"$4,900,910",-0.98%,-2.81%
ALTC,818,Antilitecoin,"$10,861 ",$0.000345,"31,512,613",Low Vol,-0.21%,-1.02%,-29.89%
BXT,590,BitTokens,"$216,238 ",$0.387525,"557,997",Low Vol,-0.21%,46.58%,75.56%
INSN,314,InsaneCoin,"$2,484,036 ",$0.152139,"16,327,409","$12,790",15.88%,1.02%,16.51%
ANI,1016,Animecoin,? ,$0.000086,?,Low Vol,-0.21%,-52.31%,-11.10%
HYP,374,HyperStake,"$1,082,450 ",$0.001111,"974,609,555",*,"$1,621",0.13%,7.34%
RCN,1008,Rcoin,? ,$0.000043,?,Low Vol,-0.21%,-1.02%,5.17%
DIX,783,Dix Asset,"$24,831 ",$2.5e-07,"100,000,000,000",*,Low Vol,4.88%,3.11%
LOT,607,LottoCoin,"$162,202 ",$0.000011,"14,491,014,421",Low Vol,-0.01%,0.18%,1.19%
EB3,107,EB3 Coin,"$29,019,002 ",$0.395184,"73,431,622","$195,053",-0.13%,-3.80%,-21.78%
WSX,959,WeAreSatoshi,? ,$0.003016,?,Low Vol,-0.23%,6.60%,88.95%
BXC,967,Bitcedi,? ,$0.003104,?,Low Vol,-0.23%,-10.79%,-37.52%
ARCO,662,AquariusCoin,"$93,645 ",$0.069551,"1,346,437",*,Low Vol,-0.24%,-14.18%
GNO,42,Gnosis,"$176,024,149 ",$159.36,"1,104,590",*,"$727,387",-0.91%,0.61%
PIZZA,835,PizzaCoin,"$2,197 ",$0.001594,"1,377,917",Low Vol,-0.21%,-1.02%,19.83%
PPC,85,Peercoin,"$48,178,199 ",$1.98,"24,286,304","$4,147,760",-3.54%,17.78%,28.35%
SAFEX,118,Safe Exchange...,"$26,920,855 ",$0.012536,"2,147,483,647",*,"$494,532",1.93%,-0.86%
MBI,383,Monster Byte,"$967,561 ",$0.057515,"16,822,736",*,$614,-0.24%,-0.79%
GAY,939,GAY Money,? ,$0.070564,?,Low Vol,-0.30%,-3.79%,-17.94%
TCOIN,933,T-coin,? ,$0.000084,?,Low Vol,-0.53%,-26.98%,0.17%
QRK,243,Quark,"$5,711,993 ",$0.022706,"251,565,373","$49,088",4.04%,4.23%,4.69%
QRL,108,Quantum Resis...,"$28,953,236 ",$0.556793,"52,000,000",*,"$295,713",-0.41%,-8.18%
TERA,906,TeraCoin,? ,$0.000773,?,"$2,154",-0.53%,-6.52%,-10.63%
QCN,474,QuazarCoin,"$130,218 ",$0.021542,"6,044,911","$1,090",-8.09%,-6.72%,-35.73%
DGCS,839,Digital Credits,"$2,008 ",$0.000345,"5,826,388",Low Vol,-0.21%,-1.02%,37.85%
GAM,185,Gambit,"$11,138,390 ",$9.35,"1,191,319",*,"$7,569",0.79%,-2.73%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-16.07%
VEC2,663,Vector,"$92,806 ",$0.005730,"16,196,138",Low Vol,-0.21%,-1.76%,86.50%
DBIX,206,DubaiCoin,"$7,875,711 ",$7.69,"1,023,640","$72,039",-0.32%,-8.18%,-12.40%
FAL,891,Falcoin,? ,$1.66,?,"$11,071",-0.67%,-0.06%,15.35%
PPT,44,Populous,"$172,560,208 ",$4.18,"41,252,246",*,"$402,441",-1.36%,-7.76%
BUCKS,683,SwagBucks,"$75,464 ",$0.298145,"253,112",Low Vol,-0.32%,-31.48%,-43.60%
PPY,135,Peerplays,"$20,432,923 ",$5.44,"3,758,844",*,"$567,435",0.05%,-2.54%
BVC,697,BeaverCoin,"$68,876 ",$0.022109,"3,115,258",Low Vol,-0.21%,-5.44%,38.64%
IBANK,787,iBank,"$22,945 ",$0.005069,"4,526,324",Low Vol,-0.52%,7.81%,34.37%
G3N,506,G3N,"$39,803 ",$0.005264,"7,561,891",$596,-1.03%,-6.74%,11.67%
GBYTE,39,Byteball,"$185,698,249 ",$352.82,"526,327",*,"$633,002",-0.39%,-2.98%
UTC,567,UltraCoin,"$357,029 ",$0.008148,"43,817,847",Low Vol,-0.24%,16.64%,18.22%
GOOD,625,Good Karma,"$132,721 ",$0.000301,"441,349,000",*,Low Vol,-0.52%,-13.66%
BURN,1066,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1046,Wowcoin,? ,$0.000052,?,Low Vol,-0.20%,-2.75%,10.41%
YOG,927,Yogold,? ,$0.001933,?,*,$519,-10.47%,-78.34%
XVP,398,Virtacoinplus,"$730,382 ",$0.079956,"9,134,750",$972,0.11%,-3.79%,44.53%
XVS,428,Vsync,"$373,992 ",$0.003499,"106,872,770","$4,080",5.89%,5.59%,77.57%
YOC,434,Yocoin,"$344,326 ",$0.003260,"105,618,830",*,"$4,115",-2.53%,66.76%
DPAY,802,DPAY,"$17,135 ",$0.000215,"79,541,001",Low Vol,-0.21%,-7.22%,75.28%
GMB,1074,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,439,BritCoin,"$324,372 ",$0.015252,"21,268,092",$956,-0.24%,-23.71%,-29.36%
VOLT,824,Bitvolt,"$7,141 ",$0.000473,"15,112,554",*,Low Vol,-0.52%,-9.55%
IRL,1027,IrishCoin,? ,$0.001336,?,**,Low Vol,-0.24%,9.58%
HTML5,218,HTMLCOIN,"$7,000,995 ",$0.000172,"40,659,020,000","$291,618",4.86%,37.44%,129.53%
MTL,40,Metal,"$184,743,517 ",$9.57,"19,300,994",*,"$834,194",-1.09%,-1.83%
MTM,654,MTMGaming,"$100,232 ",$0.033411,"3,000,000",*,Low Vol,-0.12%,-7.06%
HPC,393,Happycoin,"$871,740 ",$0.073922,"11,792,680","$1,447",4.50%,15.91%,21.26%
SOCC,775,SocialCoin,"$28,228 ",$0.020558,"1,373,104",Low Vol,-0.52%,-8.85%,58.45%
XVC,246,Vcash,"$5,633,208 ",$0.369283,"15,254,447","$63,073",5.04%,38.25%,54.09%
HILL,1071,President Cli...,? ,$0.000043,?,*,Low Vol,-0.39%,-1.09%
XVE,966,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,-0.52%,-18.35%
INF,850,InfChain,? ,$0.027816,?,"$1,412,860",0.37%,0.21%,-5.20%
XVG,105,Verge,"$29,473,216 ",$0.002198,"13,409,472,280","$706,346",-0.22%,-5.46%,8.69%
BSD,224,BitSend,"$6,697,105 ",$0.412645,"16,229,700","$499,471",1.24%,-6.67%,40.32%
PINK,263,PinkCoin,"$4,419,744 ",$0.012689,"348,315,750","$90,329",-0.53%,-2.21%,10.66%
ECA,627,Electra,"$129,524 ",$0.000006,"20,162,303,377",Low Vol,-0.16%,-3.32%,-66.62%
