symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,160,Po.et,"$17,150,016",$0.008028,"2,136,283,004",*,"$97,712",-0.74%,-4.40%
BIS,304,Bismuth,"$4,143,328",$0.847902,"4,886,565","$56,648",8.18%,22.00%,-21.75%
BIP,749,BipCoin,"$75,702",$0.046521,"1,627,261",Low Vol,-0.59%,-12.73%,9.59%
VASH,358,VPNCoin,"$2,064,764",$0.005158,"400,339,746",*,"$323,446",-4.75%,0.54%
BITGOLD,713,bitGold,"$110,115",$1223.92,89.9694,*,Low Vol,0.40%,2.90%
RBY,154,Rubycoin,"$18,572,426",$0.747137,"24,858,126",*,"$47,594",-0.38%,0.67%
RBX,658,Ripto Bux,"$213,523",$0.000560,"381,236,123",*,Low Vol,-0.36%,23.25%
BITBTC,502,bitBTC,"$231,835",$4815.21,48.1464,*,"$14,891",-4.11%,-5.19%
DOPE,322,DopeCoin,"$3,270,495",$0.029441,"111,085,648",*,"$44,649",0.53%,1.15%
ARG,746,Argentum,"$78,365",$0.009495,"8,253,031",Low Vol,-0.49%,25.11%,11.90%
MLN,97,Melon,"$43,888,667",$73.22,"599,400",*,"$260,411",-0.18%,1.44%
SLR,247,SolarCoin,"$6,819,257",$0.185664,"36,729,019",*,"$25,183",-5.19%,5.22%
SLS,198,SaluS,"$11,889,900",$11.84,"1,004,384",*,"$12,829",-0.61%,-3.51%
STORJ,101,Storj,"$36,929,172",$0.372038,"99,261,829",*,"$208,482",-0.53%,0.66%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,-0.34%,?
SKIN,402,SkinCoin,"$1,236,306",$0.014020,"88,183,483",*,"$37,844",-0.76%,7.30%
VERI,50,Veritaseum,"$131,956,712",$65.45,"2,016,034",*,"$238,887",-0.94%,8.19%
MILO,837,MiloCoin,"$28,314",$0.002624,"10,789,954",Low Vol,-0.59%,-35.00%,-19.84%
SLG,683,Sterlingcoin,"$162,584",$0.038828,"4,187,286",Low Vol,-0.61%,3.15%,9.39%
MCO,69,Monaco,"$80,760,719",$8.23,"9,814,875",*,"$4,274,990",-0.12%,0.82%
MAC,635,Machinecoin,"$338,881",$0.016937,"20,008,300",Low Vol,-0.96%,-3.98%,-5.56%
ARK,23,Ark,"$286,994,040",$2.93,"97,981,284",*,"$3,485,990",0.52%,13.53%
NRO,791,Neuro,"$48,489",$0.001718,"28,226,111",Low Vol,1.78%,7.88%,51.67%
DICE,151,Etheroll,"$19,178,145",$2.74,"7,001,623",*,"$52,098",0.21%,0.13%
DNT,137,district0x,"$22,827,600",$0.038046,"600,000,000",*,"$405,127",0.20%,4.41%
TOKEN,604,SwapToken,"$731,085",$0.000048,"15,320,585,365",*,Low Vol,-0.57%,-1.11%
LGD,380,Legends Room,"$1,560,444",$0.780222,"2,000,000",*,"$51,048",0.11%,0.86%
GMX,1043,GoldMaxCoin,?,$0.009305,?,*,Low Vol,6.17%,56.86%
UNRC,1065,UniversalRoya...,?,$0.000907,?,*,Low Vol,-0.57%,10.52%
XGR,701,GoldReserve,"$122,910",$0.007158,"17,171,382",Low Vol,-0.61%,-10.10%,1.96%
RIDE,844,Ride My Car,"$24,164",$0.000239,"101,276,976",*,Low Vol,-0.52%,-1.11%
AMMO,825,Ammo Rewards,"$33,403",$0.000429,"77,777,777",*,Low Vol,-0.57%,-31.54%
$$$,826,Money,"$33,125",$0.000722,"45,887,218",Low Vol,4.32%,6.51%,-22.46%
QAU,189,Quantum,"$12,823,139",$0.161252,"79,522,355",*,"$49,443",0.09%,-1.40%
IMS,741,Independent M...,"$83,802",$0.015609,"5,368,934",Low Vol,-0.33%,27.06%,21.01%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1088,Clinton,?,$0.006681,?,*,Low Vol,-0.61%,-4.73%
WA,953,WA Space,?,$0.013266,?,"$5,275",-0.61%,-32.17%,-11.50%
PAY,27,TenX,"$218,823,774",$2.09,"104,661,310",*,"$2,731,060",-0.01%,5.83%
XTD,947,XTD Coin,?,$0.000095,?,"$8,955",-0.59%,-3.72%,7.63%
DNR,456,Denarius,"$543,206",$0.328963,"1,651,267","$12,426",0.01%,29.67%,23.43%
ZYD,813,Zayedcoin,"$37,244",$0.005965,"6,243,840",Low Vol,-0.61%,-1.11%,8.46%
BTB,645,BitBar,"$279,085",$8.07,"34,603",Low Vol,-0.60%,-0.92%,-11.91%
TOPAZ,1052,Topaz Coin,?,$0.100892,?,Low Vol,21.91%,6.99%,89.34%
BGR,1078,Bongger,?,$0.000081,?,Low Vol,-0.11%,23.75%,24.65%
HBN,633,HoboNickels,"$344,687",$0.005774,"59,696,358",Low Vol,-0.61%,-0.96%,12.26%
BIGUP,662,BigUp,"$199,730",$0.000095,"2,095,137,055",Low Vol,-0.57%,98.65%,116.80%
EXP,182,Expanse,"$13,361,889",$1.69,"7,906,397","$235,442",0.19%,3.36%,-13.49%
IMX,852,Impact,"$20,903",$0.000191,"109,508,875",Low Vol,-0.61%,-1.11%,13.79%
B@,1053,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-25.84%
PAK,492,Pakcoin,"$323,648",$0.007687,"42,105,750","$1,839",7.52%,-7.05%,20.15%
BSTY,537,GlobalBoost-Y,"$90,096",$0.007012,"12,848,967",$831,-0.50%,-5.50%,-13.34%
BEST,1027,BestChain,?,$0.001051,?,Low Vol,-0.57%,-15.72%,19.25%
DCN,106,Dentacoin,"$34,333,418",$0.000113,"303,095,254,787",*,"$20,919",11.20%,-12.75%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.54%,1.65%
PRN,1014,Protean,?,$0.000018,?,*,Low Vol,-0.90%,85.24%
VOYA,1008,Voyacoin,?,$2.01,?,Low Vol,-0.57%,-19.35%,-27.88%
ECOB,575,Ecobit,"$8,292,533",$0.018658,"444,444,444",*,Low Vol,-0.61%,7.46%
EGO,853,EGO,"$20,042",$0.000334,"60,000,001",*,Low Vol,-0.61%,-1.11%
ADK,574,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$336,037,267",$9.97,"33,710,522","$13,002,100",-2.12%,19.41%,62.90%
TIT,496,Titcoin,"$269,494",$0.005401,"49,898,202",$935,-0.66%,-2.03%,10.36%
TZC,431,TrezarCoin,"$800,120",$0.010928,"73,219,400","$2,405",3.03%,-6.32%,32.31%
KEXCOIN,1041,KexCoin,?,$11.69,?,*,Low Vol,-0.61%,0.05%
EDRC,1003,EDRCoin,?,$0.034683,?,*,Low Vol,-0.61%,-27.12%
GEERT,891,GeertCoin,"$6,553",$0.001287,"5,091,200",Low Vol,-0.48%,-34.89%,1.04%
DCY,444,Dinastycoin,"$698,693",$0.000548,"1,274,169,028",$939,0.69%,-4.53%,0.11%
BITUSD,326,bitUSD,"$3,072,097",$1.01,"3,034,260",*,"$71,319",0.05%,0.33%
DCT,130,DECENT,"$24,794,181",$0.483260,"51,306,089",*,"$104,638",1.41%,11.86%
BBP,518,BiblePay,"$148,903",$0.000764,"195,025,914","$2,220",22.37%,13.67%,52.70%
DCR,39,Decred,"$160,539,440",$27.06,"5,933,160","$682,949",-0.51%,0.04%,-13.73%
RIC,374,Riecoin,"$1,687,415",$0.044474,"37,941,425","$102,389",-1.02%,18.33%,-10.43%
TSTR,540,Tristar Coin,"$80,854",$0.016081,"5,027,857",$901,-0.61%,9.48%,-12.60%
ZENI,375,Zennies,"$1,679,974",$0.001679,"1,000,812,836",*,"$8,185",0.03%,-0.50%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,0.27%
BNX,886,BnrtxCoin,"$10,420",$0.000437,"23,863,001",Low Vol,-6.32%,-10.05%,-14.63%
VUC,513,Virta Unique ...,"$174,319",$0.002852,"61,113,000","$19,676",-0.57%,5.38%,-9.20%
PASC,311,Pascal Coin,"$3,702,132",$0.262503,"14,103,200","$25,645",-2.58%,-2.43%,-28.21%
PASL,731,Pascal Lite,"$95,122",$0.026484,"3,591,650",Low Vol,-0.61%,-1.28%,7.70%
RISE,105,Rise,"$34,579,639",$0.305638,"113,139,200",*,"$679,546",-0.20%,4.10%
THS,922,TechShares,?,$0.562426,?,*,"$224,386",0.97%,-4.79%
KNC,838,KingN Coin,"$27,758",$13.83,"2,007",*,Low Vol,-0.61%,-3.06%
BENJI,802,BenjiRolls,"$42,088",$0.002081,"20,227,095",Low Vol,0.43%,13.26%,-6.02%
BNT,66,Bancor,"$90,099,074",$2.21,"40,772,871",*,"$811,808",0.20%,-0.24%
DASH,6,Dash,"$2,215,702,610",$290.97,"7,614,779","$27,021,100",-0.25%,1.56%,-6.12%
SIGT,344,Signatum,"$2,569,266",$0.023796,"107,972,766",*,"$73,225",1.12%,11.14%
BSTAR,833,Blackstar,"$30,101",$0.000048,"630,795,971",*,Low Vol,-0.61%,-1.11%
BNB,44,Binance Coin,"$143,128,000",$1.43,"100,000,000",*,"$6,566,190",-0.88%,2.35%
ETX,952,Etherx,?,$2.39,?,*,"$5,345",-0.59%,-1.10%
WEX,873,Wexcoin,"$15,385",$0.060993,"252,251",*,Low Vol,6.55%,3.97%
THC,313,HempCoin,"$3,495,487",$0.015366,"227,489,313","$45,358",-1.40%,1.04%,-0.73%
FRAZ,561,Frazcoin,"$26,660",$0.003306,"8,065,322",$543,-3.92%,2.04%,1.85%
E4ROW,614,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,736",$0.000002,"19,678,350,674",Low Vol,-0.10%,-0.21%,-3.28%
SPEX,694,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,631,940",$0.007016,"1,800,339,818","$209,994",-0.03%,6.05%,-11.32%
ZEIT,327,Zeitcoin,"$3,061,174",$0.000083,"36,971,142,932","$1,251",-0.32%,-5.82%,8.67%
SWIFT,317,Bitswift,"$3,381,141",$0.831362,"4,066,991",*,"$14,761",-0.91%,11.83%
ITI,618,iTicoin,"$566,480",$17.70,"32,000",*,Low Vol,-0.42%,0.81%
SYS,71,Syscoin,"$79,195,406",$0.149963,"528,099,637","$1,060,300",-0.44%,-2.08%,-2.43%
QWARK,276,Qwark,"$5,012,843",$0.134520,"37,264,669",*,"$51,151",-1.44%,-2.71%
CCN,678,Cannacoin,"$168,665",$0.035891,"4,699,332",Low Vol,-0.50%,-15.54%,-28.58%
KIN,83,Kin,"$54,434,488",$0.000072,"756,097,560,976",*,"$100,503",-1.79%,6.49%
MZC,631,MazaCoin,"$378,271",$0.000286,"1,321,132,759",Low Vol,-0.61%,-1.10%,-14.41%
PHS,553,Philosopher S...,"$46,484",$0.019135,"2,429,219",*,$527,-0.57%,27.02%
FNC,609,FinCoin,"$649,122",$0.050403,"12,878,667",*,Low Vol,-0.59%,-3.18%
YES,1064,Yescoin,?,$0.000016,?,Low Vol,-18.30%,-42.19%,415.58%
MONETA,1021,Moneta,?,$0.000286,?,Low Vol,-0.62%,-16.22%,-3.65%
BQ,940,bitqy,?,$0.016140,?,*,"$19,554",-7.66%,-4.26%
EMD,718,Emerald Crypto,"$106,070",$0.005548,"19,117,129",Low Vol,-0.52%,-26.29%,-23.14%
DMB,572,Digital Money...,"$1,265",$0.003002,"421,300","$5,527",-2.03%,18.92%,172.42%
Q2C,668,QubitCoin,"$189,402",$0.000764,"248,068,897",Low Vol,-0.61%,-1.11%,14.80%
DMD,131,Diamond,"$24,670,122",$10.02,"2,462,334","$144,380",-0.49%,5.55%,-7.40%
CRW,147,Crown,"$20,501,006",$1.32,"15,567,389","$66,948",-1.30%,2.05%,-5.57%
EMC,140,Emercoin,"$22,049,725",$0.539939,"40,837,436","$138,908",-0.79%,8.87%,-10.89%
EMB,242,EmberCoin,"$7,088,194",$0.000090,"78,324,745,312",*,"$43,338",0.31%,44.87%
FRGC,917,Fargocoin,?,$7.27,?,"$661,004",-0.77%,-5.65%,-5.20%
BELA,289,Bela,"$4,656,374",$0.122576,"37,987,650","$45,960",-1.12%,5.99%,-7.80%
SKY,153,Skycoin,"$18,975,732",$3.20,"5,933,198",*,"$13,639",3.78%,9.68%
SYNC,1122,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,832,Steps,"$30,218",$0.001622,"18,625,017",*,Low Vol,-0.61%,?
SHDW,640,Shadow Token,"$296,015",$0.042288,"7,000,000",*,Low Vol,-0.65%,-2.52%
CRB,259,Creditbit,"$5,873,241",$0.355924,"16,501,390",*,"$298,622",-4.57%,13.14%
GBT,831,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.56%
ECA,676,Electra,"$171,809",$0.000008,"20,655,451,949",Low Vol,1.66%,-12.86%,-28.07%
EMP,478,EMoneyPower,"$395,114",$0.042947,"9,200,000",*,"$2,100",-0.61%,-33.36%
SYNX,328,Syndicate,"$3,048,516",$0.195632,"15,582,910",*,"$48,034",1.20%,5.58%
TRST,122,WeTrust,"$27,853,609",$0.302272,"92,147,500",*,"$408,686",-0.64%,3.53%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,542,Doubloon,"$76,133",$0.004105,"18,547,845",$894,0.01%,89.56%,76.97%
CRM,416,Cream,"$968,299",$0.021731,"44,557,817","$1,611",-2.17%,5.98%,57.09%
PR,653,Prototanium,"$233,236",$1.19,"195,507",Low Vol,-0.61%,-9.17%,-19.16%
DAXX,473,DaxxCoin,"$421,130",$0.000859,"489,989,980","$3,250",-3.51%,16.06%,-72.43%
ACOIN,527,Acoin,"$122,671",$0.100543,"1,220,085",$740,-0.61%,10.63%,0.21%
XDN,200,DigitalNote,"$11,731,780",$0.001704,"6,885,695,758","$3,142,830",1.23%,6.87%,-19.68%
PX,703,PX,"$117,564",$0.001288,"91,247,018",Low Vol,-0.49%,-4.64%,67.25%
TCR,974,TheCreed,?,$0.000382,?,"$1,652",-0.61%,58.24%,51.03%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.34%
CLUB,933,ClubCoin,?,$0.429071,?,*,"$27,580",0.58%,8.12%
QBT,1135,Cubits,?,$0.001348,?,Low Vol,?,-0.24%,10.68%
BUN,681,BunnyCoin,"$165,160",$0.000002,"102,104,525,512",Low Vol,1.16%,4.30%,-54.88%
UNIC,661,UniCoin,"$202,180",$0.068523,"2,950,564",Low Vol,-0.60%,-1.93%,-14.97%
BUB,1024,Bubble,?,$0.066998,?,*,Low Vol,-0.62%,-0.85%
PI,1028,PiCoin,?,$0.004820,?,Low Vol,-0.57%,-13.15%,-70.15%
GEO,331,GeoCoin,"$2,909,301",$0.895903,"3,247,339","$34,930",1.95%,27.22%,-15.58%
TCC,145,The ChampCoin,"$20,840,015",$0.126360,"164,925,727",*,"$157,371",-1.06%,-4.08%
DASHS,1118,Dashs,?,$0.024146,?,Low Vol,-0.57%,-21.41%,-31.34%
XRL,136,Rialto,"$23,386,900",$0.275140,"85,000,000",*,"$42,186",1.76%,6.53%
FLASH,980,Flash,?,$0.004533,?,*,"$1,370",-0.57%,-3.85%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.13%
XRE,722,RevolverCoin,"$104,719",$0.004724,"22,166,448",Low Vol,-1.45%,-4.95%,-13.47%
ZOI,414,Zoin,"$978,982",$0.068818,"14,225,750","$3,351",-4.16%,-9.80%,-17.22%
VOISE,158,Voise,"$17,821,913",$0.027716,"643,012,000",*,"$818,342",9.30%,6.78%
XRA,677,Ratecoin,"$171,242",$0.001527,"112,142,256",*,Low Vol,-0.61%,-1.10%
XRC,894,Rawcoin,"$6,055",$0.008589,"704,882",Low Vol,-0.57%,-8.49%,-6.05%
XRB,222,RaiBlocks,"$9,454,427",$0.076674,"123,307,296","$65,288",-1.98%,-3.29%,-0.83%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.22%
EFL,392,e-Gulden,"$1,374,219",$0.088706,"15,491,872","$20,580",0.80%,0.27%,-15.89%
FUNC,498,FUNCoin,"$261,792",$0.044762,"5,848,581",*,"$3,017",-0.47%,46.47%
VISIO,271,Visio,"$5,375,898",$0.105869,"50,778,778",*,"$17,192",9.94%,10.08%
XBTC21,762,Bitcoin 21,"$67,972",$0.085703,"793,108",*,Low Vol,-0.57%,116.06%
9COIN,1007,9COIN,?,$0.014268,?,*,Low Vol,-0.61%,16.45%
XRP,3,Ripple,"$10,156,550,784",$0.263120,"38,600,451,446",*,"$330,183,000",0.06%,4.11%
EBTC,343,eBTC,"$2,588,284",$0.125863,"20,564,300",*,"$112,522",-0.70%,-23.93%
INXT,425,Internxt,"$886,245",$1.41,"629,610",*,"$30,024",-9.21%,-12.61%
OPT,306,Opus,"$3,951,910",$0.028212,"140,080,549",*,"$6,898",1.04%,3.23%
LDCN,990,LandCoin,?,$0.001712,?,*,$940,-0.61%,-17.45%
LCP,554,Litecoin Plus,"$42,271",$0.087469,"483,267",*,$993,-5.39%,-39.86%
ANC,636,Anoncoin,"$303,744",$0.143933,"2,110,317",Low Vol,-0.56%,-2.71%,-6.27%
PSB,667,Pesobit,"$191,150",$0.005726,"33,381,158",*,Low Vol,-0.16%,23.30%
FRST,48,FirstCoin,"$133,269,227",$11.65,"11,436,768","$1,736,600",-0.95%,-1.90%,17.85%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$70,841",$0.004056,"17,465,159",Low Vol,-0.61%,-1.11%,7.97%
SJCX,932,Storjcoin X,?,$0.435484,?,*,"$41,608",-1.80%,-0.77%
TURBO,1125,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.17%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,760,636",$1.73,"32,832,390",*,"$370,543",-0.20%,-5.43%
MEOW,796,Kittehcoin,"$45,006",$0.000002,"23,905,669,976",Low Vol,1.31%,23.93%,13.15%
GRE,612,Greencoin,"$618,033",$0.000180,"3,433,708,641",*,Low Vol,-0.61%,-18.04%
NVC,250,Novacoin,"$6,612,173",$3.55,"1,864,901","$48,549",0.63%,-2.10%,-14.11%
BUZZ,935,BuzzCoin,?,$0.000408,?,"$25,589",-1.70%,-7.15%,-47.98%
RNS,390,Renos,"$1,388,006",$0.041612,"33,356,077",*,"$3,814",-0.57%,-12.37%
XRY,1128,Royalties,?,$0.026588,?,Low Vol,?,-0.90%,-8.68%
KURT,767,Kurrent,"$65,337",$0.006587,"9,919,485",Low Vol,-0.49%,25.96%,10.02%
SOJ,901,Sojourn,"$3,936",$0.008112,"485,214",Low Vol,-0.57%,2.22%,-32.79%
PST,209,Primas,"$10,665,062",$0.208302,"51,200,000",*,"$18,913",0.25%,4.42%
MAGN,1047,Magnetcoin,?,$1.12,?,Low Vol,-0.54%,14.66%,12.28%
ETP,92,Metaverse ETP,"$46,426,728",$2.05,"22,600,000","$11,441,000",-3.06%,61.54%,78.27%
BCO,278,BridgeCoin,"$4,959,051",$0.205287,"24,156,672","$23,907",-0.74%,-13.67%,?
BCH,4,Bitcoin Cash,"$5,246,896,551",$314.55,"16,680,750","$217,128,000",-0.21%,-3.12%,-17.98%
DSH,471,Dashcoin,"$435,399",$0.024774,"17,574,970","$1,990",-0.83%,19.27%,34.74%
ETT,993,EncryptoTel [...,?,$0.079691,?,*,$723,-0.53%,2.33%
WARP,785,WARP,"$52,263",$0.047719,"1,095,224",*,Low Vol,-0.57%,-1.11%
BCF,536,BitcoinFast,"$90,794",$0.021758,"4,172,844",$951,-0.60%,-11.81%,-12.72%
MSCN,548,Master Swiscoin,"$60,880",$0.001396,"43,607,300",*,"$1,640",4.73%,1.80%
BLAZR,1029,BlazerCoin,?,$0.001177,?,Low Vol,18.74%,16.35%,78.57%
DVC,647,Devcoin,"$275,082",$0.000019,"14,844,607,500",Low Vol,1.56%,-7.50%,-7.19%
BCC,11,BitConnect,"$1,166,143,971",$164.44,"7,091,780","$13,072,200",-0.54%,1.29%,21.22%
ETC,12,Ethereum Classic,"$1,105,082,023",$11.47,"96,357,186","$21,996,400",0.15%,-0.22%,-5.62%
COB,943,Cobinhood,?,$0.061526,?,*,"$16,843",-1.29%,-2.19%
FST,386,Fastcoin,"$1,485,149",$0.011787,"126,000,000","$10,772",-2.90%,-0.20%,37.10%
BCY,265,Bitcrystals,"$5,451,080",$0.234626,"23,233,059",*,"$50,935",0.09%,4.41%
INDIA,967,India Coin,?,$0.000334,?,*,"$2,363",-8.12%,-7.02%
KUSH,697,KushCoin,"$127,507",$0.023415,"5,445,512",Low Vol,-0.57%,0.46%,?
ETH,2,Ethereum,"$28,711,601,955",$302.05,"95,054,848","$319,675,000",0.23%,-0.03%,2.75%
EGG,1083,EggCoin,?,$0.017990,?,*,Low Vol,-0.59%,?
CON,736,PayCon,"$90,001",$0.003906,"23,042,604",*,Low Vol,-0.57%,9.04%
VRS,566,Veros,"$11,007",$0.000023,"486,609,040",*,"$35,399",0.27%,-47.28%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,983,Zilbercoin,?,$0.036557,?,*,"$1,062",-1.49%,-3.00%
DALC,475,Dalecoin,"$407,708",$1.02,"400,000",*,"$11,080",-7.41%,-20.44%
RIYA,467,Etheriya,"$451,333",$0.285377,"1,581,531",*,"$13,835",-0.57%,0.23%
MTNC,959,Masternodecoin,?,$0.078807,?,*,"$3,966",-3.21%,-17.45%
CASH,842,Cashcoin,"$24,708",$0.000907,"27,251,500",Low Vol,34.89%,-6.06%,47.66%
DDF,622,DigitalDevelo...,"$505,335",$0.098731,"5,118,307",*,Low Vol,4.94%,1.39%
VRC,233,VeriCoin,"$7,905,736",$0.260084,"30,396,857","$66,248",2.04%,5.01%,-10.19%
UNIT,634,Universal Cur...,"$340,224",$0.026078,"13,046,431",Low Vol,0.17%,52.75%,129.28%
QORA,997,Qora,?,$0.128632,?,*,$618,-0.28%,10.28%
C2,698,Coin2.1,"$126,023",$0.001261,"99,976,323",*,Low Vol,5.02%,21.27%
VRM,352,VeriumReserve,"$2,257,424",$1.72,"1,315,109","$23,153",-0.05%,-2.84%,-16.75%
CJ,522,Cryptojacks,"$135,987",$0.000334,"406,568,581",$615,-0.56%,11.29%,-12.70%
LEPEN,991,LePen,?,$0.000048,?,*,$854,-0.57%,-49.91%
MST,752,MustangCoin,"$72,010",$0.114239,"630,343",Low Vol,-0.61%,-19.54%,-16.86%
MOTO,1018,Motocoin,?,$0.001670,?,Low Vol,-0.61%,-3.36%,-28.11%
FAIR,100,FairCoin,"$37,072,749",$0.696937,"53,193,831",*,"$21,882",2.44%,0.79%
DIME,251,Dimecoin,"$6,501,783",$0.000012,"535,597,842,768","$13,202",-3.33%,213.92%,120.19%
CC,1116,CyberCoin,?,$0.000095,?,*,Low Vol,-0.61%,-1.11%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,294,585",$0.055960,"41,004,100",*,"$18,076",-1.33%,-6.67%
XMG,383,Magi,"$1,509,459",$0.201821,"7,479,197","$27,547",-1.28%,-4.48%,-15.28%
CF,905,Californium,"$2,402",$0.021617,"111,110",Low Vol,-0.57%,-1.55%,8.40%
UTA,1094,UtaCoin,?,$0.001479,?,*,Low Vol,-0.57%,-1.11%
HYPER,1106,Hyper,?,$0.032926,?,Low Vol,-0.61%,-5.93%,42.97%
XMY,334,Myriad,"$2,822,815",$0.001857,"1,519,767,000","$28,019",1.07%,7.07%,-22.48%
WAY,679,WayGuide,"$167,085",$0.001670,"100,040,708",*,Low Vol,-0.59%,-1.10%
KRB,454,Karbowanec,"$579,795",$0.128486,"4,512,515","$9,700",-1.16%,6.69%,32.30%
MOIN,446,Moin,"$690,662",$0.096071,"7,189,052",*,"$1,284",-1.92%,-18.65%
MINEX,1016,Minex,?,$0.027772,?,*,Low Vol,-0.57%,10.77%
XMR,9,Monero,"$1,321,925,322",$86.95,"15,203,212","$24,000,400",-0.36%,0.03%,-3.48%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,827,407",$9.21,"850,000",*,"$77,096",-0.19%,5.33%
NMR,162,Numeraire,"$16,843,797",$13.49,"1,248,965",*,"$168,994",4.98%,15.90%
PLR,172,Pillar,"$14,964,353",$0.065811,"227,384,800",*,"$18,700",0.54%,8.21%
SNRG,316,Synergy,"$3,386,236",$1.09,"3,103,933",*,"$13,131",-0.43%,13.10%
UFO,449,UFO Coin,"$656,323",$0.000191,"3,438,478,762","$4,870",-0.61%,-1.11%,76.07%
DRACO,510,DT Token,"$182,976",$0.002058,"88,888,888",*,"$20,494",-3.42%,-10.28%
CDN,620,Canada eCoin,"$548,379",$0.005629,"97,415,544",Low Vol,-3.01%,-4.75%,-0.13%
CASINO,613,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.59%
HKG,812,Hacker Gold,"$37,671",$0.002338,"16,110,893",*,Low Vol,-0.59%,-6.82%
CDT,139,CoinDash,"$22,148,281",$0.039906,"555,015,474",*,"$254,671",0.15%,3.06%
TESLA,996,TeslaCoilCoin,?,$0.888290,?,*,$622,-0.57%,-1.12%
NMC,159,Namecoin,"$17,573,599",$1.19,"14,736,400","$151,709",-0.11%,-3.99%,-5.15%
RUP,398,Rupee,"$1,254,716",$0.057010,"22,008,500","$14,858",-10.58%,-5.10%,-22.76%
NDAO,737,NeuroDAO,"$87,296",$0.503054,"173,532",*,Low Vol,-0.31%,-2.59%
PRES,987,President Trump,?,$0.005436,?,*,$978,-0.57%,6.47%
FRWC,1058,FrankyWillCoin,?,$0.002959,?,Low Vol,-0.61%,1.62%,17.67%
LOG,421,Woodcoin,"$947,847",$0.117962,"8,035,193","$8,034",-0.25%,-4.14%,2.93%
GNT,33,Golem,"$194,848,684",$0.233903,"833,032,000",*,"$2,097,640",0.76%,18.40%
ALTC,856,Antilitecoin,"$18,692",$0.000593,"31,512,613",Low Vol,2.31%,4.64%,126.00%
XIN,931,Infinity Econ...,?,$0.014802,?,*,"$41,636",-4.27%,-4.75%
BXT,717,BitTokens,"$107,292",$0.192280,"558,000",Low Vol,-0.61%,-27.91%,-50.69%
INSN,427,InsaneCoin,"$843,536",$0.050036,"16,858,691","$1,330",-0.61%,-5.61%,-34.76%
AIR,170,AirToken,"$15,235,290",$0.014510,"1,050,000,000",*,"$272,870",-0.86%,?
HYP,389,HyperStake,"$1,395,003",$0.001370,"1,018,309,884",*,$619,-2.32%,-4.41%
RCN,1123,Rcoin,?,$0.000048,?,Low Vol,?,-0.34%,14.13%
DIX,881,Dix Asset,"$11,877",$1.2e-07,"100,000,000,000",*,Low Vol,-0.21%,-10.70%
LOT,672,LottoCoin,"$175,401",$0.000012,"14,491,014,421",Low Vol,1.71%,13.30%,-6.53%
WSX,1039,WeAreSatoshi,?,$0.001527,?,Low Vol,-0.57%,5.48%,0.43%
BXC,1066,Bitcedi,?,$0.001861,?,Low Vol,-0.56%,-10.24%,-10.51%
ARCO,747,AquariusCoin,"$77,866",$0.055164,"1,411,544",*,Low Vol,-0.52%,-4.85%
ELIX,366,Elixir,"$1,882,509",$0.096102,"19,588,651",*,"$148,852",-0.75%,16.78%
CVC,54,Civic,"$114,849,139",$0.337593,"340,200,000",*,"$2,601,860",-1.58%,7.74%
PIZZA,903,PizzaCoin,"$2,762",$0.002004,"1,377,917",Low Vol,-0.57%,-3.41%,20.63%
PPC,112,Peercoin,"$31,628,564",$1.30,"24,379,549","$579,536",-0.78%,1.55%,3.34%
SAFEX,149,Safe Exchange...,"$19,779,398",$0.009210,"2,147,483,647",*,"$222,512",3.12%,12.55%
