symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,600,Nyancoin,"$146,746 ",$0.000493,"297,891,209",Low Vol,-1.73%,30.38%,-16.94%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,561,BitBar,"$290,958 ",$8.61,"33,791",Low Vol,-5.58%,15.75%,-49.32%
VTY,1018,Victoriouscoin,? ,$0.000040,?,Low Vol,-0.91%,446.19%,194.91%
BGR,997,Bongger,? ,$0.000033,?,Low Vol,-0.42%,-48.67%,-49.12%
HBN,433,HoboNickels,"$270,984 ",$0.004766,"56,851,800",$629,-2.44%,-8.26%,-8.29%
BIGUP,675,BigUp,"$67,041 ",$0.000032,"2,083,231,704",Low Vol,-0.44%,-26.80%,-23.11%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,139,Expanse,"$16,463,648 ",$2.09,"7,866,766","$731,560",-6.01%,13.11%,-7.32%
IMX,767,Impact,"$21,205 ",$0.000194,"109,465,442",Low Vol,-0.91%,-10.53%,-25.16%
B@,509,Bankcoin,"$8,354,621 ",$0.725615,"11,513,848",*,Low Vol,-0.91%,-20.94%
PAK,386,Pakcoin,"$654,063 ",$0.016409,"39,859,550","$1,786",-0.84%,-10.21%,-5.16%
BSTY,439,GlobalBoost-Y,"$231,278 ",$0.018523,"12,485,862",$526,-11.11%,-12.68%,-18.76%
BEST,952,BestChain,? ,$0.000795,?,Low Vol,-0.91%,-17.73%,-2.40%
DCN,272,Dentacoin,"$3,233,850 ",$0.000200,"16,177,500,000",*,"$31,595",6.15%,4.27%
XQN,1014,Quotient,? ,$0.006200,?,*,Low Vol,-0.91%,?
VOYA,993,Voyacoin,? ,$1.27,?,Low Vol,-0.93%,-16.03%,-48.57%
LINX,422,Linx,"$329,390 ",$0.063949,"5,150,800","$17,887",-2.08%,-12.27%,-13.46%
EGO,794,EGO,"$14,401 ",$0.000240,"60,000,001",*,Low Vol,-0.91%,-7.62%
ADK,405,Aidos Kuneen,"$480,036 ",$2.40,"200,000",*,"$29,439",-0.91%,-7.62%
PZM,243,PRIZM,"$4,546,813 ",$0.872809,"5,209,402",*,"$11,014",-0.72%,-6.28%
LTBC,525,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,897,EDRCoin,? ,$0.015401,?,*,"$1,508",-13.51%,27.35%
GEERT,813,GeertCoin,"$6,517 ",$0.001280,"5,091,200",Low Vol,-0.91%,-10.42%,-37.24%
DCY,402,Dinastycoin,"$498,752 ",$0.000400,"1,246,982,792",$915,-0.91%,15.95%,2.44%
BITUSD,268,bitUSD,"$3,444,175 ",$0.996316,"3,456,910",*,"$183,966",-0.65%,-1.31%
DCT,69,DECENT,"$67,590,642 ",$1.32,"51,306,089",*,"$2,575,350",-0.90%,-12.88%
LEPEN,1019,LePen,? ,$0.000083,?,*,Low Vol,-0.74%,8.80%
DCR,47,Decred,"$126,905,352 ",$22.78,"5,571,131","$729,414",-0.27%,-11.14%,-15.35%
RIC,288,Riecoin,"$2,556,566 ",$0.070165,"36,436,275","$62,502",-2.06%,-8.96%,-26.58%
GARY,900,President Joh...,? ,$0.107968,?,*,"$1,302",-0.93%,10.77%
ZENI,266,Zennies,"$3,525,213 ",$0.003522,"1,000,790,159",*,"$12,176",-0.91%,-7.30%
OMC,1048,Omicron,? ,$0.145791,?,*,Low Vol,?,-3.81%
BNX,716,BnrtxCoin,"$42,013 ",$0.002040,"20,593,001",Low Vol,-0.91%,-0.03%,8.98%
HAL,663,Halcyon,"$75,417 ",$0.015321,"4,922,423",Low Vol,-0.91%,-11.32%,9.22%
PASC,246,Pascal Coin,"$4,438,146 ",$0.354227,"12,529,100","$68,143",-4.38%,-12.43%,-36.49%
PASL,464,Pascal Lite,"$118,952 ",$0.040283,"2,952,900",$971,-0.91%,-2.09%,-18.77%
RISE,185,Rise,"$8,982,554 ",$0.083646,"107,387,215",*,"$135,054",-2.32%,-7.76%
THS,895,TechShares,? ,$0.673864,?,*,"$1,693",-2.33%,-11.58%
EQT,242,EquiTrader,"$4,561,827 ",$0.740296,"6,162,167","$37,215",-7.14%,-28.52%,32.19%
BENJI,748,BenjiRolls,"$28,136 ",$0.001423,"19,777,775",Low Vol,-0.93%,-4.52%,-13.46%
BNT,52,Bancor,"$102,495,250 ",$2.51,"40,772,871",*,"$2,580,440",-1.60%,-8.17%
DASH,9,Dash,"$1,733,213,621 ",$231.06,"7,501,076","$55,742,300",-0.22%,-2.06%,11.23%
SIGT,206,Signatum,"$6,572,270 ",$0.070477,"93,253,979","$394,175",-1.54%,-11.27%,-18.31%
BSTAR,757,Blackstar,"$25,234 ",$0.000040,"630,795,971",*,Low Vol,-0.91%,-7.62%
BNB,30,Binance Coin,"$200,430,000 ",$2.00,"100,000,000",*,"$48,049,900",-4.61%,-21.37%
ETX,926,Etherx,? ,$2.08,?,*,Low Vol,-0.91%,17.16%
WEX,787,Wexcoin,"$16,798 ",$0.077606,"216,457",*,Low Vol,-0.91%,-10.61%
THC,338,HempCoin,"$1,496,714 ",$0.006681,"224,041,897","$11,645",4.62%,-6.10%,-9.41%
E4ROW,522,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.94%
PHO,717,Photon,"$41,764 ",$0.000002,"18,932,419,604",Low Vol,-0.42%,-21.29%,-9.78%
SPEX,626,SproutsExtreme,"$114,673 ",$0.000040,"2,866,607,586",*,Low Vol,-0.92%,-7.62%
BURST,177,Burst,"$10,286,602 ",$0.005714,"1,800,339,818","$351,567",-2.24%,-14.69%,-24.18%
ZEIT,291,Zeitcoin,"$2,464,049 ",$0.000067,"36,971,138,368","$1,035",-0.14%,-19.74%,-3.77%
GEO,196,GeoCoin,"$7,738,426 ",$2.44,"3,171,174","$5,422,770",-1.53%,-9.80%,192.61%
KNC,780,KingN Coin,"$17,809 ",$8.88,"2,005",*,Low Vol,-0.91%,-8.36%
TCC,842,The ChampCoin,? ,$0.198895,?,"$861,314",1.55%,-13.68%,?
SYS,80,SysCoin,"$51,027,845 ",$0.096841,"526,922,890","$748,108",-2.28%,-7.88%,-15.26%
QWARK,194,Qwark,"$7,948,901 ",$0.280421,"28,346,310",*,"$3,000,190",-6.24%,-36.47%
CCN,598,Cannacoin,"$148,947 ",$0.031700,"4,698,593",Low Vol,-0.88%,-9.66%,-35.51%
MZC,416,MazaCoin,"$349,659 ",$0.000320,"1,092,618,137","$3,224",-0.91%,16.69%,-8.31%
KIC,609,KibiCoin,"$139,786 ",$0.009509,"14,701,000",Low Vol,-1.05%,-5.44%,-12.09%
DRM,643,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-5.76%
CNNC,452,Cannation,"$163,778 ",$0.066122,"2,476,893","$9,336",-0.88%,25.58%,138.61%
RAREPEPEP,570,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,447,Emerald Crypto,"$178,935 ",$0.009360,"19,117,129","$1,146",0.93%,19.48%,12.33%
FDC,807,Future Digita...,"$8,701 ",$0.003160,"2,753,201",Low Vol,-0.91%,719.19%,211.12%
Q2C,567,QubitCoin,"$247,941 ",$0.001000,"247,921,232",Low Vol,-0.95%,-15.38%,-6.52%
DMD,183,Diamond,"$9,265,227 ",$4.14,"2,237,788","$46,060",-2.67%,-6.01%,-6.55%
CRW,141,Crown,"$16,147,495 ",$1.09,"14,868,780","$2,454,700",-13.00%,11.86%,10.07%
EMC,93,Emercoin,"$34,719,131 ",$0.855730,"40,572,530","$232,878",1.19%,-10.19%,-20.49%
IFLT,400,InflationCoin,"$507,659 ",$0.000048,"10,590,194,559",*,"$2,497",18.31%,10.22%
FRGC,843,Fargocoin,? ,$7.69,?,"$820,474",-0.10%,7.88%,2.38%
BELA,204,Live Bela,"$6,828,023 ",$0.184184,"37,071,750","$232,198",-0.94%,-10.24%,-23.09%
SKY,124,Skycoin,"$20,627,554 ",$3.53,"5,837,530",*,"$10,474",-3.36%,-8.65%
SYNC,1038,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,760,Steps,"$23,842 ",$0.001280,"18,625,017",*,Low Vol,-0.92%,-7.86%
CRB,191,Creditbit,"$8,243,977 ",$0.694207,"11,875,388",*,"$765,686",-0.31%,-20.40%
GBT,762,GameBet Coin,"$22,966 ",$0.001080,"21,262,780",*,Low Vol,-0.91%,-32.59%
ECA,409,Electra,"$430,178 ",$0.000021,"20,100,831,897","$3,009",1.38%,200.02%,-12.82%
EMP,894,EMoneyPower,? ,$0.088007,?,*,"$1,720",-0.91%,-32.03%
SYNX,269,Syndicate,"$3,414,311 ",$0.235799,"14,479,750",*,"$1,780,380",8.36%,69.76%
TRST,125,WeTrust,"$20,621,689 ",$0.223790,"92,147,500",*,"$326,737",-1.24%,-9.11%
ROUND,86,Round,"$40,702,335 ",$0.047885,"850,000,000",*,"$291,830",-0.78%,-10.21%
BOAT,781,Doubloon,"$17,803 ",$0.000960,"18,547,845",Low Vol,-0.91%,-22.01%,-5.68%
CRM,385,Cream,"$661,190 ",$0.015121,"43,726,338",$552,-0.38%,-14.24%,-33.27%
PR,453,Prototanium,"$156,258 ",$0.800770,"195,135","$2,015",-0.91%,89.67%,66.10%
DAXX,232,DaxxCoin,"$5,219,997 ",$0.010811,"482,818,930","$4,088",-2.09%,7.55%,-10.90%
ACOIN,645,Acoin,"$93,029 ",$0.076248,"1,220,085",Low Vol,-0.91%,0.59%,12.51%
XDN,165,DigitalNote,"$12,411,467 ",$0.001803,"6,885,695,758","$1,149,040",-1.78%,-8.80%,-30.36%
PX,679,PX,"$64,864 ",$0.000760,"85,340,460",Low Vol,-0.91%,-16.42%,67.29%
TCR,1013,TheCreed,? ,$0.000240,?,Low Vol,-0.91%,?,5.65%
SOUL,915,SoulCoin,? ,$0.000040,?,Low Vol,-0.91%,-7.62%,-9.09%
808,392,808Coin,"$546,595 ",$0.000800,"682,988,727","$2,829",-5.59%,-5.50%,3.09%
CLUB,864,ClubCoin,? ,$0.335968,?,*,"$26,918",-5.28%,-4.68%
BUN,624,BunnyCoin,"$115,228 ",$0.000001,"101,848,251,217",Low Vol,13.26%,-64.02%,-30.68%
UNIC,604,UniCoin,"$144,053 ",$0.048900,"2,945,882",Low Vol,-0.80%,23.27%,-7.13%
PI,966,PiCoin,? ,$0.004560,?,Low Vol,-2.62%,28.43%,107.29%
SWIFT,247,Bitswift,"$4,391,089 ",$1.08,"4,065,522",*,"$80,500",-2.32%,-24.66%
MALC,294,Malcoin,"$2,409,934 ",$45.10,"53,433",*,"$32,230",-0.91%,-18.69%
XRL,91,Rialto,"$35,081,089 ",$0.458561,"76,502,556",*,"$121,446",1.02%,-7.88%
FLASH,903,Flash,? ,$0.004520,?,*,"$1,150",-0.91%,5.52%
TAGR,772,TAGRcoin,"$20,110 ",$0.000520,"38,669,634",*,Low Vol,4.45%,9.18%
XRE,658,RevolverCoin,"$81,479 ",$0.003701,"22,015,950",Low Vol,-0.96%,-10.74%,-33.02%
ZOI,412,Zoin,"$393,122 ",$0.030652,"12,825,400","$1,747",0.49%,2.49%,-10.37%
XRA,597,Ratecoin,"$149,426 ",$0.001361,"109,791,356",*,Low Vol,-1.13%,-22.53%
XRC,815,Rawcoin,"$6,450 ",$0.009151,"704,882",Low Vol,2.58%,-11.61%,-7.41%
XRB,145,RaiBlocks,"$15,371,912 ",$0.145566,"105,600,978","$208,928",-0.79%,-3.37%,38.81%
SHELL,1023,ShellCoin,? ,$0.014681,?,*,Low Vol,-0.91%,?
EFL,329,e-Gulden,"$1,638,121 ",$0.106148,"15,432,429",**,"$18,993",-1.28%,-8.72%
FUNC,360,FUNCoin,"$1,010,354 ",$0.172752,"5,848,581",*,"$2,444",-0.34%,-6.05%
VISIO,315,Visio,"$1,949,898 ",$0.038452,"50,709,658",*,"$15,730",4.83%,-14.82%
FOOT,545,Footy Cash,"$433,223 ",$0.103288,"4,194,323",Low Vol,-0.91%,-36.41%,-41.27%
9COIN,893,9COIN,? ,$0.001080,?,*,"$1,791",-0.91%,-11.57%
XRP,4,Ripple,"$5,962,122,318 ",$0.155491,"38,343,841,883",*,"$126,175,000",-0.32%,-2.47%
FUNK,595,The Cypherfunks,"$154,156 ",$0.000003,"45,061,970,000",Low Vol,0.32%,22.13%,-44.56%
SANDG,804,Save and Gain,"$9,931 ",$0.003240,"3,064,800",Low Vol,-0.91%,-6.47%,7.72%
YES,935,Yescoin,? ,$0.000005,?,Low Vol,-1.43%,25.51%,-71.48%
LDCN,930,LandCoin,? ,$0.013727,?,*,Low Vol,-2.12%,-16.38%
WSX,1051,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-4.73%,-15.13%
ANC,429,Anoncoin,"$289,472 ",$0.137170,"2,110,317","$2,164",4.58%,50.87%,84.92%
PSB,586,Pesobit,"$176,056 ",$0.005320,"33,090,810",*,Low Vol,-0.91%,-9.15%
FRST,102,FirstCoin,"$28,845,069 ",$4.80,"6,013,737","$190,321",-0.65%,-6.68%,0.84%
ANTI,722,AntiBitcoin,"$38,426 ",$0.002200,"17,465,159",Low Vol,-0.92%,-13.88%,11.62%
SJCX,844,Storjcoin X,? ,$1.03,?,*,"$651,800",-2.88%,-17.30%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,-0.37%
ANT,66,Aragon,"$76,967,930 ",$2.29,"33,605,167",*,"$539,508",-0.47%,-4.79%
WINK,928,Wink,? ,$0.000220,?,*,Low Vol,-15.19%,-15.32%
BLN,877,Bolenum,? ,$0.008001,?,*,"$7,895",-50.08%,-68.98%
NVC,260,Novacoin,"$3,814,219 ",$2.11,"1,808,647","$5,919",-4.15%,-12.67%,-21.21%
WYV,768,Wyvern,"$21,105 ",$0.014601,"1,445,444",*,Low Vol,-0.91%,-25.40%
RNS,328,Renos,"$1,643,911 ",$0.049284,"33,356,077",*,"$9,889",14.19%,-13.39%
XRY,1001,Royalties,? ,$0.119609,?,Low Vol,-0.91%,-7.93%,-21.26%
KURT,474,Kurrent,"$95,218 ",$0.009599,"9,919,485","$1,358",-0.99%,-2.69%,-29.17%
ETP,67,Metaverse ETP,"$75,030,418 ",$3.32,"22,600,000","$406,670",-0.23%,-3.59%,-13.04%
KMD,48,Komodo,"$125,589,337 ",$1.24,"100,945,510","$350,566",-1.01%,-9.17%,-27.58%
BCH,3,Bitcoin Cash,"$14,014,639,606 ",$849.59,"16,495,788","$3,631,600,000",3.06%,69.70%,157.33%
VUC,403,Virta Unique ...,"$495,506 ",$0.008190,"60,498,025","$12,940",-9.63%,-57.63%,-9.98%
ETT,229,EncryptoTel,"$5,467,961 ",$0.088007,"62,131,190",*,"$1,088",-9.39%,-10.73%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-0.34%
BCF,727,BitcoinFast,"$36,233 ",$0.009601,"3,774,029",**,Low Vol,-0.96%,0.08%
MSCN,476,Master Swiscoin,"$87,208 ",$0.002059,"42,353,540",*,"$1,098",-0.29%,-4.05%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,12.99%
DVC,550,Devcoin,"$375,491 ",$0.000026,"14,500,677,500",Low Vol,-0.22%,0.68%,-21.04%
BCC,12,BitConnect,"$746,217,898 ",$115.25,"6,474,551","$7,894,710",-0.61%,-4.60%,12.82%
ETB,410,Ethbits,"$429,994 ",$1.47,"292,324",*,"$4,622",-0.33%,6.94%
ETC,10,Ethereum Classic,"$1,289,327,676 ",$13.62,"94,677,501","$48,045,500",-0.42%,-4.29%,-9.51%
COE,271,CoEval,"$3,251,230 ",$76.02,"42,770",*,"$43,552",2.38%,17.86%
BCY,188,Bitcrystals,"$8,515,104 ",$0.366266,"23,248,415",*,"$124,071",-1.12%,-11.66%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,13.61%
ETH,2,Ethereum,"$27,176,866,330 ",$288.80,"94,101,419","$824,110,000",-0.92%,-5.92%,-7.84%
IOP,859,Internet of P...,? ,$0.627047,?,"$47,642",-0.96%,-11.87%,-2.25%
EGG,1015,EggCoin,? ,$0.015041,?,*,Low Vol,-0.95%,-16.10%
CON,684,PayCon,"$60,833 ",$0.002640,"23,042,604",*,Low Vol,-0.91%,-42.48%
VRS,484,Veros,"$65,199 ",$0.000440,"148,104,141",*,$618,10.14%,-1.65%
ZBC,854,Zilbercoin,? ,$0.503147,?,*,"$74,161",-5.31%,9.38%
WORM,475,HealthyWormCoin,"$94,788 ",$0.000880,"107,705,396",$593,-0.91%,4.95%,22.34%
RIYA,370,Etheriya,"$894,011 ",$0.565282,"1,581,531",*,"$1,404",-0.76%,-35.05%
CASH,795,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,-0.12%,-6.88%,-58.65%
SPT,676,Spots,"$65,944 ",$0.002943,"22,406,021",Low Vol,-0.83%,-12.68%,-14.57%
VRC,203,VeriCoin,"$6,834,377 ",$0.225228,"30,344,261","$222,010",-0.85%,-10.08%,-18.07%
UNIT,665,Universal Cur...,"$74,044 ",$0.005675,"13,046,431",Low Vol,-0.91%,79.28%,68.39%
QORA,945,Qora,? ,$0.168162,?,*,Low Vol,-2.23%,-10.34%
C2,611,Coin2.1,"$136,630 ",$0.001367,"99,976,323",*,Low Vol,-0.91%,-10.72%
VRM,274,VeriumReserve,"$3,103,591 ",$2.51,"1,236,210","$128,585",-0.87%,-5.07%,7.09%
TROPTIONS,1037,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-0.86%
CJ,461,Cryptojacks,"$125,731 ",$0.000309,"406,568,581","$1,777",-0.98%,-18.83%,-23.20%
MST,706,MustangCoin,"$48,583 ",$0.077128,"629,898",Low Vol,-0.91%,-11.81%,-13.97%
MOTO,927,Motocoin,? ,$0.002676,?,Low Vol,-0.91%,-10.21%,-75.27%
FAIR,109,FairCoin,"$27,662,867 ",$0.520039,"53,193,831",*,"$80,947",-0.91%,-1.18%
DIME,265,Dimecoin,"$3,531,700 ",$0.000007,"532,519,306,000","$3,326",9.33%,-53.79%,-41.59%
CC,1007,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.91%,-7.62%
NDC,193,NEVERDIE,"$7,982,842 ",$0.194684,"41,004,100",*,"$38,439",1.78%,1.36%
XMG,331,Magi,"$1,626,393 ",$0.224115,"7,256,959","$280,200",-6.98%,-10.05%,50.50%
CF,823,Californium,"$4,449 ",$0.040043,"111,110",Low Vol,-0.92%,-0.46%,1.18%
UTA,916,UtaCoin,? ,$0.012961,?,*,Low Vol,-0.91%,-11.45%
HYPER,922,Hyper,? ,$0.027842,?,Low Vol,-1.00%,-50.80%,-18.24%
XMY,267,Myriad,"$3,483,362 ",$0.002314,"1,505,661,250","$298,470",-1.63%,-11.15%,3.57%
WAY,614,WayGuide,"$128,062 ",$0.001280,"100,040,708",*,Low Vol,-0.91%,?
KRB,419,Karbowanec,"$340,324 ",$0.082430,"4,128,643","$4,269",-1.63%,-3.95%,-23.21%
MOIN,384,Moin,"$667,714 ",$0.094158,"7,091,443",*,"$1,437",-0.73%,-16.77%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$767,506,842 ",$51.33,"14,953,626","$20,264,300",-1.31%,5.61%,6.04%
1CR,826,1CRedit,"$3,603 ",$0.040841,"88,213",Low Vol,5.41%,-86.28%,119.51%
PLU,182,Pluton,"$9,327,980 ",$10.97,"850,000",*,"$171,074",-0.16%,-10.74%
NMR,87,Numeraire,"$40,117,944 ",$32.03,"1,252,488",*,"$1,479,410",-4.06%,-8.77%
PLR,62,Pillar,"$85,386,560 ",$0.152476,"560,000,000",*,"$283,115",-1.22%,-13.44%
SNRG,285,Synergy,"$2,682,167 ",$0.902514,"2,971,884",*,"$9,092",0.93%,-2.77%
UFO,565,UFO Coin,"$270,420 ",$0.000080,"3,379,991,262",Low Vol,-0.95%,-7.60%,-33.05%
DRACO,334,DT Token,"$1,539,724 ",$0.017322,"88,888,888",*,"$524,816",-2.11%,15.85%
CDN,390,Canada eCoin,"$610,427 ",$0.006266,"97,415,544",$943,-0.72%,-10.00%,-4.57%
CASINO,541,Casino,"$466,968 ",$0.466968,"1,000,000",*,Low Vol,-0.59%,-25.81%
BIRDS,970,Birds,? ,$0.000080,?,Low Vol,-0.91%,-7.46%,-53.19%
CDT,839,CoinDash,? ,$0.117624,?,*,"$6,517,460",-6.06%,-27.46%
TESLA,884,TeslaCoilCoin,? ,$0.745376,?,*,"$3,500",-0.91%,-4.36%
NMC,115,Namecoin,"$24,098,877 ",$1.64,"14,736,400","$105,048",-0.73%,-7.54%,-9.16%
RUP,477,Rupee,"$80,711 ",$0.003689,"21,877,100",$792,-7.69%,-4.67%,-24.87%
XBTC21,739,Bitcoin 21,"$32,266 ",$0.040683,"793,108",*,Low Vol,-0.93%,16.56%
TELL,1046,Tellurion,? ,$0.000081,?,Low Vol,-0.06%,-10.66%,-30.75%
PRES,891,President Trump,? ,$0.004359,?,*,"$2,129",-0.91%,-20.35%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.06%,?
FRWC,947,FrankyWillCoin,? ,$0.001280,?,Low Vol,-0.91%,-20.10%,-15.33%
LOG,371,Woodcoin,"$868,187 ",$0.108048,"8,035,193","$3,236",-0.91%,-8.40%,-10.74%
GNT,34,Golem,"$189,603,081 ",$0.227606,"833,032,000",*,"$3,311,190",-1.50%,-6.88%
MI,471,Xiaomicoin,"$97,247 ",$0.000239,"406,141,855",*,"$3,575",-0.02%,9.96%
BDL,865,Bitdeal,? ,$0.107008,?,"$25,062",-1.00%,-17.48%,-2.01%
BXT,638,BitTokens,"$100,062 ",$0.179324,"557,997",Low Vol,-8.52%,-3.45%,-38.09%
INSN,314,InsaneCoin,"$1,952,257 ",$0.123377,"15,823,508","$8,105",-0.86%,-23.52%,-30.58%
ANI,994,Animecoin,? ,$0.000120,?,Low Vol,-0.91%,38.57%,-14.47%
HYP,354,HyperStake,"$1,166,587 ",$0.001205,"968,306,907",*,"$1,206",-0.91%,-1.88%
RCN,985,Rcoin,? ,$0.000040,?,Low Vol,-0.91%,-7.62%,5.65%
DIX,736,Dix Asset,"$33,182 ",$3.3e-07,"100,000,000,000",*,Low Vol,-2.57%,-18.85%
LOT,589,LottoCoin,"$167,268 ",$0.000012,"14,491,014,421",Low Vol,0.04%,11.68%,-17.12%
EB3,96,EB3 Coin,"$34,040,750 ",$0.506358,"67,226,646","$322,612",-0.24%,-4.92%,26.41%
QBT,1012,Cubits,? ,$0.001455,?,Low Vol,-14.47%,-11.65%,-14.93%
BXC,909,Bitcedi,? ,$0.004350,?,$684,-0.95%,-49.47%,23.54%
ARCO,646,AquariusCoin,"$91,457 ",$0.068397,"1,337,138",*,Low Vol,-1.42%,-8.57%
GNO,41,Gnosis,"$165,306,312 ",$149.65,"1,104,590",*,"$2,627,340",-0.88%,-12.13%
PIZZA,830,PizzaCoin,"$1,599 ",$0.001160,"1,377,917",Low Vol,-0.91%,-28.93%,-63.38%
PPC,89,Peercoin,"$37,250,777 ",$1.53,"24,272,825","$196,717",-0.16%,-5.13%,-15.27%
SAFEX,90,Safe Exchange...,"$35,223,027 ",$0.016402,"2,147,483,647",*,"$3,190,930",0.44%,-15.52%
MBI,352,Monster Byte,"$1,247,598 ",$0.074161,"16,822,736",*,"$13,842",-0.94%,-30.28%
GAY,951,GAY Money,? ,$0.083967,?,Low Vol,-0.82%,2.26%,-37.90%
TCOIN,910,T-coin,? ,$0.000119,?,$612,-0.81%,34.99%,11.82%
QRK,234,Quark,"$5,165,401 ",$0.020535,"251,543,767","$47,079",0.09%,-11.25%,-27.24%
QRL,98,Quantum Resis...,"$33,865,468 ",$0.651259,"52,000,000",*,"$4,973,280",-3.54%,-25.34%
TERA,905,TeraCoin,? ,$0.000760,?,"$1,020",-0.91%,-23.68%,-25.65%
QCN,451,QuazarCoin,"$169,270 ",$0.028002,"6,044,911","$1,549",-13.30%,-14.41%,73.14%
DGCS,831,Digital Credits,"$1,398 ",$0.000240,"5,826,388",Low Vol,-0.93%,-30.71%,-3.50%
GAM,190,Gambit,"$8,433,944 ",$7.08,"1,190,646",*,"$20,156",-3.17%,-11.03%
PSY,1022,Psilocybin,? ,$0.011641,?,Low Vol,-0.91%,-7.30%,5.28%
VEC2,707,Vector,"$48,576 ",$0.003004,"16,168,430",Low Vol,-0.77%,-10.58%,-11.83%
DBIX,187,DubaiCoin,"$8,665,029 ",$8.54,"1,014,197","$72,822",-0.50%,-7.08%,-16.77%
FAL,876,Falcoin,? ,$1.42,?,"$10,018",-1.09%,6.69%,-18.21%
PPT,31,Populous,"$199,791,228 ",$4.84,"41,252,246",*,"$627,915",-0.69%,-14.98%
BUCKS,617,SwagBucks,"$124,505 ",$0.504782,"246,652",Low Vol,-1.12%,-8.20%,-35.05%
PPY,117,Peerplays,"$23,634,879 ",$6.29,"3,756,123",*,"$362,146",-2.18%,-3.24%
BVC,697,BeaverCoin,"$52,074 ",$0.016716,"3,115,258",Low Vol,-0.91%,-6.52%,-52.25%
IBANK,788,iBank,"$16,658 ",$0.003680,"4,526,324",Low Vol,-0.91%,-7.62%,2.09%
G3N,747,G3N,"$28,737 ",$0.003800,"7,561,891",Low Vol,-0.92%,-30.88%,22.40%
GBYTE,38,Byteball,"$178,879,153 ",$339.86,"526,327",*,"$1,775,490",1.90%,-7.67%
UTC,560,UltraCoin,"$294,475 ",$0.006728,"43,766,330",Low Vol,-0.92%,4.17%,8.66%
GOOD,536,Good Karma,"$575,603 ",$0.001304,"441,349,000",*,Low Vol,-0.36%,113.30%
BURN,996,President San...,? ,$0.000040,?,*,Low Vol,-0.91%,-7.62%
WOW,1044,Wowcoin,? ,$0.000047,?,Low Vol,?,0.49%,23.08%
YOG,913,Yogold,? ,$0.010921,?,*,Low Vol,-0.91%,9.09%
XVP,411,Virtacoinplus,"$417,595 ",$0.045715,"9,134,750","$6,920",-26.93%,-37.70%,-42.11%
XVS,444,Vsync,"$196,704 ",$0.001841,"106,826,790","$1,062",-0.91%,-15.01%,-34.98%
YOC,443,Yocoin,"$212,202 ",$0.002009,"105,618,830",*,"$1,207",-3.53%,4.12%
DPAY,805,DPAY,"$9,546 ",$0.000120,"79,541,001",Low Vol,-0.91%,-7.60%,-31.96%
GMB,1047,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$152,343 ",$0.001734,"87,844,500","$19,798",1.08%,-28.43%,138.82%
VOLT,810,Bitvolt,"$8,464 ",$0.000560,"15,112,554",*,Low Vol,-4.33%,-16.27%
IRL,974,IrishCoin,? ,$0.002200,?,**,Low Vol,-0.95%,-23.02%
HTML5,321,HTMLCOIN,"$1,845,147 ",$0.000045,"40,659,020,000","$27,739",-34.05%,-38.65%,-22.52%
MTL,33,Metal,"$193,334,197 ",$10.02,"19,300,994",*,"$9,323,340",-6.89%,5.08%
MTM,482,MTMGaming,"$67,418 ",$0.022473,"3,000,000",*,$517,-0.59%,-22.82%
HPC,380,Happycoin,"$726,038 ",$0.061801,"11,747,959","$1,187",-0.12%,4.35%,-37.39%
SOCC,770,SocialCoin,"$20,541 ",$0.014961,"1,372,954",Low Vol,21.51%,-0.40%,-45.63%
XVC,259,Vcash,"$3,849,582 ",$0.252358,"15,254,447","$53,771",3.02%,14.37%,18.01%
XVE,973,The Vegan Ini...,? ,$0.000161,?,*,Low Vol,-0.17%,-16.15%
INF,840,InfChain,? ,$0.027119,?,"$4,072,880",0.04%,-14.34%,?
XVG,111,Verge,"$26,290,343 ",$0.001961,"13,409,472,280","$1,069,840",-1.21%,-8.06%,-27.78%
