symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNE,814,Zonecoin,"$9,110 ",$0.003528,"2,581,970",Low Vol,0.18%,-27.35%,-32.91%
VOYA,955,Voyacoin,? ,$1.31,?,Low Vol,0.18%,7.63%,-3.58%
LINX,421,Linx,"$360,957 ",$0.066849,"5,399,600","$13,078",1.52%,9.48%,-23.56%
EGO,797,EGO,"$17,231 ",$0.000287,"60,000,001",*,Low Vol,0.18%,8.27%
ADK,398,Aidos Kuneen,"$607,192 ",$3.04,"200,000",*,"$6,251,850",0.18%,8.27%
PZM,209,PRIZM,"$7,385,222 ",$0.879582,"8,396,286",*,"$11,573",-0.04%,5.81%
LTBC,347,LTBcoin,"$1,435,909 ",$0.002907,"493,863,915",*,$571,3.89%,2.74%
EDRC,920,EDRCoin,? ,$0.015055,?,*,$731,0.00%,-7.25%
GEERT,811,GeertCoin,"$10,360 ",$0.002035,"5,091,200",Low Vol,0.18%,16.80%,2.30%
DCY,397,Dinastycoin,"$607,412 ",$0.000486,"1,248,903,866","$2,606",0.16%,26.22%,26.70%
BITUSD,273,bitUSD,"$3,502,486 ",$1.01,"3,468,220",*,"$203,316",0.49%,0.18%
DCT,73,DECENT,"$62,243,008 ",$1.21,"51,306,089",*,"$1,803,560",1.46%,2.48%
LEPEN,935,LePen,? ,$0.000041,?,*,Low Vol,0.18%,-17.69%
DCR,47,Decred,"$149,786,402 ",$26.76,"5,596,709","$1,002,430",1.47%,6.83%,-0.18%
RIC,288,Riecoin,"$2,883,696 ",$0.078901,"36,548,425","$52,147",-0.17%,7.97%,-7.26%
GARY,942,President Joh...,? ,$0.068637,?,*,Low Vol,0.18%,-32.92%
ZENI,272,Zennies,"$3,531,069 ",$0.003528,"1,000,793,243",*,"$13,847",0.18%,7.06%
OMC,1043,Omicron,? ,$0.451635,?,*,Low Vol,0.36%,20.72%
BNX,724,BnrtxCoin,"$41,489 ",$0.002010,"20,638,501",Low Vol,4.45%,3.93%,-1.38%
HAL,674,Halcyon,"$78,936 ",$0.016000,"4,933,432",Low Vol,0.18%,11.15%,5.84%
PASC,247,Pascal Coin,"$4,721,672 ",$0.373423,"12,644,300","$210,040",-0.10%,6.21%,-9.71%
PASL,451,Pascal Lite,"$153,993 ",$0.051283,"3,002,800",$947,4.88%,15.62%,14.94%
RISE,189,Rise,"$9,726,249 ",$0.085967,"113,139,200",*,"$66,182",0.15%,-0.13%
THS,917,TechShares,? ,$0.700879,?,*,$910,0.18%,12.62%
EQT,253,EquiTrader,"$4,500,551 ",$0.730352,"6,162,167","$11,153",-0.92%,-0.80%,-25.20%
BENJI,749,BenjiRolls,"$33,121 ",$0.001674,"19,785,626",Low Vol,-0.29%,-0.90%,59.29%
BNT,57,Bancor,"$109,098,416 ",$2.68,"40,772,871",*,"$2,451,240",0.13%,4.87%
DASH,8,Dash,"$2,209,715,281 ",$294.29,"7,508,606","$73,538,400",0.12%,8.77%,41.32%
SIGT,236,Signatum,"$5,362,876 ",$0.053721,"99,827,745","$125,654",-0.35%,11.21%,18.45%
BSTAR,768,Blackstar,"$25,879 ",$0.000041,"630,795,971",*,Low Vol,0.18%,8.24%
BNB,25,Binance Coin,"$267,915,000 ",$2.68,"100,000,000",*,"$47,325,800",0.45%,9.93%
ETX,1005,Etherx,? ,$1.64,?,*,Low Vol,0.18%,-13.41%
WEX,498,Wexcoin,"$19,821 ",$0.090533,"218,934",*,"$3,303",0.12%,7.52%
THC,283,HempCoin,"$2,978,099 ",$0.013293,"224,041,897","$837,798",2.08%,71.81%,77.57%
FRAZ,477,Frazcoin,"$63,558 ",$0.012445,"5,107,071","$12,424",61.14%,?,?
E4ROW,534,E4ROW,"$682,627 ",$0.163778,"4,168,000",*,Low Vol,0.68%,5.72%
PHO,710,Photon,"$53,503 ",$0.000003,"18,986,421,290",Low Vol,21.05%,54.21%,64.62%
SPEX,636,SproutsExtreme,"$117,607 ",$0.000041,"2,866,607,586",*,Low Vol,0.18%,8.27%
BURST,172,Burst,"$11,780,596 ",$0.006544,"1,800,339,818","$207,038",2.05%,10.63%,-15.86%
ZEIT,290,Zeitcoin,"$2,852,919 ",$0.000077,"36,971,138,441","$4,146",0.91%,4.22%,6.18%
GEO,198,GeoCoin,"$8,363,328 ",$2.63,"3,176,639","$697,494",12.32%,49.63%,248.98%
KNC,785,KingN Coin,"$20,947 ",$10.45,"2,005",*,Low Vol,0.18%,22.43%
TCC,109,The ChampCoin,"$27,938,088 ",$0.169398,"164,925,727","$1,617,450",0.52%,6.67%,7.82%
SYS,74,SysCoin,"$61,253,740 ",$0.116229,"527,009,091","$767,804",1.26%,3.02%,4.15%
QWARK,199,Qwark,"$8,233,349 ",$0.289072,"28,482,001",*,"$556,860",-1.68%,1.28%
CCN,578,Cannacoin,"$229,499 ",$0.048844,"4,698,611",Low Vol,0.19%,25.72%,-30.06%
MZC,571,MazaCoin,"$268,961 ",$0.000246,"1,092,618,137",Low Vol,0.12%,-21.65%,-21.12%
KIC,627,KibiCoin,"$124,879 ",$0.008495,"14,701,000",Low Vol,-4.22%,4.06%,-22.59%
DRM,655,Dreamcoin,"$96,545 ",$0.039422,"2,449,031",*,Low Vol,?,?
CNNC,588,Cannation,"$204,691 ",$0.082640,"2,476,893",Low Vol,-2.00%,5.77%,172.69%
RAREPEPEP,541,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,449,Emerald Crypto,"$166,157 ",$0.008691,"19,117,129",$920,0.07%,23.55%,-0.21%
FDC,821,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.17%,-78.93%
Q2C,574,QubitCoin,"$244,124 ",$0.000985,"247,933,288",Low Vol,0.18%,29.88%,7.52%
DMD,184,Diamond,"$10,582,131 ",$4.72,"2,242,984","$70,846",1.41%,-1.28%,9.45%
CRW,153,Crown,"$15,698,089 ",$1.05,"14,916,183","$78,488",-0.67%,11.19%,34.95%
EMC,86,Emercoin,"$45,893,094 ",$1.13,"40,580,678","$810,003",0.96%,10.28%,17.46%
EMB,356,EmberCoin,"$1,262,870 ",$0.000128,"9,886,173,176",*,"$38,171",-8.03%,22.89%
FRGC,851,Fargocoin,? ,$7.15,?,"$464,922",0.06%,-0.59%,-6.78%
BELA,232,Bela,"$5,555,089 ",$0.149574,"37,139,400","$154,718",2.43%,1.61%,-39.99%
SKY,124,Skycoin,"$22,388,497 ",$3.83,"5,847,530",*,"$70,743",-0.22%,2.87%
SYNC,1034,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,657,Sterlingcoin,"$95,438 ",$0.022844,"4,177,880",Low Vol,-10.42%,-11.92%,-30.28%
CRB,197,Creditbit,"$8,598,089 ",$0.724023,"11,875,437",*,"$281,119",-0.76%,3.24%
GBT,758,GameBet Coin,"$29,659 ",$0.001395,"21,262,780",*,Low Vol,0.18%,8.27%
EMV,267,Ethereum Movi...,"$3,750,940 ",$0.562641,"6,666,666",*,"$1,642",0.68%,-7.44%
EMP,898,EMoneyPower,? ,$0.129201,?,*,"$4,294",0.45%,3.04%
SYNX,300,Syndicate,"$2,479,623 ",$0.170474,"14,545,460",*,"$127,632",0.22%,3.04%
TRST,133,WeTrust,"$20,117,458 ",$0.218318,"92,147,500",*,"$214,215",0.44%,5.40%
ROUND,91,Round,"$38,399,345 ",$0.045176,"850,000,000",*,"$285,664",0.07%,2.72%
BOAT,787,Doubloon,"$20,408 ",$0.001100,"18,547,845",Low Vol,1.94%,9.52%,12.83%
CRM,400,Cream,"$600,877 ",$0.013703,"43,850,659","$1,973",2.02%,-27.99%,-25.56%
PR,653,Prototanium,"$97,016 ",$0.497117,"195,158",Low Vol,0.16%,11.71%,-17.26%
DAXX,237,DaxxCoin,"$5,315,270 ",$0.010998,"483,303,010",$754,-0.19%,8.28%,-11.37%
ACOIN,473,Acoin,"$76,049 ",$0.062331,"1,220,085","$4,568",-0.26%,-32.16%,-19.77%
XDN,149,DigitalNote,"$16,345,471 ",$0.002374,"6,885,695,758","$1,205,270",0.77%,3.43%,6.79%
PX,691,PX,"$70,310 ",$0.000821,"85,688,630",Low Vol,0.18%,?,-6.40%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,4.47%,?
SOUL,1026,SoulCoin,? ,$0.000041,?,Low Vol,0.18%,8.27%,-10.10%
808,393,808Coin,"$667,179 ",$0.000944,"707,040,130","$6,298",0.18%,23.80%,3.48%
CLUB,868,ClubCoin,? ,$0.414218,?,*,"$45,377",0.10%,9.30%
BUN,455,BunnyCoin,"$136,699 ",$0.000001,"101,872,031,563",$814,-0.17%,2.10%,-87.27%
UNIC,615,UniCoin,"$141,740 ",$0.048113,"2,945,961",Low Vol,-0.22%,2.65%,5.60%
PI,950,PiCoin,? ,$0.006072,?,Low Vol,0.18%,8.98%,111.81%
SWIFT,249,Bitswift,"$4,700,939 ",$1.16,"4,065,958",*,"$297,086",-4.31%,6.54%
MALC,301,Malcoin,"$2,461,491 ",$46.06,"53,443",*,"$7,356",0.18%,8.27%
XRL,97,Rialto,"$33,038,918 ",$0.430320,"76,777,556",*,"$108,181",7.74%,-2.76%
FLASH,914,Flash,? ,$0.004677,?,*,"$1,245",-0.69%,9.36%
TAGR,752,TAGRcoin,"$31,730 ",$0.000821,"38,669,634",*,Low Vol,0.18%,44.36%
XRE,648,RevolverCoin,"$99,396 ",$0.004512,"22,026,904",Low Vol,0.19%,-14.16%,15.04%
ZOI,417,Zoin,"$393,415 ",$0.030437,"12,925,550","$10,146",2.19%,13.72%,-4.22%
XRA,602,Ratecoin,"$160,703 ",$0.001461,"109,969,647",*,Low Vol,-0.30%,-20.43%
XRC,504,Rawcoin,"$9,792 ",$0.013892,"704,882",$699,11.44%,25.82%,16.69%
XRB,157,RaiBlocks,"$14,798,652 ",$0.138397,"106,928,993","$50,918",6.19%,17.57%,36.31%
SHELL,1054,ShellCoin,? ,$0.026615,?,*,Low Vol,?,5.78%
EFL,340,e-Gulden,"$1,648,557 ",$0.106795,"15,436,652",**,"$25,080",4.03%,3.69%
FUNC,388,FUNCoin,"$734,482 ",$0.125583,"5,848,581",*,$691,0.52%,-10.76%
VISIO,298,Visio,"$2,513,413 ",$0.049560,"50,714,658",*,"$2,588",0.18%,29.26%
XBTC21,488,Bitcoin 21,"$49,296 ",$0.062155,"793,108",*,$565,0.18%,12.38%
VGC,958,VegasCoin,? ,$0.000615,?,Low Vol,-11.60%,-4.61%,3.52%
XRP,3,Ripple,"$11,405,414,112 ",$0.297451,"38,343,841,883",*,"$2,253,830,000",5.34%,67.75%
FUNK,607,The Cypherfunks,"$153,297 ",$0.000003,"45,125,220,000",Low Vol,-0.34%,48.28%,7.18%
SANDG,812,Save and Gain,"$10,311 ",$0.003364,"3,064,800",Low Vol,0.09%,12.19%,-7.28%
YES,961,Yescoin,? ,$0.000018,?,Low Vol,0.24%,74.03%,213.94%
LDCN,919,LandCoin,? ,$0.013227,?,*,$789,18.58%,4.31%
WSX,1047,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,8.70%,-40.23%
ANC,572,Anoncoin,"$260,297 ",$0.123345,"2,110,317",Low Vol,0.18%,5.31%,29.40%
PSB,440,Pesobit,"$224,145 ",$0.006769,"33,111,712",*,"$1,025",0.18%,22.59%
FRST,98,FirstCoin,"$32,840,495 ",$5.29,"6,204,503","$251,019",0.46%,12.61%,10.07%
ANTI,732,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,6.21%
SJCX,854,Storjcoin X,? ,$0.936962,?,*,"$277,699",1.98%,3.78%
DRAGON,826,BTCDragon,"$5,822 ",$0.014440,"403,189",*,Low Vol,2.57%,162.11%
ANT,62,Aragon,"$85,939,166 ",$2.56,"33,605,167",*,"$326,894",1.21%,4.40%
WINK,924,Wink,? ,$0.000165,?,*,$598,0.18%,-7.73%
BLN,891,Bolenum,? ,$0.009969,?,*,"$8,843",6.78%,-17.01%
NVC,259,Novacoin,"$4,128,139 ",$2.28,"1,813,849","$9,088",-0.09%,-2.20%,-11.72%
WYV,756,Wyvern,"$30,175 ",$0.020718,"1,456,443",*,Low Vol,0.18%,9.35%
RNS,364,Renos,"$1,127,629 ",$0.033806,"33,356,077",*,"$5,759",0.92%,1.91%
XRY,937,Royalties,? ,$0.122669,?,Low Vol,0.18%,8.24%,-24.03%
KURT,656,Kurrent,"$96,021 ",$0.009680,"9,919,485",Low Vol,0.18%,1.88%,-13.19%
ETP,68,Metaverse ETP,"$71,171,920 ",$3.15,"22,600,000","$507,144",1.42%,14.57%,-12.70%
KMD,51,Komodo,"$127,064,151 ",$1.26,"100,945,510","$253,285",-1.02%,5.88%,-0.43%
BCH,4,Bitcoin Cash,"$11,103,830,956 ",$672.01,"16,523,288","$1,171,400,000",-2.34%,-1.52%,128.00%
VUC,380,Virta Unique ...,"$867,940 ",$0.014335,"60,548,175","$44,090",-0.63%,-45.75%,-51.71%
ETT,250,EncryptoTel,"$4,674,571 ",$0.075237,"62,131,190",*,"$2,441",0.25%,-0.58%
WARP,786,WARP,"$20,579 ",$0.018790,"1,095,224",*,Low Vol,0.18%,8.27%
BCF,467,BitcoinFast,"$105,210 ",$0.027800,"3,784,569",**,"$5,814",1.25%,-6.55%
MSCN,471,Master Swiscoin,"$79,916 ",$0.001882,"42,452,740",*,"$1,032",2.74%,0.93%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.54%
DVC,556,Devcoin,"$375,090 ",$0.000026,"14,520,652,500",Low Vol,0.86%,21.78%,7.80%
BCC,12,BitConnect,"$795,389,403 ",$122.37,"6,499,660","$6,935,680",0.28%,10.58%,10.70%
ETB,736,Ethbits,"$37,401 ",$0.128454,"291,165",*,Low Vol,0.68%,-90.05%
ETC,11,Ethereum Classic,"$1,372,291,985 ",$14.48,"94,798,388","$81,981,300",-0.24%,3.95%,6.15%
COE,308,CoEval,"$2,367,858 ",$55.36,"42,770",*,"$6,348",0.20%,-3.20%
BCY,196,Bitcrystals,"$8,807,778 ",$0.378855,"23,248,415",*,"$47,127",0.38%,2.18%
GOLF,1065,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.50%
ETH,2,Ethereum,"$30,232,871,643 ",$320.99,"94,187,509","$994,413,000",0.35%,4.93%,10.10%
IOP,872,Internet of P...,? ,$0.615643,?,"$30,130",-3.29%,5.81%,-7.01%
EGG,1057,EggCoin,? ,$0.017016,?,*,Low Vol,?,7.14%
CON,702,PayCon,"$60,510 ",$0.002626,"23,042,604",*,Low Vol,0.18%,-10.98%
VRS,483,Veros,"$55,424 ",$0.000374,"148,104,141",*,"$1,916",-3.78%,-7.84%
ZBC,882,Zilbercoin,? ,$0.490989,?,*,"$12,056",0.14%,-0.07%
WORM,695,HealthyWormCoin,"$66,354 ",$0.000615,"107,823,575",Low Vol,0.18%,8.27%,-36.51%
RIYA,382,Etheriya,"$843,565 ",$0.533385,"1,581,531",*,$524,0.18%,5.75%
CASH,733,Cashcoin,"$39,131 ",$0.001436,"27,251,500",Low Vol,0.18%,26.31%,54.33%
9COIN,993,9COIN,? ,$0.001272,?,*,Low Vol,0.18%,-5.63%
SPT,680,Spots,"$76,136 ",$0.003398,"22,406,021",Low Vol,0.13%,40.30%,6.78%
VRC,210,VeriCoin,"$7,336,411 ",$0.241746,"30,347,600","$319,018",1.38%,1.43%,1.70%
UNIT,661,Universal Cur...,"$91,723 ",$0.007030,"13,046,431",Low Vol,0.18%,-36.01%,?
QORA,1037,Qora,? ,$0.157334,?,*,Low Vol,?,1.01%
C2,603,Coin2.1,"$159,965 ",$0.001600,"99,976,323",*,Low Vol,0.18%,14.89%
VRM,291,VeriumReserve,"$2,767,556 ",$2.23,"1,242,098","$89,618",-0.20%,5.43%,14.43%
TROPTIONS,1049,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$130,200 ",$0.000320,"406,568,581",$777,-1.11%,14.64%,-22.17%
MST,486,MustangCoin,"$50,331 ",$0.079894,"629,970","$1,022",0.18%,-1.51%,-15.26%
MOTO,975,Motocoin,? ,$0.006932,?,Low Vol,-1.68%,17.43%,169.35%
FAIR,99,FairCoin,"$32,532,283 ",$0.611580,"53,193,831",*,"$94,507",0.23%,13.81%
DIME,182,Dimecoin,"$10,793,386 ",$0.000020,"532,704,211,536","$1,317",51.83%,315.71%,33.98%
CC,1001,CyberCoin,? ,$0.000082,?,*,Low Vol,0.18%,8.22%
KRS,860,Krypstal,? ,$0.078060,?,*,"$96,384",-7.13%,-6.24%
NDC,206,NEVERDIE,"$7,532,002 ",$0.183689,"41,004,100",*,"$39,525",1.84%,11.93%
XMG,344,Magi,"$1,487,899 ",$0.205183,"7,251,571","$54,239",0.89%,3.64%,-37.13%
CF,508,Californium,"$5,470 ",$0.049232,"111,110",$501,0.18%,19.58%,6.98%
UTA,928,UtaCoin,? ,$0.008205,?,*,Low Vol,19.98%,-20.97%
POKE,949,PokeCoin,? ,$0.000082,?,Low Vol,0.18%,8.27%,-32.91%
XMY,277,Myriad,"$3,304,989 ",$0.002194,"1,506,691,750","$460,486",-0.22%,-4.38%,-6.07%
WAY,629,WayGuide,"$123,129 ",$0.001231,"100,040,708",*,Low Vol,0.18%,?
KRB,419,Karbowanec,"$373,225 ",$0.089785,"4,156,863","$11,761",3.44%,14.56%,-9.46%
MOIN,386,Moin,"$763,903 ",$0.107615,"7,098,481",*,"$1,179",2.12%,6.17%
XMR,10,Monero,"$1,450,989,257 ",$97.03,"14,953,626","$140,683,000",1.62%,23.16%,102.99%
1CR,820,1CRedit,"$6,994 ",$0.079286,"88,213",Low Vol,-3.48%,60.24%,-61.11%
PLU,195,Pluton,"$8,863,200 ",$10.43,"850,000",*,"$144,890",0.28%,0.38%
NMR,84,Numeraire,"$46,712,044 ",$37.30,"1,252,488",*,"$381,163",0.18%,11.57%
PLR,63,Pillar,"$83,140,400 ",$0.148465,"560,000,000",*,"$169,869",2.01%,16.80%
SNRG,284,Synergy,"$2,940,770 ",$0.986381,"2,981,374",*,"$42,523",0.22%,11.26%
UFO,569,UFO Coin,"$277,697 ",$0.000082,"3,384,365,012",Low Vol,-33.21%,8.27%,0.63%
DRACO,355,DT Token,"$1,265,449 ",$0.014236,"88,888,888",*,"$63,121",0.91%,4.01%
CDN,540,Canada eCoin,"$613,690 ",$0.006300,"97,415,544",Low Vol,-0.14%,9.10%,-4.58%
CASINO,548,Casino,"$466,004 ",$0.466004,"1,000,000",*,Low Vol,2.57%,-17.05%
HKG,385,Hacker Gold,"$804,119 ",$0.049911,"16,110,893",*,"$190,970",0.39%,-10.38%
CDT,846,CoinDash,? ,$0.127754,?,*,"$1,896,880",1.03%,6.46%
TESLA,921,TeslaCoilCoin,? ,$0.764199,?,*,$691,101.90%,?
NMC,115,Namecoin,"$26,881,257 ",$1.82,"14,736,400","$152,927",-1.18%,4.84%,-1.18%
RUP,465,Rupee,"$110,572 ",$0.005052,"21,884,700","$2,117",-3.79%,-15.26%,26.73%
TELL,1000,Tellurion,? ,$0.000081,?,Low Vol,0.16%,-13.88%,-27.51%
PRES,923,President Trump,? ,$0.004676,?,*,$610,0.18%,7.12%
ASC,1017,AsicCoin,? ,$0.000465,?,Low Vol,0.86%,?,8.65%
FRWC,1014,FrankyWillCoin,? ,$0.001477,?,Low Vol,0.18%,?,6.55%
STEPS,750,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,2.82%
LOG,378,Woodcoin,"$890,396 ",$0.110812,"8,035,193","$1,035",0.18%,-0.53%,-1.16%
GNT,29,Golem,"$228,144,140 ",$0.273872,"833,032,000",*,"$3,421,840",0.59%,1.35%
MI,470,Xiaomicoin,"$85,394 ",$0.000210,"406,141,855",*,"$15,719",0.00%,-12.44%
BXT,621,BitTokens,"$131,842 ",$0.236277,"557,997",Low Vol,0.18%,-5.20%,-34.84%
INSN,322,InsaneCoin,"$1,994,021 ",$0.122137,"16,326,099","$7,228",0.18%,-4.93%,-24.58%
ANI,978,Animecoin,? ,$0.000082,?,Low Vol,0.18%,0.21%,-32.91%
HYP,366,HyperStake,"$1,119,534 ",$0.001152,"971,927,501",*,"$3,626",0.08%,0.96%
RCN,989,Rcoin,? ,$0.000041,?,Low Vol,0.18%,8.24%,0.71%
DIX,729,Dix Asset,"$40,934 ",$4.1e-07,"100,000,000,000",*,Low Vol,3.17%,1.32%
LOT,614,LottoCoin,"$142,901 ",$0.000010,"14,491,014,421",Low Vol,0.82%,2.79%,-2.43%
EB3,107,EB3 Coin,"$28,363,430 ",$0.401279,"70,682,568","$141,831",4.27%,2.42%,-30.65%
QBT,1023,Cubits,? ,$0.001518,?,Low Vol,0.18%,8.20%,-4.22%
BXC,956,Bitcedi,? ,$0.003396,?,Low Vol,0.21%,-2.62%,25.10%
ARCO,659,AquariusCoin,"$94,620 ",$0.070481,"1,342,484",*,Low Vol,0.18%,9.25%
GNO,40,Gnosis,"$177,853,350 ",$161.01,"1,104,590",*,"$2,186,670",1.45%,2.74%
PIZZA,510,PizzaCoin,"$2,607 ",$0.001892,"1,377,917",$615,0.18%,16.77%,63.33%
PPC,89,Peercoin,"$40,500,229 ",$1.67,"24,278,966","$624,119",1.37%,4.96%,4.33%
SAFEX,110,Safe Exchange...,"$27,935,541 ",$0.013008,"2,147,483,647",*,"$4,275,150",0.95%,23.71%
MBI,529,Monster Byte,"$919,591 ",$0.054664,"16,822,736",*,Low Vol,0.20%,-12.00%
GAY,954,GAY Money,? ,$0.057642,?,Low Vol,0.18%,-18.32%,-49.53%
TCOIN,925,T-coin,? ,$0.000083,?,$549,0.18%,-2.24%,-11.34%
QRK,233,Quark,"$5,518,766 ",$0.021938,"251,556,232","$87,108",-6.22%,1.73%,-16.29%
QRL,101,Quantum Resis...,"$30,951,336 ",$0.595218,"52,000,000",*,"$397,582",0.04%,10.36%
TERA,907,TeraCoin,? ,$0.000738,?,"$1,744",0.18%,8.27%,-25.51%
QCN,628,QuazarCoin,"$124,000 ",$0.020513,"6,044,911",Low Vol,-16.51%,-12.25%,25.57%
DGCS,834,Digital Credits,"$1,673 ",$0.000287,"5,826,388",Low Vol,0.18%,26.28%,5.44%
GAM,188,Gambit,"$9,988,888 ",$8.39,"1,191,167",*,"$42,587",0.84%,11.41%
PSY,1029,Psilocybin,? ,$0.012062,?,Low Vol,0.18%,?,-17.16%
VEC2,717,Vector,"$50,463 ",$0.003118,"16,184,246",Low Vol,0.18%,-38.59%,-15.96%
DBIX,191,DubaiCoin,"$9,057,541 ",$8.92,"1,015,059","$49,524",1.58%,12.21%,-1.55%
FAL,894,Falcoin,? ,$1.52,?,"$6,391",3.85%,0.15%,-1.08%
PPT,43,Populous,"$165,912,821 ",$4.02,"41,252,246",*,"$417,216",2.07%,1.11%
BUCKS,658,SwagBucks,"$95,270 ",$0.382397,"249,138",Low Vol,1.24%,-9.35%,-24.53%
PPY,126,Peerplays,"$21,799,967 ",$5.80,"3,758,356",*,"$568,376",6.05%,8.84%
BVC,689,BeaverCoin,"$70,889 ",$0.022756,"3,115,258",Low Vol,0.18%,68.15%,-10.11%
IBANK,789,iBank,"$19,870 ",$0.004390,"4,526,324",Low Vol,0.18%,8.24%,23.51%
G3N,771,G3N,"$24,819 ",$0.003282,"7,561,891",Low Vol,0.18%,-13.18%,-3.02%
GBYTE,38,Byteball,"$184,199,795 ",$349.97,"526,327",*,"$429,235",0.26%,6.06%
UTC,575,UltraCoin,"$241,120 ",$0.005506,"43,794,458",Low Vol,-6.58%,-7.33%,3.54%
GOOD,611,Good Karma,"$144,856 ",$0.000328,"441,349,000",*,Low Vol,0.18%,8.24%
BURN,1019,President San...,? ,$0.000041,?,*,Low Vol,0.18%,?
WOW,1024,Wowcoin,? ,$0.000075,?,Low Vol,0.19%,96.81%,79.28%
YOG,927,Yogold,? ,$0.009477,?,*,Low Vol,0.18%,-8.39%
XVP,389,Virtacoinplus,"$722,595 ",$0.079104,"9,134,750","$2,206",-5.64%,3.38%,-5.13%
XVS,436,Vsync,"$257,644 ",$0.002411,"106,854,490","$2,152",3.30%,11.89%,3.55%
YOC,446,Yocoin,"$183,214 ",$0.001735,"105,618,830",*,"$1,152",-6.68%,-6.49%
DPAY,808,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,8.35%,0.71%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$147,535 ",$0.001550,"95,181,000","$6,360",9.32%,42.22%,9.87%
VOLT,502,Bitvolt,"$9,920 ",$0.000656,"15,112,554",*,$847,0.18%,-13.38%
IRL,946,IrishCoin,? ,$0.001026,?,**,Low Vol,0.18%,-4.71%
HTML5,276,HTMLCOIN,"$3,357,923 ",$0.000083,"40,659,020,000","$75,557",-18.66%,12.34%,30.59%
MTL,41,Metal,"$177,019,066 ",$9.17,"19,300,994",*,"$1,516,520",1.98%,10.47%
MTM,662,MTMGaming,"$90,575 ",$0.030192,"3,000,000",*,Low Vol,4.74%,13.46%
HPC,373,Happycoin,"$956,350 ",$0.081340,"11,757,386",$516,1.18%,39.44%,9.07%
SOCC,776,SocialCoin,"$23,546 ",$0.017149,"1,373,029",Low Vol,0.18%,7.98%,-31.69%
XVC,270,Vcash,"$3,675,162 ",$0.240924,"15,254,447","$49,307",2.05%,5.19%,8.45%
HILL,951,President Cli...,? ,$0.000041,?,*,Low Vol,0.18%,8.27%
XVE,1021,The Vegan Ini...,? ,$0.000205,?,*,Low Vol,0.18%,35.30%
INF,845,InfChain,? ,$0.029389,?,"$2,078,600",-0.38%,3.18%,-23.33%
XVG,108,Verge,"$28,043,095 ",$0.002091,"13,409,472,280","$716,382",2.06%,7.29%,-20.47%
BSD,242,BitSend,"$5,046,071 ",$0.311545,"16,196,925","$45,580",0.45%,7.08%,3.17%
PINK,262,PinkCoin,"$3,986,112 ",$0.011452,"348,068,200","$134,465",0.25%,3.56%,-0.92%
ECA,624,Electra,"$128,504 ",$0.000006,"20,136,643,107",Low Vol,0.00%,-45.99%,-32.20%
XQN,988,Quotient,? ,$0.005128,?,*,Low Vol,0.09%,8.24%
MOJO,458,MojoCoin,"$128,812 ",$0.010654,"12,090,960",*,$877,0.18%,2.23%
HYPER,1004,Hyper,? ,$0.037667,?,Low Vol,0.18%,8.49%,24.50%
PING,321,CryptoPing,"$2,045,562 ",$0.205541,"9,952,089",*,"$103,379",0.28%,8.14%
ONX,489,Onix,"$42,471 ",$0.002995,"14,181,030",$576,-2.49%,5.00%,-44.96%
EBT,500,Ebittree Coin,"$11,820 ",$0.010831,"1,091,290","$2,330",-3.82%,6.61%,-11.47%
ARB,731,ARbit,"$39,447 ",$0.005581,"7,068,375",Low Vol,?,9.08%,3.70%
ARC,512,Arcade Token,"$12,302,949 ",$6.42,"1,915,557",*,Low Vol,0.68%,5.71%
SDC,530,ShadowCash,"$853,154 ",$0.127429,"6,695,133",*,Low Vol,0.18%,10.55%
ARI,665,Aricoin,"$88,022 ",$0.000628,"140,262,505",Low Vol,0.11%,1.42%,-34.53%
TRUST,341,TrustPlus,"$1,609,955 ",$0.050175,"32,086,595",*,"$43,737",0.76%,6.54%
VLTC,760,Vault Coin,"$29,126 ",$0.000972,"29,980,160",Low Vol,2.58%,45.27%,-20.59%
NYAN,650,Nyancoin,"$98,595 ",$0.000331,"297,891,209",Low Vol,0.27%,8.05%,-33.25%
WDC,220,WorldCoin,"$6,471,185 ",$0.056245,"115,053,307","$261,210",0.74%,3.62%,-15.57%
TIX,363,Tickets,"$1,144,708 ",$0.000017,"66,876,281,414","$6,419",-3.99%,1.94%,-5.78%
STCN,881,Stakecoin,? ,$1.19,?,*,"$12,132",0.18%,9.13%
