symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,527,GoldBlocks,"$131,653",$0.008701,"15,129,952","$1,736",-2.16%,25.75%,22.72%
ACC,989,AdCoin,?,$0.207983,?,"$1,277",-0.23%,-21.35%,-19.94%
VPRC,820,VapersCoin,"$39,905",$0.000051,"780,124,964",Low Vol,-0.17%,121.34%,125.53%
IFLT,605,InflationCoin,"$818,525",$0.000035,"23,090,993,446",*,Low Vol,-1.59%,-2.03%
LINX,463,Linx,"$561,540",$0.064105,"8,759,650","$7,717",2.93%,9.64%,-10.65%
GAS,34,Gas,"$183,596,213",$21.42,"8,569,771",*,"$1,126,110",0.40%,-11.69%
ELTC2,951,eLTC,?,$0.000875,?,*,"$10,246",-16.92%,-34.92%
ROYAL,1097,RoyalCoin,?,$0.003486,?,Low Vol,-0.18%,-20.59%,16.62%
NODC,898,NodeCoin,"$5,065",$0.003018,"1,678,439",Low Vol,-0.17%,-2.61%,-30.92%
LINK,40,ChainLink,"$153,042,750",$0.437265,"350,000,000",*,"$8,742,600",0.67%,1.73%
LIR,872,LetItRide,"$16,888",$0.000468,"36,065,975",*,Low Vol,-10.16%,-4.70%
LINDA,375,Linda,"$1,836,611",$0.000306,"6,003,429,666","$18,863",3.73%,-4.92%,19.99%
EGC,347,EverGreenCoin,"$2,784,218",$0.209005,"13,321,301","$43,840",-1.46%,-1.75%,2.52%
ZNY,530,Bitzeny,"$118,025",$0.001561,"75,614,500","$1,820",-0.17%,30.47%,73.56%
GAP,767,Gapcoin,"$73,082",$0.006240,"11,712,559",Low Vol,4.17%,23.10%,19.67%
EGG,1107,EggCoin,?,$0.019667,?,*,Low Vol,-0.17%,9.13%
PONZI,782,PonziCoin,"$63,395",$0.073621,"861,099",Low Vol,-0.17%,?,21.62%
MBRS,343,Embers,"$2,872,090",$0.057442,"50,000,000",*,"$3,843",-0.17%,-5.87%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.13%,5.37%
BITOK,1024,Bitok,?,$0.000052,?,*,Low Vol,-0.18%,8.84%
WTT,380,Giga Watt Token,"$1,736,928",$1.93,"900,000",*,"$29,295",0.58%,16.42%
SAN,163,Santiment Net...,"$15,907,160",$0.284219,"55,967,968",*,"$1,137,660",-2.62%,1.72%
PRC,536,PRCoin,"$85,993",$0.006191,"13,889,000","$18,431",-0.18%,7.04%,13.03%
COAL,806,BitCoal,"$45,422",$0.010094,"4,500,000",Low Vol,46.71%,6.76%,92.87%
SAC,526,SACoin,"$132,695",$0.056191,"2,361,470",$714,-3.74%,-2.21%,12.73%
PRO,271,Propy,"$5,408,217",$0.384729,"14,057,212",*,"$93,425",0.08%,1.36%
STRAT,21,Stratis,"$321,455,227",$3.26,"98,578,985",*,"$6,567,710",-0.09%,-6.11%
PLBT,177,Polybius,"$14,387,652",$3.78,"3,808,454",*,"$21,194",1.04%,7.28%
PUTIC,704,Putin Classic,"$131,793",$0.003847,"34,261,134",?,?,?,?
VIDZ,667,PureVidz,"$200,638",$0.001602,"125,279,775",*,Low Vol,-0.18%,24.08%
LBC,206,LBRY Credits,"$11,304,080",$0.164964,"68,524,524","$439,410",-1.53%,-4.75%,-20.00%
WTC,41,Walton,"$150,608,581",$6.05,"24,898,178",*,"$8,660,020",-2.83%,-14.41%
XZC,112,ZCoin,"$31,103,070",$9.74,"3,192,701","$1,357,950",-1.79%,-1.50%,-10.96%
RC,627,RussiaCoin,"$418,518",$0.050937,"8,216,446",Low Vol,-0.16%,-27.17%,-31.70%
XAUR,141,Xaurum,"$22,060,853",$0.173558,"127,109,400",*,"$150,714",-0.92%,9.98%
PRX,827,Printerium,"$37,397",$0.003163,"11,821,728",Low Vol,-0.18%,54.03%,20.15%
BLRY,789,BillaryCoin,"$58,004",$0.006452,"8,990,573",Low Vol,-0.18%,9.69%,17.42%
V,653,Version,"$263,469",$0.000572,"460,352,333",Low Vol,-0.18%,-8.04%,1.94%
CHC,326,ChainCoin,"$3,275,527",$0.208089,"15,740,991","$10,750",3.10%,6.27%,-4.47%
XID,961,International...,?,$0.004839,?,"$6,300",-0.18%,24.96%,22.81%
FLY,683,Flycoin,"$176,366",$0.836629,"210,806",*,Low Vol,-0.18%,?
URC,547,Unrealcoin,"$63,227",$0.009001,"7,024,402",$524,-4.29%,2.89%,12.00%
MRT,420,Miners' Rewar...,"$1,034,800",$0.103480,"10,000,000",*,"$10,635",-0.79%,0.93%
URO,799,Uro,"$48,933",$0.040531,"1,207,310",Low Vol,-0.17%,11.56%,?
GSR,960,GeyserCoin,?,$0.189823,?,"$6,374",0.87%,-35.26%,667.85%
ARB,781,ARbit,"$63,944",$0.008598,"7,437,365",Low Vol,-0.16%,8.34%,38.10%
QBC,1028,Quebecoin,?,$0.001041,?,Low Vol,-0.18%,20.91%,19.14%
NEVA,556,NevaCoin,"$43,107",$0.018790,"2,294,120",$872,0.44%,12.69%,-5.64%
020,753,020LondonCoin,"$83,481",$5.3e-07,"156,603,120,248",Low Vol,-0.92%,5.79%,4.14%
KEK,454,KekCoin,"$673,532",$0.065817,"10,233,418",*,$628,-0.18%,6.13%
QBK,830,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.90%
PPY,169,Peerplays,"$15,176,090",$3.98,"3,812,791",*,"$49,163",-6.45%,18.26%
BASH,373,LuckChain,"$1,851,737",$0.002606,"710,476,677","$1,195",-0.33%,19.18%,4.47%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$15,387,720",$0.128231,"120,000,000",*,"$117,480",-7.32%,-6.30%
APX,303,APX,"$4,207,479",$5.98,"703,179",*,"$25,308",0.29%,5.34%
VIA,129,Viacoin,"$24,243,215",$1.06,"22,854,140","$649,320",-0.84%,-7.37%,-10.49%
MAC,478,Machinecoin,"$404,930",$0.020237,"20,009,500",$648,13.24%,19.25%,18.01%
APW,578,AppleCoin,$280,$0.005879,"47,705","$5,183",-0.18%,6.40%,-89.88%
DBG,1085,Digital Bulli...,?,$0.003018,?,*,Low Vol,-0.18%,9.01%
ARC,584,Arcade Token,"$5,747,578",$3.07,"1,874,245",*,Low Vol,0.01%,2.08%
HONEY,695,Honey,"$144,708",$0.563316,"256,886",Low Vol,-0.18%,11.65%,25.56%
MAY,516,Theresa May Coin,"$167,883",$0.007877,"21,314,200","$7,516",3.85%,-2.99%,1.28%
VIP,842,VIP Tokens,"$30,393",$0.000364,"83,450,403",*,Low Vol,-0.17%,-15.17%
TAAS,99,TaaS,"$41,743,855",$5.12,"8,146,001",*,"$212,744",-0.57%,10.25%
MONEY,1090,MoneyCoin,?,$0.000052,?,Low Vol,-0.16%,8.83%,-1.56%
APC,1030,AlpaCoin,?,$0.209574,?,Low Vol,-0.18%,8.83%,-24.65%
SFE,1087,SafeCoin,?,$0.000052,?,Low Vol,?,?,?
SKR,1022,Sakuracoin,?,$0.001509,?,Low Vol,-0.18%,12.19%,34.72%
SFC,563,Solarflarecoin,"$31,506",$0.002237,"14,083,450","$3,836",4.39%,83.61%,128.81%
KICK,121,KickCoin,"$25,990,419",$0.080932,"321,137,782",*,"$90,918",-3.44%,-9.89%
IFT,217,InvestFeed,"$10,023,306",$0.052374,"191,381,257",*,"$75,221",-3.00%,-0.23%
XLM,22,Stellar Lumens,"$316,127,290",$0.019058,"16,587,642,475",*,"$12,867,700",1.75%,0.88%
OCL,371,Oceanlab,"$1,879,465",$0.040419,"46,500,000",*,"$19,979",1.06%,-11.17%
COLX,976,ColossusCoinXT,?,$0.000106,?,"$2,360",-32.58%,-27.23%,-48.10%
KORE,179,Kore,"$14,103,510",$7.13,"1,978,621",*,"$940,776",1.20%,1.52%
XLC,1039,LeviarCoin,?,$0.021496,?,*,Low Vol,17.58%,-2.17%
GOLOS,187,Golos,"$13,191,282",$0.105938,"124,518,891","$144,602",-2.11%,21.72%,6.46%
VC,698,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.65%
EFYT,994,Ergo,?,$6.14,?,*,"$1,034",-0.59%,-12.69%
IFC,417,Infinitecoin,"$1,071,926",$0.000012,"90,596,274,910",$980,1.29%,-2.46%,-22.96%
FUN,60,FunFair,"$102,401,200",$0.025600,"4,000,000,000",*,"$1,009,600",-0.86%,1.62%
OCOW,1151,OCOW,?,$0.003440,?,Low Vol,?,0.06%,4.49%
OCT,316,OracleChain,"$3,602,070",$0.120069,"30,000,000",*,"$1,352",-0.72%,3.78%
STA,355,Starta,"$2,336,787",$0.461471,"5,063,779",*,"$9,806",-0.40%,-2.62%
BMC,122,Blackmoon Crypto,"$25,573,836",$0.851064,"30,049,251",*,"$1,599,470",1.72%,-2.61%
XMCC,409,MonacoCoin,"$1,155,044",$0.509771,"2,265,809","$7,107",-5.01%,0.85%,-22.74%
SLING,778,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.24%
TKN,111,TokenCard,"$31,236,635",$1.32,"23,644,056",*,"$458,835",-0.07%,-4.51%
PLNC,551,PLNcoin,"$52,460",$0.003070,"17,089,600",$812,-0.18%,4.82%,-24.71%
OX,980,OX Fina,?,$0.014932,?,*,"$1,692",-0.52%,4.16%
HMP,544,HempCoin,"$70,585",$0.000052,"1,356,645,470","$1,026",-0.18%,8.84%,-82.67%
HMQ,167,Humaniq,"$15,253,135",$0.093659,"162,858,880",*,"$127,928",0.28%,3.01%
DENT,283,Dent,"$4,857,962",$0.000458,"10,614,760,961",*,"$5,288",32.06%,1.88%
PKB,292,ParkByte,"$4,709,998",$0.988659,"4,764,026",*,"$19,888,600",4.26%,136.49%
TKR,436,Trackr,"$829,571",$0.070127,"11,829,528",*,"$14,533",8.71%,10.85%
TKS,366,Tokes,"$2,115,698",$1.87,"1,133,007",*,"$79,004",-3.22%,6.74%
NLG,105,Gulden,"$34,467,971",$0.097286,"354,296,745","$579,730",-1.52%,-0.06%,-15.51%
DBTC,761,Debitcoin,"$76,751",$0.004264,"17,999,361",Low Vol,-27.07%,-37.65%,34.30%
HMC,576,HarmonyCoin,"$2,148",$0.005427,"395,865","$16,789",0.30%,4.26%,-14.04%
DLC,710,Dollarcoin,"$127,930",$0.014048,"9,106,714",Low Vol,-0.17%,-13.84%,12.86%
EL,510,Elcoin,"$183,429",$0.016365,"11,208,967",*,$721,-4.38%,7.42%
GCC,541,GuccioneCoin,"$77,047",$0.003798,"20,285,537",*,$609,11.62%,16.17%
611,793,SixEleven,"$53,824",$0.126461,"425,616",Low Vol,-0.16%,14.55%,10.87%
CCT,933,Crystal Clear ,?,$1.11,?,*,"$73,365",5.14%,6.02%
LAZ,1082,Lazaruscoin,?,$0.001457,?,*,Low Vol,-0.16%,-1.72%
PRM,1047,PrismChain,?,$0.000937,?,*,Low Vol,-0.17%,14.52%
XQN,968,Quotient,?,$0.007596,?,*,"$3,613",-0.17%,-8.17%
SCRT,787,SecretCoin,"$60,944",$0.014412,"4,228,672",*,Low Vol,-0.18%,?
CSC,307,CasinoCoin,"$4,056,715",$0.105093,"38,601,187","$5,991",-0.18%,33.86%,112.72%
GCN,598,GCoin,"$1,146,777",$0.000008,"145,272,110,000",Low Vol,-6.91%,136.95%,158.62%
PHS,771,Philosopher S...,"$70,778",$0.029136,"2,429,219",*,Low Vol,24.50%,42.37%
LUNA,824,Luna Coin,"$37,757",$0.024307,"1,553,316",Low Vol,1.53%,44.52%,52.99%
GCR,296,Global Curren...,"$4,518,325",$0.043756,"103,260,649",*,"$49,202",0.33%,-1.65%
ENT,488,Eternity,"$365,209",$0.091433,"3,994,274",$687,-0.23%,11.78%,-11.98%
ABN,912,Abncoin,$734,$0.010842,"67,700",Low Vol,-0.17%,-9.28%,21.77%
ENV,911,Environ,$849,$0.000006,"132,656,584",*,Low Vol,-0.93%,-86.44%
DLT,178,Agrello,"$14,300,092",$0.166321,"85,978,873",*,"$30,066",0.32%,11.94%
POSW,276,PoSW Coin,"$5,126,801",$0.116254,"44,100,000",*,"$46,417",-1.61%,-6.18%
POST,476,PostCoin,"$420,843",$0.026521,"15,868,233",*,"$3,255",3.01%,9.38%
ZRX,64,0x,"$96,566,500",$0.193133,"500,000,000",*,"$2,109,660",-0.84%,-3.85%
CAGE,593,CageCoin,"$1,544,729",$0.000015,"101,168,328,395",Low Vol,3.51%,67.04%,23.62%
CV2,587,Colossuscoin V2,"$2,330,554",$0.000103,"22,670,975,087",*,Low Vol,24.38%,11.07%
INPAY,595,InPay,"$1,507,810",$0.150781,"10,000,000",*,Low Vol,-0.18%,8.78%
MGC,949,GulfCoin,?,$0.004266,?,"$15,781",-0.18%,2.33%,-6.77%
BTDX,954,Bitcloud,?,$0.325216,?,"$9,396",7.34%,36.06%,-32.39%
BTQ,843,BitQuark,"$29,412",$0.004110,"7,155,671",Low Vol,-0.18%,-19.96%,1.31%
DGD,44,DigixDAO,"$145,934,000",$72.97,"2,000,000",*,"$254,470",-0.74%,5.13%
BTS,50,BitShares,"$130,472,990",$0.050174,"2,600,400,000",*,"$5,020,060",0.00%,1.88%
VOLT,888,Bitvolt,"$8,649",$0.000572,"15,112,554",*,Low Vol,-0.18%,33.03%
PAYP,1038,PayPeer,?,$0.000052,?,Low Vol,-0.16%,8.81%,-39.27%
DOGE,54,Dogecoin,"$118,073,353",$0.001059,"111,462,511,542","$2,497,770",-2.19%,1.63%,4.08%
MGO,96,MobileGo,"$44,286,510",$0.451770,"98,028,887",*,"$309,597",-1.82%,-5.06%
BTX,252,Bitcore,"$6,736,767",$6.26,"1,075,769","$158,088",-3.57%,17.58%,3.63%
MGM,884,Magnum,"$11,568",$0.003018,"3,833,365",Low Vol,-0.17%,?,-38.73%
MOON,185,Mooncoin,"$13,711,553",$0.000062,"222,387,618,173","$11,204",5.28%,46.21%,37.35%
XCS,504,CybCSec,"$252,896",$0.024194,"10,453,015",*,"$128,706",-0.05%,8.11%
XCP,147,Counterparty,"$21,874,689",$8.36,"2,617,623",*,"$222,416",2.38%,-0.35%
PTOY,149,Patientory,"$21,858,410",$0.312263,"70,000,000",*,"$1,262,660",3.46%,-7.16%
BTC,1,Bitcoin,"$86,276,873,740",$5191.46,"16,619,000","$2,067,170,000",-0.29%,8.36%,21.04%
TIME,184,Chronobank,"$13,724,918",$19.33,"710,113",*,"$356,109",-0.76%,4.08%
BTM,340,Bitmark,"$2,927,515",$0.428464,"6,832,580","$9,623",-1.49%,1.91%,2.21%
MUSIC,242,Musicoin,"$7,674,761",$0.020189,"380,147,554","$125,714",-2.97%,-6.18%,-9.56%
PROC,492,ProCurrency,"$344,629",$0.026892,"12,815,205",*,"$3,800",-6.45%,-9.38%
AMIS,1115,AMIS,?,$766.65,?,*,Low Vol,0.01%,14.05%
STEEM,25,Steem,"$256,630,460",$1.05,"243,602,593","$1,597,750",1.01%,-4.04%,-10.48%
ADST,320,AdShares,"$3,434,535",$0.275702,"12,457,419",*,"$7,521",8.73%,62.67%
ATB,102,ATBCoin,"$38,940,894",$1.02,"38,287,330","$42,624",5.09%,17.80%,9.73%
GBG,915,Golos Gold,?,$0.152855,?,*,"$6,985,880",8.09%,109.22%
HCC,1092,Happy Creator...,?,$0.000312,?,*,Low Vol,-0.16%,8.84%
ATM,82,ATMChain,"$56,601,114",$0.026066,"2,171,437,109",*,"$64,592",-4.38%,2.81%
SWING,502,Swing,"$262,767",$0.100409,"2,616,967",$781,-0.19%,7.72%,33.95%
FDC,907,Future Digita...,"$2,578",$0.000937,"2,753,201",Low Vol,-0.17%,39.94%,869.19%
CCM100,887,CCMiner,"$10,652",$0.003170,"3,360,417",*,Low Vol,0.93%,-6.55%
SPHR,230,Sphere,"$8,501,362",$2.76,"3,082,940",*,"$18,984",3.67%,27.96%
MUE,161,MonetaryUnit,"$16,584,677",$0.131686,"125,941,082","$181,647",-1.62%,-3.95%,-14.03%
RED,785,RedCoin,"$61,692",$0.000832,"74,107,896",Low Vol,-0.18%,8.78%,4.59%
CURE,272,Curecoin,"$5,382,340",$0.226307,"23,783,355","$95,306",0.47%,19.12%,-0.76%
TEAM,1056,TeamUp,?,$0.000104,?,*,Low Vol,-0.16%,-27.46%
ISL,788,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,3.60%
JOBS,810,JobsCoin,"$44,129",$0.000416,"106,019,270",Low Vol,-0.18%,24.39%,7.97%
PEC,1072,Peacecoin,?,$0.011654,?,*,Low Vol,-0.18%,335.36%
BRIA,511,BriaCoin,"$180,183",$0.469980,"383,385",*,"$1,543",-0.78%,9.42%
LUN,191,Lunyr,"$13,014,465",$5.66,"2,297,853",*,"$287,373",2.23%,-2.66%
GBC,836,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,0.00%,0.09%,-13.47%
DGB,65,DigiByte,"$94,869,188",$0.010852,"8,742,253,657","$3,659,290",0.59%,-7.37%,-16.67%
DGC,720,Digitalcoin,"$114,250",$0.004249,"26,887,759",Low Vol,-2.43%,11.05%,21.31%
ECC,275,E-Currency Coin,"$5,202,925",$0.000208,"25,000,000,000","$6,807",33.12%,8.82%,-13.94%
CRT,862,CRTCoin,"$19,797",$0.249740,"79,270",Low Vol,-0.18%,8.82%,21.49%
SEQ,279,Sequence,"$4,927,335",$0.109365,"45,054,036","$34,592",-1.19%,-1.13%,-4.32%
BRAIN,797,Braincoin,"$50,312",$0.005151,"9,767,633",*,Low Vol,-0.18%,22.44%
ECO,533,EcoCoin,"$100,397",$0.096521,"1,040,157","$1,586",-0.18%,10.55%,-20.46%
ECN,176,E-coin,"$14,507,494",$3.45,"4,208,157","$41,554",-0.21%,2.07%,-1.54%
ANTX,1088,Antimatter,?,$0.000031,?,Low Vol,0.01%,?,-23.62%
EVO,741,Evotion,"$92,604",$0.029683,"3,119,760",Low Vol,0.21%,-2.16%,4.25%
SPT,769,Spots,"$72,469",$0.003234,"22,406,021",Low Vol,-0.20%,8.55%,14.03%
BITB,253,BitBean,"$6,532,696",$0.003017,"2,165,245,000",*,"$116,091",3.65%,4.09%
TRADE,803,Tradecoin,"$46,624",$0.007180,"6,493,575",Low Vol,-0.18%,8.84%,32.08%
ASC,1062,AsicCoin,?,$0.000850,?,Low Vol,-0.93%,6.84%,-10.75%
RMC,334,Remicoin,"$3,087,154",$1.56,"1,979,224",*,"$2,172",-0.18%,10.61%
STV,747,Sativacoin,"$90,067",$0.012713,"7,084,783",Low Vol,4.06%,48.08%,-34.22%
AMBER,632,AmberCoin,"$400,162",$0.009157,"43,699,481",Low Vol,-0.16%,9.72%,22.17%
BITZ,613,Bitz,"$641,395",$0.322165,"1,990,891",Low Vol,-0.16%,8.83%,?
CMPCO,548,CampusCoin,"$60,033",$0.000417,"144,046,526",$788,-0.22%,5.89%,-29.35%
PCS,957,Pabyosi Coin ...,?,$0.088085,?,"$8,707",-0.16%,9.74%,13.49%
RBIES,473,Rubies,"$446,557",$0.042875,"10,415,252",*,"$5,086",10.81%,65.45%
QTL,786,Quatloo,"$61,573",$0.008013,"7,684,663",Low Vol,3.87%,4.24%,17.27%
BITCF,1009,First Bitcoin...,?,$0.321853,?,*,Low Vol,-0.18%,11.72%
BITS,482,Bitstar,"$393,071",$0.017031,"23,079,737",$518,-0.02%,55.07%,49.32%
CRX,750,Chronos,"$88,230",$0.001197,"73,729,962",Low Vol,-0.16%,26.17%,33.21%
ZENGOLD,965,ZenGold,?,$0.064729,?,*,"$3,807",-0.92%,?
FRC,709,Freicoin,"$130,046",$0.004475,"29,063,711",Low Vol,-5.81%,7.56%,-8.27%
VTC,85,Vertcoin,"$51,497,303",$1.28,"40,251,450","$2,122,480",2.26%,-0.42%,7.93%
GTC,762,Global Tour Coin,"$75,670",$0.002549,"29,681,108",Low Vol,-0.18%,6.72%,52.37%
HERO,445,Sovereign Hero,"$767,589",$160.82,"4,773",*,$653,-0.82%,1.11%
LNK,596,Link Platform,"$1,223,152",$25.75,"47,503",*,Low Vol,0.01%,-4.96%
DUO,759,ParallelCoin,"$79,252",$0.264496,"299,632",Low Vol,-0.18%,13.12%,-14.55%
FRK,743,Franko,"$91,237",$0.098023,"930,767",Low Vol,-0.16%,?,20.90%
UNY,255,Unity Ingot,"$6,328,418",$0.031329,"202,000,000",*,"$78,850",-1.05%,21.02%
TRIG,158,Triggers,"$17,504,410",$0.545214,"32,105,578",*,"$651,569",4.28%,-3.94%
MEN,988,PeopleCoin,?,$0.000572,?,"$1,364",-0.18%,-4.22%,-16.78%
SHORTY,467,Shorty,"$541,104",$0.005411,"100,000,000",*,"$3,639",-8.93%,12.07%
EUC,773,Eurocoin,"$69,968",$0.005786,"12,093,178",Low Vol,2.64%,8.43%,-11.92%
ATMS,332,Atmos,"$3,108,487",$0.031009,"100,243,384",*,"$2,904",-0.18%,16.91%
X2,1074,X2,?,$0.000104,?,*,Low Vol,-0.16%,-27.59%
UNB,460,UnbreakableCoin,"$585,065",$0.256816,"2,278,150","$728,690",3.57%,18.60%,-4.38%
VTR,357,vTorrent,"$2,325,270",$0.214985,"10,815,966","$566,517",0.15%,12.08%,-6.98%
TLE,1135,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000156,?,Low Vol,?,8.55%,?
UNI,515,Universe,"$170,663",$0.020812,"8,200,328",*,$554,-10.01%,5.73%
XP,434,XP,"$839,984",$0.000006,"152,212,396,805","$3,437",70.06%,18.03%,-9.69%
PDC,261,Project Decorum,"$5,983,350",$0.119667,"50,000,000",*,"$47,181",2.11%,8.56%
YAC,724,Yacoin,"$111,491",$0.000937,"119,047,231",Low Vol,-3.99%,15.22%,-19.03%
UNO,209,Unobtanium,"$10,944,700",$55.32,"197,826","$209,628",-6.89%,-26.78%,-55.84%
PAC,1000,Paccoin,?,$1.5e-07,?,$719,0.64%,6.96%,3.49%
ZEC,17,Zcash,"$554,689,579",$232.85,"2,382,206","$30,250,600",-0.48%,-1.99%,-4.00%
NANOX,885,Project-X,"$11,402","$145,682",0.078264,*,Low Vol,-0.18%,1.58%
OMG,13,OmiseGO,"$845,201,251",$8.60,"98,312,024",*,"$47,262,200",0.76%,-4.04%
HVN,260,Hive,"$6,038,213",$0.016102,"375,000,000",*,"$17,582",0.50%,-3.25%
XCO,711,X-Coin,"$127,588",$0.010302,"12,384,976",*,Low Vol,34.30%,47.38%
CVCOIN,346,CVCoin,"$2,797,039",$0.342873,"8,157,653",*,$526,-16.02%,10.09%
KED,674,Darsek,"$190,361",$0.014464,"13,160,936",Low Vol,?,-11.03%,15.90%
ZEN,181,ZenCash,"$14,008,538",$6.28,"2,229,310","$232,816",3.74%,6.14%,-8.26%
VIVO,388,VIVO,"$1,602,814",$3.82,"419,147","$47,409",4.81%,13.32%,15.72%
ASN,1021,Aseancoin,?,$0.004891,?,Low Vol,-0.18%,96.75%,?
ZER,629,Zero,"$410,865",$0.242917,"1,691,380",Low Vol,-1.16%,-2.97%,27.84%
CRAVE,329,Crave,"$3,200,199",$2.29,"1,395,462",*,"$5,444",8.92%,6.58%
EMV,1017,Ethereum Movi...,?,$0.076665,?,*,Low Vol,0.11%,-60.74%
ITZ,509,Interzone,"$215,668",$0.312253,"690,684","$20,629",-3.12%,-6.42%,12.31%
ZET,608,Zetacoin,"$781,323",$0.004684,"166,808,253",Low Vol,-1.23%,-1.51%,16.20%
INFX,408,Influxcoin,"$1,164,350",$0.695806,"1,673,383","$190,913",-2.34%,26.42%,-8.40%
BITCNY,266,bitCNY,"$5,800,393",$0.147349,"39,365,000",*,"$278,220",-0.47%,-0.33%
SOIL,792,SOILcoin,"$54,457",$0.009550,"5,702,048",Low Vol,46.31%,77.43%,-10.09%
VTA,857,Virtacoin,"$21,397",$0.000004,"5,201,310,113",Low Vol,-0.50%,31.86%,-89.39%
BPC,588,Bitpark Coin,"$2,278,875",$0.030385,"75,000,000",*,Low Vol,-0.18%,-16.48%
NBIT,1029,netBit,?,$0.028720,?,*,Low Vol,-0.17%,8.17%
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.002497,?,Low Vol,-0.17%,37.48%,0.10%
SLFI,896,Selfiecoin,"$5,610",$0.000052,"107,829,281",Low Vol,-0.17%,8.97%,19.71%
KMD,33,Komodo,"$184,503,156",$1.83,"100,945,510","$1,037,810",1.38%,0.38%,-4.29%
SHIFT,192,Shift,"$12,907,440",$1.14,"11,284,108",*,"$94,920",0.41%,5.72%
888,740,OctoCoin,"$93,067",$0.001862,"49,988,660",Low Vol,-0.22%,16.94%,-3.94%
AGRS,195,Agoras Tokens,"$12,423,012",$0.295786,"42,000,000",*,"$306,972",-1.89%,19.98%
ZSE,1063,ZSEcoin,?,$0.007128,?,Low Vol,-0.18%,12.19%,27.83%
WBB,289,Wild Beast Block,"$4,821,887",$1.98,"2,432,655","$3,808",-5.28%,-11.06%,30.75%
WBC,846,WalletBuilder...,"$27,257",$1.46,"18,684",*,Low Vol,-15.19%,-15.43%
BRAT,1059,BRAT,?,$0.000172,?,*,Low Vol,-3.30%,-25.47%
ASAFE2,819,AllSafe,"$40,754",$0.005075,"8,030,000",*,Low Vol,-0.15%,-14.27%
SWT,189,Swarm City,"$13,088,137",$1.71,"7,648,022",*,"$30,816",2.97%,0.26%
DP,449,DigitalPrice,"$728,263",$0.043951,"16,569,849",*,"$8,192",-1.19%,-2.84%
OFF,853,Cthulhu Offer...,"$24,421",$0.009313,"2,622,213",Low Vol,-0.22%,?,44.93%
CESC,826,CryptoEscudo,"$37,488",$0.000260,"144,105,100",Low Vol,-0.18%,-10.56%,-15.86%
CYP,700,Cypher,"$135,453",$0.021280,"6,365,285",*,Low Vol,0.04%,8.81%
NTO,465,Fujinto,"$547,936",$0.008327,"65,802,448",*,"$393,835",-0.65%,-4.27%
TGT,125,Target Coin,"$24,974,998",$0.026222,"952,429,892",*,"$15,807",-7.39%,-28.89%
POT,172,PotCoin,"$14,714,576",$0.067423,"218,242,359","$182,030",-0.39%,3.09%,7.70%
PIVX,30,PIVX,"$198,714,078",$3.65,"54,468,627",*,"$1,511,690",2.07%,6.48%
FYN,396,FundYourselfNow,"$1,358,045",$1.60,"850,000",*,$691,0.01%,-1.57%
POS,435,PoSToken,"$838,510",$1.45,"578,962",*,"$14,597",20.45%,?
POP,821,PopularCoin,"$38,663",$0.000011,"3,372,875,244",Low Vol,-0.63%,0.91%,-0.95%
CYC,1116,Cycling Coin,?,$0.002133,?,*,Low Vol,-0.17%,53.88%
TGC,692,Tigercoin,"$154,033",$0.003538,"43,536,800",Low Vol,-0.18%,45.12%,52.38%
RPC,802,RonPaulCoin,"$46,767",$0.053016,"882,139",Low Vol,-0.23%,13.10%,4.21%
808,386,808Coin,"$1,611,770",$0.001770,"910,624,824","$13,663",0.66%,11.71%,20.86%
LBTC,572,LiteBitcoin,"$7,996",$0.002508,"3,188,280","$2,114",-7.50%,-2.09%,4.91%
XC,213,XCurrency,"$10,356,192",$1.77,"5,854,297",*,"$3,148",5.80%,10.28%
BTSR,631,BTSR,"$402,732",$0.122588,"3,285,250",*,Low Vol,-1.18%,0.78%
TIPS,430,FedoraCoin,"$888,486",$0.000002,"443,168,182,458",$673,-3.54%,-11.54%,4.95%
POE,166,Po.et,"$15,298,969",$0.007161,"2,136,283,004",*,"$144,058",-5.39%,-9.30%
BIS,310,Bismuth,"$3,892,569",$0.796586,"4,886,565","$40,390",-6.03%,-5.09%,-13.32%
BIP,744,BipCoin,"$90,999",$0.055921,"1,627,261",Low Vol,-0.18%,11.29%,37.94%
PR,660,Prototanium,"$233,825",$1.20,"195,513",Low Vol,-0.18%,1.43%,-13.34%
VASH,337,VPNCoin,"$2,977,519",$0.007437,"400,339,746",*,"$2,095,770",-4.19%,38.44%
