symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBTC,555,LiteBitcoin,"$7,014",$0.002200,"3,188,280",$936,20.26%,2.93%,-14.91%
XC,225,XCurrency,"$9,004,566",$1.54,"5,855,638",*,"$1,599",-0.99%,-5.54%
BTWTY,502,Bit20,"$230,388","$226,760",1.016,*,"$1,278",-0.66%,?
TIPS,289,FedoraCoin,"$4,661,952",$0.000011,"443,168,182,458","$1,959",-6.10%,609.59%,239.50%
POE,180,Po.et,"$13,418,464",$0.006281,"2,136,283,004",*,"$59,989",-1.21%,-0.64%
BIS,347,Bismuth,"$2,363,969",$0.483769,"4,886,565","$26,744",-0.97%,-27.41%,-36.02%
BIP,778,BipCoin,"$58,370",$0.035870,"1,627,261",Low Vol,3.65%,-3.97%,-18.87%
VASH,330,VPNCoin,"$3,042,582",$0.007600,"400,339,746",*,"$1,765,060",0.00%,1.93%
BITGOLD,703,bitGold,"$117,314",$1303.93,89.9694,*,Low Vol,-0.49%,-8.51%
RBY,123,Rubycoin,"$26,639,479",$1.07,"24,872,302",*,"$3,115,120",0.26%,-45.96%
RBX,706,Ripto Bux,"$114,974",$0.000302,"381,236,123",*,Low Vol,-1.38%,-31.76%
BITBTC,499,bitBTC,"$243,299",$5201.11,46.7783,*,"$9,233",-0.53%,-12.35%
DOPE,333,DopeCoin,"$2,936,105",$0.026431,"111,085,648",*,"$35,658",-1.85%,-6.70%
ARG,754,Argentum,"$74,006",$0.008943,"8,275,738",Low Vol,-1.40%,-16.90%,0.44%
MLN,93,Melon,"$41,976,521",$70.03,"599,400",*,"$214,413",0.00%,-5.14%
SLR,244,SolarCoin,"$7,205,192",$0.196155,"36,732,135",*,"$65,357",-1.14%,-5.32%
SLS,169,SaluS,"$15,468,988",$15.40,"1,004,408",*,"$46,106",-2.34%,-7.75%
STORJ,104,Storj,"$36,207,696",$0.364417,"99,357,868",*,"$203,975",-3.10%,-11.68%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,6.90%
SKIN,402,SkinCoin,"$1,206,703",$0.013684,"88,183,483",*,"$7,193",-5.11%,0.26%
VERI,40,Veritaseum,"$153,007,135",$75.90,"2,016,034",*,"$279,219",1.21%,-6.52%
MILO,834,MiloCoin,"$32,028",$0.002968,"10,789,954",Low Vol,-0.99%,108.14%,1.67%
SLG,668,Sterlingcoin,"$183,812",$0.043875,"4,189,455",Low Vol,-1.06%,6.67%,20.89%
MCO,77,Monaco,"$69,530,932",$7.08,"9,814,875",*,"$2,005,720",-1.97%,-9.15%
MAC,623,Machinecoin,"$370,023",$0.018476,"20,026,775",Low Vol,-0.92%,-5.36%,9.96%
ARK,23,Ark,"$273,839,072",$2.79,"97,981,284",*,"$3,004,440",-0.76%,-2.48%
NRO,544,Neuro,"$39,638",$0.001374,"28,854,119",$677,-0.91%,-3.08%,-35.22%
DICE,156,Etheroll,"$18,446,895",$2.63,"7,001,623",*,"$37,546",9.06%,-0.36%
DNT,116,district0x,"$29,788,140",$0.049647,"600,000,000",*,"$2,429,400",-2.72%,41.99%
TOKEN,588,SwapToken,"$841,860",$0.000055,"15,320,585,365",*,Low Vol,-0.99%,27.56%
LGD,354,Legends Room,"$2,198,620",$1.10,"2,000,000",*,"$1,698,930",4.55%,43.03%
GMX,1006,GoldMaxCoin,?,$0.000989,?,*,$519,-17.94%,-9.20%
UNRC,1009,UniversalRoya...,?,$0.000714,?,*,Low Vol,28.71%,-22.13%
XGR,697,GoldReserve,"$123,572",$0.007196,"17,171,382",Low Vol,-1.35%,2.60%,21.20%
RIDE,843,Ride My Car,"$27,826",$0.000275,"101,276,976",*,Low Vol,-1.06%,-4.31%
AMMO,810,Ammo Rewards,"$42,739",$0.000549,"77,777,777",*,Low Vol,-0.99%,-12.87%
$$$,545,Money,"$37,985",$0.000828,"45,887,218","$1,661",-6.79%,-20.00%,2.84%
QAU,182,Quantum,"$12,919,281",$0.162461,"79,522,355",*,"$13,361",-0.58%,-4.92%
IMS,782,Independent M...,"$56,055",$0.010441,"5,368,934",Low Vol,-1.06%,5.88%,-18.99%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1079,Clinton,?,$0.007638,?,*,Low Vol,-0.99%,?
WA,964,WA Space,?,$0.016595,?,"$5,831",0.60%,14.98%,-22.07%
PAY,30,TenX,"$189,441,158",$1.81,"104,661,310",*,"$1,774,290",0.08%,-6.70%
XTD,991,XTD Coin,?,$0.000110,?,$969,-0.99%,43.67%,7.91%
DNR,467,Denarius,"$464,697",$0.277754,"1,673,053","$1,971",-7.66%,-11.63%,-14.03%
ZYD,815,Zayedcoin,"$39,799",$0.006374,"6,243,840",Low Vol,-1.06%,-4.16%,5.99%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,?,24.47%
TOPAZ,1083,Topaz Coin,?,$0.111941,?,Low Vol,5.15%,-10.95%,5.85%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,-56.91%
HBN,480,HoboNickels,"$373,953",$0.006264,"59,696,358","$1,080",-0.99%,-7.40%,16.24%
BIGUP,670,BigUp,"$176,095",$0.000084,"2,096,560,990",Low Vol,-0.47%,46.86%,126.49%
EXP,181,Expanse,"$13,251,911",$1.68,"7,906,397","$99,721",-0.57%,-5.80%,-12.32%
IMX,854,Impact,"$23,902",$0.000218,"109,508,882",Low Vol,-0.93%,-4.82%,-2.96%
B@,992,Bankcoin,?,$0.379351,?,*,$936,-1.38%,-22.50%
PAK,478,Pakcoin,"$388,193",$0.009186,"42,258,050","$2,325",-1.84%,-24.74%,-19.15%
BSTY,524,GlobalBoost-Y,"$115,015",$0.008932,"12,876,267","$2,723",0.39%,-3.25%,20.19%
BEST,1024,BestChain,?,$0.001435,?,Low Vol,-0.34%,4.30%,22.43%
DRS,781,Digital Rupees,"$56,137",$0.000110,"510,802,961",*,Low Vol,-1.06%,-25.79%
DCN,91,Dentacoin,"$45,094,512",$0.000149,"303,095,254,787",*,"$15,453",21.07%,-2.04%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,330",$0.005550,"2,581,970",Low Vol,-1.06%,1.19%,?
PRN,1033,Protean,?,$0.000007,?,*,Low Vol,-1.03%,-87.57%
ECOB,562,Ecobit,"$8,082,356",$0.018185,"444,444,444",*,Low Vol,-5.35%,-2.40%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,560,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$384,370,174",$11.40,"33,726,741","$18,226,300",-0.91%,-3.32%,57.23%
TIT,647,Titcoin,"$239,636",$0.004802,"49,898,202",Low Vol,-9.94%,-17.64%,-9.60%
TZC,428,TrezarCoin,"$815,004",$0.011045,"73,790,100","$3,039",-0.91%,-12.02%,-37.20%
KEXCOIN,963,KexCoin,?,$13.73,?,*,"$6,543",-0.91%,-3.07%
EDRC,1092,EDRCoin,?,$0.033025,?,*,Low Vol,-1.06%,-6.78%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.98%,12.33%
DCY,597,Dinastycoin,"$704,035",$0.000496,"1,418,381,263",Low Vol,-1.07%,-3.92%,-15.89%
BITUSD,329,bitUSD,"$3,115,572",$1.01,"3,082,070",*,"$124,888",-0.31%,-0.28%
DCT,140,DECENT,"$20,975,622",$0.408833,"51,306,089",*,"$60,195",-0.49%,-5.89%
BBP,673,BiblePay,"$165,307",$0.000824,"200,555,896",Low Vol,-1.06%,-9.52%,47.45%
DCR,36,Decred,"$160,358,788",$26.91,"5,959,920","$495,682",0.26%,-6.27%,-7.79%
RIC,384,Riecoin,"$1,605,912",$0.042201,"38,053,625","$170,237",-6.28%,-17.28%,-2.60%
TSTR,841,Tristar Coin,"$28,733",$0.005715,"5,027,857",Low Vol,-61.72%,-66.55%,-67.16%
ZENI,352,Zennies,"$2,259,695",$0.002258,"1,000,812,836",*,"$8,889",1.42%,0.39%
OMC,1127,Omicron,?,$0.206885,?,*,Low Vol,?,?
BNX,891,BnrtxCoin,"$10,416",$0.000430,"24,212,501",Low Vol,-1.56%,-6.37%,0.58%
HAL,767,Halcyon,"$64,387",$0.012583,"5,116,787",Low Vol,-0.91%,-5.83%,22.83%
PASC,322,Pascal Coin,"$3,295,950",$0.232931,"14,149,900","$25,953",-0.77%,-13.22%,-25.80%
PASL,536,Pascal Lite,"$60,352",$0.016595,"3,636,800",$625,-25.30%,-30.79%,-33.84%
RISE,109,Rise,"$32,249,763",$0.285045,"113,139,200",*,"$586,758",0.02%,-1.46%
THS,937,TechShares,?,$0.576801,?,*,"$61,214",-1.06%,0.55%
KNC,873,KingN Coin,"$16,710",$8.33,"2,007",*,Low Vol,-1.06%,-7.50%
BENJI,824,BenjiRolls,"$36,941",$0.001826,"20,228,495",Low Vol,-2.98%,-0.49%,20.25%
BNT,62,Bancor,"$92,174,821",$2.26,"40,772,871",*,"$591,204",-0.87%,-6.06%
DASH,6,Dash,"$2,255,540,575",$295.90,"7,622,645","$43,039,500",-1.55%,-5.73%,-5.06%
ANI,1070,Animecoin,?,$0.000165,?,Low Vol,-0.99%,17.58%,22.11%
SIGT,360,Signatum,"$2,059,732",$0.019076,"107,972,766",*,"$69,050",0.58%,1.37%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.16%
BNB,41,Binance Coin,"$151,418,000",$1.51,"100,000,000",*,"$5,910,680",-0.70%,1.74%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,-3.39%
WEX,879,Wexcoin,"$15,339",$0.060445,"253,762",*,Low Vol,-1.06%,-19.46%
THC,327,HempCoin,"$3,223,797",$0.014171,"227,489,313","$22,309",-2.75%,-1.09%,-9.25%
FRAZ,874,Frazcoin,"$16,507",$0.002033,"8,120,322",Low Vol,-0.79%,-9.21%,-29.26%
E4ROW,604,E4ROW,"$602,586",$0.143884,"4,188,000",*,Low Vol,-1.07%,-5.30%
PHO,822,Photon,"$37,624",$0.000002,"19,733,335,405",Low Vol,-2.42%,5.22%,20.20%
SPEX,675,SproutsExtreme,"$157,519",$0.000055,"2,866,607,586",*,Low Vol,-1.06%,?
BURST,209,Burst,"$10,583,784",$0.005879,"1,800,339,818","$73,873",-0.45%,-6.85%,-24.79%
ZEIT,356,Zeitcoin,"$2,160,394",$0.000058,"36,971,143,309","$6,879",-0.48%,-44.59%,-25.21%
SWIFT,230,Bitswift,"$8,527,588",$2.10,"4,067,865",*,"$2,770,980",9.91%,117.13%
ITI,450,iTicoin,"$586,941",$18.34,"32,000",*,$509,-0.92%,-13.42%
SYS,72,Syscoin,"$78,437,175",$0.148502,"528,189,353","$432,129",-1.53%,-4.17%,3.73%
QWARK,297,Qwark,"$4,343,794",$0.115834,"37,500,161",*,"$31,259",-0.96%,-12.44%
CCN,690,Cannacoin,"$132,480",$0.028191,"4,699,346",Low Vol,-0.74%,24.37%,-47.90%
KIN,85,Kin,"$50,553,968",$0.000067,"756,097,560,976",*,"$80,145",-0.89%,-15.15%
MZC,483,MazaCoin,"$364,660",$0.000275,"1,323,850,759","$1,565",-0.96%,-4.32%,-4.51%
KIC,693,KibiCoin,"$126,771",$0.008623,"14,701,000",Low Vol,22.35%,24.33%,44.22%
FNC,589,FinCoin,"$805,874",$0.062574,"12,878,667",*,Low Vol,-2.26%,-13.23%
CNNC,711,Cannation,"$109,362",$0.044153,"2,476,893",Low Vol,-1.06%,-8.51%,0.78%
MONETA,1122,Moneta,?,$0.000275,?,Low Vol,-29.22%,-20.16%,-18.14%
BQ,932,bitqy,?,$0.022977,?,*,"$83,532",7.56%,45.31%
EMD,713,Emerald Crypto,"$107,148",$0.005605,"19,117,129",Low Vol,-1.09%,-10.69%,-16.53%
DMB,558,Digital Money...,"$1,253",$0.002975,"421,300","$6,762",-0.92%,-13.77%,12.63%
Q2C,686,QubitCoin,"$136,315",$0.000549,"248,073,251",Low Vol,-1.06%,-20.10%,-11.40%
DMD,134,Diamond,"$22,297,472",$9.03,"2,468,175","$167,847",-0.06%,-11.99%,-5.29%
CRW,154,Crown,"$18,907,034",$1.21,"15,616,614","$119,396",-3.54%,-4.65%,-14.72%
EMC,142,Emercoin,"$20,765,122",$0.508382,"40,845,509","$166,634",6.45%,2.15%,-11.79%
EMB,273,EmberCoin,"$5,267,245",$0.000067,"78,324,745,312",*,"$49,979",-27.88%,-12.64%
FRGC,926,Fargocoin,?,$6.93,?,"$393,952",-5.43%,-12.00%,-16.83%
BELA,317,Bela,"$3,517,106",$0.092410,"38,059,675","$29,781",0.01%,-11.85%,-30.45%
SKY,159,Skycoin,"$17,812,054",$3.00,"5,933,198",*,"$4,962",-1.09%,-8.20%
SYNC,1042,Sync,?,$247.27,?,*,Low Vol,-0.99%,-45.98%
STEPS,813,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,652,PlatinumBAR,"$222,303",$0.677400,"328,172",Low Vol,-0.91%,-15.43%,-10.46%
CRB,278,Creditbit,"$5,089,449",$0.308425,"16,501,415",*,"$63,908",-3.52%,-8.37%
GBT,826,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,1.09%
ECA,455,Electra,"$564,411",$0.000027,"20,698,950,579","$1,535",-6.18%,-5.61%,172.77%
FAZZ,1124,Fazzcoin,?,$0.001930,?,*,Low Vol,-1.06%,-13.67%
EMP,488,EMoneyPower,"$310,893",$0.033793,"9,200,000",*,"$1,957",-1.22%,-51.75%
SYNX,326,Syndicate,"$3,229,995",$0.206237,"15,661,570",*,"$75,145",3.86%,1.34%
TRST,128,WeTrust,"$24,390,430",$0.264689,"92,147,500",*,"$189,179",-1.84%,-6.69%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,827,Doubloon,"$34,873",$0.001880,"18,547,845",Low Vol,-0.11%,1.29%,-32.05%
CRM,425,Cream,"$840,689",$0.018847,"44,604,778","$4,424",2.09%,-14.54%,11.98%
PR,659,Prototanium,"$198,225",$1.01,"195,534",Low Vol,-0.81%,11.70%,-18.72%
DAXX,471,DaxxCoin,"$430,744",$0.000878,"490,551,070","$2,551",-3.04%,4.21%,0.22%
SDRN,951,Senderon,?,$0.010848,?,*,"$22,531",-3.33%,17.92%
ACOIN,700,Acoin,"$122,588",$0.100475,"1,220,085",Low Vol,-1.06%,-16.52%,18.09%
XDN,203,DigitalNote,"$11,392,039",$0.001654,"6,885,695,758","$3,050,700",0.71%,17.21%,-18.27%
PX,702,PX,"$120,706",$0.001319,"91,527,827",Low Vol,-20.85%,253.23%,5.56%
TCR,1019,TheCreed,?,$0.000275,?,Low Vol,-0.98%,-26.29%,-0.42%
POKE,1120,PokeCoin,?,$0.000110,?,Low Vol,-1.06%,-4.12%,-7.29%
CLUB,945,ClubCoin,?,$0.431384,?,*,"$36,603",-2.01%,-8.44%
QBT,1123,Cubits,?,$0.001450,?,Low Vol,-0.90%,-9.27%,14.73%
BUN,677,BunnyCoin,"$155,716",$0.000002,"102,117,298,090",Low Vol,-0.10%,0.09%,-15.46%
UNIC,688,UniCoin,"$133,841",$0.045306,"2,954,167",Low Vol,-4.63%,-12.48%,-31.63%
BUB,1008,Bubble,?,$0.045883,?,*,Low Vol,-0.99%,5.10%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.00%
GEO,323,GeoCoin,"$3,271,181",$1.01,"3,253,094","$179,976",-3.57%,-16.23%,5.35%
TCC,139,The ChampCoin,"$21,750,240",$0.131879,"164,925,727",*,"$88,256",-1.30%,-4.70%
DASHS,1053,Dashs,?,$0.027255,?,Low Vol,-1.06%,-2.63%,-2.78%
XRL,160,Rialto,"$17,753,185",$0.208861,"85,000,000",*,"$91,326",-3.18%,-11.13%
FLASH,974,Flash,?,$0.005287,?,*,"$3,170",-1.00%,10.24%
TAGR,844,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.66%
XRE,694,RevolverCoin,"$126,740",$0.005715,"22,177,704",Low Vol,-1.06%,-3.83%,14.87%
ZOI,419,Zoin,"$904,407",$0.063110,"14,330,550","$3,567",-1.06%,-8.18%,-25.20%
VOISE,150,Voise,"$19,256,280",$0.029947,"643,012,000",*,"$214,253",7.86%,35.50%
XRA,678,Ratecoin,"$154,347",$0.001374,"112,319,189",*,Low Vol,-1.06%,-7.91%
XRC,899,Rawcoin,"$6,438",$0.009134,"704,882",Low Vol,-1.04%,-4.37%,-9.12%
XRB,190,RaiBlocks,"$12,074,233",$0.096667,"124,905,296","$147,851",4.18%,6.74%,10.80%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,386,e-Gulden,"$1,576,559",$0.101737,"15,496,415","$17,315",-2.59%,-7.79%,1.61%
FUNC,684,FUNCoin,"$141,392",$0.024175,"5,848,581",*,Low Vol,-0.52%,44.38%
VISIO,334,Visio,"$2,933,102",$0.057757,"50,783,937",*,"$6,056",-0.99%,-34.27%
XBTC21,735,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,1.30%
9COIN,1031,9COIN,?,$0.007583,?,*,Low Vol,-1.06%,-34.30%
XRP,3,Ripple,"$9,868,851,875",$0.256124,"38,531,538,922",*,"$198,703,000",0.56%,-2.26%
EBTC,422,eBTC,"$852,933",$0.041476,"20,564,300",*,"$41,910",-2.36%,-12.31%
INXT,395,Internxt,"$1,300,289",$2.07,"629,610",*,"$42,445",2.51%,5.13%
OPT,319,Opus,"$3,394,852",$0.024235,"140,080,549",*,"$3,914",-0.89%,0.33%
YES,1063,Yescoin,?,$0.000035,?,Low Vol,1.28%,-13.75%,781.25%
LDCN,1038,LandCoin,?,$0.001827,?,*,Low Vol,-1.06%,-0.78%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.64%,?
LCP,540,Litecoin Plus,"$48,037",$0.095612,"502,416",*,"$1,170",-0.99%,-21.99%
ANC,482,Anoncoin,"$367,113",$0.173961,"2,110,317",$617,-16.31%,-1.98%,17.75%
PSB,503,Pesobit,"$223,931",$0.006704,"33,403,416",*,$703,-0.99%,?
FRST,34,FirstCoin,"$165,547,901",$13.52,"12,243,852","$2,756,140",-3.20%,-4.83%,21.27%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,738,AntiBitcoin,"$81,575",$0.004671,"17,465,159",Low Vol,-0.99%,-5.27%,26.63%
SJCX,943,Storjcoin X,?,$0.469848,?,*,"$40,745",-2.34%,-7.14%
TURBO,1057,TurboCoin,?,$0.000055,?,*,Low Vol,-1.06%,?
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,762,964",$1.61,"32,832,390",*,"$454,170",0.19%,-11.88%
MEOW,803,Kittehcoin,"$45,710",$0.000002,"23,905,669,976",Low Vol,-2.02%,-1.49%,1.80%
BLN,493,Bolenum,"$274,748",$0.027475,"10,000,000",*,"$3,966",-6.60%,19.88%
NVC,251,Novacoin,"$6,481,403",$3.47,"1,867,597","$42,069",-1.11%,-3.26%,-12.58%
WYV,655,Wyvern,"$211,899",$0.131330,"1,613,484",*,Low Vol,-1.06%,-5.34%
BUZZ,954,BuzzCoin,?,$0.000256,?,"$18,425",-1.16%,-36.68%,-28.11%
RNS,396,Renos,"$1,290,163",$0.038678,"33,356,077",*,"$2,094",-1.06%,-12.50%
XRY,1105,Royalties,?,$0.045760,?,Low Vol,-2.17%,5.22%,56.17%
KURT,777,Kurrent,"$58,489",$0.005896,"9,919,485",Low Vol,-0.99%,-3.33%,-8.41%
SOJ,905,Sojourn,"$3,280",$0.006759,"485,214",Low Vol,0.57%,-41.62%,-22.77%
PST,213,Primas,"$9,849,242",$0.192368,"51,200,000",*,"$4,841",70.80%,-21.11%
XNG,902,Enigma,"$5,117",$0.307773,"16,627",Low Vol,-0.98%,-27.46%,13.83%
ETP,69,Metaverse ETP,"$84,021,602",$3.72,"22,600,000","$14,339,200",0.95%,24.14%,193.74%
BCO,291,BridgeCoin,"$4,646,975",$0.189695,"24,497,088","$31,443",0.82%,9.09%,?
BCH,4,Bitcoin Cash,"$5,191,041,756",$310.81,"16,701,388","$158,376,000",-0.52%,-2.68%,-13.10%
VUC,514,Virta Unique ...,"$169,249",$0.002768,"61,134,550","$5,604",0.75%,-13.23%,-4.99%
ETT,1016,EncryptoTel [...,?,$0.057287,?,*,Low Vol,-1.06%,7.58%
WARP,800,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.15%
BCF,526,BitcoinFast,"$91,563",$0.021936,"4,174,154",$901,-1.20%,-5.53%,-9.68%
MSCN,541,Master Swiscoin,"$46,891",$0.001073,"43,697,600",*,$804,-19.56%,-12.24%
BLAZR,1066,BlazerCoin,?,$0.001578,?,Low Vol,-1.06%,9.97%,4.92%
DVC,631,Devcoin,"$330,871",$0.000022,"14,870,057,500",Low Vol,-2.03%,18.92%,-10.50%
BCC,10,BitConnect,"$1,352,944,329",$188.55,"7,175,520","$10,284,600",-1.10%,-5.40%,30.35%
ETC,12,Ethereum Classic,"$1,138,054,764",$11.80,"96,482,931","$62,472,800",-0.74%,-2.62%,-3.66%
COB,953,Cobinhood,?,$0.058085,?,*,"$19,866",-0.48%,-2.85%
FST,404,Fastcoin,"$1,158,022",$0.009191,"126,000,000","$1,642",-1.20%,15.00%,-31.89%
BCY,254,Bitcrystals,"$6,450,217",$0.277631,"23,233,059",*,"$52,763",0.28%,0.43%
INDIA,1010,India Coin,?,$0.000385,?,*,Low Vol,-0.91%,2.36%
KUSH,682,KushCoin,"$147,090",$0.027011,"5,445,516",Low Vol,-0.99%,11.33%,23.20%
ETH,2,Ethereum,"$30,856,295,538",$324.41,"95,116,291","$600,966,000",-0.86%,-5.08%,4.27%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,533,PayCon,"$69,658",$0.003023,"23,042,604",*,$597,-1.06%,-22.36%
VRS,552,Veros,"$12,764",$0.000026,"486,609,040",*,"$13,829",-1.39%,5.36%
HVCO,863,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,0.81%
ZBC,968,Zilbercoin,?,$0.050748,?,*,"$3,918",-6.59%,-3.51%
DALC,497,Dalecoin,"$255,490",$0.638725,"400,000",*,"$7,791",-2.46%,-30.97%
RIYA,614,Etheriya,"$434,522",$0.274748,"1,581,531",*,Low Vol,-1.06%,-36.50%
MTNC,1000,Masternodecoin,?,$0.059089,?,*,$628,-0.86%,-33.11%
CASH,867,Cashcoin,"$17,970",$0.000659,"27,251,500",Low Vol,-0.99%,-11.53%,-2.27%
DDF,449,DigitalDevelo...,"$595,433",$0.116334,"5,118,307",*,$883,-0.59%,21.11%
VRC,214,VeriCoin,"$9,815,162",$0.322853,"30,401,334","$121,009",2.59%,-7.50%,22.23%
UNIT,620,Universal Cur...,"$387,124",$0.029673,"13,046,431",Low Vol,-0.99%,261.49%,162.53%
QORA,1094,Qora,?,$0.149816,?,*,Low Vol,-17.12%,30.85%
C2,724,Coin2.1,"$102,165",$0.001022,"99,976,323",*,Low Vol,-2.08%,-11.07%
VRM,311,VeriumReserve,"$3,839,361",$2.91,"1,321,452","$261,443",-1.93%,-13.94%,40.86%
CJ,518,Cryptojacks,"$140,051",$0.000344,"406,568,581","$1,783",-0.88%,-13.31%,2.15%
LEPEN,1074,LePen,?,$0.000080,?,*,Low Vol,-2.79%,7.22%
MST,753,MustangCoin,"$74,205",$0.117721,"630,343",Low Vol,-0.99%,6.00%,-7.70%
MOTO,1049,Motocoin,?,$0.003469,?,Low Vol,51.70%,-50.36%,54.71%
FAIR,105,FairCoin,"$35,241,445",$0.662510,"53,193,831",*,"$136,827",-0.99%,4.34%
DIME,313,Dimecoin,"$3,637,538",$0.000007,"535,828,779,856","$2,617",-5.31%,-68.67%,35.07%
CC,1093,CyberCoin,?,$0.000055,?,*,Low Vol,-0.99%,-52.08%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,198,366",$0.053613,"41,004,200",*,"$32,021",-0.27%,-12.00%
XMG,377,Magi,"$1,728,378",$0.230787,"7,489,062","$14,553",-2.81%,-3.12%,-0.36%
FLAP,996,FlappyCoin,?,$0.000001,?,$779,-1.96%,-1.13%,?
CF,907,Californium,"$3,175",$0.028574,"111,110",Low Vol,-1.06%,-3.97%,39.22%
UTA,1098,UtaCoin,?,$0.001484,?,*,Low Vol,1.45%,-13.95%
HYPER,1023,Hyper,?,$0.040786,?,Low Vol,-2.01%,-5.08%,7.84%
XMY,331,Myriad,"$3,002,570",$0.001974,"1,520,835,250","$16,184",-0.60%,-3.01%,-6.28%
WAY,671,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.01%
KRB,437,Karbowanec,"$707,137",$0.155748,"4,540,264","$6,993",-0.75%,-2.41%,34.50%
MOIN,452,Moin,"$574,474",$0.079825,"7,196,618",*,$876,0.47%,-8.52%
XMR,8,Monero,"$1,438,177,473",$94.49,"15,221,032","$43,518,700",-0.66%,-1.37%,3.45%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,491,037",$8.81,"850,000",*,"$45,573",-0.73%,0.59%
NMR,179,Numeraire,"$13,723,228",$10.99,"1,248,667",*,"$102,521",0.20%,-4.86%
PLR,173,Pillar,"$14,675,824",$0.064542,"227,384,800",*,"$40,352",-1.27%,-6.64%
SNRG,299,Synergy,"$4,301,462",$1.38,"3,114,023",*,"$18,413",-0.98%,7.34%
UFO,454,UFO Coin,"$567,538",$0.000165,"3,442,773,762",$914,-0.99%,-4.16%,0.84%
DRACO,509,DT Token,"$185,953",$0.002092,"88,888,888",*,"$23,847",-1.01%,12.14%
CDN,603,Canada eCoin,"$602,782",$0.006188,"97,415,544",Low Vol,-0.97%,4.73%,6.55%
CASINO,612,Casino,"$467,679",$0.467679,"1,000,000",*,Low Vol,-1.01%,-17.67%
HKG,846,Hacker Gold,"$26,559",$0.001648,"16,110,893",*,Low Vol,-1.06%,-7.25%
CDT,144,CoinDash,"$20,186,967",$0.036372,"555,015,474",*,"$204,600",-1.19%,-7.18%
TESLA,980,TeslaCoilCoin,?,$1.02,?,*,"$1,479",-1.06%,?
NMC,161,Namecoin,"$17,339,880",$1.18,"14,736,400","$142,463",-0.86%,-1.12%,-12.01%
RUP,406,Rupee,"$1,070,345",$0.048625,"22,012,050","$7,458",-7.98%,-17.34%,-32.57%
ALIS,215,ALIS,"$9,731,716",$0.257095,"37,852,608",*,"$237,575",-1.34%,37.38%
NDAO,720,NeuroDAO,"$103,794",$0.598126,"173,532",*,Low Vol,-0.99%,4.33%
PRES,981,President Trump,?,$0.005689,?,*,"$1,344",-0.70%,30.18%
FRWC,1062,FrankyWillCoin,?,$0.003462,?,Low Vol,-0.98%,8.80%,35.80%
LOG,584,Woodcoin,"$1,070,714",$0.133253,"8,035,193",Low Vol,-0.91%,-6.81%,22.09%
GNT,35,Golem,"$162,991,874",$0.195661,"833,032,000",*,"$1,214,620",-1.22%,-7.71%
ALTC,831,Antilitecoin,"$33,360",$0.001059,"31,512,613",Low Vol,28.24%,156.41%,7.75%
XIN,934,Infinity Econ...,?,$0.016459,?,*,"$77,453",0.59%,-0.47%
BXT,861,BitTokens,"$20,352",$0.036473,"558,000",Low Vol,-0.91%,-89.54%,-89.37%
INSN,438,InsaneCoin,"$706,996",$0.041932,"16,860,464",$949,-7.86%,-14.16%,-37.31%
AIR,211,AirToken,"$10,335,150",$0.009843,"1,050,000,000",*,"$56,051",-0.69%,-7.71%
HYP,374,HyperStake,"$1,745,216",$0.001708,"1,022,064,277",*,"$1,802",-1.29%,-3.41%
