symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,379,808Coin,"$1,604,913",$0.001762,"910,624,824","$55,250",-3.27%,-3.96%,13.02%
LBTC,550,LiteBitcoin,"$7,400",$0.002321,"3,188,280",$728,-2.37%,14.13%,-9.35%
XC,224,XCurrency,"$9,007,065",$1.54,"5,855,664",*,"$1,594",-0.85%,-5.37%
BTWTY,496,Bit20,"$233,304","$229,630",1.016,*,"$1,299",-0.90%,?
TIPS,266,FedoraCoin,"$5,633,953",$0.000013,"443,168,182,458","$1,554",20.83%,613.58%,301.13%
POE,176,Po.et,"$14,202,992",$0.006648,"2,136,283,004",*,"$32,761",-0.55%,-16.18%
BIS,341,Bismuth,"$2,621,535",$0.536478,"4,886,565","$25,545",3.07%,-20.92%,-27.07%
BIP,778,BipCoin,"$58,352",$0.035859,"1,627,261",Low Vol,-0.91%,-2.87%,-21.85%
VASH,329,VPNCoin,"$3,042,582",$0.007600,"400,339,746",*,"$1,457,260",-2.91%,-4.71%
BITGOLD,704,bitGold,"$117,725",$1308.50,89.9694,*,Low Vol,-0.43%,-1.04%
RBY,116,Rubycoin,"$29,393,360",$1.18,"24,872,950",*,"$2,269,000",-3.40%,-18.76%
RBX,708,Ripto Bux,"$113,766",$0.000298,"381,236,123",*,Low Vol,-1.36%,-30.67%
BITBTC,493,bitBTC,"$240,590",$5143.20,46.7783,*,"$8,501",-2.92%,-12.24%
DOPE,333,DopeCoin,"$2,961,421",$0.026659,"111,085,648",*,"$39,745",-0.67%,-5.76%
ARG,755,Argentum,"$74,496",$0.009001,"8,276,788",Low Vol,-4.43%,-19.36%,1.35%
MLN,93,Melon,"$42,314,703",$70.60,"599,400",*,"$227,566",-0.92%,-4.30%
SLR,243,SolarCoin,"$7,295,140",$0.198603,"36,732,274",*,"$76,725",-0.23%,-6.48%
SLS,174,SaluS,"$14,628,909",$14.56,"1,004,409",*,"$22,307",-0.48%,-19.77%
STORJ,102,Storj,"$37,422,942",$0.376648,"99,357,868",*,"$156,537",-0.28%,-3.58%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,5.85%
SKIN,400,SkinCoin,"$1,249,110",$0.014165,"88,183,483",*,"$7,581",-1.23%,2.32%
VERI,40,Veritaseum,"$156,237,226",$77.50,"2,016,034",*,"$259,900",1.90%,-10.25%
MILO,885,MiloCoin,"$12,434",$0.001152,"10,789,954",Low Vol,-0.19%,-62.00%,-60.98%
SLG,667,Sterlingcoin,"$185,371",$0.044240,"4,190,089",Low Vol,-0.89%,-0.48%,16.13%
MCO,77,Monaco,"$69,484,900",$7.08,"9,814,875",*,"$1,976,620",-1.71%,-6.81%
MAC,628,Machinecoin,"$314,030",$0.015680,"20,027,925",Low Vol,-15.96%,-20.17%,-7.76%
ARK,23,Ark,"$274,767,935",$2.80,"97,981,284",*,"$2,417,400",0.32%,-7.68%
NRO,535,Neuro,"$49,237",$0.001704,"28,895,791",$701,3.13%,23.07%,-20.61%
DICE,147,Etheroll,"$19,482,015",$2.78,"7,001,623",*,"$37,868",3.31%,8.19%
RDD,113,ReddCoin,"$29,910,007",$0.001044,"28,642,847,409",*,"$357,805",2.72%,-3.09%
ACOIN,701,Acoin,"$121,283",$0.099405,"1,220,085",Low Vol,-0.82%,-18.68%,15.51%
TOKEN,580,SwapToken,"$842,116",$0.000055,"15,320,585,365",*,Low Vol,-0.82%,18.55%
LGD,357,Legends Room,"$2,145,740",$1.07,"2,000,000",*,"$3,344,860",-7.88%,40.71%
GMX,1003,GoldMaxCoin,?,$0.000989,?,*,$541,-0.89%,42.92%
UNRC,1001,UniversalRoya...,?,$0.000879,?,*,$565,-0.82%,-4.72%
XGR,700,GoldReserve,"$122,981",$0.007162,"17,171,382",Low Vol,-1.68%,3.89%,19.42%
RIDE,842,Ride My Car,"$27,834",$0.000275,"101,276,976",*,Low Vol,-0.82%,?
AMMO,810,Ammo Rewards,"$42,752",$0.000550,"77,777,777",*,Low Vol,-0.82%,-22.05%
$$$,539,Money,"$42,820",$0.000933,"45,887,218","$1,749",7.77%,-24.23%,19.22%
QAU,186,Quantum,"$13,003,575",$0.163521,"79,522,355",*,"$16,511",-0.29%,-3.32%
IMS,782,Independent M...,"$56,072",$0.010444,"5,368,934",Low Vol,-0.82%,?,-17.63%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1074,Clinton,?,$0.008300,?,*,Low Vol,-0.89%,?
WA,968,WA Space,?,$0.015720,?,"$6,200",-12.76%,2.83%,-27.12%
PAY,30,TenX,"$189,592,916",$1.81,"104,661,310",*,"$1,542,220",-0.40%,-3.84%
XTD,992,XTD Coin,?,$0.000110,?,$823,69.97%,90.55%,9.33%
DNR,467,Denarius,"$468,589",$0.279910,"1,674,070","$1,944",-0.02%,-5.22%,-10.75%
ZYD,815,Zayedcoin,"$39,811",$0.006376,"6,243,840",Low Vol,-0.82%,-4.71%,3.92%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,?,23.24%
TOPAZ,1034,Topaz Coin,?,$0.071812,?,Low Vol,-25.37%,-51.15%,-52.20%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,-57.19%
HBN,477,HoboNickels,"$374,067",$0.006266,"59,696,358","$1,088",-0.85%,-7.72%,14.92%
BIGUP,693,BigUp,"$131,447",$0.000063,"2,096,633,164",Low Vol,-0.55%,8.67%,73.83%
EXP,184,Expanse,"$13,214,909",$1.67,"7,906,397","$89,742",-1.36%,-4.74%,-9.33%
IMX,864,Impact,"$18,165",$0.000166,"109,508,882",Low Vol,-0.80%,-28.12%,-26.98%
B@,985,Bankcoin,?,$0.466933,?,*,"$1,164",-36.30%,-31.02%
PAK,473,Pakcoin,"$409,860",$0.009697,"42,267,750","$1,419",4.76%,-12.62%,-8.13%
BSTY,518,GlobalBoost-Y,"$112,521",$0.008738,"12,877,467","$3,197",-0.87%,-7.00%,15.78%
BEST,1061,BestChain,?,$0.001305,?,Low Vol,-9.43%,-28.95%,10.06%
DRS,781,Digital Rupees,"$56,154",$0.000110,"510,802,961",*,Low Vol,-0.86%,-4.72%
DCN,105,Dentacoin,"$35,787,669",$0.000118,"303,095,254,787",*,"$46,667",6.75%,-17.57%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.09%,?
PRN,1018,Protean,?,$0.000004,?,*,Low Vol,-1.23%,-92.53%
VOYA,1021,Voyacoin,?,$2.26,?,Low Vol,-0.89%,-6.77%,1.02%
ECOB,557,Ecobit,"$8,196,622",$0.018442,"444,444,444",*,Low Vol,-0.82%,-3.28%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.08,?,*,"$1,492,500",5.60%,?
HSR,19,Hshare,"$392,958,944",$11.65,"33,727,486","$18,952,600",-1.19%,-3.68%,62.27%
TIT,634,Titcoin,"$275,833",$0.005528,"49,898,202",Low Vol,-4.46%,-0.82%,3.86%
TZC,426,TrezarCoin,"$843,960",$0.011433,"73,817,900","$1,764",0.10%,-20.09%,-31.69%
KEXCOIN,967,KexCoin,?,$13.74,?,*,"$6,510",-0.89%,-3.57%
EDRC,1106,EDRCoin,?,$0.035229,?,*,Low Vol,-0.89%,1.61%
GEERT,896,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.29%,-14.67%
DCY,584,Dinastycoin,"$780,352",$0.000550,"1,418,381,263",Low Vol,-0.83%,5.83%,-8.27%
BITUSD,327,bitUSD,"$3,176,637",$1.03,"3,094,690",*,"$90,254",-0.65%,0.19%
DCT,141,DECENT,"$21,503,665",$0.419125,"51,306,089",*,"$51,323",0.74%,-2.41%
BBP,671,BiblePay,"$165,556",$0.000824,"200,796,803",Low Vol,-0.82%,-8.61%,54.59%
DCR,38,Decred,"$159,687,229",$26.79,"5,960,925","$488,747",-2.20%,-7.84%,-7.09%
RIC,377,Riecoin,"$1,652,676",$0.043423,"38,059,575","$178,681",-0.76%,-13.31%,0.76%
PIGGY,618,Piggycoin,"$370,798",$0.000764,"485,267,672",Low Vol,-0.17%,1.14%,43.19%
ZENI,349,Zennies,"$2,260,586",$0.002259,"1,000,812,836",*,"$8,534",-0.81%,-4.96%
OMC,1126,Omicron,?,$0.206948,?,*,Low Vol,-0.86%,?
BNX,890,BnrtxCoin,"$10,339",$0.000427,"24,221,501",Low Vol,-1.53%,-9.32%,-2.22%
HAL,767,Halcyon,"$64,414",$0.012587,"5,117,364",Low Vol,-0.85%,-6.50%,26.77%
PASC,319,Pascal Coin,"$3,526,396",$0.249217,"14,149,900","$22,811",2.30%,-3.84%,-20.07%
BOST,528,BoostCoin,"$63,862",$0.005387,"11,855,487","$1,596",-20.33%,17.69%,47.02%
RISE,109,Rise,"$31,045,057",$0.274397,"113,139,200",*,"$490,132",-3.27%,-8.63%
THS,942,TechShares,?,$0.576975,?,*,"$47,385",-0.86%,-0.98%
KNC,855,KingN Coin,"$22,085",$11.00,"2,007",*,Low Vol,30.98%,25.89%
BENJI,824,BenjiRolls,"$36,693",$0.001814,"20,228,845",Low Vol,-0.82%,-7.22%,14.66%
BNT,65,Bancor,"$93,119,121",$2.28,"40,772,871",*,"$691,704",-1.28%,-5.77%
DASH,6,Dash,"$2,284,810,580",$299.73,"7,623,023","$42,861,400",-1.05%,-5.10%,-3.23%
ANI,1069,Animecoin,?,$0.000165,?,Low Vol,-0.85%,42.92%,20.98%
SIGT,355,Signatum,"$2,157,749",$0.019984,"107,972,766",*,"$63,916",1.86%,-6.69%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,0.53%
BNB,42,Binance Coin,"$152,325,000",$1.52,"100,000,000",*,"$5,911,750",-0.19%,2.50%
ETX,1136,Etherx,?,$2.44,?,*,Low Vol,?,-3.99%
WEX,869,Wexcoin,"$17,037",$0.067114,"253,858",*,Low Vol,-0.82%,-11.13%
THC,316,HempCoin,"$3,563,575",$0.015665,"227,489,313","$142,083",-2.42%,9.84%,3.33%
FRAZ,872,Frazcoin,"$16,515",$0.002034,"8,120,322",Low Vol,-0.82%,-9.39%,-27.60%
E4ROW,595,E4ROW,"$613,672",$0.146531,"4,188,000",*,Low Vol,-1.34%,-4.30%
PHO,823,Photon,"$37,286",$0.000002,"19,736,120,686",Low Vol,-2.49%,-3.12%,17.82%
SPEX,676,SproutsExtreme,"$157,567",$0.000055,"2,866,607,586",*,Low Vol,-0.82%,-4.70%
BURST,193,Burst,"$11,927,071",$0.006625,"1,800,339,818","$232,811",-1.75%,5.63%,-14.08%
ZEIT,352,Zeitcoin,"$2,173,116",$0.000059,"36,971,143,316","$5,506",-1.14%,-18.57%,-22.31%
SWIFT,234,Bitswift,"$8,235,570",$2.02,"4,067,912",*,"$5,710,100",-2.10%,57.48%
ITI,449,iTicoin,"$587,728",$18.37,"32,000",*,$512,-0.81%,-12.79%
SYS,73,Syscoin,"$77,697,237",$0.147100,"528,193,320","$373,331",-1.03%,-3.87%,5.92%
QWARK,298,Qwark,"$4,250,306",$0.113341,"37,500,161",*,"$39,490",-0.04%,-12.54%
CCN,690,Cannacoin,"$132,362",$0.028166,"4,699,347",Low Vol,-1.13%,6.84%,-46.37%
KIN,85,Kin,"$50,317,990",$0.000067,"756,097,560,976",*,"$87,727",-5.85%,-4.24%
MZC,619,MazaCoin,"$369,620",$0.000279,"1,323,978,759",Low Vol,-0.15%,-9.86%,-1.95%
KIC,712,KibiCoin,"$111,117",$0.007558,"14,701,000",Low Vol,3.04%,14.33%,24.07%
FNC,581,FinCoin,"$812,127",$0.063060,"12,878,667",*,Low Vol,-0.75%,-16.06%
CNNC,714,Cannation,"$109,675",$0.044279,"2,476,893",Low Vol,-0.86%,-6.40%,7.26%
MONETA,1120,Moneta,?,$0.000275,?,Low Vol,-0.89%,-20.60%,-14.83%
BQ,938,bitqy,?,$0.013203,?,*,"$56,679",-1.04%,-54.91%
EMD,709,Emerald Crypto,"$112,500",$0.005885,"19,117,129",Low Vol,4.24%,-14.87%,-13.86%
DMB,554,Digital Money...,"$1,054",$0.002501,"421,300","$3,550",-3.93%,-16.92%,-16.06%
Q2C,687,QubitCoin,"$136,357",$0.000550,"248,073,253",Low Vol,-0.89%,-17.94%,-12.55%
DMD,140,Diamond,"$21,663,211",$8.78,"2,468,483","$210,817",0.54%,-14.07%,-8.07%
CRW,152,Crown,"$19,196,332",$1.23,"15,618,837","$78,491",-0.97%,-5.27%,-12.69%
EMC,151,Emercoin,"$19,207,641",$0.470249,"40,845,681","$186,884",-1.07%,-5.11%,-17.54%
EMB,287,EmberCoin,"$4,616,797",$0.000059,"78,324,745,312",*,"$52,541",-5.76%,-33.20%
FRGC,927,Fargocoin,?,$6.77,?,"$349,955",-0.48%,-15.08%,-18.76%
BELA,322,Bela,"$3,403,011",$0.089411,"38,060,525","$32,026",-1.31%,-17.30%,-32.35%
SKY,149,Skycoin,"$19,241,064",$3.24,"5,933,198",*,"$3,330",-0.84%,-12.00%
SYNC,1040,Sync,?,$247.35,?,*,Low Vol,-0.85%,-46.41%
STEPS,812,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,276,Creditbit,"$5,008,773",$0.303536,"16,501,415",*,"$54,453",-0.40%,-7.14%
GBT,826,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,0.46%
ECA,457,Electra,"$508,882",$0.000025,"20,700,414,626","$1,352",3.44%,-27.79%,140.76%
FAZZ,1121,Fazzcoin,?,$0.001931,?,*,Low Vol,-0.82%,-14.18%
EMP,484,EMoneyPower,"$310,989",$0.033803,"9,200,000",*,"$1,985",-6.16%,-39.39%
SYNX,330,Syndicate,"$3,033,163",$0.193629,"15,664,820",*,"$64,937",-5.20%,-6.84%
TRST,128,WeTrust,"$25,382,674",$0.275457,"92,147,500",*,"$203,974",-2.27%,-3.39%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,833,Doubloon,"$32,215",$0.001737,"18,547,845",Low Vol,-14.06%,-1.17%,-35.28%
CRM,421,Cream,"$937,598",$0.021019,"44,607,590","$4,108",11.85%,0.83%,19.57%
PR,661,Prototanium,"$197,873",$1.01,"195,537",Low Vol,-1.02%,-9.01%,-17.26%
DAXX,471,DaxxCoin,"$431,129",$0.000879,"490,576,300","$2,707",0.22%,7.29%,-2.00%
SDRN,952,Senderon,?,$0.009529,?,*,"$24,922",-3.18%,-2.71%
NSR,558,NuShares,"$6,564,998",$0.002364,"2,777,600,756",*,Low Vol,-0.86%,-4.72%
XDN,211,DigitalNote,"$10,566,376",$0.001535,"6,885,695,758","$3,010,900",-4.04%,-3.76%,-21.41%
PX,684,PX,"$145,954",$0.001594,"91,563,208",Low Vol,-0.89%,324.30%,27.37%
TCR,1103,TheCreed,?,$0.000275,?,Low Vol,-0.82%,-20.60%,-3.13%
POKE,1119,PokeCoin,?,$0.000110,?,Low Vol,-0.82%,-4.72%,-19.16%
BIT,1042,First Bitcoin,?,$0.013302,?,Low Vol,-0.86%,14.14%,6.55%
CLUB,948,ClubCoin,?,$0.430632,?,*,"$35,717",-2.71%,-7.48%
QBT,1122,Cubits,?,$0.001476,?,Low Vol,-0.78%,-8.90%,?
BUN,674,BunnyCoin,"$161,510",$0.000002,"102,118,227,552",Low Vol,2.52%,3.14%,-15.44%
UNIC,688,UniCoin,"$134,912",$0.045665,"2,954,413",Low Vol,-1.57%,-11.23%,-29.88%
BUB,1029,Bubble,?,$0.038971,?,*,Low Vol,-0.82%,-12.68%
PI,1161,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.57%
GEO,325,GeoCoin,"$3,327,618",$1.02,"3,253,344","$155,838",2.53%,-5.53%,9.08%
TCC,138,The ChampCoin,"$21,829,404",$0.132359,"164,925,727",*,"$56,309",-0.47%,-5.03%
DASHS,1059,Dashs,?,$0.027263,?,Low Vol,-0.82%,-4.34%,-4.63%
XRL,162,Rialto,"$16,743,555",$0.196983,"85,000,000",*,"$66,404",-2.50%,-34.28%
FLASH,990,Flash,?,$0.004730,?,*,$870,-0.82%,-4.85%
TAGR,843,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-4.26%
XRE,698,RevolverCoin,"$126,782",$0.005716,"22,178,214",Low Vol,-0.82%,-4.64%,13.30%
ZOI,416,Zoin,"$975,750",$0.068068,"14,334,950","$4,046",-0.90%,-3.09%,-19.48%
VOISE,158,Voise,"$17,429,933",$0.027107,"643,012,000",*,"$239,110",-1.67%,24.15%
XRA,685,Ratecoin,"$142,937",$0.001272,"112,327,358",*,Low Vol,-0.86%,-24.56%
XRC,898,Rawcoin,"$6,437",$0.009132,"704,882",Low Vol,-0.85%,-5.00%,-13.35%
XRB,200,RaiBlocks,"$11,636,015",$0.093159,"124,905,296","$132,881",-1.18%,-2.25%,5.80%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,692,700",$0.109230,"15,496,660","$18,404",1.72%,1.52%,11.88%
FUNC,702,FUNCoin,"$120,376",$0.020582,"5,848,581",*,Low Vol,-2.37%,12.47%
VISIO,318,Visio,"$3,534,452",$0.069598,"50,784,174",*,"$8,469",5.67%,-19.08%
XBTC21,738,Bitcoin 21,"$85,750",$0.108119,"793,108",*,Low Vol,-0.79%,-5.63%
9COIN,1017,9COIN,?,$0.007201,?,*,Low Vol,-0.82%,-41.40%
XRP,3,Ripple,"$10,134,758,025",$0.263025,"38,531,538,922",*,"$255,569,000",0.28%,1.47%
EBTC,433,eBTC,"$783,496",$0.038100,"20,564,300",*,"$67,057",-2.54%,-24.05%
INXT,386,Internxt,"$1,506,479",$2.39,"629,610",*,"$34,605",15.42%,34.20%
OPT,315,Opus,"$3,569,364",$0.025481,"140,080,549",*,"$4,278",20.52%,3.78%
YES,1048,Yescoin,?,$0.000023,?,Low Vol,7.27%,-39.53%,443.30%
LDCN,1063,LandCoin,?,$0.001831,?,*,Low Vol,-0.86%,-4.13%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.01%,-16.23%
LCP,536,Litecoin Plus,"$48,337",$0.096026,"503,378",*,"$1,709",-6.26%,-14.68%
ANC,479,Anoncoin,"$367,678",$0.174229,"2,110,317",$589,-3.47%,-5.77%,15.05%
PSB,498,Pesobit,"$222,170",$0.006651,"33,404,373",*,$575,-1.17%,-1.52%
FRST,36,FirstCoin,"$163,465,592",$13.31,"12,282,981","$2,552,390",-0.91%,-7.66%,17.98%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$81,600",$0.004672,"17,465,159",Low Vol,-0.85%,-5.83%,18.86%
SJCX,946,Storjcoin X,?,$0.471144,?,*,"$41,841",-0.86%,-6.03%
TURBO,1114,TurboCoin,?,$0.000055,?,*,Low Vol,-0.86%,-4.71%
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$53,388,749",$1.63,"32,832,390",*,"$388,026",2.20%,-5.01%
MEOW,803,Kittehcoin,"$45,244",$0.000002,"23,905,669,976",Low Vol,-2.59%,-6.12%,2.37%
BLN,509,Bolenum,"$164,899",$0.016490,"10,000,000",*,"$8,143",-19.71%,-41.62%
NVC,255,Novacoin,"$6,310,089",$3.38,"1,867,597","$35,404",-0.21%,-4.67%,-14.30%
BUZZ,954,BuzzCoin,?,$0.000220,?,"$18,537",-8.31%,-40.42%,-43.59%
RNS,395,Renos,"$1,299,072",$0.038946,"33,356,077",*,"$3,083",-0.80%,-12.42%
XRY,1105,Royalties,?,$0.045342,?,Low Vol,-2.49%,-3.06%,32.33%
KURT,763,Kurrent,"$68,767",$0.006933,"9,919,485",Low Vol,4.38%,29.21%,9.08%
SOJ,906,Sojourn,"$3,307",$0.006816,"485,214",Low Vol,-0.82%,-28.43%,-22.59%
PST,199,Primas,"$11,637,504",$0.227295,"51,200,000",*,"$5,294",-1.49%,-1.83%
MAGN,1130,Magnetcoin,?,$0.873961,?,Low Vol,?,0.34%,-18.17%
ETP,60,Metaverse ETP,"$96,622,232",$4.28,"22,600,000","$20,972,500",-3.04%,28.02%,223.02%
BCO,301,BridgeCoin,"$4,235,123",$0.172778,"24,511,936","$28,550",3.01%,1.87%,?
BCH,4,Bitcoin Cash,"$5,191,147,414",$310.82,"16,701,513","$151,762,000",-0.33%,-2.94%,-12.08%
VUC,506,Virta Unique ...,"$174,079",$0.002847,"61,134,550","$6,486",4.56%,-6.93%,1.19%
ETT,1068,EncryptoTel [...,?,$0.060933,?,*,Low Vol,4.22%,4.75%
WARP,799,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,-0.47%
BCF,521,BitcoinFast,"$91,961",$0.022031,"4,174,164",$788,-0.83%,-0.60%,-7.32%
MSCN,534,Master Swiscoin,"$51,493",$0.001178,"43,701,890",*,$650,-6.84%,14.17%
BLAZR,1091,BlazerCoin,?,$0.001264,?,Low Vol,-7.40%,-15.29%,-51.47%
DVC,625,Devcoin,"$332,690",$0.000022,"14,871,357,500",Low Vol,-1.18%,-1.70%,-25.64%
BCC,9,BitConnect,"$1,350,507,891",$188.18,"7,176,719","$9,807,190",-1.10%,-5.10%,28.75%
ETC,12,Ethereum Classic,"$1,140,255,886",$11.82,"96,488,757","$56,182,800",-1.18%,-4.53%,-3.48%
COB,951,Cobinhood,?,$0.057885,?,*,"$28,086",-0.27%,-7.45%
FST,403,Fastcoin,"$1,227,581",$0.009743,"126,000,000","$1,669",-0.97%,3.09%,-24.65%
BCY,257,Bitcrystals,"$6,193,655",$0.266588,"23,233,059",*,"$47,975",-2.94%,-4.74%
INDIA,1004,India Coin,?,$0.000330,?,*,$524,-0.82%,-4.72%
KUSH,678,KushCoin,"$152,653",$0.028033,"5,445,516",Low Vol,-0.86%,11.47%,26.68%
ETH,2,Ethereum,"$31,240,180,842",$328.43,"95,119,175","$632,295,000",-1.71%,-4.74%,5.60%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,525,PayCon,"$69,661",$0.003023,"23,042,604",*,$560,-0.82%,-21.76%
VRS,548,Veros,"$13,740",$0.000028,"486,609,040",*,"$8,843",-2.06%,25.09%
HVCO,865,High Voltage,"$18,068",$0.012093,"1,494,171",*,Low Vol,-0.85%,-8.65%
ZBC,976,Zilbercoin,?,$0.048273,?,*,"$1,976",-1.27%,-4.26%
DALC,492,Dalecoin,"$241,755",$0.604388,"400,000",*,"$5,585",-5.84%,-27.85%
RIYA,639,Etheriya,"$264,173",$0.167036,"1,581,531",*,Low Vol,-18.41%,-61.64%
MTNC,1011,Masternodecoin,?,$0.060006,?,*,Low Vol,-0.11%,-29.28%
CASH,866,Cashcoin,"$17,975",$0.000660,"27,251,500",Low Vol,-0.85%,-12.05%,-3.22%
DDF,447,DigitalDevelo...,"$601,350",$0.117490,"5,118,307",*,$747,-1.03%,-0.04%
VRC,215,VeriCoin,"$10,135,150",$0.333376,"30,401,559","$111,947",-0.29%,-7.10%,29.08%
FUNK,655,The Cypherfunks,"$212,246",$0.000005,"46,001,570,000",Low Vol,-2.23%,20.54%,9.71%
QORA,1090,Qora,?,$0.150495,?,*,Low Vol,-0.88%,31.20%
C2,719,Coin2.1,"$105,585",$0.001056,"99,976,323",*,Low Vol,9.33%,-8.66%
VRM,308,VeriumReserve,"$3,936,576",$2.98,"1,321,739","$155,795",-3.26%,-3.57%,50.30%
CJ,512,Cryptojacks,"$136,364",$0.000335,"406,568,581","$1,411",-2.50%,-17.81%,-2.29%
LEPEN,1088,LePen,?,$0.000088,?,*,Low Vol,-9.16%,-13.54%
MST,752,MustangCoin,"$74,830",$0.118713,"630,343",Low Vol,-0.82%,9.60%,-7.97%
MOTO,1046,Motocoin,?,$0.003470,?,Low Vol,-0.86%,-24.60%,47.63%
FAIR,108,FairCoin,"$32,642,182",$0.613646,"53,193,831",*,"$127,305",0.60%,-2.67%
DIME,269,Dimecoin,"$5,517,412",$0.000010,"535,832,376,400","$2,645",9.85%,-44.44%,117.49%
CC,1089,CyberCoin,?,$0.000055,?,*,Low Vol,-0.85%,-52.36%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,441,119",$0.059533,"41,004,200",*,"$32,101",4.74%,-9.04%
XMG,364,Magi,"$1,949,013",$0.260242,"7,489,231","$191,400",-9.45%,7.11%,17.82%
FLAP,991,FlappyCoin,?,$0.000001,?,$855,-2.45%,-35.96%,?
CF,905,Californium,"$3,396",$0.030561,"111,110",Low Vol,-0.85%,2.07%,47.78%
UTA,1095,UtaCoin,?,$0.001484,?,*,Low Vol,-0.82%,?
HYPER,1024,Hyper,?,$0.041163,?,Low Vol,-0.85%,-4.80%,11.84%
XMY,331,Myriad,"$3,011,189",$0.001980,"1,520,894,500","$23,787",-2.65%,-4.92%,-2.24%
WAY,670,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,440,Karbowanec,"$676,593",$0.148979,"4,541,535","$11,444",-4.17%,-8.80%,23.69%
MOIN,452,Moin,"$569,824",$0.079176,"7,196,966",*,$778,-0.73%,-1.74%
XMR,8,Monero,"$1,409,822,622",$92.62,"15,221,973","$43,234,700",-1.25%,-2.48%,1.92%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,504,629",$8.83,"850,000",*,"$43,527",-1.17%,0.91%
NMR,181,Numeraire,"$13,427,294",$10.75,"1,248,667",*,"$57,119",-2.27%,-0.19%
PLR,165,Pillar,"$16,475,939",$0.072458,"227,384,800",*,"$32,373",0.79%,3.09%
SNRG,302,Synergy,"$4,165,052",$1.34,"3,114,453",*,"$16,542",-1.56%,0.68%
UFO,453,UFO Coin,"$567,735",$0.000165,"3,442,925,012",$739,-0.85%,-4.72%,-4.20%
DRACO,503,DT Token,"$185,986",$0.002092,"88,888,888",*,"$23,825",-0.82%,-4.37%
CDN,597,Canada eCoin,"$603,895",$0.006199,"97,415,544",Low Vol,-0.97%,-0.37%,6.44%
CASINO,601,Casino,"$537,619",$0.537619,"1,000,000",*,Low Vol,-0.47%,-4.71%
HKG,847,Hacker Gold,"$26,567",$0.001649,"16,110,893",*,Low Vol,-0.86%,-7.21%
CDT,143,CoinDash,"$20,525,860",$0.036983,"555,015,474",*,"$190,530",5.46%,-4.25%
TESLA,980,TeslaCoilCoin,?,$1.04,?,*,"$1,532",-0.82%,28.52%
NMC,159,Namecoin,"$17,257,061",$1.17,"14,736,400","$132,317",-1.27%,-2.96%,-11.56%
RUP,406,Rupee,"$1,119,675",$0.050866,"22,012,250","$8,592",6.57%,-9.22%,-28.17%
ALIS,229,ALIS,"$8,723,815",$0.230468,"37,852,608",*,"$259,282",2.88%,16.18%
NDAO,720,NeuroDAO,"$103,826",$0.598308,"173,532",*,Low Vol,-0.82%,3.71%
PRES,978,President Trump,?,$0.005374,?,*,"$1,601",0.12%,29.54%
FRWC,1062,FrankyWillCoin,?,$0.002968,?,Low Vol,-0.82%,-2.92%,11.66%
LOG,578,Woodcoin,"$1,071,035",$0.133293,"8,035,193",Low Vol,-0.82%,-6.85%,20.93%
GNT,35,Golem,"$163,948,195",$0.196809,"833,032,000",*,"$1,195,610",-0.26%,-9.09%
ALTC,835,Antilitecoin,"$31,068",$0.000986,"31,512,613",Low Vol,-2.44%,112.46%,-5.34%
XIN,932,Infinity Econ...,?,$0.016861,?,*,"$94,614",0.49%,-1.50%
BXT,880,BitTokens,"$14,262",$0.025559,"558,000",Low Vol,-0.82%,-92.64%,-92.35%
