symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,710,Ripto Bux,"$117,016",$0.000307,"381,236,123",*,Low Vol,0.51%,-29.43%
BITBTC,501,bitBTC,"$228,534",$4847.32,47.1464,*,"$12,457",0.98%,-0.89%
DOPE,323,DopeCoin,"$3,343,534",$0.030099,"111,085,648",*,"$58,316",-2.66%,3.89%
ARG,743,Argentum,"$80,567",$0.009761,"8,253,952",Low Vol,0.51%,27.86%,14.11%
MLN,96,Melon,"$43,989,546",$73.39,"599,400",*,"$260,413",0.09%,0.55%
SLR,250,SolarCoin,"$6,930,505",$0.188692,"36,729,195",*,"$30,860",-1.86%,-3.55%
SLS,193,SaluS,"$12,654,947",$12.60,"1,004,385",*,"$17,074",-0.94%,4.81%
STORJ,103,Storj,"$37,376,125",$0.376524,"99,266,247",*,"$217,090",-0.76%,1.11%
KARMA,1136,Karmacoin,?,$0.000048,?,Low Vol,?,-0.91%,?
SKIN,405,SkinCoin,"$1,262,373",$0.014315,"88,183,483",*,"$38,030",0.63%,3.33%
VERI,48,Veritaseum,"$136,047,044",$67.48,"2,016,034",*,"$249,137",0.56%,7.57%
MILO,838,MiloCoin,"$28,804",$0.002670,"10,789,954",Low Vol,0.53%,-34.25%,-15.33%
SLG,679,Sterlingcoin,"$162,578",$0.038826,"4,187,294",Low Vol,0.39%,0.54%,7.64%
MCO,71,Monaco,"$80,745,702",$8.23,"9,814,875",*,"$4,096,990",0.16%,0.98%
MAC,632,Machinecoin,"$344,795",$0.017233,"20,008,300",Low Vol,0.41%,-0.16%,2.86%
ARK,23,Ark,"$270,418,546",$2.76,"97,981,284",*,"$3,438,350",-2.30%,5.42%
NRO,795,Neuro,"$48,020",$0.001699,"28,261,864",Low Vol,0.53%,6.08%,59.54%
DICE,151,Etheroll,"$19,657,406",$2.81,"7,001,623",*,"$36,683",2.67%,2.39%
DNT,140,district0x,"$22,801,800",$0.038003,"600,000,000",*,"$421,334",1.20%,3.61%
TOKEN,596,SwapToken,"$743,756",$0.000049,"15,320,585,365",*,Low Vol,0.53%,0.02%
LGD,381,Legends Room,"$1,750,394",$0.875197,"2,000,000",*,"$88,427",-3.28%,12.63%
UNC,1057,UNCoin,?,$0.000049,?,*,Low Vol,0.41%,-0.04%
UNRC,1111,UniversalRoya...,?,$0.000922,?,*,Low Vol,0.53%,7.53%
XGR,698,GoldReserve,"$125,041",$0.007282,"17,171,382",Low Vol,0.53%,-5.21%,-3.37%
RIDE,845,Ride My Car,"$24,583",$0.000243,"101,276,976",*,Low Vol,0.53%,0.02%
AMMO,828,Ammo Rewards,"$33,982",$0.000437,"77,777,777",*,Low Vol,0.53%,-26.50%
$$$,824,Money,"$35,668",$0.000777,"45,887,218",Low Vol,1.10%,9.06%,-16.74%
QAU,191,Quantum,"$12,770,415",$0.160589,"79,522,355",*,"$43,307",0.54%,-2.53%
IMS,750,Independent M...,"$73,721",$0.013731,"5,368,934",Low Vol,-0.13%,10.45%,7.37%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1115,Clinton,?,$0.006796,?,*,Low Vol,0.53%,0.02%
WA,948,WA Space,?,$0.010098,?,"$9,755",0.53%,-48.76%,-30.39%
PAY,27,TenX,"$230,800,167",$2.21,"104,661,310",*,"$2,838,330",2.46%,10.11%
XTD,949,XTD Coin,?,$0.000097,?,"$8,819",72.38%,17.94%,2.07%
DNR,447,Denarius,"$720,550",$0.436114,"1,652,206","$13,909",3.85%,63.60%,68.02%
ZYD,814,Zayedcoin,"$37,889",$0.006068,"6,243,840",Low Vol,0.50%,-0.04%,10.99%
TOPAZ,1041,Topaz Coin,?,$0.084127,?,Low Vol,0.53%,-11.07%,87.30%
BGR,1068,Bongger,?,$0.000081,?,Low Vol,-0.44%,23.21%,26.53%
HBN,630,HoboNickels,"$350,662",$0.005874,"59,696,358",Low Vol,0.46%,-0.02%,15.87%
BIGUP,658,BigUp,"$203,195",$0.000097,"2,095,207,633",Low Vol,0.53%,99.61%,124.10%
EXP,189,Expanse,"$12,813,422",$1.62,"7,906,397","$255,401",-2.72%,1.22%,-18.78%
IMX,850,Impact,"$21,265",$0.000194,"109,508,876",Low Vol,0.53%,0.02%,8.99%
B@,1009,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-24.67%
PAK,494,Pakcoin,"$322,335",$0.007654,"42,114,650","$1,295",0.10%,-6.52%,20.75%
BSTY,694,GlobalBoost-Y,"$127,929",$0.009956,"12,849,717",Low Vol,32.64%,37.25%,17.13%
BEST,1029,BestChain,?,$0.000998,?,Low Vol,0.53%,-20.59%,12.81%
DRS,793,Digital Rupees,"$49,595",$0.000097,"510,802,961",*,Low Vol,20.44%,-33.36%
DCN,99,Dentacoin,"$40,881,488",$0.000135,"303,095,254,787",*,"$22,337",1.01%,2.04%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-1.14%,2.28%
PRN,1012,Protean,?,$0.000019,?,*,Low Vol,0.81%,94.47%
ECOB,572,Ecobit,"$8,418,444",$0.018942,"444,444,444",*,Low Vol,0.53%,10.40%
EGO,854,EGO,"$20,389",$0.000340,"60,000,001",*,Low Vol,0.53%,0.18%
ADK,571,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$330,960,717",$9.82,"33,711,200","$12,807,200",0.42%,10.82%,60.77%
TIT,496,Titcoin,"$278,566",$0.005583,"49,898,202",$628,0.47%,2.30%,13.04%
TZC,436,TrezarCoin,"$792,916",$0.010826,"73,243,200","$2,670",0.46%,-5.98%,36.60%
KEXCOIN,975,KexCoin,?,$11.99,?,*,"$1,846",1.16%,1.57%
EDRC,1027,EDRCoin,?,$0.036324,?,*,Low Vol,2.70%,7.03%
GEERT,891,GeertCoin,"$6,663",$0.001309,"5,091,200",Low Vol,0.48%,2.92%,3.37%
DCY,448,Dinastycoin,"$704,658",$0.000497,"1,418,081,705","$1,052",-6.75%,-10.68%,-7.01%
BITUSD,328,bitUSD,"$3,072,310",$1.01,"3,035,340",*,"$78,913",0.86%,0.30%
DCT,132,DECENT,"$25,098,323",$0.489188,"51,306,089",*,"$139,290",1.81%,12.48%
BBP,515,BiblePay,"$151,708",$0.000777,"195,313,900","$2,513",0.53%,7.49%,57.10%
DCR,39,Decred,"$165,343,384",$27.86,"5,934,326","$594,586",-0.81%,-1.98%,-10.01%
RIC,367,Riecoin,"$2,028,202",$0.053449,"37,946,275","$139,543",-0.69%,37.10%,8.91%
TSTR,536,Tristar Coin,"$82,256",$0.016360,"5,027,857",$677,0.53%,11.98%,-9.10%
ZENI,372,Zennies,"$1,902,005",$0.001900,"1,000,812,836",*,"$8,583",2.28%,12.89%
OMC,1131,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,652",$0.000488,"23,881,001",Low Vol,0.37%,15.61%,7.64%
VUC,510,Virta Unique ...,"$177,365",$0.002902,"61,113,000","$19,709",0.75%,9.79%,-12.28%
PASC,312,Pascal Coin,"$3,680,620",$0.260887,"14,108,100","$38,205",-1.43%,-0.27%,-28.01%
PASL,731,Pascal Lite,"$91,769",$0.025535,"3,593,800",Low Vol,0.47%,-5.22%,5.84%
RISE,109,Rise,"$34,060,443",$0.301049,"113,139,200",*,"$657,772",-3.73%,1.00%
THS,932,TechShares,?,$0.571930,?,*,"$35,051",0.54%,-3.91%
KNC,870,KingN Coin,"$16,568",$8.26,"2,007",*,Low Vol,-41.45%,12.27%
XIN,933,Infinity Econ...,?,$0.015255,?,*,"$34,586",0.45%,-5.20%
BNT,67,Bancor,"$89,643,233",$2.20,"40,772,871",*,"$849,944",-0.19%,-1.94%
DASH,6,Dash,"$2,260,506,302",$296.85,"7,615,107","$27,784,600",0.92%,3.07%,-3.79%
ANI,1081,Animecoin,?,$0.000109,?,Low Vol,-4.76%,-21.01%,-6.67%
SIGT,348,Signatum,"$2,515,172",$0.023294,"107,972,766",*,"$68,294",-1.34%,9.09%
BSTAR,833,Blackstar,"$30,623",$0.000049,"630,795,971",*,Low Vol,0.53%,0.02%
BNB,46,Binance Coin,"$141,567,000",$1.42,"100,000,000",*,"$6,585,060",0.62%,1.60%
ETX,955,Etherx,?,$2.23,?,*,"$5,447",0.41%,?
WEX,562,Wexcoin,"$19,021",$0.075389,"252,306",*,$986,0.53%,7.73%
THC,315,HempCoin,"$3,578,885",$0.015732,"227,489,313","$64,118",-1.59%,2.72%,1.83%
FRAZ,847,Frazcoin,"$24,467",$0.003034,"8,065,322",Low Vol,-7.52%,-12.03%,-8.18%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,867",$0.000002,"19,680,906,579",Low Vol,-0.48%,36.18%,-1.94%
SPEX,690,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,194,Burst,"$12,629,078",$0.007015,"1,800,339,818","$194,408",-1.87%,3.26%,-9.70%
ZEIT,343,Zeitcoin,"$2,756,236",$0.000075,"36,971,142,941",$895,-7.31%,3.95%,10.82%
SWIFT,290,Bitswift,"$4,852,003",$1.19,"4,066,992",*,"$423,022",-0.41%,56.51%
ITI,604,iTicoin,"$622,835",$19.46,"32,000",*,Low Vol,0.24%,-5.09%
SYS,72,Syscoin,"$79,725,654",$0.150966,"528,103,373","$961,317",0.09%,1.76%,-2.03%
QWARK,276,Qwark,"$5,181,131",$0.139036,"37,264,669",*,"$57,949",0.80%,-0.39%
CCN,671,Cannacoin,"$170,868",$0.036360,"4,699,332",Low Vol,0.25%,1.84%,-27.50%
KIN,80,Kin,"$56,935,810",$0.000075,"756,097,560,976",*,"$88,420",7.30%,6.47%
MZC,626,MazaCoin,"$384,074",$0.000291,"1,321,248,759",Low Vol,0.38%,-2.82%,-16.02%
KIC,737,KibiCoin,"$85,079",$0.005787,"14,701,000",Low Vol,-26.56%,16.28%,-5.25%
FNC,432,FinCoin,"$889,429",$0.069062,"12,878,667",*,$693,36.72%,31.77%
YES,1060,Yescoin,?,$0.000006,?,Low Vol,8.50%,-79.23%,91.53%
MONETA,1105,Moneta,?,$0.000291,?,Low Vol,0.53%,0.02%,-1.40%
BQ,928,bitqy,?,$0.023237,?,*,"$69,052",16.45%,45.38%
EMD,726,Emerald Crypto,"$94,631",$0.004950,"19,117,129",Low Vol,0.43%,-29.70%,-30.56%
DMB,569,Digital Money...,"$1,384",$0.003284,"421,300","$5,348",14.56%,31.76%,191.88%
Q2C,688,QubitCoin,"$132,471",$0.000534,"248,068,897",Low Vol,-30.94%,-31.26%,-15.95%
DMD,130,Diamond,"$25,346,453",$10.29,"2,462,590","$146,376",-0.59%,1.77%,-1.47%
CRW,147,Crown,"$20,661,882",$1.33,"15,569,432","$43,607",-0.60%,2.41%,-2.83%
EMC,143,Emercoin,"$21,912,307",$0.536572,"40,837,590","$121,655",-2.16%,7.03%,-10.56%
EMB,240,EmberCoin,"$7,489,193",$0.000096,"78,324,745,312",*,"$46,328",0.37%,28.56%
FRGC,915,Fargocoin,?,$8.00,?,"$1,203,930",-0.09%,4.02%,3.14%
BELA,298,Bela,"$4,600,877",$0.121115,"37,987,675","$43,693",0.82%,7.26%,-10.43%
SKY,153,Skycoin,"$19,261,059",$3.25,"5,933,198",*,"$13,520",0.42%,3.50%
SYNC,1121,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,832,Steps,"$30,742",$0.001651,"18,625,017",*,Low Vol,0.41%,-2.90%
SHDW,640,Shadow Token,"$301,174",$0.043025,"7,000,000",*,Low Vol,0.53%,-1.40%
CRB,261,Creditbit,"$5,867,267",$0.355562,"16,501,390",*,"$229,128",-0.91%,0.20%
GBT,821,GameBet Coin,"$36,128",$0.001699,"21,262,780",*,Low Vol,0.53%,16.69%
ECA,674,Electra,"$168,378",$0.000008,"20,657,359,702",Low Vol,-4.89%,-16.04%,-31.36%
EMP,485,EMoneyPower,"$363,999",$0.039565,"9,200,000",*,"$1,990",0.53%,-24.93%
SYNX,322,Syndicate,"$3,344,065",$0.214555,"15,586,050",*,"$46,344",2.15%,10.16%
TRST,123,WeTrust,"$27,797,307",$0.301661,"92,147,500",*,"$376,737",-0.93%,1.80%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,557,Doubloon,"$31,910",$0.001720,"18,547,845",$908,0.57%,-12.32%,-24.43%
CRM,426,Cream,"$942,766",$0.021157,"44,560,271","$1,513",-0.64%,-4.25%,59.65%
PR,654,Prototanium,"$218,295",$1.12,"195,507",Low Vol,0.53%,-5.26%,-18.63%
DAXX,473,DaxxCoin,"$447,552",$0.000913,"490,014,850","$3,255",5.08%,26.49%,-70.73%
ACOIN,699,Acoin,"$124,796",$0.102285,"1,220,085",Low Vol,0.46%,-5.73%,5.16%
XDN,198,DigitalNote,"$12,364,919",$0.001796,"6,885,695,758","$3,232,200",0.16%,12.23%,-14.74%
PX,706,PX,"$119,611",$0.001311,"91,254,105",Low Vol,0.46%,-2.75%,190.27%
TCR,983,TheCreed,?,$0.000388,?,"$1,071",0.41%,1.02%,54.61%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.03%
CLUB,937,ClubCoin,?,$0.436697,?,*,"$24,646",0.46%,9.39%
QBT,1109,Cubits,?,$0.001456,?,Low Vol,0.41%,7.10%,19.16%
BUN,681,BunnyCoin,"$160,007",$0.000002,"102,104,734,171",Low Vol,-3.32%,-0.48%,-47.26%
UNIC,657,UniCoin,"$216,149",$0.073255,"2,950,651",Low Vol,-0.57%,4.09%,-2.85%
BUB,1023,Bubble,?,$0.082917,?,*,Low Vol,22.30%,22.02%
PI,1138,PiCoin,?,$0.006003,?,Low Vol,0.25%,14.06%,-68.70%
GEO,339,GeoCoin,"$2,846,025",$0.876357,"3,247,563","$43,118",-6.26%,15.97%,-17.82%
TCC,148,The ChampCoin,"$20,456,563",$0.124035,"164,925,727",*,"$210,151",1.67%,-4.66%
DASHS,1113,Dashs,?,$0.024564,?,Low Vol,0.53%,-22.61%,-29.06%
XRL,136,Rialto,"$24,665,640",$0.290184,"85,000,000",*,"$49,006",6.15%,12.66%
ATMC,1000,ATMCoin,?,$0.970924,?,*,$621,0.53%,0.02%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,530,RevolverCoin,"$111,916",$0.005049,"22,166,924",$520,0.53%,0.71%,-2.38%
ZOI,414,Zoin,"$1,063,997",$0.074769,"14,230,500","$4,112",10.77%,-3.59%,-10.76%
VOISE,158,Voise,"$17,591,844",$0.027359,"643,012,000",*,"$589,912",0.91%,-5.80%
XRA,670,Ratecoin,"$174,222",$0.001553,"112,149,733",*,Low Vol,0.46%,0.03%
XRC,893,Rawcoin,"$6,159",$0.008738,"704,882",Low Vol,0.53%,-7.17%,-2.75%
XRB,218,RaiBlocks,"$9,848,359",$0.079824,"123,375,296","$102,236",3.23%,4.86%,2.59%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.44%
EFL,393,e-Gulden,"$1,465,559",$0.094601,"15,492,071","$17,487",0.66%,4.41%,-9.47%
FUNC,524,FUNCoin,"$126,556",$0.021639,"5,848,581",*,"$1,029",3.41%,-11.46%
VISIO,271,Visio,"$5,435,637",$0.107045,"50,778,993",*,"$12,856",2.04%,6.67%
XBTC21,762,Bitcoin 21,"$68,996",$0.086995,"793,108",*,Low Vol,0.19%,117.91%
9COIN,1007,9COIN,?,$0.014515,?,*,Low Vol,0.53%,13.45%
XRP,3,Ripple,"$10,098,997,511",$0.261629,"38,600,451,446",*,"$214,144,000",-0.03%,1.17%
EBTC,352,eBTC,"$2,394,178",$0.116424,"20,564,300",*,"$106,165",-5.26%,-26.25%
INXT,431,Internxt,"$898,692",$1.43,"629,610",*,"$27,212",-14.32%,-25.44%
OPT,310,Opus,"$4,015,941",$0.028669,"140,080,549",*,"$5,533",0.91%,-2.51%
LDCN,992,LandCoin,?,$0.001995,?,*,$920,12.77%,-4.69%
LCP,540,Litecoin Plus,"$68,946",$0.142386,"484,222",*,"$1,350",0.45%,-1.59%
ANC,636,Anoncoin,"$309,168",$0.146503,"2,110,317",Low Vol,0.55%,-1.47%,-7.70%
PSB,662,Pesobit,"$194,469",$0.005826,"33,382,073",*,Low Vol,0.53%,23.69%
FRST,49,FirstCoin,"$135,865,462",$11.84,"11,474,833","$1,704,600",0.46%,-0.38%,20.01%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,755,AntiBitcoin,"$72,069",$0.004126,"17,465,159",Low Vol,0.41%,-0.04%,11.36%
SJCX,931,Storjcoin X,?,$0.456334,?,*,"$38,465",-0.07%,3.88%
TURBO,1043,TurboCoin,?,$0.000049,?,*,Low Vol,?,0.92%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,776,723",$1.73,"32,832,390",*,"$261,165",-0.83%,-0.50%
MEOW,801,Kittehcoin,"$44,515",$0.000002,"23,905,669,976",Low Vol,-0.57%,21.05%,9.47%
BLN,527,Bolenum,"$120,152",$0.024030,"5,000,000",*,"$15,515",-18.21%,-3.27%
NVC,255,Novacoin,"$6,494,678",$3.48,"1,865,033","$31,964",-1.22%,-2.02%,-14.73%
BUZZ,941,BuzzCoin,?,$0.000437,?,"$19,245",0.46%,0.19%,-39.08%
RNS,410,Renos,"$1,221,106",$0.036608,"33,356,077",*,"$4,798",0.53%,-18.30%
XRY,1126,Royalties,?,$0.026588,?,Low Vol,?,-1.47%,-9.17%
KURT,768,Kurrent,"$66,367",$0.006691,"9,919,485",Low Vol,0.53%,24.43%,14.81%
SOJ,901,Sojourn,"$4,004",$0.008253,"485,214",Low Vol,0.53%,10.27%,-28.70%
PST,217,Primas,"$9,850,573",$0.192394,"51,200,000",*,"$5,149",-9.42%,-5.27%
MAGN,1037,Magnetcoin,?,$1.14,?,Low Vol,0.53%,17.81%,15.07%
ETP,91,Metaverse ETP,"$46,904,040",$2.08,"22,600,000","$14,870,000",-7.03%,59.00%,82.50%
BCO,280,BridgeCoin,"$5,104,377",$0.211176,"24,171,200","$17,020",1.69%,-26.47%,?
BCH,4,Bitcoin Cash,"$5,216,116,384",$312.70,"16,680,950","$174,150,000",-0.84%,-1.03%,-15.83%
DSH,474,Dashcoin,"$441,849",$0.025141,"17,574,970","$2,048",0.42%,19.07%,36.28%
ETT,999,EncryptoTel [...,?,$0.081637,?,*,$625,0.51%,1.08%
WARP,788,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-1.72%
BCF,538,BitcoinFast,"$77,795",$0.018641,"4,173,324",$786,0.41%,-26.09%,-22.01%
MSCN,548,Master Swiscoin,"$53,944",$0.001237,"43,611,330",*,"$1,559",3.26%,-15.62%
BLAZR,974,BlazerCoin,?,$0.002633,?,"$1,945",-15.55%,146.78%,326.72%
DVC,643,Devcoin,"$267,646",$0.000018,"14,845,307,500",Low Vol,-0.66%,-8.54%,-17.23%
BCC,11,BitConnect,"$1,188,825,648",$167.61,"7,092,851","$12,938,800",0.55%,2.24%,24.08%
ETC,12,Ethereum Classic,"$1,101,868,666",$11.43,"96,362,677","$20,169,800",-0.23%,-1.30%,-5.21%
COB,944,Cobinhood,?,$0.061467,?,*,"$15,550",0.23%,-1.74%
FST,385,Fastcoin,"$1,572,152",$0.012477,"126,000,000","$11,288",0.58%,-1.47%,40.10%
BCY,269,Bitcrystals,"$5,506,769",$0.237023,"23,233,059",*,"$37,334",0.92%,4.60%
INDIA,969,India Coin,?,$0.000388,?,*,"$2,813",2.67%,11.25%
KUSH,712,KushCoin,"$116,054",$0.021312,"5,445,512",Low Vol,-0.66%,-11.72%,18.66%
ETH,2,Ethereum,"$28,626,189,527",$301.15,"95,057,512","$296,771,000",0.09%,-1.09%,2.68%
EGG,1073,EggCoin,?,$0.018302,?,*,Low Vol,0.53%,?
CON,724,PayCon,"$95,985",$0.004166,"23,042,604",*,Low Vol,0.45%,15.56%
VRS,563,Veros,"$12,659",$0.000026,"486,609,040",*,"$39,809",6.17%,-47.36%
HVCO,862,High Voltage,"$18,207",$0.012185,"1,494,171",*,Low Vol,0.46%,?
ZBC,981,Zilbercoin,?,$0.037175,?,*,"$1,135",0.43%,-3.63%
DALC,466,Dalecoin,"$469,620",$1.17,"400,000",*,"$12,089",6.68%,-6.75%
RIYA,469,Etheriya,"$459,359",$0.290452,"1,581,531",*,"$14,048",0.53%,16.18%
MTNC,958,Masternodecoin,?,$0.084542,?,*,"$3,892",-3.91%,-12.60%
CASH,864,Cashcoin,"$17,198",$0.000631,"27,251,500",Low Vol,-28.00%,-21.56%,3.45%
DDF,620,DigitalDevelo...,"$476,077",$0.093014,"5,118,307",*,Low Vol,0.46%,-5.01%
VRC,226,VeriCoin,"$8,634,434",$0.284056,"30,396,942","$106,035",8.56%,15.53%,-2.56%
UNIT,629,Universal Cur...,"$362,418",$0.027779,"13,046,431",Low Vol,0.46%,75.66%,124.73%
QORA,1019,Qora,?,$0.126268,?,*,Low Vol,0.46%,-16.30%
C2,693,Coin2.1,"$128,207",$0.001282,"99,976,323",*,Low Vol,0.53%,25.27%
VRM,346,VeriumReserve,"$2,664,135",$2.03,"1,315,330","$35,726",6.47%,13.50%,-2.17%
CJ,523,Cryptojacks,"$129,769",$0.000319,"406,568,581",$736,0.49%,2.94%,-25.47%
LEPEN,986,LePen,?,$0.000049,?,*,"$1,033",0.25%,-28.08%
MST,752,MustangCoin,"$73,258",$0.116220,"630,343",Low Vol,0.46%,-18.45%,-7.40%
MOTO,1017,Motocoin,?,$0.001651,?,Low Vol,-2.34%,-4.88%,-13.59%
FAIR,102,FairCoin,"$38,324,773",$0.720474,"53,193,831",*,"$106,036",-4.27%,3.38%
DIME,241,Dimecoin,"$7,318,625",$0.000014,"535,621,463,568","$11,813",5.00%,260.23%,155.71%
CC,1148,CyberCoin,?,$0.000095,?,*,Low Vol,?,-1.74%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,359,NEVERDIE,"$2,252,970",$0.054945,"41,004,100",*,"$16,099",2.71%,10.93%
XMG,384,Magi,"$1,594,250",$0.213141,"7,479,789","$24,970",-3.19%,3.05%,-9.41%
CF,904,Californium,"$2,702",$0.024322,"111,110",Low Vol,0.46%,10.06%,22.82%
UTA,1059,UtaCoin,?,$0.001699,?,*,Low Vol,13.50%,12.93%
HYPER,1097,Hyper,?,$0.038206,?,Low Vol,0.46%,11.20%,68.19%
XMY,330,Myriad,"$3,028,575",$0.001993,"1,519,812,250","$50,678",-7.03%,12.72%,-16.19%
WAY,675,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-1.56%
KRB,457,Karbowanec,"$586,997",$0.130047,"4,513,729","$10,464",0.49%,9.54%,35.03%
MOIN,449,Moin,"$702,598",$0.097727,"7,189,372",*,"$1,342",0.10%,-18.04%
XMR,10,Monero,"$1,334,684,684",$87.78,"15,204,052","$23,635,600",0.29%,0.78%,-2.69%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,899,003",$9.29,"850,000",*,"$75,063",0.21%,2.42%
NMR,169,Numeraire,"$15,606,696",$12.50,"1,248,965",*,"$191,884",-3.31%,8.51%
PLR,172,Pillar,"$14,918,376",$0.065609,"227,384,800",*,"$19,175",4.12%,11.33%
SNRG,314,Synergy,"$3,604,546",$1.16,"3,104,343",*,"$18,071",2.21%,11.59%
UFO,453,UFO Coin,"$667,732",$0.000194,"3,438,637,512","$2,385",0.46%,-3.88%,82.98%
DRACO,505,DT Token,"$211,072",$0.002375,"88,888,888",*,"$36,490",12.56%,15.32%
CDN,611,Canada eCoin,"$583,041",$0.005985,"97,415,544",Low Vol,0.46%,0.72%,5.63%
CASINO,605,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,1.02%
HKG,781,Hacker Gold,"$57,877",$0.003592,"16,110,893",*,Low Vol,0.46%,43.03%
CDT,141,CoinDash,"$22,270,218",$0.040125,"555,015,474",*,"$330,374",0.93%,2.09%
TESLA,998,TeslaCoilCoin,?,$0.903687,?,*,$633,0.41%,-0.05%
NMC,157,Namecoin,"$18,250,147",$1.24,"14,736,400","$190,265",0.16%,1.35%,-1.45%
RUP,404,Rupee,"$1,272,211",$0.057805,"22,008,550","$10,203",-1.09%,6.92%,-22.34%
NDAO,733,NeuroDAO,"$88,287",$0.508764,"173,532",*,Low Vol,0.53%,-1.01%
PRES,988,President Trump,?,$0.005555,?,*,$989,0.53%,4.05%
FRWC,1045,FrankyWillCoin,?,$0.003010,?,Low Vol,0.46%,17.69%,19.79%
LOG,425,Woodcoin,"$958,422",$0.119278,"8,035,193","$8,175",0.35%,0.06%,4.72%
GNT,32,Golem,"$193,067,661",$0.231765,"833,032,000",*,"$2,354,600",-1.32%,11.17%
ALTC,858,Antilitecoin,"$19,069",$0.000605,"31,512,613",Low Vol,0.23%,-16.90%,158.87%
BXT,719,BitTokens,"$105,776",$0.189563,"558,000",Low Vol,-2.58%,-29.29%,-43.36%
INSN,429,InsaneCoin,"$920,988",$0.054630,"16,858,774","$1,340",-0.24%,3.01%,-26.73%
AIR,170,AirToken,"$15,331,575",$0.014601,"1,050,000,000",*,"$310,481",7.80%,?
HYP,396,HyperStake,"$1,403,795",$0.001378,"1,018,467,706",*,$664,-0.10%,-4.37%
RCN,1085,Rcoin,?,$0.000049,?,Low Vol,0.53%,0.91%,15.21%
DIX,878,Dix Asset,"$14,456",$1.4e-07,"100,000,000,000",*,Low Vol,4.03%,-13.90%
LOT,665,LottoCoin,"$180,684",$0.000012,"14,491,014,421",Low Vol,-0.59%,7.37%,-2.57%
WSX,1036,WeAreSatoshi,?,$0.001553,?,Low Vol,0.46%,-15.80%,2.25%
BXC,1055,Bitcedi,?,$0.001893,?,Low Vol,-11.12%,-7.58%,-14.11%
ARCO,745,AquariusCoin,"$79,330",$0.056191,"1,411,787",*,Low Vol,0.46%,-1.13%
ELIX,373,Elixir,"$1,887,527",$0.096358,"19,588,651",*,"$150,696",4.00%,10.09%
CVC,55,Civic,"$114,095,255",$0.335377,"340,200,000",*,"$2,187,360",0.13%,1.50%
PIZZA,903,PizzaCoin,"$2,809",$0.002039,"1,377,917",Low Vol,0.50%,-2.37%,23.88%
PPC,115,Peercoin,"$31,936,834",$1.31,"24,379,635","$583,082",1.87%,3.17%,2.77%
SAFEX,149,Safe Exchange...,"$20,338,023",$0.009471,"2,147,483,647",*,"$275,727",-1.80%,14.51%
DISK,1123,DarkLisk,?,$0.000761,?,Low Vol,?,-2.03%,20.36%
MBI,455,Monster Byte,"$627,071",$0.037275,"16,822,736",*,$709,-7.09%,-30.81%
GAY,1008,GAY Money,?,$0.023133,?,Low Vol,2.07%,5.41%,18.39%
WINK,1039,Wink,?,$0.000243,?,*,Low Vol,0.53%,4.28%
VIBE,232,VIBE,"$8,011,149",$0.048414,"165,471,404",*,"$147,444",1.28%,-0.40%
TCOIN,1051,T-coin,?,$0.000050,?,Low Vol,2.30%,-40.85%,-41.26%
QRK,583,Quark,"$1,543,543",$0.006132,"251,721,824",Low Vol,4.36%,1.94%,20.59%
QRL,121,Quantum Resis...,"$29,654,040",$0.570270,"52,000,000",*,"$245,328",-0.34%,7.58%
TERA,1048,TeraCoin,?,$0.000049,?,Low Vol,0.53%,?,5.46%
QCN,734,QuazarCoin,"$88,037",$0.014564,"6,044,911",Low Vol,-4.10%,-3.50%,-6.60%
DGCS,911,Digital Credits,$566,$0.000097,"5,826,388",Low Vol,?,-33.34%,-23.14%
