symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1007,Topaz Coin,? ,$0.066347,?,Low Vol,-0.69%,?,11.71%
BGR,1001,Bongger,? ,$0.000033,?,Low Vol,-0.96%,-27.58%,-48.20%
HBN,558,HoboNickels,"$265,796 ",$0.004668,"56,939,433",Low Vol,7.90%,-6.31%,-13.82%
BIGUP,655,BigUp,"$84,774 ",$0.000041,"2,083,306,197",Low Vol,-0.84%,22.82%,-15.37%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,125,Expanse,"$22,766,197 ",$2.89,"7,884,042","$2,419,210",5.92%,43.24%,26.98%
IMX,783,Impact,"$17,526 ",$0.000160,"109,466,326",Low Vol,-0.67%,-41.96%,-21.58%
B@,498,Bankcoin,"$8,434,308 ",$0.732536,"11,513,848",*,Low Vol,-1.44%,-2.71%
PAK,386,Pakcoin,"$659,827 ",$0.016541,"39,890,150",$616,-0.99%,6.17%,-10.30%
BSTY,430,GlobalBoost-Y,"$266,319 ",$0.021323,"12,489,812",$759,13.47%,20.07%,-9.83%
BEST,955,BestChain,? ,$0.000936,?,Low Vol,-0.69%,-17.23%,25.39%
DCN,273,Dentacoin,"$3,291,296 ",$0.000203,"16,177,500,000",*,"$24,384",6.16%,28.51%
ZNE,798,Zonecoin,"$13,553 ",$0.005249,"2,581,970",Low Vol,-0.88%,10.93%,-20.74%
VOYA,990,Voyacoin,? ,$1.41,?,Low Vol,-0.68%,7.25%,-4.84%
LINX,422,Linx,"$306,541 ",$0.059061,"5,190,250","$21,032",0.77%,-22.54%,-18.21%
EGO,785,EGO,"$17,091 ",$0.000285,"60,000,001",*,Low Vol,-0.69%,14.37%
ADK,401,Aidos Kuneen,"$447,612 ",$2.24,"200,000",*,"$25,950",-8.97%,-9.48%
PZM,244,PRIZM,"$4,616,893 ",$0.884902,"5,217,406",*,"$11,031",-0.53%,-1.74%
TIT,569,Titcoin,"$213,458 ",$0.004278,"49,898,202",Low Vol,-1.02%,-2.10%,-8.11%
EDRC,908,EDRCoin,? ,$0.018797,?,*,"$1,004",-0.04%,25.00%
GEERT,812,GeertCoin,"$6,629 ",$0.001302,"5,091,200",Low Vol,-0.69%,-19.56%,-35.53%
DCY,531,Dinastycoin,"$504,988 ",$0.000405,"1,247,192,579",Low Vol,-0.69%,21.94%,6.35%
BITUSD,272,bitUSD,"$3,465,740 ",$1.00,"3,453,170",*,"$327,699",-0.51%,-0.54%
DCT,72,DECENT,"$66,920,071 ",$1.30,"51,306,089",*,"$2,306,140",-0.80%,-7.78%
LEPEN,994,LePen,? ,$0.000045,?,*,Low Vol,-0.63%,-45.83%
DCR,47,Decred,"$138,328,351 ",$24.81,"5,575,014","$1,298,780",-5.95%,2.94%,-2.80%
RIC,291,Riecoin,"$2,637,926 ",$0.072363,"36,454,175","$78,885",-0.92%,-4.68%,-20.66%
GARY,903,President Joh...,? ,$0.113530,?,*,"$1,368",-0.88%,1.34%
ZENI,267,Zennies,"$3,583,721 ",$0.003581,"1,000,790,614",*,"$12,957",-0.69%,-2.00%
OMC,1052,Omicron,? ,$0.145791,?,*,Low Vol,?,0.41%
BNX,674,BnrtxCoin,"$68,907 ",$0.003345,"20,598,501",Low Vol,-0.93%,58.02%,64.00%
HAL,667,Halcyon,"$76,543 ",$0.015544,"4,924,181",Low Vol,-0.84%,-6.14%,6.24%
PASC,251,Pascal Coin,"$4,396,257 ",$0.350358,"12,547,900","$74,012",-1.17%,-10.86%,-30.80%
BOST,585,BoostCoin,"$168,366 ",$0.014202,"11,855,487",Low Vol,-0.88%,?,-47.17%
RISE,184,Rise,"$9,211,493 ",$0.085778,"107,387,215",*,"$101,198",-1.82%,-0.32%
THS,875,TechShares,? ,$0.726476,?,*,"$14,016",-0.68%,-6.09%
EQT,236,EquiTrader,"$5,265,762 ",$0.854531,"6,162,167","$19,653",4.27%,4.03%,37.46%
BENJI,739,BenjiRolls,"$31,713 ",$0.001603,"19,783,725",Low Vol,-0.86%,10.43%,4.89%
BNT,55,Bancor,"$103,388,584 ",$2.54,"40,772,871",*,"$2,875,250",-0.43%,-3.17%
DASH,8,Dash,"$2,293,851,301 ",$305.76,"7,502,204","$231,556,000",4.18%,32.33%,50.89%
SIGT,211,Signatum,"$6,288,727 ",$0.066725,"94,247,732","$224,602",-3.51%,-14.37%,-17.25%
BSTAR,757,Blackstar,"$25,668 ",$0.000041,"630,795,971",*,Low Vol,-0.69%,-1.97%
BNB,28,Binance Coin,"$211,480,000 ",$2.11,"100,000,000",*,"$42,926,500",0.39%,-6.03%
ETX,959,Etherx,? ,$2.03,?,*,Low Vol,-0.88%,37.88%
WEX,766,Wexcoin,"$20,603 ",$0.095016,"216,841",*,Low Vol,-0.88%,14.17%
THC,340,HempCoin,"$1,540,723 ",$0.006877,"224,041,897","$21,266",-6.22%,-0.20%,-7.15%
E4ROW,526,E4ROW,"$603,168 ",$0.144714,"4,168,000",*,Low Vol,-0.27%,?
PHO,732,Photon,"$33,568 ",$0.000002,"18,939,268,119",Low Vol,-1.00%,-23.22%,-23.76%
SPEX,621,SproutsExtreme,"$116,648 ",$0.000041,"2,866,607,586",*,Low Vol,-0.69%,-1.94%
BURST,178,Burst,"$10,227,803 ",$0.005681,"1,800,339,818","$271,815",0.83%,-6.80%,-20.81%
ZEIT,290,Zeitcoin,"$2,647,289 ",$0.000072,"36,971,138,437","$1,375",3.87%,2.11%,2.29%
GEO,220,GeoCoin,"$5,861,631 ",$1.85,"3,171,947","$985,634",-12.01%,-28.36%,135.30%
KNC,778,KingN Coin,"$18,138 ",$9.04,"2,005",*,Low Vol,-0.69%,-1.84%
TCC,100,The ChampCoin,"$31,273,876 ",$0.189624,"164,925,727","$977,276",-0.52%,-13.45%,?
SYS,74,SysCoin,"$61,967,676 ",$0.117600,"526,936,017","$3,043,780",-2.21%,12.43%,4.80%
QWARK,193,Qwark,"$7,968,574 ",$0.280774,"28,380,741",*,"$1,043,070",-2.18%,-9.91%
CCN,590,Cannacoin,"$151,390 ",$0.032220,"4,698,594",Low Vol,-0.89%,7.00%,-2.37%
MZC,420,MazaCoin,"$311,225 ",$0.000285,"1,092,618,137",$642,-0.84%,-14.22%,-20.01%
KIC,610,KibiCoin,"$125,805 ",$0.008558,"14,701,000",Low Vol,-3.47%,-19.26%,-23.31%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,894",*,Low Vol,?,-1.68%
CNNC,448,Cannation,"$153,417 ",$0.061939,"2,476,893","$1,459",-0.79%,-15.29%,87.72%
RAREPEPEP,560,Rare Pepe Party,"$257,539 ",$14.31,"18,000",*,Low Vol,-1.04%,?
EMD,443,Emerald Crypto,"$182,034 ",$0.009522,"19,117,129","$1,251",-0.84%,15.13%,11.81%
FDC,809,Future Digita...,"$7,170 ",$0.002604,"2,753,201",Low Vol,-0.88%,-30.29%,?
Q2C,563,QubitCoin,"$252,212 ",$0.001017,"247,922,924",Low Vol,-4.50%,-1.97%,-9.84%
DMD,183,Diamond,"$9,339,637 ",$4.17,"2,238,352","$20,833",-1.54%,-7.21%,-12.97%
CRW,142,Crown,"$16,785,630 ",$1.13,"14,875,998","$2,228,960",-3.62%,-19.94%,13.86%
EMC,92,Emercoin,"$34,884,717 ",$0.859774,"40,574,287","$218,051",0.29%,-1.07%,-19.53%
EMB,385,EmberCoin,"$680,919 ",$0.000079,"8,582,054,133",*,"$22,669",-2.48%,2.54%
FRGC,844,Fargocoin,? ,$6.88,?,"$495,700",-0.32%,-12.56%,-10.22%
BELA,218,Bela,"$5,886,488 ",$0.158740,"37,082,575","$227,619",-1.40%,-18.18%,-34.03%
SKY,124,Skycoin,"$22,832,090 ",$3.90,"5,847,530",*,"$58,598",-0.43%,2.25%
SYNC,992,Sync,? ,$223.81,?,*,Low Vol,-0.84%,?
STEPS,738,Steps,"$31,831 ",$0.001709,"18,625,017",*,Low Vol,-0.68%,28.67%
CRB,188,Creditbit,"$8,770,556 ",$0.738549,"11,875,388",*,"$537,116",0.34%,3.48%
GBT,735,GameBet Coin,"$32,013 ",$0.001506,"21,262,780",*,Low Vol,-0.68%,57.71%
EMV,265,Ethereum Movi...,"$3,855,426 ",$0.578314,"6,666,666",*,$583,-0.27%,0.57%
EMP,890,EMoneyPower,? ,$0.122751,?,*,"$3,669",-0.62%,34.42%
SYNX,256,Syndicate,"$4,200,610 ",$0.289907,"14,489,510",*,"$6,267,190",2.43%,133.13%
TRST,134,WeTrust,"$19,949,565 ",$0.216496,"92,147,500",*,"$250,860",-2.07%,-3.29%
ROUND,89,Round,"$39,981,365 ",$0.047037,"850,000,000",*,"$299,226",-0.95%,-5.07%
BOAT,774,Doubloon,"$18,841 ",$0.001016,"18,547,845",Low Vol,-0.72%,-5.82%,3.47%
CRM,381,Cream,"$712,017 ",$0.016277,"43,744,278","$1,632",-5.42%,-2.11%,-22.54%
PR,446,Prototanium,"$164,179 ",$0.841344,"195,139","$2,053",0.87%,107.89%,52.13%
DAXX,230,DaxxCoin,"$5,436,286 ",$0.011258,"482,899,240","$3,289",-0.72%,-1.48%,-12.74%
ACOIN,648,Acoin,"$90,534 ",$0.074203,"1,220,085",Low Vol,-0.19%,-29.26%,1.50%
XDN,164,DigitalNote,"$12,990,072 ",$0.001887,"6,885,695,758","$1,093,050",0.25%,-2.40%,-26.82%
PX,662,PX,"$79,916 ",$0.000936,"85,388,527",Low Vol,-0.88%,25.27%,?
TCR,1016,TheCreed,? ,$0.000285,?,Low Vol,-0.88%,-1.97%,20.34%
SOUL,924,SoulCoin,? ,$0.000041,?,Low Vol,-0.68%,-1.97%,0.39%
808,395,808Coin,"$557,084 ",$0.000814,"684,457,028","$3,064",-2.50%,-10.88%,2.41%
CLUB,863,ClubCoin,? ,$0.341772,?,*,"$36,523",1.30%,1.54%
BUN,452,BunnyCoin,"$134,303 ",$0.000001,"101,848,961,714",$526,-0.49%,9.81%,-61.32%
UNIC,624,UniCoin,"$111,612 ",$0.037887,"2,945,961",Low Vol,-0.87%,-5.96%,-34.13%
PI,965,PiCoin,? ,$0.004639,?,Low Vol,-0.69%,14.97%,144.35%
SWIFT,252,Bitswift,"$4,353,410 ",$1.07,"4,065,529",*,"$46,098",2.64%,-11.11%
MALC,295,Malcoin,"$2,441,449 ",$45.69,"53,433",*,"$16,505",-0.78%,-14.00%
XRL,95,Rialto,"$33,684,917 ",$0.440311,"76,502,556",*,"$83,349",-0.46%,-5.99%
FLASH,907,Flash,? ,$0.003906,?,*,"$1,040",-9.19%,-2.98%
TAGR,762,TAGRcoin,"$22,030 ",$0.000570,"38,669,634",*,Low Vol,-0.68%,14.37%
XRE,664,RevolverCoin,"$79,595 ",$0.003615,"22,017,618",Low Vol,-17.93%,-6.26%,-31.18%
ZOI,405,Zoin,"$421,452 ",$0.032823,"12,839,950",$895,-0.68%,3.97%,-1.56%
XRA,589,Ratecoin,"$151,940 ",$0.001384,"109,819,692",*,Low Vol,-0.69%,-7.44%
XRC,815,Rawcoin,"$6,282 ",$0.008912,"704,882",Low Vol,-0.88%,3.53%,-9.29%
XRB,146,RaiBlocks,"$16,244,858 ",$0.153728,"105,672,734","$146,793",-0.70%,6.04%,68.00%
SHELL,1042,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.28%
EFL,332,e-Gulden,"$1,685,414 ",$0.109209,"15,432,919",**,"$23,597",-0.96%,-1.33%
FUNC,358,FUNCoin,"$1,012,138 ",$0.173057,"5,848,581",*,"$1,405",-0.28%,-2.73%
VISIO,336,Visio,"$1,585,801 ",$0.031272,"50,710,421",*,"$15,763",-0.69%,-31.22%
FOOT,541,Footy Cash,"$414,740 ",$0.098881,"4,194,323",Low Vol,-0.69%,-5.14%,-37.26%
9COIN,899,9COIN,? ,$0.001221,?,*,"$1,810",-0.69%,-7.88%
XRP,4,Ripple,"$5,884,514,382 ",$0.153467,"38,343,841,883",*,"$86,624,500",-0.39%,-3.93%
FUNK,622,The Cypherfunks,"$113,488 ",$0.000003,"45,073,620,000",Low Vol,9.09%,21.63%,-54.87%
SANDG,819,Save and Gain,"$5,612 ",$0.001831,"3,064,800",Low Vol,-0.88%,?,?
YES,935,Yescoin,? ,$0.000002,?,Low Vol,-1.95%,-90.98%,-94.78%
LDCN,904,LandCoin,? ,$0.015692,?,*,"$1,237",-0.82%,-9.00%
WSX,1028,WeAreSatoshi,? ,$0.002482,?,Low Vol,?,54.65%,-32.66%
ANC,429,Anoncoin,"$267,409 ",$0.126715,"2,110,317",$753,-0.81%,41.91%,58.41%
PSB,583,Pesobit,"$171,025 ",$0.005168,"33,093,974",*,Low Vol,-0.68%,-6.39%
FRST,105,FirstCoin,"$29,666,610 ",$4.91,"6,036,879","$183,252",-1.51%,-0.75%,0.52%
ANTI,714,AntiBitcoin,"$42,642 ",$0.002442,"17,465,159",Low Vol,-0.69%,6.95%,21.35%
SJCX,843,Storjcoin X,? ,$1.05,?,*,"$537,654",-1.51%,-9.92%
DRAGON,834,BTCDragon,$91 ,$0.000226,"403,189",*,Low Vol,-0.02%,?
ANT,64,Aragon,"$83,862,030 ",$2.50,"33,605,167",*,"$761,886",-0.75%,6.14%
WINK,952,Wink,? ,$0.000203,?,*,Low Vol,-0.88%,-20.34%
BLN,886,Bolenum,? ,$0.016277,?,*,"$5,869",-0.88%,-2.57%
NVC,263,Novacoin,"$3,948,743 ",$2.18,"1,809,342","$5,346",0.96%,-4.27%,-16.32%
WYV,684,Wyvern,"$58,887 ",$0.040692,"1,447,150",*,Low Vol,-0.69%,72.40%
RNS,334,Renos,"$1,615,215 ",$0.048423,"33,356,077",*,"$4,500",4.30%,-6.38%
XRY,989,Royalties,? ,$0.081384,?,Low Vol,-0.69%,-34.41%,-50.55%
KURT,465,Kurrent,"$100,908 ",$0.010173,"9,919,485","$3,132",-0.69%,4.34%,-31.43%
ETP,68,Metaverse ETP,"$76,013,744 ",$3.36,"22,600,000","$384,090",-1.53%,-3.02%,-12.53%
KMD,48,Komodo,"$132,168,966 ",$1.31,"100,945,510","$379,145",2.26%,2.47%,-24.61%
BCH,3,Bitcoin Cash,"$13,986,592,410 ",$847.81,"16,497,300","$3,580,100,000",2.85%,26.95%,170.49%
VUC,391,Virta Unique ...,"$581,712 ",$0.009614,"60,505,850","$8,650",7.92%,31.88%,1.85%
ETT,221,EncryptoTel,"$5,814,100 ",$0.093578,"62,131,190",*,"$4,017",-0.70%,2.69%
WARP,763,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,476,BitcoinFast,"$64,789 ",$0.017164,"3,774,819",**,"$2,928",-0.33%,117.82%
MSCN,469,Master Swiscoin,"$81,092 ",$0.001914,"42,367,620",*,$542,-0.59%,-14.80%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,8.44%
DVC,528,Devcoin,"$535,657 ",$0.000037,"14,503,627,500",Low Vol,-0.85%,41.92%,19.95%
BCC,12,BitConnect,"$760,032,417 ",$117.32,"6,478,396","$6,446,410",-0.68%,-6.06%,10.13%
ETB,538,Ethbits,"$431,293 ",$1.48,"292,188",*,Low Vol,-0.27%,23.92%
ETC,10,Ethereum Classic,"$1,290,383,655 ",$13.63,"94,695,937","$46,086,600",0.00%,-1.87%,-7.01%
COE,280,CoEval,"$3,046,494 ",$71.23,"42,770",*,"$27,868",-0.69%,1.23%
BCY,191,Bitcrystals,"$8,108,908 ",$0.348794,"23,248,415",*,"$102,842",-0.32%,-8.24%
KUSH,635,KushCoin,"$102,458 ",$0.018840,"5,438,199",Low Vol,-13.34%,-11.01%,-6.18%
ETH,2,Ethereum,"$27,441,899,723 ",$291.58,"94,114,479","$856,689,000",-1.33%,-2.31%,-4.57%
IOP,862,Internet of P...,? ,$0.663075,?,"$41,041",0.65%,1.09%,5.80%
EGG,1024,EggCoin,? ,$0.015300,?,*,Low Vol,-0.88%,-1.97%
CON,658,PayCon,"$82,837 ",$0.003595,"23,042,604",*,Low Vol,-0.45%,31.27%
VRS,478,Veros,"$61,190 ",$0.000413,"148,104,141",*,"$3,173",0.78%,0.65%
ZBC,853,Zilbercoin,? ,$0.505462,?,*,"$105,829",-0.67%,3.52%
WORM,672,HealthyWormCoin,"$70,138 ",$0.000651,"107,727,880",Low Vol,-0.69%,-21.57%,-3.70%
RIYA,368,Etheriya,"$846,594 ",$0.535300,"1,581,531",*,"$1,022",-30.99%,-34.74%
CASH,758,Cashcoin,"$24,396 ",$0.000895,"27,251,500",Low Vol,-0.84%,65.90%,-39.12%
SPT,676,Spots,"$67,895 ",$0.003030,"22,406,021",Low Vol,0.25%,-10.16%,-13.55%
VRC,204,VeriCoin,"$6,719,401 ",$0.221436,"30,344,664","$690,387",-2.41%,-5.90%,-14.74%
UNIT,704,Universal Cur...,"$47,780 ",$0.003662,"13,046,431",Low Vol,-0.69%,-36.91%,-78.30%
QORA,957,Qora,? ,$0.170278,?,*,Low Vol,-1.47%,-1.02%
C2,592,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,4.12%
VRM,285,VeriumReserve,"$2,871,641 ",$2.32,"1,237,211","$104,510",-3.85%,-6.39%,-5.19%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$120,661 ",$0.000297,"406,568,581","$4,163",-26.18%,-14.77%,-32.80%
MST,709,MustangCoin,"$45,475 ",$0.072192,"629,918",Low Vol,-0.88%,-13.19%,-12.52%
MOTO,954,Motocoin,? ,$0.003025,?,Low Vol,-0.88%,5.25%,-50.80%
FAIR,113,FairCoin,"$26,481,219 ",$0.497825,"53,193,831",*,"$106,781",-0.26%,-1.29%
DIME,274,Dimecoin,"$3,290,065 ",$0.000006,"532,540,076,816","$2,675",-0.95%,1.59%,-15.77%
CC,1014,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.88%,-1.92%
KRS,858,Krypstal,? ,$0.080877,?,*,"$68,499",12.64%,?
NDC,192,NEVERDIE,"$8,058,167 ",$0.196521,"41,004,100",*,"$32,398",-0.23%,6.41%
XMG,328,Magi,"$1,766,386 ",$0.245288,"7,201,274","$92,522",-0.56%,-17.92%,59.60%
CF,822,Californium,"$4,612 ",$0.041506,"111,110",Low Vol,-0.68%,0.00%,2.60%
UTA,932,UtaCoin,? ,$0.013184,?,*,Low Vol,-0.69%,24.56%
HYPER,940,Hyper,? ,$0.033377,?,Low Vol,-0.84%,2.49%,-10.12%
XMY,268,Myriad,"$3,562,169 ",$0.002366,"1,505,814,000","$333,153",1.65%,-9.00%,3.17%
WAY,605,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.32%
KRB,415,Karbowanec,"$321,343 ",$0.077755,"4,132,763","$6,942",-0.81%,-8.69%,-25.02%
MOIN,377,Moin,"$741,906 ",$0.104604,"7,092,521",*,"$1,600",-1.80%,0.26%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$813,390,549 ",$54.39,"14,953,626","$25,303,600",-1.93%,11.56%,12.15%
1CR,825,1CRedit,"$3,665 ",$0.041544,"88,213",Low Vol,-0.69%,-9.70%,-32.84%
PLU,181,Pluton,"$9,541,499 ",$11.23,"850,000",*,"$159,097",-0.15%,-0.05%
NMR,87,Numeraire,"$41,099,394 ",$32.81,"1,252,488",*,"$566,554",-4.89%,-7.75%
PLR,62,Pillar,"$87,567,200 ",$0.156370,"560,000,000",*,"$291,435",0.70%,0.11%
SNRG,286,Synergy,"$2,805,084 ",$0.943401,"2,973,374",*,"$168,751",1.80%,4.13%
UFO,427,UFO Coin,"$275,114 ",$0.000081,"3,380,450,012","$1,469",-59.17%,-1.97%,-16.27%
DRACO,335,DT Token,"$1,590,107 ",$0.017889,"88,888,888",*,"$466,724",3.30%,-3.51%
CDN,521,Canada eCoin,"$724,870 ",$0.007441,"97,415,544",Low Vol,0.58%,18.20%,6.01%
CASINO,529,Casino,"$524,982 ",$0.524982,"1,000,000",*,Low Vol,-0.02%,7.76%
BIRDS,956,Birds,? ,$0.000081,?,Low Vol,-0.69%,-2.02%,-49.91%
CDT,839,CoinDash,? ,$0.128750,?,*,"$5,991,970",-4.80%,-13.42%
TESLA,888,TeslaCoilCoin,? ,$0.382545,?,*,"$4,293",-49.99%,-50.54%
NMC,118,Namecoin,"$24,771,594 ",$1.68,"14,736,400","$74,848",0.01%,-2.43%,-3.08%
RUP,468,Rupee,"$83,179 ",$0.003802,"21,878,100",$540,-1.03%,-9.22%,-32.29%
XBTC21,734,Bitcoin 21,"$32,822 ",$0.041384,"793,108",*,Low Vol,-0.88%,?
TELL,915,Tellurion,? ,$0.000122,?,$754,-0.69%,68.44%,3.59%
PRES,894,President Trump,? ,$0.003639,?,*,"$2,792",-0.70%,-12.38%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-20.39%
FRWC,953,FrankyWillCoin,? ,$0.001302,?,Low Vol,-0.88%,-4.38%,-18.72%
LOG,518,Woodcoin,"$883,140 ",$0.109909,"8,035,193",Low Vol,-0.84%,-1.97%,-10.16%
GNT,29,Golem,"$207,730,691 ",$0.249367,"833,032,000",*,"$3,892,860",0.35%,5.69%
MI,466,Xiaomicoin,"$97,326 ",$0.000240,"406,141,855",*,"$3,580",0.00%,11.45%
BDL,871,Bitdeal,? ,$0.106816,?,"$21,050",-4.86%,-2.02%,7.40%
BXT,647,BitTokens,"$91,313 ",$0.163644,"557,997",Low Vol,-0.68%,-15.02%,-43.54%
INSN,261,InsaneCoin,"$3,994,733 ",$0.252452,"15,823,731","$26,748",-1.42%,104.51%,18.64%
ANI,997,Animecoin,? ,$0.000122,?,Low Vol,15.77%,30.84%,-4.59%
HYP,355,HyperStake,"$1,152,989 ",$0.001190,"968,849,147",*,"$1,876",-10.13%,-3.55%
RCN,984,Rcoin,? ,$0.000041,?,Low Vol,-0.69%,-1.97%,3.15%
DIX,716,Dix Asset,"$40,796 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.77%,3.25%
LOT,600,LottoCoin,"$139,251 ",$0.000010,"14,491,014,421",Low Vol,0.12%,-11.22%,-22.76%
EB3,97,EB3 Coin,"$33,429,219 ",$0.495750,"67,431,608","$315,756",-0.43%,-2.70%,24.76%
QBT,1020,Cubits,? ,$0.001545,?,Low Vol,-0.69%,-22.16%,-11.45%
BXC,934,Bitcedi,? ,$0.004732,?,Low Vol,-0.88%,-14.75%,33.59%
ARCO,645,AquariusCoin,"$94,829 ",$0.070876,"1,337,952",*,Low Vol,-0.68%,-19.10%
GNO,41,Gnosis,"$175,555,802 ",$158.93,"1,104,590",*,"$1,000,300",-1.12%,1.91%
PIZZA,830,PizzaCoin,"$1,626 ",$0.001180,"1,377,917",Low Vol,-0.68%,-21.03%,-72.20%
PPC,90,Peercoin,"$36,882,071 ",$1.52,"24,273,463","$358,304",-0.73%,-2.83%,-14.35%
SAFEX,93,Safe Exchange...,"$34,783,007 ",$0.016197,"2,147,483,647",*,"$1,361,180",0.68%,-4.20%
MBI,361,Monster Byte,"$966,125 ",$0.057430,"16,822,736",*,"$10,857",-0.88%,-21.21%
GAY,921,GAY Money,? ,$0.090806,?,$528,-0.88%,4.23%,-25.97%
TCOIN,920,T-coin,? ,$0.000081,?,$530,-33.35%,-3.45%,-0.10%
QRK,231,Quark,"$5,420,558 ",$0.021549,"251,545,705","$58,457",-1.81%,-2.00%,-23.31%
QRL,96,Quantum Resis...,"$33,453,524 ",$0.643337,"52,000,000",*,"$1,404,720",-2.56%,-11.88%
TERA,913,TeraCoin,? ,$0.000814,?,$812,-0.69%,-14.24%,-22.12%
QCN,441,QuazarCoin,"$196,783 ",$0.032553,"6,044,911",$958,2.87%,-0.58%,99.50%
DGCS,829,Digital Credits,"$1,897 ",$0.000326,"5,826,388",Low Vol,-0.68%,30.75%,19.90%
GAM,187,Gambit,"$8,964,093 ",$7.53,"1,190,765",*,"$19,562",0.41%,2.40%
PSY,1033,Psilocybin,? ,$0.011841,?,Low Vol,-0.68%,-20.09%,7.20%
VEC2,703,Vector,"$48,583 ",$0.003004,"16,170,839",Low Vol,?,-3.49%,-12.97%
DBIX,189,DubaiCoin,"$8,759,164 ",$8.64,"1,014,242","$69,500",0.61%,-3.84%,-17.19%
FAL,877,Falcoin,? ,$1.51,?,"$13,815",-0.69%,5.16%,-13.09%
PPT,31,Populous,"$201,011,882 ",$4.87,"41,252,246",*,"$517,163",1.48%,-1.70%
BUCKS,603,SwagBucks,"$137,447 ",$0.556879,"246,816",Low Vol,-0.80%,0.48%,-32.72%
PPY,114,Peerplays,"$26,321,641 ",$7.01,"3,756,178",*,"$336,212",-1.77%,0.22%
BVC,718,BeaverCoin,"$39,910 ",$0.012811,"3,115,258",Low Vol,-0.71%,-20.00%,-62.65%
IBANK,780,iBank,"$17,682 ",$0.003906,"4,526,324",Low Vol,-0.68%,2.30%,?
G3N,749,G3N,"$29,232 ",$0.003866,"7,561,891",Low Vol,-0.68%,-26.32%,20.83%
GBYTE,39,Byteball,"$178,614,410 ",$339.36,"526,327",*,"$1,242,780",-0.24%,6.32%
UTC,547,UltraCoin,"$334,848 ",$0.007650,"43,770,476",Low Vol,-0.91%,9.60%,33.49%
GOOD,544,Good Karma,"$359,187 ",$0.000814,"441,349,000",*,Low Vol,-0.69%,-40.43%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,-0.69%,-1.97%
YOG,918,Yogold,? ,$0.011109,?,*,$561,-0.69%,5.43%
XVP,379,Virtacoinplus,"$737,481 ",$0.080734,"9,134,750","$2,737",-2.85%,38.29%,-6.11%
XVS,576,Vsync,"$191,943 ",$0.001797,"106,831,520",Low Vol,0.29%,-9.28%,-30.35%
YOC,439,Yocoin,"$209,465 ",$0.001983,"105,618,830",*,"$1,260",-0.56%,-8.70%
DPAY,789,DPAY,"$16,183 ",$0.000203,"79,541,001",Low Vol,-0.88%,63.41%,7.85%
GMB,1050,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$145,058 ",$0.001647,"88,050,000","$8,285",-1.22%,-22.63%,70.49%
VOLT,803,Bitvolt,"$9,839 ",$0.000651,"15,112,554",*,Low Vol,1.86%,4.57%
IRL,912,IrishCoin,? ,$0.001261,?,**,$853,-2.46%,-38.71%
HTML5,305,HTMLCOIN,"$2,279,495 ",$0.000056,"40,659,020,000","$15,947",-8.56%,-27.67%,-15.24%
MTL,34,Metal,"$189,328,275 ",$9.81,"19,300,994",*,"$5,678,980",-0.86%,-13.53%
MTM,673,MTMGaming,"$69,433 ",$0.023144,"3,000,000",*,Low Vol,36.64%,-7.90%
HPC,372,Happycoin,"$782,191 ",$0.066562,"11,751,361",$802,-0.54%,8.39%,-32.66%
SOCC,777,SocialCoin,"$18,157 ",$0.013225,"1,372,954",Low Vol,-8.03%,5.15%,-57.40%
XVC,269,Vcash,"$3,552,654 ",$0.232893,"15,254,447","$43,248",-8.02%,-3.40%,8.62%
XVE,977,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.69%,-21.62%
INF,840,InfChain,? ,$0.028947,?,"$4,934,280",-4.40%,-4.60%,-36.36%
XVG,111,Verge,"$27,284,656 ",$0.002035,"13,409,472,280","$776,517",0.11%,-0.92%,-25.97%
BSD,242,BitSend,"$4,757,251 ",$0.294393,"16,159,525","$64,578",-2.82%,-0.77%,-9.26%
PINK,264,PinkCoin,"$3,930,396 ",$0.011302,"347,773,400","$55,982",0.32%,-2.57%,-21.52%
XQN,1018,Quotient,? ,$0.006307,?,*,Low Vol,-0.84%,?
MOJO,458,MojoCoin,"$118,923 ",$0.009837,"12,089,586",*,"$2,103",-0.88%,0.54%
PING,316,CryptoPing,"$2,033,928 ",$0.204372,"9,952,089",*,"$109,034",-0.96%,-3.30%
