symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,20,TenX,"$378,454,250 ",$3.62,"104,661,310",*,"$9,880,270",-1.24%,-0.27%
XTD,880,XTD Coin,? ,$0.000302,?,"$34,564",-0.19%,-49.40%,?
ZYD,764,Zayedcoin,"$30,672 ",$0.004912,"6,243,840",Low Vol,-0.21%,-7.92%,13.76%
BTB,561,BitBar,"$377,689 ",$11.11,"33,982",Low Vol,42.96%,-6.74%,24.60%
TOPAZ,1015,Topaz Coin,? ,$0.077349,?,Low Vol,-0.21%,4.26%,12.26%
BGR,1047,Bongger,? ,$0.000045,?,Low Vol,1.06%,18.20%,37.31%
HBN,560,HoboNickels,"$379,270 ",$0.006550,"57,905,098",Low Vol,-0.13%,-12.84%,43.22%
BIGUP,655,BigUp,"$89,779 ",$0.000043,"2,083,474,219",Low Vol,-0.16%,-1.57%,10.18%
EXP,126,Expanse,"$25,573,398 ",$3.23,"7,906,397","$585,532",-1.51%,-0.73%,9.48%
IMX,738,Impact,"$42,373 ",$0.000387,"109,478,593",Low Vol,-6.97%,32.44%,89.73%
B@,211,Bankcoin,"$7,670,618 ",$0.666208,"11,513,848",*,$538,-0.26%,-9.99%
PAK,410,Pakcoin,"$503,395 ",$0.012486,"40,318,050","$1,727",-1.36%,-1.01%,-14.92%
BSTY,607,GlobalBoost-Y,"$156,136 ",$0.012446,"12,545,012",Low Vol,-0.62%,-11.71%,-38.44%
BEST,1000,BestChain,? ,$0.001207,?,Low Vol,27.59%,16.50%,-23.54%
DCN,301,Dentacoin,"$2,769,297 ",$0.000171,"16,177,500,000",*,"$8,934",-0.39%,-2.15%
ZNE,807,Zonecoin,"$15,131 ",$0.005860,"2,581,970",Low Vol,-0.17%,2.31%,13.33%
LINX,391,Linx,"$800,923 ",$0.140311,"5,708,200","$54,177",-9.82%,-11.90%,127.16%
EGO,793,EGO,"$20,684 ",$0.000345,"60,000,001",*,Low Vol,-0.17%,-9.63%
ADK,387,Aidos Kuneen,"$835,882 ",$4.18,"200,000",*,"$152,480",1.88%,2.77%
PZM,210,PRIZM,"$7,731,224 ",$0.909681,"8,498,830",*,"$11,313",-0.22%,17.99%
LTBC,517,LTBcoin,"$1,670,934 ",$0.003383,"493,863,915",*,Low Vol,0.26%,?
EDRC,949,EDRCoin,? ,$0.024413,?,*,Low Vol,-31.25%,-43.51%
GEERT,812,GeertCoin,"$12,308 ",$0.002417,"5,091,200",Low Vol,-0.16%,17.86%,28.31%
DCY,399,Dinastycoin,"$591,722 ",$0.000473,"1,250,004,748",$683,0.13%,-0.67%,27.06%
BITUSD,281,bitUSD,"$3,707,884 ",$1.01,"3,667,650",*,"$128,454",0.04%,0.45%
DCT,79,DECENT,"$60,912,641 ",$1.19,"51,306,089",*,"$1,278,440",-0.56%,-5.08%
BBP,473,BiblePay,"$99,280 ",$0.000991,"100,147,592","$2,459",1.28%,?,?
DCR,30,Decred,"$235,468,024 ",$41.82,"5,630,485","$2,971,240",2.26%,10.93%,60.13%
RIC,288,Riecoin,"$3,301,148 ",$0.089992,"36,682,725","$66,073",0.07%,2.86%,12.30%
GARY,932,President Joh...,? ,$0.073987,?,*,$828,-23.79%,-1.45%
ZENI,276,Zennies,"$4,096,686 ",$0.004093,"1,000,797,963",*,"$15,654",-0.21%,2.87%
OMC,1048,Omicron,? ,$0.199210,?,*,Low Vol,-0.21%,30.09%
BNX,741,BnrtxCoin,"$40,825 ",$0.001956,"20,869,501",Low Vol,-0.12%,-12.25%,2.59%
HAL,706,Halcyon,"$57,792 ",$0.011678,"4,948,929",Low Vol,-0.21%,-7.48%,-41.88%
PASC,232,Pascal Coin,"$6,499,683 ",$0.508475,"12,782,700","$139,206",0.29%,7.72%,32.79%
PASL,456,Pascal Lite,"$163,369 ",$0.053347,"3,062,400",$998,-0.20%,-3.73%,25.72%
RISE,188,Rise,"$11,115,689 ",$0.098248,"113,139,200",*,"$58,934",0.05%,0.40%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,293,EquiTrader,"$3,189,334 ",$0.517567,"6,162,167","$660,270",-3.42%,-12.32%,-39.72%
BENJI,725,BenjiRolls,"$46,961 ",$0.002370,"19,814,829",Low Vol,-0.21%,-7.17%,95.53%
BNT,54,Bancor,"$122,271,723 ",$3.00,"40,772,871",*,"$5,112,690",-0.45%,9.90%
DASH,6,Dash,"$2,768,909,877 ",$368.30,"7,518,042","$113,846,000",1.89%,-4.60%,24.81%
SIGT,253,Signatum,"$5,192,969 ",$0.048189,"107,762,759","$85,593",2.47%,-2.36%,-20.94%
BSTAR,774,Blackstar,"$27,182 ",$0.000043,"630,795,971",*,Low Vol,-0.21%,-1.45%
BNB,35,Binance Coin,"$215,273,000 ",$2.15,"100,000,000",*,"$17,803,100",5.34%,4.29%
ETX,964,Etherx,? ,$2.35,?,*,Low Vol,-0.19%,16.87%
WEX,798,Wexcoin,"$19,108 ",$0.086096,"221,937",*,Low Vol,-0.21%,31.26%
THC,322,HempCoin,"$2,326,675 ",$0.010385,"224,041,897","$92,227",2.21%,-10.46%,39.67%
FRAZ,488,Frazcoin,"$52,702 ",$0.009138,"5,767,572","$9,030",-0.19%,3.73%,?
E4ROW,524,E4ROW,"$1,229,143 ",$0.294900,"4,168,000",*,Low Vol,-0.24%,3.56%
PHO,705,Photon,"$58,676 ",$0.000003,"19,049,729,096",Low Vol,1.32%,27.31%,50.34%
SPEX,630,SproutsExtreme,"$123,525 ",$0.000043,"2,866,607,586",*,Low Vol,-0.16%,-1.45%
BURST,175,Burst,"$13,247,044 ",$0.007358,"1,800,339,818","$263,442",1.91%,4.29%,8.26%
ZEIT,317,Zeitcoin,"$2,471,380 ",$0.000067,"36,971,139,317","$1,557",3.44%,19.74%,-5.23%
GEO,267,GeoCoin,"$4,626,098 ",$1.45,"3,183,409","$107,270",-1.12%,-12.05%,-28.25%
KNC,792,KingN Coin,"$21,504 ",$10.72,"2,006",*,Low Vol,-0.21%,33.29%
MALC,581,Malcoin,"$229,177 ",$4.31,"53,184",*,Low Vol,-0.21%,-10.41%
SYS,69,SysCoin,"$78,527,210 ",$0.148975,"527,116,695","$1,881,450",0.97%,8.50%,19.85%
QWARK,216,Qwark,"$7,366,906 ",$0.255272,"28,859,043",*,"$303,550",0.39%,0.87%
CCN,569,Cannacoin,"$280,217 ",$0.059638,"4,698,628",Low Vol,-0.13%,-16.34%,102.31%
MZC,429,MazaCoin,"$331,815 ",$0.000304,"1,092,618,137",$725,-8.07%,9.14%,5.20%
KIC,627,KibiCoin,"$127,352 ",$0.008663,"14,701,000",Low Vol,-8.42%,-26.18%,28.86%
DRM,644,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.94%
YES,1014,Yescoin,? ,$0.000017,?,Low Vol,-16.04%,-57.20%,242.15%
RAREPEPEP,537,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-14.73%
MONETA,994,Moneta,? ,$0.000302,?,Low Vol,-0.21%,-1.45%,-21.64%
BQ,900,bitqy,? ,$0.047412,?,*,"$9,813",-8.51%,?
EMD,448,Emerald Crypto,"$195,203 ",$0.010211,"19,117,129","$1,623",-0.13%,-1.06%,12.46%
FDC,833,Future Digita...,"$2,610 ",$0.000948,"2,753,201",Low Vol,-0.13%,-41.40%,-61.76%
Q2C,578,QubitCoin,"$245,799 ",$0.000991,"247,946,283",Low Vol,-0.23%,-4.64%,18.54%
DMD,177,Diamond,"$13,088,531 ",$5.82,"2,250,683","$351,265",2.45%,-1.91%,21.55%
CRW,120,Crown,"$26,686,756 ",$1.78,"14,975,313","$211,757",-4.38%,9.74%,64.68%
EMC,85,Emercoin,"$53,554,830 ",$1.32,"40,608,758","$364,269",5.99%,0.68%,-11.15%
EMB,304,EmberCoin,"$2,685,039 ",$0.000216,"12,451,028,632",*,"$157,660",-1.00%,-15.31%
FRGC,860,Fargocoin,? ,$7.87,?,"$233,473",0.00%,10.20%,1.06%
BELA,244,Bela,"$5,660,498 ",$0.152051,"37,227,625","$79,521",0.35%,-3.56%,-9.88%
SKY,136,Skycoin,"$21,748,780 ",$3.71,"5,869,530",*,"$27,933",-0.19%,9.05%
SYNC,967,Sync,? ,$387.82,?,*,Low Vol,-0.13%,10.87%
SLG,658,Sterlingcoin,"$88,950 ",$0.021289,"4,178,170",Low Vol,0.24%,-1.82%,-33.17%
CRB,204,Creditbit,"$8,423,402 ",$0.709313,"11,875,437",*,"$228,696",1.14%,-4.74%
GBT,758,GameBet Coin,"$32,985 ",$0.001551,"21,262,780",*,Low Vol,-0.21%,-1.45%
EMV,268,Ethereum Movi...,"$4,612,466 ",$0.691870,"6,666,666",*,"$1,623",-0.53%,20.07%
EMP,906,EMoneyPower,? ,$0.099023,?,*,"$3,676",-0.21%,-10.72%
SYNX,303,Syndicate,"$2,692,771 ",$0.184093,"14,627,230",*,"$65,273",-0.86%,-1.68%
TRST,125,WeTrust,"$25,620,046 ",$0.278033,"92,147,500",*,"$385,878",1.74%,5.54%
ROUND,97,Round,"$39,045,685 ",$0.045936,"850,000,000",*,"$272,562",-0.69%,-0.27%
BOAT,486,Doubloon,"$59,185 ",$0.003191,"18,547,845","$2,066",-2.47%,13.43%,184.27%
CRM,366,Cream,"$1,181,760 ",$0.026893,"43,943,347","$5,667",-2.93%,-6.54%,39.61%
PR,642,Prototanium,"$111,893 ",$0.573271,"195,183",Low Vol,0.18%,-9.22%,21.99%
DAXX,255,DaxxCoin,"$5,141,105 ",$0.010622,"483,987,160","$6,036",-0.15%,17.64%,-6.77%
ACOIN,648,Acoin,"$100,265 ",$0.082179,"1,220,085",Low Vol,9.55%,8.28%,-10.65%
XDN,164,DigitalNote,"$15,871,804 ",$0.002305,"6,885,695,758","$1,180,350",-2.40%,1.69%,0.97%
PX,679,PX,"$74,272 ",$0.000862,"86,180,255",Low Vol,-0.21%,?,8.09%
TCR,1054,TheCreed,? ,$0.000345,?,Low Vol,-0.21%,12.62%,40.94%
SOUL,1021,SoulCoin,? ,$0.000043,?,Low Vol,-0.21%,-1.45%,5.84%
808,373,808Coin,"$1,066,603 ",$0.001369,"779,276,392","$7,176",-0.12%,-17.72%,56.45%
CLUB,881,ClubCoin,? ,$0.431173,?,*,"$34,523",0.04%,-0.55%
QBT,1067,Cubits,? ,$0.001770,?,Low Vol,1.59%,3.83%,6.08%
BUN,511,BunnyCoin,"$2,308,202 ",$0.000023,"101,896,554,611",Low Vol,21.36%,1753.16%,556.02%
UNIC,597,UniCoin,"$178,756 ",$0.060678,"2,945,964",Low Vol,0.21%,21.34%,49.64%
PI,1082,PiCoin,? ,$0.003192,?,Low Vol,?,0.01%,-41.12%
SWIFT,258,Bitswift,"$4,990,674 ",$1.23,"4,066,021",*,"$272,351",-1.16%,2.45%
TCC,111,The ChampCoin,"$30,702,079 ",$0.186157,"164,925,727","$478,622",0.09%,-2.00%,8.51%
XRL,95,Rialto,"$39,898,244 ",$0.519660,"76,777,594",*,"$150,700",6.47%,0.90%
ATMC,902,ATMCoin,? ,$0.862036,?,*,"$5,616",-0.19%,-1.42%
TAGR,761,TAGRcoin,"$31,660 ",$0.000819,"38,669,634",*,Low Vol,-0.13%,-1.45%
XRE,659,RevolverCoin,"$88,327 ",$0.004007,"22,040,530",Low Vol,-1.23%,9.16%,-10.97%
ZOI,420,Zoin,"$410,467 ",$0.031454,"13,049,850","$3,262",-0.21%,-0.79%,8.27%
XRA,603,Ratecoin,"$165,760 ",$0.001504,"110,179,005",*,Low Vol,-0.15%,-4.43%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,29.61%
XRB,154,RaiBlocks,"$18,035,383 ",$0.167218,"107,855,514","$164,825",2.22%,13.41%,14.45%
SHELL,1078,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$2,003,739 ",$0.129758,"15,442,122",**,"$449,654",-0.48%,7.60%
FUNC,518,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,-0.20%
VISIO,326,Visio,"$2,185,593 ",$0.043091,"50,720,879",*,$698,-0.21%,11.05%
XBTC21,678,Bitcoin 21,"$75,187 ",$0.094800,"793,108",*,Low Vol,-0.17%,44.44%
9COIN,930,9COIN,? ,$0.001163,?,*,$842,3.63%,10.87%
XRP,4,Ripple,"$7,747,066,502 ",$0.202042,"38,343,841,883",*,"$185,829,000",0.33%,-3.07%
UNIT,568,Universal Cur...,"$290,682 ",$0.022281,"13,046,431",Low Vol,0.84%,580.38%,1064.26%
SANDG,813,Save and Gain,"$11,754 ",$0.003835,"3,064,800",Low Vol,-0.16%,-1.45%,71.27%
LDCN,945,LandCoin,? ,$0.004185,?,*,Low Vol,-0.22%,-21.65%
ANC,564,Anoncoin,"$347,738 ",$0.164780,"2,110,317",Low Vol,-0.13%,2.76%,21.73%
PSB,589,Pesobit,"$202,770 ",$0.006119,"33,138,072",*,Low Vol,-0.21%,26.55%
FRST,96,FirstCoin,"$39,074,685 ",$6.03,"6,477,093","$21,984",-0.21%,3.35%,23.71%
ANTI,730,AntiBitcoin,"$44,403 ",$0.002542,"17,465,159",Low Vol,-0.21%,-9.15%,10.65%
SJCX,864,Storjcoin X,? ,$0.948004,?,*,"$161,246",-0.18%,1.82%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,0.91%
ANT,59,Aragon,"$95,897,385 ",$2.85,"33,605,167",*,"$433,614",0.35%,-0.84%
WINK,947,Wink,? ,$0.000216,?,*,Low Vol,-0.19%,-3.55%
BLN,899,Bolenum,? ,$0.014748,?,*,"$10,742",-0.46%,-32.05%
NVC,260,Novacoin,"$4,835,464 ",$2.66,"1,819,520","$4,574",0.54%,1.89%,18.27%
WYV,707,Wyvern,"$57,399 ",$0.039040,"1,470,246",*,Low Vol,-0.21%,18.89%
RNS,370,Renos,"$1,108,236 ",$0.033224,"33,356,077",*,"$3,063",-0.47%,-2.58%
XRY,985,Royalties,? ,$0.109211,?,Low Vol,0.21%,3.86%,22.30%
KURT,471,Kurrent,"$106,531 ",$0.010740,"9,919,485","$1,374",-0.31%,-27.24%,-4.44%
ETP,73,Metaverse ETP,"$70,682,630 ",$3.13,"22,600,000","$311,636",-0.62%,3.02%,-3.99%
KMD,49,Komodo,"$150,801,488 ",$1.49,"100,945,510","$1,257,160",1.01%,7.32%,11.82%
BCH,3,Bitcoin Cash,"$10,193,535,715 ",$615.99,"16,548,163","$405,575,000",-0.23%,-1.55%,-15.74%
VUC,401,Virta Unique ...,"$556,706 ",$0.009185,"60,613,550","$190,018",10.34%,-51.75%,-9.16%
ETT,252,EncryptoTel,"$5,332,223 ",$0.085822,"62,131,190",*,$802,-0.21%,0.58%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,472,BitcoinFast,"$104,692 ",$0.027561,"3,798,489",**,$513,-0.16%,7.05%
MSCN,660,Master Swiscoin,"$88,062 ",$0.002068,"42,575,620",*,Low Vol,-0.21%,45.65%
DVC,543,Devcoin,"$570,203 ",$0.000039,"14,554,007,500",Low Vol,0.37%,-0.29%,22.74%
BCC,15,BitConnect,"$703,875,600 ",$107.72,"6,534,125","$5,593,070",-3.37%,-5.58%,-7.76%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.17%
ETC,11,Ethereum Classic,"$1,548,314,519 ",$16.31,"94,950,757","$162,326,000",0.19%,6.60%,16.88%
COE,305,CoEval,"$2,661,658 ",$62.23,"42,770",*,"$30,550",-0.18%,6.53%
BCY,190,Bitcrystals,"$10,936,752 ",$0.470430,"23,248,415",*,"$97,080",0.78%,3.91%
BAC,1017,BitAlphaCoin,? ,$0.002241,?,Low Vol,-0.16%,-23.52%,3.86%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,890,729,870 ",$348.85,"94,283,302","$708,684,000",-0.21%,3.61%,14.80%
IOP,873,Internet of P...,? ,$0.666619,?,"$50,261",2.25%,-4.97%,4.19%
EGG,1062,EggCoin,? ,$0.016202,?,*,Low Vol,-0.10%,-11.57%
CON,684,PayCon,"$71,335 ",$0.003096,"23,042,604",*,Low Vol,-0.16%,-8.32%
VRS,701,Veros,"$62,267 ",$0.000420,"148,104,141",*,Low Vol,-0.29%,-0.53%
ZBC,921,Zilbercoin,? ,$0.230537,?,*,"$1,313",-0.21%,-0.52%
DALC,476,Dalecoin,"$95,048 ",$1.11,"85,950",*,"$11,431",13.51%,-19.60%
RIYA,350,Etheriya,"$1,703,087 ",$1.08,"1,581,531",*,"$1,985",18.50%,48.13%
CASH,493,Cashcoin,"$37,578 ",$0.001379,"27,251,500","$1,352",-0.17%,5.12%,69.33%
SPT,695,Spots,"$65,528 ",$0.002925,"22,406,021",Low Vol,0.09%,-0.57%,-13.55%
VRC,198,VeriCoin,"$9,512,276 ",$0.313389,"30,352,936","$1,825,000",-2.89%,0.78%,20.79%
FUNK,615,The Cypherfunks,"$141,020 ",$0.000003,"45,212,495,000",Low Vol,0.61%,9.48%,-27.95%
QORA,976,Qora,? ,$0.184640,?,*,Low Vol,-0.30%,-13.69%
C2,606,Coin2.1,"$156,784 ",$0.001568,"99,976,323",*,Low Vol,-0.21%,12.26%
VRM,297,VeriumReserve,"$2,904,083 ",$2.32,"1,249,095","$22,234",1.67%,1.52%,-2.71%
SRC,458,SecureCoin,"$151,970 ",$0.018932,"8,027,196",$669,-0.28%,-21.39%,95.67%
LEPEN,970,LePen,? ,$0.000083,?,*,Low Vol,-5.01%,-36.09%
MST,722,MustangCoin,"$48,240 ",$0.076566,"630,046",Low Vol,-0.21%,8.49%,-35.22%
MOTO,920,Motocoin,? ,$0.001138,?,"$1,330",20.47%,-62.99%,-73.54%
FAIR,105,FairCoin,"$32,548,986 ",$0.611894,"53,193,831",*,"$23,759",1.10%,-1.29%
DIME,302,Dimecoin,"$2,700,543 ",$0.000005,"532,913,266,576","$5,974",0.22%,-14.49%,0.26%
CC,1005,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.26%,-1.42%
KRS,866,Krypstal,? ,$0.084331,?,*,"$103,714",-6.49%,-6.16%
NDC,219,NEVERDIE,"$7,098,794 ",$0.173124,"41,004,100",*,"$44,158",-1.53%,-3.92%
XMG,355,Magi,"$1,570,556 ",$0.215805,"7,277,663","$21,891",-0.26%,-4.97%,-9.80%
CF,826,Californium,"$5,731 ",$0.051580,"111,110",Low Vol,-0.21%,13.99%,18.77%
UTA,931,UtaCoin,? ,$0.003792,?,*,$839,-37.28%,-18.37%
POKE,986,PokeCoin,? ,$0.000086,?,Low Vol,-0.21%,?,4.75%
XMY,284,Myriad,"$3,587,724 ",$0.002379,"1,507,985,750","$360,740",0.91%,0.50%,-0.68%
WAY,613,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-1.05%
KRB,417,Karbowanec,"$428,001 ",$0.102092,"4,192,308",$809,-0.13%,-2.79%,25.07%
MOIN,383,Moin,"$865,695 ",$0.121806,"7,107,161",*,$670,-0.19%,-7.62%
XMR,9,Monero,"$2,134,249,541 ",$142.29,"14,999,083","$109,597,000",9.48%,5.53%,158.32%
1CR,496,1CRedit,"$29,951 ",$0.339535,"88,213",$884,-0.23%,-0.10%,371.85%
PLU,191,Pluton,"$10,886,539 ",$12.81,"850,000",*,"$130,086",-0.61%,4.92%
NMR,91,Numeraire,"$44,246,252 ",$35.33,"1,252,303",*,"$388,747",0.17%,0.59%
PLR,77,Pillar,"$64,920,240 ",$0.115929,"560,000,000",*,"$106,530",-3.47%,-5.29%
SNRG,262,Synergy,"$4,732,961 ",$1.58,"2,993,063",*,"$178,895",1.71%,-3.91%
UFO,377,UFO Coin,"$1,022,628 ",$0.000302,"3,390,248,762","$6,688",39.76%,59.18%,254.35%
DRACO,367,DT Token,"$1,172,009 ",$0.013185,"88,888,888",*,"$20,798",-3.27%,-6.82%
CDN,544,Canada eCoin,"$558,903 ",$0.005737,"97,415,544",Low Vol,-0.03%,-1.69%,-18.38%
CASINO,536,Casino,"$725,993 ",$0.725993,"1,000,000",*,Low Vol,1.46%,2.83%
HKG,385,Hacker Gold,"$848,988 ",$0.052697,"16,110,893",*,"$33,834",-0.95%,-9.86%
CDT,78,CoinDash,"$61,280,393 ",$0.111402,"550,083,414",*,"$1,464,730",2.52%,-6.23%
TESLA,936,TeslaCoilCoin,? ,$0.794988,?,*,$660,-0.21%,-1.72%
NMC,109,Namecoin,"$31,863,339 ",$2.16,"14,736,400","$234,102",0.54%,-3.50%,27.20%
SHDW,546,Shadow Token,"$543,120 ",$0.077589,"7,000,000",*,Low Vol,-0.19%,-18.40%
TELL,1008,Tellurion,? ,$0.000066,?,Low Vol,-0.21%,-17.30%,-39.38%
PRES,923,President Trump,? ,$0.003189,?,*,"$1,247",5.49%,57.58%
ASC,1081,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1046,FrankyWillCoin,? ,$0.001552,?,Low Vol,-0.19%,-4.09%,5.85%
STEPS,752,Steps,"$36,116 ",$0.001939,"18,625,017",*,Low Vol,-0.21%,?
LOG,527,Woodcoin,"$969,486 ",$0.120655,"8,035,193",Low Vol,-0.17%,-2.15%,5.30%
GNT,28,Golem,"$256,764,620 ",$0.308229,"833,032,000",*,"$3,225,450",-1.05%,2.88%
MI,480,Xiaomicoin,"$81,514 ",$0.000201,"406,141,855",*,"$21,544",0.00%,-5.25%
BDL,889,Bitdeal,? ,$0.085211,?,"$19,083",-2.78%,-10.77%,-17.70%
BXT,602,BitTokens,"$168,578 ",$0.302112,"557,997",Low Vol,-0.21%,-18.55%,55.30%
INSN,319,InsaneCoin,"$2,449,464 ",$0.150011,"16,328,563","$17,181",-5.61%,-6.79%,1.14%
ANI,948,Animecoin,? ,$0.000192,?,Low Vol,-0.24%,9.42%,65.43%
HYP,362,HyperStake,"$1,347,072 ",$0.001380,"976,436,407",*,"$7,789",-0.03%,7.33%
RCN,1058,Rcoin,? ,$0.000043,?,Low Vol,-0.21%,?,4.77%
DIX,767,Dix Asset,"$30,280 ",$3e-07,"100,000,000,000",*,Low Vol,2.29%,18.08%
MKR,871,Maker,? ,$291.62,?,*,"$75,859",0.02%,?
LOT,443,LottoCoin,"$218,655 ",$0.000015,"14,491,014,421","$2,273",0.90%,27.70%,38.81%
EB3,113,EB3 Coin,"$30,336,123 ",$0.395533,"76,696,819","$337,063",4.31%,9.10%,-12.50%
WSX,968,WeAreSatoshi,? ,$0.002585,?,Low Vol,-0.17%,?,36.57%
BXC,939,Bitcedi,? ,$0.004298,?,$534,-0.13%,44.16%,10.52%
ARCO,645,AquariusCoin,"$103,605 ",$0.076795,"1,349,117",*,Low Vol,-0.21%,-4.55%
GNO,31,Gnosis,"$231,591,653 ",$209.66,"1,104,590",*,"$3,594,530",-0.88%,11.94%
PIZZA,834,PizzaCoin,"$2,528 ",$0.001835,"1,377,917",Low Vol,0.21%,22.75%,50.26%
PPC,88,Peercoin,"$47,814,610 ",$1.97,"24,293,203","$1,122,410",-0.79%,-6.56%,19.67%
SAFEX,122,Safe Exchange...,"$26,467,306 ",$0.012325,"2,147,483,647",*,"$1,007,680",0.38%,-5.62%
VTY,1057,Victoriouscoin,? ,$0.000042,?,Low Vol,-0.18%,2394.72%,16.23%
MBI,526,Monster Byte,"$1,073,661 ",$0.063822,"16,822,736",*,Low Vol,-0.18%,28.17%
GAY,961,GAY Money,? ,$0.047400,?,Low Vol,-0.21%,-29.95%,-37.96%
TCOIN,925,T-coin,? ,$0.000098,?,"$1,214",-0.21%,11.82%,4.10%
QRK,240,Quark,"$5,889,209 ",$0.023410,"251,571,308","$103,488",-9.21%,5.63%,1.10%
QRL,101,Quantum Resis...,"$36,188,152 ",$0.695926,"52,000,000",*,"$789,053",1.03%,0.50%
TERA,916,TeraCoin,? ,$0.000819,?,"$1,983",18.50%,-1.45%,13.46%
QCN,623,QuazarCoin,"$130,241 ",$0.021546,"6,044,911",Low Vol,-0.17%,-10.40%,-25.90%
DGCS,835,Digital Credits,"$2,511 ",$0.000431,"5,826,388",Low Vol,-0.21%,-1.45%,50.84%
GAM,195,Gambit,"$10,473,611 ",$8.79,"1,191,434",*,"$6,412",-3.06%,-2.60%
PSY,1050,Psilocybin,? ,$0.014996,?,Low Vol,-0.21%,17.45%,3.75%
VEC2,699,Vector,"$62,837 ",$0.003878,"16,202,654",Low Vol,-0.17%,-33.81%,-27.49%
DBIX,203,DubaiCoin,"$8,520,743 ",$8.24,"1,034,697","$4,294",-0.21%,2.66%,-4.06%
FAL,869,Falcoin,? ,$1.62,?,"$78,305",1.97%,2.56%,-4.53%
PPT,48,Populous,"$156,616,627 ",$3.80,"41,252,246",*,"$343,270",-3.54%,-4.24%
BUCKS,656,SwagBucks,"$89,061 ",$0.348107,"255,845",Low Vol,-4.36%,5.55%,-38.76%
NSR,311,NuShares,"$2,561,761 ",$0.000948,"2,702,268,334",*,"$2,007",-0.13%,27.55%
BVC,661,BeaverCoin,"$87,818 ",$0.028190,"3,115,258",Low Vol,3.65%,-43.16%,78.18%
IBANK,784,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,-0.41%,27.28%
G3N,490,G3N,"$49,529 ",$0.006550,"7,561,891","$1,070",-0.21%,-5.20%,59.26%
GBYTE,29,Byteball,"$248,714,882 ",$472.55,"526,327",*,"$5,014,830",4.39%,23.63%
UTC,563,UltraCoin,"$355,092 ",$0.008101,"43,832,448",Low Vol,-0.13%,-0.49%,-5.68%
SLEVIN,494,Slevin,"$30,164 ",$0.000431,"70,000,000",*,"$88,351",-0.21%,68.15%
BURN,1068,President San...,? ,$0.000044,?,*,Low Vol,?,-0.31%
WOW,1038,Wowcoin,? ,$0.000035,?,Low Vol,?,?,-13.66%
YOG,950,Yogold,? ,$0.002715,?,*,Low Vol,-0.21%,24.17%
XVP,394,Virtacoinplus,"$640,964 ",$0.070168,"9,134,750","$1,723",-0.21%,-11.65%,-13.10%
XVS,418,Vsync,"$425,065 ",$0.003977,"106,885,285","$7,013",-1.18%,8.47%,77.18%
YOC,588,Yocoin,"$203,983 ",$0.001931,"105,618,830",*,Low Vol,-25.64%,8.07%
DPAY,801,DPAY,"$17,138 ",$0.000215,"79,541,001",Low Vol,-0.21%,-17.88%,10.22%
GMB,1077,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$168,045 ",$0.001605,"104,671,500","$29,568",-3.58%,11.91%,6.45%
VOLT,822,Bitvolt,"$7,815 ",$0.000517,"15,112,554",*,Low Vol,-0.21%,17.25%
IRL,996,IrishCoin,? ,$0.001250,?,**,Low Vol,-5.39%,-2.94%
HTML5,221,HTMLCOIN,"$6,997,865 ",$0.000172,"40,659,020,000","$240,978",5.19%,-16.92%,128.01%
MTL,40,Metal,"$190,943,383 ",$9.89,"19,300,994",*,"$1,191,990",0.03%,-3.82%
MTM,637,MTMGaming,"$114,377 ",$0.038126,"3,000,000",*,Low Vol,1.46%,3.87%
HPC,380,Happycoin,"$953,071 ",$0.080809,"11,794,148","$1,109",0.19%,4.97%,-5.79%
SOCC,746,SocialCoin,"$38,047 ",$0.027708,"1,373,179",Low Vol,-0.21%,26.73%,50.57%
XVC,257,Vcash,"$5,056,239 ",$0.331460,"15,254,447","$1,868,030",-4.16%,-19.79%,38.29%
XVE,1018,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,-27.13%,-13.68%
INF,852,InfChain,? ,$0.027052,?,"$1,330,110",-0.28%,1.72%,-16.21%
XVG,94,Verge,"$42,220,394 ",$0.003149,"13,409,472,280","$8,267,210",-0.61%,29.46%,45.35%
