symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VERI,50,Veritaseum,"$138,240,288",$68.57,"2,016,034",*,"$443,742",0.06%,2.43%
MILO,807,MiloCoin,"$35,205",$0.003263,"10,789,954",Low Vol,-0.01%,4.18%,25.26%
HXX,536,Hexx,"$51,720",$0.035669,"1,450,007",*,$850,-0.01%,68.98%
MCO,77,Monaco,"$69,969,853",$7.13,"9,814,875",*,"$3,191,630",-1.11%,-1.87%
MAC,623,Machinecoin,"$355,007",$0.017761,"19,988,025",Low Vol,-0.02%,3.52%,29.04%
ARK,23,Ark,"$260,322,554",$2.66,"97,981,284",*,"$2,462,340",1.04%,7.93%
NRO,519,Neuro,"$95,609",$0.003483,"27,448,257","$6,702",0.00%,98.98%,48.03%
DICE,145,Etheroll,"$20,786,277",$2.97,"7,001,623",*,"$28,077",-3.68%,-1.84%
DNT,123,district0x,"$29,059,320",$0.048432,"600,000,000",*,"$451,549",0.46%,0.54%
TOKEN,600,SwapToken,"$664,746",$0.000043,"15,320,585,365",*,Low Vol,0.02%,1.13%
LGD,351,Legends Room,"$2,073,140",$1.04,"2,000,000",*,"$42,653",0.64%,-0.75%
VOLT,873,Bitvolt,"$8,662",$0.000573,"15,112,554",*,Low Vol,0.00%,2.77%
GMX,1017,GoldMaxCoin,?,$0.001146,?,*,Low Vol,-0.01%,-16.50%
UNRC,1034,UniversalRoya...,?,$0.000794,?,*,Low Vol,1.88%,2.77%
XGR,688,GoldReserve,"$137,056",$0.007982,"17,171,382",Low Vol,0.02%,4.33%,89.16%
RIDE,814,Ride My Car,"$31,258",$0.000309,"101,276,976",*,Low Vol,0.00%,?
AMMO,770,Ammo Rewards,"$54,869",$0.000705,"77,777,777",*,Low Vol,0.00%,26.48%
$$$,796,Money,"$40,126",$0.000874,"45,887,218",Low Vol,-0.71%,-0.11%,-8.43%
QAU,188,Quantum,"$13,428,463",$0.168864,"79,522,355",*,"$34,229",-1.96%,-8.95%
IMS,744,Independent M...,"$73,326",$0.013657,"5,368,934",Low Vol,0.00%,6.00%,-17.12%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,142.02%
CLINT,1052,Clinton,?,$0.006349,?,*,Low Vol,0.00%,3.69%
WA,950,WA Space,?,$0.019268,?,"$4,571",-1.14%,40.98%,-24.15%
PAY,26,TenX,"$237,614,665",$2.27,"104,661,310",*,"$1,990,220",0.41%,7.45%
XTD,925,XTD Coin,?,$0.000220,?,"$38,127",0.00%,83.10%,234.46%
DNR,436,Denarius,"$697,058",$0.429226,"1,623,988","$18,032",-3.87%,59.47%,17.19%
ZYD,805,Zayedcoin,"$36,890",$0.005908,"6,243,840",Low Vol,-0.02%,1.26%,?
TOPAZ,1078,Topaz Coin,?,$0.044091,?,Low Vol,0.00%,-1.52%,-1.30%
BGR,1126,Bongger,?,$0.000062,?,Low Vol,?,?,-4.11%
HBN,628,HoboNickels,"$313,220",$0.005247,"59,696,358",Low Vol,0.00%,3.64%,-1.15%
BIGUP,723,BigUp,"$92,296",$0.000044,"2,093,290,355",Low Vol,-0.01%,20.09%,-14.55%
EXP,177,Expanse,"$15,051,012",$1.90,"7,906,397","$178,027",-1.38%,0.79%,-17.29%
IMX,855,Impact,"$15,541",$0.000142,"109,508,855",Low Vol,0.00%,-33.85%,-40.28%
B@,979,Bankcoin,?,$0.417947,?,*,$747,-0.25%,-20.11%
PAK,487,Pakcoin,"$240,321",$0.005738,"41,879,950",$795,-5.56%,-18.26%,-14.89%
BSTY,517,GlobalBoost-Y,"$96,885",$0.007562,"12,812,067",$709,0.00%,-14.44%,2.23%
BEST,1016,BestChain,?,$0.000944,?,Low Vol,-6.53%,-6.42%,26.48%
DRS,838,Digital Rupees,"$22,522",$0.000044,"510,802,961",*,Low Vol,0.00%,-48.60%
DCN,107,Dentacoin,"$33,930,908",$0.000112,"303,095,254,787",*,"$37,100",-4.23%,-6.21%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.12%
ZNE,868,Zonecoin,"$11,954",$0.004630,"2,581,970",Low Vol,0.00%,1.80%,-11.58%
PRN,1063,Protean,?,$0.000003,?,*,Low Vol,0.15%,-87.08%
ECOB,575,Ecobit,"$9,202,222",$0.020705,"444,444,444",*,Low Vol,7.45%,24.48%
EGO,854,EGO,"$15,873",$0.000265,"60,000,001",*,Low Vol,-0.01%,-11.91%
ADK,82,Aidos Kuneen,"$63,835,170",$6.26,"10,200,000",*,"$78,521",0.98%,1.66%
HSR,29,Hshare,"$234,878,003",$6.97,"33,690,157","$21,482,400",-0.89%,-1.79%,2.44%
TIT,639,Titcoin,"$263,581",$0.005282,"49,898,202",Low Vol,-0.03%,0.54%,30.79%
TZC,937,TrezarCoin,?,$0.011498,?,"$11,122",-13.90%,31.44%,?
KEXCOIN,991,KexCoin,?,$11.02,?,*,Low Vol,-0.01%,2.77%
EDRC,1064,EDRCoin,?,$0.040827,?,*,Low Vol,0.00%,23.56%
BRIT,592,BritCoin,"$942,064",$0.044295,"21,268,092",Low Vol,-0.05%,20.42%,14.35%
DCY,445,Dinastycoin,"$638,429",$0.000501,"1,273,660,658","$1,062",0.12%,-12.98%,12.94%
BITUSD,317,bitUSD,"$3,160,739",$1.01,"3,131,460",*,"$117,061",0.02%,0.13%
DCT,113,DECENT,"$31,904,384",$0.621844,"51,306,089",*,"$283,179",-0.58%,1.97%
BBP,725,BiblePay,"$91,229",$0.000485,"188,099,240",Low Vol,-8.34%,0.26%,-4.69%
DCR,39,Decred,"$176,433,617",$29.91,"5,899,586","$545,581",-0.79%,-1.92%,-11.18%
RIC,370,Riecoin,"$1,651,499",$0.043695,"37,796,325","$247,201",1.88%,-4.48%,-26.91%
PIGGY,627,Piggycoin,"$325,716",$0.000671,"485,109,275",Low Vol,1.46%,-45.69%,43.39%
ZENI,382,Zennies,"$1,368,091",$0.001367,"1,000,812,836",*,"$5,850",3.29%,-11.28%
OMC,1114,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,302",$0.000485,"23,314,501",Low Vol,-0.03%,12.77%,-32.38%
HAL,767,Halcyon,"$57,178",$0.011243,"5,085,529",Low Vol,0.00%,3.46%,-4.94%
PASC,285,Pascal Coin,"$4,765,957",$0.341489,"13,956,400","$46,634",-0.97%,-1.88%,-10.89%
BOST,535,BoostCoin,"$59,591",$0.005026,"11,855,487","$4,794",0.00%,-8.53%,7.99%
RISE,98,Rise,"$41,744,292",$0.368964,"113,139,200",*,"$771,652",0.88%,-4.38%
THS,910,TechShares,?,$0.528956,?,*,"$105,413",-0.01%,2.51%
KNC,554,KingN Coin,"$28,309",$14.11,"2,007",*,$928,0.00%,1.09%
XIN,933,Infinity Econ...,?,$0.019058,?,*,"$15,853",-0.59%,-4.69%
BNT,67,Bancor,"$90,688,242",$2.22,"40,772,871",*,"$808,733",-0.40%,2.42%
DASH,6,Dash,"$2,349,791,918",$308.98,"7,604,923","$24,237,500",-0.02%,1.56%,-5.53%
SIGT,322,Signatum,"$3,016,835",$0.027941,"107,972,766","$35,520",6.68%,13.25%,-19.91%
BSTAR,826,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,0.46%
BNB,42,Binance Coin,"$161,908,000",$1.62,"100,000,000",*,"$4,894,100",0.14%,0.46%
ETX,948,Etherx,?,$2.20,?,*,"$4,687",-0.01%,-7.00%
WEX,565,Wexcoin,"$11,911",$0.047795,"249,205",*,$737,-0.01%,-30.37%
THC,309,HempCoin,"$3,681,091",$0.016182,"227,486,246","$98,082",-1.27%,-5.92%,-14.24%
FRAZ,555,Frazcoin,"$26,496",$0.003321,"7,979,072",$568,-9.80%,8.50%,-46.66%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,795,Photon,"$41,250",$0.000002,"19,596,594,476",Low Vol,-0.01%,37.17%,-7.75%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,179,Burst,"$14,468,377",$0.008036,"1,800,339,818","$256,154",0.82%,6.19%,-7.13%
ZEIT,358,Zeitcoin,"$1,826,038",$0.000049,"36,971,142,647","$2,510",-0.05%,-31.96%,-39.76%
SWIFT,288,Bitswift,"$4,625,130",$1.14,"4,066,477",*,"$40,964",1.71%,-0.11%
ITI,597,iTicoin,"$770,202",$24.07,"32,000",*,Low Vol,-0.01%,-8.73%
SYS,73,Syscoin,"$81,509,609",$0.154378,"527,987,206","$535,682",0.89%,-0.58%,-2.84%
QWARK,263,Qwark,"$5,658,190",$0.153747,"36,801,954",*,"$49,836",-3.98%,0.33%
CCN,641,Cannacoin,"$250,871",$0.053385,"4,699,299",Low Vol,-0.01%,4.28%,-0.55%
KIN,75,Kin,"$76,672,073",$0.000101,"756,097,560,976",*,"$222,788",9.74%,7.26%
MZC,616,MazaCoin,"$406,129",$0.000308,"1,317,857,608",Low Vol,-11.74%,2.97%,5.81%
KIC,705,KibiCoin,"$110,336",$0.007505,"14,701,000",Low Vol,1.05%,30.69%,-16.06%
FNC,605,FinCoin,"$584,255",$0.045366,"12,878,667",*,Low Vol,-2.36%,4.45%
CNNC,732,Cannation,"$87,259",$0.035229,"2,476,893",Low Vol,-0.01%,16.89%,6.16%
MONETA,1074,Moneta,?,$0.000353,?,Low Vol,-0.01%,2.77%,25.61%
BQ,916,bitqy,?,$0.021677,?,*,"$56,380",-0.59%,5.41%
EMD,684,Emerald Crypto,"$140,822",$0.007366,"19,117,129",Low Vol,4.22%,1.23%,7.38%
DMB,569,Digital Money...,"$2,262",$0.005370,"421,300","$191,609",-0.38%,76.09%,25.80%
Q2C,669,QubitCoin,"$164,061",$0.000661,"248,061,359",Low Vol,0.00%,-7.77%,22.16%
DMD,133,Diamond,"$25,266,919",$10.29,"2,454,958","$73,737",0.98%,1.27%,-10.52%
CRW,148,Crown,"$20,304,266",$1.31,"15,505,595","$78,284",-1.19%,-2.14%,-9.50%
EMC,134,Emercoin,"$24,699,681",$0.605066,"40,821,465","$94,932",0.89%,1.56%,-4.56%
EMB,277,EmberCoin,"$5,046,236",$0.000087,"58,175,904,490",*,"$56,922",9.90%,6.60%
FRGC,901,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,9.21%
BELA,275,Bela,"$5,175,460",$0.136541,"37,904,075","$16,143",-0.05%,-0.93%,-3.94%
SKY,157,Skycoin,"$18,705,475",$3.15,"5,933,198",*,"$18,947",0.00%,9.17%
SYNC,1107,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,677,Sterlingcoin,"$158,453",$0.037847,"4,186,661",Low Vol,-0.01%,3.90%,-7.20%
CRB,259,Creditbit,"$5,872,946",$0.494390,"11,879,177",*,"$219,881",2.63%,-4.14%
GBT,824,GameBet Coin,"$28,125",$0.001323,"21,262,780",*,Low Vol,-0.01%,?
ECA,490,Electra,"$234,620",$0.000011,"20,595,864,293","$1,497",26.35%,5.02%,235.23%
FAZZ,1042,Fazzcoin,?,$0.002313,?,*,Low Vol,-0.80%,20.64%
EMP,443,EMoneyPower,"$647,214",$0.070349,"9,200,000",*,"$1,216",-6.06%,-26.04%
SYNX,315,Syndicate,"$3,262,611",$0.210625,"15,490,140",*,"$96,175",0.56%,0.87%
TRST,118,WeTrust,"$30,239,492",$0.328164,"92,147,500",*,"$314,280",-0.66%,-3.61%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,542,Doubloon,"$43,781",$0.002360,"18,547,845",$856,0.02%,11.45%,4.09%
CRM,429,Cream,"$783,603",$0.017614,"44,487,754","$1,760",1.02%,8.73%,26.57%
PR,631,Prototanium,"$303,508",$1.55,"195,468",Low Vol,0.00%,21.07%,17.01%
DAXX,380,DaxxCoin,"$1,464,779",$0.002993,"489,411,430","$1,403",5.50%,-4.97%,-46.87%
ACOIN,510,Acoin,"$114,188",$0.093590,"1,220,085","$1,858",0.00%,-2.69%,-5.48%
XDN,180,DigitalNote,"$14,451,354",$0.002099,"6,885,695,758","$3,161,540",2.62%,2.48%,-6.62%
PX,713,PX,"$103,948",$0.001146,"90,685,784",Low Vol,13.08%,122.64%,6.06%
TCR,985,TheCreed,?,$0.000265,?,$553,0.00%,2.91%,6.05%
SOUL,1072,SoulCoin,?,$0.000044,?,Low Vol,-0.01%,2.77%,5.85%
CLUB,927,ClubCoin,?,$0.389409,?,*,"$35,125",1.34%,1.55%
QBT,1116,Cubits,?,$0.001127,?,Low Vol,?,-0.48%,-18.34%
BUN,672,BunnyCoin,"$161,556",$0.000002,"102,088,086,536",Low Vol,-3.87%,-80.70%,-52.07%
UNIC,664,UniCoin,"$179,050",$0.060715,"2,949,010",Low Vol,0.36%,-6.23%,-35.33%
BUB,984,Bubble,?,$0.063315,?,*,$553,-2.45%,4.95%
PI,1019,PiCoin,?,$0.007540,?,Low Vol,0.00%,-29.59%,-25.76%
GEO,312,GeoCoin,"$3,404,112",$1.05,"3,240,160","$34,574",-0.75%,2.09%,-14.58%
TCC,146,The ChampCoin,"$20,535,562",$0.124514,"164,925,727",*,"$156,183",0.00%,0.53%
XRL,127,Rialto,"$26,834,160",$0.315696,"85,000,000",*,"$38,061",-1.85%,8.71%
ATMC,987,ATMCoin,?,$0.881830,?,*,$516,-0.01%,2.77%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$103,509",$0.004673,"22,152,222",Low Vol,-0.05%,2.26%,-10.54%
ZOI,393,Zoin,"$1,295,664",$0.091929,"14,094,100","$16,746",0.00%,-6.95%,20.87%
VOISE,176,Voise,"$15,055,362",$0.023426,"642,671,985",*,"$478,984",-2.45%,130.63%
XRA,670,Ratecoin,"$162,827",$0.001455,"111,920,397",*,Low Vol,-0.01%,-11.80%
XRC,877,Rawcoin,"$6,340",$0.008995,"704,882",Low Vol,-0.02%,-12.96%,-0.74%
XRB,216,RaiBlocks,"$9,011,373",$0.074310,"121,267,296","$86,124",0.14%,-2.34%,-12.09%
PASL,729,Pascal Lite,"$89,256",$0.025176,"3,545,250",Low Vol,-0.01%,2.73%,-9.45%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,366,e-Gulden,"$1,679,848",$0.108473,"15,486,321","$9,071",4.13%,2.47%,2.37%
FUNC,674,FUNCoin,"$160,894",$0.027510,"5,848,581",*,Low Vol,0.13%,16.85%
VISIO,298,Visio,"$4,241,890",$0.083547,"50,772,319",*,"$8,000",-3.29%,41.67%
XBTC21,779,Bitcoin 21,"$49,272",$0.062125,"793,108",*,Low Vol,-0.01%,-21.44%
9COIN,940,9COIN,?,$0.011508,?,*,"$6,658",-5.49%,80.98%
XRP,3,Ripple,"$9,173,687,483",$0.239248,"38,343,841,883",*,"$254,275,000",-0.23%,5.62%
EBTC,222,eBTC,"$8,677,691",$0.434972,"19,950,000",*,"$2,118,370",-32.22%,123.84%
OPT,297,Opus,"$4,291,872",$0.030639,"140,080,549",*,"$14,678",3.96%,0.12%
YES,1007,Yescoin,?,$0.000005,?,Low Vol,5.86%,80.99%,-31.05%
LDCN,928,LandCoin,?,$0.002382,?,*,"$32,551",-26.94%,13.31%
LCP,538,Litecoin Plus,"$50,671",$0.110229,"459,686",*,"$1,892",-3.85%,2.97%
ANC,480,Anoncoin,"$307,140",$0.145542,"2,110,317","$1,770",0.00%,8.78%,5.74%
PSB,685,Pesobit,"$139,711",$0.004189,"33,354,399",*,Low Vol,0.00%,2.77%
FRST,56,FirstCoin,"$116,370,194",$10.68,"10,898,841","$1,420,290",0.05%,4.55%,7.99%
ALTC,537,Antilitecoin,"$51,304",$0.001628,"31,512,613","$22,498",-1.77%,658.92%,484.00%
SJCX,921,Storjcoin X,?,$0.547293,?,*,"$44,946",0.34%,4.88%
TURBO,1046,TurboCoin,?,$0.000044,?,*,Low Vol,-0.01%,3.58%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$57,129,025",$1.73,"32,948,091",*,"$603,265",-3.78%,3.93%
MEOW,539,Kittehcoin,"$50,474",$0.000002,"23,905,669,976",$712,3.36%,24.58%,12.03%
BLN,936,Bolenum,?,$0.033950,?,*,"$11,878",-0.01%,25.61%
NVC,243,Novacoin,"$6,914,781",$3.72,"1,860,548","$48,718",-2.32%,-8.71%,-19.29%
BUZZ,917,BuzzCoin,?,$0.000661,?,"$55,126",-0.01%,1.15%,-39.70%
RNS,368,Renos,"$1,663,474",$0.049870,"33,356,077",*,"$16,216",-3.13%,24.44%
XRY,1053,Royalties,?,$0.024383,?,Low Vol,0.00%,-9.51%,-24.47%
KURT,804,Kurrent,"$38,033",$0.003834,"9,919,485",Low Vol,0.00%,-38.29%,-51.73%
SOJ,887,Sojourn,"$2,888",$0.005952,"485,214",Low Vol,-55.86%,-44.45%,-52.21%
PST,207,Primas,"$11,189,402",$0.218543,"51,200,000",*,"$5,384",-0.24%,-4.51%
MAGN,982,Magnetcoin,?,$1.03,?,$628,-0.02%,2.97%,6.70%
ETP,124,Metaverse ETP,"$28,390,798",$1.26,"22,600,000","$928,050",0.64%,0.09%,21.15%
KMD,35,Komodo,"$199,343,155",$1.97,"100,945,510","$704,765",-2.54%,2.62%,-3.51%
BCH,4,Bitcoin Cash,"$6,145,290,231",$368.55,"16,674,238","$215,611,000",0.25%,0.87%,-15.96%
VUC,498,Virta Unique ...,"$170,395",$0.002789,"61,089,025","$13,258",1.66%,-12.52%,-14.93%
ETT,272,EncryptoTel [...,"$5,226,103",$0.084114,"62,131,190",*,"$1,105",-0.91%,-32.64%
WARP,784,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,2.94%
BCF,525,BitcoinFast,"$85,386",$0.020256,"4,215,362",$947,35.94%,30.43%,56.06%
MSCN,548,Master Swiscoin,"$38,512",$0.000885,"43,495,040",*,"$1,325",0.02%,-7.25%
BLAZR,1065,BlazerCoin,?,$0.000684,?,Low Vol,0.00%,20.82%,8.93%
DVC,634,Devcoin,"$297,118",$0.000020,"14,812,207,500",Low Vol,-0.22%,12.30%,-12.49%
BCC,12,BitConnect,"$989,629,645",$142.68,"6,935,911","$11,266,600",0.15%,3.64%,9.97%
ETC,11,Ethereum Classic,"$1,170,563,980",$12.17,"96,199,405","$29,633,400",-0.17%,1.80%,-3.17%
COB,920,Cobinhood,?,$0.060303,?,*,"$46,993",-0.97%,3.59%
FST,388,Fastcoin,"$1,336,205",$0.010605,"126,000,000","$8,162",-0.19%,4.90%,26.55%
BCY,256,Bitcrystals,"$6,151,595",$0.264697,"23,240,139",*,"$256,722",1.62%,-2.46%
INDIA,923,India Coin,?,$0.000485,?,*,"$39,610",-0.01%,119.96%
KUSH,718,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,1.51%,-15.96%
ETH,2,Ethereum,"$28,688,953,491",$302.06,"94,978,608","$237,402,000",0.30%,2.90%,3.87%
CON,719,PayCon,"$100,901",$0.004379,"23,042,604",*,Low Vol,7.63%,18.59%
VRS,560,Veros,"$20,575",$0.000042,"486,609,040",*,"$12,582",0.08%,7.19%
HVCO,864,High Voltage,"$13,769",$0.009215,"1,494,171",*,Low Vol,0.00%,?
ZBC,939,Zilbercoin,?,$0.040647,?,*,"$6,745",4.46%,38.78%
DALC,496,Dalecoin,"$180,521",$0.451303,"400,000",*,"$5,933",0.69%,16.10%
RIYA,613,Etheriya,"$418,392",$0.264549,"1,581,531",*,Low Vol,-0.01%,5.37%
MTNC,938,Masternodecoin,?,$0.118333,?,*,"$7,232",-0.01%,5.04%
CASH,860,Cashcoin,"$14,419",$0.000529,"27,251,500",Low Vol,-0.01%,-17.79%,-20.61%
DDF,468,DigitalDevelo...,"$414,258",$0.080937,"5,118,307",*,"$1,740",0.63%,-19.84%
VRC,224,VeriCoin,"$8,546,789",$0.281211,"30,392,799","$70,851",-0.20%,1.76%,-19.13%
FUNK,667,The Cypherfunks,"$164,570",$0.000004,"45,884,345,000",Low Vol,-8.63%,-10.74%,-11.20%
IQT,957,iQuant,?,$0.386949,?,*,"$2,790",2.52%,11.00%
C2,710,Coin2.1,"$105,795",$0.001058,"99,976,323",*,Low Vol,-0.01%,23.32%
VRM,330,VeriumReserve,"$2,793,177",$2.14,"1,307,074","$36,559",3.08%,3.57%,2.36%
CJ,706,Cryptojacks,"$110,186",$0.000271,"406,568,581",Low Vol,-10.57%,-4.76%,7.43%
LEPEN,1033,LePen,?,$0.000212,?,*,Low Vol,-1.58%,393.66%
MST,740,MustangCoin,"$79,170",$0.125598,"630,343",Low Vol,-0.01%,10.35%,-20.79%
MOTO,1015,Motocoin,?,$0.004994,?,Low Vol,3.38%,247.74%,377.47%
FAIR,103,FairCoin,"$36,194,147",$0.680420,"53,193,831",*,"$16,286",1.18%,-0.15%
DIME,392,Dimecoin,"$1,300,091",$0.000002,"535,127,138,768","$16,798",-30.02%,-40.12%,-64.54%
CC,1084,CyberCoin,?,$0.000088,?,*,Low Vol,0.00%,2.77%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,336,NEVERDIE,"$2,600,382",$0.063418,"41,004,100",*,"$37,683",-4.03%,-6.38%
XMG,361,Magi,"$1,787,508",$0.239442,"7,465,306","$25,933",-3.20%,0.29%,-5.50%
CF,888,Californium,"$2,435",$0.021913,"111,110",Low Vol,-0.01%,2.15%,18.49%
UTA,1059,UtaCoin,?,$0.002072,?,*,Low Vol,0.00%,12.36%
POKE,1047,PokeCoin,?,$0.000088,?,Low Vol,-0.01%,3.06%,-22.15%
XMY,310,Myriad,"$3,610,131",$0.002378,"1,518,437,750","$26,535",-1.02%,0.93%,-3.14%
WAY,682,WayGuide,"$145,561",$0.001455,"100,040,708",*,Low Vol,-0.01%,?
KRB,466,Karbowanec,"$415,681",$0.092974,"4,470,952","$8,031",-0.80%,-3.74%,4.05%
MOIN,457,Moin,"$462,808",$0.064461,"7,179,648",*,"$1,361",-0.68%,-8.62%
XMR,10,Monero,"$1,403,438,922",$92.49,"15,173,477","$27,619,100",0.12%,2.80%,-1.91%
1CR,848,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,352.07%
PLU,215,Pluton,"$9,144,210",$10.76,"850,000",*,"$95,217",0.12%,3.08%
NMR,159,Numeraire,"$18,066,534",$14.47,"1,248,965",*,"$237,276",0.06%,3.62%
PLR,184,Pillar,"$13,884,343",$0.061061,"227,384,800",*,"$25,322",7.43%,12.35%
SNRG,296,Synergy,"$4,397,548",$1.42,"3,091,313",*,"$24,632",0.01%,1.42%
UFO,632,UFO Coin,"$302,690",$0.000088,"3,432,520,012",Low Vol,-0.01%,2.77%,-28.41%
DRACO,474,DT Token,"$360,572",$0.004056,"88,888,888",*,"$201,185",-1.26%,2.60%
CDN,451,Canada eCoin,"$535,438",$0.005496,"97,415,544","$1,281",-0.03%,-3.38%,-2.04%
CASINO,601,Casino,"$659,472",$0.659472,"1,000,000",*,Low Vol,0.79%,6.23%
HKG,817,Hacker Gold,"$30,545",$0.001896,"16,110,893",*,Low Vol,-0.01%,?
CDT,138,CoinDash,"$23,927,625",$0.043211,"553,739,214",*,"$435,666",3.14%,1.84%
TESLA,1018,TeslaCoilCoin,?,$0.820852,?,*,Low Vol,-0.01%,2.77%
NMC,162,Namecoin,"$17,536,463",$1.19,"14,736,400","$89,664",-2.18%,-4.33%,-15.05%
RUP,385,Rupee,"$1,349,559",$0.061344,"22,000,000","$43,271",0.38%,-10.70%,-45.50%
NDAO,522,NeuroDAO,"$91,815",$0.529098,"173,532",*,"$1,256",-0.01%,2.91%
PRES,969,President Trump,?,$0.005373,?,*,"$1,100",-0.03%,-3.86%
FRWC,1069,FrankyWillCoin,?,$0.002645,?,Low Vol,1.69%,5.72%,-7.94%
STEPS,813,Steps,"$32,027",$0.001720,"18,625,017",*,Low Vol,-0.02%,?
LOG,416,Woodcoin,"$931,769",$0.115961,"8,035,193","$7,812",-0.01%,3.91%,10.28%
GNT,36,Golem,"$197,208,664",$0.236736,"833,032,000",*,"$1,576,240",-0.03%,-0.55%
RUBIT,1031,RubleBit,?,$0.002954,?,Low Vol,-0.01%,-1.87%,-1.35%
BXT,691,BitTokens,"$133,666",$0.239545,"558,000",Low Vol,0.00%,2.07%,7.54%
INSN,373,InsaneCoin,"$1,628,027",$0.096583,"16,856,285","$6,999",22.44%,38.36%,28.35%
ANI,1010,Animecoin,?,$0.000176,?,Low Vol,21.74%,105.59%,109.88%
HYP,379,HyperStake,"$1,476,384",$0.001457,"1,013,603,126",*,"$3,728",2.02%,-5.76%
RCN,1109,Rcoin,?,$0.000044,?,Low Vol,?,2.58%,5.66%
DIX,564,Dix Asset,"$13,089",$1.3e-07,"100,000,000,000",*,$659,-33.04%,-22.86%
LOT,663,LottoCoin,"$181,877",$0.000013,"14,491,014,421",Low Vol,-0.07%,16.82%,28.59%
WSX,1077,WeAreSatoshi,?,$0.001675,?,Low Vol,-0.01%,?,35.81%
BXC,1058,Bitcedi,?,$0.001953,?,Low Vol,-0.33%,-6.69%,2.71%
ARCO,728,AquariusCoin,"$90,144",$0.064185,"1,404,443",*,Low Vol,-3.89%,11.30%
ELIX,347,Elixir,"$2,194,006",$0.143970,"15,239,327",*,"$543,485",-1.00%,-19.55%
CVC,53,Civic,"$123,529,001",$0.363107,"340,200,000",*,"$949,393",-0.54%,2.45%
PIZZA,889,PizzaCoin,"$2,430",$0.001764,"1,377,917",Low Vol,-0.01%,2.77%,-28.71%
PPC,120,Peercoin,"$30,027,269",$1.23,"24,370,410","$498,807",-0.37%,-0.78%,-4.58%
SAFEX,141,Safe Exchange...,"$22,054,872",$0.010270,"2,147,483,647",*,"$169,815",1.23%,0.21%
DISK,1037,DarkLisk,?,$0.000705,?,Low Vol,-0.02%,9.93%,-0.37%
MBI,591,Monster Byte,"$946,550",$0.056266,"16,822,736",*,Low Vol,6.53%,0.70%
GAY,1049,GAY Money,?,$0.024699,?,Low Vol,0.00%,18.07%,26.56%
WINK,1106,Wink,?,$0.000130,?,*,Low Vol,?,0.64%
VIBE,232,VIBE,"$7,919,465",$0.048450,"163,457,803",*,"$32,139",-7.31%,-2.44%
TCOIN,983,T-coin,?,$0.000132,?,$585,28.57%,54.15%,44.04%
QRK,587,Quark,"$1,439,528",$0.005719,"251,704,938",Low Vol,-1.37%,-5.45%,-44.00%
QRL,121,Quantum Resis...,"$29,866,096",$0.574348,"52,000,000",*,"$290,530",-2.33%,-4.02%
TERA,970,TeraCoin,?,$0.000044,?,"$1,063",-0.01%,2.77%,-42.32%
QCN,527,QuazarCoin,"$79,959",$0.013227,"6,044,911",$514,-0.01%,0.02%,-24.25%
DGCS,894,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,1.36%,104.31%
GAM,200,Gambit,"$12,396,843",$10.38,"1,194,715",*,"$10,792",0.00%,-0.82%
PSY,1051,Psilocybin,?,$0.015344,?,Low Vol,-0.01%,?,24.87%
VEC2,758,Vector,"$62,064",$0.003792,"16,367,603",Low Vol,0.00%,-11.62%,-54.19%
DBIX,254,DubaiCoin,"$6,216,126",$4.91,"1,264,978","$91,033",-0.42%,-6.51%,51.18%
FAL,464,Falcoin,"$428,215",$2.18,"196,766","$94,637",0.06%,-1.42%,14.54%
PPT,59,Populous,"$109,863,394",$2.66,"41,252,246",*,"$358,198",-5.82%,-0.24%
BUCKS,645,SwagBucks,"$236,086",$0.830951,"284,116",Low Vol,-0.04%,-17.02%,9.90%
PPY,206,Peerplays,"$11,308,138",$2.97,"3,811,085",*,"$5,792",0.68%,23.21%
BVC,806,BeaverCoin,"$35,481",$0.011389,"3,115,258",Low Vol,-0.01%,-8.07%,-14.56%
IBANK,843,iBank,"$18,361",$0.004056,"4,526,324",Low Vol,0.00%,-1.51%,17.05%
