symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,586,Nyancoin,"$200,048 ",$0.000672,"297,891,209",Low Vol,2.32%,35.77%,17.35%
WDC,215,WorldCoin,"$6,301,615 ",$0.054795,"115,004,093","$221,297",-0.67%,-10.11%,-25.79%
TIX,353,Tickets,"$1,201,493 ",$0.000018,"66,876,281,414","$8,389",-1.85%,1.53%,-19.33%
STCN,867,Stakecoin,? ,$1.11,?,*,"$22,323",0.74%,-14.19%
CANN,326,CannabisCoin,"$1,702,152 ",$0.022040,"77,231,176","$110,938",-1.68%,10.61%,15.12%
XJO,604,Joulecoin,"$147,159 ",$0.004398,"33,459,672",Low Vol,0.59%,0.64%,6.99%
TRICK,1017,TrickyCoin,? ,$0.004357,?,Low Vol,-0.20%,-4.72%,-3.12%
BCN,28,Bytecoin,"$217,386,338 ",$0.001186,"183,253,534,612","$1,792,890",0.56%,-8.41%,-23.69%
HBC,880,HBCoin,? ,$0.008654,?,*,"$9,495",0.00%,-6.40%
PART,76,Particl,"$61,932,707 ",$8.07,"7,673,857",*,"$413,298",-1.34%,-10.67%
NAV,152,NAV Coin,"$14,911,666 ",$0.241867,"61,652,338",*,"$173,838",1.46%,-3.87%
CHESS,592,ChessCoin,"$186,303 ",$0.003448,"54,032,769",*,Low Vol,0.60%,-1.36%
PEX,799,PosEx,"$13,815 ",$0.005631,"2,453,240",Low Vol,0.60%,-18.33%,45.07%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,89,OpenAnx,"$37,975,295 ",$1.52,"25,009,250",*,"$1,982,090",-0.62%,59.99%
OHM,455,OHM Wallet,"$178,511 ",$0.006248,"28,572,008",*,$834,0.60%,-7.71%
SXC,334,Sexcoin,"$1,554,534 ",$0.012532,"124,047,151","$7,290",0.11%,1.52%,32.05%
NVST,230,NVO,"$5,550,720 ",$0.370048,"15,000,000",*,"$2,701",1.42%,-12.84%
IOU,485,IOU1,"$71,132 ",$0.000904,"78,725,319",*,"$5,107",4.73%,-22.51%
PIE,315,PIECoin,"$2,023,273 ",$0.027048,"74,803,603",*,"$124,481",-2.10%,-29.93%
TSTR,492,Tristar Coin,"$51,666 ",$0.010276,"5,027,857","$1,536",0.74%,-4.72%,35.54%
HVCO,778,High Voltage,"$19,039 ",$0.012742,"1,494,171",*,Low Vol,-13.50%,-1.87%
ION,116,ION,"$24,727,734 ",$1.59,"15,598,732",*,"$74,872",0.53%,-7.33%
UIS,372,Unitus,"$862,296 ",$0.018431,"46,785,866","$135,502",-0.07%,2.26%,2.59%
RHFC,995,RHFCoin,? ,$0.000699,?,*,Low Vol,0.74%,7.99%
4CHN,528,ChanCoin,"$1,391,438 ",$0.220367,"6,314,186",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.007785,?,"$32,268",0.00%,16.54%,17.81%
PIP,603,PipCoin,"$149,046 ",$0.021292,"6,999,979",Low Vol,0.60%,-21.40%,41.15%
IOC,88,I/O Coin,"$38,028,445 ",$2.32,"16,357,587",*,"$333,658",1.44%,-8.88%
HKG,336,Hacker Gold,"$1,526,436 ",$0.094746,"16,110,893",*,"$18,588",4.23%,-10.35%
TROLL,552,Trollcoin,"$432,697 ",$0.000774,"559,123,960",Low Vol,0.15%,-4.02%,-13.30%
NXT,54,Nxt,"$102,122,773 ",$0.102225,"998,999,983",*,"$6,326,540",-0.32%,-7.43%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-70.93%
NXS,70,Nexus,"$71,494,846 ",$1.38,"51,786,094","$468,769",0.08%,-9.78%,8.86%
BOLI,629,Bolivarcoin,"$117,910 ",$0.016029,"7,356,200",Low Vol,-16.09%,-19.38%,-16.98%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,155.18%
XAS,77,Asch,"$59,636,550 ",$0.795154,"75,000,000","$2,318,090",3.38%,-2.95%,-3.66%
NXX,912,Nexxus,? ,$0.013208,?,*,$501,1.21%,-27.11%
EVIL,636,Evil Coin,"$106,510 ",$0.005067,"21,020,383",Low Vol,-0.03%,31.04%,41.43%
XSPEC,270,Spectrecoin,"$3,384,309 ",$0.165521,"20,446,404",*,"$25,354",-1.46%,-15.11%
P7C,817,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-0.31%,-6.45%
NXC,161,Nexium,"$13,097,768 ",$0.196895,"66,521,586",*,"$125,363",-1.55%,-11.49%
BTWTY,647,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-2.68%
WMC,634,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,498,Coinonat,"$40,613 ",$0.013777,"2,948,003","$1,014",-2.62%,-28.64%,-50.59%
BIT,1007,First Bitcoin,? ,$0.007316,?,Low Vol,0.60%,-13.47%,-25.79%
BQX,65,Bitquence,"$81,968,656 ",$1.16,"70,766,343",*,"$2,024,210",1.04%,0.86%
NLC2,97,NoLimitCoin,"$32,820,261 ",$0.161454,"203,279,327",*,"$114,702",2.54%,-12.27%
SUMO,433,Sumokoin,"$280,360 ",$0.234044,"1,197,895","$1,251",0.60%,-20.27%,-31.95%
OK,201,OKCash,"$7,578,096 ",$0.104727,"72,360,482",*,"$2,048,680",1.28%,43.79%
UBQ,68,Ubiq,"$72,863,373 ",$1.93,"37,714,547","$4,584,500",-4.90%,0.45%,41.99%
2GIVE,303,2GIVE,"$2,309,823 ",$0.004480,"515,576,374","$17,051",-0.17%,-1.00%,2.24%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,0.01%,-29.37%
COVAL,222,Circuits of V...,"$5,877,820 ",$0.005878,"1,000,000,000",*,"$411,941",-0.39%,19.14%
CADASTRAL,217,Bitland,"$6,266,430 ",$0.208881,"30,000,000",*,"$8,971",-0.08%,17.18%
MAID,31,MaidSafeCoin,"$206,429,520 ",$0.456145,"452,552,412",*,"$5,990,070",2.35%,5.04%
NTRN,341,Neutron,"$1,426,468 ",$0.047236,"30,198,617",*,"$6,872",-0.34%,-18.57%
B3,645,B3Coin,"$95,001 ",$0.153669,"618,220",Low Vol,0.67%,-49.89%,-27.17%
FST,316,Fastcoin,"$1,982,138 ",$0.010750,"184,383,249","$34,156",-7.58%,-9.96%,-28.46%
BTPL,722,Bitcoin Planet,"$40,811 ",$0.008088,"5,045,760",Low Vol,3.38%,44.28%,-19.32%
SOON,732,SoonCoin,"$36,513 ",$0.002930,"12,462,620",*,Low Vol,0.86%,-40.84%
TME,460,Timereum,"$154,196 ",$0.017154,"8,988,745","$18,695",0.68%,-22.87%,?
AC,519,AsiaCoin,"$3,142,261 ",$0.003275,"959,340,034",Low Vol,10.70%,-4.25%,14.31%
HALLO,951,Halloween Coin,? ,$0.000176,?,Low Vol,0.74%,1.34%,-4.95%
LKK,55,Lykke,"$98,479,444 ",$0.369169,"266,759,789",*,"$567,024",1.41%,-3.70%
XST,259,Stealthcoin,"$3,896,992 ",$0.145918,"26,706,728","$185,254",2.61%,0.16%,41.06%
XSTC,945,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,0.74%,-4.72%
DES,719,Destiny,"$42,485 ",$0.026553,"1,600,000",Low Vol,0.74%,2.59%,96.89%
EBST,868,eBoost,? ,$0.151631,?,*,"$21,751",-1.59%,-5.10%
CLOAK,126,CloakCoin,"$20,554,818 ",$4.04,"5,083,699",*,"$168,825",3.17%,0.78%
COUPE,974,Coupecoin,? ,$0.000003,?,*,Low Vol,-60.37%,-59.09%
LANA,441,LanaCoin,"$225,978 ",$0.000288,"785,394,532",$504,-11.96%,-4.68%,-13.54%
DEM,568,Deutsche eMark,"$288,134 ",$0.010367,"27,793,416",Low Vol,-1.19%,-6.59%,16.09%
FLO,220,FlorinCoin,"$5,900,755 ",$0.043320,"136,211,604","$54,028",-0.77%,-11.42%,-19.74%
MBL,1000,MobileCash,? ,$0.000206,?,Low Vol,0.60%,-4.72%,-28.91%
PANGEA,293,Pangea Poker,"$2,531,599 ",$2.53,"999,352",*,"$2,225",0.86%,52.78%
AE,850,Aeternity (Pr...,? ,$0.871397,?,*,"$174,721",18.21%,-28.28%
HXX,685,Hexx,"$63,020 ",$0.044309,"1,422,307",*,Low Vol,0.81%,-1.28%
BLOCK,79,Blocknet,"$56,540,977 ",$14.26,"3,963,671",*,"$393,799",0.42%,-18.17%
REGA,1052,Regacoin,? ,$0.000168,?,Low Vol,?,-2.92%,-61.37%
KUSH,469,KushCoin,"$111,857 ",$0.020571,"5,437,627",$787,-11.67%,3.69%,-6.47%
NODC,820,NodeCoin,"$5,519 ",$0.003288,"1,678,439",Low Vol,0.74%,?,3.40%
UR,933,UR,? ,$0.001125,?,Low Vol,0.77%,2.22%,-1.80%
GLT,483,GlobalToken,"$77,113 ",$0.003365,"22,913,300","$2,067",-14.59%,-0.97%,-24.35%
SPACE,646,SpaceCoin,"$94,439 ",$0.004973,"18,989,961",Low Vol,0.60%,26.62%,9.14%
PTC,310,Pesetacoin,"$2,066,805 ",$0.015866,"130,266,294","$116,992",0.52%,-0.17%,5.21%
FIRE,731,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.33%
MNM,664,Mineum,"$78,580 ",$0.008327,"9,436,367",Low Vol,1.62%,-37.68%,-46.64%
AMP,146,Synereo,"$15,564,048 ",$0.189214,"82,256,324",*,"$460,714",0.11%,-10.51%
AMS,853,AmsterdamCoin,? ,$0.005398,?,"$82,086",-4.46%,-5.08%,-33.19%
MNC,499,MantraCoin,"$40,141 ",$0.008632,"4,650,380",*,$834,0.60%,-7.82%
MND,730,MindCoin,"$37,131 ",$0.002959,"12,546,625",Low Vol,31.88%,-6.03%,16.28%
MNE,374,Minereum,"$833,858 ",$0.926973,"899,550",*,"$9,491",1.54%,-26.63%
SCS,812,Speedcash,"$7,630 ",$0.029142,"261,831",Low Vol,0.74%,-24.77%,-20.30%
8BIT,422,8Bit,"$335,011 ",$0.287708,"1,164,415",*,"$2,506",0.62%,-0.44%
TRI,415,Triangles,"$359,354 ",$4.93,"72,891","$1,891",8.85%,-8.58%,8.31%
PBT,226,Primalbase Token,"$5,685,110 ",$5685.11,"1,000",*,"$6,246",-2.19%,-15.09%
TRK,574,Truckcoin,"$236,205 ",$0.001727,"136,777,172",*,Low Vol,1.98%,-2.39%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,?,-2.03%,16.95%
300,473,300 Token,"$99,142 ",$330.47,300,*,"$1,999",8.14%,6.73%
BDL,101,Bitdeal,"$31,387,200 ",$0.104624,"300,000,000","$34,981",-7.69%,-27.61%,-23.16%
TRC,331,Terracoin,"$1,612,032 ",$0.076473,"21,079,610","$2,569",0.46%,0.32%,-17.56%
GXS,838,GXShares,? ,$4.12,?,*,"$14,467,700",8.47%,-16.67%
DFT,963,DraftCoin,? ,$0.275394,?,*,Low Vol,1.24%,-30.24%
OCEAN,822,BurstOcean,"$4,664 ",$0.022016,"211,827",*,Low Vol,-0.79%,-11.48%
USDT,21,Tether,"$322,124,424 ",$1.01,"319,501,318",*,"$251,033,000",0.09%,0.62%
KOBO,561,Kobocoin,"$344,907 ",$0.013964,"24,700,248",*,Low Vol,0.76%,-28.49%
ATCC,300,ATC Coin,"$2,374,404 ",$0.225576,"10,525,960","$307,043",0.57%,-0.02%,28.25%
SAK,962,Sharkcoin,? ,$0.013400,?,Low Vol,-5.46%,-8.98%,-27.30%
BERN,461,BERNcash,"$142,491 ",$0.002000,"71,234,301","$1,339",-1.50%,21.38%,0.44%
MMXVI,1056,MMXVI,? ,$0.003011,?,Low Vol,?,-0.30%,20.74%
JIO,803,JIO Token,"$11,529 ",$0.006042,"1,908,128",*,Low Vol,0.74%,89.27%
HTC,550,HitCoin,"$451,988 ",$0.000041,"10,996,318,099",**,Low Vol,0.74%,-39.79%
TIT,580,Titcoin,"$215,056 ",$0.004310,"49,898,202",Low Vol,0.50%,-12.38%,3.18%
SLM,577,Slimcoin,"$223,803 ",$0.015044,"14,876,661",Low Vol,0.74%,-4.46%,-31.10%
MYST,98,Mysterium,"$32,727,414 ",$1.68,"19,429,024",*,"$1,022,760",1.95%,-5.58%
420G,766,GanjaCoin,"$25,088 ",$0.025793,"972,649",Low Vol,0.74%,-52.37%,57.26%
LTCR,740,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-3.08%,341.86%
ENRG,181,Energycoin,"$9,655,622 ",$0.079700,"121,149,742","$41,578",-2.42%,-0.67%,-2.00%
HIRO,700,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,0.60%,-4.52%,127.48%
FLVR,707,FlavorCoin,"$48,103 ",$0.002302,"20,898,106",*,Low Vol,0.74%,-4.71%
COXST,970,CoExistCoin,? ,$0.001480,?,*,Low Vol,0.60%,-4.72%
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,20.61%
U,744,UCoin,"$31,952 ",$0.011879,"2,689,812",*,Low Vol,0.60%,-1.67%
GMX,991,GoldMaxCoin,? ,$0.000392,?,*,Low Vol,0.74%,?
OP,1024,Operand,? ,$0.000822,?,*,Low Vol,?,?
VOX,174,Voxels,"$10,475,388 ",$0.049883,"210,000,000",*,"$153,902",-4.09%,-9.76%
BCAP,176,BCAP,"$10,213,000 ",$1.02,"10,000,000",*,"$213,095",-0.43%,-4.07%
QRZ,1043,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,425,Zurcoin,"$308,367 ",$0.003743,"82,380,690","$8,378",-8.92%,-19.21%,-53.10%
NEO,8,NEO,"$2,055,905,000 ",$41.12,"50,000,000",*,"$203,423,000",27.17%,1.97%
SHND,901,StrongHands,? ,$1.3e-07,?,"$1,195",0.25%,-37.56%,26.45%
PONZI,689,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.46%,20.25%
SKULL,903,Pirate Blocks,? ,$0.002178,?,"$1,074",-2.92%,-4.87%,-13.73%
AV,856,AvatarCoin,? ,$0.177896,?,*,"$67,540",2.07%,55.26%
ACN,935,Avoncoin,? ,$0.000411,?,*,Low Vol,-8.55%,-13.37%
XCRE,712,Creatio,"$47,283 ",$0.002304,"20,520,514",*,Low Vol,0.70%,-33.20%
GAME,49,GameCredits,"$114,469,122 ",$1.79,"63,872,868","$1,672,720",1.35%,-10.12%,-30.34%
ACP,772,AnarchistsPrime,"$21,677 ",$0.004932,"4,394,874",Low Vol,0.60%,-28.54%,-10.51%
XNG,513,Enigma,"$8,611 ",$0.517906,"16,627","$2,377",1.55%,67.60%,175.74%
NET,383,NetCoin,"$743,857 ",$0.000945,"787,126,712","$1,872",0.60%,-6.77%,-9.67%
FLDC,227,FoldingCoin,"$5,613,472 ",$0.010907,"514,662,238",*,"$171,019",-1.22%,-1.53%
LVPS,512,LevoPlus,"$10,180 ",$0.018530,"549,380","$69,924",0.74%,6.78%,93.50%
BIOB,814,BioBar,"$6,626 ",$0.007481,"885,756",*,Low Vol,0.74%,-9.55%
SHORTY,555,Shorty,"$411,036 ",$0.004110,"100,000,000",*,Low Vol,0.45%,-4.69%
TEK,576,TEKcoin,"$226,119 ",$0.000160,"1,414,054,562",Low Vol,25.06%,23.52%,16.08%
BITSILVER,458,bitSilver,"$154,991 ",$18.01,"8,608",*,"$1,493",-0.11%,1.48%
MCRN,729,MACRON,"$37,309 ",$0.000093,"401,421,401",*,Low Vol,76.79%,-72.46%
BIOS,500,BiosCrypto,"$37,816 ",$0.001816,"20,821,709",*,$728,0.60%,0.67%
UET,477,Useless Ether...,"$94,288 ",$0.023776,"3,965,716",*,$618,1.21%,-0.30%
SONG,758,SongCoin,"$26,769 ",$0.000822,"32,565,300",Low Vol,0.74%,-9.01%,-14.65%
TES,392,TeslaCoin,"$556,425 ",$0.007646,"72,772,484",$505,0.60%,-32.58%,-31.52%
XPTX,675,PlatinumBAR,"$72,371 ",$0.292168,"247,703",Low Vol,0.74%,-20.18%,-52.88%
NBE,977,BitCentavo,? ,$0.000039,?,Low Vol,-0.04%,195.28%,?
ORLY,757,Orlycoin,"$27,114 ",$0.000740,"36,646,779",Low Vol,0.60%,-9.73%,15.09%
ADT,99,adToken,"$32,639,160 ",$0.054399,"600,000,000",*,"$498,910",0.48%,-23.64%
CORG,637,CorgiCoin,"$105,139 ",$0.000084,"1,251,855,418",*,Low Vol,0.85%,-29.76%
USNBT,394,NuBits,"$524,134 ",$1.00,"523,851",*,"$114,514",-0.48%,0.71%
GML,1039,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,980,Elacoin,? ,$0.155454,?,Low Vol,0.60%,41.33%,-20.23%
RBBT,918,RabbitCoin,? ,$0.000001,?,Low Vol,1.39%,-1.29%,-25.66%
J,610,Joincoin,"$142,471 ",$0.058189,"2,448,402",Low Vol,0.74%,-1.62%,-60.70%
ADZ,275,Adzcoin,"$3,124,284 ",$0.056308,"55,485,120","$17,213",6.40%,24.83%,51.43%
ADX,75,AdEx,"$62,976,000 ",$1.57,"40,000,000",*,"$41,977,800",47.84%,-29.72%
FLT,575,FlutterCoin,"$230,627 ",$0.000716,"322,214,524",Low Vol,2.77%,-54.80%,-26.17%
HUSH,327,Hush,"$1,695,851 ",$1.54,"1,100,888","$14,581",0.74%,-4.46%,3.76%
RDD,109,ReddCoin,"$28,261,211 ",$0.000989,"28,586,409,800",*,"$865,576",-1.00%,-17.28%
ICOB,471,ICOBID,"$108,796 ",$0.001033,"105,307,493",*,$594,1.28%,-13.89%
ADC,347,AudioCoin,"$1,293,975 ",$0.001578,"820,175,628","$1,667",1.74%,-2.76%,-24.14%
DNR,404,Denarius,"$444,772 ",$0.550842,"807,441","$16,445",-5.37%,3.98%,-24.99%
ELS,804,Elysium,"$11,523 ",$0.002877,"4,005,012",Low Vol,0.60%,-19.56%,-11.09%
ADL,534,Adelphoi,"$956,298 ",$0.040742,"23,472,224",*,Low Vol,0.86%,-23.59%
MINT,273,Mintcoin,"$3,232,647 ",$0.000130,"24,821,074,472",*,"$3,405",0.59%,-23.87%
AEON,196,Aeon,"$8,202,924 ",$0.559883,"14,651,140","$17,571",-0.36%,-10.17%,27.28%
ICOO,272,ICO OpenLedger,"$3,314,824 ",$7.12,"465,755",*,"$5,091",1.46%,12.17%
ICON,759,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-1.01%
LEA,735,LeaCoin,"$35,531 ",$0.000123,"288,458,489",Low Vol,0.61%,42.59%,13.53%
MEC,240,Megacoin,"$4,873,114 ",$0.148180,"32,886,450","$194,317",-0.86%,-10.51%,-19.31%
BRX,283,Breakout Stake,"$2,760,620 ",$0.440425,"6,268,082",*,"$29,610",-0.40%,-8.62%
XEL,87,Elastic,"$40,349,759 ",$0.474295,"85,073,127",*,"$2,912,050",4.17%,-18.45%
XEM,7,NEM,"$2,174,580,000 ",$0.241620,"8,999,999,999",*,"$7,587,360",1.09%,-1.60%
XEN,836,Xenixcoin,$40 ,$0.003987,"10,100",Low Vol,0.74%,-11.97%,-76.02%
YASH,522,YashCoin,"$2,753,620 ",$0.275357,"10,000,181",*,Low Vol,0.81%,112.76%
NAUT,308,NautilusCoin,"$2,084,744 ",$0.128847,"16,180,000",*,"$162,218",0.40%,-13.92%
SMLY,362,SmileyCoin,"$1,088,843 ",$0.000042,"25,960,250,000",**,"$3,838",4.17%,33.91%
LEO,85,LEOcoin,"$43,308,197 ",$0.490950,"88,213,050",**,"$288,275",-0.45%,-0.53%
BRO,359,Bitradio,"$1,119,203 ",$0.200860,"5,572,055",*,"$2,119",0.58%,10.35%
BRK,306,Breakout,"$2,117,536 ",$0.116816,"18,127,105","$22,114",-3.31%,-9.60%,8.85%
TALK,554,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-7.91%,49.64%
MER,335,Mercury,"$1,551,240 ",$0.015512,"100,000,000",*,"$1,583",3.58%,-6.75%
LEX,825,Lex4All,"$3,035 ",$0.003035,"1,000,000",*,Low Vol,-0.90%,-7.94%
CREVA,489,CrevaCoin,"$59,715 ",$0.001641,"36,390,750","$4,018",2.83%,31.60%,29.67%
WOMEN,956,WomenCoin,? ,$0.004418,?,Low Vol,0.74%,-2.75%,-14.39%
WINGS,81,Wings,"$53,651,235 ",$0.598063,"89,708,333",*,"$1,609,500",9.37%,-8.47%
BLAZR,971,BlazerCoin,? ,$0.000617,?,Low Vol,0.74%,-4.72%,-6.63%
FONZ,1004,Fonziecoin,? ,$0.000247,?,*,Low Vol,0.74%,-4.72%
RUBIT,920,RubleBit,? ,$0.004110,?,Low Vol,1.34%,-3.21%,-13.42%
SLEVIN,826,Slevin,"$2,877 ",$0.000041,"70,000,000",*,Low Vol,0.74%,-80.94%
USC,546,Ultimate Secu...,"$527,598 ",$0.051010,"10,343,113",Low Vol,0.60%,-12.40%,-28.75%
ONION,325,DeepOnion,"$1,744,322 ",$0.554886,"3,143,568","$26,992",7.45%,34.56%,?
SOIL,653,SOILcoin,"$88,353 ",$0.015495,"5,702,048",Low Vol,0.60%,-4.46%,-18.06%
NEWB,440,Newbium,"$240,088 ",$0.008003,"30,000,000",*,"$3,893",0.84%,-6.17%
UNIBURST,741,UniBURST,"$32,726 ",$0.032726,"999,999",*,Low Vol,-0.79%,-76.75%
IFC,198,Infinitecoin,"$8,022,228 ",$0.000089,"90,596,274,910","$777,314",0.29%,-1.76%,-12.93%
ARGUS,510,Argus,"$14,114 ",$0.012291,"1,148,324",$918,0.74%,14.14%,13.46%
MSP,120,Mothership,"$21,929,740 ",$0.156641,"140,000,000",*,"$298,492",0.58%,-17.11%
MUG,833,MikeTheMug,$951 ,$0.000952,"999,279",*,Low Vol,-0.79%,-9.56%
STRB,1031,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.45%,?
NTCC,948,Neptune Classic,? ,$0.000206,?,Low Vol,0.60%,-43.80%,-50.98%
CWXT,739,CryptoWorldX ...,"$33,022 ",$0.000575,"57,385,690",*,Low Vol,17.37%,-6.34%
DISK,1014,DarkLisk,? ,$0.000740,?,Low Vol,0.45%,-14.22%,27.96%
XWC,342,WhiteCoin,"$1,387,765 ",$0.005590,"248,254,579","$30,934",-1.90%,-10.05%,-22.94%
OBITS,141,OBITS,"$16,205,132 ",$1.02,"15,890,500",*,"$50,873",2.67%,-1.20%
TX,314,TransferCoin,"$2,027,812 ",$0.333501,"6,080,377",*,"$32,628",0.85%,-5.25%
EAC,168,EarthCoin,"$12,174,556 ",$0.001078,"11,293,022,198","$307,916",-1.15%,-3.41%,-19.83%
42,421,42-coin,"$342,117 ",$8145.65,41.999999,"$1,638",0.74%,6.94%,-16.35%
OCT,871,OracleChain,? ,$0.126065,?,*,"$16,045",-0.11%,-25.16%
PXI,594,Prime-XI,"$177,754 ",$0.011074,"16,051,335",Low Vol,1.14%,-16.77%,46.91%
DAR,250,Darcrus,"$4,306,294 ",$0.316087,"13,623,762",*,"$46,680",-1.43%,-3.86%
DAS,454,DAS,"$179,175 ",$0.109272,"1,639,716","$7,090",15.70%,10.58%,-24.53%
PXC,565,Phoenixcoin,"$310,501 ",$0.005194,"59,775,225",Low Vol,1.35%,-9.57%,-9.17%
OPAL,913,Opal,? ,$0.012660,?,*,Low Vol,18.43%,-2.80%
CNT,360,Centurion,"$1,109,044 ",$0.041744,"26,567,684","$39,672",1.84%,48.96%,258.12%
CUBE,641,DigiCube,"$99,846 ",$0.000041,"2,429,126,009",*,Low Vol,0.60%,?
ICO,57,ICO,"$97,153,000 ",$0.971530,"100,000,000",*,"$15,750,200",6.54%,-12.33%
ICN,459,iCoin,"$154,301 ",$0.005343,"28,876,575","$1,929",0.60%,12.18%,-15.02%
ESP,229,Espers,"$5,557,492 ",$0.000272,"20,452,257,150","$18,060",15.09%,6.64%,9.09%
ADCN,623,Asiadigicoin,"$123,996 ",$0.004974,"24,931,054",Low Vol,0.74%,-20.02%,9.34%
DEUS,865,DeusCoin,? ,$0.445974,?,"$29,008",14.08%,-4.34%,31.55%
TRADE2,715,TradecoinV2,"$44,861 ",$0.002672,"16,791,170",Low Vol,0.74%,2.23%,-37.44%
FAZZ,979,Fazzcoin,? ,$0.004371,?,*,Low Vol,0.60%,-6.95%
METAL,560,MetalCoin,"$354,134 ",$0.004604,"76,925,527",*,Low Vol,0.45%,-33.70%
ICE,355,iDice,"$1,166,959 ",$0.742807,"1,571,013",*,"$22,449",1.19%,16.46%
START,328,Startcoin,"$1,677,473 ",$0.037211,"45,079,785",**,"$64,775",-0.08%,-5.70%
AU,583,AurumCoin,"$206,984 ",$0.698761,"296,216",Low Vol,0.78%,-4.72%,-14.35%
CNC,430,CHNCoin,"$291,009 ",$0.008280,"35,143,967","$19,135",-0.15%,-8.39%,-27.21%
ATOM,423,Atomic Coin,"$315,447 ",$0.027135,"11,625,194","$6,224",-1.88%,12.58%,12.31%
CNO,589,Coin(O),"$194,053 ",$0.001846,"105,094,862",Low Vol,?,-0.51%,?
RYCN,964,RoyalCoin 2,? ,$0.007234,?,*,Low Vol,0.60%,-6.83%
NKA,377,IncaKoin,"$787,505 ",$0.000085,"9,287,508,685","$1,638",0.97%,-28.03%,-46.87%
KAYI,472,Kayi,"$108,581 ",$0.000124,"879,010,000",*,$985,0.60%,-37.89%
ZCC,274,ZcCoin,"$3,197,263 ",$0.051856,"61,657,044","$1,002,800",2.85%,-0.35%,-15.67%
ZCL,295,ZClassic,"$2,494,067 ",$1.38,"1,809,800","$74,295",0.07%,-2.91%,-8.90%
SUPER,556,SuperCoin,"$398,917 ",$0.009112,"43,777,757",Low Vol,0.60%,-35.24%,-30.47%
RSGP,503,RSGPcoin,"$31,158 ",$18.09,"1,723",*,"$1,497",0.74%,109.59%
NOTE,225,DNotes,"$5,772,471 ",$0.045722,"126,250,107","$45,867",0.14%,-10.82%,-21.81%
MCAP,43,MCAP,"$162,005,660 ",$2.16,"75,029,367",*,"$675,444",0.73%,-3.54%
PAC,892,Paccoin,? ,$1e-07,?,"$2,519",1.41%,-5.98%,-20.69%
SOAR,158,Soarcoin,"$13,667,052 ",$0.020963,"651,970,042",*,"$61,470",0.60%,-2.81%
VSL,102,vSlice,"$31,095,066 ",$0.931255,"33,390,496",*,"$357,291",-0.21%,-1.94%
VSM,305,VOISE,"$2,222,472 ",$2.69,"825,578",*,"$20,455",0.85%,-8.15%
INCNT,202,Incent,"$7,561,925 ",$0.164331,"46,016,425",*,"$278,557",-1.09%,0.96%
