symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTWTY,497,Bit20,"$235,199","$231,495",1.016,*,"$1,311",1.58%,?
TIPS,286,FedoraCoin,"$4,717,570",$0.000011,"443,168,182,458","$1,973",0.57%,532.47%,238.79%
POE,179,Po.et,"$14,299,958",$0.006694,"2,136,283,004",*,"$31,962",1.89%,-13.09%
BIS,347,Bismuth,"$2,439,764",$0.499280,"4,886,565","$23,754",-6.56%,-30.30%,-32.78%
BIP,778,BipCoin,"$58,732",$0.036092,"1,627,261",Low Vol,-0.27%,-1.29%,-21.16%
VASH,330,VPNCoin,"$3,164,285",$0.007904,"400,339,746",*,"$1,805,610",1.39%,2.07%
BITGOLD,706,bitGold,"$118,123",$1312.92,89.9694,*,Low Vol,5.36%,-2.36%
RBY,113,Rubycoin,"$30,788,092",$1.24,"24,872,834",*,"$2,642,640",4.61%,-17.70%
RBX,711,Ripto Bux,"$115,099",$0.000302,"381,236,123",*,Low Vol,0.59%,-29.88%
BITBTC,492,bitBTC,"$247,715",$5295.51,46.7783,*,"$8,710",0.17%,-9.01%
DOPE,334,DopeCoin,"$2,978,684",$0.026814,"111,085,648",*,"$37,465",0.19%,-5.88%
ARG,745,Argentum,"$77,652",$0.009382,"8,276,623",Low Vol,-0.44%,-14.96%,5.73%
MLN,95,Melon,"$42,791,226",$71.39,"599,400",*,"$224,991",0.47%,-3.13%
SLR,246,SolarCoin,"$7,254,656",$0.197501,"36,732,250",*,"$78,748",-1.20%,-6.56%
SLS,177,SaluS,"$14,369,370",$14.31,"1,004,409",*,"$22,560",-3.48%,-23.00%
STORJ,103,Storj,"$37,218,066",$0.374586,"99,357,868",*,"$162,328",0.60%,-4.58%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,6.05%
SKIN,397,SkinCoin,"$1,264,022",$0.014334,"88,183,483",*,"$7,674",2.77%,3.59%
VERI,42,Veritaseum,"$153,268,212",$76.02,"2,016,034",*,"$278,993",-1.03%,-11.60%
MILO,887,MiloCoin,"$12,428",$0.001152,"10,789,954",Low Vol,-0.31%,-51.75%,-60.93%
SLG,672,Sterlingcoin,"$186,451",$0.044498,"4,190,088",Low Vol,0.17%,0.74%,17.53%
MCO,77,Monaco,"$70,540,392",$7.19,"9,814,875",*,"$2,008,610",-0.41%,-5.81%
MAC,623,Machinecoin,"$372,656",$0.018607,"20,027,925",Low Vol,-0.36%,-5.21%,9.73%
ARK,23,Ark,"$274,836,522",$2.80,"97,981,284",*,"$2,513,870",0.13%,-7.00%
NRO,539,Neuro,"$49,522",$0.001714,"28,894,471",$705,19.57%,23.84%,-20.43%
DICE,153,Etheroll,"$19,139,566",$2.73,"7,001,623",*,"$38,160",2.42%,6.02%
RDD,119,ReddCoin,"$28,535,269",$0.000996,"28,642,823,284",*,"$339,552",-4.53%,-7.46%
ACOIN,704,Acoin,"$121,989",$0.099984,"1,220,085",Low Vol,-0.36%,-18.08%,16.34%
TOKEN,586,SwapToken,"$847,026",$0.000055,"15,320,585,365",*,Low Vol,-0.31%,26.16%
LGD,353,Legends Room,"$2,266,020",$1.13,"2,000,000",*,"$3,183,240",-12.03%,49.04%
GMX,1005,GoldMaxCoin,?,$0.000995,?,*,$544,-0.36%,41.52%
UNRC,1001,UniversalRoya...,?,$0.000885,?,*,$568,-0.31%,-4.13%
XGR,702,GoldReserve,"$124,532",$0.007252,"17,171,382",Low Vol,-0.48%,15.77%,21.15%
RIDE,842,Ride My Car,"$27,996",$0.000276,"101,276,976",*,Low Vol,-0.31%,?
AMMO,812,Ammo Rewards,"$43,001",$0.000553,"77,777,777",*,Low Vol,-0.36%,-18.22%
$$$,545,Money,"$38,134",$0.000831,"45,887,218","$1,514",-0.39%,-33.56%,5.98%
QAU,187,Quantum,"$13,026,875",$0.163814,"79,522,355",*,"$16,016",-0.40%,-3.61%
IMS,782,Independent M...,"$56,398",$0.010505,"5,368,934",Low Vol,-0.31%,?,-17.20%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1073,Clinton,?,$0.008348,?,*,Low Vol,-0.31%,?
WA,965,WA Space,?,$0.017968,?,"$6,163",0.88%,18.10%,-16.45%
PAY,31,TenX,"$190,585,106",$1.82,"104,661,310",*,"$1,572,710",-0.08%,-3.29%
XTD,997,XTD Coin,?,$0.000055,?,$773,-50.16%,-4.13%,-44.92%
DNR,470,Denarius,"$467,434",$0.279248,"1,673,902","$1,809",-0.35%,-8.25%,-11.85%
ZYD,815,Zayedcoin,"$40,043",$0.006413,"6,243,840",Low Vol,-0.36%,-4.13%,4.59%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,?,23.46%
TOPAZ,1034,Topaz Coin,?,$0.072230,?,Low Vol,-33.17%,-42.87%,-51.12%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,-57.13%
HBN,479,HoboNickels,"$376,248",$0.006303,"59,696,358","$1,095",-0.31%,-7.36%,15.81%
BIGUP,696,BigUp,"$131,550",$0.000063,"2,096,615,811",Low Vol,-1.68%,8.68%,76.26%
EXP,185,Expanse,"$13,310,260",$1.68,"7,906,397","$98,234",-0.48%,-4.42%,-9.36%
IMX,864,Impact,"$18,264",$0.000167,"109,508,882",Low Vol,-0.35%,-27.69%,-26.45%
B@,978,Bankcoin,?,$0.731172,?,*,"$1,724",0.49%,8.50%
PAK,474,Pakcoin,"$412,961",$0.009770,"42,267,550","$1,604",-0.78%,-15.42%,-8.41%
BSTY,519,GlobalBoost-Y,"$113,157",$0.008787,"12,877,317","$3,220",-3.41%,-6.55%,17.39%
BEST,1060,BestChain,?,$0.001310,?,Low Vol,-9.95%,-23.81%,10.43%
DRS,781,Digital Rupees,"$56,482",$0.000111,"510,802,961",*,Low Vol,-0.31%,-4.13%
DCN,106,Dentacoin,"$36,049,240",$0.000119,"303,095,254,787",*,"$46,916",-10.81%,-18.67%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.07%,?
PRN,1018,Protean,?,$0.000004,?,*,Low Vol,0.79%,-93.30%
VOYA,1021,Voyacoin,?,$2.27,?,Low Vol,-18.75%,-6.20%,1.80%
ECOB,560,Ecobit,"$8,244,444",$0.018550,"444,444,444",*,Low Vol,-0.14%,-2.42%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,28,Aidos Kuneen,"$231,829,680",$22.73,"10,200,000",*,"$1,378,560",2.85%,?
HSR,19,Hshare,"$397,534,425",$11.79,"33,727,373","$18,977,000",0.78%,-2.26%,63.87%
TIT,637,Titcoin,"$277,831",$0.005568,"49,898,202",Low Vol,-4.45%,-0.12%,4.65%
TZC,426,TrezarCoin,"$840,670",$0.011389,"73,813,600","$1,813",-0.36%,-20.41%,-32.51%
KEXCOIN,964,KexCoin,?,$13.82,?,*,"$6,548",-0.28%,-1.97%
EDRC,1107,EDRCoin,?,$0.035435,?,*,Low Vol,-0.24%,2.24%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.38%,-10.95%
DCY,590,Dinastycoin,"$784,961",$0.000553,"1,418,381,263",Low Vol,-0.32%,6.49%,-7.46%
BITUSD,328,bitUSD,"$3,190,676",$1.03,"3,092,010",*,"$105,328",0.86%,0.69%
DCT,142,DECENT,"$21,039,139",$0.410071,"51,306,089",*,"$62,161",-2.82%,-5.32%
BBP,675,BiblePay,"$166,506",$0.000829,"200,778,576",Low Vol,-6.54%,-7.54%,54.15%
DCR,38,Decred,"$162,536,027",$27.27,"5,960,666","$477,487",-0.54%,-6.03%,-5.62%
RIC,376,Riecoin,"$1,643,344",$0.043179,"38,058,875","$178,062",-1.38%,-13.83%,0.08%
PIGGY,622,Piggycoin,"$372,702",$0.000768,"485,267,663",Low Vol,2.89%,4.53%,45.49%
ZENI,351,Zennies,"$2,273,677",$0.002272,"1,000,812,836",*,"$8,737",-0.36%,-3.70%
OMC,1126,Omicron,?,$0.208155,?,*,Low Vol,-0.36%,?
BNX,891,BnrtxCoin,"$10,456",$0.000432,"24,218,501",Low Vol,-0.56%,-8.05%,0.01%
HAL,768,Halcyon,"$64,788",$0.012661,"5,117,243",Low Vol,-0.24%,-5.53%,27.02%
PASC,321,Pascal Coin,"$3,456,990",$0.244312,"14,149,900","$22,994",-0.10%,-5.23%,-21.68%
BOST,526,BoostCoin,"$79,965",$0.006745,"11,855,487","$1,605",-0.31%,44.70%,85.01%
RISE,110,Rise,"$31,874,028",$0.281724,"113,139,200",*,"$507,690",-1.09%,-6.41%
THS,941,TechShares,?,$0.580340,?,*,"$47,661",-0.36%,-0.37%
KNC,872,KingN Coin,"$16,812",$8.38,"2,007",*,Low Vol,-0.36%,-4.13%
BENJI,827,BenjiRolls,"$36,907",$0.001824,"20,228,845",Low Vol,-0.36%,-2.46%,16.52%
BNT,64,Bancor,"$94,078,914",$2.31,"40,772,871",*,"$655,485",0.12%,-4.91%
DASH,6,Dash,"$2,305,647,561",$302.46,"7,622,983","$43,211,700",0.79%,-4.10%,-2.48%
ANI,1067,Animecoin,?,$0.000166,?,Low Vol,-0.31%,43.81%,21.91%
SIGT,357,Signatum,"$2,171,915",$0.020115,"107,972,766",*,"$64,860",1.32%,-1.78%
BSTAR,828,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,0.58%
BNB,43,Binance Coin,"$152,380,000",$1.52,"100,000,000",*,"$5,924,820",-0.36%,2.69%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,-3.95%
WEX,868,Wexcoin,"$17,136",$0.067505,"253,841",*,Low Vol,-0.24%,-10.57%
THC,318,HempCoin,"$3,534,046",$0.015535,"227,489,313","$140,097",-0.26%,8.95%,2.05%
FRAZ,873,Frazcoin,"$16,612",$0.002046,"8,120,322",Low Vol,-0.30%,-9.07%,-26.98%
E4ROW,600,E4ROW,"$621,977",$0.148514,"4,188,000",*,Low Vol,1.09%,-2.83%
PHO,823,Photon,"$38,013",$0.000002,"19,735,858,542",Low Vol,-0.65%,-0.43%,20.32%
SPEX,679,SproutsExtreme,"$158,486",$0.000055,"2,866,607,586",*,Low Vol,-0.24%,-4.17%
BURST,193,Burst,"$11,995,646",$0.006663,"1,800,339,818","$226,780",-1.93%,6.27%,-13.76%
ZEIT,356,Zeitcoin,"$2,190,984",$0.000059,"36,971,143,315","$5,542",-0.22%,-17.71%,-20.90%
SWIFT,234,Bitswift,"$8,320,886",$2.05,"4,067,898",*,"$5,590,330",-6.47%,73.46%
ITI,449,iTicoin,"$591,133",$18.47,"32,000",*,$515,-0.36%,-12.11%
SYS,74,Syscoin,"$78,392,793",$0.148417,"528,192,812","$375,468",-1.48%,-3.47%,6.29%
QWARK,303,Qwark,"$4,208,718",$0.112232,"37,500,161",*,"$38,637",-1.99%,-13.34%
CCN,693,Cannacoin,"$133,388",$0.028384,"4,699,347",Low Vol,-0.51%,11.60%,-46.27%
KIN,85,Kin,"$53,154,415",$0.000070,"756,097,560,976",*,"$90,680",5.41%,5.47%
MZC,624,MazaCoin,"$371,958",$0.000281,"1,323,968,759",Low Vol,1.03%,-9.34%,-0.94%
KIC,714,KibiCoin,"$111,582",$0.007590,"14,701,000",Low Vol,7.38%,11.89%,25.35%
FNC,587,FinCoin,"$816,451",$0.063396,"12,878,667",*,Low Vol,-0.29%,-16.27%
CNNC,716,Cannation,"$110,314",$0.044537,"2,476,893",Low Vol,-0.36%,-5.81%,6.65%
MONETA,1121,Moneta,?,$0.000276,?,Low Vol,-0.31%,-20.11%,-14.92%
BQ,937,bitqy,?,$0.013364,?,*,"$57,886",-17.59%,-53.91%
EMD,719,Emerald Crypto,"$107,593",$0.005628,"19,117,129",Low Vol,-0.35%,-18.50%,-16.66%
DMB,557,Digital Money...,"$1,169",$0.002774,"421,300","$3,894",1.22%,-11.18%,-4.94%
Q2C,690,QubitCoin,"$137,152",$0.000553,"248,073,253",Low Vol,-0.31%,-20.10%,-11.82%
DMD,140,Diamond,"$21,741,241",$8.81,"2,468,424","$209,558",4.24%,-14.17%,-7.84%
CRW,151,Crown,"$19,312,347",$1.24,"15,618,558","$92,905",-1.07%,-4.59%,-12.38%
EMC,149,Emercoin,"$19,374,597",$0.474337,"40,845,637","$180,131",1.26%,-4.12%,-16.94%
EMB,283,EmberCoin,"$4,819,533",$0.000062,"78,324,745,312",*,"$49,651",-4.74%,-24.36%
FRGC,927,Fargocoin,?,$6.79,?,"$349,981",-3.19%,-14.83%,-18.48%
BELA,322,Bela,"$3,456,356",$0.090812,"38,060,525","$30,168",-0.27%,-15.83%,-31.43%
SKY,150,Skycoin,"$19,355,990",$3.26,"5,933,198",*,"$3,070",-1.18%,-11.00%
SYNC,1039,Sync,?,$248.79,?,*,Low Vol,-0.31%,-46.07%
STEPS,816,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,655,PlatinumBAR,"$223,969",$0.682132,"328,337",Low Vol,-0.31%,-15.35%,-6.82%
CRB,279,Creditbit,"$4,962,157",$0.300711,"16,501,415",*,"$56,061",-3.45%,-8.56%
GBT,829,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,0.50%
ECA,461,Electra,"$508,578",$0.000025,"20,700,137,401","$1,382",6.07%,-27.17%,144.26%
FAZZ,1122,Fazzcoin,?,$0.001942,?,*,Low Vol,-0.31%,-13.65%
EMP,485,EMoneyPower,"$330,601",$0.035935,"9,200,000",*,"$1,991",-0.31%,-41.56%
SYNX,327,Syndicate,"$3,191,909",$0.203769,"15,664,350",*,"$64,271",0.83%,-1.71%
TRST,125,WeTrust,"$26,102,991",$0.283274,"92,147,500",*,"$206,373",2.97%,-0.71%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,826,Doubloon,"$37,474",$0.002020,"18,547,845",Low Vol,0.65%,14.22%,-25.15%
CRM,427,Cream,"$835,809",$0.018737,"44,607,176","$3,085",-0.19%,-11.07%,8.96%
PR,664,Prototanium,"$199,223",$1.02,"195,537",Low Vol,-0.40%,-6.95%,-16.96%
DAXX,472,DaxxCoin,"$433,640",$0.000884,"490,572,670","$2,732",-0.31%,7.72%,-1.07%
SDRN,951,Senderon,?,$0.009527,?,*,"$22,786",-5.83%,-3.57%
NSR,561,NuShares,"$6,603,274",$0.002377,"2,777,600,756",*,Low Vol,-0.31%,-2.86%
XDN,211,DigitalNote,"$11,106,972",$0.001613,"6,885,695,758","$3,050,220",3.16%,2.55%,-17.95%
PX,687,PX,"$146,800",$0.001603,"91,560,177",Low Vol,20.45%,326.95%,28.17%
TCR,1104,TheCreed,?,$0.000276,?,Low Vol,-0.31%,-20.11%,-0.40%
POKE,1119,PokeCoin,?,$0.000111,?,Low Vol,-0.24%,-4.13%,-16.83%
CLUB,945,ClubCoin,?,$0.441095,?,*,"$37,653",-0.28%,-5.47%
QBT,1123,Cubits,?,$0.001484,?,Low Vol,-0.42%,-8.72%,?
BUN,678,BunnyCoin,"$158,550",$0.000002,"102,117,551,018",Low Vol,0.48%,0.99%,-16.52%
UNIC,691,UniCoin,"$136,235",$0.046113,"2,954,366",Low Vol,-1.64%,-12.23%,-29.77%
BUB,1030,Bubble,?,$0.039198,?,*,Low Vol,-0.24%,-7.26%
PI,1161,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.46%
GEO,326,GeoCoin,"$3,237,719",$0.995212,"3,253,296","$166,459",-3.48%,-7.70%,5.52%
TCC,138,The ChampCoin,"$21,883,665",$0.132688,"164,925,727",*,"$58,628",-0.21%,-4.80%
DASHS,1059,Dashs,?,$0.027422,?,Low Vol,-0.36%,-3.45%,-3.74%
XRL,163,Rialto,"$17,126,480",$0.201488,"85,000,000",*,"$71,984",-2.35%,-32.46%
ATMC,989,ATMCoin,?,$1.11,?,*,"$1,006",-0.31%,-4.13%
TAGR,843,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-4.22%
XRE,699,RevolverCoin,"$127,521",$0.005750,"22,178,152",Low Vol,-0.31%,-4.05%,14.28%
ZOI,416,Zoin,"$981,339",$0.068460,"14,334,450","$3,948",-0.44%,-6.28%,-19.05%
VOISE,157,Voise,"$18,243,729",$0.028372,"643,012,000",*,"$241,082",6.03%,28.22%
XRA,688,Ratecoin,"$143,768",$0.001280,"112,326,158",*,Low Vol,-0.43%,-22.07%
XRC,899,Rawcoin,"$6,474",$0.009185,"704,882",Low Vol,-0.36%,-4.41%,-12.06%
XRB,204,RaiBlocks,"$11,756,149",$0.094120,"124,905,296","$133,812",-0.51%,-0.03%,6.87%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,680,469",$0.108441,"15,496,622","$19,198",0.94%,0.28%,10.64%
FUNC,703,FUNCoin,"$123,098",$0.021048,"5,848,581",*,Low Vol,-11.61%,14.97%
VISIO,324,Visio,"$3,336,919",$0.065708,"50,784,135",*,"$8,362",-0.31%,-25.42%
XBTC21,740,Bitcoin 21,"$86,250",$0.108749,"793,108",*,Low Vol,?,-5.05%
9COIN,1023,9COIN,?,$0.007243,?,*,Low Vol,-2.95%,-41.04%
XRP,3,Ripple,"$10,165,390,598",$0.263820,"38,531,538,922",*,"$228,944,000",0.47%,1.71%
EBTC,432,eBTC,"$801,956",$0.038997,"20,564,300",*,"$66,372",-4.14%,-19.33%
INXT,400,Internxt,"$1,240,274",$1.97,"629,610",*,"$34,106",-4.86%,10.20%
OPT,335,Opus,"$2,955,812",$0.021101,"140,080,549",*,"$3,673",0.09%,-15.31%
YES,1047,Yescoin,?,$0.000022,?,Low Vol,-0.13%,-44.35%,487.92%
LDCN,1062,LandCoin,?,$0.001841,?,*,Low Vol,-0.27%,-5.84%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.06%,-16.02%
LCP,537,Litecoin Plus,"$55,223",$0.109744,"503,195",*,"$1,714",13.53%,-2.47%
ANC,481,Anoncoin,"$369,833",$0.175250,"2,110,317",$593,-4.15%,-5.15%,16.84%
PSB,499,Pesobit,"$223,464",$0.006690,"33,404,217",*,$726,-1.18%,-1.08%
FRST,36,FirstCoin,"$164,576,776",$13.40,"12,281,116","$2,683,270",-0.32%,-6.81%,18.97%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$82,075",$0.004699,"17,465,159",Low Vol,-0.31%,-5.24%,21.01%
SJCX,943,Storjcoin X,?,$0.473890,?,*,"$42,077",-0.08%,-5.49%
TURBO,1115,TurboCoin,?,$0.000055,?,*,Low Vol,-0.31%,-4.19%
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$52,395,241",$1.60,"32,832,390",*,"$402,113",-0.23%,-7.15%
MEOW,802,Kittehcoin,"$46,164",$0.000002,"23,905,669,976",Low Vol,-0.67%,-2.70%,3.94%
BLN,500,Bolenum,"$221,147",$0.022115,"10,000,000",*,"$6,777",78.01%,-16.95%
NVC,258,Novacoin,"$6,309,416",$3.38,"1,867,597","$35,226",-1.21%,-4.73%,-14.48%
WYV,658,Wyvern,"$213,260",$0.132135,"1,613,959",*,Low Vol,-0.31%,-5.18%
BUZZ,952,BuzzCoin,?,$0.000202,?,"$17,936",-16.22%,-46.70%,-47.59%
RNS,393,Renos,"$1,306,467",$0.039167,"33,356,077",*,"$2,910",-0.31%,-11.91%
XRY,1106,Royalties,?,$0.046227,?,Low Vol,-0.65%,-0.43%,38.41%
KURT,765,Kurrent,"$69,168",$0.006973,"9,919,485",Low Vol,17.25%,27.28%,9.16%
SOJ,906,Sojourn,"$3,327",$0.006856,"485,214",Low Vol,-0.36%,-30.52%,-22.04%
PST,202,Primas,"$11,794,739",$0.230366,"51,200,000",*,"$5,397",0.77%,-3.91%
XNG,901,Enigma,"$6,048",$0.363732,"16,627",Low Vol,-1.47%,-14.76%,38.86%
ETP,59,Metaverse ETP,"$103,874,346",$4.60,"22,600,000","$21,497,300",14.44%,39.57%,249.25%
BCO,309,BridgeCoin,"$4,096,924",$0.167157,"24,509,440","$29,276",-1.10%,0.44%,?
BCH,4,Bitcoin Cash,"$5,210,684,284",$311.99,"16,701,500","$154,379,000",-0.18%,-2.49%,-12.03%
VUC,509,Virta Unique ...,"$168,790",$0.002761,"61,134,550","$6,233",-1.70%,-9.56%,-2.35%
ETT,1054,EncryptoTel [...,?,$0.058327,?,*,Low Vol,-4.76%,0.02%
WARP,800,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,-0.43%
BCF,522,BitcoinFast,"$92,441",$0.022146,"4,174,164",$837,-0.08%,-0.05%,-7.20%
MSCN,538,Master Swiscoin,"$55,125",$0.001261,"43,701,890",*,$790,0.05%,19.18%
BLAZR,1091,BlazerCoin,?,$0.001272,?,Low Vol,-11.89%,-12.90%,-42.62%
DVC,630,Devcoin,"$334,592",$0.000022,"14,871,207,500",Low Vol,-0.65%,-0.83%,-25.41%
BCC,9,BitConnect,"$1,364,523,658",$190.14,"7,176,491","$10,008,700",0.28%,-4.19%,30.36%
ETC,12,Ethereum Classic,"$1,149,590,241",$11.91,"96,487,464","$60,948,200",-0.03%,-3.41%,-2.71%
COB,949,Cobinhood,?,$0.058519,?,*,"$28,752",6.14%,-5.52%
FST,402,Fastcoin,"$1,236,036",$0.009810,"126,000,000","$1,696",1.45%,3.59%,-25.50%
BCY,259,Bitcrystals,"$6,283,149",$0.270440,"23,233,059",*,"$46,605",-2.06%,-3.83%
INDIA,1006,India Coin,?,$0.000332,?,*,$527,-0.31%,-4.13%
KUSH,681,KushCoin,"$153,543",$0.028196,"5,445,516",Low Vol,2.10%,12.98%,27.63%
ETH,2,Ethereum,"$31,794,575,475",$334.26,"95,118,726","$649,634,000",0.97%,-2.92%,7.44%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,529,PayCon,"$70,067",$0.003041,"23,042,604",*,$563,-0.31%,-21.29%
VRS,551,Veros,"$14,007",$0.000029,"486,609,040",*,"$14,096",-0.21%,24.74%
HVCO,865,High Voltage,"$18,174",$0.012163,"1,494,171",*,Low Vol,-0.31%,-7.86%
ZBC,975,Zilbercoin,?,$0.048783,?,*,"$2,030",-0.27%,-5.71%
DALC,490,Dalecoin,"$280,360",$0.700901,"400,000",*,"$6,121",-0.15%,-19.11%
RIYA,642,Etheriya,"$265,713",$0.168010,"1,581,531",*,Low Vol,-39.42%,-61.39%
MTNC,1003,Masternodecoin,?,$0.059928,?,*,$566,-2.53%,-29.40%
CASH,866,Cashcoin,"$18,080",$0.000663,"27,251,500",Low Vol,-0.31%,-11.50%,-2.47%
DDF,447,DigitalDevelo...,"$606,954",$0.118585,"5,118,307",*,"$1,400",0.49%,5.00%
VRC,216,VeriCoin,"$10,177,701",$0.334776,"30,401,525","$114,329",1.49%,-6.56%,29.28%
UNIT,616,Universal Cur...,"$429,609",$0.032929,"13,046,431",Low Vol,10.31%,306.57%,250.72%
QORA,1090,Qora,?,$0.151511,?,*,Low Vol,0.34%,32.14%
C2,736,Coin2.1,"$94,620",$0.000946,"99,976,323",*,Low Vol,-11.41%,-18.11%
VRM,310,VeriumReserve,"$4,037,556",$3.05,"1,321,683","$159,156",-1.60%,-2.67%,53.26%
CJ,512,Cryptojacks,"$139,393",$0.000343,"406,568,581","$1,252",-1.55%,-18.51%,0.02%
LEPEN,1084,LePen,?,$0.000097,?,*,Low Vol,1.95%,-2.38%
MST,751,MustangCoin,"$75,266",$0.119405,"630,343",Low Vol,-0.20%,7.51%,-7.24%
MOTO,1046,Motocoin,?,$0.003490,?,Low Vol,-0.31%,-33.75%,49.28%
FAIR,109,FairCoin,"$32,359,191",$0.608326,"53,193,831",*,"$128,406",-2.26%,-4.27%
DIME,275,Dimecoin,"$5,043,674",$0.000009,"535,831,455,760","$2,643",2.07%,-52.80%,96.81%
CC,1088,CyberCoin,?,$0.000055,?,*,Low Vol,-0.24%,-52.06%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,323,790",$0.056672,"41,004,200",*,"$32,494",2.91%,-16.35%
XMG,360,Magi,"$2,126,422",$0.283931,"7,489,220","$181,948",7.79%,17.77%,27.35%
FLAP,994,FlappyCoin,?,$0.000001,?,$870,-0.66%,-38.66%,?
CF,905,Californium,"$3,415",$0.030739,"111,110",Low Vol,-0.31%,2.71%,48.85%
UTA,1096,UtaCoin,?,$0.001493,?,*,Low Vol,-0.36%,?
HYPER,1026,Hyper,?,$0.041403,?,Low Vol,-0.24%,-4.20%,11.99%
XMY,333,Myriad,"$3,028,996",$0.001992,"1,520,885,750","$24,763",-1.50%,-3.46%,-2.36%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,438,Karbowanec,"$725,226",$0.159697,"4,541,264","$9,733",1.43%,-1.45%,33.54%
MOIN,454,Moin,"$572,627",$0.079566,"7,196,910",*,$820,-1.27%,-2.08%
XMR,8,Monero,"$1,423,973,434",$93.55,"15,221,832","$43,118,100",-0.28%,-1.53%,2.86%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,567,537",$8.90,"850,000",*,"$44,953",0.25%,1.82%
NMR,182,Numeraire,"$13,810,510",$11.06,"1,248,667",*,"$83,290",0.70%,2.84%
PLR,166,Pillar,"$16,362,792",$0.071961,"227,384,800",*,"$32,938",-7.46%,5.02%
SNRG,302,Synergy,"$4,219,536",$1.35,"3,114,393",*,"$16,334",-0.96%,2.02%
UFO,455,UFO Coin,"$571,041",$0.000166,"3,442,908,762",$757,-16.23%,-4.12%,-1.86%
DRACO,505,DT Token,"$187,074",$0.002105,"88,888,888",*,"$23,968",-0.38%,-3.72%
CDN,602,Canada eCoin,"$608,077",$0.006242,"97,415,544",Low Vol,-0.35%,2.56%,7.55%
CASINO,605,Casino,"$535,980",$0.535980,"1,000,000",*,Low Vol,-1.40%,-4.98%
HKG,847,Hacker Gold,"$26,722",$0.001659,"16,110,893",*,Low Vol,-0.36%,-7.22%
CDT,144,CoinDash,"$20,422,960",$0.036797,"555,015,474",*,"$195,084",4.85%,-5.03%
TESLA,981,TeslaCoilCoin,?,$1.05,?,*,"$1,541",-0.36%,?
NMC,161,Namecoin,"$17,325,585",$1.18,"14,736,400","$136,707",-0.19%,-2.13%,-11.29%
RUP,407,Rupee,"$1,086,586",$0.049363,"22,012,250","$8,678",3.63%,-13.70%,-30.65%
ALIS,230,ALIS,"$8,559,837",$0.226136,"37,852,608",*,"$254,341",-6.87%,15.09%
NDAO,724,NeuroDAO,"$104,431",$0.601797,"173,532",*,Low Vol,-0.36%,4.36%
PRES,979,President Trump,?,$0.005352,?,*,"$1,612",-4.78%,25.62%
FRWC,1061,FrankyWillCoin,?,$0.002985,?,Low Vol,-0.36%,-6.25%,13.17%
LOG,583,Woodcoin,"$1,077,286",$0.134071,"8,035,193",Low Vol,-0.24%,-6.78%,21.86%
GNT,37,Golem,"$163,874,888",$0.196721,"833,032,000",*,"$1,201,180",-0.22%,-9.09%
ALTC,835,Antilitecoin,"$31,744",$0.001007,"31,512,613",Low Vol,-0.24%,135.59%,-2.64%
XIN,932,Infinity Econ...,?,$0.016660,?,*,"$92,335",-0.66%,-2.13%
BXT,881,BitTokens,"$14,345",$0.025708,"558,000",Low Vol,-0.31%,-92.62%,-92.39%
INSN,440,InsaneCoin,"$699,919",$0.041512,"16,860,550",$587,-0.04%,-15.45%,-41.12%
AIR,203,AirToken,"$11,786,985",$0.011226,"1,050,000,000",*,"$28,248",1.09%,-8.35%
