symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NRO,528,Neuro,"$95,017",$0.003473,"27,361,646","$6,826",69.17%,138.17%,36.65%
DICE,146,Etheroll,"$21,182,219",$3.03,"7,001,623",*,"$26,572",-0.49%,0.86%
DNT,123,district0x,"$29,540,520",$0.049234,"600,000,000",*,"$430,855",0.68%,0.54%
TOKEN,605,SwapToken,"$664,586",$0.000043,"15,320,585,365",*,Low Vol,1.42%,4.13%
LGD,346,Legends Room,"$2,152,000",$1.08,"2,000,000",*,"$29,587",1.97%,6.67%
VOLT,871,Bitvolt,"$9,965",$0.000659,"15,112,554",*,Low Vol,1.41%,21.75%
UNC,1031,UNCoin,?,$0.000044,?,*,Low Vol,1.41%,5.52%
UNRC,1025,UniversalRoya...,?,$0.000747,?,*,Low Vol,-9.26%,-0.34%
XGR,689,GoldReserve,"$136,045",$0.007923,"17,171,382",Low Vol,1.12%,8.58%,89.20%
RIDE,837,Ride My Car,"$22,259",$0.000220,"101,276,976",*,Low Vol,1.41%,?
AMMO,767,Ammo Rewards,"$54,703",$0.000703,"77,777,777",*,Low Vol,18.71%,42.67%
$$$,791,Money,"$40,021",$0.000872,"45,887,218",Low Vol,1.19%,0.14%,-9.83%
QAU,187,Quantum,"$13,726,274",$0.172609,"79,522,355",*,"$37,599",-0.51%,-5.98%
IMS,743,Independent M...,"$73,335",$0.013659,"5,368,934",Low Vol,1.85%,4.06%,-8.84%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,97.93%
CLINT,1046,Clinton,?,$0.006242,?,*,Low Vol,1.48%,4.78%
WA,959,WA Space,?,$0.014154,?,"$2,263",3.41%,-0.12%,-46.42%
PAY,26,TenX,"$237,274,516",$2.27,"104,661,310",*,"$2,511,350",2.40%,12.12%
XTD,922,XTD Coin,?,$0.000220,?,"$34,859",60.10%,113.39%,224.42%
DNR,459,Denarius,"$454,118",$0.279881,"1,622,539",$849,-0.34%,8.42%,-24.36%
ZYD,807,Zayedcoin,"$34,308",$0.005495,"6,243,840",Low Vol,-5.40%,-2.44%,?
TOPAZ,1069,Topaz Coin,?,$0.043958,?,Low Vol,1.82%,-2.08%,-12.67%
BGR,1125,Bongger,?,$0.000062,?,Low Vol,?,-0.48%,-4.21%
HBN,633,HoboNickels,"$312,269",$0.005231,"59,696,358",Low Vol,1.48%,5.52%,-1.21%
BIGUP,718,BigUp,"$92,011",$0.000044,"2,093,168,798",Low Vol,3.81%,5.92%,-2.97%
EXP,178,Expanse,"$15,085,088",$1.91,"7,906,397","$189,229",0.34%,-0.39%,-17.40%
IMX,857,Impact,"$15,493",$0.000141,"109,508,855",Low Vol,-1.59%,-32.08%,-40.09%
B@,966,Bankcoin,?,$0.643942,?,*,"$1,136",1.08%,5.69%
PAK,639,Pakcoin,"$270,219",$0.006454,"41,866,050",Low Vol,1.38%,-6.76%,-4.55%
BSTY,527,GlobalBoost-Y,"$97,211",$0.007587,"12,812,067",$629,1.49%,3.83%,4.18%
BEST,1012,BestChain,?,$0.000967,?,Low Vol,1.41%,-1.21%,25.40%
DRS,836,Digital Rupees,"$22,454",$0.000044,"510,802,961",*,Low Vol,-49.29%,-25.52%
DCN,107,Dentacoin,"$34,318,263",$0.000113,"303,095,254,787",*,"$41,556",-6.63%,-1.03%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.26%
ZNE,868,Zonecoin,"$11,810",$0.004574,"2,581,970",Low Vol,?,3.58%,-7.43%
PRN,1059,Protean,?,$0.000003,?,*,Low Vol,-85.19%,-92.85%
ECOB,579,Ecobit,"$7,650,844",$0.017214,"444,444,444",*,Low Vol,0.62%,3.33%
EGO,839,EGO,"$21,100",$0.000352,"60,000,001",*,Low Vol,1.41%,15.99%
ADK,83,Aidos Kuneen,"$63,668,196",$6.24,"10,200,000",*,"$67,226",1.08%,4.09%
HSR,31,Hshare,"$226,553,662",$6.72,"33,689,078","$21,384,200",1.07%,-0.94%,-3.61%
TIT,640,Titcoin,"$262,777",$0.005266,"49,898,202",Low Vol,0.45%,2.05%,36.46%
TZC,945,TrezarCoin,?,$0.012792,?,"$5,649",29.62%,51.28%,?
KEXCOIN,979,KexCoin,?,$10.99,?,*,$760,1.41%,7.19%
EDRC,1050,EDRCoin,?,$0.039552,?,*,Low Vol,1.41%,10.24%
BRIT,595,BritCoin,"$939,286",$0.044164,"21,268,092",Low Vol,1.34%,42.42%,14.90%
DCY,426,Dinastycoin,"$792,833",$0.000623,"1,273,415,146","$1,445",16.06%,18.01%,54.52%
BITUSD,318,bitUSD,"$3,147,584",$1.01,"3,126,480",*,"$127,420",1.52%,-0.08%
DCT,108,DECENT,"$33,461,883",$0.652201,"51,306,089",*,"$267,366",3.28%,12.32%
BBP,721,BiblePay,"$90,786",$0.000484,"187,754,471",Low Vol,-2.99%,-3.27%,-10.02%
DCR,39,Decred,"$179,722,710",$30.47,"5,897,943","$580,519",-0.07%,2.16%,-9.57%
RIC,373,Riecoin,"$1,629,478",$0.043122,"37,787,275","$211,033",-2.04%,-8.41%,-28.58%
PIGGY,629,Piggycoin,"$344,867",$0.000711,"485,109,149",Low Vol,11.60%,-38.05%,52.43%
ZENI,381,Zennies,"$1,541,782",$0.001541,"1,000,812,836",*,"$5,805",1.41%,5.51%
OMC,1113,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,869,BnrtxCoin,"$11,262",$0.000483,"23,302,501",Low Vol,1.34%,35.14%,-24.33%
HAL,763,Halcyon,"$57,216",$0.011253,"5,084,462",Low Vol,1.62%,5.52%,-3.18%
PASC,283,Pascal Coin,"$4,906,441",$0.351749,"13,948,700","$54,936",0.24%,-2.88%,-7.91%
BOST,541,BoostCoin,"$60,973",$0.005143,"11,855,487","$8,515",9.74%,-7.14%,12.50%
RISE,98,Rise,"$40,884,321",$0.361363,"113,139,200",*,"$1,097,620",0.84%,3.24%
THS,909,TechShares,?,$0.553443,?,*,"$110,173",1.41%,10.02%
KNC,563,KingN Coin,"$28,223",$14.06,"2,007",*,"$1,646",3.01%,-27.40%
BENJI,809,BenjiRolls,"$34,022",$0.001682,"20,225,145",Low Vol,-2.51%,-12.77%,-33.49%
BNT,67,Bancor,"$90,047,700",$2.21,"40,772,871",*,"$643,937",1.02%,2.96%
DASH,6,Dash,"$2,336,027,331",$307.19,"7,604,404","$24,297,700",0.42%,2.70%,-6.11%
SIGT,323,Signatum,"$2,992,919",$0.027719,"107,972,766","$38,936",3.71%,15.05%,-21.54%
BSTAR,825,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,3.47%
BNB,41,Binance Coin,"$166,823,000",$1.67,"100,000,000",*,"$6,351,660",1.57%,12.52%
ETX,947,Etherx,?,$2.11,?,*,"$5,351",1.41%,0.77%
WEX,849,Wexcoin,"$17,388",$0.069849,"248,944",*,Low Vol,1.41%,4.79%
THC,306,HempCoin,"$3,709,657",$0.016308,"227,470,508","$206,351",1.23%,-2.54%,-8.79%
FRAZ,831,Frazcoin,"$24,551",$0.003082,"7,965,572",Low Vol,1.30%,4.16%,-40.44%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,593",$0.000002,"19,594,497,323",Low Vol,0.82%,2.95%,-26.03%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$13,756,415",$0.007641,"1,800,339,818","$203,864",0.98%,5.17%,-8.97%
ZEIT,319,Zeitcoin,"$3,146,873",$0.000085,"36,971,142,635","$3,747",1.58%,15.11%,4.99%
SWIFT,292,Bitswift,"$4,602,357",$1.13,"4,066,477",*,"$40,847",-0.40%,3.63%
ITI,603,iTicoin,"$755,325",$23.60,"32,000",*,Low Vol,1.27%,-7.10%
SYS,73,Syscoin,"$80,274,793",$0.152041,"527,981,224","$719,155",0.71%,0.05%,-2.52%
QWARK,256,Qwark,"$5,891,772",$0.160094,"36,801,954",*,"$44,807",1.47%,6.47%
CCN,645,Cannacoin,"$250,103",$0.053221,"4,699,299",Low Vol,1.40%,7.04%,3.69%
KIN,75,Kin,"$74,624,259",$0.000099,"756,097,560,976",*,"$229,886",0.98%,2.42%
MZC,616,MazaCoin,"$457,534",$0.000347,"1,317,656,585",Low Vol,1.25%,18.41%,20.57%
KIC,736,KibiCoin,"$78,288",$0.005325,"14,701,000",Low Vol,-27.51%,-25.65%,-34.13%
FNC,607,FinCoin,"$610,296",$0.047388,"12,878,667",*,Low Vol,1.32%,12.04%
CNNC,737,Cannation,"$77,759",$0.031394,"2,476,893",Low Vol,1.41%,-16.01%,11.40%
MONETA,1071,Moneta,?,$0.000352,?,Low Vol,1.43%,5.52%,21.87%
BQ,914,bitqy,?,$0.021055,?,*,"$56,302",13.50%,-6.72%
EMD,690,Emerald Crypto,"$135,837",$0.007106,"19,117,129",Low Vol,0.50%,1.99%,1.63%
DMB,572,Digital Money...,"$2,371",$0.005627,"421,300","$167,345",87.01%,428.58%,3.72%
Q2C,674,QubitCoin,"$163,562",$0.000659,"248,059,945",Low Vol,1.43%,21.75%,23.06%
DMD,135,Diamond,"$24,328,448",$9.91,"2,454,575","$87,811",0.11%,1.72%,-13.74%
CRW,150,Crown,"$20,238,263",$1.31,"15,502,308","$75,593",1.48%,-0.89%,-8.74%
EMC,134,Emercoin,"$24,341,691",$0.596299,"40,821,284","$80,498",1.50%,2.78%,-6.00%
EMB,279,EmberCoin,"$5,017,184",$0.000087,"57,807,854,791",*,"$51,094",1.70%,12.38%
FRGC,939,Fargocoin,?,$8.30,?,"$8,911",0.00%,1.41%,13.57%
BELA,274,Bela,"$5,164,239",$0.136265,"37,898,500","$17,338",1.43%,1.86%,-4.84%
SKY,166,Skycoin,"$16,488,535",$2.78,"5,933,198",*,"$18,213",-2.81%,-3.70%
SYNC,1106,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,681,Sterlingcoin,"$156,451",$0.037369,"4,186,639",Low Vol,1.36%,1.04%,-31.66%
CRB,263,Creditbit,"$5,733,988",$0.482693,"11,879,160",*,"$125,202",-1.51%,-4.32%
GBT,820,GameBet Coin,"$28,975",$0.001363,"21,262,780",*,Low Vol,1.43%,?
ECA,492,Electra,"$225,177",$0.000011,"20,592,344,085","$1,620",-0.65%,-3.21%,325.51%
FAZZ,1013,Fazzcoin,?,$0.002170,?,*,Low Vol,1.41%,18.90%
EMP,437,EMoneyPower,"$697,330",$0.075797,"9,200,000",*,"$2,059",1.17%,34.16%
SYNX,316,Syndicate,"$3,286,820",$0.212255,"15,485,240",*,"$92,570",0.99%,5.15%
TRST,113,WeTrust,"$31,422,574",$0.341003,"92,147,500",*,"$330,606",1.32%,9.63%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-0.23%
BOAT,549,Doubloon,"$43,799",$0.002361,"18,547,845",$916,5.93%,9.31%,0.98%
CRM,432,Cream,"$753,684",$0.016943,"44,484,038","$1,414",0.89%,11.93%,16.41%
PR,646,Prototanium,"$245,684",$1.26,"195,465",Low Vol,-17.68%,5.61%,2.96%
DAXX,378,DaxxCoin,"$1,552,961",$0.003173,"489,365,140","$1,598",7.39%,4.85%,-55.31%
ACOIN,518,Acoin,"$120,751",$0.098969,"1,220,085","$1,187",1.47%,1.57%,-2.10%
XDN,181,DigitalNote,"$14,210,837",$0.002064,"6,885,695,758","$2,932,980",2.30%,-0.23%,-8.30%
PX,709,PX,"$103,514",$0.001142,"90,643,195",Low Vol,1.41%,128.44%,6.55%
TCR,1104,TheCreed,?,$0.000264,?,Low Vol,1.48%,5.52%,6.64%
SOUL,1067,SoulCoin,?,$0.000044,?,Low Vol,1.41%,5.52%,6.64%
808,390,808Coin,"$1,329,166",$0.001460,"910,624,824","$27,864",-5.53%,9.08%,10.72%
CLUB,924,ClubCoin,?,$0.384440,?,*,"$31,090",1.20%,3.32%
QBT,1114,Cubits,?,$0.001127,?,Low Vol,?,-6.56%,-20.99%
BUN,677,BunnyCoin,"$162,032",$0.000002,"102,087,919,590",Low Vol,-1.35%,-80.53%,-73.59%
UNIC,669,UniCoin,"$179,886",$0.061000,"2,948,960",Low Vol,-1.05%,-3.28%,-34.44%
BUB,991,Bubble,?,$0.064662,?,*,Low Vol,1.48%,11.16%
PI,1077,PiCoin,?,$0.010989,?,Low Vol,1.41%,-42.25%,63.40%
GEO,313,GeoCoin,"$3,490,754",$1.08,"3,239,769","$39,429",0.35%,7.78%,-10.36%
TCC,148,The ChampCoin,"$20,828,470",$0.126290,"164,925,727",*,"$148,593",2.36%,3.76%
XRL,129,Rialto,"$25,974,640",$0.305584,"85,000,000",*,"$27,141",0.61%,3.02%
FLASH,986,Flash,?,$0.004044,?,*,$655,1.41%,-1.41%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,708,RevolverCoin,"$104,528",$0.004719,"22,151,480",Low Vol,-0.45%,6.77%,-7.42%
ZOI,406,Zoin,"$1,146,964",$0.081414,"14,088,100","$16,681",-0.31%,-8.51%,7.02%
VOISE,176,Voise,"$15,118,473",$0.023524,"642,671,985",*,"$359,941",72.62%,103.90%
XRA,676,Ratecoin,"$162,119",$0.001449,"111,908,879",*,Low Vol,1.42%,6.09%
XRC,878,Rawcoin,"$6,259",$0.008879,"704,882",Low Vol,1.24%,2.88%,-3.62%
XRB,217,RaiBlocks,"$9,014,731",$0.074403,"121,161,501","$83,786",1.54%,-1.90%,-11.96%
PASL,724,Pascal Lite,"$88,947",$0.025100,"3,543,750",Low Vol,1.41%,5.52%,-8.67%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,368,e-Gulden,"$1,674,903",$0.108156,"15,485,991","$6,050",4.39%,5.86%,3.15%
FUNC,662,FUNCoin,"$193,900",$0.033153,"5,848,581",*,Low Vol,4.01%,59.16%
VISIO,298,Visio,"$4,377,387",$0.086217,"50,771,976",*,"$7,756",1.97%,38.36%
XBTC21,775,Bitcoin 21,"$49,262",$0.062112,"793,108",*,Low Vol,1.41%,-25.60%
9COIN,928,9COIN,?,$0.008396,?,*,"$22,318",-32.98%,56.87%
XRP,3,Ripple,"$8,996,308,870",$0.234622,"38,343,841,883",*,"$241,577,000",0.01%,4.64%
EBTC,171,eBTC,"$15,706,256",$0.787281,"19,950,000",*,"$1,539,090",13.71%,431.60%
OPT,290,Opus,"$4,673,844",$0.033365,"140,080,549",*,"$16,606",23.97%,5.74%
YES,1014,Yescoin,?,$0.000002,?,Low Vol,-1.80%,-3.61%,-65.38%
LDCN,958,LandCoin,?,$0.002184,?,*,"$2,352",2.44%,-3.98%
LCP,546,Litecoin Plus,"$50,368",$0.109894,"458,329",*,$914,-1.93%,5.80%
ANC,487,Anoncoin,"$297,960",$0.141192,"2,110,317","$2,767",1.44%,11.47%,2.23%
PSB,687,Pesobit,"$137,815",$0.004132,"33,352,968",*,Low Vol,1.41%,4.41%
FRST,57,FirstCoin,"$114,216,004",$10.53,"10,846,827","$1,222,680",1.46%,7.24%,7.24%
ALTC,557,Antilitecoin,"$35,315",$0.001121,"31,512,613","$15,954",23.48%,438.03%,307.35%
SJCX,921,Storjcoin X,?,$0.537415,?,*,"$40,067",2.35%,6.61%
TURBO,1040,TurboCoin,?,$0.000044,?,*,Low Vol,1.08%,5.52%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$62,169,094",$1.89,"32,948,091",*,"$469,559",0.38%,14.81%
MEOW,552,Kittehcoin,"$39,753",$0.000002,"23,905,669,976",$550,-0.34%,0.86%,-10.38%
BLN,935,Bolenum,?,$0.027913,?,*,"$11,511",1.94%,6.86%
NVC,238,Novacoin,"$7,279,383",$3.91,"1,860,360","$35,386",0.35%,-1.58%,-15.62%
BUZZ,915,BuzzCoin,?,$0.000685,?,"$54,133",7.02%,-2.51%,-31.09%
RNS,363,Renos,"$1,772,996",$0.053154,"33,356,077",*,"$16,974",0.85%,23.58%
XRY,1047,Royalties,?,$0.024309,?,Low Vol,1.41%,-7.08%,-23.91%
KURT,783,Kurrent,"$46,099",$0.004647,"9,919,485",Low Vol,9.86%,-30.91%,-40.29%
SOJ,882,Sojourn,"$4,308",$0.008879,"485,214",Low Vol,-13.62%,-33.92%,-43.01%
PST,202,Primas,"$11,644,672",$0.227435,"51,200,000",*,"$8,411",-1.51%,-1.32%
XNG,883,Enigma,"$4,107",$0.247042,"16,627",Low Vol,1.48%,5.91%,13.77%
ETP,125,Metaverse ETP,"$28,689,118",$1.27,"22,600,000","$1,197,000",1.01%,14.44%,22.42%
KMD,34,Komodo,"$204,543,868",$2.03,"100,945,510","$673,727",2.91%,8.78%,1.17%
BCH,4,Bitcoin Cash,"$6,181,854,971",$370.74,"16,674,188","$261,586,000",0.69%,5.39%,-14.96%
VUC,511,Virta Unique ...,"$143,494",$0.002349,"61,085,850","$10,087",-7.15%,-26.16%,-28.63%
ETT,245,EncryptoTel [...,"$6,489,603",$0.104450,"62,131,190",*,$593,1.35%,3.98%
WARP,779,WARP,"$46,892",$0.042815,"1,095,224",*,Low Vol,1.43%,5.52%
BCF,533,BitcoinFast,"$87,880",$0.020848,"4,215,362",$881,41.12%,3.12%,60.56%
MSCN,555,Master Swiscoin,"$39,064",$0.000898,"43,488,580",*,"$3,180",1.06%,-18.70%
BLAZR,1065,BlazerCoin,?,$0.000644,?,Low Vol,9.85%,21.58%,1.75%
DVC,643,Devcoin,"$257,658",$0.000017,"14,809,107,500",Low Vol,-2.18%,-17.95%,-23.23%
BCC,12,BitConnect,"$974,322,743",$141.25,"6,897,909","$8,566,500",1.43%,5.82%,10.79%
ETC,11,Ethereum Classic,"$1,184,554,243",$12.31,"96,191,045","$29,445,800",0.52%,4.84%,-1.45%
COB,920,Cobinhood,?,$0.059221,?,*,"$44,128",0.58%,4.74%
FST,392,Fastcoin,"$1,313,222",$0.010422,"126,000,000","$8,210",1.95%,7.91%,28.92%
BCY,257,Bitcrystals,"$5,883,566",$0.253164,"23,240,139",*,"$202,522",-1.05%,-4.79%
INDIA,923,India Coin,?,$0.000703,?,*,"$34,807",170.62%,218.23%
KUSH,714,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,4.55%,-15.07%
ETH,2,Ethereum,"$28,361,707,231",$298.62,"94,974,641","$226,610,000",0.73%,3.06%,3.51%
CON,729,PayCon,"$85,655",$0.003717,"23,042,604",*,Low Vol,1.42%,1.53%
VRS,566,Veros,"$20,884",$0.000043,"486,609,040",*,"$19,299",7.28%,-6.59%
HVCO,847,High Voltage,"$17,471",$0.011693,"1,494,171",*,Low Vol,1.43%,?
ZBC,942,Zilbercoin,?,$0.043747,?,*,"$6,467",3.82%,55.36%
DALC,498,Dalecoin,"$191,097",$0.477743,"400,000",*,"$6,043",-0.06%,-1.85%
RIYA,623,Etheriya,"$417,122",$0.263746,"1,581,531",*,Low Vol,1.41%,8.19%
MTNC,937,Masternodecoin,?,$0.118041,?,*,"$10,739",1.41%,-4.32%
CASH,856,Cashcoin,"$15,573",$0.000571,"27,251,500",Low Vol,-12.05%,-8.22%,-3.27%
DDF,466,DigitalDevelo...,"$425,814",$0.083194,"5,118,307",*,"$1,751",0.35%,-19.39%
VRC,223,VeriCoin,"$8,612,040",$0.283360,"30,392,575","$73,518",1.99%,4.23%,-19.36%
UNIT,506,Universal Cur...,"$160,004",$0.012264,"13,046,431",$766,31.77%,3.42%,-5.46%
IQT,952,iQuant,?,$0.339152,?,*,"$3,808",-3.86%,-12.58%
C2,706,Coin2.1,"$105,473",$0.001055,"99,976,323",*,Low Vol,1.43%,15.11%
VRM,333,VeriumReserve,"$2,747,448",$2.10,"1,306,598","$35,722",1.16%,3.70%,0.03%
CJ,696,Cryptojacks,"$122,840",$0.000302,"406,568,581",Low Vol,1.32%,-29.26%,22.84%
LEPEN,1017,LePen,?,$0.000140,?,*,Low Vol,-3.42%,235.21%
MST,735,MustangCoin,"$78,884",$0.125144,"630,343",Low Vol,-19.06%,20.26%,-14.41%
MOTO,1008,Motocoin,?,$0.004768,?,Low Vol,1.41%,246.54%,361.78%
FAIR,103,FairCoin,"$36,086,589",$0.678398,"53,193,831",*,"$13,938",2.02%,3.75%
DIME,367,Dimecoin,"$1,702,918",$0.000003,"535,124,988,496","$6,905",7.25%,-59.57%,-68.89%
CC,1078,CyberCoin,?,$0.000088,?,*,Low Vol,1.41%,5.52%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,713,057",$0.066166,"41,004,100",*,"$37,190",0.51%,-4.05%
XMG,360,Magi,"$1,839,468",$0.246466,"7,463,374","$22,711",1.34%,4.24%,-1.99%
CF,888,Californium,"$2,437",$0.021935,"111,110",Low Vol,1.43%,5.31%,19.80%
UTA,1062,UtaCoin,?,$0.001582,?,*,Low Vol,1.41%,-15.59%
POKE,1041,PokeCoin,?,$0.000088,?,Low Vol,1.48%,5.52%,-4.93%
XMY,309,Myriad,"$3,604,473",$0.002374,"1,518,356,750","$25,855",0.46%,3.39%,-3.11%
WAY,684,WayGuide,"$145,119",$0.001451,"100,040,708",*,Low Vol,1.43%,2.41%
KRB,463,Karbowanec,"$435,101",$0.097317,"4,470,952","$7,452",1.67%,0.94%,8.86%
MOIN,452,Moin,"$525,049",$0.073135,"7,179,148",*,"$1,099",1.13%,7.34%
XMR,10,Monero,"$1,391,014,879",$91.67,"15,173,477","$26,912,000",0.65%,3.16%,-2.26%
1CR,851,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,359.02%
PLU,216,Pluton,"$9,040,765",$10.64,"850,000",*,"$91,639",0.90%,3.28%
NMR,158,Numeraire,"$18,498,051",$14.81,"1,248,965",*,"$218,166",3.31%,9.93%
PLR,172,Pillar,"$15,566,172",$0.068457,"227,384,800",*,"$37,165",7.38%,21.74%
SNRG,296,Synergy,"$4,459,705",$1.44,"3,090,643",*,"$24,932",3.47%,6.01%
UFO,635,UFO Coin,"$301,739",$0.000088,"3,432,163,762",Low Vol,1.43%,5.52%,-35.42%
DRACO,477,DT Token,"$351,666",$0.003956,"88,888,888",*,"$203,453",-2.21%,-2.59%
CDN,445,Canada eCoin,"$602,235",$0.006182,"97,415,544","$1,229",1.48%,9.74%,9.39%
CASINO,606,Casino,"$624,230",$0.624230,"1,000,000",*,Low Vol,0.62%,4.65%
HKG,794,Hacker Gold,"$39,659",$0.002462,"16,110,893",*,Low Vol,1.43%,-48.24%
CDT,141,CoinDash,"$23,154,661",$0.041815,"553,739,214",*,"$449,861",2.63%,-0.78%
TESLA,1020,TeslaCoilCoin,?,$0.818315,?,*,Low Vol,1.41%,5.51%
NMC,159,Namecoin,"$17,872,306",$1.21,"14,736,400","$126,489",1.02%,-0.21%,-14.31%
RUP,384,Rupee,"$1,400,593",$0.063665,"21,999,550","$42,360",-1.25%,-8.36%,-42.95%
NDAO,520,NeuroDAO,"$113,376",$0.653342,"173,532",*,"$1,324",4.72%,15.51%
PRES,969,President Trump,?,$0.006017,?,*,"$1,056",1.63%,22.34%
FRWC,1058,FrankyWillCoin,?,$0.002593,?,Low Vol,1.41%,17.46%,-12.44%
STEPS,815,Steps,"$31,930",$0.001714,"18,625,017",*,Low Vol,1.43%,21.04%
LOG,596,Woodcoin,"$919,049",$0.114378,"8,035,193",Low Vol,1.43%,3.53%,10.76%
GNT,35,Golem,"$196,347,308",$0.235702,"833,032,000",*,"$1,616,580",0.75%,0.16%
RUBIT,1029,RubleBit,?,$0.003033,?,Low Vol,1.43%,0.12%,0.73%
XIN,933,Infinity Econ...,?,$0.018560,?,*,"$12,760",0.92%,-4.40%
BXT,692,BitTokens,"$133,462",$0.239179,"558,000",Low Vol,1.41%,-3.65%,4.63%
INSN,388,InsaneCoin,"$1,355,430",$0.080412,"16,856,144","$1,734",2.58%,14.31%,6.09%
ANI,1007,Animecoin,?,$0.000118,?,Low Vol,1.46%,42.15%,38.44%
HYP,370,HyperStake,"$1,649,385",$0.001628,"1,013,353,609",*,"$1,892",-1.32%,7.70%
RCN,1105,Rcoin,?,$0.000044,?,Low Vol,1.41%,5.52%,6.64%
DIX,567,Dix Asset,"$16,843",$1.7e-07,"100,000,000,000",*,$512,2.10%,0.79%
LOT,668,LottoCoin,"$180,032",$0.000012,"14,491,014,421",Low Vol,0.68%,2.36%,28.39%
WSX,1076,WeAreSatoshi,?,$0.001670,?,Low Vol,1.41%,11.38%,31.67%
BXC,1054,Bitcedi,?,$0.001943,?,Low Vol,0.15%,-11.95%,0.44%
ARCO,705,AquariusCoin,"$106,741",$0.076023,"1,404,075",*,Low Vol,-1.45%,44.38%
ELIX,343,Elixir,"$2,335,808",$0.153275,"15,239,327",*,"$552,573",-10.82%,-22.36%
CVC,52,Civic,"$123,187,781",$0.362104,"340,200,000",*,"$849,539",1.33%,3.32%
PIZZA,889,PizzaCoin,"$2,423",$0.001758,"1,377,917",Low Vol,1.48%,5.81%,-21.52%
PPC,119,Peercoin,"$30,147,427",$1.24,"24,368,646","$497,765",1.70%,-0.82%,-4.65%
SAFEX,144,Safe Exchange...,"$21,904,548",$0.010200,"2,147,483,647",*,"$182,029",1.36%,2.24%
DISK,1032,DarkLisk,?,$0.000835,?,Low Vol,1.41%,33.66%,19.18%
MBI,598,Monster Byte,"$899,660",$0.053479,"16,822,736",*,Low Vol,1.11%,0.95%
GAY,1044,GAY Money,?,$0.024186,?,Low Vol,1.40%,35.24%,15.15%
WINK,1107,Wink,?,$0.000130,?,*,Low Vol,?,-4.24%
VIBE,241,VIBE,"$6,933,267",$0.042544,"162,967,744",*,"$44,152",-7.96%,-12.70%
TCOIN,1001,T-coin,?,$0.000088,?,Low Vol,1.41%,5.52%,-14.71%
QRK,590,Quark,"$1,439,953",$0.005721,"251,704,314",Low Vol,1.28%,10.23%,-44.32%
QRL,120,Quantum Resis...,"$30,113,408",$0.579104,"52,000,000",*,"$282,829",1.33%,-0.36%
TERA,964,TeraCoin,?,$0.000044,?,"$1,288",1.41%,5.52%,-41.86%
QCN,734,QuazarCoin,"$79,716",$0.013187,"6,044,911",Low Vol,1.43%,-8.10%,-26.76%
DGCS,894,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,0.40%,4.39%,142.88%
GAM,197,Gambit,"$12,656,375",$10.59,"1,194,696",*,"$12,008",1.48%,7.08%
PSY,1045,Psilocybin,?,$0.015297,?,Low Vol,1.43%,?,29.88%
VEC2,755,Vector,"$61,871",$0.003780,"16,366,508",Low Vol,1.43%,-7.97%,-15.38%
DBIX,247,DubaiCoin,"$6,231,838",$4.93,"1,263,293","$102,894",4.06%,-7.28%,45.48%
FAL,455,Falcoin,"$462,202",$2.35,"196,766","$15,260",0.91%,11.30%,25.45%
PPT,56,Populous,"$114,226,644",$2.77,"41,252,246",*,"$355,839",-2.45%,17.93%
BUCKS,649,SwagBucks,"$234,044",$0.824256,"283,946",Low Vol,19.97%,11.77%,8.41%
PPY,208,Peerplays,"$10,815,098",$2.84,"3,811,085",*,"$5,475",4.04%,16.55%
BVC,806,BeaverCoin,"$34,742",$0.011152,"3,115,258",Low Vol,1.43%,-8.22%,-15.05%
IBANK,845,iBank,"$18,305",$0.004044,"4,526,324",Low Vol,1.41%,2.19%,?
G3N,792,G3N,"$39,888",$0.005275,"7,561,891",Low Vol,1.48%,11.05%,9.38%
GBYTE,59,Byteball Bytes,"$110,391,471",$189.06,"583,896",*,"$279,893",-1.26%,0.11%
UTC,624,UltraCoin,"$413,011",$0.009353,"44,155,856",Low Vol,-1.35%,6.91%,8.19%
GOOD,641,Goodomy,"$259,996",$0.000589,"441,349,000",*,Low Vol,-25.31%,31.75%
WOW,992,Wowcoin,?,$0.000044,?,Low Vol,-30.43%,-42.49%,-51.63%
