symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,184,Bankcoin,"$10,555,550 ",$0.916770,"11,513,848",*,"$1,318",7.09%,26.94%
PAK,395,Pakcoin,"$572,899 ",$0.014320,"40,007,750","$1,681",4.08%,-0.87%,-26.61%
BSTY,565,GlobalBoost-Y,"$284,612 ",$0.022753,"12,508,812",Low Vol,35.27%,28.43%,4.04%
BEST,953,BestChain,? ,$0.000988,?,Low Vol,-9.29%,-15.53%,5.56%
DCN,292,Dentacoin,"$2,651,088 ",$0.000164,"16,177,500,000",*,"$8,567",2.70%,12.99%
ZNE,801,Zonecoin,"$13,609 ",$0.005271,"2,581,970",Low Vol,2.67%,?,0.49%
VOYA,945,Voyacoin,? ,$1.32,?,Low Vol,2.67%,2.67%,-5.94%
LINX,414,Linx,"$401,363 ",$0.074774,"5,367,650","$16,681",2.09%,11.93%,-18.00%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.40%
ADK,392,Aidos Kuneen,"$609,448 ",$3.05,"200,000",*,"$6,203,390",2.67%,2.88%
PZM,207,PRIZM,"$7,425,557 ",$0.884524,"8,394,975",*,"$11,932",2.03%,2.27%
LTBC,518,LTBcoin,"$1,438,774 ",$0.002913,"493,863,915",*,Low Vol,2.18%,1627.80%
EDRC,928,EDRCoin,? ,$0.015349,?,*,Low Vol,0.18%,-23.30%
GEERT,816,GeertCoin,"$7,537 ",$0.001480,"5,091,200",Low Vol,2.61%,-26.14%,-11.28%
DCY,400,Dinastycoin,"$520,392 ",$0.000417,"1,248,379,133","$1,981",1.75%,-5.27%,5.02%
BITUSD,272,bitUSD,"$3,476,922 ",$1.00,"3,468,390",*,"$354,712",-1.16%,0.41%
DCT,72,DECENT,"$63,645,716 ",$1.24,"51,306,089",*,"$1,810,950",0.18%,1.53%
LEPEN,947,LePen,? ,$0.000042,?,*,Low Vol,2.54%,-22.75%
DCR,46,Decred,"$149,439,129 ",$26.72,"5,593,284","$1,085,360",1.29%,2.40%,-2.96%
RIC,286,Riecoin,"$2,820,199 ",$0.077196,"36,532,825","$57,161",0.52%,-5.22%,-8.91%
GARY,927,President Joh...,? ,$0.111183,?,*,Low Vol,2.67%,-4.42%
ZENI,268,Zennies,"$3,585,411 ",$0.003583,"1,000,792,889",*,"$13,413",2.67%,2.30%
OMC,1032,Omicron,? ,$0.452845,?,*,Low Vol,2.67%,125.27%
BNX,720,BnrtxCoin,"$41,615 ",$0.002018,"20,624,501",Low Vol,2.67%,2.67%,-0.97%
HAL,673,Halcyon,"$77,376 ",$0.015689,"4,931,786",Low Vol,2.58%,2.94%,3.77%
PASC,252,Pascal Coin,"$4,629,586 ",$0.366575,"12,629,300","$59,061",0.87%,-4.40%,-11.03%
PASL,610,Pascal Lite,"$138,095 ",$0.046079,"2,996,900",Low Vol,2.58%,6.52%,-4.39%
RISE,191,Rise,"$9,598,581 ",$0.089383,"107,387,215",*,"$86,985",3.62%,-3.97%
THS,915,TechShares,? ,$0.699436,?,*,"$1,048",2.67%,8.16%
EQT,248,EquiTrader,"$4,821,532 ",$0.782441,"6,162,167","$17,285",2.67%,-0.85%,-14.04%
BENJI,737,BenjiRolls,"$33,405 ",$0.001688,"19,785,576",Low Vol,2.24%,83.04%,70.05%
BNT,52,Bancor,"$115,441,044 ",$2.83,"40,772,871",*,"$2,733,240",5.86%,-0.33%
DASH,8,Dash,"$2,172,308,103 ",$289.35,"7,507,597","$70,429,200",0.90%,3.37%,44.10%
SIGT,235,Signatum,"$5,422,769 ",$0.054802,"98,951,493","$125,255",-0.68%,5.39%,7.61%
BSTAR,760,Blackstar,"$25,975 ",$0.000041,"630,795,971",*,Low Vol,2.67%,-48.67%
BNB,25,Binance Coin,"$258,057,000 ",$2.58,"100,000,000",*,"$58,049,900",2.10%,-3.67%
ETX,1010,Etherx,? ,$2.06,?,*,Low Vol,2.67%,2.67%
WEX,495,Wexcoin,"$22,040 ",$0.100828,"218,587",*,"$2,934",1.75%,12.44%
THC,308,HempCoin,"$2,288,005 ",$0.010212,"224,041,897","$559,835",6.45%,18.50%,37.69%
E4ROW,535,E4ROW,"$670,177 ",$0.160791,"4,168,000",*,Low Vol,-0.18%,-2.48%
PHO,734,Photon,"$35,068 ",$0.000002,"18,979,540,007",Low Vol,-0.36%,-1.56%,-2.67%
SPEX,626,SproutsExtreme,"$118,044 ",$0.000041,"2,866,607,586",*,Low Vol,2.58%,2.79%
BURST,176,Burst,"$11,681,595 ",$0.006489,"1,800,339,818","$252,886",2.72%,0.01%,-6.10%
ZEIT,302,Zeitcoin,"$2,428,852 ",$0.000066,"36,971,138,458","$1,489",6.16%,-14.00%,-22.10%
GEO,211,GeoCoin,"$7,072,201 ",$2.23,"3,175,891","$1,294,500",-1.03%,-16.84%,184.68%
KNC,779,KingN Coin,"$21,024 ",$10.48,"2,005",*,Low Vol,2.51%,2.65%
TCC,107,The ChampCoin,"$28,103,014 ",$0.170398,"164,925,727","$907,564",2.81%,0.44%,17.84%
SYS,76,SysCoin,"$59,714,102 ",$0.113310,"526,997,635","$937,464",3.15%,0.51%,0.40%
QWARK,198,Qwark,"$8,300,442 ",$0.292370,"28,390,197",*,"$457,571",-0.11%,-6.31%
CCN,607,Cannacoin,"$142,402 ",$0.030307,"4,698,610",Low Vol,2.57%,3.37%,-43.80%
MZC,558,MazaCoin,"$316,363 ",$0.000290,"1,092,618,137",Low Vol,2.54%,-1.81%,-6.12%
KIC,644,KibiCoin,"$102,895 ",$0.006999,"14,701,000",Low Vol,3.03%,-20.72%,-43.82%
DRM,650,Dreamcoin,"$96,544 ",$0.039422,"2,449,008",*,Low Vol,?,?
CNNC,441,Cannation,"$184,131 ",$0.074339,"2,476,893","$3,163",-1.58%,-46.27%,149.74%
RAREPEPEP,538,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,453,Emerald Crypto,"$143,292 ",$0.007495,"19,117,129",$671,-3.31%,-15.29%,-13.79%
FDC,817,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.25%,-79.11%
Q2C,574,QubitCoin,"$245,030 ",$0.000988,"247,932,001",Low Vol,2.67%,22.54%,-3.93%
DMD,183,Diamond,"$10,803,944 ",$4.82,"2,242,347","$109,451",2.33%,1.35%,6.50%
CRW,150,Crown,"$15,865,505 ",$1.06,"14,909,928","$67,799",2.47%,1.62%,26.06%
EMC,84,Emercoin,"$47,046,365 ",$1.16,"40,579,950","$956,530",-0.71%,-5.23%,18.53%
EMB,375,EmberCoin,"$846,742 ",$0.000088,"9,673,570,432",*,"$23,595",4.52%,-11.22%
FRGC,848,Fargocoin,? ,$7.16,?,"$464,903",0.80%,-1.77%,-6.35%
BELA,225,Bela,"$6,049,456 ",$0.162921,"37,131,225","$71,104",3.02%,4.29%,-34.41%
SKY,124,Skycoin,"$22,144,655 ",$3.79,"5,847,530",*,"$34,197",1.24%,0.80%
SYNC,1038,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$113,594 ",$0.027190,"4,177,835",Low Vol,2.64%,-3.47%,-8.92%
CRB,194,Creditbit,"$8,790,364 ",$0.740214,"11,875,437",*,"$366,162",-0.86%,-9.16%
GBT,750,GameBet Coin,"$29,770 ",$0.001400,"21,262,780",*,Low Vol,2.51%,16.36%
EMV,260,Ethereum Movi...,"$4,203,693 ",$0.630554,"6,666,666",*,$952,-0.18%,-4.45%
EMP,896,EMoneyPower,? ,$0.130560,?,*,"$3,719",25.57%,3.71%
SYNX,295,Syndicate,"$2,566,342 ",$0.176543,"14,536,640",*,"$250,968",-0.10%,-7.81%
TRST,133,WeTrust,"$20,078,756 ",$0.217898,"92,147,500",*,"$234,057",0.61%,-1.87%
ROUND,90,Round,"$39,123,460 ",$0.046028,"850,000,000",*,"$297,386",1.61%,-5.25%
BOAT,788,Doubloon,"$19,265 ",$0.001039,"18,547,845",Low Vol,0.73%,-3.09%,10.14%
CRM,385,Cream,"$732,832 ",$0.016719,"43,833,339",$927,-2.72%,-16.25%,-6.96%
PR,648,Prototanium,"$99,204 ",$0.508324,"195,158",Low Vol,2.61%,1.21%,-10.92%
DAXX,232,DaxxCoin,"$5,512,723 ",$0.011407,"483,254,230","$1,377",2.58%,0.25%,-10.20%
ACOIN,472,Acoin,"$85,312 ",$0.069923,"1,220,085","$2,213",2.47%,-28.67%,-14.10%
XDN,145,DigitalNote,"$16,865,548 ",$0.002449,"6,885,695,758","$1,366,780",1.87%,-2.14%,4.23%
PX,684,PX,"$68,925 ",$0.000805,"85,614,623",Low Vol,?,0.36%,-14.27%
TCR,1050,TheCreed,? ,$0.000277,?,Low Vol,?,-1.30%,13.42%
POKE,1002,PokeCoin,? ,$0.000082,?,Low Vol,2.67%,2.67%,-32.63%
808,393,808Coin,"$609,197 ",$0.000865,"704,446,591","$7,135",2.67%,0.29%,4.30%
CLUB,865,ClubCoin,? ,$0.415843,?,*,"$49,249",1.62%,-1.27%
BUN,639,BunnyCoin,"$107,768 ",$0.000001,"101,868,013,330",Low Vol,0.42%,-13.49%,-82.42%
UNIC,612,UniCoin,"$135,592 ",$0.046026,"2,945,961",Low Vol,1.45%,14.75%,-16.11%
PI,962,PiCoin,? ,$0.006094,?,Low Vol,2.67%,2.95%,132.29%
SWIFT,245,Bitswift,"$4,855,621 ",$1.19,"4,065,901",*,"$268,939",1.55%,-6.80%
MALC,298,Malcoin,"$2,470,646 ",$46.23,"53,443",*,"$8,009",2.67%,2.66%
XRL,97,Rialto,"$33,670,644 ",$0.438548,"76,777,556",*,"$78,283",-3.44%,-2.13%
FLASH,906,Flash,? ,$0.004489,?,*,"$2,171",1.74%,9.42%
TAGR,747,TAGRcoin,"$30,255 ",$0.000782,"38,669,634",*,Low Vol,2.67%,30.04%
XRE,464,RevolverCoin,"$117,888 ",$0.005352,"22,025,444",$991,2.67%,-0.55%,29.39%
ZOI,409,Zoin,"$422,122 ",$0.032692,"12,912,050","$8,043",2.67%,14.50%,-6.64%
XRA,581,Ratecoin,"$208,219 ",$0.001894,"109,946,375",*,Low Vol,2.54%,26.00%
XRC,814,Rawcoin,"$7,766 ",$0.011017,"704,882",Low Vol,2.28%,-1.89%,6.86%
XRB,167,RaiBlocks,"$12,574,101 ",$0.117593,"106,928,993","$88,072",3.36%,-14.87%,17.84%
SHELL,1040,ShellCoin,? ,$0.026615,?,*,Low Vol,?,-0.07%
EFL,336,e-Gulden,"$1,693,105 ",$0.109685,"15,436,071",**,"$20,055",3.90%,-4.37%
FUNC,387,FUNCoin,"$704,432 ",$0.120445,"5,848,581",*,$701,-6.36%,-18.88%
VISIO,317,Visio,"$2,107,308 ",$0.041553,"50,713,984",*,"$5,302",1.99%,11.43%
XBTC21,468,Bitcoin 21,"$102,877 ",$0.129714,"793,108",*,$571,2.51%,154.72%
9COIN,901,9COIN,? ,$0.001277,?,*,"$3,021",2.67%,-29.27%
XRP,4,Ripple,"$8,811,798,303 ",$0.229810,"38,343,841,883",*,"$1,431,820,000",-0.75%,36.19%
UNIT,619,Universal Cur...,"$127,145 ",$0.009746,"13,046,431",Low Vol,22.24%,-40.85%,183.84%
SANDG,809,Save and Gain,"$9,970 ",$0.003253,"3,064,800",Low Vol,2.67%,47.50%,-11.15%
YES,986,Yescoin,? ,$0.000027,?,Low Vol,0.36%,596.86%,361.33%
LDCN,914,LandCoin,? ,$0.013629,?,*,"$1,161",6.34%,-4.52%
WSX,1054,WeAreSatoshi,? ,$0.001730,?,Low Vol,2.55%,-13.31%,-38.87%
ANC,572,Anoncoin,"$261,352 ",$0.123845,"2,110,317",Low Vol,2.68%,-11.75%,18.50%
PSB,434,Pesobit,"$231,777 ",$0.007000,"33,108,984",*,$966,2.67%,25.57%
FRST,99,FirstCoin,"$32,368,958 ",$5.24,"6,183,135","$167,821",1.35%,4.15%,7.55%
ANTI,724,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.44%,1.12%
SJCX,850,Storjcoin X,? ,$0.927473,?,*,"$277,955",3.19%,-8.07%
DRAGON,824,BTCDragon,"$5,727 ",$0.014203,"403,189",*,Low Vol,1.90%,4278.40%
ANT,61,Aragon,"$87,275,979 ",$2.60,"33,605,167",*,"$441,726",0.94%,-2.23%
WINK,955,Wink,? ,$0.000168,?,*,Low Vol,2.67%,4.61%
BLN,889,Bolenum,? ,$0.008895,?,*,"$6,266",2.67%,-6.64%
NVC,256,Novacoin,"$4,306,395 ",$2.38,"1,813,005","$9,145",-1.31%,-1.69%,-9.93%
WYV,749,Wyvern,"$29,957 ",$0.020590,"1,454,976",*,Low Vol,2.67%,2.67%
RNS,362,Renos,"$1,098,853 ",$0.032943,"33,356,077",*,"$6,108",-1.19%,-11.54%
XRY,941,Royalties,? ,$0.123125,?,Low Vol,2.67%,2.67%,-23.51%
KURT,469,Kurrent,"$100,700 ",$0.010152,"9,919,485",$804,2.67%,-18.06%,-10.55%
ETP,66,Metaverse ETP,"$72,484,980 ",$3.21,"22,600,000","$679,710",-0.56%,12.88%,-12.43%
KMD,49,Komodo,"$129,952,202 ",$1.29,"100,945,510","$221,240",2.85%,-1.33%,3.31%
BCH,3,Bitcoin Cash,"$10,898,604,463 ",$659.62,"16,522,525","$1,385,600,000",-1.91%,7.45%,121.30%
VUC,347,Virta Unique ...,"$1,357,678 ",$0.022426,"60,541,150","$99,781",-7.29%,-11.30%,115.57%
ETT,241,EncryptoTel,"$4,952,527 ",$0.079711,"62,131,190",*,"$8,185",2.67%,-1.58%
WARP,780,WARP,"$20,656 ",$0.018860,"1,095,224",*,Low Vol,2.58%,2.67%
BCF,448,BitcoinFast,"$154,251 ",$0.040788,"3,781,799",**,"$2,885",2.21%,25.10%
MSCN,474,Master Swiscoin,"$78,028 ",$0.001839,"42,439,360",*,"$1,242",1.90%,-5.29%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.98%
DVC,553,Devcoin,"$368,909 ",$0.000025,"14,520,645,000",Low Vol,-0.44%,16.85%,-26.51%
BCC,12,BitConnect,"$787,634,448 ",$121.24,"6,496,383","$6,219,290",2.55%,4.35%,10.22%
ETB,498,Ethbits,"$9,217 ",$0.031655,"291,165",*,"$3,173",-29.31%,-98.28%
ETC,10,Ethereum Classic,"$1,347,796,968 ",$14.22,"94,781,784","$119,864,000",0.27%,-2.14%,4.15%
COE,296,CoEval,"$2,521,676 ",$58.96,"42,770",*,"$4,866",-0.10%,1.69%
BCY,193,Bitcrystals,"$8,947,757 ",$0.384876,"23,248,415",*,"$79,943",-0.77%,-2.88%
KUSH,641,KushCoin,"$106,850 ",$0.019643,"5,439,731",Low Vol,2.97%,4.43%,0.86%
ETH,2,Ethereum,"$29,701,840,735 ",$315.39,"94,175,856","$1,491,670,000",0.07%,-5.04%,9.60%
IOP,873,Internet of P...,? ,$0.596188,?,"$27,431",-0.31%,-7.33%,-8.56%
EGG,1017,EggCoin,? ,$0.017254,?,*,Low Vol,2.67%,?
CON,683,PayCon,"$69,267 ",$0.003006,"23,042,604",*,Low Vol,2.51%,-42.57%
VRS,484,Veros,"$54,021 ",$0.000365,"148,104,141",*,"$5,142",8.81%,-15.90%
ZBC,864,Zilbercoin,? ,$0.507939,?,*,"$50,633",0.68%,0.10%
WORM,686,HealthyWormCoin,"$66,594 ",$0.000618,"107,812,305",Low Vol,2.67%,2.67%,-48.84%
RIYA,366,Etheriya,"$1,034,666 ",$0.654218,"1,581,531",*,$628,8.57%,22.62%
CASH,735,Cashcoin,"$33,666 ",$0.001235,"27,251,500",Low Vol,2.58%,18.46%,59.55%
SPT,674,Spots,"$77,081 ",$0.003440,"22,406,021",Low Vol,2.52%,17.99%,32.12%
VRC,201,VeriCoin,"$7,528,932 ",$0.248093,"30,347,218","$313,662",2.46%,-5.53%,3.31%
FUNK,685,The Cypherfunks,"$66,899 ",$0.000001,"45,119,695,000",Low Vol,-0.02%,-64.65%,-66.80%
QORA,1042,Qora,? ,$0.157334,?,*,Low Vol,?,-3.01%
C2,603,Coin2.1,"$148,186 ",$0.001482,"99,976,323",*,Low Vol,2.20%,-2.24%
VRM,289,VeriumReserve,"$2,739,181 ",$2.21,"1,241,307","$99,018",-0.11%,-5.50%,10.14%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$134,079 ",$0.000330,"406,568,581","$1,404",2.67%,4.29%,-15.93%
MST,486,MustangCoin,"$53,116 ",$0.084316,"629,964",$866,2.92%,-13.78%,-10.35%
MOTO,966,Motocoin,? ,$0.006388,?,Low Vol,2.67%,42.42%,17.62%
FAIR,98,FairCoin,"$32,841,552 ",$0.617394,"53,193,831",*,"$89,798",6.07%,13.19%
DIME,283,Dimecoin,"$2,880,010 ",$0.000005,"532,672,250,640","$3,378",2.23%,-10.59%,-73.64%
CC,989,CyberCoin,? ,$0.000082,?,*,Low Vol,2.58%,2.67%
KRS,857,Krypstal,? ,$0.080367,?,*,"$110,040",0.00%,-0.84%
NDC,205,NEVERDIE,"$7,459,261 ",$0.181915,"41,004,100",*,"$34,457",1.54%,-8.71%
XMG,341,Magi,"$1,524,803 ",$0.210566,"7,241,451","$141,004",4.51%,-11.25%,-23.09%
CF,826,Californium,"$5,307 ",$0.047767,"111,110",Low Vol,-14.69%,11.74%,8.46%
UTA,930,UtaCoin,? ,$0.011283,?,*,Low Vol,2.67%,-8.07%
HYPER,908,Hyper,? ,$0.037715,?,"$1,920",2.57%,0.95%,13.64%
XMY,275,Myriad,"$3,395,837 ",$0.002254,"1,506,575,750","$306,566",0.07%,-4.06%,-7.32%
WAY,623,WayGuide,"$123,587 ",$0.001235,"100,040,708",*,Low Vol,2.67%,?
KRB,416,Karbowanec,"$368,914 ",$0.088833,"4,152,894","$7,243",5.24%,7.95%,-11.35%
MOIN,380,Moin,"$787,732 ",$0.110987,"7,097,516",*,"$1,156",3.18%,11.31%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,324,553,354 ",$88.58,"14,953,626","$159,954,000",0.20%,15.97%,85.33%
1CR,806,1CRedit,"$11,736 ",$0.133044,"88,213",Low Vol,2.58%,1.03%,-73.39%
PLU,192,Pluton,"$9,553,824 ",$11.24,"850,000",*,"$133,292",3.30%,0.07%
NMR,86,Numeraire,"$44,326,179 ",$35.39,"1,252,488",*,"$754,475",-0.41%,0.01%
PLR,67,Pillar,"$71,986,320 ",$0.128547,"560,000,000",*,"$112,152",2.42%,-2.53%
SNRG,284,Synergy,"$2,873,094 ",$0.964063,"2,980,194",*,"$46,805",2.80%,0.26%
UFO,568,UFO Coin,"$278,682 ",$0.000082,"3,383,801,262",Low Vol,2.58%,-15.06%,1.05%
DRACO,353,DT Token,"$1,295,733 ",$0.014577,"88,888,888",*,"$79,612",5.71%,-8.41%
CDN,540,Canada eCoin,"$491,750 ",$0.005048,"97,415,544",Low Vol,-6.16%,-21.57%,-20.47%
CASINO,544,Casino,"$458,380 ",$0.458380,"1,000,000",*,Low Vol,2.02%,-0.89%
HKG,377,Hacker Gold,"$807,022 ",$0.050092,"16,110,893",*,"$222,823",-0.03%,-46.07%
CDT,844,CoinDash,? ,$0.128226,?,*,"$1,948,880",0.64%,-1.55%
TESLA,920,TeslaCoilCoin,? ,$0.766998,?,*,$689,2.67%,2.63%
NMC,111,Namecoin,"$27,403,220 ",$1.86,"14,736,400","$205,326",2.51%,-1.75%,9.95%
RUP,449,Rupee,"$153,798 ",$0.007028,"21,883,850","$1,447",-0.11%,-27.15%,65.05%
TELL,1007,Tellurion,? ,$0.000090,?,Low Vol,-6.11%,1.59%,-26.64%
PRES,1008,President Trump,? ,$0.003665,?,*,Low Vol,-24.34%,-16.66%
ASC,1020,AsicCoin,? ,$0.000457,?,Low Vol,-0.36%,?,5.98%
FRWC,1053,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,4.16%
STEPS,741,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.83%
LOG,373,Woodcoin,"$893,706 ",$0.111224,"8,035,193","$1,035",2.51%,-5.55%,-0.82%
GNT,28,Golem,"$232,100,209 ",$0.278621,"833,032,000",*,"$4,086,820",-0.02%,-1.20%
MI,471,Xiaomicoin,"$97,616 ",$0.000240,"406,141,855",*,"$4,129",0.01%,19.66%
BXT,611,BitTokens,"$135,931 ",$0.243605,"557,997",Low Vol,6.52%,57.30%,-31.94%
INSN,321,InsaneCoin,"$1,995,311 ",$0.122218,"16,325,839","$6,349",5.48%,-5.69%,-7.65%
ANI,952,Animecoin,? ,$0.000165,?,Low Vol,2.67%,102.60%,34.73%
HYP,357,HyperStake,"$1,206,394 ",$0.001242,"971,440,898",*,"$4,263",2.63%,3.41%
RCN,983,Rcoin,? ,$0.000041,?,Low Vol,2.51%,2.65%,1.05%
DIX,725,Dix Asset,"$38,497 ",$3.8e-07,"100,000,000,000",*,Low Vol,-0.25%,-4.32%
LOT,599,LottoCoin,"$152,925 ",$0.000011,"14,491,014,421",Low Vol,-0.03%,6.82%,6.19%
EB3,105,EB3 Coin,"$29,379,130 ",$0.415701,"70,673,704","$137,114",8.24%,0.84%,-11.88%
QBT,1026,Cubits,? ,$0.001524,?,Low Vol,2.67%,2.72%,-6.59%
BXC,933,Bitcedi,? ,$0.003830,?,Low Vol,2.51%,-12.40%,37.50%
ARCO,652,AquariusCoin,"$93,426 ",$0.069629,"1,341,768",*,Low Vol,2.51%,7.96%
GNO,39,Gnosis,"$179,536,745 ",$162.54,"1,104,590",*,"$1,445,980",1.85%,-5.19%
PIZZA,503,PizzaCoin,"$2,505 ",$0.001818,"1,377,917",$616,-30.14%,-6.32%,55.82%
PPC,88,Peercoin,"$41,511,548 ",$1.71,"24,276,753","$695,625",4.84%,2.52%,1.07%
SAFEX,106,Safe Exchange...,"$28,760,819 ",$0.013393,"2,147,483,647",*,"$4,199,940",9.32%,8.12%
MBI,526,Monster Byte,"$917,191 ",$0.054521,"16,822,736",*,Low Vol,2.67%,-22.15%
GAY,939,GAY Money,? ,$0.075481,?,Low Vol,2.58%,7.47%,-34.15%
TCOIN,922,T-coin,? ,$0.000083,?,$637,2.61%,4.06%,-2.16%
QRK,233,Quark,"$5,497,328 ",$0.021853,"251,554,801","$83,629",-0.69%,-6.40%,-18.39%
QRL,102,Quantum Resis...,"$30,600,856 ",$0.588478,"52,000,000",*,"$479,375",5.02%,-2.50%
TERA,898,TeraCoin,? ,$0.000577,?,"$3,552",2.67%,-28.13%,-38.49%
QCN,458,QuazarCoin,"$124,462 ",$0.020590,"6,044,911",$539,-12.14%,-18.59%,22.08%
DGCS,834,Digital Credits,"$1,440 ",$0.000247,"5,826,388",Low Vol,2.51%,-16.93%,-24.21%
GAM,190,Gambit,"$9,868,677 ",$8.29,"1,191,133",*,"$28,894",2.77%,0.16%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.33%
VEC2,663,Vector,"$83,177 ",$0.005140,"16,182,116",Low Vol,?,-4.36%,38.61%
DBIX,195,DubaiCoin,"$8,714,765 ",$8.59,"1,015,021","$61,501",2.09%,2.90%,-6.76%
FAL,888,Falcoin,? ,$1.48,?,"$7,379",2.35%,0.75%,-11.08%
PPT,44,Populous,"$160,401,108 ",$3.89,"41,252,246",*,"$425,200",0.71%,-14.59%
BUCKS,637,SwagBucks,"$109,159 ",$0.439463,"248,392",Low Vol,2.48%,-23.18%,-19.11%
PPY,122,Peerplays,"$22,475,795 ",$5.98,"3,758,356",*,"$505,060",21.66%,4.13%
BVC,701,BeaverCoin,"$58,321 ",$0.018721,"3,115,258",Low Vol,2.58%,32.69%,-13.62%
IBANK,783,iBank,"$19,944 ",$0.004406,"4,526,324",Low Vol,2.67%,2.67%,11.50%
G3N,763,G3N,"$24,911 ",$0.003294,"7,561,891",Low Vol,2.58%,-20.26%,-4.76%
GBYTE,38,Byteball,"$182,086,591 ",$345.96,"526,327",*,"$647,720",-1.25%,-0.59%
UTC,567,UltraCoin,"$279,389 ",$0.006380,"43,790,618",Low Vol,1.62%,21.83%,30.11%
GOOD,609,Good Karma,"$139,420 ",$0.000316,"441,349,000",*,Low Vol,?,-1.55%
BURN,1023,President San...,? ,$0.000041,?,*,Low Vol,2.67%,2.67%
WOW,1034,Wowcoin,? ,$0.000034,?,Low Vol,-14.12%,-35.71%,-15.71%
YOG,925,Yogold,? ,$0.009512,?,*,Low Vol,2.67%,-12.49%
XVP,379,Virtacoinplus,"$793,827 ",$0.086902,"9,134,750","$3,225",2.71%,21.34%,4.18%
XVS,432,Vsync,"$256,431 ",$0.002400,"106,851,185","$4,788",0.17%,15.87%,2.04%
YOC,439,Yocoin,"$220,380 ",$0.002087,"105,618,830",*,"$1,350",18.91%,0.46%
DPAY,803,DPAY,"$13,102 ",$0.000165,"79,541,001",Low Vol,2.67%,2.67%,-0.02%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$141,170 ",$0.001497,"94,279,500","$5,107",-3.23%,19.62%,0.34%
VOLT,501,Bitvolt,"$7,468 ",$0.000494,"15,112,554",*,$768,2.67%,-35.16%
IRL,942,IrishCoin,? ,$0.001071,?,**,Low Vol,2.67%,-13.74%
HTML5,277,HTMLCOIN,"$3,308,266 ",$0.000081,"40,659,020,000","$27,504",31.79%,15.02%,21.07%
MTL,34,Metal,"$190,615,073 ",$9.88,"19,300,994",*,"$2,378,870",4.92%,9.66%
MTM,656,MTMGaming,"$87,157 ",$0.029052,"3,000,000",*,Low Vol,2.02%,20.17%
HPC,384,Happycoin,"$759,376 ",$0.064602,"11,754,585","$4,104",2.47%,6.16%,-22.44%
SOCC,771,SocialCoin,"$23,690 ",$0.017254,"1,373,029",Low Vol,2.67%,3.41%,-30.03%
XVC,267,Vcash,"$3,743,289 ",$0.245390,"15,254,447","$71,436",1.03%,5.76%,11.04%
HILL,948,President Cli...,? ,$0.000041,?,*,Low Vol,2.67%,2.67%
XVE,1044,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,?,-6.91%
INF,843,InfChain,? ,$0.028644,?,"$1,992,790",-0.09%,-4.02%,-27.10%
XVG,110,Verge,"$27,615,467 ",$0.002059,"13,409,472,280","$680,411",-0.28%,-1.86%,-23.60%
BSD,236,BitSend,"$5,353,239 ",$0.330628,"16,191,125","$47,069",0.74%,4.36%,7.38%
PINK,263,PinkCoin,"$4,004,058 ",$0.011505,"348,015,550","$170,418",1.00%,-2.61%,-0.35%
ECA,598,Electra,"$154,620 ",$0.000008,"20,132,564,499",Low Vol,21.34%,-61.16%,5.31%
XQN,991,Quotient,? ,$0.005147,?,*,Low Vol,2.67%,2.67%
MOJO,455,MojoCoin,"$136,381 ",$0.011280,"12,090,736",*,$813,2.97%,3.82%
PING,319,CryptoPing,"$2,064,700 ",$0.207464,"9,952,089",*,"$96,256",2.73%,3.07%
ONX,487,Onix,"$42,045 ",$0.002965,"14,181,030",$830,2.67%,-9.33%,-50.06%
EBT,496,Ebittree Coin,"$12,431 ",$0.011407,"1,089,800","$4,369",1.94%,2.03%,-11.94%
ARB,722,ARbit,"$39,427 ",$0.005581,"7,064,790",Low Vol,2.98%,3.81%,7.09%
ARC,507,Arcade Token,"$12,078,561 ",$6.31,"1,915,557",*,Low Vol,-0.18%,-4.45%
SDC,522,ShadowCash,"$1,168,903 ",$0.174590,"6,695,133",*,Low Vol,-16.92%,43.29%
ARI,655,Aricoin,"$88,482 ",$0.000631,"140,262,505",Low Vol,2.39%,-0.33%,-35.12%
TRUST,338,TrustPlus,"$1,619,905 ",$0.050485,"32,086,595",*,"$56,749",2.56%,-8.57%
