symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
G3N,794,G3N,"$39,251",$0.005191,"7,561,891",Low Vol,-0.07%,?,8.68%
GBYTE,59,Byteball Bytes,"$110,474,968",$189.20,"583,896",*,"$294,364",-1.81%,-0.31%
UTC,622,UltraCoin,"$417,820",$0.009463,"44,155,191",Low Vol,-0.08%,7.52%,10.31%
GOOD,629,Goodomy,"$366,107",$0.000830,"441,349,000",*,Low Vol,0.27%,91.38%
WOW,1082,Wowcoin,?,$0.000065,?,Low Vol,0.04%,-21.23%,-30.78%
XVP,486,Virtacoinplus,"$260,698",$0.028539,"9,134,750","$1,462",-0.05%,-48.99%,-51.10%
XVS,616,Vsync,"$444,232",$0.004147,"107,113,040",Low Vol,-0.56%,-4.53%,-25.58%
YOC,522,Yocoin,"$99,479",$0.000942,"105,618,830",*,"$11,380",-3.64%,-6.42%
CESC,788,CryptoEscudo,"$43,633",$0.000303,"144,105,100",Low Vol,-0.08%,3.25%,144.50%
CMPCO,530,CampusCoin,"$83,962",$0.000583,"144,045,026","$1,570",1.23%,-0.27%,0.49%
STRC,402,StarCredits,"$1,151,348",$0.255855,"4,500,000",*,"$1,916",-0.07%,69.64%
MTH,115,Monetha,"$30,441,598",$0.140437,"216,763,374",*,"$421,389",1.27%,3.91%
IRL,1013,IrishCoin,?,$0.001600,?,Low Vol,-0.07%,9.12%,29.24%
HTML5,253,HTMLCOIN,"$6,122,110",$0.000151,"40,659,020,000","$12,348",9.08%,13.22%,26.25%
MTL,42,Metal,"$160,700,848",$8.33,"19,300,994",*,"$1,043,750",0.61%,3.57%
MTM,714,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,1.63%
HPC,331,Happycoin,"$2,795,316",$0.228258,"12,246,301","$90,038",1.41%,12.99%,-23.93%
SOCC,858,SocialCoin,"$15,575",$0.011246,"1,384,879",Low Vol,-0.07%,?,-3.03%
XVC,268,Vcash,"$5,648,218",$0.370267,"15,254,447","$64,072",-1.24%,18.68%,-16.27%
XVE,1077,The Vegan Ini...,?,$0.000346,?,*,Low Vol,-0.07%,21.78%
INF,899,InfChain,?,$0.007365,?,"$1,382,420",1.38%,0.16%,26.64%
XVG,72,Verge,"$81,448,330",$0.006074,"13,409,472,280","$1,414,920",-1.01%,-1.84%,-6.14%
BSD,244,BitSend,"$6,986,710",$0.418307,"16,702,350","$37,759",-0.55%,1.42%,3.95%
PINK,223,PinkCoin,"$8,199,908",$0.022648,"362,058,800","$143,726",0.17%,2.65%,-4.39%
MOJO,488,MojoCoin,"$253,141",$0.020904,"12,109,592",*,"$4,108",1.29%,37.29%
HYPER,1055,Hyper,?,$0.026609,?,Low Vol,-0.08%,19.61%,22.09%
CV2,349,Colossuscoin V2,"$2,095,572",$0.000093,"22,647,506,707",*,"$2,965",-0.09%,-22.06%
ONX,394,Onix,"$1,268,279",$0.046232,"27,432,814","$31,696",-1.34%,5.09%,-7.51%
EBT,573,Ebittree Coin,"$1,507",$0.001254,"1,201,551","$2,647",-3.41%,-5.27%,-40.72%
ARB,781,ARbit,"$46,038",$0.006229,"7,391,225",Low Vol,-0.07%,?,11.77%
ARDR,36,Ardor,"$188,327,389",$0.188516,"998,999,495",*,"$1,579,100",-2.43%,13.77%
SDC,601,ShadowCash,"$821,305",$0.122672,"6,695,133",*,Low Vol,-0.08%,3.31%
ARI,754,Aricoin,"$66,752",$0.000476,"140,262,505",Low Vol,-0.07%,-10.58%,-17.12%
TRUST,301,TrustPlus,"$3,887,548",$0.121158,"32,086,595",*,"$44,437",-0.04%,-2.96%
VLTC,518,Vault Coin,"$111,530",$0.003703,"30,118,460","$57,475",-0.84%,1079.35%,664.89%
NYAN,626,Nyancoin,"$395,483",$0.001328,"297,891,209",Low Vol,2.06%,302.27%,288.07%
WDC,416,WorldCoin,"$944,878",$0.008165,"115,719,118","$3,116",2.23%,-1.13%,4.71%
TIX,515,Tickets,"$114,586",$0.000002,"66,876,281,414",$880,0.88%,-0.64%,22.48%
CANN,343,CannabisCoin,"$2,418,888",$0.031320,"77,231,176","$73,560",0.82%,8.60%,-5.53%
DRS,549,Digital Rupees,"$44,190",$0.000087,"510,802,961",*,"$1,719",-0.08%,106.46%
TRICK,1097,TrickyCoin,?,$0.006488,?,Low Vol,-0.08%,3.20%,13.21%
BCN,26,Bytecoin,"$231,150,511",$0.001261,"183,253,534,612","$1,125,280",0.00%,1.31%,-7.77%
PART,89,Particl,"$52,179,521",$6.75,"7,727,437",*,"$90,415",0.18%,0.65%
NAV,93,NAV Coin,"$47,257,800",$0.763991,"61,856,487",*,"$804,974",-1.27%,1.20%
CHESS,702,ChessCoin,"$116,726",$0.002160,"54,032,769",*,Low Vol,0.00%,0.54%
DRXNE,520,DROXNE,"$99,839",$0.001655,"60,340,738",*,"$7,572",-2.83%,41.73%
PEX,860,PosEx,"$15,068",$0.006142,"2,453,240",Low Vol,-0.07%,-0.94%,?
OAX,162,OAX,"$17,107,127",$0.684032,"25,009,250",*,"$257,094",0.23%,4.22%
OHM,479,OHM,"$318,265",$0.010944,"29,082,256",*,"$4,901",-6.37%,-18.10%
SXC,404,Sexcoin,"$1,141,247",$0.009147,"124,768,157","$8,627",-2.13%,3.17%,9.27%
NVST,263,NVO,"$5,728,800",$0.381920,"15,000,000",*,"$2,742",1.03%,-32.28%
ORLY,834,Orlycoin,"$23,777",$0.000649,"36,646,779",Low Vol,-0.07%,3.22%,-7.76%
PIE,433,PIECoin,"$730,489",$0.018765,"38,928,272",*,"$3,067",5.12%,8.30%
IOP,221,Internet of P...,"$8,425,701",$4.64,"1,816,107","$1,415,080",-0.35%,-0.42%,10.32%
PIX,205,Lampix,"$10,278,579",$0.090702,"113,322,017",*,"$31,346",-1.65%,2.13%
ION,138,ION,"$23,615,675",$1.41,"16,704,752",*,"$24,919",0.72%,1.60%
UIS,438,Unitus,"$640,826",$0.013697,"46,785,866","$12,823",0.69%,8.60%,5.81%
RHFC,1023,RHFCoin,?,$0.001125,?,*,Low Vol,-0.07%,-12.40%
4CHN,755,ChanCoin,"$66,276",$0.009941,"6,667,220",Low Vol,-0.07%,6.37%,-15.22%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-51.63%
RVT,925,Rivetz,?,$0.634261,?,*,"$27,739",-5.29%,6.01%
MYB,258,MyBit Token,"$5,890,863",$2.34,"2,516,334",*,"$12,976",-0.61%,5.37%
IOC,88,I/O Coin,"$53,202,600",$3.25,"16,370,786",*,"$370,660",0.10%,4.82%
NETKO,403,Netko,"$1,142,042",$0.289118,"3,950,090","$4,462",3.99%,6.81%,39.36%
TROLL,628,Trollcoin,"$368,967",$0.000656,"562,061,962",Low Vol,-0.07%,2.09%,-2.50%
NXT,80,Nxt,"$63,172,061",$0.063235,"998,999,942",*,"$2,657,060",-1.60%,1.18%
BQC,875,BBQCoin,"$7,508",$0.000148,"50,765,854",Low Vol,0.59%,-11.17%,-22.31%
NXS,70,Nexus,"$82,361,116",$1.56,"52,891,877","$368,703",-1.63%,-0.14%,-13.01%
BOLI,674,Bolivarcoin,"$160,688",$0.020657,"7,778,900",Low Vol,-1.03%,-8.51%,19.05%
REV,829,Revenu,"$26,374",$0.022060,"1,195,525",Low Vol,-0.07%,36.17%,183.29%
XAS,130,Asch,"$25,953,150",$0.346042,"75,000,000","$18,709",2.36%,3.86%,47.01%
JIN,785,Jin Coin,"$44,304",$0.004499,"9,848,485",Low Vol,-0.07%,3.25%,?
EVIL,732,Evil Coin,"$85,210",$0.004054,"21,020,383",Low Vol,-0.02%,10.95%,3.17%
XSPEC,220,Spectrecoin,"$8,504,784",$0.415955,"20,446,404",*,"$23,961",-0.06%,0.56%
P7C,879,P7Coin,"$6,094",$0.000173,"35,220,238",Low Vol,-0.07%,-17.40%,22.10%
NXC,146,Nexium,"$21,414,097",$0.321912,"66,521,586",*,"$792,263",2.81%,25.58%
BTWTY,689,Bit20,"$134,895","$132,771",1.016,*,Low Vol,0.34%,12.85%
WMC,729,WMCoin,"$89,254",$0.007743,"11,527,489",*,Low Vol,-0.07%,?
CXT,791,Coinonat,"$39,895",$0.004626,"8,623,200",Low Vol,-0.07%,1.73%,-3.41%
BIT,1080,First Bitcoin,?,$0.011592,?,Low Vol,-0.07%,3.25%,38.48%
BQX,92,Bitquence,"$47,924,725",$0.670360,"71,491,027",*,"$420,825",1.65%,1.45%
NLC2,114,NoLimitCoin,"$30,863,238",$0.151417,"203,829,414",*,"$88,018",-2.04%,-9.93%
OK,164,OKCash,"$17,009,600",$0.233040,"72,990,043",*,"$509,187",0.59%,4.13%
UBQ,85,Ubiq,"$59,499,508",$1.56,"38,215,672","$277,665",-0.59%,-1.79%,-7.92%
2GIVE,329,2GIVE,"$2,837,318",$0.005493,"516,491,150","$13,930",-0.08%,1.52%,-11.78%
HNC,905,Huncoin,?,$0.026386,?,"$279,976",-0.07%,631.05%,6589.06%
COVAL,295,Circuits of V...,"$4,325,530",$0.004326,"1,000,000,000",*,"$108,197",-3.76%,-9.52%
CADASTRAL,266,Bitland,"$5,683,680",$0.189456,"30,000,000",*,"$12,377",0.27%,-14.78%
MAID,32,MaidSafeCoin,"$204,925,236",$0.452821,"452,552,412",*,"$1,344,310",0.26%,1.92%
NTRN,236,Neutron,"$7,366,088",$0.235707,"31,251,038",*,"$39,134",5.24%,20.18%
GXS,71,GXShares,"$82,356,830",$2.03,"40,510,000",*,"$1,498",-0.07%,-6.53%
BTPL,543,Bitcoin Planet,"$49,964",$0.009603,"5,203,118","$1,589",0.22%,-12.77%,-7.28%
SOON,813,SoonCoin,"$33,293",$0.002671,"12,462,620",*,Low Vol,-0.06%,2.85%
OP,1110,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,585,AsiaCoin,"$2,722,867",$0.002608,"1,044,072,086",Low Vol,-0.07%,15.54%,11.43%
ATMC,1038,ATMCoin,?,$0.865105,?,*,Low Vol,-0.07%,3.25%
YOYOW,933,YOYOW,?,$0.042343,?,*,"$12,188",1.42%,6.64%
LKK,67,Lykke,"$89,454,351",$0.332837,"268,763,241",*,"$79,042",-0.39%,1.66%
XST,281,Stealthcoin,"$4,913,722",$0.181480,"27,075,830","$13,785",0.50%,-2.82%,-19.13%
XSTC,982,Safe Trade Coin,?,$0.000087,?,*,$677,-0.07%,106.50%
GRWI,396,Growers Inter...,"$1,242,081",$1.20,"1,035,568",*,"$11,286",-0.68%,5.60%
EBST,904,eBoost,?,$0.145121,?,*,"$340,195",-1.20%,3.81%
CLOAK,106,CloakCoin,"$34,683,512",$6.79,"5,111,431",*,"$368,736",-0.50%,-0.77%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1034,Coupecoin,?,$0.000022,?,*,Low Vol,-0.74%,181.25%
NAMO,912,NamoCoin,?,$0.000346,?,"$72,070",-15.12%,-54.29%,-32.92%
LANA,664,LanaCoin,"$185,005",$0.000227,"815,431,426",Low Vol,-0.06%,8.31%,17.96%
DEM,482,Deutsche eMark,"$310,461",$0.011170,"27,793,416",$980,-0.07%,-1.78%,16.53%
FLO,219,FlorinCoin,"$8,545,077",$0.061809,"138,249,729","$74,147",-2.22%,-2.48%,-27.84%
MBL,1000,MobileCash,?,$0.000649,?,Low Vol,-0.07%,2.87%,17.90%
TYC,957,Tyrocoin,?,$0.193351,?,"$2,375",-0.07%,47.96%,-6.16%
SIGMA,940,SIGMAcoin,?,$0.050330,?,*,"$7,563",0.24%,-3.29%
BLOCK,57,Blocknet,"$113,992,553",$23.61,"4,828,699",*,"$664,323",-1.98%,21.94%
REGA,961,Regacoin,?,$0.004196,?,"$1,960",-0.07%,25.72%,-26.48%
SCL,298,Social,"$4,073,357",$0.243709,"16,714,020",*,"$17,239",0.15%,-25.01%
CREDO,117,Credo,"$30,010,505",$0.054575,"549,891,703",*,"$74,232",-21.41%,-19.70%
NEBL,111,Neblio,"$32,196,034",$2.59,"12,437,000",*,"$360,248",-0.47%,34.13%
UR,1003,UR,?,$0.000692,?,Low Vol,22.93%,31.92%,-2.77%
GLT,517,GlobalToken,"$111,960",$0.004523,"24,754,000",$958,0.50%,48.29%,17.87%
KLC,506,KiloCoin,"$144,346",$0.000735,"196,297,971",$898,-0.06%,59.57%,17.26%
PTC,277,Pesetacoin,"$4,999,971",$0.038189,"130,926,314","$28,573",1.31%,4.78%,-0.70%
FIRE,734,Firecoin,"$85,030",$0.864024,"98,412",*,Low Vol,-0.07%,3.13%
MNM,672,Mineum,"$166,117",$0.017604,"9,436,367",Low Vol,-0.06%,2.99%,5.29%
NSR,581,NuShares,"$4,565,542",$0.001644,"2,777,600,756",*,Low Vol,-0.07%,3.22%
AMP,193,Synereo,"$12,699,718",$0.154392,"82,256,324",*,"$104,607",1.15%,0.66%
AMS,958,AmsterdamCoin,?,$0.003357,?,"$2,266",-0.07%,-6.18%,-14.68%
MNC,885,MantraCoin,"$3,420",$0.000735,"4,650,380",*,Low Vol,-0.07%,35.02%
MND,556,MindCoin,"$39,075",$0.003114,"12,546,625",$519,-0.08%,7.74%,15.10%
MNE,375,Minereum,"$1,582,982",$1.41,"1,125,877",*,"$16,348",-1.31%,-11.84%
SCS,864,Speedcash,"$13,908",$0.053117,"261,831",Low Vol,-0.07%,-2.62%,-20.95%
8BIT,654,8Bit,"$209,648",$0.180046,"1,164,415",*,Low Vol,-0.03%,-15.26%
TRI,473,Triangles,"$346,907",$4.76,"72,891","$1,389",-0.08%,29.29%,17.07%
PBT,296,Primalbase Token,"$4,308,050",$4308.05,"1,000",*,"$9,328",0.55%,1.88%
TRK,659,Truckcoin,"$195,272",$0.001341,"145,627,506",*,Low Vol,-0.07%,-8.55%
MIU,1113,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1039,Donationcoin,?,$0.000389,?,Low Vol,-6.96%,-7.08%,31.59%
300,548,300 Token,"$45,550",$151.83,300,*,"$2,265",-0.07%,-7.76%
BDL,83,Bitdeal,"$61,481,995",$0.393586,"156,209,812","$285,949",-0.21%,-5.79%,-15.92%
TRC,274,Terracoin,"$5,241,970",$0.245177,"21,380,350","$5,870",0.37%,9.51%,15.66%
B3,297,B3Coin,"$4,196,567",$0.043936,"95,516,535","$69,926",-2.10%,-7.23%,-76.48%
OCEAN,877,BurstOcean,"$6,799",$0.032098,"211,827",*,Low Vol,-0.41%,23.05%
USDT,19,Tether,"$437,970,660",$1.00,"437,061,572",*,"$114,999,000",0.18%,-0.04%
TRX,51,TRON,"$126,692,000",$0.003167,"40,000,000,000",*,"$670,043",-4.37%,-2.42%
KOBO,613,Kobocoin,"$524,505",$0.021235,"24,700,248",*,Low Vol,-0.04%,33.88%
ATCC,209,ATC Coin,"$9,559,519",$0.908185,"10,525,960",*,"$672,457",-5.69%,-17.05%
ZRX,66,0x,"$89,644,500",$0.179289,"500,000,000",*,"$1,185,750",-0.42%,-3.03%
SAK,1050,Sharkcoin,?,$0.002685,?,Low Vol,1.30%,0.19%,-12.87%
BERN,527,BERNcash,"$95,484",$0.001340,"71,234,301",$565,-0.06%,14.27%,25.62%
MRJA,962,GanjaCoin,?,$0.034128,?,"$1,488",-18.21%,5.84%,-55.87%
GOKU,919,Gokucoin,?,$0.018450,?,"$40,121",4.53%,14.73%,-0.54%
MMXVI,1120,MMXVI,?,$0.002095,?,Low Vol,?,-0.73%,?
LRC,78,Loopring,"$66,324,365",$0.231765,"286,170,756",*,"$2,198,370",-1.00%,14.51%
HTC,595,HitCoin,"$951,297",$0.000087,"10,996,318,099",Low Vol,-0.07%,106.44%,102.68%
SLM,667,Slimcoin,"$179,623",$0.012025,"14,937,439",Low Vol,-0.08%,3.22%,4.41%
AVT,158,Aventus,"$17,868,000",$2.98,"6,000,000",*,"$290,891",6.97%,26.24%
MYST,171,Mysterium,"$15,106,805",$0.777538,"19,429,024",*,"$319,519",0.29%,2.46%
LTCR,821,Litecred,"$28,765",$0.000952,"30,227,750",Low Vol,-0.07%,0.77%,70.41%
ENRG,183,Energycoin,"$13,576,901",$0.111948,"121,278,638","$3,366",0.33%,0.48%,-6.65%
FLVR,799,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,656,CoExistCoin,"$202,911",$0.007487,"27,100,000",*,Low Vol,0.09%,-67.18%
XCO,733,X-Coin,"$85,038",$0.006866,"12,384,976",*,Low Vol,0.02%,-11.98%
GMX,1026,GoldMaxCoin,?,$0.001730,?,*,Low Vol,-0.08%,-2.78%
CHIPS,320,CHIPS,"$3,118,361",$0.203300,"15,338,717","$32,522",-0.08%,-13.35%,-8.97%
BCAP,579,BCAP,"$9,476,810",$0.947681,"10,000,000",*,Low Vol,0.24%,-7.50%
ZUR,504,Zurcoin,"$160,774",$0.001903,"84,474,810","$1,061",-0.07%,-6.39%,-10.63%
NEO,8,NEO,"$1,632,505,000",$32.65,"50,000,000",*,"$62,714,200",1.00%,9.01%
SHND,997,StrongHands,?,$3.8e-08,?,Low Vol,0.07%,7.40%,-21.23%
SUB,125,Substratum,"$28,293,762",$0.125143,"226,091,449",*,"$918,825",2.62%,-23.29%
SKULL,978,Pirate Blocks,?,$0.005191,?,$726,-0.07%,10.22%,-7.97%
HALLO,1064,Halloween Coin,?,$0.000216,?,Low Vol,0.01%,3.22%,29.31%
AV,992,AvatarCoin,?,$0.024699,?,*,Low Vol,9.10%,-13.68%
ANTI,766,AntiBitcoin,"$59,681",$0.003417,"17,465,159",Low Vol,-0.07%,-6.25%,-20.45%
XCRE,807,Creatio,"$35,505",$0.001730,"20,520,514",*,Low Vol,-0.07%,3.25%
GAME,46,GameCredits,"$146,310,606",$2.27,"64,355,352","$1,548,000",-1.52%,-6.29%,-0.07%
ACP,564,AnarchistsPrime,"$23,002",$0.005234,"4,394,874",$678,-0.08%,16.46%,-2.02%
SUR,1095,Suretly,?,$4.40,?,*,Low Vol,0.24%,5.99%
JIO,881,JIO Token,"$5,447",$0.002855,"1,908,128",*,Low Vol,-0.08%,19.51%
XOT,1059,Internet of T...,?,$731.01,?,*,Low Vol,-0.07%,3.25%
NET,623,NetCoin,"$411,019",$0.000522,"787,126,712",Low Vol,-0.04%,-2.33%,-9.79%
FLDC,275,FoldingCoin,"$5,081,683",$0.009685,"524,682,737",*,"$63,834",-0.94%,-1.35%
LVPS,569,LevoPlus,"$10,570",$0.010878,"971,665","$3,798",-0.05%,70.03%,-11.11%
BIOB,859,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,3.89%
TEK,487,TEKcoin,"$256,864",$0.000182,"1,414,054,562","$2,375",-7.39%,19.02%,45.02%
BITSILVER,508,bitSilver,"$136,862",$15.52,"8,820",*,"$3,441",-6.47%,-1.57%
MCRN,800,MACRON,"$38,413",$0.000096,"401,421,401",*,Low Vol,-0.07%,14.21%
BIOS,802,BiosCrypto,"$37,827",$0.001817,"20,821,709",*,Low Vol,-0.07%,?
GPU,745,GPU Coin,"$74,382",$0.001838,"40,477,042",Low Vol,-0.07%,7.23%,-25.45%
ODN,172,Obsidian,"$15,000,534",$0.614776,"24,400,000",*,"$1,158,930",-7.90%,-26.42%
UET,777,Useless Ether...,"$46,963",$0.011842,"3,965,716",*,Low Vol,30.74%,15.74%
SONG,854,SongCoin,"$16,911",$0.000519,"32,565,300",Low Vol,-26.82%,3.35%,-3.96%
NANOX,568,Project-X,"$12,864","$164,370",0.078264,*,"$1,041",-0.07%,0.11%
SALT,30,SALT,"$226,482,986",$4.14,"54,675,000",*,"$3,315,970",-1.34%,-0.91%
NBE,1121,BitCentavo,?,$0.000004,?,Low Vol,?,6.03%,42.42%
MEME,313,Memetic,"$3,424,384",$0.208058,"16,458,796","$292,062",0.39%,-10.40%,-25.56%
ADT,152,adToken,"$19,347,480",$0.032246,"600,000,000",*,"$40,304",-0.90%,-0.82%
CORG,721,CorgiCoin,"$97,969",$0.000078,"1,251,855,418",*,Low Vol,-0.08%,-6.31%
USNBT,414,NuBits,"$954,706",$0.993530,"960,923",*,"$97,774",-0.30%,-0.15%
GML,1114,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1068,Elacoin,?,$0.105543,?,Low Vol,-0.08%,15.78%,-25.15%
RBBT,1024,RabbitCoin,?,$0.000007,?,Low Vol,0.51%,-54.27%,92.61%
J,707,Joincoin,"$110,800",$0.045254,"2,448,402",Low Vol,-0.07%,30.18%,46.74%
ADZ,365,Adzcoin,"$1,766,540",$0.039198,"45,067,329","$3,644",0.59%,9.05%,-9.61%
ADX,77,AdEx,"$70,204,523",$1.25,"56,143,406",*,"$5,081,960",1.89%,-2.21%
ELE,509,Elementrem,"$136,185",$0.005320,"25,596,821",$535,-0.07%,-7.32%,43.40%
HUSH,291,Hush,"$4,440,083",$1.98,"2,242,500","$27,182",1.45%,4.31%,2.98%
RDD,123,ReddCoin,"$28,539,675",$0.000997,"28,635,632,841",*,"$337,023",-1.80%,-0.20%
ICOB,764,ICOBID,"$59,894",$0.000565,"106,066,447",*,Low Vol,-9.10%,-5.39%
ADC,400,AudioCoin,"$1,185,390",$0.001441,"822,822,045","$2,501",-0.08%,-8.31%,-5.76%
ADA,17,Cardano,"$545,041,470",$0.021022,"25,927,070,538",*,"$6,321,930",0.93%,-2.59%
ELS,886,Elysium,"$3,292",$0.000822,"4,005,012",Low Vol,-0.07%,63.48%,13.42%
ADL,366,Adelphoi,"$1,699,349",$0.072398,"23,472,224",*,$913,-0.84%,8.22%
MINT,347,Mintcoin,"$2,173,557",$0.000087,"24,903,520,187",*,$751,-0.06%,-50.01%
AEON,140,Aeon,"$23,456,476",$1.60,"14,651,140","$327,340",0.12%,-6.69%,13.32%
ICOO,361,ICO OpenLedger,"$1,810,836",$3.89,"465,755",*,$782,6.22%,15.11%
ICON,558,Iconic,"$34,006",$0.057356,"592,894",*,"$1,045",9.14%,19.78%
LEA,827,LeaCoin,"$27,046",$0.000090,"299,244,890",Low Vol,-0.02%,7.87%,9.08%
WIC,944,Wi Coin,?,$0.013706,?,*,"$6,085",0.34%,6.11%
MEC,428,Megacoin,"$753,881",$0.020977,"35,938,275","$1,032",-0.89%,11.28%,8.44%
BRX,324,Breakout Stake,"$2,973,315",$0.474358,"6,268,082",*,"$16,687",-0.07%,-4.86%
XEL,103,Elastic,"$36,345,614",$0.419014,"86,740,810",*,"$743,608",-0.13%,0.57%
XEM,7,NEM,"$1,907,496,000",$0.211944,"8,999,999,999",*,"$4,510,410",0.10%,-0.44%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,86.46%
YASH,586,YashCoin,"$2,119,127",$0.211908,"10,000,220",*,Low Vol,-0.07%,9.94%
NAUT,358,NautilusCoin,"$1,959,641",$0.121115,"16,180,000",*,"$24,734",-0.08%,0.91%
SMLY,401,SmileyCoin,"$1,182,726",$0.000046,"25,960,250,000","$1,012",3.41%,3.32%,-14.16%
LEO,156,LEOcoin,"$18,780,846",$0.205880,"91,222,293",*,"$19,738",1.07%,6.30%
BRO,612,Bitradio,"$534,245",$0.093423,"5,718,553",*,Low Vol,-1.53%,-2.80%
VSX,430,Vsync,"$738,168",$0.007459,"98,964,274","$3,487",-0.05%,2.57%,-1.52%
BRK,328,Breakout,"$2,838,238",$0.156445,"18,142,083","$104,916",1.81%,-1.34%,-3.97%
TALK,641,BTCtalkcoin,"$282,237",$0.004323,"65,290,635",Low Vol,-1.00%,34.08%,11.41%
MER,381,Mercury,"$1,508,250",$0.015083,"100,000,000",*,"$3,418",-0.02%,-24.14%
LEX,888,Lex4All,"$2,986",$0.002986,"1,000,000",*,Low Vol,-0.33%,-0.34%
FLY,657,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-0.55%
BSC,861,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-0.49%,-6.22%
WINGS,90,Wings,"$51,697,387",$0.576283,"89,708,333",*,"$1,026,880",-2.08%,16.30%
FONZ,1109,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.93%
SLEVIN,846,Slevin,"$18,167",$0.000260,"70,000,000",*,Low Vol,-0.07%,3.25%
USC,600,Ultimate Secu...,"$838,239",$0.081043,"10,343,113",Low Vol,-0.07%,4.77%,51.47%
ONION,346,DeepOnion,"$2,218,203",$0.639523,"3,468,527","$11,688",8.50%,-12.54%,-36.97%
SOIL,539,SOILcoin,"$61,641",$0.010810,"5,702,048","$1,002",-0.07%,4.58%,-11.85%
NEWB,457,Newbium,"$456,210",$0.009124,"50,000,000",*,"$5,133",0.89%,13.33%
RSGP,843,RSGPcoin,"$19,310",$11.19,"1,726",*,Low Vol,-0.07%,-4.25%
IFC,591,Infinitecoin,"$1,280,660",$0.000014,"90,596,274,910",Low Vol,14.02%,-3.28%,15.87%
ARGUS,874,Argus,"$7,741",$0.006742,"1,148,324",Low Vol,-0.36%,4.54%,8.58%
MSP,147,Mothership,"$20,543,600",$0.146740,"140,000,000",*,"$117,993",-1.70%,-6.19%
MUG,894,MikeTheMug,"$1,343",$0.001344,"999,279",*,Low Vol,-0.33%,?
STRB,1117,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1102,Neptune Classic,?,$0.000208,?,Low Vol,?,-0.73%,?
CWXT,495,CryptoWorldX ...,"$190,942",$0.003327,"57,385,690",*,"$9,627",0.02%,1.15%
SNAKE,998,SnakeEyes,?,$0.043668,?,*,Low Vol,-0.33%,-1.87%
MSD,908,MSD,?,$0.069857,?,*,"$162,556",-0.03%,-16.22%
XWC,259,WhiteCoin,"$5,823,093",$0.023444,"248,378,831",*,"$194,461",0.05%,-6.72%
OBITS,227,OBITS,"$8,084,172",$0.511029,"15,819,400",*,"$31,730",-1.51%,5.01%
DPAY,841,DPAY,"$20,643",$0.000260,"79,541,001",Low Vol,-0.08%,?,4.78%
TX,339,TransferCoin,"$2,621,381",$0.426448,"6,147,011",*,"$31,405",-1.11%,2.61%
AURS,932,Aureus,?,$3.76,?,*,"$14,573",-0.08%,5.31%
ATM,986,ATMChain,?,$0.025461,?,*,$543,0.24%,-0.08%
EAC,594,EarthCoin,"$994,406",$0.000087,"11,432,253,065",Low Vol,-0.04%,-30.93%,-30.67%
42,478,42-coin,"$318,344",$7579.62,41.999999,"$3,978",-0.21%,-6.62%,-20.64%
NXX,1053,Nexxus,?,$0.008586,?,*,Low Vol,0.24%,?
XLR,466,Solaris,"$427,440",$0.817524,"522,847","$2,529",-0.07%,7.11%,65.45%
PXI,700,Prime-XI,"$120,163",$0.007135,"16,840,300",Low Vol,-0.10%,9.99%,25.07%
DAR,359,Darcrus,"$1,920,801",$0.140989,"13,623,762",*,"$83,800",2.78%,2.85%
DAS,459,DAS,"$447,327",$0.174200,"2,567,894","$1,851",-0.07%,-5.80%,64.90%
PXC,477,Phoenixcoin,"$318,800",$0.005231,"60,945,560",$930,1.35%,31.83%,27.73%
DAY,917,Chronologic,?,$8.88,?,*,"$44,365",5.44%,11.64%
TNT,112,Tierion,"$32,121,813",$0.076025,"422,513,667",*,"$467,182",0.63%,1.78%
CNT,342,Centurion,"$2,438,642",$0.091790,"26,567,684","$19,755",-0.20%,4.99%,-5.00%
CUBE,711,DigiCube,"$105,073",$0.000043,"2,429,126,009",*,Low Vol,-0.07%,3.25%
AE,69,Aeternity,"$86,989,105",$0.373311,"233,020,472",*,"$352,638",0.21%,3.75%
ICN,678,iCoin,"$156,983",$0.005407,"29,033,681",Low Vol,-0.08%,5.76%,-14.75%
ESP,368,Espers,"$1,656,671",$0.000080,"20,646,293,553","$9,720",-22.99%,-30.88%,-13.76%
ADCN,535,Asiadigicoin,"$65,782",$0.002639,"24,931,054","$2,831",1.60%,2.40%,4.67%
DEUS,920,DeusCoin,?,$0.527714,?,"$38,403",2.55%,1.44%,-3.52%
