symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,533,Bankcoin,"$9,285,585 ",$0.806471,"11,513,848",*,Low Vol,0.27%,-6.35%
PAK,414,Pakcoin,"$505,374 ",$0.012594,"40,129,750","$1,530",0.77%,6.99%,-29.84%
BSTY,596,GlobalBoost-Y,"$216,117 ",$0.017258,"12,522,812",Low Vol,2.08%,6.88%,-24.78%
BEST,1002,BestChain,? ,$0.000930,?,Low Vol,0.23%,-17.93%,0.67%
DCN,288,Dentacoin,"$3,382,926 ",$0.000209,"16,177,500,000",*,"$8,367",11.82%,19.20%
ZNE,809,Zonecoin,"$14,138 ",$0.005476,"2,581,970",Low Vol,0.23%,3.39%,8.49%
LINX,416,Linx,"$471,440 ",$0.085741,"5,498,450","$20,448",-3.84%,13.53%,2.54%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.29%
ADK,390,Aidos Kuneen,"$785,248 ",$3.93,"200,000",*,"$4,263,540",0.21%,2.35%
PZM,212,PRIZM,"$7,600,432 ",$0.901098,"8,434,634",*,"$9,911",0.11%,1.65%
TIT,455,Titcoin,"$210,821 ",$0.004225,"49,898,202",$563,0.25%,-2.80%,-14.25%
EDRC,923,EDRCoin,? ,$0.020763,?,*,$662,0.01%,34.41%
GEERT,813,GeertCoin,"$11,435 ",$0.002246,"5,091,200",Low Vol,0.21%,15.89%,48.13%
DCY,407,Dinastycoin,"$587,672 ",$0.000470,"1,249,853,411","$1,028",8.19%,0.33%,21.51%
BITUSD,284,bitUSD,"$3,570,715 ",$1.03,"3,450,600",*,"$49,533",1.56%,3.18%
DCT,72,DECENT,"$66,758,970 ",$1.30,"51,306,089",*,"$2,167,270",-0.51%,2.43%
ATMC,914,ATMCoin,? ,$0.848541,?,*,"$1,114",0.18%,?
DCR,45,Decred,"$172,519,063 ",$30.76,"5,608,352","$2,531,430",2.88%,14.44%,24.72%
RIC,292,Riecoin,"$3,212,906 ",$0.087801,"36,592,925","$148,039",-1.61%,-1.14%,8.38%
GARY,919,President Joh...,? ,$0.072455,?,*,$884,0.16%,4.68%
ZENI,281,Zennies,"$3,695,834 ",$0.003693,"1,000,794,460",*,"$12,665",0.21%,3.32%
OMC,955,Omicron,? ,$0.212229,?,*,Low Vol,0.16%,-2.62%
BNX,735,BnrtxCoin,"$42,985 ",$0.002080,"20,667,501",Low Vol,0.23%,-4.49%,-3.05%
HAL,685,Halcyon,"$77,564 ",$0.015705,"4,938,814",Low Vol,0.16%,-2.67%,-5.68%
PASC,239,Pascal Coin,"$5,978,645 ",$0.471149,"12,689,500","$275,233",-5.60%,6.10%,10.42%
PASL,470,Pascal Lite,"$150,073 ",$0.049619,"3,024,500",$549,-21.27%,-8.99%,35.39%
RISE,187,Rise,"$10,925,208 ",$0.096564,"113,139,200",*,"$80,160",-0.53%,7.91%
THS,907,TechShares,? ,$0.689788,?,*,"$1,786",0.21%,2.76%
EQT,255,EquiTrader,"$4,967,520 ",$0.806132,"6,162,167","$32,386",4.24%,8.91%,-36.92%
BENJI,758,BenjiRolls,"$33,595 ",$0.001698,"19,786,876",Low Vol,0.21%,1.98%,25.09%
BNT,56,Bancor,"$109,005,862 ",$2.67,"40,772,871",*,"$2,641,210",0.25%,0.41%
DASH,8,Dash,"$2,274,065,311 ",$302.74,"7,511,636","$53,529,300",0.54%,3.79%,24.10%
SIGT,247,Signatum,"$5,442,077 ",$0.053580,"101,569,000","$129,815",-1.76%,1.90%,-20.03%
BSTAR,777,Blackstar,"$26,775 ",$0.000042,"630,795,971",*,Low Vol,0.21%,2.66%
BNB,30,Binance Coin,"$235,559,000 ",$2.36,"100,000,000",*,"$46,563,700",0.42%,-12.15%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,-0.25%
WEX,524,Wexcoin,"$19,667 ",$0.089440,"219,893",*,$907,0.26%,15.44%
THC,303,HempCoin,"$2,767,343 ",$0.012352,"224,041,897","$289,686",-2.62%,-17.95%,73.52%
FRAZ,485,Frazcoin,"$98,917 ",$0.018581,"5,323,572","$37,988",-6.93%,30.84%,?
E4ROW,366,E4ROW,"$1,145,166 ",$0.274752,"4,168,000",*,"$3,101",-0.26%,1.45%
PHO,712,Photon,"$59,113 ",$0.000003,"19,005,525,043",Low Vol,-0.51%,18.54%,53.30%
SPEX,647,SproutsExtreme,"$121,676 ",$0.000042,"2,866,607,586",*,Low Vol,0.21%,?
BURST,174,Burst,"$12,599,750 ",$0.006999,"1,800,339,818","$461,273",-0.65%,3.70%,6.18%
ZEIT,304,Zeitcoin,"$2,722,459 ",$0.000074,"36,971,138,685","$1,573",0.31%,-7.70%,2.61%
GEO,238,GeoCoin,"$6,008,999 ",$1.89,"3,178,776","$815,558",-3.76%,-4.87%,2.07%
KNC,796,KingN Coin,"$18,933 ",$9.44,"2,005",*,Low Vol,0.23%,2.69%
MALC,446,Malcoin,"$249,518 ",$4.67,"53,440",*,"$6,383",?,?
SYS,74,SysCoin,"$64,550,704 ",$0.122477,"527,043,477","$800,261",1.26%,5.56%,17.28%
QWARK,210,Qwark,"$7,637,324 ",$0.267409,"28,560,460",*,"$292,003",-0.24%,-3.30%
CCN,434,Cannacoin,"$345,892 ",$0.073616,"4,698,616",$536,0.01%,49.74%,67.31%
MZC,577,MazaCoin,"$325,659 ",$0.000298,"1,092,618,137",Low Vol,-0.01%,2.85%,-14.16%
KIC,626,KibiCoin,"$150,465 ",$0.010235,"14,701,000",Low Vol,-13.53%,-5.03%,3.76%
DRM,663,Dreamcoin,"$101,455 ",$0.041425,"2,449,136",*,Low Vol,?,1.75%
CNNC,610,Cannation,"$170,935 ",$0.069012,"2,476,893",Low Vol,0.26%,50.58%,68.01%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,463,Emerald Crypto,"$171,251 ",$0.008958,"19,117,129",$584,-1.20%,6.59%,14.35%
FDC,833,Future Digita...,"$2,570 ",$0.000934,"2,753,201",Low Vol,0.23%,-52.97%,63.44%
Q2C,585,QubitCoin,"$294,669 ",$0.001188,"247,937,605",Low Vol,18.32%,38.30%,-7.27%
DMD,184,Diamond,"$11,423,718 ",$5.09,"2,246,115","$123,387",2.09%,5.24%,18.84%
CRW,146,Crown,"$17,980,251 ",$1.20,"14,935,128","$78,599",2.38%,10.31%,66.78%
EMC,84,Emercoin,"$45,536,292 ",$1.12,"40,584,207","$242,335",0.92%,-0.13%,19.35%
EMB,344,EmberCoin,"$1,735,226 ",$0.000164,"10,593,567,117",*,"$99,954",18.55%,29.43%
FRGC,852,Fargocoin,? ,$7.29,?,"$713,274",0.46%,-3.34%,-3.36%
BELA,236,Bela,"$6,053,110 ",$0.162858,"37,168,025","$90,616",-0.36%,0.84%,-26.95%
SKY,132,Skycoin,"$22,271,019 ",$3.80,"5,859,530",*,"$54,564",0.00%,2.91%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$89,586 ",$0.021443,"4,177,952",Low Vol,-0.04%,5.71%,-46.74%
CRB,203,Creditbit,"$8,438,412 ",$0.710577,"11,875,437",*,"$442,659",-1.42%,-0.57%
GBT,768,GameBet Coin,"$30,686 ",$0.001443,"21,262,780",*,Low Vol,0.16%,5.70%
EMV,221,Ethereum Movi...,"$6,965,933 ",$1.04,"6,666,666",*,"$5,363",-0.26%,90.09%
EMP,909,EMoneyPower,? ,$0.122132,?,*,"$1,393",0.21%,0.51%
SYNX,302,Syndicate,"$2,769,061 ",$0.190041,"14,570,860",*,"$298,537",-5.17%,12.46%
TRST,129,WeTrust,"$22,486,294 ",$0.244025,"92,147,500",*,"$326,749",-0.74%,6.77%
ROUND,91,Round,"$37,622,360 ",$0.044262,"850,000,000",*,"$276,985",0.32%,1.02%
BOAT,520,Doubloon,"$28,427 ",$0.001533,"18,547,845","$1,414",-11.56%,30.02%,27.47%
CRM,369,Cream,"$1,117,504 ",$0.025456,"43,899,084","$7,370",14.21%,70.29%,29.53%
PR,664,Prototanium,"$100,004 ",$0.512428,"195,158",Low Vol,0.15%,13.53%,10.56%
DAXX,257,DaxxCoin,"$4,843,515 ",$0.010017,"483,519,820","$2,159",-1.46%,-15.00%,-22.18%
ACOIN,695,Acoin,"$72,671 ",$0.059563,"1,220,085",Low Vol,0.08%,5.27%,-21.91%
XDN,163,DigitalNote,"$15,429,329 ",$0.002241,"6,885,695,758","$1,285,060",1.18%,-1.63%,4.50%
PX,679,PX,"$83,825 ",$0.000976,"85,864,037",Low Vol,0.16%,7.26%,?
TCR,1045,TheCreed,? ,$0.000297,?,Low Vol,0.16%,19.66%,?
SOUL,936,SoulCoin,? ,$0.000042,?,Low Vol,0.16%,2.56%,-19.35%
808,394,808Coin,"$739,478 ",$0.001019,"725,903,138","$4,669",4.51%,4.53%,9.87%
CLUB,880,ClubCoin,? ,$0.430662,?,*,"$25,703",0.55%,2.08%
BUN,649,BunnyCoin,"$120,270 ",$0.000001,"101,883,102,651",Low Vol,-6.03%,-47.79%,-61.33%
UNIC,622,UniCoin,"$153,966 ",$0.052263,"2,945,961",Low Vol,-0.08%,12.01%,31.17%
PI,1008,PiCoin,? ,$0.004796,?,Low Vol,0.21%,-16.30%,-39.53%
SWIFT,249,Bitswift,"$5,386,402 ",$1.32,"4,066,007",*,"$328,828",1.22%,10.95%
TCC,110,The ChampCoin,"$28,681,903 ",$0.173908,"164,925,727","$431,341",0.40%,2.17%,-16.05%
XRL,101,Rialto,"$31,766,346 ",$0.413745,"76,777,594",*,"$61,595",-0.03%,4.18%
FLASH,891,Flash,? ,$0.005009,?,*,"$7,890",-0.63%,4.42%
TAGR,764,TAGRcoin,"$31,186 ",$0.000806,"38,669,634",*,Low Vol,0.16%,49.94%
XRE,671,RevolverCoin,"$89,740 ",$0.004073,"22,031,216",Low Vol,0.14%,-7.79%,7.70%
ZOI,429,Zoin,"$363,565 ",$0.028041,"12,965,400",$958,-6.44%,0.32%,-15.76%
XRA,621,Ratecoin,"$154,575 ",$0.001405,"110,038,047",*,Low Vol,0.27%,-1.93%
XRC,817,Rawcoin,"$10,288 ",$0.014596,"704,882",Low Vol,-3.24%,3.92%,62.51%
XRB,167,RaiBlocks,"$14,143,334 ",$0.131909,"107,220,383","$176,061",-5.08%,-11.94%,-19.57%
SHELL,1071,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.58%
EFL,347,e-Gulden,"$1,723,416 ",$0.111632,"15,438,366",**,"$8,726",0.14%,4.25%
FUNC,549,FUNCoin,"$751,005 ",$0.128408,"5,848,581",*,Low Vol,1.04%,5.80%
VISIO,332,Visio,"$1,991,070 ",$0.039259,"50,716,647",*,"$2,889",0.22%,2.43%
XBTC21,490,Bitcoin 21,"$85,844 ",$0.108237,"793,108",*,$535,0.16%,-11.62%
9COIN,901,9COIN,? ,$0.001401,?,*,"$2,679",0.21%,25.11%
XRP,4,Ripple,"$8,933,424,970 ",$0.232982,"38,343,841,883",*,"$1,612,830,000",-0.82%,-6.10%
UNIT,611,Universal Cur...,"$168,662 ",$0.012928,"13,046,431",Low Vol,-19.93%,236.42%,367.14%
SANDG,815,Save and Gain,"$10,797 ",$0.003523,"3,064,800",Low Vol,0.16%,3.84%,-5.01%
YES,1014,Yescoin,? ,$0.000030,?,Low Vol,-1.41%,57.40%,936.78%
LDCN,911,LandCoin,? ,$0.005001,?,*,"$1,201",-10.55%,-59.55%
WSX,1005,WeAreSatoshi,? ,$0.002759,?,Low Vol,0.67%,5.66%,7.04%
ANC,580,Anoncoin,"$306,703 ",$0.145335,"2,110,317",Low Vol,0.21%,5.81%,64.52%
PSB,461,Pesobit,"$175,727 ",$0.005306,"33,120,193",*,"$1,114",0.16%,-7.74%
FRST,94,FirstCoin,"$35,841,423 ",$5.67,"6,319,522","$291,945",-0.16%,4.90%,12.81%
ANTI,730,AntiBitcoin,"$44,479 ",$0.002547,"17,465,159",Low Vol,0.16%,?,7.24%
SJCX,862,Storjcoin X,? ,$0.961059,?,*,"$151,422",-0.50%,-0.24%
DRAGON,831,BTCDragon,"$2,827 ",$0.007011,"403,189",*,Low Vol,-0.33%,4.02%
ANT,60,Aragon,"$91,916,181 ",$2.74,"33,605,167",*,"$533,835",-1.89%,6.73%
PRM,986,PrismChain,? ,$0.000552,?,*,Low Vol,0.23%,-16.64%
BLN,895,Bolenum,? ,$0.005814,?,*,"$5,515",-1.96%,4.42%
NVC,275,Novacoin,"$4,038,534 ",$2.22,"1,815,520","$7,608",-0.74%,-1.32%,-13.14%
WYV,733,Wyvern,"$43,462 ",$0.029754,"1,460,689",*,Low Vol,0.21%,-9.23%
RNS,359,Renos,"$1,390,341 ",$0.041682,"33,356,077",*,"$4,830",0.21%,5.80%
XRY,942,Royalties,? ,$0.126805,?,Low Vol,0.21%,27.66%,-17.20%
KURT,480,Kurrent,"$113,969 ",$0.011489,"9,919,485",$880,0.21%,2.11%,13.00%
ETP,69,Metaverse ETP,"$68,973,392 ",$3.05,"22,600,000","$346,341",0.59%,-3.48%,-11.64%
KMD,50,Komodo,"$135,996,819 ",$1.35,"100,945,510","$657,634",-1.49%,3.57%,-6.39%
BCH,3,Bitcoin Cash,"$10,369,899,833 ",$627.37,"16,529,188","$401,369,000",0.17%,-5.08%,55.27%
VUC,393,Virta Unique ...,"$742,204 ",$0.012254,"60,568,775","$62,978",0.19%,-6.63%,24.63%
ETT,259,EncryptoTel,"$4,763,704 ",$0.076672,"62,131,190",*,"$2,199",-2.42%,-7.14%
WARP,786,WARP,"$21,291 ",$0.019440,"1,095,224",*,Low Vol,0.16%,1.63%
BCF,469,BitcoinFast,"$152,210 ",$0.040205,"3,785,849",**,"$2,034",-0.04%,8.72%
MSCN,502,Master Swiscoin,"$63,402 ",$0.001492,"42,492,350",*,"$1,017",0.53%,-15.46%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.28%
DVC,574,Devcoin,"$348,111 ",$0.000024,"14,520,652,500",Low Vol,-0.67%,-11.37%,0.78%
BCC,13,BitConnect,"$809,709,464 ",$124.35,"6,511,640","$7,500,040",-1.01%,-2.45%,4.84%
ETB,745,Ethbits,"$37,620 ",$0.129295,"290,965",*,Low Vol,-0.26%,1.45%
ETC,10,Ethereum Classic,"$1,454,120,120 ",$15.33,"94,847,117","$122,862,000",0.16%,-2.45%,9.90%
COE,278,CoEval,"$3,813,544 ",$89.16,"42,770",*,"$61,766",0.11%,46.42%
BCY,199,Bitcrystals,"$9,172,732 ",$0.394553,"23,248,415",*,"$122,166",-3.07%,-1.15%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.86%
ETH,2,Ethereum,"$30,516,299,642 ",$323.88,"94,222,170","$717,430,000",-0.07%,1.59%,6.84%
IOP,866,Internet of P...,? ,$0.568010,?,"$121,798",2.19%,-3.79%,-12.43%
EGG,1044,EggCoin,? ,$0.016554,?,*,Low Vol,0.16%,?
CON,669,PayCon,"$91,867 ",$0.003987,"23,042,604",*,Low Vol,0.16%,-5.89%
VRS,504,Veros,"$58,368 ",$0.000394,"148,104,141",*,"$1,006",-0.02%,-17.06%
ZBC,871,Zilbercoin,? ,$0.356873,?,*,"$46,750",-4.12%,-13.56%
DALC,479,Dalecoin,"$119,169 ",$0.297923,"400,000",*,"$5,640",10.77%,?
RIYA,385,Etheriya,"$902,951 ",$0.570935,"1,581,531",*,"$1,388",-17.04%,3.93%
CASH,511,Cashcoin,"$42,798 ",$0.001571,"27,251,500",$562,27.79%,5.44%,203.03%
SPT,703,Spots,"$64,651 ",$0.002885,"22,406,021",Low Vol,0.21%,-0.72%,-22.30%
VRC,204,VeriCoin,"$8,335,824 ",$0.274654,"30,350,274","$395,310",3.35%,7.92%,4.52%
FUNK,650,The Cypherfunks,"$117,499 ",$0.000003,"45,153,645,000",Low Vol,2.93%,-20.05%,-7.81%
QORA,957,Qora,? ,$0.184603,?,*,Low Vol,0.72%,3.70%
C2,629,Coin2.1,"$149,015 ",$0.001491,"99,976,323",*,Low Vol,0.16%,-6.97%
VRM,298,VeriumReserve,"$2,883,390 ",$2.32,"1,244,256","$32,931",0.12%,0.65%,-13.40%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,472,SecureCoin,"$136,003 ",$0.016944,"8,026,741",$871,0.16%,-5.49%,-7.83%
LEPEN,924,LePen,? ,$0.000085,?,*,$642,0.21%,2.73%
MST,760,MustangCoin,"$32,848 ",$0.052140,"629,994",Low Vol,0.16%,-32.17%,-47.17%
MOTO,937,Motocoin,? ,$0.006142,?,Low Vol,0.35%,13.22%,86.24%
FAIR,98,FairCoin,"$33,021,188 ",$0.620771,"53,193,831",*,"$50,454",0.73%,1.69%
DIME,193,Dimecoin,"$9,816,031 ",$0.000018,"532,773,427,920","$11,239",5.92%,70.59%,112.55%
CC,1027,CyberCoin,? ,$0.000085,?,*,Low Vol,0.16%,2.59%
KRS,853,Krypstal,? ,$0.093607,?,*,"$597,808",0.02%,8.47%
NDC,233,NEVERDIE,"$6,222,987 ",$0.151765,"41,004,100",*,"$40,817",-3.14%,-17.00%
XMG,355,Magi,"$1,562,160 ",$0.214804,"7,272,491","$56,363",0.03%,-3.00%,-18.77%
CF,828,Californium,"$5,751 ",$0.051761,"111,110",Low Vol,0.22%,2.08%,19.80%
UTA,932,UtaCoin,? ,$0.008489,?,*,Low Vol,9.52%,20.70%
HYPER,904,Hyper,? ,$0.039729,?,"$1,909",0.16%,4.36%,8.17%
XMY,287,Myriad,"$3,425,841 ",$0.002273,"1,507,089,750","$453,691",0.22%,3.05%,-9.90%
WAY,643,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,427,Karbowanec,"$378,005 ",$0.090688,"4,168,198","$9,958",-0.72%,1.77%,-2.45%
MOIN,389,Moin,"$804,243 ",$0.113253,"7,101,291",*,"$3,230",-2.44%,14.60%
XMR,11,Monero,"$1,282,684,695 ",$85.78,"14,953,626","$73,892,400",-0.38%,-3.92%,78.98%
1CR,773,1CRedit,"$28,951 ",$0.328197,"88,213",Low Vol,0.21%,18.60%,7.00%
PLU,196,Pluton,"$9,523,139 ",$11.20,"850,000",*,"$138,909",-0.35%,6.50%
NMR,85,Numeraire,"$45,231,564 ",$36.12,"1,252,303",*,"$463,024",-0.41%,0.09%
PLR,68,Pillar,"$69,955,200 ",$0.124920,"560,000,000",*,"$296,095",-3.11%,-8.53%
SNRG,235,Synergy,"$6,145,001 ",$2.06,"2,985,053",*,"$2,389,070",-6.28%,-20.46%
UFO,562,UFO Coin,"$431,190 ",$0.000127,"3,386,187,512",Low Vol,20.18%,53.89%,47.42%
DRACO,363,DT Token,"$1,245,076 ",$0.014007,"88,888,888",*,"$43,386",-1.33%,0.03%
CDN,553,Canada eCoin,"$588,912 ",$0.006045,"97,415,544",Low Vol,0.61%,-5.94%,-16.83%
CASINO,550,Casino,"$680,046 ",$0.680046,"1,000,000",*,Low Vol,-0.33%,40.14%
HKG,406,Hacker Gold,"$587,830 ",$0.036486,"16,110,893",*,"$134,041",5.05%,-10.98%
CDT,848,CoinDash,? ,$0.125771,?,*,"$2,676,160",-1.00%,-1.29%
TESLA,931,TeslaCoilCoin,? ,$0.790596,?,*,Low Vol,0.21%,2.56%
NMC,113,Namecoin,"$27,989,287 ",$1.90,"14,736,400","$99,876",0.34%,1.54%,8.46%
RUP,471,Rupee,"$138,643 ",$0.006335,"21,886,100","$1,525",2.03%,-3.15%,40.09%
TELL,1015,Tellurion,? ,$0.000093,?,Low Vol,-0.17%,-12.11%,-22.62%
PRES,917,President Trump,? ,$0.003518,?,*,"$1,028",1.09%,-5.99%
ASC,1010,AsicCoin,? ,$0.000107,?,Low Vol,-0.46%,-17.48%,19.23%
FRWC,1034,FrankyWillCoin,? ,$0.001443,?,Low Vol,0.21%,-3.11%,4.12%
STEPS,755,Steps,"$35,575 ",$0.001910,"18,625,017",*,Low Vol,0.21%,?
LOG,546,Woodcoin,"$920,118 ",$0.114511,"8,035,193",Low Vol,0.18%,2.37%,-9.69%
GNT,24,Golem,"$270,985,310 ",$0.325300,"833,032,000",*,"$14,093,200",1.34%,15.99%
ALTC,816,Antilitecoin,"$10,713 ",$0.000340,"31,512,613",Low Vol,0.16%,-5.62%,-33.19%
BDL,883,Bitdeal,? ,$0.078737,?,"$20,302",-2.63%,-9.88%,-45.94%
BXT,633,BitTokens,"$143,855 ",$0.257806,"557,997",Low Vol,0.16%,-20.07%,15.21%
INSN,340,InsaneCoin,"$1,858,070 ",$0.113805,"16,326,790","$7,613",0.34%,-9.87%,-22.79%
ANI,983,Animecoin,? ,$0.000129,?,Low Vol,0.16%,8.31%,27.31%
HYP,372,HyperStake,"$1,030,471 ",$0.001059,"973,364,047",*,"$2,395",0.16%,-8.71%
RCN,978,Rcoin,? ,$0.000042,?,Low Vol,0.21%,2.59%,-1.69%
DIX,508,Dix Asset,"$48,496 ",$4.8e-07,"100,000,000,000",*,$713,0.30%,13.23%
LOT,619,LottoCoin,"$156,859 ",$0.000011,"14,491,014,421",Low Vol,-0.58%,14.28%,2.94%
EB3,105,EB3 Coin,"$29,833,628 ",$0.407438,"73,222,497","$207,678",0.17%,0.74%,-25.44%
QBT,996,Cubits,? ,$0.001569,?,Low Vol,-0.17%,-7.53%,-4.08%
BXC,963,Bitcedi,? ,$0.003058,?,Low Vol,0.15%,-13.52%,-66.37%
ARCO,656,AquariusCoin,"$110,266 ",$0.082005,"1,344,614",*,Low Vol,0.16%,6.00%
CVC,41,Civic,"$180,298,260 ",$0.530289,"340,000,000",*,"$9,207,490",-0.74%,2.39%
PIZZA,531,PizzaCoin,"$2,222 ",$0.001613,"1,377,917",$652,0.16%,-42.69%,-5.83%
PPC,89,Peercoin,"$40,436,197 ",$1.67,"24,284,838","$436,829",-0.05%,-2.85%,3.04%
SAFEX,116,Safe Exchange...,"$27,750,213 ",$0.012922,"2,147,483,647",*,"$746,614",1.24%,3.67%
MBI,380,Monster Byte,"$943,564 ",$0.056089,"16,822,736",*,"$5,149",-0.02%,-2.34%
GAY,928,GAY Money,? ,$0.071315,?,$559,0.06%,7.26%,-37.94%
WINK,998,Wink,? ,$0.000212,?,*,Low Vol,0.21%,11.58%
TCOIN,964,T-coin,? ,$0.000127,?,Low Vol,0.21%,55.79%,35.52%
QRK,241,Quark,"$5,850,156 ",$0.023255,"251,561,202","$50,839",-0.01%,-3.89%,-8.32%
QRL,104,Quantum Resis...,"$30,099,836 ",$0.578843,"52,000,000",*,"$311,809",-0.08%,-0.64%
TERA,927,TeraCoin,? ,$0.000806,?,$569,0.21%,2.59%,-17.80%
QCN,623,QuazarCoin,"$153,949 ",$0.025468,"6,044,911",Low Vol,3.01%,19.75%,2.28%
DGCS,836,Digital Credits,"$1,978 ",$0.000340,"5,826,388",Low Vol,0.16%,-17.93%,26.11%
GAM,185,Gambit,"$11,165,033 ",$9.37,"1,191,257",*,"$22,445",1.86%,-0.60%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,1.22%,-2.00%
VEC2,670,Vector,"$91,401 ",$0.005645,"16,190,591",Low Vol,0.23%,14.66%,?
DBIX,200,DubaiCoin,"$9,063,306 ",$8.91,"1,016,807","$58,398",2.78%,3.12%,-3.62%
FAL,878,Falcoin,? ,$1.60,?,"$28,354",0.18%,4.21%,20.05%
PPT,38,Populous,"$186,992,306 ",$4.53,"41,252,246",*,"$745,262",-3.33%,22.97%
BUCKS,682,SwagBucks,"$81,034 ",$0.322440,"251,315",Low Vol,-0.48%,-23.05%,-40.78%
PPY,131,Peerplays,"$22,319,346 ",$5.94,"3,758,459",*,"$445,160",5.14%,-1.08%
BVC,661,BeaverCoin,"$105,389 ",$0.033830,"3,115,258",Low Vol,0.19%,97.30%,193.62%
IBANK,788,iBank,"$20,749 ",$0.004584,"4,526,324",Low Vol,0.21%,2.59%,19.82%
G3N,738,G3N,"$41,736 ",$0.005519,"7,561,891",Low Vol,0.16%,65.72%,55.85%
GBYTE,39,Byteball,"$184,548,224 ",$350.63,"526,327",*,"$704,218",-4.15%,2.55%
UTC,581,UltraCoin,"$305,943 ",$0.006984,"43,806,712",Low Vol,0.02%,20.01%,9.30%
GOOD,627,Good Karma,"$149,868 ",$0.000340,"441,349,000",*,Low Vol,0.21%,8.41%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1073,Wowcoin,? ,$0.000085,?,Low Vol,?,7.88%,148.03%
YOG,1006,Yogold,? ,$0.008701,?,*,Low Vol,0.21%,-8.95%
XVP,392,Virtacoinplus,"$747,350 ",$0.081814,"9,134,750","$1,166",1.69%,7.28%,25.94%
XVS,430,Vsync,"$358,479 ",$0.003355,"106,864,335","$10,245",1.63%,8.51%,55.17%
YOC,452,Yocoin,"$221,668 ",$0.002099,"105,618,830",*,"$2,304",0.62%,42.51%
DPAY,790,DPAY,"$20,257 ",$0.000255,"79,541,001",Low Vol,0.21%,23.11%,54.89%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,422,BritCoin,"$405,895 ",$0.019085,"21,268,092",$526,0.17%,-25.95%,-18.70%
VOLT,818,Bitvolt,"$9,622 ",$0.000637,"15,112,554",*,Low Vol,0.23%,-11.09%
IRL,966,IrishCoin,? ,$0.001061,?,**,Low Vol,-11.62%,-11.56%
HTML5,252,HTMLCOIN,"$5,174,714 ",$0.000127,"40,659,020,000","$308,215",0.86%,0.50%,64.84%
MTL,42,Metal,"$179,518,738 ",$9.30,"19,300,994",*,"$1,405,140",3.58%,2.65%
MTM,657,MTMGaming,"$109,137 ",$0.036379,"3,000,000",*,Low Vol,-0.33%,2.81%
HPC,391,Happycoin,"$763,080 ",$0.064739,"11,786,987","$1,850",-0.88%,-1.48%,18.47%
SOCC,521,SocialCoin,"$27,099 ",$0.019736,"1,373,104",$798,0.21%,7.69%,74.06%
XVC,273,Vcash,"$4,085,873 ",$0.267848,"15,254,447","$53,571",-2.26%,8.99%,15.02%
XVE,1025,The Vegan Ini...,? ,$0.000424,?,*,Low Vol,0.21%,105.19%
INF,849,InfChain,? ,$0.028482,?,"$1,530,480",0.00%,-1.66%,-17.98%
XVG,99,Verge,"$31,879,679 ",$0.002377,"13,409,472,280","$2,236,380",-1.02%,8.30%,-2.95%
BSD,202,BitSend,"$8,892,488 ",$0.548429,"16,214,475","$2,254,310",0.33%,67.27%,69.18%
PINK,263,PinkCoin,"$4,631,956 ",$0.013303,"348,194,100","$119,991",-1.23%,8.28%,12.24%
ECA,639,Electra,"$133,159 ",$0.000007,"20,151,473,088",Low Vol,-0.82%,-8.31%,-18.07%
XQN,1016,Quotient,? ,$0.004499,?,*,Low Vol,0.16%,4.57%
MOJO,473,MojoCoin,"$131,058 ",$0.010839,"12,091,606",*,"$1,967",1.79%,2.53%
PING,324,CryptoPing,"$2,133,618 ",$0.214389,"9,952,089",*,"$103,036",-0.54%,3.91%
ONX,515,Onix,"$33,106 ",$0.002335,"14,181,030","$1,278",-1.57%,-16.25%,-47.62%
EBT,527,Ebittree Coin,"$9,304 ",$0.008489,"1,096,000","$8,409",-9.83%,-17.93%,-35.01%
ARB,739,ARbit,"$40,565 ",$0.005730,"7,079,110",Low Vol,0.16%,18.38%,?
ARDR,49,Ardor,"$139,936,852 ",$0.140077,"998,999,495",*,"$1,518,430",0.98%,-2.08%
SDC,548,ShadowCash,"$881,515 ",$0.131665,"6,695,133",*,Low Vol,?,2.46%
ARI,686,Aricoin,"$77,416 ",$0.000552,"140,262,505",Low Vol,-13.13%,-6.48%,-29.66%
TRUST,326,TrustPlus,"$2,066,069 ",$0.064390,"32,086,595",*,"$839,143",8.76%,30.65%
