symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,122,Expanse,"$25,859,214 ",$3.27,"7,906,397","$519,201",-0.35%,13.60%,18.13%
IMX,763,Impact,"$33,120 ",$0.000303,"109,476,987",Low Vol,0.07%,-0.65%,72.99%
B@,201,Bankcoin,"$8,505,130 ",$0.738687,"11,513,848",*,$879,-0.43%,-2.30%
PAK,407,Pakcoin,"$500,840 ",$0.012443,"40,252,050","$1,498",-0.07%,0.61%,-25.03%
BSTY,448,GlobalBoost-Y,"$175,305 ",$0.013982,"12,538,062",$517,5.53%,3.22%,-31.99%
BEST,953,BestChain,? ,$0.001029,?,Low Vol,-1.36%,8.90%,4.20%
DCN,295,Dentacoin,"$2,815,710 ",$0.000174,"16,177,500,000",*,"$22,688",12.05%,18.46%
ZNE,806,Zonecoin,"$14,710 ",$0.005697,"2,581,970",Low Vol,0.04%,?,7.58%
LINX,382,Linx,"$914,047 ",$0.162055,"5,640,350","$89,822",-1.84%,32.78%,167.95%
EGO,792,EGO,"$20,875 ",$0.000348,"60,000,001",*,Low Vol,0.04%,33.32%
ADK,390,Aidos Kuneen,"$809,074 ",$4.05,"200,000",*,"$202,265",0.07%,0.00%
PZM,210,PRIZM,"$7,717,198 ",$0.909023,"8,489,551",*,"$8,754",0.16%,-1.66%
LTBC,521,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-0.80%
EDRC,922,EDRCoin,? ,$0.057785,?,*,$605,1.09%,3.94%
GEERT,818,GeertCoin,"$10,388 ",$0.002040,"5,091,200",Low Vol,0.07%,-0.19%,54.55%
DCY,541,Dinastycoin,"$599,963 ",$0.000480,"1,249,911,467",Low Vol,0.03%,10.05%,23.00%
BITUSD,282,bitUSD,"$3,532,323 ",$1.02,"3,470,240",*,"$208,459",0.28%,1.16%
DCT,78,DECENT,"$62,971,041 ",$1.23,"51,306,089",*,"$2,585,340",-0.23%,-0.57%
ATMC,886,ATMCoin,? ,$0.869972,?,*,"$8,988",0.07%,0.00%
DCR,33,Decred,"$210,788,417 ",$37.49,"5,622,104","$4,291,710",-2.16%,10.50%,45.65%
RIC,288,Riecoin,"$3,171,632 ",$0.086524,"36,655,925","$79,422",-1.54%,5.96%,17.72%
PIGGY,568,Piggycoin,"$303,647 ",$0.000627,"484,598,874",Low Vol,-13.64%,-4.13%,-10.23%
ZENI,273,Zennies,"$3,961,535 ",$0.003958,"1,000,797,074",*,"$15,683",0.07%,1.07%
OMC,962,Omicron,? ,$0.152299,?,*,Low Vol,0.04%,-23.24%
BNX,728,BnrtxCoin,"$46,010 ",$0.002218,"20,747,001",Low Vol,0.07%,8.47%,-25.18%
HAL,707,Halcyon,"$60,871 ",$0.012307,"4,945,885",Low Vol,-5.62%,-23.52%,-21.49%
PASC,240,Pascal Coin,"$5,961,679 ",$0.467480,"12,752,800","$141,069",-0.46%,4.31%,31.78%
PASL,453,Pascal Lite,"$163,873 ",$0.053721,"3,050,450",$775,0.96%,-11.41%,29.29%
RISE,186,Rise,"$10,987,219 ",$0.097112,"113,139,200",*,"$54,442",0.05%,2.26%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-0.90%
EQT,300,EquiTrader,"$2,680,992 ",$0.435073,"6,162,167","$97,445",-7.79%,-38.49%,-48.19%
BENJI,717,BenjiRolls,"$51,692 ",$0.002610,"19,806,178",Low Vol,0.03%,5.26%,61.50%
BNT,56,Bancor,"$111,106,073 ",$2.73,"40,772,871",*,"$2,883,880",-0.04%,3.67%
DASH,5,Dash,"$2,897,376,459 ",$385.50,"7,515,970","$268,845,000",-3.63%,21.70%,27.97%
SIGT,255,Signatum,"$4,950,010 ",$0.046703,"105,990,256","$99,100",-3.48%,-7.02%,-31.44%
BSTAR,774,Blackstar,"$27,433 ",$0.000043,"630,795,971",*,Low Vol,0.04%,-0.01%
BNB,32,Binance Coin,"$215,544,000 ",$2.16,"100,000,000",*,"$25,742,500",-2.94%,-13.41%
ETX,994,Etherx,? ,$2.00,?,*,Low Vol,0.07%,15.00%
WEX,808,Wexcoin,"$14,435 ",$0.065234,"221,274",*,Low Vol,0.05%,-10.70%
THC,309,HempCoin,"$2,572,247 ",$0.011481,"224,041,897","$98,600",2.58%,-6.63%,59.93%
FRAZ,490,Frazcoin,"$44,806 ",$0.007969,"5,622,572","$9,312",-0.99%,-30.72%,?
E4ROW,525,E4ROW,"$1,187,551 ",$0.284921,"4,168,000",*,Low Vol,0.66%,-9.81%
PHO,746,Photon,"$39,374 ",$0.000002,"19,033,607,234",Low Vol,0.22%,-18.68%,15.53%
SPEX,634,SproutsExtreme,"$124,666 ",$0.000043,"2,866,607,586",*,Low Vol,0.04%,0.01%
BURST,178,Burst,"$12,750,997 ",$0.007083,"1,800,339,818","$214,313",0.84%,4.71%,24.36%
ZEIT,328,Zeitcoin,"$2,089,587 ",$0.000057,"36,971,139,198","$1,359",-6.08%,-19.88%,-16.60%
GEO,248,GeoCoin,"$5,329,346 ",$1.67,"3,181,927","$147,447",-0.95%,-2.71%,-16.29%
KNC,499,KingN Coin,"$16,049 ",$8.00,"2,006",*,$703,0.07%,-16.36%
MALC,434,Malcoin,"$254,473 ",$4.78,"53,185",*,"$5,446",0.07%,-23.24%
SYS,70,SysCoin,"$71,492,821 ",$0.135636,"527,093,258","$1,169,260",0.63%,14.98%,9.63%
QWARK,216,Qwark,"$7,340,864 ",$0.254890,"28,800,126",*,"$354,229",-0.88%,-1.28%
CCN,564,Cannacoin,"$341,860 ",$0.072757,"4,698,623",Low Vol,85.99%,-0.40%,123.97%
MZC,570,MazaCoin,"$285,386 ",$0.000261,"1,092,618,137",Low Vol,-14.12%,-13.85%,-9.16%
KIC,607,KibiCoin,"$161,704 ",$0.011000,"14,701,000",Low Vol,-9.48%,10.49%,21.15%
DRM,654,Dreamcoin,"$104,920 ",$0.042837,"2,449,285",*,Low Vol,0.04%,0.09%
CNNC,653,Cannation,"$106,898 ",$0.043158,"2,476,893",Low Vol,5.16%,-2.96%,-29.27%
RAREPEPEP,533,Rare Pepe Party,"$803,711 ",$44.65,"18,000",*,Low Vol,-0.33%,?
EMD,441,Emerald Crypto,"$196,413 ",$0.010274,"19,117,129",$729,0.88%,30.24%,7.67%
FDC,829,Future Digita...,"$4,430 ",$0.001609,"2,753,201",Low Vol,0.04%,-5.14%,-38.76%
Q2C,577,QubitCoin,"$248,005 ",$0.001000,"247,942,918",Low Vol,-14.78%,-0.01%,0.51%
DMD,174,Diamond,"$13,200,928 ",$5.87,"2,249,248","$230,959",-1.12%,16.65%,38.58%
CRW,130,Crown,"$23,323,250 ",$1.56,"14,962,407","$182,496",3.30%,15.26%,35.73%
EMC,85,Emercoin,"$52,857,037 ",$1.30,"40,589,009","$535,051",-1.03%,-1.36%,52.67%
EMB,303,EmberCoin,"$2,659,141 ",$0.000225,"11,807,435,083",*,"$169,786",-7.96%,35.77%
FRGC,853,Fargocoin,? ,$7.13,?,"$580,090",-0.83%,-1.63%,3.20%
BELA,242,Bela,"$5,806,262 ",$0.156052,"37,207,225","$82,917",-2.83%,4.32%,-4.13%
SKY,139,Skycoin,"$20,121,629 ",$3.43,"5,869,530",*,"$35,249",0.12%,0.48%
SYNC,938,Sync,? ,$347.91,?,*,Low Vol,0.04%,?
SLG,665,Sterlingcoin,"$91,741 ",$0.021958,"4,178,057",Low Vol,-1.31%,24.34%,-31.71%
CRB,200,Creditbit,"$8,843,579 ",$0.744695,"11,875,437",*,"$1,694,160",0.90%,3.64%
GBT,761,GameBet Coin,"$33,289 ",$0.001566,"21,262,780",*,Low Vol,0.05%,?
EMV,510,Ethereum Movi...,"$3,843,793 ",$0.576569,"6,666,666",*,Low Vol,0.69%,1.17%
EMP,904,EMoneyPower,? ,$0.109925,?,*,"$2,522",0.44%,-0.47%
SYNX,302,Syndicate,"$2,674,682 ",$0.183081,"14,609,280",*,"$93,696",0.51%,-3.88%
TRST,127,WeTrust,"$24,106,431 ",$0.261607,"92,147,500",*,"$438,575",1.06%,-6.10%
ROUND,92,Round,"$39,031,150 ",$0.045919,"850,000,000",*,"$202,038",0.27%,2.76%
BOAT,487,Doubloon,"$51,509 ",$0.002777,"18,547,845","$1,912",0.30%,16.46%,168.09%
CRM,364,Cream,"$1,265,629 ",$0.028811,"43,928,061","$20,221",1.46%,-15.07%,88.90%
PR,467,Prototanium,"$109,046 ",$0.558707,"195,176",$751,0.05%,4.03%,-30.23%
DAXX,268,DaxxCoin,"$4,152,883 ",$0.008583,"483,831,220","$3,027",-1.33%,-3.07%,-22.82%
ACOIN,471,Acoin,"$91,940 ",$0.075356,"1,220,085","$1,055",-0.06%,14.81%,0.33%
XDN,161,DigitalNote,"$15,591,969 ",$0.002264,"6,885,695,758","$1,257,370",0.29%,1.22%,21.08%
PX,674,PX,"$81,978 ",$0.000952,"86,070,954",Low Vol,?,-0.44%,0.91%
TCR,1021,TheCreed,? ,$0.000304,?,Low Vol,0.04%,16.68%,6.19%
SOUL,956,SoulCoin,? ,$0.000043,?,Low Vol,0.05%,-0.01%,-13.77%
808,372,808Coin,"$1,074,457 ",$0.001393,"771,104,234","$20,430",6.09%,21.40%,60.45%
CLUB,867,ClubCoin,? ,$0.434934,?,*,"$60,975",0.53%,-0.18%
BUN,623,BunnyCoin,"$145,557 ",$0.000001,"101,893,453,773",Low Vol,-0.93%,14.52%,7.98%
UNIC,620,UniCoin,"$145,887 ",$0.049521,"2,945,964",Low Vol,0.13%,?,14.57%
PI,983,PiCoin,? ,$0.003175,?,Low Vol,0.07%,-6.53%,-31.63%
SWIFT,254,Bitswift,"$4,951,188 ",$1.22,"4,066,016",*,"$44,839",2.27%,1.09%
TCC,106,The ChampCoin,"$31,307,521 ",$0.189828,"164,925,727","$613,027",0.68%,-4.84%,-1.79%
XRL,90,Rialto,"$39,760,429 ",$0.517865,"76,777,594",*,"$102,575",1.39%,-0.83%
FLASH,890,Flash,? ,$0.005176,?,*,"$7,789",-10.84%,3.40%
TAGR,766,TAGRcoin,"$31,952 ",$0.000826,"38,669,634",*,Low Vol,0.04%,?
XRE,677,RevolverCoin,"$80,494 ",$0.003653,"22,037,504",Low Vol,0.05%,-7.01%,-0.94%
ZOI,416,Zoin,"$409,497 ",$0.031442,"13,023,850","$6,665",-7.32%,-7.43%,1.36%
XRA,450,Ratecoin,"$172,426 ",$0.001566,"110,133,682",*,$757,0.05%,8.27%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.74%,64.31%
XRB,159,RaiBlocks,"$15,684,025 ",$0.145417,"107,855,514","$147,787",-1.50%,4.84%,-5.68%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,815,068 ",$0.117550,"15,440,818",**,"$9,579",-2.24%,0.34%
FUNC,519,FUNCoin,"$1,610,986 ",$0.275449,"5,848,581",*,Low Vol,0.07%,124.03%
VISIO,337,Visio,"$1,966,335 ",$0.038769,"50,719,522",*,"$3,107",0.20%,-1.44%
FOOT,555,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.45%
9COIN,906,9COIN,? ,$0.001044,?,*,"$2,232",0.07%,-4.88%
XRP,4,Ripple,"$8,039,860,078 ",$0.209678,"38,343,841,883",*,"$185,459,000",-1.25%,-5.14%
FUNK,636,The Cypherfunks,"$120,980 ",$0.000003,"45,193,970,000",Low Vol,-8.52%,-13.08%,-2.35%
SANDG,812,Save and Gain,"$11,862 ",$0.003871,"3,064,800",Low Vol,0.04%,?,77.10%
LDCN,918,LandCoin,? ,$0.003941,?,*,$736,0.07%,-34.02%
WSX,1063,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,-0.22%,21.76%
ANC,566,Anoncoin,"$330,931 ",$0.156816,"2,110,317",Low Vol,0.05%,7.69%,18.25%
PSB,454,Pesobit,"$157,058 ",$0.004740,"33,132,332",*,$964,0.04%,-17.30%
FRST,95,FirstCoin,"$37,548,647 ",$5.83,"6,443,299","$51,922",0.15%,7.42%,17.83%
ANTI,721,AntiBitcoin,"$48,611 ",$0.002783,"17,465,159",Low Vol,0.05%,-0.01%,13.05%
SJCX,857,Storjcoin X,? ,$0.921971,?,*,"$187,131",-0.90%,1.94%
DRAGON,830,BTCDragon,"$2,848 ",$0.007064,"403,189",*,Low Vol,0.55%,4.45%
ANT,58,Aragon,"$95,469,255 ",$2.84,"33,605,167",*,"$668,693",-2.81%,3.07%
WINK,955,Wink,? ,$0.000217,?,*,Low Vol,0.07%,0.66%
BLN,884,Bolenum,? ,$0.021691,?,*,"$10,426",-0.06%,47.00%
NVC,261,Novacoin,"$4,623,975 ",$2.54,"1,818,015","$2,460",-0.01%,10.69%,16.40%
WYV,723,Wyvern,"$47,928 ",$0.032668,"1,467,145",*,Low Vol,0.07%,7.13%
RNS,370,Renos,"$1,132,259 ",$0.033945,"33,356,077",*,"$3,942",0.07%,-6.70%
XRY,984,Royalties,? ,$0.104614,?,Low Vol,-0.05%,-2.76%,36.30%
KURT,456,Kurrent,"$139,262 ",$0.014039,"9,919,485","$1,252",0.21%,30.95%,39.34%
ETP,74,Metaverse ETP,"$68,365,678 ",$3.03,"22,600,000","$348,685",-0.42%,-0.33%,-10.05%
KMD,51,Komodo,"$139,338,116 ",$1.38,"100,945,510","$630,463",0.66%,5.01%,7.71%
BCH,3,Bitcoin Cash,"$10,386,211,835 ",$627.65,"16,547,750","$184,771,000",0.17%,-2.06%,-21.32%
VUC,369,Virta Unique ...,"$1,140,911 ",$0.018827,"60,598,750","$44,399",3.80%,10.50%,107.92%
ETT,249,EncryptoTel,"$5,289,794 ",$0.085139,"62,131,190",*,"$1,138",0.48%,0.07%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.16%
BCF,468,BitcoinFast,"$99,695 ",$0.026278,"3,793,839",**,$591,17.54%,-21.55%
MSCN,708,Master Swiscoin,"$60,105 ",$0.001413,"42,547,330",*,Low Vol,0.07%,-12.06%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,400,Devcoin,"$564,492 ",$0.000039,"14,520,652,500","$2,163",0.88%,32.32%,20.28%
BCC,14,BitConnect,"$742,918,099 ",$113.84,"6,525,698","$985,017",-1.52%,-3.71%,-3.81%
ETB,836,Ethbits,"$1,950 ",$0.006704,"290,811",*,Low Vol,-34.39%,-94.91%
ETC,11,Ethereum Classic,"$1,449,947,855 ",$15.28,"94,917,344","$41,215,500",-0.03%,0.11%,11.72%
COE,313,CoEval,"$2,462,577 ",$57.58,"42,770",*,"$7,678",1.72%,7.87%
BCY,191,Bitcrystals,"$10,447,001 ",$0.449364,"23,248,415",*,"$128,906",-1.15%,-3.97%
BAC,1034,BitAlphaCoin,? ,$0.002914,?,Low Vol,0.04%,?,1.44%
KUSH,646,KushCoin,"$111,893 ",$0.020560,"5,442,149",Low Vol,0.07%,-2.31%,1.47%
ETH,2,Ethereum,"$31,842,079,845 ",$337.80,"94,263,951","$543,998,000",0.97%,2.18%,14.48%
IOP,854,Internet of P...,? ,$0.716745,?,"$360,391",1.25%,-13.06%,8.03%
EGG,1032,EggCoin,? ,$0.018222,?,*,Low Vol,0.05%,11.43%
CON,679,PayCon,"$77,392 ",$0.003359,"23,042,604",*,Low Vol,0.04%,-26.73%
VRS,483,Veros,"$62,375 ",$0.000421,"148,104,141",*,$599,0.41%,-3.39%
ZBC,925,Zilbercoin,? ,$0.230493,?,*,$525,0.05%,-40.26%
DALC,464,Dalecoin,"$121,008 ",$1.41,"85,950",*,"$28,879",10.32%,-40.45%
RIYA,368,Etheriya,"$1,143,755 ",$0.723195,"1,581,531",*,$594,0.00%,-5.83%
CASH,755,Cashcoin,"$35,554 ",$0.001305,"27,251,500",Low Vol,0.04%,11.10%,45.12%
SPT,701,Spots,"$65,706 ",$0.002933,"22,406,021",Low Vol,0.05%,7.42%,-3.76%
VRC,197,VeriCoin,"$9,007,345 ",$0.296764,"30,351,877","$632,814",-3.01%,2.67%,32.44%
UNIT,737,Universal Cur...,"$42,083 ",$0.003226,"13,046,431",Low Vol,-10.44%,-39.09%,-32.02%
QORA,1012,Qora,? ,$0.212771,?,*,Low Vol,0.05%,18.69%
C2,628,Coin2.1,"$138,898 ",$0.001389,"99,976,323",*,Low Vol,0.04%,-8.72%
VRM,293,VeriumReserve,"$2,892,866 ",$2.32,"1,247,516","$52,701",2.24%,-0.68%,-2.34%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$136,797 ",$0.000336,"406,568,581","$1,123",-0.23%,3.09%,-9.63%
LEPEN,1016,LePen,? ,$0.000129,?,*,Low Vol,49.55%,164.30%
MST,731,MustangCoin,"$44,239 ",$0.070217,"630,026",Low Vol,0.24%,-17.14%,-19.27%
MOTO,967,Motocoin,? ,$0.003056,?,Low Vol,32.90%,-2.00%,3.84%
FAIR,103,FairCoin,"$32,796,444 ",$0.616546,"53,193,831",*,"$18,876",0.04%,-1.18%
DIME,291,Dimecoin,"$3,129,902 ",$0.000006,"532,872,620,368","$2,736",-0.98%,-55.18%,-11.94%
CC,1025,CyberCoin,? ,$0.000087,?,*,Low Vol,0.05%,-0.01%
KRS,864,Krypstal,? ,$0.089859,?,*,"$80,881",0.01%,-0.03%
NDC,217,NEVERDIE,"$7,325,875 ",$0.178662,"41,004,100",*,"$37,558",-3.99%,8.69%
XMG,349,Magi,"$1,649,112 ",$0.226661,"7,275,675","$17,851",-1.59%,1.23%,-7.95%
CF,503,Californium,"$5,818 ",$0.052361,"111,110",$781,0.04%,22.74%,25.10%
UTA,932,UtaCoin,? ,$0.005916,?,*,Low Vol,23.73%,19.80%
HYPER,901,Hyper,? ,$0.044568,?,"$3,133",0.04%,9.20%,45.48%
XMY,281,Myriad,"$3,534,518 ",$0.002344,"1,507,707,250","$437,219",-0.11%,0.03%,-0.39%
WAY,625,WayGuide,"$143,572 ",$0.001435,"100,040,708",*,Low Vol,0.04%,-5.72%
KRB,551,Karbowanec,"$438,636 ",$0.104824,"4,184,504",Low Vol,0.02%,7.56%,33.04%
MOIN,531,Moin,"$902,767 ",$0.127054,"7,105,383",*,Low Vol,0.04%,-4.52%
XMR,9,Monero,"$2,076,744,692 ",$138.88,"14,953,626","$297,825,000",0.98%,25.79%,151.88%
1CR,771,1CRedit,"$29,818 ",$0.338021,"88,213",Low Vol,0.04%,33.25%,213.54%
PLU,192,Pluton,"$10,328,514 ",$12.15,"850,000",*,"$91,290",0.51%,2.77%
NMR,89,Numeraire,"$43,667,813 ",$34.87,"1,252,303",*,"$373,828",0.45%,-0.51%
PLR,73,Pillar,"$68,829,040 ",$0.122909,"560,000,000",*,"$101,874",-1.66%,0.13%
SNRG,252,Synergy,"$5,058,373 ",$1.69,"2,990,483",*,"$57,129",2.42%,-0.10%
UFO,399,UFO Coin,"$589,517 ",$0.000174,"3,388,865,012","$3,262",-19.96%,33.32%,26.69%
DRACO,366,DT Token,"$1,247,689 ",$0.014037,"88,888,888",*,"$30,186",-0.16%,1.71%
CDN,401,Canada eCoin,"$563,753 ",$0.005787,"97,415,544",$504,1.17%,-6.02%,-16.31%
CASINO,538,Casino,"$706,361 ",$0.706361,"1,000,000",*,Low Vol,1.28%,43.08%
HKG,380,Hacker Gold,"$942,220 ",$0.058483,"16,110,893",*,"$134,375",0.04%,-13.70%
CDT,849,CoinDash,? ,$0.119707,?,*,"$1,082,660",0.61%,-1.71%
TESLA,924,TeslaCoilCoin,? ,$0.804506,?,*,$546,0.05%,-0.01%
NMC,105,Namecoin,"$31,957,062 ",$2.17,"14,736,400","$472,858",-7.26%,14.43%,28.89%
RUP,474,Rupee,"$89,442 ",$0.004086,"21,889,000",$619,0.07%,-26.16%,-15.35%
XBTC21,716,Bitcoin 21,"$51,772 ",$0.065277,"793,108",*,Low Vol,0.05%,-0.08%
TELL,966,Tellurion,? ,$0.000079,?,Low Vol,1.72%,1.88%,-39.87%
PRES,913,President Trump,? ,$0.002044,?,*,"$1,299",0.04%,-37.79%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.07%,?
FRWC,1022,FrankyWillCoin,? ,$0.001609,?,Low Vol,0.04%,2.77%,22.54%
STEPS,753,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,-0.22%
LOG,377,Woodcoin,"$985,428 ",$0.122639,"8,035,193","$4,555",0.04%,-0.05%,10.65%
GNT,28,Golem,"$248,449,295 ",$0.298247,"833,032,000",*,"$3,410,810",0.09%,1.68%
MI,472,Xiaomicoin,"$91,436 ",$0.000225,"406,141,855",*,"$7,855",0.00%,10.03%
BDL,876,Bitdeal,? ,$0.102210,?,"$26,071",-0.45%,14.72%,-7.96%
BXT,590,BitTokens,"$206,244 ",$0.369615,"557,997",Low Vol,0.04%,-9.22%,123.94%
INSN,301,InsaneCoin,"$2,677,584 ",$0.163989,"16,327,826","$17,222",-0.45%,24.74%,6.26%
ANI,916,Animecoin,? ,$0.000175,?,$817,0.04%,101.04%,47.20%
HYP,363,HyperStake,"$1,270,865 ",$0.001303,"975,450,207",*,"$2,843",-0.01%,16.61%
RCN,1058,Rcoin,? ,$0.000043,?,Low Vol,-0.02%,-0.12%,5.86%
DIX,786,Dix Asset,"$22,568 ",$2.3e-07,"100,000,000,000",*,Low Vol,-15.65%,-11.30%
LOT,609,LottoCoin,"$160,088 ",$0.000011,"14,491,014,421",Low Vol,-2.44%,-1.91%,15.55%
EB3,115,EB3 Coin,"$28,399,160 ",$0.378220,"75,086,352","$216,176",-1.88%,-4.95%,-23.34%
QBT,986,Cubits,? ,$0.001696,?,Low Vol,0.04%,62.48%,19.45%
BXC,934,Bitcedi,? ,$0.002965,?,Low Vol,0.06%,-5.35%,-38.77%
ARCO,657,AquariusCoin,"$100,436 ",$0.074525,"1,347,673",*,Low Vol,0.04%,5.64%
GNO,37,Gnosis,"$201,902,483 ",$182.78,"1,104,590",*,"$3,939,780",2.55%,14.66%
PIZZA,835,PizzaCoin,"$2,049 ",$0.001487,"1,377,917",Low Vol,0.04%,-7.61%,19.36%
PPC,86,Peercoin,"$51,792,241 ",$2.13,"24,288,581","$3,863,920",-1.11%,2.54%,40.43%
SAFEX,118,Safe Exchange...,"$27,826,019 ",$0.012958,"2,147,483,647",*,"$418,812",0.25%,4.72%
MBI,387,Monster Byte,"$833,989 ",$0.049575,"16,822,736",*,"$1,960",-0.09%,-14.35%
GAY,975,GAY Money,? ,$0.067292,?,Low Vol,0.03%,-5.91%,-26.51%
TCOIN,939,T-coin,? ,$0.000087,?,Low Vol,0.04%,2.17%,-15.29%
QRK,243,Quark,"$5,599,455 ",$0.022258,"251,568,166","$23,775",0.34%,1.65%,2.64%
QRL,102,Quantum Resis...,"$33,557,992 ",$0.645346,"52,000,000",*,"$499,186",1.20%,15.26%
TERA,914,TeraCoin,? ,$0.000826,?,"$1,274",0.07%,5.55%,2.77%
QCN,611,QuazarCoin,"$157,733 ",$0.026093,"6,044,911",Low Vol,20.05%,18.03%,-9.52%
DGCS,831,Digital Credits,"$2,534 ",$0.000435,"5,826,388",Low Vol,0.04%,25.01%,33.28%
GAM,189,Gambit,"$10,741,427 ",$9.02,"1,191,367",*,"$40,067",3.19%,-4.97%
PSY,1020,Psilocybin,? ,$0.012699,?,Low Vol,0.04%,?,6.34%
VEC2,662,Vector,"$94,398 ",$0.005828,"16,198,514",Low Vol,0.05%,0.74%,?
DBIX,209,DubaiCoin,"$7,914,767 ",$7.70,"1,027,991","$3,659",0.07%,-0.73%,-9.38%
FAL,887,Falcoin,? ,$1.57,?,"$8,649",0.02%,-3.82%,3.17%
PPT,45,Populous,"$165,339,002 ",$4.01,"41,252,246",*,"$469,971",4.75%,-8.28%
BUCKS,676,SwagBucks,"$80,828 ",$0.317912,"254,245",Low Vol,0.20%,4.67%,-42.57%
NSR,333,NuShares,"$1,997,690 ",$0.000739,"2,702,268,334",*,"$10,259",0.04%,13.40%
IBANK,783,iBank,"$23,425 ",$0.005175,"4,526,324",Low Vol,0.04%,0.84%,31.37%
G3N,715,G3N,"$51,960 ",$0.006871,"7,561,891",Low Vol,0.05%,24.09%,74.43%
GBYTE,36,Byteball,"$202,455,981 ",$384.66,"526,327",*,"$936,737",1.90%,7.16%
UTC,560,UltraCoin,"$354,437 ",$0.008088,"43,824,252",Low Vol,4.55%,-1.72%,9.40%
GOOD,397,Good Karma,"$652,212 ",$0.001478,"441,349,000",*,"$1,356",0.05%,385.32%
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,0.05%,?
WOW,1048,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.81%,24.69%
YOG,931,Yogold,? ,$0.002175,?,*,Low Vol,0.07%,43.22%
XVP,393,Virtacoinplus,"$728,877 ",$0.079792,"9,134,750",$581,0.07%,-1.10%,-2.87%
XVS,418,Vsync,"$402,452 ",$0.003766,"106,878,550","$5,205",-0.46%,16.80%,99.80%
YOC,438,Yocoin,"$209,447 ",$0.001983,"105,618,830",*,"$1,060",-16.35%,-40.20%
DPAY,794,DPAY,"$20,755 ",$0.000261,"79,541,001",Low Vol,0.04%,19.99%,27.18%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$146,461 ",$0.001427,"102,603,000","$6,161",-3.76%,-8.17%,-13.78%
VOLT,825,Bitvolt,"$5,916 ",$0.000391,"15,112,554",*,Low Vol,-15.94%,-18.18%
CYP,643,Cypher,"$112,666 ",$0.017700,"6,365,285",*,Low Vol,0.04%,0.01%
IRL,971,IrishCoin,? ,$0.001305,?,**,Low Vol,0.04%,-0.28%
HTML5,222,HTMLCOIN,"$7,040,028 ",$0.000173,"40,659,020,000","$438,304",-19.57%,8.95%,130.75%
MTL,38,Metal,"$196,545,882 ",$10.18,"19,300,994",*,"$1,025,990",0.26%,4.69%
MTM,649,MTMGaming,"$110,192 ",$0.036731,"3,000,000",*,Low Vol,0.79%,7.57%
HPC,384,Happycoin,"$903,466 ",$0.076611,"11,792,966","$1,285",0.14%,9.23%,14.28%
SOCC,770,SocialCoin,"$29,866 ",$0.021749,"1,373,179",Low Vol,0.07%,4.18%,42.72%
XVC,236,Vcash,"$6,156,131 ",$0.403563,"15,254,447","$1,157,020",0.46%,17.29%,66.53%
XVE,977,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,0.07%,25.00%
INF,850,InfChain,? ,$0.026479,?,"$830,704",-1.00%,-4.17%,-11.86%
XVG,104,Verge,"$32,651,126 ",$0.002435,"13,409,472,280","$843,234",0.29%,9.12%,18.33%
BSD,225,BitSend,"$6,675,482 ",$0.411062,"16,239,600","$145,057",1.88%,-3.09%,38.88%
PINK,263,PinkCoin,"$4,501,631 ",$0.012921,"348,391,100","$83,029",-0.58%,0.28%,15.01%
ECA,621,Electra,"$145,694 ",$0.000007,"20,168,166,584",Low Vol,4.75%,16.53%,-72.51%
MOJO,610,MojoCoin,"$157,769 ",$0.013047,"12,092,524",*,Low Vol,0.04%,19.79%
CV2,306,Colossuscoin V2,"$2,622,587 ",$0.000117,"22,501,822,134",*,"$130,247",0.22%,161.44%
ONX,493,Onix,"$33,310 ",$0.002349,"14,181,030",$596,1.96%,-3.71%,-37.54%
EBT,501,Ebittree Coin,"$9,118 ",$0.008265,"1,103,211","$1,879",0.07%,-0.74%,-27.61%
ARB,719,ARbit,"$49,042 ",$0.006915,"7,092,305",Low Vol,0.04%,-10.81%,27.66%
ARC,509,Arcade Token,"$10,575,618 ",$5.53,"1,911,555",*,Low Vol,0.64%,1.82%
SDC,530,ShadowCash,"$904,359 ",$0.135077,"6,695,133",*,Low Vol,0.05%,-10.48%
