symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,217,WorldCoin,"$6,311,747 ",$0.054883,"115,004,093","$223,284",-1.87%,-9.94%,-25.63%
TIX,351,Tickets,"$1,236,536 ",$0.000018,"66,876,281,414","$8,346",1.23%,4.27%,-16.52%
STCN,867,Stakecoin,? ,$1.10,?,*,"$22,202",2.12%,-14.91%
CANN,326,CannabisCoin,"$1,730,480 ",$0.022406,"77,231,176","$105,620",4.98%,11.97%,18.17%
XJO,606,Joulecoin,"$145,339 ",$0.004344,"33,459,040",Low Vol,0.48%,-2.85%,7.37%
TRICK,1021,TrickyCoin,? ,$0.004374,?,Low Vol,2.24%,-4.62%,-2.43%
BCN,28,Bytecoin,"$216,730,290 ",$0.001183,"183,253,534,612","$1,777,620",1.80%,-8.87%,-23.82%
HBC,880,HBCoin,? ,$0.008654,?,*,"$9,495",0.00%,-6.41%
WMC,635,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$63,588,022 ",$8.29,"7,673,818",*,"$438,275",3.38%,-9.58%
NAV,151,NAV Coin,"$14,628,283 ",$0.237271,"61,652,215",*,"$175,285",1.24%,-5.34%
CHESS,592,ChessCoin,"$185,021 ",$0.003424,"54,032,769",*,Low Vol,2.60%,-2.29%
PEX,799,PosEx,"$13,740 ",$0.005601,"2,453,240",Low Vol,2.12%,-23.16%,53.63%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,87,OpenAnx,"$39,435,335 ",$1.58,"25,009,250",*,"$1,896,340",3.64%,67.36%
OHM,455,OHM Wallet,"$177,542 ",$0.006214,"28,571,807",*,$683,2.12%,-8.42%
SXC,334,Sexcoin,"$1,541,486 ",$0.012427,"124,046,301","$7,304",0.48%,3.40%,29.60%
NVST,233,NVO,"$5,480,730 ",$0.365382,"15,000,000",*,"$1,933",0.28%,-13.58%
IOU,489,IOU1,"$68,031 ",$0.000864,"78,725,319",*,"$4,749",6.98%,-27.34%
PIE,309,PIECoin,"$2,118,380 ",$0.028319,"74,803,151",*,"$128,457",-5.92%,-30.32%
TSTR,495,Tristar Coin,"$51,386 ",$0.010220,"5,027,857","$1,528",2.12%,-5.51%,42.50%
HVCO,770,High Voltage,"$21,990 ",$0.014717,"1,494,171",*,Low Vol,2.08%,13.01%
ION,116,ION,"$24,603,621 ",$1.58,"15,597,678",*,"$76,879",1.04%,-8.00%
UIS,372,Unitus,"$862,839 ",$0.018442,"46,785,866","$135,593",0.03%,2.32%,2.66%
RHFC,996,RHFCoin,? ,$0.000695,?,*,Low Vol,2.12%,7.09%
4CHN,530,ChanCoin,"$1,391,339 ",$0.220367,"6,313,736",Low Vol,?,?,?
DTF,862,Digitalfund,? ,$0.007785,?,"$33,539",-5.45%,16.64%,18.31%
PIP,605,PipCoin,"$148,239 ",$0.021177,"6,999,979",Low Vol,2.13%,-30.64%,45.47%
IOC,90,I/O Coin,"$37,498,115 ",$2.29,"16,357,579",*,"$341,644",-0.44%,-10.59%
HKG,342,Hacker Gold,"$1,465,068 ",$0.090937,"16,110,893",*,"$19,523",1.70%,-14.31%
TROLL,555,Trollcoin,"$432,773 ",$0.000774,"559,120,543",Low Vol,28.39%,6.20%,-13.18%
NXT,54,Nxt,"$102,462,433 ",$0.102565,"998,999,983",*,"$6,330,910",-0.25%,-7.42%
BQC,782,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-72.12%
NXS,69,Nexus,"$71,142,393 ",$1.37,"51,785,116","$473,383",3.97%,-10.98%,8.87%
BOLI,613,Bolivarcoin,"$140,582 ",$0.019112,"7,355,750",Low Vol,2.11%,-6.47%,-0.25%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,156.14%
XAS,76,Asch,"$57,737,850 ",$0.769838,"75,000,000","$2,249,390",-1.00%,-6.57%,-5.70%
NXX,912,Nexxus,? ,$0.013018,?,*,Low Vol,-0.52%,-28.39%
EVIL,636,Evil Coin,"$106,603 ",$0.005071,"21,020,383",Low Vol,1.91%,31.33%,40.87%
XSPEC,267,Spectrecoin,"$3,434,035 ",$0.167953,"20,446,404",*,"$24,428",0.39%,-12.43%
P7C,818,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-0.63%,-6.04%
NXC,159,Nexium,"$13,273,185 ",$0.199532,"66,521,586",*,"$122,139",2.07%,-11.00%
BTWTY,649,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-2.80%
BOST,582,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-4.69%,?
CXT,499,Coinonat,"$41,782 ",$0.014173,"2,948,003","$1,055",1.94%,-26.07%,-49.61%
BIT,1008,First Bitcoin,? ,$0.007277,?,Low Vol,2.12%,-14.19%,-24.98%
BQX,63,Bitquence,"$82,006,869 ",$1.16,"70,766,343",*,"$2,013,070",2.70%,3.37%
NLC2,100,NoLimitCoin,"$32,026,987 ",$0.157552,"203,278,835",*,"$110,850",1.53%,-15.66%
OK,203,OKCash,"$7,471,491 ",$0.103254,"72,360,305",*,"$1,937,100",9.99%,47.19%
UBQ,67,Ubiq,"$77,130,710 ",$2.05,"37,714,147","$4,413,500",-6.02%,3.26%,50.27%
2GIVE,301,2GIVE,"$2,297,310 ",$0.004456,"515,576,357","$16,693",1.59%,-2.01%,2.48%
HNC,1040,Huncoin,? ,$0.000518,?,Low Vol,?,-0.28%,-29.11%
COVAL,223,Circuits of V...,"$5,845,970 ",$0.005846,"1,000,000,000",*,"$408,511",1.81%,18.36%
CADASTRAL,218,Bitland,"$6,251,940 ",$0.208398,"30,000,000",*,"$8,946",-0.85%,17.34%
MAID,30,MaidSafeCoin,"$202,628,532 ",$0.447746,"452,552,412",*,"$5,857,950",-2.33%,3.75%
NTRN,344,Neutron,"$1,434,542 ",$0.047504,"30,198,014",*,"$6,813",2.35%,-17.05%
B3,648,B3Coin,"$94,536 ",$0.152946,"618,103",Low Vol,2.13%,-53.33%,-27.29%
FST,307,Fastcoin,"$2,144,659 ",$0.011632,"184,382,084","$38,010",2.91%,-1.96%,-22.49%
BTPL,723,Bitcoin Planet,"$40,588 ",$0.008044,"5,045,612",Low Vol,3.60%,42.84%,-19.81%
SOON,731,SoonCoin,"$36,268 ",$0.002910,"12,462,620",*,Low Vol,1.45%,-41.71%
TME,462,Timereum,"$153,299 ",$0.017055,"8,988,745","$18,779",1.91%,-22.51%,?
AC,523,AsiaCoin,"$2,845,416 ",$0.002966,"959,315,377",Low Vol,2.34%,-11.05%,2.93%
HALLO,952,Halloween Coin,? ,$0.000175,?,Low Vol,-0.85%,0.36%,-5.63%
LKK,56,Lykke,"$97,083,490 ",$0.363936,"266,759,789",*,"$513,785",0.40%,-5.18%
XST,263,Stealthcoin,"$3,731,758 ",$0.139731,"26,706,728","$185,109",-11.30%,-1.65%,35.81%
XSTC,947,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,2.12%,-12.58%
DES,720,Destiny,"$42,255 ",$0.026409,"1,600,000",Low Vol,2.12%,1.74%,96.02%
EBST,868,eBoost,? ,$0.154366,?,*,"$20,394",2.11%,-3.99%
CLOAK,126,CloakCoin,"$20,179,547 ",$3.97,"5,083,701",*,"$165,306",5.09%,-1.78%
COUPE,999,Coupecoin,? ,$0.000007,?,*,Low Vol,-15.28%,-5.83%
LANA,438,LanaCoin,"$256,812 ",$0.000327,"785,385,471",$553,16.69%,7.98%,-1.63%
DEM,571,Deutsche eMark,"$295,658 ",$0.010638,"27,793,416",Low Vol,2.30%,-3.54%,19.36%
FLO,221,FlorinCoin,"$5,969,953 ",$0.043829,"136,209,803","$51,991",1.12%,-10.53%,-18.19%
MBL,1002,MobileCash,? ,$0.000204,?,Low Vol,2.27%,-5.53%,-29.03%
PANGEA,292,Pangea Poker,"$2,511,362 ",$2.51,"999,352",*,"$2,207",-1.77%,51.82%
AE,850,Aeternity (Pr...,? ,$0.744033,?,*,"$173,783",2.36%,-39.47%
HXX,687,Hexx,"$62,678 ",$0.044068,"1,422,287",*,Low Vol,5.07%,-4.25%
BLOCK,78,Blocknet,"$55,344,269 ",$13.96,"3,963,666",*,"$407,095",1.40%,-17.61%
REGA,1053,Regacoin,? ,$0.000168,?,Low Vol,?,-3.21%,-61.23%
KUSH,466,KushCoin,"$126,708 ",$0.023302,"5,437,589",$783,2.17%,13.90%,6.37%
NODC,820,NodeCoin,"$5,489 ",$0.003270,"1,678,439",Low Vol,2.12%,?,3.23%
UR,933,UR,? ,$0.001119,?,Low Vol,2.03%,1.25%,-2.41%
GLT,479,GlobalToken,"$93,268 ",$0.004071,"22,912,600","$2,047",2.26%,17.58%,-9.59%
SPACE,650,SpaceCoin,"$93,923 ",$0.004946,"18,989,113",Low Vol,2.12%,25.57%,10.80%
PTC,311,Pesetacoin,"$2,060,908 ",$0.015821,"130,265,734","$116,273",4.74%,-0.92%,5.73%
FIRE,730,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.64%
MNM,670,Mineum,"$77,390 ",$0.008201,"9,436,367",Low Vol,0.62%,-38.99%,-45.59%
AMP,147,Synereo,"$15,560,840 ",$0.189175,"82,256,324",*,"$462,531",1.51%,-11.86%
AMS,854,AmsterdamCoin,? ,$0.005612,?,"$83,603",3.33%,0.34%,-25.36%
MNC,500,MantraCoin,"$39,924 ",$0.008585,"4,650,380",*,$830,2.12%,-9.80%
MND,753,MindCoin,"$28,210 ",$0.002248,"12,546,625",Low Vol,2.12%,-22.78%,-9.78%
MNE,373,Minereum,"$822,674 ",$0.914762,"899,331",*,"$9,937",-12.82%,-28.93%
SCS,811,Speedcash,"$7,589 ",$0.028985,"261,831",Low Vol,2.13%,-25.40%,-20.14%
8BIT,423,8Bit,"$333,120 ",$0.286084,"1,164,415",*,"$2,497",2.27%,-1.64%
TRI,417,Triangles,"$357,407 ",$4.90,"72,891","$1,881",31.89%,-9.35%,7.08%
PBT,225,Primalbase Token,"$5,826,100 ",$5826.10,"1,000",*,"$5,709",0.99%,-13.20%
TRK,577,Truckcoin,"$229,333 ",$0.001677,"136,768,773",*,Low Vol,2.26%,-5.52%
MIU,1059,MIYUCoin,? ,$0.000042,?,Low Vol,?,-2.31%,17.40%
300,481,300 Token,"$91,856 ",$306.19,300,*,"$1,349",2.12%,-1.41%
BDL,93,Bitdeal,"$36,677,100 ",$0.122257,"300,000,000","$34,910",17.26%,-16.64%,-11.07%
TRC,333,Terracoin,"$1,605,457 ",$0.076163,"21,079,330","$2,559",2.25%,-1.19%,-17.81%
GXS,838,GXShares,? ,$3.74,?,*,"$12,858,400",-1.29%,-24.73%
DFT,945,DraftCoin,? ,$0.272553,?,*,Low Vol,2.12%,-41.44%
OCEAN,822,BurstOcean,"$4,725 ",$0.022307,"211,827",*,Low Vol,-0.09%,-10.73%
USDT,21,Tether,"$322,817,742 ",$1.01,"319,501,318",*,"$236,232,000",0.72%,0.96%
KOBO,564,Kobocoin,"$342,988 ",$0.013886,"24,700,248",*,Low Vol,2.10%,-27.95%
ATCC,298,ATC Coin,"$2,362,394 ",$0.224435,"10,525,960","$305,363",2.16%,-0.68%,28.55%
SAK,956,Sharkcoin,? ,$0.014182,?,Low Vol,2.74%,-3.97%,-22.85%
BERN,463,BERNcash,"$144,529 ",$0.002029,"71,234,301","$1,355",1.06%,24.98%,0.47%
MMXVI,1056,MMXVI,? ,$0.003011,?,Low Vol,?,-0.59%,21.20%
JIO,803,JIO Token,"$11,467 ",$0.006010,"1,908,128",*,Low Vol,2.12%,87.66%
HTC,554,HitCoin,"$449,539 ",$0.000041,"10,996,318,099",**,Low Vol,2.12%,-41.73%
TIT,581,Titcoin,"$213,793 ",$0.004285,"49,898,202",Low Vol,2.02%,-12.94%,2.98%
SLM,580,Slimcoin,"$222,587 ",$0.014962,"14,876,427",Low Vol,2.08%,-5.25%,-31.20%
MYST,98,Mysterium,"$32,261,895 ",$1.66,"19,429,024",*,"$1,010,300",3.70%,-7.03%
420G,765,GanjaCoin,"$24,952 ",$0.025653,"972,649",Low Vol,-0.12%,-53.48%,58.83%
LTCR,739,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-3.40%,343.56%
ENRG,179,Energycoin,"$9,900,469 ",$0.081721,"121,149,632","$41,047",4.32%,3.17%,1.84%
HIRO,703,Hirocoin,"$52,260 ",$0.000164,"319,583,472",Low Vol,2.12%,-5.48%,127.11%
FLVR,708,FlavorCoin,"$47,843 ",$0.002289,"20,898,106",*,Low Vol,2.13%,-5.51%
COXST,972,CoExistCoin,? ,$0.001472,?,*,Low Vol,2.27%,-5.53%
XCO,644,X-Coin,"$96,705 ",$0.007808,"12,384,976",*,Low Vol,2.08%,-10.03%
U,742,UCoin,"$31,779 ",$0.011815,"2,689,812",*,Low Vol,2.08%,-1.77%
GMX,992,GoldMaxCoin,? ,$0.000390,?,*,Low Vol,15.35%,?
OP,1030,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,174,Voxels,"$10,591,182 ",$0.050434,"210,000,000",*,"$139,821",-4.06%,-8.68%
BCAP,175,BCAP,"$10,268,700 ",$1.03,"10,000,000",*,"$209,830",0.86%,-4.18%
QRZ,1039,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,422,Zurcoin,"$336,831 ",$0.004089,"82,378,905","$9,523",0.97%,-5.19%,-48.77%
NEO,9,NEO,"$1,593,340,000 ",$31.87,"50,000,000",*,"$164,665,000",-3.76%,-21.24%
SHND,902,StrongHands,? ,$1.3e-07,?,"$1,192",25.24%,-37.54%,27.96%
PONZI,693,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,-0.27%,-6.07%,20.68%
SKULL,904,Pirate Blocks,? ,$0.002248,?,"$1,065",1.60%,-1.95%,-11.25%
AV,856,AvatarCoin,? ,$0.174766,?,*,"$67,146",4.21%,52.90%
ACN,938,Avoncoin,? ,$0.000450,?,*,Low Vol,2.12%,-5.51%
XCRE,712,Creatio,"$46,978 ",$0.002289,"20,520,514",*,Low Vol,2.13%,-39.30%
GAME,50,GameCredits,"$113,192,155 ",$1.77,"63,872,424","$1,647,150",1.01%,-12.28%,-30.80%
ACP,773,AnarchistsPrime,"$21,560 ",$0.004906,"4,394,874",Low Vol,2.12%,-29.13%,-6.68%
XNG,516,Enigma,"$8,496 ",$0.511012,"16,627","$2,359",16.07%,99.01%,173.97%
NET,382,NetCoin,"$739,816 ",$0.000940,"787,126,712","$1,834",-1.91%,-7.93%,-9.77%
FLDC,227,FoldingCoin,"$5,703,230 ",$0.011081,"514,662,238",*,"$170,315",2.62%,-0.69%
LVPS,515,LevoPlus,"$10,125 ",$0.018430,"549,380","$69,545",-0.36%,7.34%,91.44%
BIOB,814,BioBar,"$6,590 ",$0.007440,"885,756",*,Low Vol,2.08%,-10.30%
SHORTY,557,Shorty,"$408,809 ",$0.004088,"100,000,000",*,Low Vol,-11.24%,-5.51%
TEK,593,TEKcoin,"$182,235 ",$0.000129,"1,414,054,562",Low Vol,5.91%,-0.74%,-5.83%
BITSILVER,460,bitSilver,"$154,325 ",$17.93,"8,608",*,"$1,486",-1.65%,1.20%
MCRN,774,MACRON,"$20,931 ",$0.000052,"401,421,401",*,Low Vol,-48.13%,-88.26%
BIOS,502,BiosCrypto,"$37,612 ",$0.001806,"20,821,709",*,$724,2.09%,4.85%
UET,480,Useless Ether...,"$92,930 ",$0.023433,"3,965,716",*,$609,-1.22%,-3.40%
SONG,758,SongCoin,"$26,624 ",$0.000818,"32,565,300",Low Vol,2.27%,-10.26%,-14.83%
TES,393,TeslaCoin,"$553,404 ",$0.007605,"72,772,107",$502,2.27%,-25.26%,-31.67%
XPTX,677,PlatinumBAR,"$71,979 ",$0.290585,"247,703",Low Vol,34.33%,-24.31%,-52.25%
NBE,971,BitCentavo,? ,$0.000039,?,Low Vol,3.12%,268.49%,?
ORLY,757,Orlycoin,"$26,967 ",$0.000736,"36,646,779",Low Vol,2.12%,-10.50%,16.53%
ADT,99,adToken,"$32,173,620 ",$0.053623,"600,000,000",*,"$508,294",-0.24%,-26.17%
CORG,638,CorgiCoin,"$105,102 ",$0.000084,"1,251,855,418",*,Low Vol,2.26%,-30.58%
USNBT,394,NuBits,"$531,316 ",$1.01,"523,851",*,"$113,360",3.20%,1.55%
GML,1035,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,981,Elacoin,? ,$0.154612,?,Low Vol,2.13%,40.14%,-20.49%
RBBT,918,RabbitCoin,? ,$0.000001,?,Low Vol,0.23%,-4.08%,-26.41%
J,612,Joincoin,"$141,699 ",$0.057874,"2,448,402",Low Vol,2.12%,-2.46%,-59.87%
ADZ,277,Adzcoin,"$2,946,532 ",$0.053105,"55,485,120","$16,519",4.85%,18.82%,43.33%
ADX,85,AdEx,"$42,571,600 ",$1.06,"40,000,000",*,"$41,186,100",-9.05%,-53.33%
FLT,578,FlutterCoin,"$223,869 ",$0.000695,"322,214,524",Low Vol,-0.95%,-56.21%,-28.22%
HUSH,327,Hush,"$1,686,659 ",$1.53,"1,100,888","$14,426",2.26%,-5.25%,3.63%
RDD,106,ReddCoin,"$28,073,398 ",$0.000982,"28,586,409,800",*,"$798,612",-3.00%,-18.09%
ICOB,476,ICOBID,"$107,626 ",$0.001022,"105,307,493",*,$590,0.86%,-15.28%
ADC,349,AudioCoin,"$1,274,371 ",$0.001554,"820,174,742","$1,579",2.25%,-4.04%,-25.51%
DNR,400,Denarius,"$470,942 ",$0.583253,"807,441","$17,269",10.49%,11.96%,-21.18%
ELS,804,Elysium,"$11,461 ",$0.002862,"4,005,012",Low Vol,2.12%,-22.94%,-10.99%
ADL,536,Adelphoi,"$948,653 ",$0.040416,"23,472,224",*,Low Vol,-1.77%,-19.90%
MINT,273,Mintcoin,"$3,215,568 ",$0.000130,"24,821,058,576",*,"$3,765",0.80%,-24.53%
AEON,197,Aeon,"$8,277,118 ",$0.564947,"14,651,140","$19,177",1.39%,-8.71%,28.54%
ICOO,272,ICO OpenLedger,"$3,303,301 ",$7.09,"465,755",*,"$5,073",9.07%,11.01%
ICON,759,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-1.30%
LEA,734,LeaCoin,"$35,336 ",$0.000122,"288,458,489",Low Vol,2.08%,41.26%,13.34%
MEC,238,Megacoin,"$4,912,479 ",$0.149377,"32,886,450","$197,851",0.20%,-10.16%,-18.81%
BRX,281,Breakout Stake,"$2,792,813 ",$0.445561,"6,268,082",*,"$28,841",3.02%,-7.98%
XEL,88,Elastic,"$38,270,486 ",$0.449854,"85,073,127",*,"$3,074,010",-2.50%,-22.05%
XEM,7,NEM,"$2,163,069,000 ",$0.240341,"8,999,999,999",*,"$7,379,990",1.88%,-2.85%
XEN,836,Xenixcoin,$40 ,$0.003965,"10,100",Low Vol,2.12%,-12.71%,-76.16%
YASH,524,YashCoin,"$2,739,000 ",$0.273895,"10,000,181",*,Low Vol,-2.05%,111.02%
NAUT,310,NautilusCoin,"$2,088,191 ",$0.129060,"16,180,000",*,"$162,064",0.46%,-15.25%
SMLY,363,SmileyCoin,"$1,059,401 ",$0.000041,"25,960,250,000",**,"$3,660",2.63%,33.66%
LEO,84,LEOcoin,"$43,328,705 ",$0.491197,"88,210,443",**,"$283,378",-0.32%,-0.52%
BRO,359,Bitradio,"$1,113,334 ",$0.199811,"5,571,935",*,"$2,100",2.23%,12.33%
BRK,306,Breakout,"$2,194,986 ",$0.121089,"18,127,045","$21,654",5.18%,-5.89%,13.55%
TALK,556,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-4.89%,50.29%
MER,338,Mercury,"$1,497,900 ",$0.014979,"100,000,000",*,"$1,245",-1.11%,-12.76%
LEX,825,Lex4All,"$3,075 ",$0.003075,"1,000,000",*,Low Vol,-0.20%,-7.16%
CREVA,492,CrevaCoin,"$58,579 ",$0.001610,"36,390,750","$3,890",4.19%,32.10%,28.16%
WOMEN,957,WomenCoin,? ,$0.004394,?,Low Vol,2.12%,-2.73%,-20.61%
WINGS,81,Wings,"$49,067,049 ",$0.546962,"89,708,333",*,"$1,530,580",0.16%,-12.21%
BLAZR,974,BlazerCoin,? ,$0.000613,?,Low Vol,2.12%,-5.51%,-7.00%
FONZ,1005,Fonziecoin,? ,$0.000245,?,*,Low Vol,2.13%,-5.51%
RUBIT,920,RubleBit,? ,$0.004059,?,Low Vol,-9.54%,-6.00%,-14.58%
SLEVIN,826,Slevin,"$2,862 ",$0.000041,"70,000,000",*,Low Vol,2.12%,-81.10%
USC,549,Ultimate Secu...,"$524,739 ",$0.050733,"10,343,113",Low Vol,-5.89%,-13.14%,-31.70%
ONION,337,DeepOnion,"$1,503,436 ",$0.478302,"3,143,279","$25,455",4.42%,16.37%,?
SOIL,655,SOILcoin,"$87,873 ",$0.015411,"5,702,048",Low Vol,2.12%,-5.80%,-17.00%
NEWB,442,Newbium,"$238,336 ",$0.007945,"30,000,000",*,"$3,867",2.67%,-3.71%
UNIBURST,738,UniBURST,"$33,159 ",$0.033159,"999,999",*,Low Vol,-0.20%,-69.03%
BLOCKPAY,343,BlockPay,"$1,458,318 ",$0.268651,"5,428,300",*,"$1,251",-0.48%,-1.16%
ARGUS,513,Argus,"$14,038 ",$0.012224,"1,148,324",$913,2.12%,13.47%,13.02%
MSP,119,Mothership,"$22,289,540 ",$0.159211,"140,000,000",*,"$304,831",7.52%,-15.84%
MUG,833,MikeTheMug,$964 ,$0.000965,"999,279",*,Low Vol,-0.20%,-8.80%
STRB,1024,SuperTurboStake,? ,$0.000041,?,*,Low Vol,2.12%,?
NTCC,935,Neptune Classic,? ,$0.000204,?,Low Vol,2.13%,-42.99%,-53.49%
CWXT,754,CryptoWorldX ...,"$28,152 ",$0.000491,"57,385,690",*,Low Vol,2.12%,-19.47%
SNAKE,980,SnakeEyes,? ,$0.022308,?,*,Low Vol,-0.20%,-36.76%
DISK,1015,DarkLisk,? ,$0.000736,?,Low Vol,2.27%,-14.96%,27.75%
XWC,345,WhiteCoin,"$1,420,842 ",$0.005723,"248,254,465","$31,035",3.61%,-8.01%,-21.02%
OBITS,146,OBITS,"$15,631,501 ",$0.983701,"15,890,500",*,"$46,793",-4.68%,-5.20%
TX,316,TransferCoin,"$2,006,676 ",$0.330028,"6,080,320",*,"$33,127",1.43%,-6.25%
EAC,167,EarthCoin,"$12,370,667 ",$0.001095,"11,292,875,108","$298,704",0.96%,-2.26%,-18.52%
42,421,42-coin,"$339,253 ",$8077.45,41.999999,"$1,621",1.65%,8.56%,-15.73%
OCT,871,OracleChain,? ,$0.125524,?,*,"$15,976",-1.70%,-25.48%
PXI,595,Prime-XI,"$176,230 ",$0.010980,"16,050,640",Low Vol,2.55%,-14.68%,44.20%
DAR,251,Darcrus,"$4,370,966 ",$0.320834,"13,623,762",*,"$46,220",2.11%,-1.97%
DAS,459,DAS,"$155,184 ",$0.094651,"1,639,544","$6,832",-5.17%,0.23%,-35.23%
PXC,568,Phoenixcoin,"$306,604 ",$0.005129,"59,774,150",Low Vol,1.21%,-11.17%,-11.74%
OPAL,915,Opal,? ,$0.010711,?,*,Low Vol,2.27%,-17.45%
CNT,360,Centurion,"$1,104,485 ",$0.041572,"26,567,684","$41,627",5.26%,60.37%,257.08%
CUBE,642,DigiCube,"$99,305 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,58,ICO,"$91,455,000 ",$0.914550,"100,000,000",*,"$14,596,000",2.34%,-17.18%
ICN,461,iCoin,"$153,465 ",$0.005315,"28,876,575","$1,986",2.12%,-2.26%,-16.42%
ESP,244,Espers,"$4,658,094 ",$0.000228,"20,452,124,657","$14,392",-14.62%,-10.49%,-9.39%
ADCN,626,Asiadigicoin,"$123,324 ",$0.004947,"24,931,054",Low Vol,2.12%,-20.70%,9.00%
DEUS,864,DeusCoin,? ,$0.367928,?,"$29,609",-14.74%,-21.23%,9.92%
TRADE2,716,TradecoinV2,"$44,619 ",$0.002657,"16,791,170",Low Vol,2.12%,1.91%,-37.33%
FAZZ,979,Fazzcoin,? ,$0.004348,?,*,Low Vol,2.12%,-7.53%
METAL,562,MetalCoin,"$352,216 ",$0.004579,"76,925,527",*,Low Vol,2.27%,-34.28%
ICE,357,iDice,"$1,150,555 ",$0.732365,"1,571,013",*,"$22,160",-0.01%,14.86%
START,328,Startcoin,"$1,679,254 ",$0.037251,"45,079,785",**,"$63,207",-0.84%,-5.80%
AU,583,AurumCoin,"$205,742 ",$0.694567,"296,216",Low Vol,2.12%,-5.59%,-15.65%
CNC,431,CHNCoin,"$289,639 ",$0.008242,"35,140,183","$18,381",-1.39%,-7.77%,-27.21%
ATOM,424,Atomic Coin,"$321,628 ",$0.027668,"11,624,731","$4,300",2.53%,8.03%,15.86%
CNO,589,Coin(O),"$194,053 ",$0.001846,"105,094,409",Low Vol,?,-0.75%,?
RYCN,964,RoyalCoin 2,? ,$0.007195,?,*,Low Vol,2.08%,-7.61%
NKA,378,IncaKoin,"$780,447 ",$0.000084,"9,287,508,496","$1,630",1.38%,-29.87%,-46.16%
KAYI,474,Kayi,"$107,991 ",$0.000123,"879,010,000",*,$980,2.12%,-41.13%
ZCC,274,ZcCoin,"$3,093,716 ",$0.050176,"61,657,044","$998,661",-0.57%,-2.83%,-18.22%
ZCL,295,ZClassic,"$2,493,597 ",$1.38,"1,809,800","$72,921",1.84%,-1.96%,-9.07%
SUPER,559,SuperCoin,"$396,755 ",$0.009063,"43,777,644",Low Vol,2.12%,-34.80%,-29.73%
RSGP,506,RSGPcoin,"$30,989 ",$17.99,"1,723",*,"$1,489",2.12%,107.84%
NOTE,226,DNotes,"$5,755,905 ",$0.045592,"126,248,693","$46,942",1.97%,-10.70%,-21.70%
MCAP,42,MCAP,"$161,048,043 ",$2.15,"74,987,332",*,"$673,303",1.83%,-4.40%
PAC,892,Paccoin,? ,$1e-07,?,"$2,485",-0.96%,-6.25%,-21.32%
SOAR,157,Soarcoin,"$13,593,249 ",$0.020849,"651,970,042",*,"$61,135",2.12%,-3.62%
VSL,101,vSlice,"$31,142,514 ",$0.932676,"33,390,496",*,"$359,341",0.92%,2.62%
VSM,304,VOISE,"$2,206,316 ",$2.67,"825,578",*,"$20,327",1.71%,-9.07%
INCNT,202,Incent,"$7,674,481 ",$0.166777,"46,016,425",*,"$274,434",0.83%,2.88%
