symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,198,Bankcoin,"$9,165,368 ",$0.796030,"11,513,848",*,"$1,942",-8.11%,-16.94%
PAK,413,Pakcoin,"$521,071 ",$0.012992,"40,107,700","$2,721",-4.58%,10.65%,-28.63%
BSTY,592,GlobalBoost-Y,"$245,310 ",$0.019592,"12,520,662",Low Vol,8.26%,14.46%,-6.88%
BEST,1011,BestChain,? ,$0.000671,?,Low Vol,-15.66%,-38.87%,-26.81%
DCN,298,Dentacoin,"$2,776,997 ",$0.000172,"16,177,500,000",*,"$6,749",22.33%,-1.30%
ZNE,809,Zonecoin,"$13,847 ",$0.005363,"2,581,970",Low Vol,0.30%,-1.02%,4.66%
LINX,417,Linx,"$460,663 ",$0.084104,"5,477,300","$23,324",1.40%,20.01%,6.06%
EGO,798,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,0.36%,-1.00%
ADK,389,Aidos Kuneen,"$779,326 ",$3.90,"200,000",*,"$5,710,650",0.34%,15.53%
PZM,214,PRIZM,"$7,493,726 ",$0.889990,"8,420,012",*,"$10,111",0.08%,-1.39%
LTBC,536,LTBcoin,"$1,562,116 ",$0.003163,"493,863,915",*,Low Vol,0.65%,-3.38%
EDRC,936,EDRCoin,? ,$0.016319,?,*,Low Vol,0.13%,6.71%
GEERT,815,GeertCoin,"$11,325 ",$0.002224,"5,091,200",Low Vol,0.33%,0.13%,51.69%
DCY,403,Dinastycoin,"$629,131 ",$0.000503,"1,249,567,876",$614,4.78%,0.42%,35.61%
BITUSD,281,bitUSD,"$3,481,008 ",$1.01,"3,451,600",*,"$74,787",-0.13%,0.11%
DCT,71,DECENT,"$64,983,266 ",$1.27,"51,306,089",*,"$1,886,370",0.29%,-1.15%
ATMC,920,ATMCoin,? ,$0.837986,?,*,$820,0.31%,?
DCR,44,Decred,"$163,647,107 ",$29.19,"5,605,524","$1,945,710",1.18%,9.82%,17.60%
RIC,283,Riecoin,"$3,413,412 ",$0.093307,"36,582,475","$528,715",2.24%,16.99%,11.96%
GARY,919,President Joh...,? ,$0.071522,?,*,$873,0.30%,0.99%
ZENI,280,Zennies,"$3,606,201 ",$0.003603,"1,000,794,047",*,"$14,025",0.34%,-1.02%
OMC,1023,Omicron,? ,$0.459426,?,*,Low Vol,0.34%,?
BNX,739,BnrtxCoin,"$42,419 ",$0.002053,"20,661,501",Low Vol,-3.64%,-1.02%,-7.71%
HAL,678,Halcyon,"$82,751 ",$0.016760,"4,937,524",Low Vol,0.28%,1.51%,0.22%
PASC,241,Pascal Coin,"$5,592,065 ",$0.441032,"12,679,500","$208,930",2.07%,13.62%,5.43%
PASL,460,Pascal Lite,"$159,048 ",$0.052667,"3,019,850","$1,257",-1.47%,2.92%,33.98%
RISE,189,Rise,"$10,343,695 ",$0.091425,"113,139,200",*,"$50,938",0.56%,2.69%
THS,907,TechShares,? ,$0.682342,?,*,"$1,323",0.29%,-5.67%
EQT,258,EquiTrader,"$4,701,906 ",$0.763028,"6,162,167","$27,712",0.37%,-0.43%,-45.42%
BENJI,761,BenjiRolls,"$33,162 ",$0.001676,"19,786,826",Low Vol,0.34%,-4.87%,28.32%
BNT,56,Bancor,"$107,275,461 ",$2.63,"40,772,871",*,"$2,555,350",0.64%,-2.80%
DASH,8,Dash,"$2,215,814,565 ",$295.01,"7,510,930","$38,175,200",0.33%,0.16%,18.77%
SIGT,242,Signatum,"$5,535,419 ",$0.054499,"101,569,000","$127,486",1.17%,-1.58%,-8.24%
BSTAR,775,Blackstar,"$26,430 ",$0.000042,"630,795,971",*,Low Vol,0.34%,-1.02%
BNB,28,Binance Coin,"$234,837,000 ",$2.35,"100,000,000",*,"$53,711,400",-2.54%,-16.55%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,-2.48%
WEX,519,Wexcoin,"$19,399 ",$0.088308,"219,674",*,$910,0.03%,1.99%
THC,297,HempCoin,"$2,816,162 ",$0.012570,"224,041,897","$757,227",-0.19%,-29.38%,65.57%
FRAZ,492,Frazcoin,"$70,892 ",$0.013456,"5,268,572","$33,675",-9.27%,9.12%,?
E4ROW,367,E4ROW,"$1,140,769 ",$0.273697,"4,168,000",*,"$3,813",0.46%,67.11%
PHO,728,Photon,"$49,275 ",$0.000003,"18,999,495,729",Low Vol,-0.97%,-9.02%,37.03%
SPEX,649,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-1.08%
BURST,176,Burst,"$12,390,605 ",$0.006882,"1,800,339,818","$450,027",2.74%,3.22%,1.96%
ZEIT,321,Zeitcoin,"$2,125,441 ",$0.000057,"36,971,138,651",$833,11.47%,-27.09%,-8.34%
GEO,228,GeoCoin,"$6,258,164 ",$1.97,"3,178,314","$1,164,650",-0.13%,-28.39%,116.75%
KNC,789,KingN Coin,"$21,470 ",$10.71,"2,005",*,Low Vol,0.30%,13.80%
TCC,110,The ChampCoin,"$28,249,138 ",$0.171284,"164,925,727","$540,085",0.19%,-1.54%,-14.90%
SYS,74,SysCoin,"$62,575,473 ",$0.118731,"527,035,675","$786,642",-0.80%,-2.32%,11.02%
QWARK,211,Qwark,"$7,728,061 ",$0.270586,"28,560,460",*,"$306,673",-0.61%,-6.40%
CCN,594,Cannacoin,"$225,565 ",$0.048007,"4,698,614",Low Vol,-30.63%,-4.55%,1.49%
MZC,575,MazaCoin,"$323,046 ",$0.000296,"1,092,618,137",Low Vol,-0.39%,15.34%,-16.08%
KIC,637,KibiCoin,"$138,327 ",$0.009409,"14,701,000",Low Vol,-3.16%,2.26%,-14.00%
DRM,661,Dreamcoin,"$100,974 ",$0.041229,"2,449,097",*,Low Vol,0.30%,54.84%
YES,1004,Yescoin,? ,$0.000033,?,Low Vol,0.79%,84.49%,752.23%
RAREPEPEP,551,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,455,Emerald Crypto,"$173,240 ",$0.009062,"19,117,129",$720,2.42%,5.20%,12.67%
FDC,831,Future Digita...,"$4,499 ",$0.001634,"2,753,201",Low Vol,8.65%,-19.39%,77.59%
Q2C,593,QubitCoin,"$228,544 ",$0.000922,"247,936,575",Low Vol,0.28%,-9.29%,-28.10%
DMD,183,Diamond,"$11,665,139 ",$5.20,"2,245,252","$68,036",0.30%,7.91%,17.64%
CRW,154,Crown,"$15,945,944 ",$1.07,"14,930,799","$187,078",0.30%,-7.14%,35.36%
EMC,86,Emercoin,"$44,518,267 ",$1.10,"40,583,680","$295,526",-0.51%,-3.23%,17.49%
EMB,344,EmberCoin,"$1,742,682 ",$0.000167,"10,429,351,968",*,"$101,571",14.52%,30.77%
FRGC,852,Fargocoin,? ,$7.31,?,"$667,361",-0.28%,-1.36%,-4.89%
BELA,237,Bela,"$5,926,293 ",$0.159480,"37,160,100","$153,021",2.64%,2.26%,-31.08%
SKY,126,Skycoin,"$22,550,518 ",$3.85,"5,859,530",*,"$59,721",0.19%,-0.75%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,668,Sterlingcoin,"$91,709 ",$0.021951,"4,177,932",Low Vol,-3.31%,-0.68%,-44.01%
SHDW,550,Shadow Token,"$642,702 ",$0.091815,"7,000,000",*,Low Vol,0.38%,20.48%
CRB,203,Creditbit,"$8,170,229 ",$0.687994,"11,875,437",*,"$401,301",-2.16%,-4.96%
GBT,764,GameBet Coin,"$31,181 ",$0.001466,"21,262,780",*,Low Vol,0.30%,1.89%
EMV,221,Ethereum Movi...,"$6,758,066 ",$1.01,"6,666,666",*,"$4,061",0.47%,125.47%
EMP,900,EMoneyPower,? ,$0.123330,?,*,"$2,558",0.32%,-6.15%
SYNX,301,Syndicate,"$2,601,081 ",$0.178583,"14,565,110",*,"$109,806",2.21%,1.50%
TRST,128,WeTrust,"$22,212,063 ",$0.241049,"92,147,500",*,"$494,746",-0.53%,5.92%
ROUND,91,Round,"$37,616,410 ",$0.044255,"850,000,000",*,"$268,150",0.31%,-2.73%
BOAT,785,Doubloon,"$22,527 ",$0.001215,"18,547,845",Low Vol,0.29%,9.27%,4.66%
CRM,395,Cream,"$708,030 ",$0.016131,"43,891,960","$4,739",0.34%,-3.94%,-27.09%
PR,669,Prototanium,"$90,271 ",$0.462551,"195,158",Low Vol,0.28%,-6.26%,-6.03%
DAXX,254,DaxxCoin,"$5,043,703 ",$0.010433,"483,442,060","$1,159",-2.48%,-0.62%,-22.22%
ACOIN,699,Acoin,"$66,677 ",$0.054649,"1,220,085",Low Vol,-0.43%,-1.79%,-29.91%
XDN,161,DigitalNote,"$15,453,498 ",$0.002244,"6,885,695,758","$1,186,160",-0.51%,-3.58%,2.82%
PX,679,PX,"$82,705 ",$0.000964,"85,822,183",Low Vol,0.30%,11.05%,?
TCR,1032,TheCreed,? ,$0.000293,?,Low Vol,0.30%,15.70%,?
SOUL,1005,SoulCoin,? ,$0.000042,?,Low Vol,0.34%,-1.03%,-37.43%
808,394,808Coin,"$726,473 ",$0.001006,"722,441,889","$4,178",1.00%,0.73%,5.15%
CLUB,871,ClubCoin,? ,$0.427345,?,*,"$48,748",0.29%,0.08%
QBT,970,Cubits,? ,$0.001592,?,Low Vol,0.34%,1.18%,-3.80%
BUN,566,BunnyCoin,"$404,190 ",$0.000004,"101,880,455,577",Low Vol,8.75%,226.88%,5.44%
UNIC,626,UniCoin,"$152,877 ",$0.051894,"2,945,961",Low Vol,-0.31%,8.98%,27.78%
PI,926,PiCoin,? ,$0.004777,?,$578,0.34%,-24.78%,-41.41%
SWIFT,259,Bitswift,"$4,600,483 ",$1.13,"4,066,006",*,"$39,026",-6.06%,-7.54%
MALC,308,Malcoin,"$2,507,698 ",$46.93,"53,440",*,"$6,259",0.34%,-1.26%
XRL,100,Rialto,"$31,564,958 ",$0.411122,"76,777,594",*,"$52,885",1.49%,-3.32%
FLASH,891,Flash,? ,$0.004860,?,*,"$7,709",0.34%,0.74%
TAGR,765,TAGRcoin,"$30,784 ",$0.000796,"38,669,634",*,Low Vol,0.28%,-5.98%
XRE,671,RevolverCoin,"$88,537 ",$0.004019,"22,030,200",Low Vol,0.20%,-9.37%,2.00%
ZOI,438,Zoin,"$332,083 ",$0.025632,"12,956,050","$1,828",0.22%,-7.68%,-25.86%
XRA,617,Ratecoin,"$161,320 ",$0.001466,"110,023,076",*,Low Vol,0.30%,-1.70%
XRC,524,Rawcoin,"$10,867 ",$0.015417,"704,882",$834,0.83%,-2.78%,69.56%
XRB,162,RaiBlocks,"$15,234,645 ",$0.142088,"107,219,786","$100,287",-2.34%,-6.85%,-6.45%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,353,e-Gulden,"$1,615,824 ",$0.104666,"15,437,910",**,"$6,611",-1.89%,-2.23%
FUNC,549,FUNCoin,"$736,371 ",$0.125906,"5,848,581",*,Low Vol,1.31%,2.36%
VISIO,333,Visio,"$1,976,223 ",$0.038966,"50,716,197",*,"$3,305",-0.20%,-9.35%
XBTC21,505,Bitcoin 21,"$49,846 ",$0.062849,"793,108",*,$523,0.34%,-4.03%
9COIN,983,9COIN,? ,$0.001341,?,*,Low Vol,18.92%,2.17%
XRP,4,Ripple,"$10,272,353,584 ",$0.267901,"38,343,841,883",*,"$1,331,160,000",1.79%,-4.89%
UNIT,598,Universal Cur...,"$208,254 ",$0.015963,"13,046,431",Low Vol,0.34%,287.75%,443.46%
SANDG,817,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,?,-1.74%,-13.23%
LDCN,915,LandCoin,? ,$0.008364,?,*,"$1,142",-4.28%,-16.23%
ANC,578,Anoncoin,"$302,752 ",$0.143463,"2,110,317",Low Vol,-1.24%,12.40%,52.78%
PSB,452,Pesobit,"$191,493 ",$0.005782,"33,118,211",*,$754,-4.32%,-0.30%
FRST,94,FirstCoin,"$35,060,390 ",$5.57,"6,296,415","$370,263",0.36%,0.45%,7.66%
ANTI,735,AntiBitcoin,"$43,907 ",$0.002514,"17,465,159",Low Vol,2.00%,?,3.89%
SJCX,860,Storjcoin X,? ,$0.934899,?,*,"$164,181",-1.16%,-0.29%
DRAGON,832,BTCDragon,"$2,773 ",$0.006878,"403,189",*,Low Vol,2.73%,-47.66%
ANT,61,Aragon,"$87,604,638 ",$2.61,"33,605,167",*,"$404,762",0.55%,2.64%
WINK,982,Wink,? ,$0.000172,?,*,Low Vol,0.28%,-13.70%
BLN,895,Bolenum,? ,$0.005237,?,*,"$4,678",-14.68%,-28.19%
NVC,268,Novacoin,"$4,036,296 ",$2.22,"1,815,183","$8,028",-0.04%,-3.40%,-15.79%
WYV,736,Wyvern,"$42,873 ",$0.029371,"1,459,688",*,Low Vol,0.34%,4.09%
RNS,357,Renos,"$1,397,596 ",$0.041899,"33,356,077",*,"$6,912",11.48%,9.25%
XRY,971,Royalties,? ,$0.100558,?,Low Vol,0.34%,-20.55%,-37.37%
KURT,474,Kurrent,"$112,567 ",$0.011348,"9,919,485","$1,729",0.34%,13.75%,4.28%
ETP,70,Metaverse ETP,"$69,112,382 ",$3.06,"22,600,000","$306,690",-2.83%,-5.68%,-12.21%
KMD,50,Komodo,"$125,906,306 ",$1.25,"100,945,510","$516,576",0.88%,-1.70%,-10.07%
BCH,3,Bitcoin Cash,"$10,820,099,294 ",$654.72,"16,526,275","$385,982,000",0.05%,-1.44%,107.50%
VUC,390,Virta Unique ...,"$759,451 ",$0.012540,"60,564,200","$6,622",-0.53%,-3.48%,5.54%
ETT,251,EncryptoTel,"$5,206,084 ",$0.083792,"62,131,190",*,"$3,022",0.02%,0.91%
WARP,791,WARP,"$21,017 ",$0.019190,"1,095,224",*,Low Vol,0.30%,-1.03%
BCF,473,BitcoinFast,"$115,011 ",$0.030384,"3,785,279",**,"$2,279",0.30%,-27.62%
MSCN,491,Master Swiscoin,"$72,492 ",$0.001706,"42,479,740",*,"$2,145",0.19%,-4.39%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.61%
DVC,567,Devcoin,"$400,680 ",$0.000028,"14,520,652,500",Low Vol,-0.99%,6.08%,35.12%
BCC,12,BitConnect,"$843,243,621 ",$129.58,"6,507,363","$8,827,370",0.42%,2.31%,7.63%
ETB,748,Ethbits,"$37,501 ",$0.128798,"291,165",*,Low Vol,0.46%,0.27%
ETC,10,Ethereum Classic,"$1,472,888,091 ",$15.53,"94,835,978","$214,651,000",0.08%,-1.67%,9.99%
COE,172,CoEval,"$12,803,542 ",$299.36,"42,770",*,"$103,941",303.69%,427.38%
BCY,197,Bitcrystals,"$9,240,478 ",$0.397467,"23,248,415",*,"$293,830",0.40%,2.25%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.28%
ETH,2,Ethereum,"$30,337,171,874 ",$322.49,"94,072,834","$661,421,000",0.51%,0.39%,4.88%
IOP,863,Internet of P...,? ,$0.605864,?,"$113,481",2.49%,0.82%,-7.99%
EGG,1071,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,701,PayCon,"$66,326 ",$0.002878,"23,042,604",*,Low Vol,0.31%,-43.98%
VRS,502,Veros,"$52,980 ",$0.000358,"148,104,141",*,$989,-0.12%,-22.70%
ZBC,876,Zilbercoin,? ,$0.402820,?,*,"$31,952",0.16%,-18.27%
WORM,693,HealthyWormCoin,"$72,286 ",$0.000670,"107,826,868",Low Vol,0.28%,5.57%,-16.98%
RIYA,375,Etheriya,"$973,353 ",$0.615450,"1,581,531",*,"$7,724",2.00%,6.74%
CASH,512,Cashcoin,"$33,113 ",$0.001215,"27,251,500",$537,0.30%,-19.83%,130.51%
SPT,715,Spots,"$59,632 ",$0.002661,"22,406,021",Low Vol,0.13%,-23.90%,-37.30%
VRC,206,VeriCoin,"$7,951,274 ",$0.261990,"30,349,534","$381,049",-0.34%,5.51%,5.66%
FUNK,650,The Cypherfunks,"$114,732 ",$0.000003,"45,146,320,000",Low Vol,-1.84%,-8.13%,-29.53%
QORA,967,Qora,? ,$0.189042,?,*,Low Vol,-0.11%,4.14%
C2,630,Coin2.1,"$147,338 ",$0.001474,"99,976,323",*,Low Vol,0.28%,-10.74%
VRM,295,VeriumReserve,"$2,916,367 ",$2.34,"1,243,797","$42,463",-0.16%,1.46%,-0.89%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,467,Cryptojacks,"$127,404 ",$0.000313,"406,568,581",$780,-0.29%,-5.12%,-29.68%
LEPEN,922,LePen,? ,$0.000113,?,*,$757,-10.00%,165.30%
MST,726,MustangCoin,"$50,464 ",$0.080103,"629,987",Low Vol,0.28%,4.00%,-22.80%
MOTO,931,Motocoin,? ,$0.006447,?,Low Vol,-1.18%,40.56%,18.22%
FAIR,98,FairCoin,"$31,822,571 ",$0.598238,"53,193,831",*,"$26,791",-1.41%,-4.74%
DIME,302,Dimecoin,"$2,586,648 ",$0.000005,"532,750,685,840","$5,977",-2.02%,-74.63%,-44.07%
CC,1037,CyberCoin,? ,$0.000084,?,*,Low Vol,0.34%,-1.02%
KRS,854,Krypstal,? ,$0.087913,?,*,"$543,630",0.04%,8.04%
NDC,208,NEVERDIE,"$7,921,910 ",$0.193198,"41,004,100",*,"$33,427",2.82%,8.03%
XMG,354,Magi,"$1,555,364 ",$0.214002,"7,267,987","$188,003",0.44%,2.94%,-19.17%
CF,828,Californium,"$5,773 ",$0.051955,"111,110",Low Vol,0.30%,-3.49%,-7.58%
UTA,955,UtaCoin,? ,$0.009846,?,*,Low Vol,0.34%,16.30%
HYPER,903,Hyper,? ,$0.039226,?,"$1,898",0.30%,2.41%,5.03%
XMY,284,Myriad,"$3,400,617 ",$0.002257,"1,506,991,750","$457,348",1.44%,2.27%,-1.82%
WAY,644,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,-0.01%
KRB,422,Karbowanec,"$390,809 ",$0.093817,"4,165,639","$8,146",1.63%,2.32%,-2.68%
MOIN,383,Moin,"$901,747 ",$0.126995,"7,100,647",*,"$4,094",-3.97%,25.84%
XMR,11,Monero,"$1,285,072,789 ",$85.94,"14,953,626","$65,328,000",-0.69%,-9.99%,76.28%
1CR,516,1CRedit,"$25,303 ",$0.286844,"88,213",$513,0.34%,124.84%,-7.78%
PLU,196,Pluton,"$9,263,975 ",$10.90,"850,000",*,"$130,196",1.98%,3.05%
NMR,87,Numeraire,"$43,927,792 ",$35.08,"1,252,303",*,"$479,417",-0.07%,-5.54%
PLR,65,Pillar,"$78,104,880 ",$0.139473,"560,000,000",*,"$241,879",1.56%,-14.83%
SNRG,215,Synergy,"$7,489,216 ",$2.51,"2,984,203",*,"$5,097,280",-4.35%,145.13%
UFO,581,UFO Coin,"$283,721 ",$0.000084,"3,385,745,012",Low Vol,0.30%,-7.44%,-4.62%
DRACO,363,DT Token,"$1,258,844 ",$0.014162,"88,888,888",*,"$26,020",-0.10%,0.19%
CDN,405,Canada eCoin,"$624,731 ",$0.006413,"97,415,544",$637,-0.69%,-0.37%,-10.43%
CASINO,557,Casino,"$495,247 ",$0.495247,"1,000,000",*,Low Vol,2.73%,3.17%
HKG,392,Hacker Gold,"$754,686 ",$0.046843,"16,110,893",*,"$116,810",18.86%,3.74%
CDT,848,CoinDash,? ,$0.130155,?,*,"$2,526,870",1.10%,1.66%
TESLA,917,TeslaCoilCoin,? ,$0.780416,?,*,$923,0.34%,-1.03%
NMC,111,Namecoin,"$27,890,111 ",$1.89,"14,736,400","$143,652",0.10%,3.30%,8.70%
RUP,470,Rupee,"$121,942 ",$0.005572,"21,885,250",$935,-3.90%,-26.50%,35.61%
TELL,984,Tellurion,? ,$0.000083,?,Low Vol,0.16%,-0.62%,-27.79%
PRES,906,President Trump,? ,$0.003573,?,*,"$1,429",0.34%,-11.96%
ASC,1045,AsicCoin,? ,$0.000107,?,Low Vol,-0.97%,-67.87%,18.58%
FRWC,1024,FrankyWillCoin,? ,$0.001425,?,Low Vol,0.30%,-6.53%,1.35%
STEPS,757,Steps,"$35,117 ",$0.001885,"18,625,017",*,Low Vol,0.30%,?
LOG,546,Woodcoin,"$909,343 ",$0.113170,"8,035,193",Low Vol,0.30%,-1.02%,-8.02%
GNT,27,Golem,"$236,378,661 ",$0.283757,"833,032,000",*,"$3,208,670",-0.08%,0.67%
MI,477,Xiaomicoin,"$97,366 ",$0.000240,"406,141,855",*,"$8,531",-0.01%,14.03%
BDL,889,Bitdeal,? ,$0.087528,?,"$13,115",3.65%,2.48%,-39.00%
BXT,620,BitTokens,"$158,174 ",$0.283468,"557,997",Low Vol,0.28%,38.48%,-18.84%
INSN,318,InsaneCoin,"$2,133,449 ",$0.130673,"16,326,628","$4,061",0.79%,2.79%,-11.91%
ANI,987,Animecoin,? ,$0.000126,?,Low Vol,0.28%,-1.02%,-16.58%
HYP,372,HyperStake,"$1,026,935 ",$0.001055,"973,029,482",*,"$1,865",0.65%,-9.68%
RCN,979,Rcoin,? ,$0.000042,?,Low Vol,0.34%,-1.02%,-4.53%
DIX,506,Dix Asset,"$48,567 ",$4.9e-07,"100,000,000,000",*,$711,1.38%,3.06%
LOT,621,LottoCoin,"$157,655 ",$0.000011,"14,491,014,421",Low Vol,-1.09%,17.73%,3.68%
EB3,107,EB3 Coin,"$28,956,210 ",$0.395990,"73,123,588","$193,025",-2.25%,-1.29%,-30.81%
WSX,934,WeAreSatoshi,? ,$0.002682,?,Low Vol,0.28%,0.55%,-12.57%
BXC,954,Bitcedi,? ,$0.003518,?,Low Vol,2.81%,-2.96%,-22.47%
ARCO,658,AquariusCoin,"$105,284 ",$0.078329,"1,344,125",*,Low Vol,0.34%,11.19%
CVC,39,Civic,"$184,034,180 ",$0.541277,"340,000,000",*,"$10,446,700",0.31%,9.92%
PIZZA,528,PizzaCoin,"$2,483 ",$0.001802,"1,377,917",$735,0.30%,-7.73%,-9.27%
PPC,89,Peercoin,"$42,227,478 ",$1.74,"24,284,436","$478,014",2.01%,1.39%,9.01%
SAFEX,112,Safe Exchange...,"$27,824,946 ",$0.012957,"2,147,483,647",*,"$1,146,840",-1.43%,-3.99%
MBI,543,Monster Byte,"$1,227,151 ",$0.072946,"16,822,736",*,Low Vol,0.93%,30.25%
GAY,930,GAY Money,? ,$0.059683,?,Low Vol,-15.89%,-11.37%,-51.98%
TCOIN,945,T-coin,? ,$0.000080,?,Low Vol,0.34%,-5.13%,-12.21%
QRK,239,Quark,"$5,798,636 ",$0.023051,"251,560,104","$70,926",0.13%,-0.61%,-12.53%
QRL,104,Quantum Resis...,"$30,679,116 ",$0.589983,"52,000,000",*,"$348,454",1.65%,-3.98%
TERA,929,TeraCoin,? ,$0.000754,?,Low Vol,0.34%,-4.98%,-29.51%
QCN,645,QuazarCoin,"$126,638 ",$0.020950,"6,044,911",Low Vol,-16.41%,-1.59%,6.05%
DGCS,529,Digital Credits,"$1,953 ",$0.000335,"5,826,388","$1,019",0.34%,-1.03%,27.18%
GAM,185,Gambit,"$10,821,455 ",$9.08,"1,191,235",*,"$39,197",-1.49%,5.18%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,-1.04%,-4.10%
VEC2,670,Vector,"$90,213 ",$0.005573,"16,188,761",Low Vol,12.14%,55.60%,?
DBIX,200,DubaiCoin,"$8,899,223 ",$8.76,"1,015,344","$135,129",1.37%,-1.55%,-7.71%
FAL,869,Falcoin,? ,$1.58,?,"$54,131",3.97%,-2.52%,9.74%
PPT,47,Populous,"$142,175,453 ",$3.45,"41,252,246",*,"$522,242",-9.14%,-15.56%
BUCKS,480,SwagBucks,"$94,393 ",$0.376319,"250,832",$524,0.27%,-10.65%,-39.45%
PPY,129,Peerplays,"$22,097,345 ",$5.88,"3,758,384",*,"$551,260",0.45%,5.42%
BVC,698,BeaverCoin,"$66,686 ",$0.021406,"3,115,258",Low Vol,0.30%,14.63%,26.34%
IBANK,794,iBank,"$20,482 ",$0.004525,"4,526,324",Low Vol,0.34%,-0.15%,30.19%
G3N,742,G3N,"$41,506 ",$0.005489,"7,561,891",Low Vol,0.28%,62.08%,52.08%
GBYTE,38,Byteball,"$187,017,225 ",$355.32,"526,327",*,"$546,905",3.00%,-0.95%
UTC,587,UltraCoin,"$261,668 ",$0.005974,"43,803,460",Low Vol,2.58%,5.25%,-5.02%
GOOD,619,Good Karma,"$160,057 ",$0.000363,"441,349,000",*,Low Vol,0.03%,7.09%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,-0.69%
WOW,1019,Wowcoin,? ,$0.000079,?,Low Vol,0.31%,2.54%,73.24%
YOG,1006,Yogold,? ,$0.008589,?,*,Low Vol,0.31%,-12.16%
XVP,568,Virtacoinplus,"$390,815 ",$0.042783,"9,134,750",Low Vol,0.31%,-47.40%,-43.80%
XVS,426,Vsync,"$381,421 ",$0.003569,"106,862,105","$12,068",9.35%,36.61%,47.44%
YOC,453,Yocoin,"$191,175 ",$0.001810,"105,618,830",*,"$1,343",1.15%,2.54%
DPAY,802,DPAY,"$16,664 ",$0.000209,"79,541,001",Low Vol,0.34%,-0.99%,19.23%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$152,990 ",$0.001568,"97,543,500","$13,264",-4.93%,-12.09%,-48.48%
VOLT,816,Bitvolt,"$10,764 ",$0.000712,"15,112,554",*,Low Vol,0.30%,-5.50%
IRL,957,IrishCoin,? ,$0.001299,?,**,Low Vol,9.09%,22.72%
HTML5,234,HTMLCOIN,"$6,000,580 ",$0.000148,"40,659,020,000","$232,445",34.46%,31.14%,101.74%
MTL,43,Metal,"$165,728,757 ",$8.59,"19,300,994",*,"$1,413,130",-1.83%,-11.28%
MTM,675,MTMGaming,"$86,668 ",$0.028889,"3,000,000",*,Low Vol,2.73%,-17.56%
HPC,391,Happycoin,"$755,607 ",$0.064124,"11,783,586","$2,030",-0.06%,-27.52%,-2.56%
SOCC,744,SocialCoin,"$39,474 ",$0.028750,"1,373,029",Low Vol,-2.85%,57.54%,159.54%
XVC,275,Vcash,"$3,871,869 ",$0.253819,"15,254,447","$42,582",-1.33%,2.53%,2.62%
XVE,1041,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,0.31%,-1.02%
INF,849,InfChain,? ,$0.028204,?,"$1,899,580",-0.78%,-6.05%,-24.70%
XVG,96,Verge,"$34,824,131 ",$0.002597,"13,409,472,280","$1,990,510",5.69%,21.11%,5.57%
BSD,246,BitSend,"$5,485,625 ",$0.338399,"16,210,525","$30,168",0.73%,2.87%,3.61%
PINK,261,PinkCoin,"$4,548,751 ",$0.013065,"348,165,750","$163,824",2.52%,11.37%,11.03%
ECA,622,Electra,"$157,020 ",$0.000008,"20,147,559,801",Low Vol,4.43%,3.34%,-27.87%
MOJO,648,MojoCoin,"$120,526 ",$0.009968,"12,091,458",*,Low Vol,0.70%,-8.80%
PING,323,CryptoPing,"$2,095,910 ",$0.210600,"9,952,089",*,"$106,289",-0.67%,-0.31%
ONX,513,Onix,"$29,709 ",$0.002095,"14,181,030",$861,-14.97%,-33.02%,-62.69%
EBT,522,Ebittree Coin,"$11,466 ",$0.010475,"1,094,590","$9,134",3.65%,-4.05%,-18.41%
ARB,745,ARbit,"$39,136 ",$0.005531,"7,076,080",Low Vol,0.28%,?,?
ARDR,49,Ardor,"$138,186,605 ",$0.138325,"998,999,495",*,"$2,040,330",0.65%,-3.46%
SDC,547,ShadowCash,"$871,298 ",$0.130139,"6,695,133",*,Low Vol,0.28%,-1.03%
ARI,666,Aricoin,"$93,928 ",$0.000670,"140,262,505",Low Vol,0.37%,11.20%,-22.42%
TRUST,329,TrustPlus,"$1,997,785 ",$0.062262,"32,086,595",*,"$335,003",22.48%,18.13%
