symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,680,Kittehcoin,"$64,477 ",$0.000003,"23,905,669,976",Low Vol,0.96%,37.09%,34.89%
STRAT,15,Stratis,"$507,404,029 ",$5.15,"98,512,429",*,"$14,928,400",-0.91%,-9.85%
PLBT,114,Polybius,"$24,410,906 ",$6.47,"3,772,687",*,"$62,359",-11.77%,-13.62%
PUTIC,695,Putin Classic,"$53,836 ",$0.001575,"34,181,854",Low Vol,-1.17%,4.64%,4.07%
VIDZ,583,PureVidz,"$169,425 ",$0.001352,"125,279,775",*,Low Vol,-1.12%,-2.67%
LBC,122,LBRY Credits,"$22,362,567 ",$0.326344,"68,524,524","$1,358,610",-1.41%,-16.61%,-8.44%
XZC,112,ZCoin,"$25,221,832 ",$8.93,"2,823,280","$446,942",0.22%,-5.76%,-15.25%
RC,542,RussiaCoin,"$319,170 ",$0.038845,"8,216,446",Low Vol,-1.05%,-62.86%,-68.34%
XAUR,135,Xaurum,"$18,843,479 ",$0.148245,"127,110,387",*,"$156,052",-3.46%,-15.61%
PRX,754,Printerium,"$25,885 ",$0.002190,"11,821,728",Low Vol,-1.13%,15.39%,-51.49%
BLRY,706,BillaryCoin,"$46,849 ",$0.005215,"8,983,158",Low Vol,?,-2.13%,-11.96%
V,532,Version,"$418,634 ",$0.000926,"452,014,389",Low Vol,-1.17%,-8.00%,-12.67%
CHC,257,ChainCoin,"$4,174,346 ",$0.272321,"15,328,772","$29,058",2.54%,-10.08%,8.59%
XID,1011,International...,? ,$0.003841,?,Low Vol,-1.17%,-34.87%,-68.27%
FLY,545,Flycoin,"$298,806 ",$1.42,"210,806",*,Low Vol,-1.13%,-47.83%
URC,692,Unrealcoin,"$55,047 ",$0.007837,"7,024,402",Low Vol,-1.13%,?,-49.28%
MRT,517,Miners' Rewar...,"$639,790 ",$0.063979,"10,000,000",*,Low Vol,1.53%,-3.59%
URO,731,Uro,"$33,346 ",$0.027620,"1,207,310",Low Vol,-13.49%,-4.90%,-40.80%
GSR,994,GeyserCoin,? ,$0.020168,?,Low Vol,-1.17%,-7.25%,-34.22%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.81%,1.30%
NEVA,686,NevaCoin,"$59,575 ",$0.028093,"2,120,665",Low Vol,-1.12%,0.31%,-12.77%
020,595,020LondonCoin,"$146,425 ",$9.4e-07,"155,953,750,248",Low Vol,-0.01%,1.80%,-20.93%
KEK,390,KekCoin,"$598,610 ",$0.060387,"9,912,855",*,"$2,438",-11.88%,-7.55%
QBK,824,Qibuck Asset,"$4,930 ",$0.003300,"1,494,228",*,Low Vol,-1.01%,16.81%
NSR,354,NuShares,"$1,266,124 ",$0.000469,"2,702,268,334",*,"$2,855",-14.37%,-4.24%
BASH,199,LuckChain,"$7,638,820 ",$0.010855,"703,707,926","$68,147",1.56%,-2.58%,-13.76%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,203,APX,"$7,570,597 ",$9.74,"777,394",*,"$189,785",-1.69%,-3.02%
VIA,125,Viacoin,"$20,972,623 ",$0.919996,"22,796,428","$434,914",-1.37%,-13.45%,3.89%
TRUMP,408,TrumpCoin,"$424,940 ",$0.064948,"6,542,805",$858,-1.13%,7.62%,-20.45%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-47.15%
APW,487,AppleCoin,"$5,969 ",$0.384603,"15,521","$51,154",-1.14%,-5.45%,-14.70%
DBG,1017,Digital Bulli...,? ,$0.002305,?,*,Low Vol,-1.13%,-18.73%
TYC,922,Tyrocoin,? ,$0.115243,?,Low Vol,-1.17%,-27.36%,-61.93%
HONEY,438,Honey,"$202,204 ",$0.973305,"207,750","$3,701",-10.72%,205.31%,89.05%
MAY,482,Theresa May Coin,"$21,472 ",$0.001191,"18,030,800","$2,050",-4.26%,-18.68%,9.04%
VIP,757,VIP Tokens,"$25,645 ",$0.000307,"83,450,403",*,Low Vol,-1.13%,-8.12%
TAAS,99,TaaS,"$31,018,993 ",$3.81,"8,146,001",*,"$324,295",-2.07%,-2.64%
MONEY,958,MoneyCoin,? ,$0.000144,?,Low Vol,-1.07%,252.17%,145.44%
APC,903,AlpaCoin,? ,$0.271896,?,"$1,366",-0.40%,-5.91%,-13.39%
NETKO,375,Netko,"$863,776 ",$0.236260,"3,656,040","$2,475",-1.17%,-23.33%,-36.59%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,750,Solarflarecoin,"$27,646 ",$0.001963,"14,083,450",Low Vol,-1.05%,13.73%,-3.91%
IFT,855,InvestFeed,? ,$0.070725,?,*,"$127,066",0.19%,10.53%
XLM,30,Stellar Lumens,"$204,772,693 ",$0.018378,"11,142,515,492",*,"$10,633,700",-5.67%,2.70%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,290,KoreCoin,"$2,618,962 ",$1.33,"1,971,798",*,"$200,183",-1.12%,-7.24%
XLC,949,LeviarCoin (P...,? ,$0.096036,?,*,Low Vol,-1.17%,-18.67%
GOLOS,136,Golos,"$18,644,338 ",$0.149731,"124,518,891","$24,116",-1.87%,-5.12%,1.12%
VC,684,VirtualCoin,"$60,311 ",$0.005993,"10,064,287",Low Vol,-1.17%,47.32%,-42.27%
EFYT,901,Ergo,? ,$5.08,?,*,"$1,496",-1.68%,-12.01%
BLOCKPAY,321,BlockPay,"$1,808,449 ",$0.333152,"5,428,300",*,"$1,824",25.31%,24.10%
FUN,54,FunFair,"$107,711,150 ",$0.028054,"3,839,463,249",*,"$887,849",-1.45%,-14.47%
OCOW,993,OCOW,? ,$0.003957,?,Low Vol,-1.13%,-9.94%,-11.16%
OCT,221,OracleChain,"$5,870,160 ",$0.195672,"30,000,000",*,"$33,685",-0.25%,13.69%
STA,310,Starta,"$2,113,779 ",$0.430692,"4,907,867",*,$990,-0.91%,-10.00%
TURBO,1033,TurboCoin,? ,$0.000038,?,*,Low Vol,-1.17%,-5.57%
SLING,650,Sling,"$88,916 ",$0.082783,"1,074,095",*,Low Vol,-1.17%,0.35%
TKN,92,TokenCard,"$35,335,569 ",$1.49,"23,644,056",*,"$701,580",-2.10%,-18.04%
PLNC,783,PLNcoin,"$18,382 ",$0.001076,"17,089,600",**,Low Vol,-1.13%,-26.55%
HMP,636,HempCoin,"$104,229 ",$0.000077,"1,356,645,470",Low Vol,-1.17%,88.87%,77.68%
HMQ,116,Humaniq,"$23,595,969 ",$0.144886,"162,858,861",*,"$480,480",-2.18%,-9.88%
DENT,162,Dent,"$12,587,685 ",$0.001209,"10,410,960,960",*,"$169,655",-8.63%,-25.53%
PKB,356,ParkByte,"$1,244,993 ",$0.261332,"4,764,026",*,"$76,997",1.00%,-6.87%
TKS,302,Tokes,"$2,279,812 ",$2.37,"960,309",*,"$40,300",-1.17%,-2.69%
NLG,98,Gulden,"$31,941,103 ",$0.090927,"351,282,545","$198,225",-3.80%,-9.66%,25.35%
DBTC,702,Debitcoin,"$48,693 ",$0.002705,"17,998,454",Low Vol,-1.18%,-38.89%,99.61%
HMC,869,HarmonyCoin,? ,$0.021583,?,"$30,523",-1.29%,-8.84%,-37.85%
DLC,618,Dollarcoin,"$117,620 ",$0.012916,"9,106,714",Low Vol,-1.17%,-1.38%,-10.62%
EL,368,Elcoin,"$963,358 ",$0.085945,"11,208,967",*,"$8,856",9.00%,-15.78%
GCC,582,TheGCCcoin,"$170,202 ",$0.009488,"17,938,005",*,Low Vol,-1.13%,-8.89%
HODL,614,HOdlcoin,"$119,843 ",$0.000999,"119,990,980",Low Vol,-1.17%,22.73%,-62.50%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,928,Wowcoin,? ,$0.000038,?,Low Vol,-1.13%,-6.07%,-11.16%
SCRT,679,SecretCoin,"$64,652 ",$0.015289,"4,228,672",*,Low Vol,-1.17%,?
CSC,509,CasinoCoin,"$855,595 ",$0.022165,"38,601,187",Low Vol,-1.13%,-19.15%,189.19%
GCN,400,GCoin,"$527,018 ",$0.000004,"142,911,935,000",$505,-0.89%,-42.76%,2.00%
PHS,725,Philosopher S...,"$38,633 ",$0.015904,"2,429,219",*,Low Vol,-1.10%,?
LUNA,752,Luna Coin,"$27,128 ",$0.018656,"1,454,086",Low Vol,-1.10%,-5.38%,-14.73%
GCR,245,Global Curren...,"$4,666,301 ",$0.045275,"103,065,724",*,"$356,658",-3.12%,3.27%
ENT,360,Eternity,"$1,142,503 ",$0.301359,"3,791,170","$31,883",-1.19%,-28.17%,46.75%
ABN,829,Abncoin,"$2,657 ",$0.039252,"67,700",Low Vol,-1.15%,-26.46%,-8.22%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,338",*,Low Vol,?,-1.52%
POSW,305,PoSW Coin,"$2,202,552 ",$0.049945,"44,100,000",*,"$62,691",3.01%,20.65%
POST,404,PostCoin,"$484,671 ",$0.030544,"15,868,233",*,"$3,109",-0.86%,-2.81%
BRIT,514,BritCoin,"$741,935 ",$0.034885,"21,268,092",Low Vol,-2.61%,90.59%,68.29%
CAGE,565,CageCoin,"$216,701 ",$0.000002,"101,168,328,395",Low Vol,0.67%,-3.83%,-48.02%
CV2,393,Colossuscoin V2,"$580,666 ",$0.000026,"22,483,967,134",*,"$8,020",-1.92%,-4.73%
MGC,881,GulfCoin,? ,$0.004763,?,"$12,658",2.97%,8.96%,66.04%
BTQ,749,BitQuark,"$27,763 ",$0.003880,"7,155,671",Low Vol,-1.13%,-5.57%,-24.54%
DGD,44,DigixDAO,"$150,147,800 ",$75.07,"2,000,000",*,"$795,816",-2.45%,-3.87%
BTS,20,BitShares,"$331,114,657 ",$0.127441,"2,598,180,000",*,"$22,864,000",-1.67%,-2.78%
ARG,700,Argentum,"$49,961 ",$0.006273,"7,964,908",Low Vol,-1.06%,6.92%,-17.87%
PAYP,1008,PayPeer,? ,$0.000077,?,Low Vol,-1.17%,-5.57%,-11.16%
DOGE,34,Dogecoin,"$187,041,992 ",$0.001689,"110,741,917,790","$3,803,110",-0.09%,-0.47%,-2.39%
XCN,265,Cryptonite,"$3,882,151 ",$0.011058,"351,078,030","$213,790",-1.44%,-9.56%,-21.19%
BTX,534,BitcoinTX,"$404,625 ",$0.004955,"81,652,784",*,Low Vol,-1.13%,66.87%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.26%
MOON,188,Mooncoin,"$9,415,069 ",$0.000042,"222,236,957,089","$11,190",-2.29%,-15.09%,-25.22%
BTD,555,Bitcloud,"$260,390 ",$0.023087,"11,278,645",Low Vol,-1.13%,-14.60%,-44.03%
XCP,89,Counterparty,"$38,472,348 ",$14.70,"2,618,004",*,"$2,592,490",-3.52%,-9.93%
BTA,307,Bata,"$2,196,383 ",$0.441914,"4,970,160","$147,641",1.17%,4.69%,2.53%
BTC,1,Bitcoin,"$63,636,945,651 ",$3852.20,"16,519,637","$3,015,090,000",-1.08%,-5.72%,-11.30%
TIME,143,Chronobank,"$16,947,126 ",$23.87,"710,113",*,"$788,114",-0.43%,-3.71%
BTM,301,Bitmark,"$2,292,922 ",$0.587751,"3,901,180","$1,200,780",-3.56%,-35.50%,67.42%
MUSIC,220,Musicoin,"$5,933,870 ",$0.020093,"295,317,314","$458,380",-4.65%,6.05%,28.24%
PROC,434,ProCurrency,"$216,468 ",$0.076893,"2,815,205",*,"$7,372",-1.12%,-7.73%
AMIS,1038,AMIS,? ,$1579.75,?,*,Low Vol,-2.93%,?
STEEM,23,Steem,"$285,781,909 ",$1.19,"240,068,135","$3,079,570",-0.72%,-17.25%,4.26%
ADST,893,AdShares,? ,$0.149776,?,*,"$4,023",5.78%,18.54%
GBG,862,Golos Gold,? ,$0.086970,?,*,"$48,335",0.18%,-5.45%
HCC,969,Happy Creator...,? ,$0.000384,?,*,Low Vol,-1.13%,4.93%
STS,554,Stress,"$260,511 ",$0.000461,"565,134,332",Low Vol,-1.17%,?,-16.39%
SWING,594,Swing,"$148,258 ",$0.059403,"2,495,775",Low Vol,-1.04%,3.62%,-4.91%
CHAO,737,23 Skidoo,"$31,141 ","$123,295",0.25257293,Low Vol,-1.16%,-29.07%,-10.74%
CCM100,817,CCMiner,"$6,749 ",$0.002260,"2,986,026",*,Low Vol,-1.01%,-11.58%
SPHR,187,Sphere,"$9,415,207 ",$3.05,"3,082,940",*,"$661,792",4.76%,49.99%
MUE,121,MonetaryUnit,"$22,411,522 ",$0.176283,"127,133,768","$290,979",-2.75%,-0.61%,21.93%
RED,694,RedCoin,"$54,136 ",$0.000730,"74,107,896",Low Vol,-1.11%,-16.05%,-18.22%
CURE,222,Curecoin,"$5,837,051 ",$0.245877,"23,739,719",**,"$71,770",0.15%,-11.87%
TEAM,979,TeamUp,? ,$0.000077,?,*,Low Vol,-1.17%,-5.57%
ISL,707,IslaCoin,"$45,999 ",$0.030388,"1,513,704",*,Low Vol,-1.17%,-9.24%
JOBS,799,JobsCoin,"$12,218 ",$0.000115,"106,019,270",Low Vol,-1.13%,?,-2.05%
BRIA,478,BriaCoin,"$30,785 ",$0.740368,"41,580",*,"$1,182",-0.08%,-0.16%
LUN,115,Lunyr,"$23,749,460 ",$10.34,"2,297,853",*,"$1,212,650",-5.81%,-17.99%
GBC,729,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,-4.43%,-8.48%
DGB,50,DigiByte,"$114,845,238 ",$0.013137,"8,742,253,657","$11,963,900",0.57%,-16.26%,9.29%
DGC,436,Digitalcoin,"$205,809 ",$0.007771,"26,482,645",$926,9.06%,-1.96%,-12.29%
ECC,267,E-Currency Coin,"$3,820,439 ",$0.000154,"24,863,424,810","$3,045",-1.13%,-11.13%,-36.76%
CRT,791,CRTCoin,"$14,616 ",$0.184388,"79,270",**,Low Vol,-1.13%,-5.57%
SEQ,233,Sequence,"$5,417,841 ",$0.120621,"44,916,231","$22,307",-4.58%,-10.74%,-24.21%
BRAIN,925,Braincoin,? ,$0.010641,?,*,Low Vol,-1.13%,54.78%
ECO,481,EcoCoin,"$23,670 ",$0.059174,"400,010","$30,121",-1.18%,-8.25%,-15.02%
ECN,173,E-coin,"$11,322,625 ",$3.08,"3,671,183","$114,117",-0.29%,-9.56%,-13.04%
ANTX,967,Antimatter,? ,$0.000023,?,Low Vol,-0.82%,-40.30%,-5.84%
SKR,900,Sakuracoin,? ,$0.001903,?,"$1,824",-1.18%,76.11%,93.50%
DRS,772,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.41%
BITB,227,BitBean,"$5,603,498 ",$0.002690,"2,083,317,000",*,"$615,923",-3.23%,-19.29%
DDF,872,DigitalDevelo...,? ,$0.332083,?,*,"$22,049",-2.79%,-14.82%
RMC,913,Remicoin,? ,$0.230485,?,*,$707,-1.17%,-19.99%
STV,630,Sativacoin,"$107,454 ",$0.015173,"7,081,808",Low Vol,2.52%,-0.16%,-3.53%
AMBER,559,AmberCoin,"$238,373 ",$0.005455,"43,699,481",**,Low Vol,0.29%,15.13%
BITZ,513,Bitz,"$757,213 ",$0.380339,"1,990,891",Low Vol,-1.14%,-5.75%,-13.63%
LNK,316,Link Platform,"$2,016,489 ",$42.45,"47,503",*,"$4,699",-1.70%,41.33%
PCS,887,Pabyosi Coin ...,? ,$0.077981,?,"$7,969",-1.13%,-17.69%,-23.96%
RBIES,410,Rubies,"$383,190 ",$0.036791,"10,415,252",*,"$2,311",-1.10%,-6.16%
QTL,685,Quatloo,"$60,116 ",$0.007919,"7,591,644",Low Vol,-1.21%,-8.10%,-36.19%
BITCF,876,First Bitcoin...,? ,$0.711048,?,*,"$17,127",-3.73%,-19.93%
BITS,435,Bitstar,"$212,640 ",$0.009213,"23,079,737",$696,-1.10%,-16.11%,-8.16%
CRX,638,Chronos,"$102,986 ",$0.001397,"73,729,962",Low Vol,-1.36%,1.28%,71.60%
ZENGOLD,904,ZenGold,? ,$0.206427,?,*,"$1,195",0.17%,-10.23%
FRC,588,Freicoin,"$160,505 ",$0.005608,"28,618,330",Low Vol,-1.13%,-7.47%,-22.31%
VTC,129,Vertcoin,"$19,916,522 ",$0.513811,"38,762,350","$1,620,410",-2.23%,0.61%,29.22%
GTC,644,Global Tour Coin,"$99,157 ",$0.003457,"28,680,734",Low Vol,-1.13%,183.30%,-48.36%
HERO,380,Sovereign Hero,"$764,931 ",$160.26,"4,773",*,"$1,781",-1.93%,1.21%
DUO,537,ParallelCoin,"$378,164 ",$1.27,"297,338",Low Vol,-0.40%,28.68%,88.59%
FRK,664,Franko,"$75,851 ",$0.119084,"636,950",Low Vol,-1.13%,?,-3.79%
XC,253,XCurrency,"$4,259,936 ",$0.729832,"5,836,871",*,"$2,359",-1.13%,?
TRIG,242,Triggers,"$4,874,046 ",$0.151813,"32,105,593",*,"$252,850",1.74%,-17.94%
MEN,894,PeopleCoin,? ,$0.001114,?,"$2,969",-4.47%,-8.71%,-10.32%
SHORTY,536,Shorty,"$387,984 ",$0.003880,"100,000,000",*,Low Vol,-1.17%,-15.60%
EUC,597,Eurocoin,"$144,684 ",$0.012163,"11,895,528",Low Vol,-1.13%,18.65%,9.80%
ATMS,277,Atmos,"$3,125,997 ",$0.031205,"100,177,107",*,"$1,848",-0.14%,3.37%
X2,1028,X2,? ,$0.000077,?,*,Low Vol,-1.10%,?
UNB,396,UnbreakableCoin,"$558,160 ",$0.245006,"2,278,150","$77,986",-1.32%,-10.46%,7.08%
VTR,332,vTorrent,"$1,636,607 ",$0.151314,"10,815,966","$9,960",-1.04%,-6.43%,-26.96%
TLE,941,Tattoocoin (L...,? ,$0.078539,?,*,Low Vol,-1.17%,-3.47%
VTY,1021,Victoriouscoin,? ,$0.000034,?,Low Vol,-1.30%,?,14.05%
UNI,637,Universe,"$104,177 ",$0.017479,"5,960,297",*,Low Vol,-1.17%,-4.44%
XP,365,XP,"$1,127,225 ",$0.000008,"142,427,689,522","$1,597",-2.36%,165.08%,180.02%
PDC,235,Project Decorum,"$5,220,500 ",$0.104410,"50,000,000",*,"$35,879",-1.02%,-6.61%
TER,864,TerraNova,? ,$51.61,?,"$38,532",-1.18%,-40.28%,-87.40%
YAC,642,Yacoin,"$99,667 ",$0.000845,"117,933,383",Low Vol,-1.13%,-13.43%,-22.06%
UNO,161,Unobtanium,"$12,656,813 ",$63.99,"197,800","$15,846",-1.10%,-8.14%,-18.48%
DSH,398,Dashcoin,"$551,139 ",$0.031681,"17,396,723","$1,076",-16.38%,-2.94%,28.60%
ZEC,16,Zcash,"$463,342,859 ",$230.17,"2,013,081","$34,049,700",-1.21%,-3.49%,11.73%
NANOX,927,Project-X,? ,"$192,071",?,*,Low Vol,-1.13%,-42.42%
OMG,13,OmiseGo,"$721,339,898 ",$7.34,"98,312,024",*,"$69,394,800",-2.73%,-11.66%
DMB,836,Digital Money...,$390 ,$0.000925,"421,300",Low Vol,-1.09%,4.97%,5.31%
ITI,402,iTicoin,"$509,971 ",$15.94,"32,000",*,"$63,777",0.02%,1.23%
GPL,678,Gold Pressed ...,"$65,684 ",$0.291180,"225,578",Low Vol,?,12.49%,5.83%
CVCOIN,214,CVCoin,"$6,245,429 ",$0.802362,"7,783,804",*,"$18,362",-6.23%,-12.42%
KED,602,Darsek,"$140,067 ",$0.012600,"11,116,488",Low Vol,11.39%,-0.02%,-9.50%
ZEN,165,ZenCash,"$12,501,032 ",$6.37,"1,962,563","$269,821",0.31%,-16.23%,15.54%
ASN,856,Aseancoin,? ,$0.013407,?,"$99,521",-1.17%,-1.43%,?
ZER,421,Zero,"$307,378 ",$0.232538,"1,321,840","$1,065",-1.16%,-19.44%,-31.78%
CRAVE,312,Crave,"$2,103,509 ",$1.56,"1,346,211",*,"$2,832",0.07%,7.72%
CMT,760,Comet,"$24,348 ",$0.027895,"872,830",Low Vol,-3.72%,30.07%,-16.82%
ZET,269,Zetacoin,"$3,534,913 ",$0.021226,"166,533,793","$262,501",-0.29%,-16.44%,-13.15%
INFX,379,Influxcoin,"$771,062 ",$0.460780,"1,673,383","$22,326",-3.78%,-5.74%,-1.61%
BITCNY,166,bitCNY,"$12,494,879 ",$0.149230,"83,729,000",*,"$610,812",4.40%,2.23%
SOIL,667,SOILcoin,"$73,710 ",$0.012927,"5,702,048",Low Vol,-1.10%,-19.90%,-19.35%
VTA,761,Virtacoin,"$24,000 ",$0.000005,"5,201,310,113",Low Vol,0.32%,-18.35%,-14.61%
BPC,498,Bitpark Coin,"$2,103,180 ",$0.028042,"75,000,000",*,Low Vol,-1.13%,-3.85%
NBIT,955,netBit,? ,$0.019899,?,*,Low Vol,-1.17%,-7.00%
DMC,844,DynamicCoin,? ,$1.00,?,"$949,119",0.08%,0.03%,0.05%
SKC,1034,Skeincoin,? ,$0.002497,?,Low Vol,-1.10%,-5.78%,-16.37%
SLFI,827,Selfiecoin,"$4,142 ",$0.000038,"107,829,281",Low Vol,-1.17%,?,-11.16%
SHIFT,169,Shift,"$11,796,721 ",$1.06,"11,103,632",*,"$224,906",-0.67%,-16.61%
888,611,OctoCoin,"$129,288 ",$0.002598,"49,760,380",Low Vol,-1.13%,-13.36%,-13.12%
AGRS,145,Agoras Tokens,"$16,345,350 ",$0.389175,"42,000,000",*,"$41,425",-1.06%,-9.50%
ZSE,987,ZSEcoin,? ,$0.006761,?,Low Vol,-0.61%,45.84%,-39.10%
WBB,275,Wild Beast Block,"$3,299,895 ",$1.38,"2,391,211","$1,981",-1.00%,-15.38%,-35.88%
ASAFE2,463,AllSafe,"$105,659 ",$0.013158,"8,030,000",*,$908,-1.10%,8.90%
SWT,167,Swarm City,"$11,923,747 ",$1.57,"7,606,710",*,"$61,579",-4.00%,-14.21%
DP,572,DigitalPrice,"$203,177 ",$0.008740,"23,246,157",Low Vol,4.52%,-0.94%,36.47%
OFF,785,Cthulhu Offer...,"$17,821 ",$0.006799,"2,621,022",Low Vol,-1.10%,-32.87%,5.12%
CESC,768,CryptoEscudo,"$22,143 ",$0.000154,"144,105,100",**,Low Vol,-20.94%,-26.88%
CYP,643,Cypher,"$99,519 ",$0.015635,"6,365,285",*,Low Vol,-1.10%,?
GYC,857,Gycoin,? ,$0.016110,?,"$93,133",-0.65%,12.69%,0.35%
POT,108,PotCoin,"$26,722,387 ",$0.122757,"217,685,240","$366,815",-1.26%,-8.31%,-7.03%
PIVX,57,PIVX,"$94,999,897 ",$1.76,"54,117,736",*,"$829,574",-4.17%,-10.99%
FYN,328,FundYourselfNow,"$1,727,311 ",$2.03,"850,000",*,"$6,006",2.49%,-30.64%
XCO,668,X-Coin,"$73,237 ",$0.005913,"12,384,976",*,Low Vol,-1.04%,-7.31%
POP,722,PopularCoin,"$39,000 ",$0.000012,"3,368,820,501",Low Vol,0.13%,6.52%,-25.68%
CYC,964,Cycling Coin,? ,$0.000999,?,*,Low Vol,-1.13%,-1.24%
TGC,624,Tigercoin,"$110,381 ",$0.002535,"43,536,800",Low Vol,-1.10%,-5.56%,-23.57%
RPC,715,RonPaulCoin,"$41,931 ",$0.049562,"846,028",Low Vol,-1.05%,0.53%,-5.78%
ARDR,47,Ardor,"$128,417,389 ",$0.128546,"998,999,495",*,"$1,596,180",-1.92%,-6.09%
LBTC,483,LiteBitcoin,"$12,073 ",$0.003787,"3,188,280","$5,081",3.01%,-35.84%,-55.78%
UNY,189,Unity Ingot,"$9,352,479 ",$0.046299,"202,000,000",*,"$9,236",-1.37%,-19.73%
BTSR,539,BTSR,"$373,543 ",$0.113757,"3,283,690",*,Low Vol,-1.13%,1.00%
TIPS,225,FedoraCoin,"$5,712,837 ",$0.000013,"443,168,182,458","$44,714",-4.76%,132.60%,100.62%
DUB,1055,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.49%
BIP,682,BipCoin,"$60,914 ",$0.039600,"1,538,251",Low Vol,11.82%,-13.09%,-10.12%
VASH,209,VPNCoin,"$6,545,875 ",$0.016351,"400,339,746",*,"$258,733",-2.05%,-12.77%
BITGOLD,450,bitGold,"$134,278 ",$1492.48,89.9694,*,$536,7.96%,8.41%
RBY,168,Rubycoin,"$11,850,629 ",$0.480178,"24,679,658",*,"$15,369",-3.48%,-7.50%
RBX,403,Ripto Bux,"$487,746 ",$0.001279,"381,236,123",*,"$6,781",5.96%,-3.13%
BITBTC,431,bitBTC,"$233,350 ",$3991.64,58.4598,*,"$19,501",-0.84%,-7.89%
DOPE,289,DopeCoin,"$2,641,683 ",$0.023781,"111,085,648",*,"$24,511",-3.00%,-4.08%
RBT,655,Rimbit,"$84,130 ",$0.000728,"115,499,623",*,Low Vol,6.28%,15.07%
MLN,86,Melon,"$43,013,304 ",$71.76,"599,400",*,"$331,785",-2.56%,-4.42%
SLR,228,SolarCoin,"$5,501,630 ",$0.153652,"35,805,779",*,"$36,891",1.42%,-5.39%
SLS,160,SaluS,"$13,358,496 ",$13.30,"1,004,081",*,"$10,766",-1.17%,-4.66%
STORJ,65,Storj,"$72,206,325 ",$0.936924,"77,067,430",*,"$3,834,040",-1.53%,-13.63%
DHG,882,DHG,? ,$0.172509,?,"$12,541",0.00%,1.09%,5.93%
KARMA,1030,Karmacoin,? ,$0.000038,?,Low Vol,-1.13%,-5.57%,?
SKIN,279,SkinCoin,"$3,113,036 ",$0.035302,"88,183,483",*,"$15,368",-59.61%,2.04%
VERI,27,Veritaseum,"$238,600,990 ",$118.64,"2,011,134",*,"$363,945",-4.04%,-5.34%
MILO,777,MiloCoin,"$19,895 ",$0.001844,"10,789,954",Low Vol,-1.17%,?,-54.83%
ELE,615,Elementrem,"$118,357 ",$0.004648,"25,463,514",Low Vol,-1.13%,-14.09%,-9.29%
MCO,51,Monaco,"$111,277,541 ",$11.34,"9,813,786",*,"$7,708,650",-8.10%,-13.71%
MAC,561,Machinecoin,"$237,250 ",$0.011964,"19,830,675",Low Vol,-1.13%,21.19%,-36.31%
ARK,40,Ark,"$168,539,338 ",$1.74,"97,047,976",*,"$4,198,160",1.91%,1.52%
NRO,718,Neuro,"$40,164 ",$0.002036,"19,727,231",Low Vol,-8.90%,61.45%,16.12%
DICE,94,Etheroll,"$34,148,034 ",$4.88,"7,001,623",*,"$422,807",-1.29%,3.61%
DNT,52,district0x,"$108,624,000 ",$0.181040,"600,000,000",*,"$7,584,080",0.45%,-27.21%
TOKEN,488,SwapToken,"$2,512 ",$1.6e-07,"15,320,585,365",*,$817,0.09%,-72.30%
LGD,247,Legends Room,"$4,454,460 ",$2.23,"2,000,000",*,"$1,229,650",-1.60%,10.84%
OTX,378,Octanox,"$800,111 ",$0.101182,"7,907,644","$1,693",-1.11%,7.11%,37.57%
UNC,960,UNCoin,? ,$0.000038,?,*,Low Vol,-1.16%,-5.56%
UNRC,929,UniversalRoya...,? ,$0.001998,?,*,Low Vol,-1.17%,-5.57%
XGR,589,GoldReserve,"$160,289 ",$0.009335,"17,171,382",**,Low Vol,-1.13%,27.57%
RIDE,764,Ride My Car,"$23,340 ",$0.000230,"101,262,785",*,Low Vol,-1.13%,-5.57%
AMMO,741,Ammo Rewards,"$29,878 ",$0.000384,"77,777,777",*,Low Vol,-1.17%,-5.57%
$$$,476,Money,"$53,493 ",$0.001166,"45,887,218","$1,865",0.52%,-8.14%,58.86%
QAU,153,Quantum,"$14,406,392 ",$0.176703,"81,528,846",*,"$57,278",-1.96%,-5.90%
IMS,683,Independent M...,"$60,478 ",$0.011265,"5,368,934",Low Vol,-1.61%,-6.40%,-40.85%
BGC,853,BagCoin,? ,$0.004164,?,"$167,173",5.40%,-0.20%,2.72%
CLINT,1002,Clinton,? ,$0.004302,?,*,Low Vol,-1.13%,?
WA,884,WA Space,? ,$0.047058,?,"$11,831",-1.17%,-0.22%,-14.23%
