symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARDR,50,Ardor,"$135,073,723 ",$0.135209,"998,999,495",*,"$1,516,670",-0.45%,-0.48%
SDC,535,ShadowCash,"$1,456,566 ",$0.217556,"6,695,133",*,Low Vol,-0.12%,68.57%
ARI,697,Aricoin,"$67,471 ",$0.000481,"140,262,505",Low Vol,-0.07%,-31.80%,-18.09%
ARK,46,Ark,"$157,937,553 ",$1.63,"97,113,454",*,"$1,864,780",0.73%,1.31%
VLTC,787,Vault Coin,"$22,263 ",$0.000742,"29,988,450",Low Vol,-0.10%,-22.09%,-27.93%
NYAN,642,Nyancoin,"$125,051 ",$0.000420,"297,891,209",Low Vol,-0.03%,1.14%,1.09%
WDC,225,WorldCoin,"$6,575,007 ",$0.057142,"115,064,356","$212,912",3.44%,3.36%,-2.90%
TIX,366,Tickets,"$1,131,306 ",$0.000017,"66,876,281,414","$6,297",3.16%,0.22%,-4.36%
STCN,928,Stakecoin,? ,$1.31,?,*,$659,0.03%,16.48%
CANN,302,CannabisCoin,"$2,798,425 ",$0.036234,"77,231,176","$1,278,250",26.53%,71.27%,82.74%
XJO,610,Joulecoin,"$162,458 ",$0.004841,"33,559,376",Low Vol,-0.15%,0.68%,1.24%
TRICK,1023,TrickyCoin,? ,$0.004614,?,Low Vol,-0.12%,3.78%,1.53%
HNC,1062,Huncoin,? ,$0.000382,?,Low Vol,?,2.09%,-25.77%
LTB,651,LiteBar,"$109,905 ",$0.153059,"718,057",Low Vol,-28.32%,3.06%,-26.97%
NAS,854,Nebulas Token,? ,$4.47,?,*,"$486,624",0.34%,1.67%
PART,78,Particl,"$62,001,075 ",$8.07,"7,680,682",*,"$126,136",-0.17%,0.62%
NAV,154,NAV Coin,"$16,580,793 ",$0.268840,"61,675,320",*,"$306,200",0.99%,6.33%
CHESS,602,ChessCoin,"$184,666 ",$0.003418,"54,032,769",*,Low Vol,-0.13%,-1.55%
PEX,807,PosEx,"$16,445 ",$0.006703,"2,453,240",Low Vol,-0.13%,2.11%,7.45%
HBC,891,HBCoin,? ,$0.008646,?,*,"$10,830",2.61%,5.85%
FDC,838,Future Digita...,"$1,620 ",$0.000588,"2,753,201",Low Vol,-26.81%,-58.53%,79.30%
OAX,112,OpenAnx,"$28,936,702 ",$1.16,"25,009,250",*,"$1,381,230",-5.95%,-4.66%
OHM,603,OHM Wallet,"$182,129 ",$0.006355,"28,658,337",*,Low Vol,-0.13%,4.76%
SXC,357,Sexcoin,"$1,406,723 ",$0.011329,"124,166,764","$10,585",2.31%,12.72%,-9.49%
NVST,265,NVO,"$4,455,240 ",$0.297016,"15,000,000",*,"$5,509",-0.04%,21.77%
ORLY,774,Orlycoin,"$29,063 ",$0.000793,"36,646,779",Low Vol,-0.13%,12.27%,-2.64%
IOU,501,IOU1,"$54,964 ",$0.000698,"78,725,319",*,"$4,382",0.03%,-6.69%
PIE,343,PIECoin,"$1,819,388 ",$0.024286,"74,915,088",*,"$36,356",-0.88%,25.16%
TSTR,495,Tristar Coin,"$69,596 ",$0.013842,"5,027,857","$3,728",-0.13%,33.25%,29.15%
HVCO,793,High Voltage,"$20,487 ",$0.013711,"1,494,171",*,Low Vol,-0.13%,-5.46%
ION,117,ION,"$27,407,141 ",$1.74,"15,740,104",*,"$231,096",-1.14%,4.87%
UIS,363,Unitus,"$1,231,923 ",$0.026331,"46,785,866","$199,560",0.13%,-24.32%,46.57%
RHFC,1021,RHFCoin,? ,$0.000348,?,*,Low Vol,-0.13%,4.76%
4CHN,440,ChanCoin,"$260,130 ",$0.040866,"6,365,444","$20,241",2.62%,62.32%,?
DTF,875,Digitalfund,? ,$0.009757,?,"$34,571",1.56%,-5.11%,44.71%
DOC,845,Dochain,? ,$0.099510,?,*,"$5,459,070",-3.02%,-20.62%
PIP,607,PipCoin,"$173,679 ",$0.024811,"6,999,979",Low Vol,-0.13%,3.10%,-6.62%
MYB,208,MyBit Token,"$7,788,589 ",$3.78,"2,058,214",*,"$43,087",12.49%,20.47%
IOC,98,I/O Coin,"$34,692,206 ",$2.12,"16,359,078",*,"$66,553",0.49%,5.60%
NETKO,375,Netko,"$981,839 ",$0.267097,"3,675,965","$4,590",-0.06%,-1.16%,-19.35%
TROLL,565,Trollcoin,"$379,945 ",$0.000679,"559,578,746",Low Vol,-0.11%,-8.92%,-7.94%
NXT,53,Nxt,"$116,089,792 ",$0.116206,"998,999,983",*,"$8,190,030",-1.42%,-3.70%
BQC,724,BBQCoin,"$49,735 ",$0.000980,"50,765,854",Low Vol,-1.88%,2.51%,?
NXS,64,Nexus,"$81,356,657 ",$1.57,"51,930,334","$178,821",4.18%,10.60%,1.50%
BOLI,473,Bolivarcoin,"$102,016 ",$0.013753,"7,417,525","$2,506",-7.06%,-23.73%,-29.36%
REV,804,Revenu,"$17,277 ",$0.014452,"1,195,525",Low Vol,-0.13%,4.76%,?
XAS,81,Asch,"$55,120,575 ",$0.734941,"75,000,000","$2,205,730",-0.44%,-3.75%,-9.22%
NXX,957,Nexxus,? ,$0.017753,?,*,Low Vol,0.46%,-1.78%
EVIL,639,Evil Coin,"$133,149 ",$0.006334,"21,020,383",Low Vol,-0.05%,-3.46%,49.19%
XSPEC,196,Spectrecoin,"$9,756,963 ",$0.477197,"20,446,404",*,"$155,625",0.86%,-4.18%
P7C,825,P7Coin,"$7,665 ",$0.000218,"35,220,238",Low Vol,-0.13%,?,26.92%
NXC,158,Nexium,"$15,908,970 ",$0.239155,"66,521,586",*,"$155,372",-0.17%,-2.09%
BTSR,567,BTSR,"$373,201 ",$0.113653,"3,283,690",*,Low Vol,-2.88%,-7.52%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,507,Coinonat,"$37,385 ",$0.012681,"2,948,003","$1,057",23.85%,6.51%,-23.20%
BIT,926,First Bitcoin,? ,$0.012145,?,$699,-0.49%,-33.42%,44.53%
BQX,71,Bitquence,"$70,258,280 ",$0.992796,"70,768,093",*,"$1,045,330",-0.45%,1.56%
UBQ,70,Ubiq,"$70,686,658 ",$1.87,"37,762,993","$1,475,480",3.85%,16.03%,-3.10%
OK,229,OKCash,"$6,318,842 ",$0.087269,"72,406,077",*,"$102,512",-0.36%,6.95%
NLC2,73,NoLimitCoin,"$67,390,038 ",$0.331405,"203,346,472",*,"$545,883",-0.43%,58.16%
2GIVE,306,2GIVE,"$2,626,015 ",$0.005093,"515,629,734","$55,983",0.75%,6.84%,12.67%
BCN,24,Bytecoin,"$268,391,294 ",$0.001465,"183,253,534,612","$3,846,550",0.04%,6.36%,13.99%
COVAL,248,Circuits of V...,"$5,441,080 ",$0.005441,"1,000,000,000",*,"$49,150",-2.85%,-0.25%
CADASTRAL,224,Bitland,"$6,589,560 ",$0.219652,"30,000,000",*,"$3,697",-1.96%,19.97%
MAID,31,MaidSafeCoin,"$231,665,653 ",$0.511909,"452,552,412",*,"$2,926,220",-0.84%,8.49%
NTRN,256,Neutron,"$4,899,616 ",$0.161517,"30,334,984",*,"$27,669",67.20%,193.30%
B3,640,B3Coin,"$132,625 ",$0.201393,"658,540",Low Vol,-0.13%,52.27%,-11.50%
FST,359,Fastcoin,"$1,371,964 ",$0.010889,"126,000,000","$30,463",-0.10%,-1.90%,-12.86%
BTPL,718,Bitcoin Planet,"$55,097 ",$0.010870,"5,068,943",Low Vol,0.14%,-55.53%,85.83%
SOON,740,SoonCoin,"$41,166 ",$0.003303,"12,462,620",*,Low Vol,-0.19%,-3.79%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.93%
AC,531,AsiaCoin,"$2,661,611 ",$0.002743,"970,353,126",Low Vol,-0.13%,-5.77%,-16.73%
HALLO,979,Halloween Coin,? ,$0.000142,?,Low Vol,1.67%,-19.66%,-16.10%
YOYOW,880,YOYOW,? ,$0.081096,?,*,"$24,930",-3.22%,-16.28%
PURA,846,Pura,? ,$1.00,?,"$3,985,410",-3.23%,74.75%,283.58%
LKK,60,Lykke,"$94,100,588 ",$0.352414,"267,017,167",*,"$348,226",0.00%,-0.65%
XST,263,Stealthcoin,"$4,520,247 ",$0.168935,"26,757,315","$44,690",-2.53%,11.14%,13.28%
XSTC,1005,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,-0.13%,4.76%
DES,773,Destiny,"$29,251 ",$0.018282,"1,600,000",Low Vol,-0.13%,5.88%,-25.76%
EBST,850,eBoost,? ,$0.227394,?,*,"$1,020,100",1.43%,5.68%
CLOAK,122,CloakCoin,"$24,711,978 ",$4.86,"5,084,916",*,"$442,623",-3.29%,11.42%
COUPE,938,Coupecoin,? ,$0.000037,?,*,Low Vol,-1.95%,-7.27%
LANA,454,LanaCoin,"$173,287 ",$0.000220,"787,172,754",$629,-16.17%,-11.85%,-30.50%
DEM,435,Deutsche eMark,"$316,178 ",$0.011376,"27,793,416",$504,-0.10%,8.97%,5.49%
FLO,191,FlorinCoin,"$10,465,022 ",$0.076685,"136,467,298","$2,143,360",3.57%,3.50%,55.34%
MBL,964,MobileCash,? ,$0.000349,?,Low Vol,0.10%,62.56%,62.82%
PANGEA,530,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.848808,?,*,"$29,495",-2.06%,1.38%
BLOCK,77,Blocknet,"$64,329,192 ",$16.23,"3,964,477",*,"$239,990",0.18%,21.76%
REGA,1048,Regacoin,? ,$0.000167,?,Low Vol,?,0.66%,-2.41%
KUSH,653,KushCoin,"$109,175 ",$0.020065,"5,441,019",Low Vol,?,12.51%,-1.88%
NODC,827,NodeCoin,"$6,868 ",$0.004092,"1,678,439",Low Vol,-0.13%,4.76%,19.19%
UR,939,UR,? ,$0.001082,?,Low Vol,-0.08%,12.35%,0.07%
GLT,693,GlobalToken,"$69,876 ",$0.003015,"23,172,700",Low Vol,-3.40%,-4.35%,-15.48%
SPACE,680,SpaceCoin,"$78,277 ",$0.004096,"19,112,841",Low Vol,-10.37%,-8.03%,4.25%
PTC,314,Pesetacoin,"$2,467,799 ",$0.018932,"130,350,694","$78,899",1.25%,14.01%,18.06%
FIRE,749,Firecoin,"$37,350 ",$0.379526,"98,412",*,Low Vol,-0.12%,5.45%
MNM,592,Mineum,"$225,647 ",$0.023912,"9,436,367",Low Vol,-0.09%,2.47%,83.27%
AMP,147,Synereo,"$17,947,507 ",$0.218190,"82,256,324",*,"$351,263",0.54%,-6.39%
AMS,909,AmsterdamCoin,? ,$0.004290,?,"$1,432",-0.10%,1.67%,-24.72%
MNC,813,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,-0.09%,-39.19%
MND,757,MindCoin,"$35,499 ",$0.002829,"12,546,625",Low Vol,-0.13%,4.76%,5.45%
MNE,262,Minereum,"$4,531,906 ",$4.85,"934,722",*,"$109,607",7.30%,-13.58%
SCS,786,Speedcash,"$22,737 ",$0.086840,"261,831",Low Vol,-0.13%,4.76%,134.35%
8BIT,430,8Bit,"$363,920 ",$0.312535,"1,164,415",*,"$5,638",-0.10%,5.07%
TRI,443,Triangles,"$254,013 ",$3.48,"72,891",$826,-0.09%,-14.35%,-26.00%
PBT,252,Primalbase Token,"$5,216,720 ",$5216.72,"1,000",*,"$35,660",0.64%,6.51%
TRK,590,Truckcoin,"$228,205 ",$0.001655,"137,906,494",*,Low Vol,-7.43%,2.12%
MIU,989,MIYUCoin,? ,$0.000044,?,Low Vol,0.03%,4.96%,1.76%
300,476,300 Token,"$98,162 ",$327.21,300,*,$660,7.17%,-5.72%
XBTS,747,Beatcoin,"$37,785 ",$0.024782,"1,524,686",Low Vol,-0.13%,-3.63%,35.15%
TRC,336,Terracoin,"$1,917,831 ",$0.090799,"21,121,720","$14,468",-0.29%,-4.42%,19.02%
GXS,843,GXShares,? ,$3.87,?,*,"$9,206,570",-1.51%,0.30%
DFT,1004,DraftCoin,? ,$0.290205,?,*,Low Vol,-0.13%,-24.72%
OCEAN,831,BurstOcean,"$5,076 ",$0.023963,"211,827",*,Low Vol,-0.38%,22.63%
USDT,22,Tether,"$321,967,868 ",$1.01,"319,501,318",*,"$132,067,000",0.29%,0.52%
KOBO,556,Kobocoin,"$517,529 ",$0.020952,"24,700,248",*,Low Vol,-0.13%,20.30%
ATCC,250,ATC Coin,"$5,403,944 ",$0.513392,"10,525,960",*,"$1,025,210",-14.42%,42.25%
SAK,930,Sharkcoin,? ,$0.017775,?,$554,7.13%,13.99%,19.76%
BERN,624,BERNcash,"$151,287 ",$0.002124,"71,234,301",Low Vol,-0.11%,13.60%,32.96%
MMXVI,999,MMXVI,? ,$0.002568,?,Low Vol,-0.13%,?,-14.42%
HTC,416,HitCoin,"$478,654 ",$0.000044,"10,996,318,099",**,"$8,984",-0.13%,-47.62%
SLM,448,Slimcoin,"$217,116 ",$0.014539,"14,933,744",$692,-0.12%,-17.67%,-7.09%
MYST,111,Mysterium,"$29,025,991 ",$1.49,"19,429,024",*,"$291,429",0.45%,3.20%
420G,767,GanjaCoin,"$31,305 ",$0.032185,"972,649",Low Vol,-9.43%,5.41%,-20.30%
LTCR,510,Litecred,"$32,290 ",$0.001068,"30,227,750","$1,159",0.03%,104.85%,-4.17%
ENRG,179,Energycoin,"$12,135,876 ",$0.100159,"121,166,109","$63,204",-1.76%,-5.46%,21.65%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,573",Low Vol,?,?,-33.53%
FLVR,716,FlavorCoin,"$57,309 ",$0.002742,"20,898,106",*,Low Vol,-0.12%,6.45%
COXST,1056,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.03%
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,677,UCoin,"$81,959 ",$0.030470,"2,689,812",*,Low Vol,-0.13%,4.76%
GMX,978,GoldMaxCoin,? ,$0.002612,?,*,Low Vol,-0.10%,?
OP,1052,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,181,Voxels,"$11,954,964 ",$0.056928,"210,000,000",*,"$128,604",-0.19%,3.52%
BCAP,188,BCAP,"$10,759,100 ",$1.08,"10,000,000",*,"$154,302",0.39%,8.78%
QRZ,971,Quartz,? ,$0.000044,?,*,Low Vol,-0.13%,4.76%
ZUR,431,Zurcoin,"$359,023 ",$0.004344,"82,649,721","$14,399",-2.83%,23.12%,-1.04%
NEO,9,NEO,"$2,106,330,000 ",$42.13,"50,000,000",*,"$60,331,400",0.40%,5.08%
SHND,918,StrongHands,? ,$1.1e-07,?,$927,13.64%,7.64%,-24.53%
PONZI,725,PonziCoin,"$48,727 ",$0.056587,"861,099",Low Vol,-0.13%,4.74%,-21.72%
SKULL,925,Pirate Blocks,? ,$0.003838,?,$766,9.11%,13.11%,67.58%
AV,898,AvatarCoin,? ,$0.152394,?,*,"$3,098",-0.13%,-9.32%
ACN,973,Avoncoin,? ,$0.000435,?,*,Low Vol,-0.13%,30.95%
XCRE,720,Creatio,"$54,838 ",$0.002672,"20,520,514",*,Low Vol,0.15%,-4.16%
GAME,48,GameCredits,"$146,797,191 ",$2.30,"63,940,236","$4,153,930",1.56%,-2.00%,17.84%
ACP,791,AnarchistsPrime,"$21,171 ",$0.004817,"4,394,874",Low Vol,2.21%,5.34%,-29.33%
JIO,815,JIO Token,"$11,296 ",$0.005920,"1,908,128",*,Low Vol,-0.13%,-4.38%
NET,411,NetCoin,"$517,067 ",$0.000657,"787,126,712","$2,242",-0.09%,25.96%,-36.25%
FLDC,217,FoldingCoin,"$7,187,721 ",$0.013966,"514,662,238",*,"$255,383",-0.59%,2.08%
LVPS,519,LevoPlus,"$10,165 ",$0.013491,"753,491","$10,795",1.17%,0.93%,-37.91%
BIOB,823,BioBar,"$7,981 ",$0.009010,"885,756",*,Low Vol,-0.13%,5.44%
SHORTY,558,Shorty,"$474,462 ",$0.004745,"100,000,000",*,Low Vol,-0.13%,13.04%
TEK,445,TEKcoin,"$246,539 ",$0.000174,"1,414,054,562","$1,022",-0.14%,98.41%,35.50%
BITSILVER,462,bitSilver,"$157,061 ",$17.68,"8,882",*,"$3,359",-2.88%,-3.53%
MCRN,496,MACRON,"$68,141 ",$0.000170,"401,421,401",*,$862,-0.13%,-22.64%
BIOS,742,BiosCrypto,"$38,973 ",$0.001872,"20,821,709",*,Low Vol,-0.13%,10.49%
GPU,681,GPU Coin,"$77,996 ",$0.001927,"40,477,042",Low Vol,0.02%,0.83%,-6.93%
UET,480,Useless Ether...,"$91,264 ",$0.023013,"3,965,716",*,$673,0.46%,3.68%
TER,865,TerraNova,? ,$40.97,?,"$110,850",0.03%,29.79%,-39.04%
TES,549,TeslaCoin,"$661,496 ",$0.009088,"72,791,452",Low Vol,-0.09%,66.49%,-17.92%
XPTX,665,PlatinumBAR,"$90,820 ",$0.355708,"255,322",Low Vol,-0.13%,16.43%,13.73%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.19%,-33.74%
MEME,303,Memetic,"$2,715,981 ",$0.165017,"16,458,796","$22,090",0.14%,4.94%,12.31%
ADT,110,adToken,"$29,287,860 ",$0.048813,"600,000,000",*,"$181,376",-1.26%,-1.06%
CORG,469,CorgiCoin,"$109,297 ",$0.000087,"1,251,855,418",*,"$2,830",-0.11%,1.38%
USNBT,409,NuBits,"$523,844 ",$0.999986,"523,851",*,"$19,554",-0.12%,1.01%
GML,1058,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.42%
ELC,944,Elacoin,? ,$0.104512,?,Low Vol,-0.10%,-36.15%,-1.65%
RBBT,952,RabbitCoin,? ,$9.6e-07,?,Low Vol,0.43%,-92.73%,-30.44%
J,464,Joincoin,"$139,552 ",$0.056997,"2,448,402",$765,10.00%,-2.69%,-3.03%
ADZ,309,Adzcoin,"$2,609,378 ",$0.046877,"55,664,120","$4,158",1.01%,5.63%,2.09%
ADX,74,AdEx,"$66,017,641 ",$1.24,"53,253,776",*,"$14,220,700",3.20%,14.26%
FLT,587,FlutterCoin,"$238,243 ",$0.000739,"322,214,524",Low Vol,-0.11%,5.12%,-48.02%
HUSH,337,Hush,"$1,917,273 ",$1.74,"1,100,888","$18,167",-0.13%,6.08%,7.05%
RDD,108,ReddCoin,"$29,908,202 ",$0.001046,"28,596,208,357",*,"$978,740",-2.95%,-4.29%
ICOB,649,ICOBID,"$114,544 ",$0.001087,"105,389,049",*,Low Vol,-0.12%,3.83%
ADC,358,AudioCoin,"$1,400,819 ",$0.001708,"820,276,418","$2,068",5.50%,-7.11%,4.31%
DNR,420,Denarius,"$452,953 ",$0.560974,"807,441","$4,273",0.14%,1.48%,7.52%
ELS,820,Elysium,"$8,891 ",$0.002220,"4,005,012",Low Vol,-0.13%,4.76%,-20.61%
ADL,352,Adelphoi,"$1,617,455 ",$0.068909,"23,472,224",*,"$10,309",28.48%,34.91%
MINT,284,Mintcoin,"$3,391,801 ",$0.000137,"24,828,165,531",*,"$3,345",0.34%,-15.68%
AEON,180,Aeon,"$12,083,689 ",$0.824761,"14,651,140","$235,861",-2.39%,2.24%,32.77%
ICOO,274,ICO OpenLedger,"$4,020,177 ",$8.63,"465,755",*,"$9,183",0.65%,2.55%
ICON,741,Iconic,"$40,751 ",$0.068732,"592,894",*,Low Vol,-0.13%,3.84%
LEA,744,LeaCoin,"$38,308 ",$0.000132,"290,008,290",Low Vol,-0.09%,-1.11%,53.99%
MEC,257,Megacoin,"$4,891,333 ",$0.148734,"32,886,450","$91,821",-2.10%,-3.38%,-5.45%
BRX,283,Breakout Stake,"$3,410,765 ",$0.544148,"6,268,082",*,"$84,245",-1.52%,8.58%
XEL,91,Elastic,"$39,527,486 ",$0.459499,"86,023,008",*,"$796,431",3.59%,2.79%
XEM,7,NEM,"$2,392,929,000 ",$0.265881,"8,999,999,999",*,"$9,977,430",2.20%,4.25%
XEN,840,Xenixcoin,$277 ,$0.027423,"10,100",Low Vol,-0.12%,37.47%,509.21%
YASH,536,YashCoin,"$1,453,887 ",$0.145386,"10,000,186",*,Low Vol,-0.13%,10.33%
NAUT,305,NautilusCoin,"$2,646,045 ",$0.163538,"16,180,000",*,"$227,356",0.98%,4.19%
SMLY,351,SmileyCoin,"$1,654,068 ",$0.000064,"25,960,250,000",**,"$6,134",-2.29%,4.42%
LEO,85,LEOcoin,"$45,718,301 ",$0.516869,"88,452,395",**,"$230,821",0.70%,0.84%
BRO,545,Bitradio,"$846,898 ",$0.151483,"5,590,715",*,Low Vol,?,-3.96%
BRK,298,Breakout,"$2,882,723 ",$0.158897,"18,142,083","$1,122,570",-0.37%,18.81%,24.95%
TALK,553,BTCtalkcoin,"$606,409 ",$0.009288,"65,290,635",Low Vol,-2.63%,13.06%,32.90%
MER,346,Mercury,"$1,726,990 ",$0.017270,"100,000,000",*,"$6,014",-0.59%,-2.20%
LEX,816,Lex4All,"$11,228 ",$0.011228,"1,000,000",*,Low Vol,-0.38%,29.79%
FLY,562,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,2.03%
WOMEN,915,WomenCoin,? ,$0.005582,?,"$1,014",8.60%,-1.93%,24.96%
WINGS,82,Wings,"$53,124,288 ",$0.592189,"89,708,333",*,"$597,718",-1.67%,-2.36%
BLAZR,988,BlazerCoin,? ,$0.000734,?,Low Vol,5.89%,10.42%,14.15%
FONZ,961,Fonziecoin,? ,$0.000174,?,*,Low Vol,-33.42%,-53.44%
RUBIT,907,RubleBit,? ,$0.004254,?,"$1,552",0.12%,-12.34%,-3.41%
SLEVIN,812,Slevin,"$12,216 ",$0.000175,"70,000,000",*,Low Vol,0.03%,109.93%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.05%,-27.94%
ONION,289,DeepOnion,"$3,264,920 ",$1.03,"3,177,383","$18,911",-0.59%,-2.36%,144.00%
CJ,468,Cryptojacks,"$115,557 ",$0.000284,"406,568,581","$1,367",0.00%,-21.60%,-28.86%
NEWB,423,Newbium,"$440,174 ",$0.008803,"50,000,000",*,"$1,765",-0.51%,-6.75%
RSGP,798,RSGPcoin,"$18,398 ",$10.68,"1,723",*,Low Vol,-0.09%,18.97%
IFC,211,Infinitecoin,"$7,602,405 ",$0.000084,"90,596,274,910","$233,537",-0.43%,-3.80%,-6.79%
ARGUS,518,Argus,"$10,735 ",$0.009349,"1,148,324","$3,011",-3.99%,4.82%,-4.49%
MSP,105,Mothership,"$30,732,940 ",$0.219521,"140,000,000",*,"$431,055",3.33%,1.30%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.11%
NTCC,955,Neptune Classic,? ,$0.000261,?,Low Vol,-0.13%,-12.62%,-37.14%
CWXT,751,CryptoWorldX ...,"$37,048 ",$0.000646,"57,385,690",*,Low Vol,-0.13%,3.59%
SNAKE,935,SnakeEyes,? ,$0.041079,?,*,Low Vol,-0.38%,5.46%
DISK,981,DarkLisk,? ,$0.000827,?,Low Vol,-0.13%,4.76%,-3.54%
XWC,333,WhiteCoin,"$1,956,043 ",$0.007879,"248,270,421","$86,423",1.16%,-0.12%,26.71%
OBITS,163,OBITS,"$15,195,783 ",$0.956281,"15,890,500",*,"$42,399",-2.19%,1.34%
TX,315,TransferCoin,"$2,435,924 ",$0.400065,"6,088,821",*,"$62,733",0.32%,7.27%
EAC,176,EarthCoin,"$12,543,088 ",$0.001107,"11,327,428,207","$194,980",-0.24%,-1.04%,-1.03%
42,412,42-coin,"$500,447 ",$11915.40,41.999999,"$7,240",-0.20%,-8.46%,56.52%
XLR,483,Solaris,"$90,812 ",$0.227839,"398,580",$764,0.29%,-2.21%,-7.23%
PXI,626,Prime-XI,"$148,565 ",$0.009198,"16,152,460",Low Vol,-0.20%,-7.62%,-26.81%
DAR,260,Darcrus,"$4,734,107 ",$0.347489,"13,623,762",*,"$36,879",0.48%,2.79%
DAS,434,DAS,"$331,670 ",$0.198436,"1,671,422","$10,463",-7.11%,1.47%,101.13%
PXC,438,Phoenixcoin,"$267,474 ",$0.004464,"59,922,175","$4,781",11.84%,-18.21%,-19.79%
OPAL,919,Opal,? ,$0.013502,?,*,$912,-0.13%,40.66%
CNT,367,Centurion,"$1,116,579 ",$0.042028,"26,567,684","$21,790",-10.10%,6.59%,34.76%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.96%
ICO,62,ICO,"$85,580,000 ",$0.855800,"100,000,000",*,"$4,341,460",-0.31%,-2.90%
ICN,606,iCoin,"$176,036 ",$0.006094,"28,886,650",Low Vol,-0.10%,-4.43%,23.17%
ESP,266,Espers,"$4,451,457 ",$0.000217,"20,479,463,968","$12,951",0.92%,7.35%,-15.31%
ADCN,646,Asiadigicoin,"$121,784 ",$0.004885,"24,931,054",Low Vol,-1.92%,4.86%,-17.98%
DEUS,870,DeusCoin,? ,$0.665988,?,"$79,591",0.04%,3.56%,43.92%
TRADE2,719,TradecoinV2,"$54,943 ",$0.003272,"16,791,170",Low Vol,-1.29%,7.84%,25.45%
FAZZ,991,Fazzcoin,? ,$0.004731,?,*,Low Vol,-0.08%,12.42%
METAL,564,MetalCoin,"$388,422 ",$0.005049,"76,925,527",*,Low Vol,-0.12%,?
ICE,378,iDice,"$957,392 ",$0.609411,"1,571,013",*,"$24,802",0.34%,53.56%
START,335,Startcoin,"$1,927,977 ",$0.042768,"45,079,785",**,"$81,840",0.22%,3.73%
AU,593,AurumCoin,"$221,626 ",$0.748193,"296,216",Low Vol,-3.15%,37.07%,2.66%
CNC,437,CHNCoin,"$292,211 ",$0.008131,"35,938,607","$11,819",0.06%,-4.66%,-7.90%
ATOM,428,Atomic Coin,"$383,828 ",$0.032828,"11,692,077","$5,354",7.80%,24.39%,26.77%
CNO,543,Coin(O),"$969,901 ",$0.009228,"105,103,357",Low Vol,35.89%,?,396.67%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.18%
NKA,384,IncaKoin,"$836,252 ",$0.000089,"9,417,274,987",$655,-0.03%,-28.29%,-29.27%
KAYI,489,Kayi,"$76,574 ",$0.000088,"871,680,000",*,$923,-32.88%,5.29%
ZCC,291,ZcCoin,"$3,051,882 ",$0.049498,"61,657,044","$266,163",0.53%,-4.07%,-3.92%
ZCL,277,ZClassic,"$3,937,274 ",$2.18,"1,809,800","$275,195",-0.51%,-8.40%,55.89%
SUPER,589,SuperCoin,"$235,418 ",$0.005372,"43,822,055",Low Vol,-0.12%,-56.63%,-61.52%
UNIBURST,635,UniBURST,"$139,670 ",$0.139670,"999,999",*,Low Vol,-0.38%,5.11%
NOTE,226,DNotes,"$6,456,351 ",$0.051062,"126,441,645","$91,085",-1.03%,5.35%,1.89%
MCAP,47,MCAP,"$148,301,175 ",$1.81,"81,727,549",*,"$680,514",-0.91%,-4.67%
PAC,914,Paccoin,? ,$8.1e-08,?,"$1,085",2.39%,6.49%,-27.42%
SOAR,148,Soarcoin,"$17,493,595 ",$0.026832,"651,970,042",*,"$24,904",-0.13%,1.78%
VSL,101,vSlice,"$31,656,327 ",$0.948064,"33,390,496",*,"$132,468",-0.21%,-1.36%
VSM,350,VOISE,"$1,658,314 ",$2.01,"825,578",*,"$18,031",0.35%,-13.54%
INCNT,190,Incent,"$10,560,724 ",$0.229499,"46,016,425",*,"$219,309",0.20%,-0.42%
