symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,180,Po.et,"$14,211,601",$0.006652,"2,136,283,004",*,"$171,290",-1.14%,1.04%
BIS,348,Bismuth,"$2,763,797",$0.565591,"4,886,565","$21,108",0.78%,9.95%,-13.36%
BIP,757,BipCoin,"$74,163",$0.045575,"1,627,261",Low Vol,0.08%,26.85%,-15.93%
VASH,335,VPNCoin,"$3,096,844",$0.007736,"400,339,746",*,"$2,031,900",0.33%,2.41%
BITGOLD,525,bitGold,"$133,056",$1478.90,89.9694,*,"$12,326",-4.91%,13.96%
RBY,114,Rubycoin,"$30,665,290",$1.23,"24,876,926",*,"$3,449,290",-3.00%,15.58%
RBX,693,Ripto Bux,"$123,681",$0.000324,"381,236,123",*,Low Vol,2.00%,9.92%
BITBTC,501,bitBTC,"$259,574",$5508.09,47.126,*,"$26,120",-6.43%,-1.34%
DOPE,330,DopeCoin,"$3,168,307",$0.028521,"111,085,648",*,"$95,421",-1.14%,4.00%
ARG,756,Argentum,"$74,779",$0.009028,"8,283,178",Low Vol,1.44%,4.09%,1.74%
MLN,95,Melon,"$43,526,270",$72.62,"599,400",*,"$283,332",-0.76%,2.64%
SLR,248,SolarCoin,"$7,276,316",$0.198086,"36,733,117",*,"$119,804",-0.31%,0.26%
SLS,188,SaluS,"$13,213,146",$13.16,"1,004,412",*,"$27,151",1.47%,-8.95%
STORJ,100,Storj,"$39,644,432",$0.399000,"99,359,478",*,"$488,804",-2.15%,7.54%
KARMA,1115,Karmacoin,?,$0.000057,?,Low Vol,0.08%,?,19.44%
SKIN,410,SkinCoin,"$1,184,472",$0.013432,"88,183,483",*,"$12,483",-11.09%,-12.76%
VERI,40,Veritaseum,"$159,265,914",$79.00,"2,016,034",*,"$180,082",-0.80%,3.17%
MILO,839,MiloCoin,"$28,898",$0.002678,"10,789,954",Low Vol,0.08%,143.18%,-12.67%
SLG,667,Sterlingcoin,"$159,000",$0.037943,"4,190,443",Low Vol,0.09%,-14.61%,-4.73%
MCO,73,Monaco,"$80,773,675",$8.23,"9,814,875",*,"$3,048,070",-0.78%,15.44%
MAC,621,Machinecoin,"$375,252",$0.018733,"20,031,600",Low Vol,0.35%,19.44%,3.99%
ARK,23,Ark,"$266,508,113",$2.72,"97,981,284",*,"$1,642,630",-1.70%,-2.09%
NRO,815,Neuro,"$39,862",$0.001369,"29,118,380",Low Vol,0.08%,-12.27%,-14.17%
DICE,125,Etheroll,"$26,772,035",$3.82,"7,001,623",*,"$117,649",0.99%,41.76%
DNT,126,district0x,"$26,575,200",$0.044292,"600,000,000",*,"$2,645,380",-2.28%,-15.10%
TOKEN,577,SwapToken,"$844,256",$0.000055,"15,320,585,365",*,Low Vol,0.03%,0.07%
LGD,379,Legends Room,"$1,736,426",$0.868213,"2,000,000",*,"$1,211,850",-0.68%,-20.20%
GMX,1036,GoldMaxCoin,?,$0.000856,?,*,Low Vol,0.08%,-13.68%
UNRC,1058,UniversalRoya...,?,$0.000856,?,*,Low Vol,0.08%,-1.18%
XGR,689,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,3.03%,-8.27%
RIDE,854,Ride My Car,"$23,107",$0.000228,"101,276,976",*,Low Vol,0.08%,-17.20%
AMMO,828,Ammo Rewards,"$35,492",$0.000456,"77,777,777",*,Low Vol,-11.04%,-17.13%
$$$,541,Money,"$47,163",$0.001028,"45,887,218",$526,-4.38%,2.34%,43.55%
QAU,195,Quantum,"$12,719,601",$0.159950,"79,522,355",*,"$15,089",-0.74%,-2.03%
IMS,783,Independent M...,"$57,576",$0.010724,"5,368,934",Low Vol,0.08%,2.49%,-9.67%
BGC,1169,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1159,Clinton,?,$0.008590,?,*,Low Vol,?,3.30%
WA,971,WA Space,?,$0.015116,?,"$5,404",0.08%,-21.21%,-27.34%
PAY,30,TenX,"$198,375,047",$1.90,"104,661,310",*,"$1,927,380",-0.71%,-0.37%
XTD,1003,XTD Coin,?,$0.000057,?,$571,0.08%,-25.44%,-50.35%
DNR,472,Denarius,"$494,168",$0.294123,"1,680,142","$1,704",-1.68%,1.02%,5.90%
ZYD,829,Zayedcoin,"$34,547",$0.005533,"6,243,840",Low Vol,0.08%,-14.85%,-8.41%
BTB,599,BitBar,"$564,328",$16.27,"34,677",Low Vol,-1.88%,56.28%,93.73%
TOPAZ,1099,Topaz Coin,?,$0.088412,?,Low Vol,0.08%,22.86%,-43.86%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,613,HoboNickels,"$418,827",$0.007016,"59,696,358",Low Vol,0.08%,11.76%,22.50%
BIGUP,699,BigUp,"$119,427",$0.000057,"2,096,874,479",Low Vol,0.09%,-10.22%,24.27%
EXP,176,Expanse,"$14,607,542",$1.85,"7,906,397","$295,921",-1.12%,10.87%,14.59%
IMX,883,Impact,"$12,493",$0.000114,"109,508,882",Low Vol,0.03%,-31.40%,-51.94%
B@,1009,Bankcoin,?,$0.724564,?,*,Low Vol,0.62%,8.09%
PAK,488,Pakcoin,"$374,584",$0.008851,"42,320,450",$591,0.08%,-1.54%,2.87%
BSTY,710,GlobalBoost-Y,"$111,934",$0.008687,"12,884,867",Low Vol,0.28%,-0.62%,6.88%
BEST,1073,BestChain,?,$0.001528,?,Low Vol,0.26%,13.76%,25.25%
DRS,781,Digital Rupees,"$58,272",$0.000114,"510,802,961",*,Low Vol,0.08%,3.59%
DCN,90,Dentacoin,"$46,951,274",$0.000155,"303,095,254,787",*,"$30,676",10.89%,39.72%
FBC,1171,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,22.61%
PRN,1033,Protean,?,$0.000056,?,*,Low Vol,0.30%,1364.17%
ECOB,558,Ecobit,"$6,746,489",$0.015180,"444,444,444",*,Low Vol,0.09%,-17.44%
EGO,850,EGO,"$23,957",$0.000399,"60,000,001",*,Low Vol,-0.03%,?
ADK,927,Aidos Kuneen,?,$22.82,?,*,"$573,042",0.03%,-5.40%
HSR,21,Hshare,"$371,734,056",$11.02,"33,732,061","$15,622,900",0.21%,-5.61%,46.31%
CONX,549,Concoin,"$11,563",$0.015536,"744,266","$2,661",-12.44%,-16.53%,-53.96%
TZC,438,TrezarCoin,"$860,830",$0.011636,"73,978,600","$3,154",-1.98%,-3.45%,1.79%
KEXCOIN,926,KexCoin,?,$14.32,?,*,"$629,011",0.08%,4.03%
EDRC,1079,EDRCoin,?,$0.032589,?,*,Low Vol,1.00%,-7.66%
GEERT,550,GeertCoin,"$11,537",$0.002266,"5,091,200","$2,061",-0.25%,-65.25%,-7.96%
DCY,430,Dinastycoin,"$965,171",$0.000680,"1,418,863,671","$5,360",11.70%,23.42%,23.18%
BITUSD,331,bitUSD,"$3,158,289",$1.00,"3,144,860",*,"$193,483",-0.65%,-1.39%
DCT,137,DECENT,"$22,949,624",$0.447308,"51,306,089",*,"$97,339",3.39%,0.27%
BBP,665,BiblePay,"$161,803",$0.000799,"202,618,015",Low Vol,0.03%,0.78%,26.48%
DCR,39,Decred,"$160,339,523",$26.86,"5,968,476","$477,550",-1.69%,0.11%,0.78%
RIC,388,Riecoin,"$1,603,496",$0.042096,"38,091,675","$169,696",0.04%,-3.86%,2.70%
TSTR,761,Tristar Coin,"$68,543",$0.013633,"5,027,857",Low Vol,0.03%,3.15%,-6.95%
ZENI,361,Zennies,"$2,226,228",$0.002224,"1,000,812,836",*,"$8,854",-0.35%,-3.41%
OMC,1093,Omicron,?,$0.214813,?,*,Low Vol,0.03%,3.61%
BNX,885,BnrtxCoin,"$12,194",$0.000501,"24,341,001",Low Vol,0.15%,14.34%,31.46%
HAL,764,Halcyon,"$67,185",$0.013119,"5,121,100",Low Vol,0.08%,4.04%,38.18%
PASC,322,Pascal Coin,"$3,582,946",$0.251262,"14,259,800","$19,115",-0.98%,0.66%,-2.73%
BOST,532,BoostCoin,"$84,530",$0.007130,"11,855,487","$3,014",0.89%,18.65%,107.75%
RISE,115,Rise,"$29,677,317",$0.262308,"113,139,200",*,"$560,186",0.11%,-6.66%
THS,931,TechShares,?,$0.581809,?,*,"$241,570",0.08%,0.88%
KNC,855,KingN Coin,"$22,898",$11.41,"2,007",*,Low Vol,0.03%,3.49%
BENJI,820,BenjiRolls,"$38,078",$0.001882,"20,228,945",Low Vol,0.08%,3.59%,0.46%
BNT,67,Bancor,"$93,358,457",$2.29,"40,772,871",*,"$915,492",-1.72%,0.38%
DASH,6,Dash,"$2,302,388,837",$301.94,"7,625,218","$39,145,700",-0.30%,0.15%,5.31%
ANI,1092,Animecoin,?,$0.000123,?,Low Vol,0.08%,-19.92%,10.17%
SIGT,367,Signatum,"$2,089,467",$0.019352,"107,972,766",*,"$18,793",-7.15%,-5.52%
BSTAR,826,Blackstar,"$35,981",$0.000057,"630,795,971",*,Low Vol,0.03%,?
BNB,49,Binance Coin,"$142,140,000",$1.42,"100,000,000",*,"$3,150,830",0.73%,-6.52%
ETX,1141,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,871,Wexcoin,"$16,124",$0.063372,"254,443",*,Low Vol,0.08%,-5.75%
THC,320,HempCoin,"$3,672,223",$0.016142,"227,489,313","$117,603",0.18%,6.84%,9.06%
FRAZ,884,Frazcoin,"$12,400",$0.001518,"8,170,072",Low Vol,-0.41%,-21.30%,-50.66%
E4ROW,591,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,4.14%
PHO,819,Photon,"$38,253",$0.000002,"19,749,293,428",Low Vol,-0.12%,2.29%,28.15%
SPEX,664,SproutsExtreme,"$163,512",$0.000057,"2,866,607,586",*,Low Vol,0.08%,3.59%
BURST,196,Burst,"$12,483,160",$0.006934,"1,800,339,818","$741,755",-0.02%,0.76%,-0.14%
ZEIT,333,Zeitcoin,"$3,125,566",$0.000085,"36,971,143,374","$1,485",3.12%,43.62%,20.54%
SWIFT,285,Bitswift,"$5,244,437",$1.29,"4,068,262",*,"$1,183,520",-1.38%,-22.58%
ITI,592,iTicoin,"$637,453",$19.92,"32,000",*,Low Vol,8.31%,7.86%
SYS,71,Syscoin,"$84,484,288",$0.159943,"528,214,975","$1,025,100",-1.90%,6.76%,20.99%
QWARK,297,Qwark,"$4,647,920",$0.123777,"37,550,753",*,"$58,951",-1.27%,2.91%
CCN,528,Cannacoin,"$115,530",$0.024584,"4,699,351","$1,719",0.08%,-10.53%,-48.04%
KIN,87,Kin,"$50,005,117",$0.000066,"756,097,560,976",*,"$60,550",-4.45%,-5.18%
MZC,477,MazaCoin,"$453,380",$0.000342,"1,324,753,802","$1,072",20.07%,13.47%,19.99%
KIC,724,KibiCoin,"$98,785",$0.006720,"14,701,000",Low Vol,0.98%,-1.76%,14.91%
FNC,435,FinCoin,"$869,023",$0.067478,"12,878,667",*,"$2,211",16.44%,-6.38%
CNNC,702,Cannation,"$118,338",$0.047777,"2,476,893",Low Vol,-0.45%,113.38%,23.41%
MONETA,1048,Moneta,?,$0.000399,?,Low Vol,0.08%,26.72%,20.16%
BQ,956,bitqy,?,$0.015512,?,*,"$25,513",-1.84%,-30.05%
EMD,705,Emerald Crypto,"$115,801",$0.006057,"19,117,129",Low Vol,0.09%,4.07%,-12.02%
DMB,555,Digital Money...,"$1,661",$0.003941,"421,300","$19,408",4.29%,56.82%,36.57%
Q2C,678,QubitCoin,"$141,502",$0.000570,"248,074,375",Low Vol,0.08%,3.59%,9.03%
DMD,160,Diamond,"$17,882,871",$7.24,"2,470,126","$221,595",1.80%,-16.84%,-18.38%
CRW,155,Crown,"$19,482,207",$1.25,"15,632,789","$84,016",-0.17%,1.87%,-2.25%
EMC,145,Emercoin,"$21,015,665",$0.514493,"40,847,329","$307,055",-1.14%,8.35%,3.85%
EMB,306,EmberCoin,"$4,294,491",$0.000055,"78,324,745,312",*,"$231,102",-0.64%,-9.31%
FRGC,923,Fargocoin,?,$7.93,?,"$1,117,160",0.16%,17.51%,0.99%
BELA,315,Bela,"$3,764,864",$0.098863,"38,081,825","$102,071",0.94%,7.44%,-17.15%
SKY,156,Skycoin,"$19,310,305",$3.25,"5,933,198",*,"$1,962",-2.90%,5.49%
SYNC,1117,Sync,?,$456.32,?,*,Low Vol,0.08%,198.31%
STEPS,846,Steps,"$25,497",$0.001369,"18,625,017",*,Low Vol,0.08%,-32.81%
CRB,282,Creditbit,"$5,271,500",$0.319457,"16,501,440",*,"$64,090",-1.58%,0.56%
GBT,817,GameBet Coin,"$38,811",$0.001825,"21,262,780",*,Low Vol,0.08%,3.65%
ECA,632,Electra,"$306,640",$0.000015,"20,712,616,839",Low Vol,21.24%,-33.78%,12.81%
FAZZ,1072,Fazzcoin,?,$0.000643,?,*,Low Vol,0.08%,-66.78%
EMP,502,EMoneyPower,"$256,009",$0.027827,"9,200,000",*,"$9,710",0.08%,-30.68%
SYNX,323,Syndicate,"$3,442,348",$0.219498,"15,682,820",*,"$96,096",-2.68%,8.36%
TRST,128,WeTrust,"$26,423,111",$0.286748,"92,147,500",*,"$308,947",2.45%,4.94%
ROUND,559,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$31,710",$0.001710,"18,547,845",Low Vol,0.08%,-1.82%,-36.94%
CRM,434,Cream,"$872,420",$0.019553,"44,617,554","$3,177",0.13%,8.34%,-4.61%
PR,657,Prototanium,"$181,108",$0.926167,"195,546",Low Vol,0.08%,0.72%,-34.69%
DAXX,479,DaxxCoin,"$437,576",$0.000892,"490,746,460","$2,735",-0.81%,0.89%,22.29%
SDRN,948,Senderon,?,$0.012588,?,*,"$47,182",1.14%,11.75%
ACOIN,677,Acoin,"$142,458",$0.116761,"1,220,085",Low Vol,0.08%,17.25%,19.40%
XDN,209,DigitalNote,"$10,917,684",$0.001586,"6,885,695,758","$4,038,800",-1.77%,1.91%,-5.09%
PX,674,PX,"$146,638",$0.001597,"91,813,201",Low Vol,0.08%,2.16%,19.35%
TCR,1123,TheCreed,?,$0.000285,?,Low Vol,0.08%,3.59%,20.16%
POKE,1129,PokeCoin,?,$0.000114,?,Low Vol,0.08%,3.59%,17.77%
CLUB,951,ClubCoin,?,$0.428039,?,*,"$29,085",-0.37%,-1.91%
QBT,1138,Cubits,?,$0.001447,?,Low Vol,-0.03%,23.63%,-3.91%
BUN,608,BunnyCoin,"$475,450",$0.000005,"102,121,873,661",Low Vol,4.80%,196.30%,187.73%
UNIC,685,UniCoin,"$130,350",$0.044105,"2,955,427",Low Vol,-2.91%,-1.88%,-37.35%
BUB,1091,Bubble,?,$0.057040,?,*,Low Vol,0.08%,10.65%
PI,1163,PiCoin,?,$0.011350,?,Low Vol,?,-13.39%,105.92%
GEO,326,GeoCoin,"$3,329,816",$1.02,"3,254,952","$436,002",1.46%,-1.76%,19.27%
TCC,141,The ChampCoin,"$22,145,072",$0.134273,"164,925,727",*,"$130,638",0.32%,1.44%
DASHS,1050,Dashs,?,$0.028292,?,Low Vol,0.28%,3.59%,5.68%
XRL,159,Rialto,"$18,330,420",$0.215652,"85,000,000",*,"$68,670",-2.51%,1.65%
ATMC,1006,ATMCoin,?,$1.14,?,*,$513,0.08%,3.59%
TAGR,843,TAGRcoin,"$26,469",$0.000684,"38,669,634",*,Low Vol,0.08%,?
OHM,629,OHM,"$332,699",$0.011408,"29,163,624",*,Low Vol,0.03%,31.07%
XRE,695,RevolverCoin,"$122,727",$0.005533,"22,181,363",Low Vol,-0.94%,-3.39%,11.06%
ZOI,432,Zoin,"$950,423",$0.066165,"14,364,350","$1,633",-4.01%,-8.14%,-14.11%
VOISE,172,Voise,"$15,145,376",$0.023554,"643,012,000",*,"$121,764",-7.10%,-8.43%
XRA,659,Ratecoin,"$174,904",$0.001556,"112,375,839",*,Low Vol,0.11%,22.32%
XRC,899,Rawcoin,"$6,111",$0.008670,"704,882",Low Vol,0.08%,-7.46%,-15.46%
XRB,171,RaiBlocks,"$15,717,923",$0.125327,"125,415,296","$582,704",1.18%,29.28%,51.28%
PASL,771,Pascal Lite,"$63,000",$0.017283,"3,645,150",Low Vol,-0.08%,-0.99%,-34.71%
SHELL,1107,ShellCoin,?,$0.018880,?,*,Low Vol,0.03%,3.37%
EFL,382,e-Gulden,"$1,683,991",$0.108660,"15,497,802","$78,322",-1.91%,-2.64%,23.43%
FUNC,731,FUNCoin,"$93,800",$0.016038,"5,848,581",*,Low Vol,-4.76%,-21.94%
VISIO,340,Visio,"$2,937,456",$0.057840,"50,785,623",*,"$6,812",-5.13%,-17.06%
XBTC21,736,Bitcoin 21,"$89,030",$0.112255,"793,108",*,Low Vol,0.28%,3.64%
9COIN,1090,9COIN,?,$0.007872,?,*,Low Vol,0.03%,9.96%
XRP,3,Ripple,"$9,902,913,755",$0.257008,"38,531,538,922",*,"$891,036,000",-1.15%,-3.21%
EBTC,415,eBTC,"$1,150,945",$0.055968,"20,564,300",*,"$122,336",-26.84%,39.99%
INXT,412,Internxt,"$1,167,542",$1.85,"629,610",*,"$23,124",0.02%,-13.05%
VEN,82,VeChain,"$61,054,811",$0.219063,"278,708,913",*,"$425,867",-2.50%,-1.16%
YES,1104,Yescoin,?,$0.000038,?,Low Vol,-20.22%,42.90%,23.16%
LDCN,1025,LandCoin,?,$0.002964,?,*,Low Vol,0.08%,56.29%
WSX,1158,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-15.44%
LCP,537,Litecoin Plus,"$59,473",$0.116932,"508,614",*,"$1,951",6.21%,-10.94%
ANC,619,Anoncoin,"$384,791",$0.182338,"2,110,317",Low Vol,0.13%,4.50%,18.06%
PSB,642,Pesobit,"$242,030",$0.007244,"33,410,618",*,Low Vol,0.03%,6.95%
FRST,36,FirstCoin,"$171,241,433",$13.81,"12,400,981","$2,770,800",0.08%,3.46%,18.07%
DTF,1172,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$83,682",$0.004791,"17,465,159",Low Vol,0.08%,2.37%,5.69%
SJCX,949,Storjcoin X,?,$0.479651,?,*,"$44,028",-0.85%,2.06%
TURBO,1122,TurboCoin,?,$0.000057,?,*,Low Vol,0.08%,3.59%
DRAGON,909,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$54,461,069",$1.66,"32,732,352",*,"$845,075",-1.73%,4.07%
MEOW,786,Kittehcoin,"$54,481",$0.000002,"23,905,669,976",Low Vol,0.35%,-8.14%,33.67%
GRE,580,Greencoin,"$790,613",$0.000229,"3,448,828,641",*,Low Vol,0.08%,20.57%
NVC,260,Novacoin,"$6,194,216",$3.31,"1,869,540","$43,202",0.32%,-1.22%,-12.16%
WYV,655,Wyvern,"$184,524",$0.114080,"1,617,492",*,Low Vol,0.08%,-13.50%
BUZZ,957,BuzzCoin,?,$0.000171,?,"$16,886",-17.49%,-18.44%,-69.07%
RNS,402,Renos,"$1,331,848",$0.039928,"33,356,077",*,"$2,474",-0.04%,2.22%
XRY,1136,Royalties,?,$0.051108,?,Low Vol,0.08%,13.18%,74.52%
KURT,787,Kurrent,"$53,931",$0.005437,"9,919,485",Low Vol,0.08%,24.98%,-11.27%
SOJ,908,Sojourn,"$3,397",$0.007002,"485,214",Low Vol,0.16%,2.08%,-0.13%
PST,197,Primas,"$12,341,350",$0.241042,"51,200,000",*,"$15,462",-1.04%,6.10%
MAGN,1017,Magnetcoin,?,$0.855603,?,Low Vol,0.08%,-0.29%,-19.90%
ETP,59,Metaverse ETP,"$108,884,540",$4.82,"22,600,000","$25,012,100",-1.60%,-2.35%,279.77%
BCO,309,BridgeCoin,"$4,143,323",$0.168366,"24,609,024","$36,301",-0.31%,-2.50%,?
BCH,4,Bitcoin Cash,"$5,225,630,105",$312.87,"16,702,188","$116,777,000",-0.66%,0.52%,-0.28%
VUC,520,Virta Unique ...,"$161,123",$0.002635,"61,139,250","$3,367",0.00%,-2.16%,-11.68%
ETT,998,EncryptoTel [...,?,$0.048846,?,*,$789,0.08%,-15.26%
WARP,801,WARP,"$47,104",$0.043008,"1,095,224",*,Low Vol,0.08%,?
BCF,732,BitcoinFast,"$91,106",$0.021819,"4,175,494",Low Vol,0.04%,-2.33%,-9.46%
MSCN,539,Master Swiscoin,"$56,877",$0.001301,"43,727,420",*,"$1,434",1.89%,10.91%
BLAZR,1070,BlazerCoin,?,$0.001198,?,Low Vol,0.08%,-3.81%,-2.20%
DVC,628,Devcoin,"$336,391",$0.000023,"14,879,107,500",Low Vol,2.97%,0.82%,14.95%
BCC,9,BitConnect,"$1,415,976,123",$197.02,"7,187,003","$13,567,700",0.09%,4.57%,25.41%
ETC,12,Ethereum Classic,"$1,143,997,276",$11.85,"96,524,378","$28,164,200",-0.29%,0.02%,2.45%
COB,950,Cobinhood,?,$0.051903,?,*,"$36,298",0.22%,-7.43%
FST,408,Fastcoin,"$1,208,306",$0.009590,"126,000,000","$2,502",0.23%,1.79%,-18.87%
BCY,257,Bitcrystals,"$6,609,875",$0.284503,"23,233,059",*,"$89,319",1.09%,7.05%
INDIA,968,India Coin,?,$0.000456,?,*,"$7,062",0.08%,38.11%
KUSH,683,KushCoin,"$130,734",$0.024008,"5,445,516",Low Vol,0.03%,-14.50%,11.68%
ETH,2,Ethereum,"$31,710,371,562",$333.31,"95,136,347","$700,776,000",-0.80%,1.23%,12.28%
EGG,1144,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,709,PayCon,"$112,109",$0.004865,"23,042,604",*,Low Vol,-0.22%,60.64%
VRS,548,Veros,"$13,168",$0.000027,"486,609,040",*,"$10,094",2.12%,-41.25%
HVCO,866,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,3.30%
ZBC,999,Zilbercoin,?,$0.053954,?,*,$757,-0.50%,8.68%
DALC,499,Dalecoin,"$301,472",$0.753681,"400,000",*,"$3,022",13.33%,18.03%
RIYA,640,Etheriya,"$269,415",$0.170351,"1,581,531",*,Low Vol,?,1.90%
MTNC,981,Masternodecoin,?,$0.081806,?,*,"$2,160",0.08%,41.51%
CASH,848,Cashcoin,"$24,871",$0.000913,"27,251,500",Low Vol,0.08%,38.11%,-8.45%
DDF,453,DigitalDevelo...,"$620,825",$0.121295,"5,118,307",*,$943,-1.11%,2.14%
VRC,222,VeriCoin,"$9,754,224",$0.320813,"30,404,703","$118,667",-1.00%,-2.04%,27.35%
FUNK,647,The Cypherfunks,"$207,755",$0.000005,"46,003,157,500",Low Vol,-0.11%,-0.32%,22.74%
QORA,1112,Qora,?,$0.118530,?,*,Low Vol,-29.97%,-21.16%
C2,669,Coin2.1,"$152,744",$0.001528,"99,976,323",*,Low Vol,0.08%,67.13%
VRM,311,VeriumReserve,"$4,054,918",$3.06,"1,323,437","$126,919",-1.84%,-3.90%,70.69%
OPT,349,Opus,"$2,727,732",$0.019473,"140,080,549",*,"$5,795",-0.62%,-6.35%
LEPEN,1087,LePen,?,$0.000057,?,*,Low Vol,0.08%,-41.38%
MST,738,MustangCoin,"$86,148",$0.136669,"630,343",Low Vol,0.08%,12.06%,2.00%
MOTO,1075,Motocoin,?,$0.009932,?,Low Vol,191.37%,65.45%,487.56%
FAIR,107,FairCoin,"$34,893,185",$0.655963,"53,193,831",*,"$10,434",0.08%,4.43%
DIME,273,Dimecoin,"$5,594,848",$0.000010,"535,874,215,376","$4,620",4.18%,0.86%,64.19%
CC,1127,CyberCoin,?,$0.000114,?,*,Low Vol,0.03%,107.18%
KRS,643,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,662,280",$0.064927,"41,004,200",*,"$29,465",-1.45%,8.09%
XMG,374,Magi,"$1,837,281",$0.245286,"7,490,364","$72,198",-1.00%,-10.05%,18.28%
FLAP,1011,FlappyCoin,?,$8.9e-07,?,Low Vol,-55.70%,-34.24%,?
CF,907,Californium,"$3,454",$0.031087,"111,110",Low Vol,5.09%,7.33%,42.74%
UTA,1153,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.67%
HYPER,1053,Hyper,?,$0.039358,?,Low Vol,0.08%,47.91%,14.51%
XMY,318,Myriad,"$3,730,298",$0.002452,"1,521,198,250","$336,367",0.05%,16.12%,27.84%
WAY,660,WayGuide,"$171,191",$0.001711,"100,040,708",*,Low Vol,0.08%,?
KRB,447,Karbowanec,"$766,821",$0.168542,"4,549,733","$8,026",-0.33%,11.27%,27.00%
MOIN,454,Moin,"$620,370",$0.086173,"7,199,106",*,"$1,345",-0.96%,9.07%
MINEX,947,Minex,?,$0.070616,?,*,"$49,319",-1.93%,-69.07%
XMR,8,Monero,"$1,437,564,058",$94.41,"15,226,981","$32,013,100",-0.68%,2.45%,8.44%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,527,987",$8.86,"850,000",*,"$135,074",-0.39%,-0.07%
NMR,179,Numeraire,"$14,400,880",$11.53,"1,248,667",*,"$293,727",-5.34%,7.24%
PLR,170,Pillar,"$15,871,254",$0.069799,"227,384,800",*,"$53,900",1.22%,1.93%
SNRG,313,Synergy,"$4,033,692",$1.29,"3,117,203",*,"$31,858",-3.31%,-4.55%
UFO,597,UFO Coin,"$589,315",$0.000171,"3,443,850,012",Low Vol,0.08%,-15.88%,-10.34%
DRACO,515,DT Token,"$192,218",$0.002162,"88,888,888",*,"$25,465",3.00%,3.64%
CDN,601,Canada eCoin,"$550,397",$0.005650,"97,415,544",Low Vol,2.11%,-2.68%,-9.46%
CASINO,600,Casino,"$556,936",$0.556936,"1,000,000",*,Low Vol,1.18%,1.73%
HKG,809,Hacker Gold,"$43,192",$0.002681,"16,110,893",*,Low Vol,0.03%,?
CDT,147,CoinDash,"$20,680,876",$0.037262,"555,015,474",*,"$121,791",-0.73%,4.49%
TESLA,994,TeslaCoilCoin,?,$1.08,?,*,"$1,134",0.08%,3.58%
NMC,164,Namecoin,"$17,052,225",$1.16,"14,736,400","$154,766",-0.69%,-0.32%,-8.60%
RUP,419,Rupee,"$1,088,797",$0.049458,"22,014,750","$5,960",1.25%,-0.09%,-24.27%
ALIS,227,ALIS,"$9,331,236",$0.246515,"37,852,608",*,"$386,374",-3.93%,6.11%
NDAO,691,NeuroDAO,"$125,629",$0.723954,"173,532",*,Low Vol,0.08%,46.73%
PRES,984,President Trump,?,$0.005363,?,*,"$2,037",0.08%,44.38%
FRWC,1056,FrankyWillCoin,?,$0.003023,?,Low Vol,6.09%,-5.34%,8.30%
LOG,411,Woodcoin,"$1,168,743",$0.145453,"8,035,193","$9,572",0.08%,8.92%,19.74%
GNT,35,Golem,"$177,787,356",$0.213422,"833,032,000",*,"$2,195,170",-1.25%,7.90%
ALTC,870,Antilitecoin,"$16,371",$0.000519,"31,512,613",Low Vol,0.03%,-10.47%,-35.61%
XIN,936,Infinity Econ...,?,$0.016340,?,*,"$118,313",0.11%,-1.55%
BXT,694,BitTokens,"$123,269",$0.220912,"558,000",Low Vol,0.08%,648.52%,-8.01%
INSN,584,InsaneCoin,"$739,557",$0.043862,"16,861,116",Low Vol,-1.46%,-0.55%,-23.24%
AIR,193,AirToken,"$13,010,970",$0.012391,"1,050,000,000",*,"$59,345",0.86%,14.74%
HYP,398,HyperStake,"$1,407,032",$0.001375,"1,023,295,910",*,"$1,533",0.05%,-9.13%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,19.81%
DIX,889,Dix Asset,"$10,311",$1e-07,"100,000,000,000",*,Low Vol,-0.93%,-14.62%
LOT,656,LottoCoin,"$184,262",$0.000013,"14,491,014,421",Low Vol,0.18%,6.02%,14.67%
BRAT,1052,BRAT,?,$0.000228,?,*,Low Vol,32.86%,-18.87%
BXC,1071,Bitcedi,?,$0.002804,?,Low Vol,1.28%,10.27%,54.64%
