symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,747,Argentum,"$81,455",$0.009866,"8,256,250",Low Vol,0.06%,29.39%,15.67%
MLN,96,Melon,"$44,504,371",$74.25,"599,400",*,"$227,591",0.22%,1.78%
SLR,246,SolarCoin,"$7,161,171",$0.194971,"36,729,417",*,"$29,880",0.83%,15.13%
SLS,186,SaluS,"$13,072,586",$13.02,"1,004,386",*,"$23,447",0.02%,8.93%
STORJ,99,Storj,"$40,647,752",$0.409280,"99,315,266",*,"$292,465",0.66%,10.08%
KARMA,1137,Karmacoin,?,$0.000048,?,Low Vol,?,1.10%,?
SKIN,408,SkinCoin,"$1,145,900",$0.012995,"88,183,483",*,"$37,018",-10.56%,4.32%
VERI,38,Veritaseum,"$173,127,159",$85.88,"2,016,034",*,"$305,481",-1.58%,34.31%
MILO,849,MiloCoin,"$25,269",$0.002342,"10,789,954",Low Vol,0.12%,-18.62%,-14.80%
SLG,677,Sterlingcoin,"$161,846",$0.038651,"4,187,329",Low Vol,0.12%,-0.06%,3.81%
MCO,71,Monaco,"$81,013,158",$8.25,"9,814,875",*,"$4,018,090",2.09%,2.86%
MAC,625,Machinecoin,"$343,862",$0.017185,"20,009,200",Low Vol,0.12%,0.94%,3.68%
ARK,23,Ark,"$282,100,854",$2.88,"97,981,284",*,"$3,055,880",-0.61%,6.66%
NRO,536,Neuro,"$48,053",$0.001697,"28,324,135",$528,0.12%,1.90%,39.42%
DICE,152,Etheroll,"$19,826,145",$2.83,"7,001,623",*,"$44,523",-5.47%,1.41%
DNT,138,district0x,"$23,055,180",$0.038425,"600,000,000",*,"$405,982",1.58%,2.45%
TOKEN,590,SwapToken,"$742,622",$0.000048,"15,320,585,365",*,Low Vol,0.12%,1.90%
LGD,378,Legends Room,"$1,727,432",$0.863716,"2,000,000",*,"$80,535",0.67%,8.64%
UNC,1058,UNCoin,?,$0.000048,?,*,Low Vol,0.12%,1.90%
UNRC,1040,UniversalRoya...,?,$0.000776,?,*,Low Vol,0.12%,-14.19%
XGR,694,GoldReserve,"$124,850",$0.007271,"17,171,382",Low Vol,0.12%,1.90%,-4.11%
RIDE,850,Ride My Car,"$24,546",$0.000242,"101,276,976",*,Low Vol,0.12%,1.90%
AMMO,789,Ammo Rewards,"$52,781",$0.000679,"77,777,777",*,Low Vol,0.12%,42.66%
$$$,812,Money,"$39,822",$0.000868,"45,887,218",Low Vol,-4.82%,25.84%,-3.02%
QAU,195,Quantum,"$12,227,755",$0.153765,"79,522,355",*,"$36,217",0.08%,-5.20%
IMS,765,Independent M...,"$65,941",$0.012282,"5,368,934",Low Vol,0.12%,-13.21%,-4.31%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1093,Clinton,?,$0.006738,?,*,Low Vol,0.12%,1.17%
WA,954,WA Space,?,$0.012991,?,"$9,770",0.12%,-32.74%,-8.53%
PAY,27,TenX,"$234,400,516",$2.24,"104,661,310",*,"$3,031,370",0.75%,11.18%
XTD,1001,XTD Coin,?,$0.000097,?,$532,0.12%,25.75%,12.01%
DNR,456,Denarius,"$578,364",$0.349584,"1,654,435","$12,032",-1.30%,15.05%,34.31%
ZYD,809,Zayedcoin,"$40,253",$0.006447,"6,243,840",Low Vol,0.12%,8.41%,13.58%
BTB,622,BitBar,"$368,936",$10.66,"34,608",Low Vol,28.77%,32.89%,32.31%
TOPAZ,1042,Topaz Coin,?,$0.085831,?,Low Vol,0.12%,2.92%,89.41%
BGR,1143,Bongger,?,$0.000081,?,Low Vol,-0.06%,5.16%,28.80%
HBN,624,HoboNickels,"$350,127",$0.005865,"59,696,358",Low Vol,0.12%,1.90%,17.30%
BIGUP,703,BigUp,"$117,835",$0.000056,"2,095,379,346",Low Vol,0.26%,-40.90%,32.51%
EXP,187,Expanse,"$13,052,038",$1.65,"7,906,397","$181,617",-0.18%,1.58%,-16.19%
IMX,853,Impact,"$21,233",$0.000194,"109,508,877",Low Vol,0.12%,1.90%,-7.66%
B@,976,Bankcoin,?,$0.728310,?,*,"$1,273",1.03%,0.82%
PAK,487,Pakcoin,"$319,844",$0.007593,"42,124,950","$1,439",0.34%,-0.50%,12.22%
BSTY,724,GlobalBoost-Y,"$100,328",$0.007806,"12,852,767",Low Vol,0.18%,10.82%,1.72%
BEST,1031,BestChain,?,$0.001236,?,Low Vol,0.11%,15.66%,27.75%
DRS,793,Digital Rupees,"$49,519",$0.000097,"510,802,961",*,Low Vol,0.12%,1.90%
DCN,102,Dentacoin,"$37,675,953",$0.000124,"303,095,254,787",*,"$17,044",-4.37%,-2.76%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.89%,3.12%
PRN,1033,Protean,?,$0.000048,?,*,Low Vol,0.12%,656.07%
VOYA,1007,Voyacoin,?,$2.42,?,Low Vol,21.98%,-0.19%,-8.72%
ECOB,561,Ecobit,"$8,295,067",$0.018664,"444,444,444",*,Low Vol,0.12%,1.21%
EGO,856,EGO,"$20,358",$0.000339,"60,000,001",*,Low Vol,0.12%,18.88%
ADK,559,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$336,776,181",$9.99,"33,712,848","$14,883,100",-0.26%,-4.13%,56.48%
TIT,638,Titcoin,"$277,407",$0.005559,"49,898,202",Low Vol,0.11%,3.27%,7.28%
TZC,434,TrezarCoin,"$788,750",$0.010761,"73,298,500","$2,327",0.12%,8.03%,31.16%
KEXCOIN,972,KexCoin,?,$11.63,?,*,"$2,082",0.12%,-0.19%
EDRC,1054,EDRCoin,?,$0.034488,?,*,Low Vol,0.12%,7.30%
GEERT,892,GeertCoin,"$6,651",$0.001306,"5,091,200",Low Vol,0.01%,-5.51%,29.97%
DCY,439,Dinastycoin,"$721,427",$0.000509,"1,418,128,116","$1,965",-0.10%,-28.90%,-1.96%
BITUSD,334,bitUSD,"$3,123,151",$1.02,"3,073,030",*,"$91,811",-0.10%,0.44%
DCT,130,DECENT,"$24,917,161",$0.485657,"51,306,089",*,"$136,949",-1.19%,8.32%
BBP,506,BiblePay,"$151,910",$0.000776,"195,872,134","$2,247",6.80%,16.68%,52.49%
DCR,40,Decred,"$164,411,578",$27.69,"5,937,065","$544,675",-0.22%,-1.80%,-9.19%
RIC,369,Riecoin,"$1,963,063",$0.051720,"37,955,725","$330,155",4.19%,35.54%,8.22%
TSTR,526,Tristar Coin,"$74,332",$0.014784,"5,027,857","$1,326",0.12%,19.08%,-24.48%
ZENI,372,Zennies,"$1,870,379",$0.001869,"1,000,812,836",*,"$9,081",-3.97%,14.56%
OMC,1125,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,879,BnrtxCoin,"$12,691",$0.000531,"23,915,501",Low Vol,0.12%,12.72%,36.73%
HAL,792,Halcyon,"$49,981",$0.009791,"5,104,606",Low Vol,0.62%,2.92%,-9.12%
PASC,312,Pascal Coin,"$3,881,766",$0.274934,"14,118,900","$46,577",4.87%,8.24%,-24.85%
PASL,722,Pascal Lite,"$104,286",$0.028986,"3,597,750",Low Vol,12.33%,9.60%,20.82%
RISE,111,Rise,"$33,507,192",$0.296159,"113,139,200",*,"$556,149",-1.14%,2.52%
THS,932,TechShares,?,$0.553805,?,*,"$71,987",0.12%,-2.88%
KNC,876,KingN Coin,"$14,748",$7.35,"2,007",*,Low Vol,0.12%,-46.70%
XIN,933,Infinity Econ...,?,$0.017403,?,*,"$59,809",0.12%,13.31%
BNT,68,Bancor,"$90,450,944",$2.22,"40,772,871",*,"$739,290",0.70%,1.17%
DASH,6,Dash,"$2,263,243,894",$297.17,"7,615,914","$26,217,800",-0.08%,2.99%,-1.38%
SIGT,357,Signatum,"$2,304,797",$0.021346,"107,972,766",*,"$46,997",-2.24%,2.05%
BSTAR,835,Blackstar,"$30,576",$0.000048,"630,795,971",*,Low Vol,0.12%,1.90%
BNB,47,Binance Coin,"$143,273,000",$1.43,"100,000,000",*,"$5,783,890",0.25%,1.02%
ETX,961,Etherx,?,$2.23,?,*,"$5,438",0.12%,?
WEX,549,Wexcoin,"$16,909",$0.066990,"252,409",*,"$1,036",0.12%,8.37%
THC,316,HempCoin,"$3,562,505",$0.015660,"227,489,313","$56,348",-0.89%,2.83%,-4.29%
FRAZ,844,Frazcoin,"$27,066",$0.003356,"8,065,322",Low Vol,0.39%,0.79%,6.51%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,811,Photon,"$40,168",$0.000002,"19,685,559,638",Low Vol,0.24%,38.38%,33.47%
SPEX,688,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,700,659",$0.007055,"1,800,339,818","$195,550",0.55%,0.81%,-6.34%
ZEIT,329,Zeitcoin,"$3,202,762",$0.000087,"36,971,142,992","$1,014",0.25%,3.74%,41.37%
SWIFT,268,Bitswift,"$5,741,011",$1.41,"4,066,995",*,"$581,938",34.11%,90.67%
ITI,599,iTicoin,"$612,880",$19.15,"32,000",*,Low Vol,0.04%,13.62%
SYS,73,Syscoin,"$78,699,834",$0.149021,"528,112,371","$540,995",-1.11%,-4.01%,-2.44%
QWARK,274,Qwark,"$5,424,923",$0.145368,"37,318,550",*,"$71,896",1.81%,8.85%
CCN,671,Cannacoin,"$170,545",$0.036291,"4,699,333",Low Vol,0.12%,0.83%,-27.15%
KIN,81,Kin,"$59,941,222",$0.000079,"756,097,560,976",*,"$82,667",-0.58%,12.26%
MZC,616,MazaCoin,"$447,015",$0.000338,"1,321,521,759",Low Vol,11.33%,18.52%,5.35%
KIC,715,KibiCoin,"$108,685",$0.007393,"14,701,000",Low Vol,-2.61%,0.23%,3.41%
FNC,582,FinCoin,"$980,991",$0.076172,"12,878,667",*,Low Vol,0.07%,24.25%
YES,1046,Yescoin,?,$0.000003,?,Low Vol,0.24%,-80.09%,27.27%
MONETA,1079,Moneta,?,$0.000339,?,Low Vol,2.21%,18.88%,4.84%
BQ,928,bitqy,?,$0.026775,?,*,"$88,261",1.43%,55.22%
EMD,710,Emerald Crypto,"$113,450",$0.005934,"19,117,129",Low Vol,0.18%,-5.46%,-15.44%
DMB,557,Digital Money...,"$1,162",$0.002759,"421,300","$5,964",-1.02%,8.10%,156.35%
Q2C,666,QubitCoin,"$180,367",$0.000727,"248,068,959",Low Vol,0.12%,-4.47%,25.75%
DMD,129,Diamond,"$24,953,813",$10.13,"2,463,163","$119,171",-0.08%,5.74%,0.67%
CRW,144,Crown,"$20,853,523",$1.34,"15,574,418","$46,688",1.21%,6.42%,1.05%
EMC,142,Emercoin,"$21,616,532",$0.529313,"40,838,846","$94,257",1.25%,6.87%,-10.55%
EMB,263,EmberCoin,"$5,982,671",$0.000076,"78,324,745,312",*,"$45,072",-13.00%,-17.04%
FRGC,916,Fargocoin,?,$8.03,?,"$1,206,290",0.00%,5.11%,-0.04%
BELA,295,Bela,"$4,576,640",$0.120444,"37,998,075","$38,854",-2.41%,-1.56%,-12.21%
SKY,155,Skycoin,"$18,928,622",$3.19,"5,933,198",*,"$7,576",0.12%,13.06%
SYNC,1119,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,695",$0.001648,"18,625,017",*,Low Vol,0.13%,1.90%
SHDW,634,Shadow Token,"$309,107",$0.044158,"7,000,000",*,Low Vol,1.46%,22.42%
CRB,265,Creditbit,"$5,871,096",$0.355794,"16,501,390",*,"$232,571",-0.14%,8.30%
GBT,837,GameBet Coin,"$29,889",$0.001406,"21,262,780",*,Low Vol,0.12%,?
ECA,668,Electra,"$177,528",$0.000009,"20,660,817,561",Low Vol,-2.77%,-9.46%,-35.48%
FAZZ,1069,Fazzcoin,?,$0.002204,?,*,Low Vol,0.12%,11.66%
EMP,478,EMoneyPower,"$390,201",$0.042413,"9,200,000",*,"$1,406",0.12%,-14.73%
SYNX,330,Syndicate,"$3,196,891",$0.205002,"15,594,440",*,"$43,580",-0.39%,9.69%
TRST,125,WeTrust,"$26,664,999",$0.289373,"92,147,500",*,"$483,986",2.49%,-5.92%
ROUND,563,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,523,Doubloon,"$81,994",$0.004421,"18,547,845","$1,011",0.25%,129.78%,99.83%
CRM,427,Cream,"$927,288",$0.020807,"44,565,277","$2,418",-1.99%,1.78%,45.13%
PR,651,Prototanium,"$217,967",$1.11,"195,511",Low Vol,0.12%,-6.25%,-7.13%
DAXX,469,DaxxCoin,"$439,705",$0.000897,"490,062,700","$1,219",2.97%,11.55%,-71.24%
SDRN,937,Senderon,?,$0.009102,?,*,"$36,171",?,?
ACOIN,720,Acoin,"$104,609",$0.085739,"1,220,085",Low Vol,0.12%,-30.66%,-13.20%
XDN,197,DigitalNote,"$11,890,770",$0.001727,"6,885,695,758","$3,406,590",-2.51%,9.84%,-17.85%
PX,772,PX,"$63,346",$0.000694,"91,270,130",Low Vol,0.12%,?,64.18%
TCR,1073,TheCreed,?,$0.000388,?,Low Vol,0.12%,6.19%,53.82%
SOUL,1140,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.53%
CLUB,939,ClubCoin,?,$0.436198,?,*,"$26,715",1.24%,9.58%
QBT,1106,Cubits,?,$0.001454,?,Low Vol,0.12%,9.18%,19.55%
BUN,664,BunnyCoin,"$180,771",$0.000002,"102,105,309,362",Low Vol,0.83%,16.31%,-76.08%
UNIC,655,UniCoin,"$199,889",$0.067734,"2,951,096",Low Vol,0.19%,-0.72%,-3.31%
BUB,1024,Bubble,?,$0.082742,?,*,Low Vol,0.12%,24.24%
PI,1037,PiCoin,?,$0.002666,?,Low Vol,?,-44.51%,-82.23%
GEO,338,GeoCoin,"$2,975,716",$0.916126,"3,248,152","$51,897",3.09%,12.03%,-10.94%
TCC,148,The ChampCoin,"$20,425,392",$0.123846,"164,925,727",*,"$235,584",-0.22%,-2.64%
DASHS,1111,Dashs,?,$0.024527,?,Low Vol,0.12%,-21.16%,-24.39%
XRL,127,Rialto,"$26,011,190",$0.306014,"85,000,000",*,"$64,122",-5.32%,15.35%
ATMC,998,ATMCoin,?,$0.969444,?,*,$601,0.12%,1.90%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,711,RevolverCoin,"$112,826",$0.005090,"22,168,062",Low Vol,0.12%,8.60%,10.52%
ZOI,420,Zoin,"$972,339",$0.068280,"14,240,550","$5,532",0.15%,-9.79%,-24.81%
VOISE,166,Voise,"$16,380,345",$0.025474,"643,012,000",*,"$519,266",-9.58%,-0.04%
XRA,667,Ratecoin,"$177,554",$0.001583,"112,167,144",*,Low Vol,0.12%,3.99%
XRC,894,Rawcoin,"$6,458",$0.009161,"704,882",Low Vol,0.12%,0.93%,3.52%
XRB,220,RaiBlocks,"$9,783,564",$0.079193,"123,541,390","$95,671",0.65%,4.49%,3.17%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,388,e-Gulden,"$1,491,839",$0.096294,"15,492,497","$24,677",3.92%,8.17%,-6.09%
FUNC,712,FUNCoin,"$111,658",$0.019092,"5,848,581",*,Low Vol,0.82%,-26.44%
VISIO,289,Visio,"$4,910,958",$0.096711,"50,779,517",*,"$14,980",4.14%,-8.33%
XBTC21,757,Bitcoin 21,"$69,199",$0.087250,"793,108",*,Low Vol,0.12%,?
9COIN,1023,9COIN,?,$0.011827,?,*,Low Vol,0.12%,-16.00%
XRP,3,Ripple,"$10,229,312,635",$0.265005,"38,600,451,446",*,"$165,654,000",-0.51%,1.59%
EBTC,376,eBTC,"$1,818,984",$0.088454,"20,564,300",*,"$101,834",-7.53%,-38.28%
INXT,406,Internxt,"$1,176,860",$1.87,"629,610",*,"$22,768",0.26%,17.28%
OPT,319,Opus,"$3,422,560",$0.024433,"140,080,549",*,"$9,492",-0.29%,-9.59%
LDCN,984,LandCoin,?,$0.002193,?,*,$905,0.12%,10.82%
LCP,530,Litecoin Plus,"$69,117",$0.142169,"486,158",*,"$1,444",-3.13%,13.66%
ANC,633,Anoncoin,"$309,267",$0.146550,"2,110,317",Low Vol,0.14%,0.91%,-1.98%
PSB,663,Pesobit,"$186,094",$0.005574,"33,384,324",*,Low Vol,0.12%,0.86%
FRST,49,FirstCoin,"$136,899,273",$11.81,"11,595,344","$1,725,460",0.12%,2.74%,19.26%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,755,AntiBitcoin,"$71,959",$0.004120,"17,465,159",Low Vol,0.12%,1.89%,12.71%
SJCX,936,Storjcoin X,?,$0.484819,?,*,"$36,887",-1.42%,12.64%
TURBO,1045,TurboCoin,?,$0.000048,?,*,Low Vol,0.12%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$57,068,932",$1.74,"32,832,390",*,"$246,366",0.47%,1.69%
MEOW,796,Kittehcoin,"$47,721",$0.000002,"23,905,669,976",Low Vol,0.23%,20.43%,18.46%
BLN,494,Bolenum,"$266,571",$0.026657,"10,000,000",*,"$10,316",7.83%,-5.71%
NVC,255,Novacoin,"$6,537,596",$3.50,"1,865,412","$42,620",-0.03%,1.10%,-12.93%
BUZZ,945,BuzzCoin,?,$0.000409,?,"$16,208",-6.46%,-6.03%,-39.46%
RNS,398,Renos,"$1,382,329",$0.041442,"33,356,077",*,"$4,348",0.12%,8.48%
XRY,1110,Royalties,?,$0.038972,?,Low Vol,0.12%,47.35%,40.45%
KURT,794,Kurrent,"$49,113",$0.004951,"9,919,485",Low Vol,-3.95%,-23.33%,-26.27%
SOJ,900,Sojourn,"$3,998",$0.008240,"485,214",Low Vol,0.12%,-6.98%,-30.93%
PST,217,Primas,"$10,068,531",$0.196651,"51,200,000",*,"$5,579",0.83%,2.94%
MAGN,971,Magnetcoin,?,$0.975067,?,"$2,164",0.12%,2.54%,-1.64%
ETP,83,Metaverse ETP,"$57,193,142",$2.53,"22,600,000","$27,002,700",0.75%,68.87%,123.81%
BCO,286,BridgeCoin,"$4,986,661",$0.206007,"24,206,272","$15,240",0.12%,-7.75%,?
BCH,4,Bitcoin Cash,"$5,223,530,189",$313.13,"16,681,400","$124,145,000",-0.07%,-1.58%,-11.79%
VUC,509,Virta Unique ...,"$149,286",$0.002443,"61,113,000","$5,737",0.69%,-4.76%,-27.84%
ETT,1013,EncryptoTel [...,?,$0.074493,?,*,Low Vol,-13.04%,-3.80%
WARP,790,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.33%
BCF,738,BitcoinFast,"$88,854",$0.021291,"4,173,334",Low Vol,-0.13%,17.10%,6.66%
MSCN,535,Master Swiscoin,"$52,219",$0.001197,"43,621,820",*,"$1,401",0.11%,-5.56%
BLAZR,968,BlazerCoin,?,$0.002604,?,"$2,540",15.00%,145.53%,389.57%
DVC,639,Devcoin,"$273,019",$0.000018,"14,848,157,500",Low Vol,0.29%,6.27%,-19.93%
BCC,11,BitConnect,"$1,189,363,226",$167.62,"7,095,466","$13,111,500",0.20%,4.22%,24.55%
ETC,12,Ethereum Classic,"$1,112,945,013",$11.55,"96,375,564","$17,691,400",0.34%,-0.09%,-2.61%
COB,935,Cobinhood,?,$0.075213,?,*,"$41,677",0.83%,11.72%
FST,394,Fastcoin,"$1,450,235",$0.011510,"126,000,000","$10,487",-0.75%,-8.72%,21.31%
BCY,267,Bitcrystals,"$5,758,244",$0.247847,"23,233,059",*,"$33,807",0.13%,9.80%
INDIA,969,India Coin,?,$0.000339,?,*,"$2,372",-12.39%,-9.93%
KUSH,707,KushCoin,"$115,877",$0.021279,"5,445,512",Low Vol,0.12%,-10.17%,18.87%
ETH,2,Ethereum,"$29,188,347,855",$307.04,"95,063,665","$275,622,000",0.92%,1.73%,5.24%
CON,729,PayCon,"$97,803",$0.004244,"23,042,604",*,Low Vol,0.12%,12.58%
VRS,542,Veros,"$30,515",$0.000063,"486,609,040",*,"$20,901",16.77%,166.52%
HVCO,863,High Voltage,"$18,396",$0.012312,"1,494,171",*,Low Vol,0.12%,?
ZBC,999,Zilbercoin,?,$0.036798,?,*,$567,0.11%,-7.74%
DALC,468,Dalecoin,"$440,872",$1.10,"400,000",*,"$14,872",0.88%,-6.78%
XOT,1128,Internet of T...,?,$967.50,?,*,Low Vol,-0.05%,1.70%
GPL,797,Gold Pressed ...,"$46,851",$0.193404,"242,242",Low Vol,0.12%,12.91%,23.86%
RIYA,619,Etheriya,"$400,951",$0.253521,"1,581,531",*,Low Vol,0.16%,-34.06%
MTNC,988,Masternodecoin,?,$0.083881,?,*,$814,1.40%,-9.42%
CASH,865,Cashcoin,"$17,172",$0.000630,"27,251,500",Low Vol,0.12%,-5.38%,0.07%
DDF,451,DigitalDevelo...,"$670,421",$0.130985,"5,118,307",*,"$3,773",0.64%,37.68%
VRC,205,VeriCoin,"$11,377,285",$0.374286,"30,397,303","$503,628",4.60%,54.98%,32.09%
UNIT,626,Universal Cur...,"$333,947",$0.025597,"13,046,431",Low Vol,0.75%,186.05%,106.91%
QORA,1129,Qora,?,$0.125530,?,*,Low Vol,?,-3.20%
C2,690,Coin2.1,"$130,035",$0.001301,"99,976,323",*,Low Vol,0.12%,35.99%
VRM,324,VeriumReserve,"$3,302,185",$2.51,"1,315,994","$191,884",7.93%,47.92%,23.55%
CJ,515,Cryptojacks,"$118,409",$0.000291,"406,568,581",$738,0.12%,0.75%,-31.47%
LEPEN,979,LePen,?,$0.000049,?,*,"$1,070",0.12%,-46.00%
MST,754,MustangCoin,"$73,146",$0.116042,"630,343",Low Vol,0.12%,-16.28%,5.39%
MOTO,1017,Motocoin,?,$0.001697,?,Low Vol,0.12%,4.13%,23.97%
FAIR,104,FairCoin,"$35,747,265",$0.672019,"53,193,831",*,"$115,848",0.12%,4.24%
DIME,194,Dimecoin,"$12,619,612",$0.000024,"535,650,817,936","$12,274",-0.78%,558.76%,252.62%
CC,1108,CyberCoin,?,$0.000097,?,*,Low Vol,0.12%,1.90%
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,182,292",$0.053221,"41,004,100",*,"$22,858",2.19%,0.34%
XMG,383,Magi,"$1,600,032",$0.213877,"7,481,084","$25,743",-0.96%,2.06%,-8.29%
CF,905,Californium,"$2,698",$0.024285,"111,110",Low Vol,0.12%,12.20%,15.67%
UTA,1060,UtaCoin,?,$0.001551,?,*,Low Vol,0.12%,5.19%
HYPER,1102,Hyper,?,$0.038148,?,Low Vol,0.12%,16.22%,70.98%
XMY,327,Myriad,"$3,233,853",$0.002128,"1,519,910,500","$49,146",-0.11%,6.78%,-9.31%
WAY,672,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.43%
KRB,455,Karbowanec,"$591,545",$0.130972,"4,516,574","$13,781",1.23%,11.72%,34.83%
MOIN,445,Moin,"$701,701",$0.097592,"7,190,121",*,"$1,193",-0.13%,7.51%
XMR,10,Monero,"$1,333,450,386",$87.69,"15,206,049","$21,025,100",0.04%,1.73%,-2.43%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$8,033,311",$9.45,"850,000",*,"$73,625",0.54%,3.89%
NMR,170,Numeraire,"$15,107,750",$12.10,"1,248,667",*,"$219,904",0.31%,4.37%
PLR,175,Pillar,"$14,526,660",$0.063886,"227,384,800",*,"$14,461",-1.14%,7.90%
SNRG,310,Synergy,"$3,913,329",$1.26,"3,105,373",*,"$35,643",-0.58%,25.81%
UFO,452,UFO Coin,"$666,806",$0.000194,"3,439,113,762",$550,0.12%,-10.24%,130.72%
DRACO,502,DT Token,"$185,225",$0.002084,"88,888,888",*,"$42,012",-2.49%,-1.88%
CDN,608,Canada eCoin,"$545,699",$0.005602,"97,415,544",Low Vol,0.26%,-8.16%,-1.86%
CASINO,598,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,780,Hacker Gold,"$57,789",$0.003587,"16,110,893",*,Low Vol,0.12%,53.89%
CDT,140,CoinDash,"$22,356,467",$0.040281,"555,015,474",*,"$548,269",2.66%,-1.89%
TESLA,995,TeslaCoilCoin,?,$0.902310,?,*,$632,0.12%,1.90%
NMC,158,Namecoin,"$18,257,958",$1.24,"14,736,400","$130,924",1.02%,3.39%,-0.01%
RUP,404,Rupee,"$1,206,285",$0.054808,"22,009,400","$11,169",3.86%,-3.99%,-22.12%
NDAO,520,NeuroDAO,"$88,918",$0.512400,"173,532",*,$663,0.12%,2.89%
PRES,978,President Trump,?,$0.003286,?,*,"$1,098",-40.90%,-27.49%
FRWC,1066,FrankyWillCoin,?,$0.002618,?,Low Vol,1.69%,-11.25%,12.46%
LOG,421,Woodcoin,"$968,643",$0.120550,"8,035,193","$8,072",-0.72%,2.34%,6.94%
GNT,33,Golem,"$194,523,801",$0.233513,"833,032,000",*,"$2,103,830",0.79%,7.09%
ALTC,854,Antilitecoin,"$20,644",$0.000655,"31,512,613",Low Vol,0.24%,-4.71%,210.33%
BXT,717,BitTokens,"$107,033",$0.191816,"558,000",Low Vol,0.12%,-26.97%,-23.39%
INSN,431,InsaneCoin,"$843,479",$0.050031,"16,858,961","$2,175",0.12%,-1.42%,-31.80%
AIR,176,AirToken,"$14,416,080",$0.013730,"1,050,000,000",*,"$272,668",4.46%,-4.01%
HYP,389,HyperStake,"$1,478,133",$0.001451,"1,018,846,908",*,"$1,986",-2.29%,2.10%
RCN,1089,Rcoin,?,$0.000048,?,Low Vol,0.12%,?,15.36%
DIX,880,Dix Asset,"$12,342",$1.2e-07,"100,000,000,000",*,Low Vol,-0.46%,0.54%
LOT,658,LottoCoin,"$191,328",$0.000013,"14,491,014,421",Low Vol,0.24%,26.87%,7.69%
WSX,1044,WeAreSatoshi,?,$0.001551,?,Low Vol,0.12%,-14.19%,2.55%
BXC,1061,Bitcedi,?,$0.001926,?,Low Vol,0.14%,-9.61%,-12.51%
ARCO,745,AquariusCoin,"$82,220",$0.058215,"1,412,346",*,Low Vol,0.12%,6.10%
ELIX,375,Elixir,"$1,834,978",$0.093040,"19,722,443",*,"$102,043",0.27%,-8.56%
CVC,57,Civic,"$112,084,673",$0.329467,"340,200,000",*,"$1,821,220",-0.43%,-2.79%
PIZZA,903,PizzaCoin,"$2,805",$0.002036,"1,377,917",Low Vol,0.12%,1.90%,23.41%
PPC,116,Peercoin,"$31,616,151",$1.30,"24,379,941","$480,472",-0.08%,-1.20%,1.98%
SAFEX,149,Safe Exchange...,"$20,189,997",$0.009402,"2,147,483,647",*,"$299,489",1.06%,10.74%
DISK,1120,DarkLisk,?,$0.000761,?,Low Vol,?,-0.01%,20.75%
MBI,417,Monster Byte,"$983,550",$0.058465,"16,822,736",*,"$3,260",0.20%,30.20%
GAY,1005,GAY Money,?,$0.019167,?,Low Vol,0.12%,-13.16%,8.77%
WINK,1081,Wink,?,$0.000242,?,*,Low Vol,0.12%,-3.81%
VIBE,240,VIBE,"$7,611,414",$0.045987,"165,511,567",*,"$69,819",8.51%,-14.82%
TCOIN,1067,T-coin,?,$0.000098,?,Low Vol,0.13%,2.68%,16.25%
QRK,574,Quark,"$1,350,797",$0.005366,"251,723,119",Low Vol,0.12%,-3.10%,4.09%
QRL,120,Quantum Resis...,"$29,907,800",$0.575150,"52,000,000",*,"$180,910",0.73%,7.27%
TERA,1057,TeraCoin,?,$0.000048,?,Low Vol,0.12%,1.90%,15.36%
QCN,741,QuazarCoin,"$87,903",$0.014542,"6,044,911",Low Vol,0.12%,-3.34%,-3.81%
DGCS,912,Digital Credits,$565,$0.000097,"5,826,388",Low Vol,0.12%,-32.08%,-23.09%
GAM,208,Gambit,"$10,806,671",$9.04,"1,195,221",*,"$83,490",-1.72%,-2.78%
