symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BEST,933,BestChain,? ,$0.001094,?,Low Vol,-0.58%,-11.03%,10.89%
DCN,283,Dentacoin,"$3,242,036 ",$0.000200,"16,177,500,000",*,"$11,904",20.08%,40.69%
ZNE,809,Zonecoin,"$13,943 ",$0.005400,"2,581,970",Low Vol,-0.56%,7.39%,1.22%
VOYA,953,Voyacoin,? ,$1.35,?,Low Vol,-27.55%,7.42%,0.80%
LINX,420,Linx,"$376,296 ",$0.069471,"5,416,600","$15,061",-0.31%,11.16%,-20.88%
EGO,799,EGO,"$17,719 ",$0.000295,"60,000,001",*,Low Vol,-0.56%,7.31%
ADK,391,Aidos Kuneen,"$741,660 ",$3.71,"200,000",*,"$260,038",10.92%,27.56%
PZM,210,PRIZM,"$7,574,154 ",$0.900393,"8,412,053",*,"$11,499",-0.42%,8.92%
LTBC,344,LTBcoin,"$1,627,351 ",$0.003295,"493,863,915",*,$647,0.89%,12.22%
EDRC,918,EDRCoin,? ,$0.015311,?,*,$763,0.16%,-0.78%
GEERT,815,GeertCoin,"$11,254 ",$0.002210,"5,091,200",Low Vol,-0.69%,22.71%,8.62%
DCY,402,Dinastycoin,"$589,283 ",$0.000472,"1,249,211,934","$1,236",-3.84%,-2.96%,27.39%
BITUSD,280,bitUSD,"$3,404,792 ",$0.984357,"3,458,900",*,"$267,698",-3.38%,-2.63%
DCT,73,DECENT,"$64,686,204 ",$1.26,"51,306,089",*,"$2,038,200",-1.67%,3.99%
LEPEN,934,LePen,? ,$0.000042,?,*,Low Vol,-0.56%,4.18%
DCR,47,Decred,"$151,242,498 ",$27.01,"5,598,650","$991,485",2.12%,5.84%,5.36%
RIC,289,Riecoin,"$2,938,891 ",$0.080395,"36,555,825","$52,760",1.28%,6.53%,-4.63%
GARY,939,President Joh...,? ,$0.070580,?,*,Low Vol,-0.56%,-33.46%
ZENI,277,Zennies,"$3,673,242 ",$0.003670,"1,000,793,409",*,"$13,460",0.60%,7.42%
OMC,1046,Omicron,? ,$0.451635,?,*,Low Vol,?,4.54%
BNX,726,BnrtxCoin,"$42,677 ",$0.002067,"20,645,001",Low Vol,-0.56%,1.19%,-1.20%
HAL,667,Halcyon,"$81,183 ",$0.016453,"4,934,167",Low Vol,-0.50%,9.95%,7.85%
PASC,253,Pascal Coin,"$4,887,091 ",$0.386313,"12,650,600","$215,242",0.00%,8.35%,-8.17%
PASL,462,Pascal Lite,"$154,483 ",$0.051385,"3,006,400",$906,0.68%,16.85%,4.37%
RISE,190,Rise,"$10,090,320 ",$0.089185,"113,139,200",*,"$53,833",0.64%,1.79%
THS,916,TechShares,? ,$0.720904,?,*,$918,-0.47%,8.02%
EQT,256,EquiTrader,"$4,628,730 ",$0.751153,"6,162,167","$17,301",-5.82%,-2.08%,-30.34%
BENJI,747,BenjiRolls,"$34,660 ",$0.001752,"19,786,726",Low Vol,-0.59%,15.93%,83.55%
BNT,56,Bancor,"$109,083,738 ",$2.68,"40,772,871",*,"$2,484,840",-0.37%,3.11%
DASH,8,Dash,"$2,193,290,207 ",$292.08,"7,509,082","$75,505,400",-0.74%,3.20%,31.96%
SIGT,239,Signatum,"$5,558,267 ",$0.055454,"100,232,746","$122,045",-0.09%,8.24%,14.06%
BSTAR,768,Blackstar,"$26,612 ",$0.000042,"630,795,971",*,Low Vol,-0.53%,7.39%
BNB,24,Binance Coin,"$270,728,000 ",$2.71,"100,000,000",*,"$62,580,700",-1.94%,10.24%
ETX,1007,Etherx,? ,$1.69,?,*,Low Vol,-0.56%,-14.09%
WEX,504,Wexcoin,"$18,200 ",$0.083077,"219,077",*,"$2,727",-0.54%,-32.24%
THC,271,HempCoin,"$3,809,160 ",$0.017002,"224,041,897","$2,244,970",-7.26%,88.70%,120.92%
FRAZ,487,Frazcoin,"$65,209 ",$0.012677,"5,144,072","$30,589",-5.29%,?,?
E4ROW,540,E4ROW,"$678,546 ",$0.162799,"4,168,000",*,Low Vol,-0.60%,2.88%
PHO,710,Photon,"$53,778 ",$0.000003,"18,987,994,155",Low Vol,-0.30%,34.33%,63.16%
SPEX,630,SproutsExtreme,"$120,936 ",$0.000042,"2,866,607,586",*,Low Vol,-0.53%,7.35%
BURST,179,Burst,"$11,781,892 ",$0.006544,"1,800,339,818","$275,298",-1.41%,6.81%,-12.84%
ZEIT,290,Zeitcoin,"$2,841,605 ",$0.000077,"36,971,138,484","$4,092",-0.28%,18.14%,8.91%
GEO,196,GeoCoin,"$9,036,253 ",$2.84,"3,177,025","$1,053,220",4.02%,48.41%,279.89%
KNC,796,KingN Coin,"$18,894 ",$9.42,"2,005",*,Low Vol,-0.06%,-5.81%
TCC,107,The ChampCoin,"$28,638,528 ",$0.173645,"164,925,727","$1,310,470",-0.53%,5.92%,4.88%
SYS,74,SysCoin,"$63,628,024 ",$0.120733,"527,014,352","$771,558",-0.75%,8.40%,6.76%
QWARK,203,Qwark,"$8,158,812 ",$0.286455,"28,482,001",*,"$604,466",0.39%,-0.10%
CCN,582,Cannacoin,"$235,490 ",$0.050119,"4,698,612",Low Vol,-0.53%,73.31%,-18.63%
MZC,567,MazaCoin,"$322,866 ",$0.000295,"1,092,618,137",Low Vol,16.12%,-6.19%,-12.67%
KIC,614,KibiCoin,"$146,197 ",$0.009945,"14,701,000",Low Vol,1.91%,22.08%,-6.24%
DRM,692,Dreamcoin,"$64,988 ",$0.026536,"2,449,036",*,Low Vol,-0.53%,?
CNNC,460,Cannation,"$161,719 ",$0.065291,"2,476,893","$2,308",-5.94%,-22.95%,76.17%
RAREPEPEP,548,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,459,Emerald Crypto,"$164,075 ",$0.008583,"19,117,129",$518,-0.52%,10.02%,-4.17%
FDC,828,Future Digita...,"$5,561 ",$0.002020,"2,753,201",Low Vol,-0.56%,?,-79.42%
Q2C,580,QubitCoin,"$251,035 ",$0.001013,"247,933,293",Low Vol,-0.53%,12.06%,13.82%
DMD,184,Diamond,"$10,606,170 ",$4.73,"2,243,296","$41,966",-3.09%,0.96%,8.33%
CRW,146,Crown,"$17,371,809 ",$1.16,"14,919,108","$91,356",-1.73%,19.53%,47.78%
EMC,85,Emercoin,"$46,609,243 ",$1.15,"40,580,943","$772,263",1.02%,5.22%,20.18%
EMB,358,EmberCoin,"$1,290,951 ",$0.000129,"10,000,088,787",*,"$33,826",2.85%,22.80%
FRGC,853,Fargocoin,? ,$7.42,?,"$304,114",0.07%,4.86%,-2.83%
BELA,234,Bela,"$5,863,762 ",$0.157863,"37,144,625","$171,580",1.43%,2.42%,-37.73%
SKY,126,Skycoin,"$22,228,799 ",$3.79,"5,857,530",*,"$53,135",-2.53%,1.19%
SYNC,1038,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,654,Sterlingcoin,"$93,089 ",$0.022281,"4,177,890",Low Vol,0.84%,-14.90%,-34.90%
CRB,199,Creditbit,"$8,543,439 ",$0.719421,"11,875,437",*,"$332,444",-0.37%,-1.22%
GBT,760,GameBet Coin,"$30,499 ",$0.001434,"21,262,780",*,Low Vol,-0.53%,7.39%
EMV,288,Ethereum Movi...,"$2,979,320 ",$0.446898,"6,666,666",*,$674,-0.60%,-27.98%
EMP,894,EMoneyPower,? ,$0.130091,?,*,"$5,278",-1.20%,10.60%
SYNX,304,Syndicate,"$2,486,285 ",$0.170888,"14,549,210",*,"$110,748",-1.93%,-2.77%
TRST,129,WeTrust,"$21,250,964 ",$0.230619,"92,147,500",*,"$403,392",-1.88%,9.11%
ROUND,92,Round,"$37,980,295 ",$0.044683,"850,000,000",*,"$293,385",-1.27%,-0.19%
BOAT,783,Doubloon,"$22,083 ",$0.001191,"18,547,845",Low Vol,8.17%,14.89%,13.55%
CRM,384,Cream,"$817,841 ",$0.018647,"43,859,119","$2,552",8.26%,-17.14%,-0.43%
PR,662,Prototanium,"$84,007 ",$0.430457,"195,158",Low Vol,-16.46%,-11.32%,-34.73%
DAXX,247,DaxxCoin,"$5,158,843 ",$0.010674,"483,331,900","$1,224",-0.56%,-3.04%,-15.74%
ACOIN,483,Acoin,"$71,249 ",$0.058397,"1,220,085","$2,510",5.83%,-16.24%,-31.01%
XDN,154,DigitalNote,"$16,086,569 ",$0.002336,"6,885,695,758","$1,245,420",1.60%,-1.92%,4.03%
PX,669,PX,"$79,553 ",$0.000928,"85,713,607",Low Vol,9.48%,?,6.04%
TCR,1030,TheCreed,? ,$0.000253,?,Low Vol,?,-8.05%,?
SOUL,1024,SoulCoin,? ,$0.000042,?,Low Vol,-0.56%,7.39%,1.22%
808,395,808Coin,"$687,177 ",$0.000970,"708,211,275","$6,076",-1.19%,17.61%,-6.53%
CLUB,869,ClubCoin,? ,$0.428365,?,*,"$48,160",-0.10%,8.24%
QBT,1035,Cubits,? ,$0.001603,?,Low Vol,?,8.57%,0.21%
BUN,470,BunnyCoin,"$120,145 ",$0.000001,"101,873,724,380",$857,-3.95%,-11.07%,-81.79%
UNIC,619,UniCoin,"$136,951 ",$0.046488,"2,945,961",Low Vol,-1.18%,4.26%,4.61%
PI,950,PiCoin,? ,$0.006286,?,Low Vol,-0.56%,?,168.62%
SWIFT,249,Bitswift,"$5,086,860 ",$1.25,"4,065,975",*,"$267,637",0.42%,6.62%
MALC,300,Malcoin,"$2,531,169 ",$47.36,"53,443",*,"$3,216",-0.56%,7.39%
XRL,102,Rialto,"$31,166,329 ",$0.405930,"76,777,594",*,"$111,188",-4.81%,-10.08%
FLASH,897,Flash,? ,$0.004894,?,*,"$4,894",-0.56%,11.47%
TAGR,752,TAGRcoin,"$32,628 ",$0.000844,"38,669,634",*,Low Vol,-0.56%,43.18%
XRE,645,RevolverCoin,"$102,222 ",$0.004641,"22,027,516",Low Vol,-0.56%,-1.85%,17.27%
ZOI,426,Zoin,"$344,852 ",$0.026668,"12,931,350","$7,053",-0.20%,-8.97%,-17.11%
XRA,605,Ratecoin,"$156,508 ",$0.001423,"109,979,802",*,Low Vol,-5.03%,-24.17%
XRC,507,Rawcoin,"$11,608 ",$0.016467,"704,882","$1,397",-0.46%,52.43%,44.83%
XRB,152,RaiBlocks,"$16,222,091 ",$0.151709,"106,928,993","$111,284",-0.38%,32.71%,43.19%
SHELL,1056,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.03%
EFL,343,e-Gulden,"$1,652,109 ",$0.107023,"15,436,957",**,"$26,011",2.02%,2.13%
FUNC,393,FUNCoin,"$710,047 ",$0.121405,"5,848,581",*,$763,-0.67%,-6.46%
VISIO,329,Visio,"$1,864,865 ",$0.036771,"50,714,964",*,"$3,373",-0.67%,-25.06%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-9.84%
VGC,954,VegasCoin,? ,$0.000633,?,Low Vol,-0.56%,0.68%,-20.39%
XRP,3,Ripple,"$11,025,388,295 ",$0.287540,"38,343,841,883",*,"$2,217,720,000",2.79%,47.50%
FUNK,641,The Cypherfunks,"$104,199 ",$0.000002,"45,129,695,000",Low Vol,-3.25%,-5.24%,-33.00%
SANDG,817,Save and Gain,"$10,602 ",$0.003459,"3,064,800",Low Vol,-0.47%,11.47%,-6.32%
YES,961,Yescoin,? ,$0.000018,?,Low Vol,-1.49%,-31.45%,439.75%
LDCN,912,LandCoin,? ,$0.010970,?,*,"$1,300",12.28%,-8.10%
ANC,576,Anoncoin,"$268,335 ",$0.127154,"2,110,317",Low Vol,-0.53%,7.60%,32.59%
PSB,449,Pesobit,"$191,384 ",$0.005780,"33,113,004",*,$814,-0.56%,-6.63%
FRST,97,FirstCoin,"$34,493,419 ",$5.53,"6,242,159","$313,862",-0.61%,10.23%,11.79%
ANTI,738,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,3.89%
SJCX,854,Storjcoin X,? ,$0.932433,?,*,"$194,020",0.21%,5.24%
DRAGON,832,BTCDragon,"$2,677 ",$0.006641,"403,189",*,Low Vol,-54.46%,-50.73%
ANT,62,Aragon,"$84,609,409 ",$2.52,"33,605,167",*,"$405,097",-0.45%,0.29%
WINK,921,Wink,? ,$0.000170,?,*,$623,-14.52%,-2.10%
BLN,890,Bolenum,? ,$0.007467,?,*,"$8,002",-0.56%,-16.29%
NVC,262,Novacoin,"$4,194,818 ",$2.31,"1,814,109","$8,573",-1.45%,1.81%,-9.71%
WYV,725,Wyvern,"$43,030 ",$0.029531,"1,457,101",*,Low Vol,-0.56%,50.34%
RNS,360,Renos,"$1,274,933 ",$0.038222,"33,356,077",*,"$11,401",-0.56%,10.59%
XRY,936,Royalties,? ,$0.126141,?,Low Vol,-0.56%,7.36%,-23.89%
KURT,650,Kurrent,"$98,626 ",$0.009943,"9,919,485",Low Vol,-0.56%,0.85%,-10.67%
ETP,67,Metaverse ETP,"$73,264,002 ",$3.24,"22,600,000","$518,914",0.34%,4.36%,-9.21%
KMD,52,Komodo,"$125,652,933 ",$1.24,"100,945,510","$395,545",-1.56%,-0.07%,-2.42%
BCH,4,Bitcoin Cash,"$10,879,254,474 ",$658.42,"16,523,375","$704,177,000",-0.62%,-4.86%,120.02%
VUC,387,Virta Unique ...,"$782,330 ",$0.012920,"60,551,425","$27,465",-0.37%,-47.32%,-66.22%
ETT,246,EncryptoTel,"$5,212,328 ",$0.083892,"62,131,190",*,"$1,985",-0.69%,15.35%
WARP,788,WARP,"$21,162 ",$0.019322,"1,095,224",*,Low Vol,-0.56%,8.63%
BCF,463,BitcoinFast,"$143,241 ",$0.037842,"3,785,189",**,"$8,005",-10.03%,1.83%
MSCN,479,Master Swiscoin,"$79,351 ",$0.001869,"42,457,790",*,"$1,897",11.98%,2.76%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,99.16%
DVC,561,Devcoin,"$370,131 ",$0.000025,"14,520,652,500",Low Vol,-2.11%,9.45%,4.16%
BCC,12,BitConnect,"$820,672,568 ",$126.23,"6,501,304","$7,945,260",-0.60%,9.20%,11.55%
ETB,741,Ethbits,"$37,177 ",$0.127685,"291,165",*,Low Vol,-0.60%,-97.42%
ETC,10,Ethereum Classic,"$1,481,906,372 ",$15.63,"94,806,209","$258,503,000",-2.51%,11.24%,12.07%
COE,303,CoEval,"$2,522,425 ",$58.98,"42,770",*,"$10,755",6.94%,3.27%
BCY,194,Bitcrystals,"$9,149,088 ",$0.393536,"23,248,415",*,"$147,880",0.64%,4.69%
GOLF,1066,Golfcoin,? ,$0.000043,?,Low Vol,?,?,3.02%
ETH,2,Ethereum,"$29,992,206,793 ",$318.82,"94,072,834","$876,687,000",-0.70%,2.44%,7.09%
IOP,871,Internet of P...,? ,$0.599066,?,"$43,769",0.15%,0.76%,-13.46%
EGG,1061,EggCoin,? ,$0.017016,?,*,Low Vol,?,3.39%
CON,642,PayCon,"$104,116 ",$0.004518,"23,042,604",*,Low Vol,-14.23%,42.38%
VRS,486,Veros,"$68,380 ",$0.000462,"148,104,141",*,"$2,698",-0.50%,29.40%
ZBC,876,Zilbercoin,? ,$0.464564,?,*,"$37,078",-5.97%,-6.04%
WORM,689,HealthyWormCoin,"$68,233 ",$0.000633,"107,824,600",Low Vol,-0.56%,7.39%,-34.05%
RIYA,378,Etheriya,"$934,096 ",$0.590628,"1,581,531",*,$807,0.74%,13.06%
CASH,732,Cashcoin,"$41,388 ",$0.001519,"27,251,500",Low Vol,-0.56%,28.87%,84.28%
9COIN,987,9COIN,? ,$0.001308,?,*,Low Vol,-0.56%,-12.39%
SPT,677,Spots,"$76,894 ",$0.003432,"22,406,021",Low Vol,-2.52%,11.88%,-8.63%
VRC,207,VeriCoin,"$7,606,296 ",$0.250638,"30,347,735","$320,583",0.41%,0.05%,7.56%
UNIT,711,Universal Cur...,"$53,525 ",$0.004103,"13,046,431",Low Vol,-0.53%,-47.46%,?
QORA,1014,Qora,? ,$0.181522,?,*,Low Vol,?,17.29%
C2,603,Coin2.1,"$164,493 ",$0.001645,"99,976,323",*,Low Vol,-0.56%,13.23%
VRM,292,VeriumReserve,"$2,799,720 ",$2.25,"1,242,415","$93,561",-3.92%,8.13%,13.35%
TROPTIONS,1050,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,466,Cryptojacks,"$133,663 ",$0.000329,"406,568,581",$865,-0.61%,15.71%,-19.03%
MST,722,MustangCoin,"$44,234 ",$0.070216,"629,973",Low Vol,-0.34%,-12.77%,-27.15%
MOTO,1003,Motocoin,? ,$0.004571,?,Low Vol,-0.53%,-25.91%,95.51%
FAIR,98,FairCoin,"$33,394,875 ",$0.627796,"53,193,831",*,"$38,237",-0.23%,8.18%
DIME,187,Dimecoin,"$10,290,974 ",$0.000019,"532,708,766,800","$2,119",0.48%,249.40%,39.21%
CC,991,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.56%,7.39%
KRS,861,Krypstal,? ,$0.079545,?,*,"$90,557",-2.74%,-6.56%
NDC,211,NEVERDIE,"$7,356,054 ",$0.179398,"41,004,100",*,"$39,422",-0.49%,-0.93%
XMG,348,Magi,"$1,494,717 ",$0.205993,"7,256,155","$44,283",-0.42%,6.98%,-38.66%
CF,512,Californium,"$6,558 ",$0.059021,"111,110",$593,5.98%,26.21%,19.51%
UTA,927,UtaCoin,? ,$0.008438,?,*,Low Vol,-0.56%,-21.61%
POKE,948,PokeCoin,? ,$0.000084,?,Low Vol,-0.53%,7.39%,-32.52%
XMY,282,Myriad,"$3,336,644 ",$0.002214,"1,506,746,250","$466,018",0.11%,-1.46%,-7.31%
WAY,626,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,7.84%
KRB,419,Karbowanec,"$384,607 ",$0.092481,"4,158,780","$13,655",0.94%,6.12%,-9.08%
MOIN,386,Moin,"$788,795 ",$0.111115,"7,098,908",*,"$2,369",8.90%,10.11%
XMR,11,Monero,"$1,401,660,234 ",$93.73,"14,953,626","$106,097,000",-0.49%,5.20%,95.39%
1CR,816,1CRedit,"$11,241 ",$0.127431,"88,213",Low Vol,-2.12%,65.29%,-38.85%
PLU,198,Pluton,"$8,955,085 ",$10.54,"850,000",*,"$142,772",-0.55%,0.31%
NMR,84,Numeraire,"$47,085,911 ",$37.59,"1,252,488",*,"$386,628",0.27%,8.21%
PLR,63,Pillar,"$83,228,320 ",$0.148622,"560,000,000",*,"$172,146",-4.00%,17.60%
SNRG,284,Synergy,"$3,169,827 ",$1.06,"2,981,964",*,"$46,719",2.39%,5.52%
UFO,573,UFO Coin,"$285,580 ",$0.000084,"3,384,628,762",Low Vol,-0.53%,7.39%,1.22%
DRACO,361,DT Token,"$1,267,529 ",$0.014260,"88,888,888",*,"$60,177",1.24%,-1.53%
CDN,400,Canada eCoin,"$619,170 ",$0.006356,"97,415,544",$711,-2.17%,8.65%,-7.25%
CASINO,551,Casino,"$478,130 ",$0.478130,"1,000,000",*,Low Vol,0.19%,9.92%
HKG,396,Hacker Gold,"$682,322 ",$0.042352,"16,110,893",*,"$126,784",-3.97%,-8.68%
CDT,847,CoinDash,? ,$0.127167,?,*,"$1,512,540",0.14%,0.10%
TESLA,919,TeslaCoilCoin,? ,$0.785831,?,*,$710,-0.53%,8.78%
NMC,116,Namecoin,"$26,664,190 ",$1.81,"14,736,400","$169,012",-1.61%,3.41%,2.07%
RUP,458,Rupee,"$165,617 ",$0.007568,"21,885,000","$1,307",-0.72%,3.17%,111.86%
XBTC21,714,Bitcoin 21,"$51,762 ",$0.065264,"793,108",*,Low Vol,-0.53%,-47.88%
TELL,1000,Tellurion,? ,$0.000083,?,Low Vol,-0.56%,-11.27%,-17.77%
PRES,920,President Trump,? ,$0.004045,?,*,$632,-0.53%,-12.90%
ASC,1017,AsicCoin,? ,$0.000330,?,Low Vol,-0.34%,?,-22.83%
FRWC,1015,FrankyWillCoin,? ,$0.001519,?,Low Vol,-0.56%,?,7.18%
STEPS,751,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,535,Woodcoin,"$915,602 ",$0.113949,"8,035,193",Low Vol,-0.47%,7.41%,-0.58%
GNT,28,Golem,"$232,239,325 ",$0.278788,"833,032,000",*,"$3,217,010",-1.37%,-0.61%
MI,478,Xiaomicoin,"$85,365 ",$0.000210,"406,141,855",*,"$15,713",-0.01%,-12.54%
BXT,657,BitTokens,"$88,351 ",$0.158336,"557,997",Low Vol,-22.21%,-37.67%,-53.05%
INSN,319,InsaneCoin,"$2,072,269 ",$0.126929,"16,326,202","$7,687",-0.83%,1.05%,-24.53%
ANI,971,Animecoin,? ,$0.000127,?,Low Vol,-0.56%,61.08%,1.45%
HYP,367,HyperStake,"$1,130,655 ",$0.001163,"972,146,601",*,"$1,773",-0.27%,7.47%
RCN,1032,Rcoin,? ,$0.000042,?,Low Vol,-0.47%,7.39%,?
DIX,718,Dix Asset,"$47,773 ",$4.8e-07,"100,000,000,000",*,Low Vol,-0.71%,28.35%
LOT,624,LottoCoin,"$129,929 ",$0.000009,"14,491,014,421",Low Vol,-0.41%,-11.25%,-14.45%
EB3,109,EB3 Coin,"$28,391,237 ",$0.401627,"70,690,558","$155,286",-0.56%,0.89%,-29.10%
WSX,932,WeAreSatoshi,? ,$0.002658,?,Low Vol,-0.47%,61.08%,-8.73%
BXC,955,Bitcedi,? ,$0.003612,?,Low Vol,-0.55%,-0.53%,30.98%
ARCO,473,AquariusCoin,"$105,950 ",$0.078902,"1,342,808",*,$785,9.31%,6.36%
GNO,40,Gnosis,"$179,918,933 ",$162.88,"1,104,590",*,"$2,228,260",-0.69%,5.13%
PIZZA,516,PizzaCoin,"$2,681 ",$0.001946,"1,377,917",$572,-0.56%,-22.60%,37.72%
PPC,90,Peercoin,"$41,629,436 ",$1.71,"24,280,095","$633,837",-0.37%,3.30%,5.57%
SAFEX,106,Safe Exchange...,"$28,726,030 ",$0.013377,"2,147,483,647",*,"$4,188,110",-1.16%,14.88%
MBI,377,Monster Byte,"$938,934 ",$0.055813,"16,822,736",*,$735,-0.55%,-13.91%
GAY,970,GAY Money,? ,$0.073231,?,Low Vol,-0.59%,1.36%,-37.87%
TCOIN,944,T-coin,? ,$0.000084,?,Low Vol,-0.56%,-14.52%,-12.24%
QRK,237,Quark,"$5,754,290 ",$0.022875,"251,556,949","$58,974",0.08%,5.17%,-15.26%
QRL,101,Quantum Resis...,"$31,857,072 ",$0.612636,"52,000,000",*,"$425,896",-0.98%,12.63%
TERA,889,TeraCoin,? ,$0.000844,?,"$8,242",-0.56%,16.62%,-20.71%
QCN,607,QuazarCoin,"$153,012 ",$0.025313,"6,044,911",Low Vol,19.37%,24.04%,49.98%
DGCS,835,Digital Credits,"$1,966 ",$0.000338,"5,826,388",Low Vol,-0.56%,43.18%,30.91%
GAM,185,Gambit,"$10,464,683 ",$8.79,"1,191,181",*,"$45,382",1.31%,12.93%
PSY,1027,Psilocybin,? ,$0.012361,?,Low Vol,-0.53%,?,-15.70%
VEC2,666,Vector,"$81,255 ",$0.005020,"16,185,209",Low Vol,55.71%,?,34.43%
DBIX,195,DubaiCoin,"$9,087,222 ",$8.95,"1,015,103","$44,352",0.34%,7.34%,-1.35%
FAL,872,Falcoin,? ,$1.57,?,"$42,479",-4.38%,11.83%,15.62%
PPT,44,Populous,"$164,761,058 ",$3.99,"41,252,246",*,"$388,096",-2.32%,-0.43%
BUCKS,474,SwagBucks,"$105,514 ",$0.422957,"249,468",$568,0.03%,-5.04%,-29.39%
PPY,140,Peerplays,"$18,980,411 ",$5.05,"3,758,356",*,"$501,333",-9.67%,-4.74%
BVC,715,BeaverCoin,"$50,372 ",$0.016169,"3,115,258",Low Vol,-14.26%,-1.18%,-32.10%
IBANK,791,iBank,"$20,623 ",$0.004556,"4,526,324",Low Vol,0.40%,8.39%,37.03%
G3N,772,G3N,"$25,522 ",$0.003375,"7,561,891",Low Vol,-0.47%,6.79%,-2.44%
GBYTE,38,Byteball,"$187,060,384 ",$355.41,"526,327",*,"$641,222",-1.03%,3.79%
UTC,581,UltraCoin,"$246,983 ",$0.005639,"43,796,342",Low Vol,-0.64%,-8.24%,1.99%
GOOD,611,Good Karma,"$148,956 ",$0.000338,"441,349,000",*,Low Vol,-0.56%,7.39%
BURN,1022,President San...,? ,$0.000042,?,*,Low Vol,-0.56%,8.77%
WOW,1028,Wowcoin,? ,$0.000077,?,Low Vol,-0.55%,95.32%,57.74%
YOG,926,Yogold,? ,$0.009745,?,*,Low Vol,-0.56%,-8.46%
XVP,390,Virtacoinplus,"$745,173 ",$0.081576,"9,134,750","$2,260",-0.45%,-0.53%,0.62%
XVS,435,Vsync,"$291,725 ",$0.002730,"106,856,020","$2,840",5.08%,28.24%,16.30%
YOC,450,Yocoin,"$190,716 ",$0.001806,"105,618,830",*,"$1,515",0.19%,-0.28%
DPAY,803,DPAY,"$16,778 ",$0.000211,"79,541,001",Low Vol,-0.56%,34.24%,26.68%
GMB,1055,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$181,809 ",$0.001900,"95,665,500","$8,945",5.52%,81.32%,26.77%
VOLT,814,Bitvolt,"$11,476 ",$0.000759,"15,112,554",*,Low Vol,3.27%,45.51%
IRL,947,IrishCoin,? ,$0.001055,?,**,Low Vol,-0.53%,-5.25%
HTML5,252,HTMLCOIN,"$4,924,336 ",$0.000121,"40,659,020,000","$104,288",10.30%,72.44%,80.12%
MTL,39,Metal,"$185,638,890 ",$9.62,"19,300,994",*,"$1,384,910",-0.62%,15.06%
MTM,640,MTMGaming,"$104,591 ",$0.034864,"3,000,000",*,Low Vol,0.19%,26.46%
HPC,534,Happycoin,"$1,067,001 ",$0.090748,"11,757,786",Low Vol,7.64%,51.75%,31.78%
SOCC,769,SocialCoin,"$26,414 ",$0.019238,"1,373,029",Low Vol,-0.56%,17.15%,-24.51%
XVC,272,Vcash,"$3,788,122 ",$0.248329,"15,254,447","$41,481",0.17%,6.54%,9.60%
HILL,973,President Cli...,? ,$0.000042,?,*,Low Vol,-0.53%,7.39%
XVE,1026,The Vegan Ini...,? ,$0.000211,?,*,Low Vol,-0.56%,34.24%
INF,845,InfChain,? ,$0.029719,?,"$2,171,490",-1.18%,4.70%,-22.80%
XVG,105,Verge,"$28,839,484 ",$0.002151,"13,409,472,280","$759,485",0.58%,8.38%,-18.82%
BSD,245,BitSend,"$5,238,538 ",$0.323374,"16,199,625","$47,140",-0.62%,6.36%,0.67%
PINK,266,PinkCoin,"$4,069,583 ",$0.011692,"348,080,450","$128,791",-0.18%,4.83%,-0.73%
ECA,461,Electra,"$155,251 ",$0.000008,"20,138,874,009",$563,-1.17%,6.30%,-12.49%
SDP,505,SydPak,"$16,038 ",$0.100829,"159,061",*,$667,-0.53%,85.38%
HYPER,1002,Hyper,? ,$0.036204,?,Low Vol,-7.02%,0.61%,16.61%
PING,318,CryptoPing,"$2,093,760 ",$0.210384,"9,952,089",*,"$107,488",-0.52%,7.02%
ONX,731,Onix,"$41,879 ",$0.002953,"14,181,030",Low Vol,-5.93%,5.52%,-51.85%
EBT,508,Ebittree Coin,"$11,569 ",$0.010589,"1,092,570","$3,341",-2.11%,0.28%,-12.43%
ARB,736,ARbit,"$39,456 ",$0.005581,"7,070,040",Low Vol,?,5.23%,3.03%
ARC,518,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,-1.07%,2.41%
SDC,536,ShadowCash,"$877,303 ",$0.131036,"6,695,133",*,Low Vol,-0.53%,9.54%
ARI,678,Aricoin,"$76,892 ",$0.000548,"140,262,505",Low Vol,-13.72%,-18.99%,-41.77%
TRUST,342,TrustPlus,"$1,674,477 ",$0.052186,"32,086,595",*,"$38,038",-0.43%,5.79%
VLTC,764,Vault Coin,"$29,128 ",$0.000972,"29,981,210",Low Vol,-0.56%,29.36%,-19.25%
