symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,129,Expanse,"$24,175,863 ",$3.06,"7,906,397","$568,169",-0.44%,4.11%,48.94%
IMX,768,Impact,"$32,728 ",$0.000299,"109,476,029",Low Vol,-0.88%,-2.32%,41.97%
B@,193,Bankcoin,"$9,441,183 ",$0.819985,"11,513,848",*,$881,2.56%,4.65%
PAK,397,Pakcoin,"$547,280 ",$0.013607,"40,219,000","$2,378",-0.87%,12.50%,-17.63%
BSTY,451,GlobalBoost-Y,"$164,252 ",$0.013104,"12,534,012","$1,332",-0.06%,-23.49%,-37.90%
BEST,995,BestChain,? ,$0.000709,?,Low Vol,8.26%,-35.26%,-16.54%
DCN,298,Dentacoin,"$2,793,223 ",$0.000173,"16,177,500,000",*,"$18,277",0.25%,-9.54%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.36%,9.94%
LINX,382,Linx,"$882,111 ",$0.157548,"5,599,000","$88,660",-3.95%,68.51%,139.80%
EGO,807,EGO,"$15,560 ",$0.000259,"60,000,001",*,Low Vol,0.35%,?
ADK,386,Aidos Kuneen,"$802,776 ",$4.01,"200,000",*,"$160,851",0.17%,-5.03%
PZM,205,PRIZM,"$7,781,722 ",$0.920105,"8,457,429",*,"$10,820",0.17%,-0.80%
LTBC,528,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-4.81%
EDRC,900,EDRCoin,? ,$0.048346,?,*,"$3,515",4.12%,95.67%
GEERT,818,GeertCoin,"$10,108 ",$0.001985,"5,091,200",Low Vol,25.14%,-5.05%,39.93%
DCY,396,Dinastycoin,"$593,700 ",$0.000475,"1,249,911,467",$932,3.25%,6.23%,27.04%
BITUSD,273,bitUSD,"$3,958,831 ",$1.14,"3,463,150",*,"$117,106",10.95%,12.28%
DCT,79,DECENT,"$62,642,682 ",$1.22,"51,306,089",*,"$1,061,080",1.75%,-2.54%
ATMC,892,ATMCoin,? ,$0.863200,?,*,"$9,178",0.20%,-1.13%
DCR,33,Decred,"$201,694,360 ",$35.90,"5,618,509","$2,598,920",0.43%,12.49%,54.96%
RIC,291,Riecoin,"$3,055,707 ",$0.083403,"36,637,675","$73,848",1.43%,1.02%,17.17%
GARY,929,President Joh...,? ,$0.074211,?,*,Low Vol,0.36%,?
ZENI,274,Zennies,"$3,930,769 ",$0.003928,"1,000,796,606",*,"$15,342",0.16%,-2.42%
OMC,971,Omicron,? ,$0.172885,?,*,Low Vol,0.35%,-23.12%
BNX,494,BnrtxCoin,"$45,545 ",$0.002201,"20,695,501",$662,0.20%,0.83%,6.58%
HAL,679,Halcyon,"$79,067 ",$0.015992,"4,944,211",Low Vol,0.35%,-1.04%,2.10%
PASC,241,Pascal Coin,"$5,682,797 ",$0.446217,"12,735,500","$80,905",1.19%,0.20%,24.42%
PASL,447,Pascal Lite,"$177,940 ",$0.058439,"3,044,900","$1,097",2.21%,10.46%,43.41%
RISE,186,Rise,"$10,782,720 ",$0.095305,"113,139,200",*,"$39,178",0.24%,0.70%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.25%
EQT,293,EquiTrader,"$2,952,146 ",$0.479076,"6,162,167","$15,776",-11.42%,-38.30%,-40.21%
BNT,56,Bancor,"$107,436,106 ",$2.63,"40,772,871",*,"$2,296,300",-0.07%,-3.90%
DASH,6,Dash,"$2,592,276,878 ",$344.96,"7,514,783","$76,079,200",0.17%,9.84%,38.83%
SIGT,259,Signatum,"$4,690,306 ",$0.047765,"98,196,488","$98,072",-0.29%,-13.50%,-32.88%
BSTAR,778,Blackstar,"$27,264 ",$0.000043,"630,795,971",*,Low Vol,0.35%,-0.97%
BNB,30,Binance Coin,"$237,802,000 ",$2.38,"100,000,000",*,"$42,181,800",-0.64%,-4.96%
ETX,958,Etherx,? ,$1.99,?,*,Low Vol,0.20%,?
WEX,505,Wexcoin,"$14,331 ",$0.064875,"220,901",*,$837,0.35%,-37.44%
THC,306,HempCoin,"$2,595,212 ",$0.011584,"224,041,897","$273,341",0.65%,-0.58%,76.40%
FRAZ,488,Frazcoin,"$52,191 ",$0.009417,"5,542,072","$5,803",-1.25%,-0.14%,?
E4ROW,530,E4ROW,"$1,167,978 ",$0.280225,"4,168,000",*,Low Vol,-11.28%,-11.96%
PHO,729,Photon,"$48,237 ",$0.000003,"19,025,579,070",Low Vol,0.00%,24.65%,13.91%
SPEX,636,SproutsExtreme,"$123,899 ",$0.000043,"2,866,607,586",*,Low Vol,0.36%,-0.98%
BURST,181,Burst,"$12,117,529 ",$0.006731,"1,800,339,818","$133,470",0.15%,-1.16%,17.26%
ZEIT,319,Zeitcoin,"$2,207,835 ",$0.000060,"36,971,139,151","$1,429",-7.71%,-12.45%,-6.73%
GEO,247,GeoCoin,"$5,419,856 ",$1.70,"3,181,115","$198,669",-2.86%,-10.49%,-26.94%
KNC,795,KingN Coin,"$19,532 ",$9.74,"2,006",*,Low Vol,0.17%,0.31%
MALC,430,Malcoin,"$275,456 ",$5.18,"53,186",*,"$7,963",0.17%,-83.02%
SYS,75,SysCoin,"$66,550,147 ",$0.126262,"527,079,780","$851,723",1.95%,1.66%,27.51%
QWARK,221,Qwark,"$6,740,497 ",$0.234044,"28,800,126",*,"$489,763",-2.75%,-3.99%
CCN,569,Cannacoin,"$344,222 ",$0.073260,"4,698,621",Low Vol,0.35%,-0.09%,130.43%
MZC,581,MazaCoin,"$283,372 ",$0.000259,"1,092,618,137",Low Vol,0.35%,-15.44%,-15.89%
KIC,616,KibiCoin,"$148,390 ",$0.010094,"14,701,000",Low Vol,-16.03%,-6.09%,3.15%
DRM,650,Dreamcoin,"$104,132 ",$0.042516,"2,449,246",*,Low Vol,?,-1.01%
CNNC,631,Cannation,"$128,564 ",$0.051905,"2,476,893",Low Vol,-0.85%,-10.67%,-26.71%
RAREPEPEP,549,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,614,Emerald Crypto,"$150,288 ",$0.007861,"19,117,129",Low Vol,-10.76%,-14.20%,-13.32%
FDC,839,Future Digita...,"$1,309 ",$0.000475,"2,753,201",Low Vol,0.35%,-69.96%,-85.02%
Q2C,587,QubitCoin,"$235,760 ",$0.000951,"247,941,515",Low Vol,0.35%,-19.31%,-6.04%
DMD,184,Diamond,"$11,176,001 ",$4.97,"2,248,484","$15,254",0.35%,-3.06%,17.00%
CRW,142,Crown,"$19,892,118 ",$1.33,"14,955,018","$238,346",1.93%,5.48%,7.56%
EMC,82,Emercoin,"$57,004,062 ",$1.40,"40,586,730","$2,735,260",0.04%,19.39%,64.79%
EMB,312,EmberCoin,"$2,445,096 ",$0.000214,"11,412,616,530",*,"$91,373",3.81%,39.36%
FRGC,852,Fargocoin,? ,$7.22,?,"$1,105,300",0.52%,-5.90%,-5.86%
BELA,242,Bela,"$5,545,172 ",$0.149078,"37,196,450","$65,606",1.80%,-3.65%,-18.20%
SKY,134,Skycoin,"$21,939,775 ",$3.74,"5,869,530",*,"$3,353",5.14%,9.93%
SYNC,955,Sync,? ,$518.66,?,*,Low Vol,0.35%,?
SLG,669,Sterlingcoin,"$85,793 ",$0.020534,"4,178,030",Low Vol,0.32%,-5.33%,-30.89%
CRB,199,Creditbit,"$8,530,305 ",$0.718315,"11,875,437",*,"$1,641,320",-6.00%,-1.81%
GBT,770,GameBet Coin,"$32,165 ",$0.001513,"21,262,780",*,Low Vol,0.35%,1.93%
EMV,518,Ethereum Movi...,"$3,802,133 ",$0.570320,"6,666,666",*,Low Vol,0.08%,-48.56%
EMP,901,EMoneyPower,? ,$0.105958,?,*,"$2,896",0.17%,6.06%
SYNX,300,Syndicate,"$2,781,949 ",$0.190560,"14,598,810",*,"$168,272",1.28%,-10.94%
TRST,130,WeTrust,"$23,997,328 ",$0.260423,"92,147,500",*,"$760,885",-2.47%,10.66%
ROUND,95,Round,"$37,805,705 ",$0.044477,"850,000,000",*,"$159,946",0.27%,-2.03%
BOAT,493,Doubloon,"$46,257 ",$0.002494,"18,547,845","$2,277",-3.28%,29.84%,153.21%
CRM,349,Cream,"$1,616,940 ",$0.036816,"43,920,085","$14,437",0.29%,11.47%,135.54%
PR,648,Prototanium,"$105,929 ",$0.542750,"195,171",Low Vol,0.17%,2.88%,-25.84%
DAXX,254,DaxxCoin,"$5,013,831 ",$0.010365,"483,750,370","$4,881",15.10%,1.85%,-7.19%
ACOIN,479,Acoin,"$86,053 ",$0.070530,"1,220,085",$589,0.35%,24.30%,-19.38%
XDN,160,DigitalNote,"$15,554,924 ",$0.002259,"6,885,695,758","$1,132,010",-0.07%,1.91%,23.00%
PX,674,PX,"$81,930 ",$0.000952,"86,020,921",Low Vol,?,-0.81%,22.08%
TCR,1033,TheCreed,? ,$0.000303,?,Low Vol,0.36%,?,11.29%
POKE,1005,PokeCoin,? ,$0.000086,?,Low Vol,0.35%,-33.98%,4.21%
808,370,808Coin,"$1,044,117 ",$0.001364,"765,291,169","$19,345",-21.71%,15.74%,61.65%
CLUB,866,ClubCoin,? ,$0.454197,?,*,"$74,641",3.78%,2.73%
QBT,999,Cubits,? ,$0.001643,?,Low Vol,-0.19%,2.56%,1.02%
BUN,626,BunnyCoin,"$135,617 ",$0.000001,"101,889,943,636",Low Vol,4.84%,8.76%,16.39%
UNIC,621,UniCoin,"$143,953 ",$0.048865,"2,945,964",Low Vol,0.16%,-7.15%,0.16%
PI,979,PiCoin,? ,$0.003582,?,Low Vol,0.17%,-29.25%,-22.59%
SWIFT,257,Bitswift,"$4,721,211 ",$1.16,"4,066,014",*,"$40,097",-0.15%,-6.23%
TCC,106,The ChampCoin,"$31,640,341 ",$0.191846,"164,925,727","$667,349",-0.70%,-1.13%,-3.65%
XRL,94,Rialto,"$38,116,851 ",$0.496458,"76,777,594",*,"$302,905",-0.33%,5.13%
FLASH,907,Flash,? ,$0.005093,?,*,"$1,826",0.77%,10.79%
TAGR,772,TAGRcoin,"$31,756 ",$0.000821,"38,669,634",*,Low Vol,0.36%,-0.98%
XRE,680,RevolverCoin,"$79,051 ",$0.003587,"22,035,836",Low Vol,5.43%,-14.39%,-4.69%
ZOI,414,Zoin,"$396,215 ",$0.030460,"13,007,700","$3,814",-3.58%,-21.49%,-0.35%
XRA,454,Ratecoin,"$157,688 ",$0.001432,"110,109,382",*,$779,0.31%,-4.95%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.02%,64.38%
XRB,163,RaiBlocks,"$14,840,113 ",$0.138399,"107,227,025","$65,242",-0.64%,-0.24%,-6.29%
SHELL,1069,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,807,300 ",$0.117052,"15,440,151",**,"$37,963",-2.94%,3.07%
FUNC,534,FUNCoin,"$1,049,774 ",$0.179492,"5,848,581",*,Low Vol,-1.72%,42.89%
VISIO,331,Visio,"$1,962,587 ",$0.038696,"50,718,746",*,"$4,192",-0.37%,-12.15%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.82%
9COIN,946,9COIN,? ,$0.000993,?,*,Low Vol,0.17%,-35.03%
XRP,4,Ripple,"$8,344,463,558 ",$0.217622,"38,343,841,883",*,"$238,292,000",-0.52%,-0.30%
FUNK,619,The Cypherfunks,"$146,538 ",$0.000003,"45,182,295,000",Low Vol,6.40%,5.12%,24.10%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,-0.11%,10.44%
YES,984,Yescoin,? ,$0.000042,?,Low Vol,0.65%,19.56%,780.42%
LDCN,928,LandCoin,? ,$0.006256,?,*,Low Vol,7.58%,0.29%
ANC,576,Anoncoin,"$293,881 ",$0.139259,"2,110,317",Low Vol,0.36%,5.85%,10.68%
PSB,443,Pesobit,"$197,600 ",$0.005965,"33,129,022",*,"$1,096",20.43%,0.04%
FRST,98,FirstCoin,"$35,978,312 ",$5.62,"6,403,225","$40,651",1.64%,3.16%,15.78%
ANTI,728,AntiBitcoin,"$48,312 ",$0.002766,"17,465,159",Low Vol,0.35%,7.42%,21.57%
SJCX,862,Storjcoin X,? ,$0.898615,?,*,"$94,562",-1.02%,-2.09%
DRAGON,832,BTCDragon,"$2,716 ",$0.006737,"403,189",*,Low Vol,0.21%,?
ANT,58,Aragon,"$96,207,897 ",$2.86,"33,605,167",*,"$557,659",0.34%,5.94%
WINK,954,Wink,? ,$0.000217,?,*,Low Vol,0.17%,16.77%
BLN,880,Bolenum,? ,$0.012798,?,*,"$19,824",-19.79%,31.34%
NVC,265,Novacoin,"$4,394,999 ",$2.42,"1,817,219","$2,941",-0.69%,5.07%,8.76%
WYV,735,Wyvern,"$44,336 ",$0.030255,"1,465,406",*,Low Vol,0.20%,-1.13%
RNS,364,Renos,"$1,196,442 ",$0.035869,"33,356,077",*,"$4,640",0.35%,-6.28%
XRY,989,Royalties,? ,$0.105652,?,Low Vol,0.19%,-6.89%,-12.72%
KURT,469,Kurrent,"$101,934 ",$0.010276,"9,919,485","$1,062",1.62%,3.11%,5.10%
ETP,74,Metaverse ETP,"$67,978,540 ",$3.01,"22,600,000","$292,715",0.12%,1.24%,-10.03%
KMD,49,Komodo,"$135,215,501 ",$1.34,"100,945,510","$463,790",1.62%,0.32%,8.29%
BCH,3,Bitcoin Cash,"$10,511,424,832 ",$635.40,"16,542,900","$290,418,000",-0.40%,-2.22%,-22.09%
VUC,374,Virta Unique ...,"$983,728 ",$0.016236,"60,590,775","$175,112",2.25%,18.42%,92.77%
ETT,256,EncryptoTel,"$4,925,295 ",$0.079272,"62,131,190",*,"$3,299",-0.84%,-11.77%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.51%
BCF,481,BitcoinFast,"$82,729 ",$0.021827,"3,790,269",**,"$1,484",0.35%,-34.26%
MSCN,715,Master Swiscoin,"$57,301 ",$0.001347,"42,532,350",*,Low Vol,-9.70%,-17.60%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,562,Devcoin,"$398,532 ",$0.000027,"14,520,652,500",Low Vol,-0.01%,-17.77%,8.65%
BCC,14,BitConnect,"$764,382,756 ",$117.20,"6,521,815","$1,717,690",-0.57%,35.74%,1.18%
ETB,753,Ethbits,"$38,348 ",$0.131866,"290,811",*,Low Vol,0.09%,341.47%
ETC,11,Ethereum Classic,"$1,445,854,399 ",$15.24,"94,898,489","$38,471,000",0.15%,-0.34%,11.31%
COE,316,CoEval,"$2,316,265 ",$54.16,"42,770",*,"$6,834",-8.51%,-10.19%
BCY,188,Bitcrystals,"$10,268,546 ",$0.441688,"23,248,415",*,"$380,207",-0.88%,10.90%
BAC,1035,BitAlphaCoin,? ,$0.002896,?,Low Vol,0.35%,18.47%,33.61%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.25%,?
ETH,2,Ethereum,"$31,191,235,933 ",$330.93,"94,252,989","$543,203,000",0.14%,-0.47%,12.78%
IOP,854,Internet of P...,? ,$0.747945,?,"$841,951",-1.07%,33.35%,17.42%
EGG,1072,EggCoin,? ,$0.016188,?,*,Low Vol,-0.04%,-1.66%
CON,698,PayCon,"$67,348 ",$0.002923,"23,042,604",*,Low Vol,0.38%,-26.02%
VRS,492,Veros,"$50,202 ",$0.000339,"148,104,141",*,$673,-22.46%,-24.63%
ZBC,943,Zilbercoin,? ,$0.073372,?,*,Low Vol,0.17%,-81.07%
DALC,456,Dalecoin,"$151,302 ",$1.76,"85,950",*,"$51,285",-1.77%,-17.90%
RIYA,532,Etheriya,"$1,127,219 ",$0.712739,"1,581,531",*,Low Vol,0.17%,18.09%
CASH,766,Cashcoin,"$32,980 ",$0.001210,"27,251,500",Low Vol,0.35%,-25.06%,129.76%
SPT,711,Spots,"$61,460 ",$0.002743,"22,406,021",Low Vol,1.23%,-9.48%,-10.09%
VRC,196,VeriCoin,"$8,965,819 ",$0.295400,"30,351,454","$438,639",0.03%,7.78%,32.22%
UNIT,765,Universal Cur...,"$33,269 ",$0.002550,"13,046,431",Low Vol,0.36%,-57.09%,-55.72%
QORA,987,Qora,? ,$0.131212,?,*,Low Vol,-0.99%,-28.38%
C2,605,Coin2.1,"$172,844 ",$0.001729,"99,976,323",*,Low Vol,?,13.17%
VRM,296,VeriumReserve,"$2,838,291 ",$2.28,"1,246,663","$24,327",1.60%,-2.81%,-7.02%
TROPTIONS,1061,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,463,Cryptojacks,"$119,432 ",$0.000294,"406,568,581",$862,6.43%,-9.76%,-14.67%
LEPEN,1007,LePen,? ,$0.000043,?,*,Low Vol,0.35%,-39.85%
MST,719,MustangCoin,"$53,447 ",$0.084835,"630,016",Low Vol,0.36%,55.99%,8.87%
TP1,964,KolschCoin,? ,$0.027532,?,Low Vol,0.35%,?,-1.63%
FAIR,101,FairCoin,"$34,045,222 ",$0.640022,"53,193,831",*,"$11,091",3.59%,3.65%
DIME,232,Dimecoin,"$6,320,269 ",$0.000012,"532,843,399,376","$3,287",-0.96%,-50.83%,96.57%
CC,1011,CyberCoin,? ,$0.000086,?,*,Low Vol,100.69%,-0.98%
KRS,860,Krypstal,? ,$0.089925,?,*,"$112,778",-0.03%,-1.97%
NDC,214,NEVERDIE,"$7,353,593 ",$0.179338,"41,004,100",*,"$34,665",1.14%,5.76%
XMG,350,Magi,"$1,608,017 ",$0.221032,"7,275,042","$115,691",-0.20%,-0.94%,-8.87%
CF,511,Californium,"$4,577 ",$0.041190,"111,110",$914,-17.67%,-13.96%,1.54%
UTA,912,UtaCoin,? ,$0.003064,?,*,"$1,168",0.20%,-54.10%
HYPER,897,Hyper,? ,$0.040412,?,"$5,528",0.35%,?,21.65%
XMY,278,Myriad,"$3,694,028 ",$0.002450,"1,507,532,750","$473,203",-0.23%,8.35%,2.75%
WAY,613,WayGuide,"$151,337 ",$0.001513,"100,040,708",*,Low Vol,0.35%,-0.97%
KRB,413,Karbowanec,"$412,053 ",$0.098576,"4,180,043","$1,069",0.50%,0.47%,17.80%
MOIN,535,Moin,"$1,038,768 ",$0.146217,"7,104,290",*,Low Vol,-10.67%,10.46%
XMR,9,Monero,"$2,039,644,744 ",$136.40,"14,953,626","$198,073,000",3.33%,39.82%,164.61%
1CR,812,1CRedit,"$12,073 ",$0.136862,"88,213",Low Vol,0.35%,-48.25%,294.25%
PLU,190,Pluton,"$10,079,124 ",$11.86,"850,000",*,"$87,834",0.10%,8.12%
NMR,88,Numeraire,"$45,524,102 ",$36.35,"1,252,303",*,"$741,437",4.08%,5.29%
PLR,73,Pillar,"$68,797,680 ",$0.122853,"560,000,000",*,"$114,036",-1.39%,-5.10%
SNRG,253,Synergy,"$5,090,384 ",$1.70,"2,989,033",*,"$89,291",1.97%,-3.99%
UFO,578,UFO Coin,"$292,882 ",$0.000086,"3,388,158,762",Low Vol,-33.10%,-0.97%,-0.23%
DRACO,365,DT Token,"$1,194,062 ",$0.013433,"88,888,888",*,"$29,472",1.59%,-2.25%
CDN,548,Canada eCoin,"$575,595 ",$0.005909,"97,415,544",Low Vol,-0.70%,-6.62%,-6.21%
CASINO,556,Casino,"$490,622 ",$0.490622,"1,000,000",*,Low Vol,-0.11%,-1.29%
HKG,377,Hacker Gold,"$961,740 ",$0.059695,"16,110,893",*,"$514,864",-1.12%,0.90%
CDT,850,CoinDash,? ,$0.120719,?,*,"$1,355,260",-0.60%,-0.84%
TESLA,921,TeslaCoilCoin,? ,$0.799595,?,*,$762,0.36%,-1.60%
NMC,107,Namecoin,"$30,046,046 ",$2.04,"14,736,400","$201,359",0.62%,8.69%,23.81%
RUP,476,Rupee,"$92,832 ",$0.004241,"21,888,400",$608,-20.73%,-32.98%,4.00%
XBTC21,721,Bitcoin 21,"$51,487 ",$0.064919,"793,108",*,Low Vol,-37.12%,-17.10%
TELL,977,Tellurion,? ,$0.000096,?,Low Vol,0.35%,31.30%,1.25%
PRES,917,President Trump,? ,$0.003414,?,*,$909,0.35%,-5.74%
ASC,975,AsicCoin,? ,$0.000502,?,Low Vol,0.00%,74.07%,?
FRWC,1044,FrankyWillCoin,? ,$0.001556,?,Low Vol,0.35%,-0.97%,18.86%
STEPS,760,Steps,"$36,225 ",$0.001945,"18,625,017",*,Low Vol,0.35%,1.27%
LOG,376,Woodcoin,"$973,110 ",$0.121106,"8,035,193","$6,125",0.36%,-0.90%,10.76%
GNT,28,Golem,"$247,068,961 ",$0.296590,"833,032,000",*,"$4,111,620",0.15%,-0.16%
ALTC,811,Antilitecoin,"$13,620 ",$0.000432,"31,512,613",Low Vol,0.35%,23.78%,-8.00%
BXT,589,BitTokens,"$221,470 ",$0.396902,"557,997",Low Vol,0.35%,-4.55%,77.67%
INSN,315,InsaneCoin,"$2,328,114 ",$0.142588,"16,327,560","$12,149",0.08%,6.61%,8.89%
ANI,1014,Animecoin,? ,$0.000086,?,Low Vol,0.35%,-52.38%,-21.54%
HYP,366,HyperStake,"$1,127,107 ",$0.001156,"974,887,617",*,$851,5.26%,9.02%
RCN,1010,Rcoin,? ,$0.000043,?,Low Vol,0.35%,-0.97%,6.78%
DIX,755,Dix Asset,"$38,062 ",$3.8e-07,"100,000,000,000",*,Low Vol,37.91%,31.56%
LOT,624,LottoCoin,"$137,224 ",$0.000009,"14,491,014,421",Low Vol,0.11%,-15.57%,-14.05%
EB3,109,EB3 Coin,"$28,766,817 ",$0.384038,"74,906,174","$248,837",-1.40%,-6.63%,-24.16%
WSX,953,WeAreSatoshi,? ,$0.003025,?,Low Vol,0.35%,-0.17%,?
BXC,940,Bitcedi,? ,$0.002221,?,Low Vol,-33.78%,-36.24%,-50.80%
ARCO,651,AquariusCoin,"$103,523 ",$0.076863,"1,346,846",*,Low Vol,0.36%,2.91%
GNO,40,Gnosis,"$180,410,476 ",$163.33,"1,104,590",*,"$1,162,980",1.36%,1.60%
PIZZA,837,PizzaCoin,"$2,135 ",$0.001549,"1,377,917",Low Vol,0.36%,1.43%,31.59%
PPC,83,Peercoin,"$56,458,305 ",$2.32,"24,286,485","$6,023,460",0.85%,37.50%,53.10%
SAFEX,117,Safe Exchange...,"$26,726,508 ",$0.012445,"2,147,483,647",*,"$434,286",0.56%,-2.47%
MBI,383,Monster Byte,"$863,573 ",$0.051334,"16,822,736",*,"$2,229",-9.45%,-12.23%
GAY,936,GAY Money,? ,$0.069974,?,Low Vol,0.35%,-4.09%,-17.91%
TCOIN,960,T-coin,? ,$0.000078,?,Low Vol,0.20%,-35.82%,-26.88%
QRK,243,Quark,"$5,513,099 ",$0.021915,"251,566,245","$41,360",-1.23%,1.95%,4.52%
QRL,108,Quantum Resis...,"$29,916,744 ",$0.575322,"52,000,000",*,"$457,377",1.37%,-2.08%
TERA,909,TeraCoin,? ,$0.000820,?,"$1,352",26.88%,-1.13%,8.19%
QCN,462,QuazarCoin,"$130,635 ",$0.021611,"6,044,911","$1,056",0.35%,-7.18%,-28.93%
DGCS,838,Digital Credits,"$2,015 ",$0.000346,"5,826,388",Low Vol,0.36%,-0.97%,40.76%
GAM,185,Gambit,"$10,812,969 ",$9.08,"1,191,335",*,"$10,395",2.07%,-5.19%
PSY,1024,Psilocybin,? ,$0.012621,?,Low Vol,?,?,-1.97%
VEC2,662,Vector,"$93,110 ",$0.005748,"16,197,407",Low Vol,0.35%,-0.97%,89.29%
DBIX,203,DubaiCoin,"$7,874,712 ",$7.68,"1,025,090","$7,478",2.64%,-1.67%,-9.94%
FAL,895,Falcoin,? ,$1.50,?,"$7,657",-0.26%,-9.22%,1.90%
PPT,45,Populous,"$168,009,260 ",$4.07,"41,252,246",*,"$509,946",3.47%,-5.45%
BUCKS,686,SwagBucks,"$75,279 ",$0.296936,"253,520",Low Vol,0.35%,-22.68%,-41.97%
PPY,139,Peerplays,"$20,357,558 ",$5.42,"3,758,843",*,"$502,426",-1.72%,-1.57%
BVC,678,BeaverCoin,"$81,294 ",$0.026096,"3,115,258",Low Vol,6.34%,14.48%,56.98%
IBANK,787,iBank,"$23,280 ",$0.005143,"4,526,324",Low Vol,0.35%,7.30%,37.12%
G3N,496,G3N,"$39,946 ",$0.005283,"7,561,891",$584,0.35%,-10.99%,35.67%
GBYTE,37,Byteball,"$189,264,642 ",$359.60,"526,327",*,"$543,494",-0.55%,-0.77%
UTC,566,UltraCoin,"$356,019 ",$0.008125,"43,819,988",Low Vol,0.68%,2.71%,19.24%
GOOD,394,Good Karma,"$647,380 ",$0.001467,"441,349,000",*,"$1,642",0.20%,?
BURN,1042,President San...,? ,$0.000043,?,*,Low Vol,0.35%,?
WOW,1047,Wowcoin,? ,$0.000052,?,Low Vol,0.27%,-2.12%,11.28%
YOG,918,Yogold,? ,$0.002978,?,*,$901,23.87%,?
XVP,387,Virtacoinplus,"$781,941 ",$0.085601,"9,134,750",$851,1.78%,-1.10%,33.76%
XVS,417,Vsync,"$374,122 ",$0.003501,"106,874,720","$4,516",0.17%,17.75%,89.20%
YOC,432,Yocoin,"$265,956 ",$0.002518,"105,618,830",*,"$3,275",-0.26%,36.10%
DPAY,802,DPAY,"$17,184 ",$0.000216,"79,541,001",Low Vol,?,-1.01%,77.89%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,422,BritCoin,"$325,410 ",$0.015300,"21,268,092",$959,0.35%,-30.49%,-23.97%
VOLT,826,Bitvolt,"$6,523 ",$0.000432,"15,112,554",*,Low Vol,0.17%,-19.83%
IRL,983,IrishCoin,? ,$0.001081,?,**,Low Vol,0.35%,-11.59%
HTML5,219,HTMLCOIN,"$6,986,602 ",$0.000172,"40,659,020,000","$313,816",8.84%,40.67%,139.48%
MTL,39,Metal,"$183,389,746 ",$9.50,"19,300,994",*,"$771,106",-0.23%,-4.92%
MTM,656,MTMGaming,"$100,333 ",$0.033444,"3,000,000",*,Low Vol,-0.09%,-4.33%
HPC,391,Happycoin,"$723,593 ",$0.061359,"11,792,684","$1,667",-16.93%,-3.27%,-2.64%
SOCC,764,SocialCoin,"$34,874 ",$0.025397,"1,373,179",Low Vol,0.17%,-15.37%,83.93%
XVC,246,Vcash,"$5,440,926 ",$0.356678,"15,254,447","$89,271",8.59%,30.29%,45.48%
HILL,1041,President Cli...,? ,$0.000043,?,*,Low Vol,0.35%,-0.98%
XVE,949,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,0.17%,-1.13%
INF,851,InfChain,? ,$0.027347,?,"$1,186,380",0.18%,0.29%,-2.42%
XVG,104,Verge,"$31,882,361 ",$0.002378,"13,409,472,280","$717,234",1.61%,1.24%,20.85%
BSD,228,BitSend,"$6,486,327 ",$0.399576,"16,233,025","$358,535",-1.37%,-12.46%,38.51%
PINK,266,PinkCoin,"$4,388,527 ",$0.012598,"348,340,000","$92,827",-0.10%,-3.31%,11.66%
ECA,629,Electra,"$129,322 ",$0.000006,"20,165,322,932",Low Vol,0.31%,39.52%,-62.60%
MOJO,644,MojoCoin,"$112,921 ",$0.009338,"12,092,274",*,Low Vol,0.36%,-14.46%
PING,334,CryptoPing,"$1,931,760 ",$0.194106,"9,952,089",*,"$108,621",1.32%,-12.00%
ONX,497,Onix,"$36,723 ",$0.002590,"14,181,030",$708,-3.06%,-1.77%,-31.42%
EBT,508,Ebittree Coin,"$10,161 ",$0.009236,"1,100,141","$4,212",0.17%,-0.22%,-21.15%
ARB,671,ARbit,"$82,707 ",$0.011665,"7,090,410",Low Vol,0.35%,-69.06%,118.75%
ARC,515,Arcade Token,"$13,730,036 ",$7.18,"1,913,557",*,Low Vol,133.66%,86.92%
SDC,538,ShadowCash,"$898,795 ",$0.134246,"6,695,133",*,Low Vol,0.36%,-38.46%
ARI,663,Aricoin,"$90,522 ",$0.000645,"140,262,505",Low Vol,0.42%,14.32%,1.13%
