symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,158,Expanse,"$14,345,328 ",$1.83,"7,854,042","$307,885",-0.53%,-10.37%,-12.72%
IMX,774,Impact,"$23,673 ",$0.000216,"109,463,215",Low Vol,0.25%,?,-16.90%
B@,154,Bankcoin,"$14,427,082 ",$1.25,"11,513,848",*,"$2,685",-0.71%,25.58%
PAK,389,Pakcoin,"$703,973 ",$0.017693,"39,788,650","$1,838",0.32%,0.88%,6.57%
BSTY,435,GlobalBoost-Y,"$292,205 ",$0.023422,"12,475,412","$1,100",-2.58%,7.28%,15.21%
BEST,977,BestChain,? ,$0.000989,?,Low Vol,15.85%,12.14%,14.52%
DCN,270,Dentacoin,"$3,492,771 ",$0.000216,"16,177,500,000",*,"$21,877",5.62%,-6.94%
ZNE,805,Zonecoin,"$13,067 ",$0.005061,"2,581,970",Low Vol,0.25%,?,-2.05%
VOYA,991,Voyacoin,? ,$1.37,?,Low Vol,-0.44%,-10.37%,-43.20%
LINX,414,Linx,"$426,916 ",$0.084422,"5,056,900","$18,961",-11.13%,-7.03%,41.21%
EGO,793,EGO,"$15,571 ",$0.000260,"60,000,001",*,Low Vol,0.31%,-25.47%
ADK,402,Aidos Kuneen,"$519,044 ",$2.60,"200,000",*,"$108,567",0.25%,?
PZM,246,PRIZM,"$4,841,439 ",$0.935658,"5,174,368",*,"$11,599",0.17%,-7.31%
LTBC,547,LTBcoin,"$879,458 ",$0.001781,"493,863,915",*,Low Vol,-0.14%,?
EDRC,925,EDRCoin,? ,$0.020425,?,*,Low Vol,0.05%,5.51%
GEERT,812,GeertCoin,"$8,588 ",$0.001687,"5,091,200",Low Vol,0.25%,-17.17%,16.41%
DCY,571,Dinastycoin,"$432,210 ",$0.000348,"1,243,272,804",Low Vol,-14.35%,-18.71%,-10.32%
BITUSD,275,bitUSD,"$3,392,875 ",$0.999218,"3,395,530",*,"$300,078",6.05%,-0.44%
DCT,71,DECENT,"$76,980,682 ",$1.50,"51,306,089",*,"$3,175,560",-3.19%,-1.26%
LEPEN,948,LePen,? ,$0.000044,?,*,Low Vol,-6.82%,-50.02%
DCR,46,Decred,"$136,895,156 ",$24.62,"5,560,052","$969,005",0.05%,-5.63%,-13.94%
RIC,286,Riecoin,"$2,939,402 ",$0.080762,"36,395,675","$60,745",0.70%,-4.22%,-19.02%
GARY,898,President Joh...,? ,$0.097537,?,*,"$1,988",0.25%,-47.47%
ZENI,267,Zennies,"$3,794,551 ",$0.003792,"1,000,788,895",*,"$14,221",0.25%,-1.01%
OMC,1010,Omicron,? ,$0.166137,?,*,Low Vol,0.31%,?
BNX,727,BnrtxCoin,"$42,645 ",$0.002071,"20,590,501",Low Vol,0.25%,-6.70%,10.79%
HAL,678,Halcyon,"$84,881 ",$0.017258,"4,918,313",Low Vol,0.31%,?,33.38%
PASC,238,Pascal Coin,"$5,347,946 ",$0.428384,"12,484,000","$103,368",-0.48%,-1.25%,-8.30%
PASL,478,Pascal Lite,"$107,991 ",$0.036809,"2,933,850","$1,707",0.35%,-19.87%,-40.80%
RISE,180,Rise,"$10,966,597 ",$0.102122,"107,387,215",*,"$152,103",0.25%,-0.30%
THS,858,TechShares,? ,$0.761606,?,*,"$49,293",0.25%,-5.78%
EQT,210,EquiTrader,"$7,443,528 ",$1.21,"6,162,167","$47,785",-3.99%,-7.70%,104.05%
BNT,57,Bancor,"$110,043,124 ",$2.70,"40,772,871",*,"$2,456,480",0.12%,-0.96%
DASH,9,Dash,"$1,792,276,941 ",$239.03,"7,498,094","$99,415,400",-1.96%,3.93%,18.42%
SIGT,222,Signatum,"$6,360,295 ",$0.070138,"90,682,708","$375,195",-2.08%,31.66%,-33.38%
BSTAR,763,Blackstar,"$27,284 ",$0.000043,"630,795,971",*,Low Vol,0.25%,-0.62%
BNB,32,Binance Coin,"$202,820,000 ",$2.03,"100,000,000",*,"$62,994,900",2.99%,43.07%
ETX,994,Etherx,? ,$1.77,?,*,Low Vol,0.25%,-59.48%
WEX,776,Wexcoin,"$22,305 ",$0.103506,"215,494",*,Low Vol,0.25%,-0.54%
THC,340,HempCoin,"$1,550,500 ",$0.006921,"224,041,897","$28,929",0.16%,-8.69%,-3.45%
E4ROW,544,E4ROW,"$1,009,556 ",$0.242216,"4,168,000",*,Low Vol,-0.05%,0.41%
PHO,744,Photon,"$33,255 ",$0.000002,"18,913,053,707",Low Vol,-0.04%,-4.94%,-8.03%
SPEX,644,SproutsExtreme,"$123,991 ",$0.000043,"2,866,607,586",*,Low Vol,0.31%,-0.62%
BURST,173,Burst,"$11,822,706 ",$0.006567,"1,800,339,818","$540,557",-0.41%,-5.96%,-16.78%
ZEIT,282,Zeitcoin,"$2,968,206 ",$0.000080,"36,971,138,216","$3,142",5.95%,26.46%,6.55%
GEO,191,GeoCoin,"$9,453,790 ",$2.98,"3,169,031","$8,377,760",12.83%,295.80%,302.01%
KNC,780,KingN Coin,"$19,949 ",$9.95,"2,005",*,Low Vol,0.31%,3.89%
TCC,843,The ChampCoin,? ,$0.209823,?,"$647,315",-0.53%,15.76%,?
SYS,84,SysCoin,"$54,402,341 ",$0.103252,"526,888,980","$672,405",-1.93%,-5.37%,-13.34%
QWARK,165,Qwark,"$13,378,004 ",$0.472676,"28,302,694",*,"$10,925,300",-0.97%,92.88%
CCN,603,Cannacoin,"$199,033 ",$0.042360,"4,698,588",Low Vol,0.25%,4.66%,-15.28%
MZC,574,MazaCoin,"$377,993 ",$0.000346,"1,092,618,137",Low Vol,0.26%,-3.01%,10.74%
KIC,637,KibiCoin,"$134,372 ",$0.009140,"14,701,000",Low Vol,0.39%,-14.04%,-16.92%
DRM,657,Dreamcoin,"$102,205 ",$0.041740,"2,448,635",*,Low Vol,0.25%,?
CNNC,653,Cannation,"$108,472 ",$0.043793,"2,476,893",Low Vol,0.25%,38.99%,47.03%
RAREPEPEP,593,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,466,Emerald Crypto,"$150,443 ",$0.007870,"19,117,129","$1,056",0.81%,-7.38%,-9.01%
FDC,831,Future Digita...,"$1,072 ",$0.000389,"2,753,201",Low Vol,0.34%,-57.31%,-55.67%
Q2C,434,QubitCoin,"$300,253 ",$0.001211,"247,917,231","$8,403",0.25%,14.79%,-26.69%
DMD,189,Diamond,"$9,864,236 ",$4.41,"2,235,906","$30,049",4.36%,1.29%,21.38%
CRW,181,Crown,"$10,858,693 ",$0.731216,"14,850,186","$62,219",-3.12%,-13.52%,-19.99%
EMC,96,Emercoin,"$38,271,300 ",$0.943397,"40,567,545","$155,634",0.41%,-0.35%,-14.01%
IFLT,413,InflationCoin,"$434,554 ",$0.000042,"10,384,245,673",*,"$4,024",-10.19%,-3.49%
FRGC,844,Fargocoin,? ,$7.46,?,"$505,825",-0.33%,-3.72%,-3.25%
BELA,202,Live Bela,"$8,298,062 ",$0.223990,"37,046,575","$149,262",1.53%,-10.47%,8.14%
SKY,122,Skycoin,"$23,597,164 ",$4.04,"5,837,530",*,"$73,707",-1.29%,-1.44%
SYNC,967,Sync,? ,$216.27,?,*,Low Vol,0.25%,?
SLG,611,Sterlingcoin,"$166,967 ",$0.039969,"4,177,359",Low Vol,0.25%,14.83%,95.70%
CRB,184,Creditbit,"$10,496,774 ",$0.883910,"11,875,388",*,"$2,807,380",-21.19%,48.41%
GBT,756,GameBet Coin,"$28,510 ",$0.001341,"21,262,780",*,Low Vol,0.25%,?
EMV,533,Ethereum Movi...,"$3,411,213 ",$0.511682,"6,666,666",*,Low Vol,-0.05%,-43.80%
EMP,889,EMoneyPower,? ,$0.130024,?,*,"$3,115",0.26%,-5.21%
SYNX,322,Syndicate,"$1,952,994 ",$0.135124,"14,453,350",*,"$74,511",-1.53%,-15.94%
TRST,127,WeTrust,"$21,477,279 ",$0.233075,"92,147,500",*,"$520,713",1.17%,-2.54%
ROUND,87,Round,"$46,833,555 ",$0.055098,"850,000,000",*,"$346,984",0.46%,-4.85%
BOAT,520,Doubloon,"$19,517 ",$0.001052,"18,547,845","$1,399",0.22%,-18.20%,10.33%
CRM,378,Cream,"$823,732 ",$0.018859,"43,679,398","$2,959",0.25%,2.98%,-26.79%
PR,682,Prototanium,"$82,425 ",$0.422423,"195,124",Low Vol,-1.47%,-26.15%,8.32%
DAXX,226,DaxxCoin,"$6,073,094 ",$0.012585,"482,554,540",$743,0.25%,-3.07%,20.45%
ACOIN,669,Acoin,"$92,658 ",$0.075944,"1,220,085",Low Vol,0.25%,-3.06%,8.19%
XDN,153,DigitalNote,"$14,642,667 ",$0.002127,"6,885,644,458","$1,281,550",0.62%,-4.68%,-18.99%
PX,689,PX,"$76,281 ",$0.000896,"85,129,881",Low Vol,?,-1.96%,45.69%
TCR,1054,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.23%
SOUL,976,SoulCoin,? ,$0.000043,?,Low Vol,0.31%,-0.61%,-1.54%
808,393,808Coin,"$640,054 ",$0.000952,"672,549,244","$10,927",10.32%,-12.04%,37.42%
CLUB,852,ClubCoin,? ,$0.338148,?,*,"$113,799",0.56%,-15.78%
QBT,984,Cubits,? ,$0.001644,?,Low Vol,0.25%,1.75%,-0.52%
BUN,408,BunnyCoin,"$471,566 ",$0.000005,"101,842,668,882",$562,0.50%,25.00%,161.28%
UNIC,647,UniCoin,"$116,698 ",$0.039621,"2,945,358",Low Vol,0.42%,-7.56%,-14.94%
PI,939,PiCoin,? ,$0.008348,?,Low Vol,2.98%,291.43%,231.98%
SWIFT,228,Bitswift,"$6,016,586 ",$1.48,"4,065,481",*,"$187,999",14.28%,5.12%
MALC,284,Malcoin,"$2,958,844 ",$55.42,"53,392",*,"$12,057",0.25%,-0.62%
XRL,97,Rialto,"$38,065,989 ",$0.497578,"76,502,556",*,"$144,938",-12.76%,-2.40%
FLASH,885,Flash,? ,$0.004196,?,*,"$5,772",0.25%,2.77%
TAGR,521,TAGRcoin,"$18,399 ",$0.000476,"38,669,634",*,$847,-21.23%,21.46%
XRE,681,RevolverCoin,"$83,295 ",$0.003784,"22,011,620",Low Vol,0.10%,-8.57%,-21.94%
ZOI,418,Zoin,"$410,178 ",$0.032088,"12,782,950","$1,634",0.29%,-8.74%,-2.36%
XRA,610,Ratecoin,"$171,201 ",$0.001560,"109,721,519",*,Low Vol,-1.37%,-2.14%
XRC,818,Rawcoin,"$6,292 ",$0.008926,"704,882",Low Vol,0.14%,-5.06%,-17.29%
XRB,136,RaiBlocks,"$17,425,292 ",$0.165976,"104,986,815","$509,181",-0.58%,20.59%,52.02%
SHELL,1045,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,326,e-Gulden,"$1,819,105 ",$0.117888,"15,430,791",**,"$60,577",1.62%,2.56%
FUNC,375,FUNCoin,"$886,516 ",$0.151578,"5,848,581",*,"$8,765",-0.04%,-31.30%
VISIO,310,Visio,"$2,202,023 ",$0.043426,"50,707,703",*,"$4,250",0.25%,-14.21%
FOOT,390,Footy Cash,"$680,688 ",$0.162288,"4,194,323","$1,267",0.31%,77.47%,62.29%
9COIN,904,9COIN,? ,$0.001125,?,*,"$1,277",0.25%,-32.00%
XRP,4,Ripple,"$6,085,321,082 ",$0.158704,"38,343,841,883",*,"$56,063,600",0.16%,-0.58%
FUNK,660,The Cypherfunks,"$99,208 ",$0.000002,"45,040,595,000",Low Vol,-16.51%,-37.75%,-61.71%
SANDG,808,Save and Gain,"$10,605 ",$0.003460,"3,064,800",Low Vol,0.25%,?,28.19%
YES,1009,Yescoin,? ,$0.000003,?,Low Vol,9.40%,-19.15%,-91.29%
LDCN,932,LandCoin,? ,$0.016136,?,*,Low Vol,0.26%,-4.69%
ANC,456,Anoncoin,"$189,312 ",$0.089708,"2,110,317","$1,047",0.28%,-8.96%,-22.96%
PSB,591,Pesobit,"$227,520 ",$0.006877,"33,082,661",*,Low Vol,0.25%,11.49%
FRST,109,FirstCoin,"$30,266,588 ",$5.10,"5,933,066","$358,202",3.30%,-2.29%,22.06%
ANTI,728,AntiBitcoin,"$41,549 ",$0.002379,"17,465,159",Low Vol,0.25%,?,8.60%
SJCX,842,Storjcoin X,? ,$1.16,?,*,"$985,888",1.16%,-10.47%
DRAGON,821,BTCDragon,"$5,818 ",$0.014429,"403,189",*,Low Vol,-0.55%,106.85%
SAFEX,82,Safe Exchange...,"$57,119,200 ",$0.026598,"2,147,483,647",*,"$4,835,830",36.26%,11.30%
WINK,920,Wink,? ,$0.000222,?,*,Low Vol,15.58%,6.09%
BLN,877,Bolenum,? ,$0.025476,?,*,"$13,121",297.51%,?
NVC,254,Novacoin,"$4,516,636 ",$2.50,"1,807,305","$6,201",2.37%,-6.30%,-19.91%
WYV,758,Wyvern,"$28,175 ",$0.019551,"1,441,114",*,Low Vol,0.25%,43.71%
RNS,338,Renos,"$1,646,319 ",$0.049356,"33,356,077",*,"$5,333",14.85%,14.78%
XRY,958,Royalties,? ,$0.155713,?,Low Vol,0.25%,-0.62%,9.25%
KURT,484,Kurrent,"$103,118 ",$0.010396,"9,919,485","$1,166",0.25%,-5.22%,-36.28%
ETP,70,Metaverse ETP,"$78,057,462 ",$3.45,"22,600,000","$476,786",0.91%,-3.97%,-14.61%
KMD,45,Komodo,"$147,365,303 ",$1.46,"100,945,510","$1,239,330",-1.52%,9.56%,38.53%
BCH,3,Bitcoin Cash,"$7,190,303,941 ",$435.92,"16,494,625","$651,104,000",8.70%,45.63%,54.66%
VUC,392,Virta Unique ...,"$651,635 ",$0.010775,"60,477,150","$34,642",17.62%,-52.15%,20.00%
ETT,245,EncryptoTel,"$4,844,537 ",$0.077973,"62,131,190",*,"$1,640",0.76%,-30.14%
WARP,779,WARP,"$21,697 ",$0.019810,"1,095,224",*,Low Vol,0.25%,?
BCF,732,BitcoinFast,"$39,645 ",$0.010511,"3,771,909",**,Low Vol,0.25%,5.82%
MSCN,493,Master Swiscoin,"$87,749 ",$0.002074,"42,316,740",*,$795,-0.50%,-1.60%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.71%,25.05%
DVC,576,Devcoin,"$363,548 ",$0.000025,"14,492,227,500",Low Vol,2.49%,-19.15%,2.02%
BCC,13,BitConnect,"$768,521,600 ",$118.91,"6,463,107","$9,536,190",0.26%,0.52%,29.59%
ETB,422,Ethbits,"$374,910 ",$1.27,"294,824",*,"$6,192",-0.03%,?
ETC,10,Ethereum Classic,"$1,324,888,985 ",$14.00,"94,630,196","$50,312,900",-0.06%,-1.27%,-8.31%
COE,272,CoEval,"$3,477,971 ",$81.32,"42,770",*,"$31,974",5.22%,25.21%
BCY,186,Bitcrystals,"$10,193,268 ",$0.438450,"23,248,415",*,"$443,741",-8.70%,6.46%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.17%,25.63%
ETH,2,Ethereum,"$28,575,819,567 ",$303.78,"94,067,791","$907,621,000",-0.05%,0.39%,1.13%
IOP,870,Internet of P...,? ,$0.633666,?,"$22,054",0.96%,-6.75%,-14.54%
CON,635,PayCon,"$138,269 ",$0.006001,"23,042,604",*,Low Vol,-0.47%,72.33%
VRS,500,Veros,"$74,559 ",$0.000503,"148,104,141",*,"$3,818",-8.45%,15.82%
ZBC,857,Zilbercoin,? ,$0.478378,?,*,"$50,941",8.32%,14.65%
WORM,477,HealthyWormCoin,"$111,770 ",$0.001038,"107,668,918","$4,557",32.59%,-0.18%,51.71%
RIYA,357,Etheriya,"$1,173,442 ",$0.741966,"1,581,531",*,"$2,233",6.60%,18.66%
CASH,799,Cashcoin,"$14,145 ",$0.000519,"27,251,500",Low Vol,0.31%,-33.74%,-34.07%
SPT,673,Spots,"$91,080 ",$0.004065,"22,406,021",Low Vol,1.17%,-6.96%,11.77%
VRC,204,VeriCoin,"$8,084,423 ",$0.266472,"30,338,734","$1,609,620",-6.26%,10.26%,-8.23%
UNIT,739,Universal Cur...,"$36,116 ",$0.002768,"13,046,431",Low Vol,0.31%,?,-80.86%
QORA,903,Qora,? ,$0.115361,?,*,"$1,367",4.88%,-34.13%
C2,615,Coin2.1,"$157,774 ",$0.001578,"99,976,323",*,Low Vol,0.19%,-2.40%
VRM,273,VeriumReserve,"$3,473,965 ",$2.82,"1,233,893","$718,937",-2.29%,21.37%,7.77%
TROPTIONS,968,TROPTIONS,? ,$0.184569,?,*,Low Vol,-0.14%,-84.03%
CJ,461,Cryptojacks,"$166,771 ",$0.000410,"406,568,581",$897,8.09%,-7.96%,7.67%
MST,697,MustangCoin,"$62,882 ",$0.099832,"629,878",Low Vol,0.25%,-1.18%,119.88%
MOTO,983,Motocoin,? ,$0.003221,?,Low Vol,0.24%,48.97%,-23.96%
FAIR,111,FairCoin,"$28,053,948 ",$0.527391,"53,193,831",*,"$38,749",-0.25%,2.53%
DIME,243,Dimecoin,"$4,973,640 ",$0.000009,"532,434,413,968","$2,802",-6.48%,-25.43%,-17.11%
CC,1032,CyberCoin,? ,$0.000087,?,*,Low Vol,0.31%,-0.56%
NDC,201,NEVERDIE,"$8,491,744 ",$0.207095,"41,004,100",*,"$37,981",2.53%,-4.03%
XMG,323,Magi,"$1,919,495 ",$0.264504,"7,256,959","$483,926",-5.54%,-26.47%,71.02%
CF,527,Californium,"$4,436 ",$0.039923,"111,110",$946,0.31%,-25.39%,5.22%
UTA,882,UtaCoin,? ,$0.015009,?,*,"$6,935",1.42%,11.60%
HYPER,936,Hyper,? ,$0.036779,?,Low Vol,0.25%,0.60%,-22.08%
XMY,258,Myriad,"$4,403,167 ",$0.002925,"1,505,268,750","$395,750",5.17%,21.74%,18.62%
WAY,617,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.04%
KRB,420,Karbowanec,"$388,894 ",$0.094454,"4,117,277","$5,366",4.88%,-12.35%,-2.20%
MOIN,382,Moin,"$791,846 ",$0.111706,"7,088,658",*,"$3,264",-0.07%,-6.95%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$715,795,960 ",$47.88,"14,949,322","$11,285,600",-0.30%,-1.28%,-3.66%
1CR,764,1CRedit,"$27,104 ",$0.307260,"88,213",Low Vol,0.25%,?,716.46%
PLU,179,Pluton,"$11,011,149 ",$12.95,"850,000",*,"$248,247",-0.30%,9.10%
NMR,91,Numeraire,"$42,605,386 ",$34.02,"1,252,488",*,"$700,322",3.01%,1.39%
PLR,58,Pillar,"$103,302,080 ",$0.184468,"560,000,000",*,"$469,185",-0.24%,31.19%
SNRG,280,Synergy,"$3,047,820 ",$1.03,"2,968,184",*,"$34,418",3.81%,-6.52%
UFO,582,UFO Coin,"$292,239 ",$0.000087,"3,378,201,262",Low Vol,0.31%,-0.61%,-16.67%
DRACO,353,DT Token,"$1,245,067 ",$0.014007,"88,888,888",*,"$57,551",1.64%,0.52%
CDN,550,Canada eCoin,"$733,556 ",$0.007530,"97,415,544",Low Vol,0.35%,2.81%,-2.82%
CASINO,554,Casino,"$609,945 ",$0.609945,"1,000,000",*,Low Vol,-0.55%,30.51%
BIRDS,906,Birds,? ,$0.000045,?,"$1,219",0.07%,-71.23%,-55.90%
CDT,839,CoinDash,? ,$0.184193,?,*,"$4,924,330",0.50%,-9.41%
TESLA,886,TeslaCoilCoin,? ,$0.805945,?,*,"$4,748",0.25%,-0.62%
NMC,114,Namecoin,"$26,358,851 ",$1.79,"14,736,400","$106,259",0.98%,1.96%,-8.45%
RUP,482,Rupee,"$105,363 ",$0.004817,"21,874,550","$1,962",2.03%,24.15%,-9.28%
XBTC21,759,Bitcoin 21,"$27,650 ",$0.034862,"793,108",*,Low Vol,-14.97%,-18.93%
TELL,950,Tellurion,? ,$0.000115,?,Low Vol,0.25%,-10.73%,-4.15%
PRES,911,President Trump,? ,$0.004325,?,*,$740,-9.99%,-39.36%
ASC,1041,AsicCoin,? ,$0.000090,?,Low Vol,-0.04%,?,-81.28%
FRWC,1012,FrankyWillCoin,? ,$0.001384,?,Low Vol,0.25%,-1.47%,18.99%
LOG,369,Woodcoin,"$1,025,275 ",$0.127598,"8,035,193","$8,017",0.31%,6.61%,28.43%
GNT,31,Golem,"$212,099,111 ",$0.254611,"833,032,000",*,"$3,705,170",1.11%,-4.06%
MI,485,Xiaomicoin,"$100,272 ",$0.000247,"406,141,855",*,"$2,432",0.02%,-8.36%
BXT,646,BitTokens,"$116,712 ",$0.209163,"557,997",Low Vol,0.25%,-51.08%,-24.07%
INSN,308,InsaneCoin,"$2,231,879 ",$0.141064,"15,821,748","$3,856",0.25%,-16.93%,-27.55%
ANI,960,Animecoin,? ,$0.000087,?,Low Vol,0.25%,-33.74%,-21.03%
HYP,358,HyperStake,"$1,167,823 ",$0.001208,"966,893,163",*,"$7,789",-0.58%,-13.72%
RCN,1035,Rcoin,? ,$0.000043,?,Low Vol,0.25%,?,25.69%
DIX,511,Dix Asset,"$40,498 ",$4e-07,"100,000,000,000",*,"$3,194",0.18%,-0.57%
LOT,622,LottoCoin,"$152,870 ",$0.000011,"14,491,014,421",Low Vol,-0.04%,-6.52%,-20.66%
EB3,100,EB3 Coin,"$36,218,850 ",$0.552781,"65,521,156","$324,670",-0.40%,-1.06%,55.72%
WSX,980,WeAreSatoshi,? ,$0.001773,?,Low Vol,0.25%,-37.79%,?
BXC,854,Bitcedi,? ,$0.009692,?,"$80,092",-7.15%,228.68%,210.03%
ARCO,680,AquariusCoin,"$83,650 ",$0.062657,"1,335,047",*,Low Vol,0.25%,-13.47%
CVC,36,Civic,"$194,075,060 ",$0.570809,"340,000,000",*,"$11,363,600",-3.18%,-8.38%
PIZZA,827,PizzaCoin,"$2,245 ",$0.001629,"1,377,917",Low Vol,0.31%,-23.02%,5.99%
PPC,93,Peercoin,"$40,482,713 ",$1.67,"24,270,503","$431,554",-0.18%,0.55%,-10.52%
ANT,66,Aragon,"$83,008,123 ",$2.47,"33,605,167",*,"$745,025",0.97%,-1.45%
MBI,331,Monster Byte,"$1,765,361 ",$0.104939,"16,822,736",*,$825,1.39%,44.32%
GAY,922,GAY Money,? ,$0.121931,?,Low Vol,0.25%,-1.24%,-4.50%
TCOIN,897,T-coin,? ,$0.000127,?,"$2,133",47.11%,45.75%,8.61%
QRK,220,Quark,"$6,459,354 ",$0.025679,"251,538,357","$23,489",1.41%,-8.15%,-13.90%
QRL,106,Quantum Resis...,"$31,788,172 ",$0.611311,"52,000,000",*,"$2,356,220",-2.44%,39.47%
TERA,883,TeraCoin,? ,$0.000952,?,"$6,634",0.31%,-15.82%,11.26%
QCN,463,QuazarCoin,"$156,770 ",$0.025952,"6,040,735","$3,873",-4.30%,49.07%,79.37%
DGCS,830,Digital Credits,"$1,764 ",$0.000303,"5,826,388",Low Vol,0.31%,15.94%,19.87%
GAM,195,Gambit,"$9,288,432 ",$7.80,"1,190,367",*,"$30,447",1.11%,2.27%
PSY,1027,Psilocybin,? ,$0.012544,?,Low Vol,0.25%,?,5.06%
VEC2,702,Vector,"$60,608 ",$0.003750,"16,162,214",Low Vol,?,?,21.79%
DBIX,192,DubaiCoin,"$9,426,612 ",$9.30,"1,013,665","$54,570",-0.16%,-1.82%,-13.10%
FAL,878,Falcoin,? ,$1.35,?,"$12,505",-10.72%,3.74%,-13.27%
PPT,28,Populous,"$228,401,723 ",$5.54,"41,252,246",*,"$652,089",-0.58%,12.70%
BUCKS,638,SwagBucks,"$134,213 ",$0.545935,"245,840",Low Vol,0.37%,-24.96%,-28.83%
NSR,332,NuShares,"$1,752,751 ",$0.000649,"2,702,268,334",*,"$3,613",0.30%,-3.87%
BVC,730,BeaverCoin,"$40,582 ",$0.013027,"3,115,258",Low Vol,1.09%,-39.07%,-68.82%
IBANK,785,iBank,"$18,012 ",$0.003979,"4,526,324",Low Vol,0.25%,15.73%,19.96%
G3N,766,G3N,"$26,821 ",$0.003547,"7,561,891",Low Vol,0.31%,-1.48%,25.14%
GBYTE,38,Byteball,"$191,274,686 ",$363.41,"526,327",*,"$1,414,940",0.53%,-5.88%
UTC,584,UltraCoin,"$279,267 ",$0.006382,"43,755,667",Low Vol,0.22%,7.86%,17.51%
GOOD,585,Good Karma,"$275,628 ",$0.000625,"441,349,000",*,Low Vol,-5.99%,-40.12%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1019,Wowcoin,? ,$0.000033,?,Low Vol,1.11%,-41.91%,-3.05%
YOG,908,Yogold,? ,$0.011808,?,*,"$1,124",0.25%,-0.62%
XVP,396,Virtacoinplus,"$591,931 ",$0.064800,"9,134,750","$3,536",3.21%,-16.57%,-8.71%
XVS,448,Vsync,"$232,107 ",$0.002173,"106,814,270","$2,775",-0.81%,-8.81%,-8.44%
YOC,450,Yocoin,"$227,143 ",$0.002151,"105,618,830",*,"$2,307",1.11%,-19.55%
DPAY,802,DPAY,"$13,762 ",$0.000173,"79,541,001",Low Vol,0.25%,-0.62%,26.43%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$201,903 ",$0.002373,"85,096,500","$38,179",-5.28%,1.17%,396.83%
VOLT,809,Bitvolt,"$10,459 ",$0.000692,"15,112,554",*,Low Vol,0.25%,5.23%
IRL,949,IrishCoin,? ,$0.001730,?,**,Low Vol,0.25%,4.61%
HTML5,274,HTMLCOIN,"$3,466,824 ",$0.000085,"40,659,020,000","$43,937",0.19%,13.93%,87.63%
MTL,34,Metal,"$200,286,415 ",$10.38,"19,300,994",*,"$9,169,250",-4.69%,13.29%
MTM,656,MTMGaming,"$104,065 ",$0.034688,"3,000,000",*,Low Vol,-0.55%,-3.04%
HPC,395,Happycoin,"$593,003 ",$0.050510,"11,740,286","$6,760",0.97%,-33.67%,-43.52%
SOCC,522,SocialCoin,"$16,509 ",$0.012025,"1,372,954",$720,0.25%,-36.40%,-47.51%
XVC,271,Vcash,"$3,491,392 ",$0.228877,"15,254,447","$96,072",1.13%,0.42%,-8.46%
HILL,1046,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1031,The Vegan Ini...,? ,$0.000216,?,*,Low Vol,0.25%,?
INF,840,InfChain,? ,$0.034015,?,"$2,499,330",-3.80%,-9.77%,?
XVG,104,Verge,"$33,070,709 ",$0.002466,"13,409,472,280","$1,643,060",1.21%,-2.58%,-7.83%
BSD,241,BitSend,"$5,104,441 ",$0.316348,"16,135,525","$40,073",-1.76%,-3.62%,5.40%
PINK,261,PinkCoin,"$4,209,607 ",$0.012111,"347,588,300","$287,741",0.93%,5.77%,-12.20%
ECA,639,Electra,"$133,801 ",$0.000007,"20,086,610,282",Low Vol,-0.46%,-59.33%,-78.47%
MOJO,472,MojoCoin,"$127,002 ",$0.010506,"12,088,672",*,"$1,630",0.30%,-6.49%
PING,312,CryptoPing,"$2,166,998 ",$0.217743,"9,952,089",*,"$44,610",-0.14%,-2.84%
ONX,504,Onix,"$59,498 ",$0.004196,"14,181,030","$6,564",6.86%,-35.20%,108.35%
EBT,524,Ebittree Coin,"$15,008 ",$0.013928,"1,077,500","$2,521",10.53%,3.56%,-4.38%
ARB,736,ARbit,"$38,165 ",$0.005428,"7,030,905",Low Vol,?,?,24.63%
ARC,631,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,546,ShadowCash,"$899,294 ",$0.134346,"6,693,865",*,Low Vol,0.31%,-0.62%
ARI,648,Aricoin,"$115,419 ",$0.000823,"140,262,505",Low Vol,3.24%,-6.28%,29.72%
ARK,47,Ark,"$130,011,756 ",$1.34,"96,959,300",*,"$4,462,720",0.21%,-14.39%
VLTC,752,Vault Coin,"$29,819 ",$0.000995,"29,955,880",Low Vol,0.25%,-22.76%,-54.80%
NYAN,640,Nyancoin,"$131,276 ",$0.000441,"297,891,209",Low Vol,-21.32%,-13.02%,-28.77%
