symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,775,Zayedcoin,"$31,402 ",$0.005029,"6,243,840",Low Vol,-0.11%,2.61%,15.74%
BTB,581,BitBar,"$379,498 ",$11.16,"33,997",Low Vol,0.18%,12.89%,30.20%
TOPAZ,964,Topaz Coin,? ,$0.068836,?,Low Vol,-0.08%,-10.04%,5.49%
BGR,1062,Bongger,? ,$0.000045,?,Low Vol,-0.07%,2.61%,-28.43%
HBN,582,HoboNickels,"$377,800 ",$0.006508,"58,055,746",Low Vol,-0.68%,0.31%,38.26%
BIGUP,675,BigUp,"$91,121 ",$0.000044,"2,083,561,825",Low Vol,-0.10%,2.60%,20.42%
EXP,115,Expanse,"$31,083,049 ",$3.93,"7,906,397","$1,219,590",5.28%,23.46%,49.58%
IMX,756,Impact,"$38,400 ",$0.000351,"109,480,527",Low Vol,-0.12%,-1.53%,?
B@,201,Bankcoin,"$9,986,801 ",$0.867373,"11,513,848",*,$724,-38.50%,-29.51%
PAK,428,Pakcoin,"$464,689 ",$0.011509,"40,376,150","$2,025",3.48%,-1.16%,-15.78%
BSTY,630,GlobalBoost-Y,"$150,813 ",$0.012014,"12,553,512",Low Vol,-1.66%,-0.35%,-26.42%
BEST,1016,BestChain,? ,$0.000972,?,Low Vol,-5.00%,-6.39%,-29.94%
DCN,304,Dentacoin,"$2,823,022 ",$0.000175,"16,177,500,000",*,"$6,357",4.96%,10.10%
ZNE,812,Zonecoin,"$15,470 ",$0.005991,"2,581,970",Low Vol,-0.09%,3.68%,21.27%
VOYA,965,Voyacoin,? ,$2.92,?,Low Vol,-0.10%,-7.33%,137.26%
LINX,403,Linx,"$774,285 ",$0.133788,"5,787,400","$29,182",-5.41%,-18.97%,113.43%
EGO,799,EGO,"$20,992 ",$0.000350,"60,000,001",*,Low Vol,-0.08%,2.61%
ADK,399,Aidos Kuneen,"$839,670 ",$4.20,"200,000",*,"$5,207,430",1.45%,3.79%
HSR,13,Hshare,"$1,028,707,680 ",$30.62,"33,600,000",*,"$45,017,600",0.81%,-14.21%
TIT,463,Titcoin,"$225,224 ",$0.004514,"49,898,202",$561,-0.06%,4.27%,12.81%
EDRC,920,EDRCoin,? ,$0.021353,?,*,"$1,482",-0.02%,-7.93%
GEERT,820,GeertCoin,"$10,227 ",$0.002009,"5,091,200",Low Vol,-0.08%,-13.92%,16.08%
DCY,413,Dinastycoin,"$623,103 ",$0.000498,"1,250,578,566",$745,4.92%,11.08%,32.32%
BITUSD,285,bitUSD,"$3,788,026 ",$1.01,"3,766,070",*,"$525,349",0.76%,0.22%
DCT,81,DECENT,"$60,000,932 ",$1.17,"51,306,089",*,"$1,944,600",0.43%,-1.04%
BBP,500,BiblePay,"$86,301 ",$0.000831,"103,810,569","$2,155",-0.10%,0.07%,?
DCR,36,Decred,"$219,239,555 ",$38.88,"5,638,602","$1,866,320",-0.58%,-3.90%,52.92%
RIC,292,Riecoin,"$3,502,889 ",$0.095397,"36,718,875","$105,382",3.49%,9.84%,28.20%
GARY,932,President Joh...,? ,$0.074346,?,*,$766,-9.69%,1.59%
ZENI,284,Zennies,"$3,808,070 ",$0.003805,"1,000,798,944",*,"$14,657",-4.12%,-6.00%
OMC,1066,Omicron,? ,$0.153632,?,*,Low Vol,-0.04%,-0.85%
BNX,743,BnrtxCoin,"$44,015 ",$0.002101,"20,946,501",Low Vol,-9.42%,7.57%,6.66%
HAL,716,Halcyon,"$58,269 ",$0.011764,"4,953,059",Low Vol,-0.11%,1.10%,-19.29%
PASC,241,Pascal Coin,"$6,341,440 ",$0.494710,"12,818,500","$99,421",-0.17%,-0.19%,38.44%
PASL,625,Pascal Lite,"$159,050 ",$0.051649,"3,079,450",Low Vol,-0.08%,-2.06%,18.70%
RISE,183,Rise,"$13,875,278 ",$0.122639,"113,139,200",*,"$1,353,820",-3.82%,24.12%
THS,876,TechShares,? ,$0.809885,?,*,"$51,710",-0.08%,?
EQT,310,EquiTrader,"$2,700,305 ",$0.438207,"6,162,167","$173,529",0.01%,-22.85%,-40.80%
BENJI,753,BenjiRolls,"$39,358 ",$0.001985,"19,828,680",Low Vol,8.29%,-4.72%,19.07%
BNT,56,Bancor,"$117,600,375 ",$2.88,"40,772,871",*,"$2,638,520",-2.55%,-2.13%
DASH,6,Dash,"$2,694,859,737 ",$358.34,"7,520,420","$53,062,900",-0.61%,-0.20%,30.36%
SIGT,259,Signatum,"$5,366,334 ",$0.048856,"109,840,263","$172,541",0.31%,4.22%,-1.00%
BSTAR,721,Blackstar,"$55,174 ",$0.000087,"630,795,971",*,Low Vol,99.83%,2.60%
LINDA,339,Linda,"$2,075,117 ",$0.000347,"5,972,951,855","$223,230",10.64%,109.39%,195.74%
ETX,980,Etherx,? ,$2.02,?,*,Low Vol,-0.08%,-13.02%
WEX,815,Wexcoin,"$14,668 ",$0.065862,"222,710",*,Low Vol,-0.08%,-22.66%
THC,332,HempCoin,"$2,243,757 ",$0.010015,"224,041,897","$71,848",1.07%,-4.40%,28.09%
FRAZ,519,Frazcoin,"$45,694 ",$0.007700,"5,934,572","$3,790",-3.78%,-15.14%,?
E4ROW,557,E4ROW,"$879,556 ",$0.211026,"4,168,000",*,Low Vol,-0.56%,-27.03%
PHO,732,Photon,"$47,506 ",$0.000002,"19,069,422,672",Low Vol,-0.07%,-17.86%,35.26%
SPEX,646,SproutsExtreme,"$125,366 ",$0.000044,"2,866,607,586",*,Low Vol,-0.09%,2.63%
BURST,164,Burst,"$16,884,721 ",$0.009379,"1,800,339,818","$2,311,150",-0.96%,29.48%,55.06%
ZEIT,319,Zeitcoin,"$2,511,949 ",$0.000068,"36,971,139,505","$4,272",-27.13%,5.22%,-5.39%
SWIFT,260,Bitswift,"$5,332,837 ",$1.31,"4,066,026",*,"$45,938",-0.13%,0.81%
KNC,774,KingN Coin,"$31,422 ",$15.67,"2,006",*,Low Vol,-0.08%,47.73%
MALC,586,Malcoin,"$348,887 ",$6.56,"53,184",*,Low Vol,-0.08%,39.91%
SYS,70,SysCoin,"$81,430,027 ",$0.154474,"527,143,899","$3,145,240",0.36%,3.83%,35.92%
QWARK,225,Qwark,"$7,368,973 ",$0.253565,"29,061,476",*,"$229,296",0.58%,1.50%
CCN,588,Cannacoin,"$347,272 ",$0.073909,"4,698,631",Low Vol,-0.10%,27.30%,107.67%
MZC,452,MazaCoin,"$287,014 ",$0.000263,"1,092,618,137","$1,075",-0.11%,-0.08%,-11.50%
KIC,642,KibiCoin,"$128,441 ",$0.008737,"14,701,000",Low Vol,-0.02%,0.01%,15.83%
DRM,661,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,647,Cannation,"$123,462 ",$0.049846,"2,476,893",Low Vol,-3.57%,-20.10%,-41.06%
RAREPEPEP,561,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1001,Moneta,? ,$0.000350,?,Low Vol,14.17%,2.61%,12.75%
BQ,896,bitqy,? ,$0.045942,?,*,"$11,925",0.81%,-0.99%
EMD,469,Emerald Crypto,"$185,087 ",$0.009682,"19,117,129",$516,-0.12%,-0.46%,32.86%
FDC,835,Future Digita...,"$2,649 ",$0.000962,"2,753,201",Low Vol,-8.41%,2.61%,-62.13%
Q2C,600,QubitCoin,"$238,561 ",$0.000962,"247,950,510",Low Vol,-0.08%,0.83%,16.62%
DMD,189,Diamond,"$11,820,238 ",$5.25,"2,252,130","$121,720",-0.10%,-6.66%,12.43%
CRW,118,Crown,"$27,850,794 ",$1.86,"14,990,228","$182,148",6.12%,13.30%,93.59%
EMC,87,Emercoin,"$49,528,402 ",$1.22,"40,610,699","$441,855",0.82%,2.29%,17.14%
EMB,252,EmberCoin,"$5,846,698 ",$0.000441,"13,264,827,654",*,"$511,443",-9.56%,78.94%
FRGC,857,Fargocoin,? ,$7.37,?,"$482,120",0.00%,-6.29%,3.57%
BELA,243,Bela,"$6,299,413 ",$0.169113,"37,249,725","$236,776",1.01%,12.04%,12.77%
SKY,139,Skycoin,"$22,730,577 ",$3.87,"5,869,530",*,"$51,038",-0.20%,5.37%
SYNC,1067,Sync,? ,$390.50,?,*,Low Vol,?,1.82%
SLG,678,Sterlingcoin,"$88,988 ",$0.021298,"4,178,220",Low Vol,-0.10%,0.72%,-19.20%
CRB,217,Creditbit,"$8,180,311 ",$0.688658,"11,878,626",*,"$279,993",1.10%,0.87%
GBT,766,GameBet Coin,"$33,476 ",$0.001574,"21,262,780",*,Low Vol,-0.08%,2.60%
EMV,219,Ethereum Movi...,"$8,133,333 ",$1.22,"6,666,666",*,"$1,793",-0.56%,79.16%
EMP,911,EMoneyPower,? ,$0.100302,?,*,"$3,950",-6.75%,2.12%
SYNX,301,Syndicate,"$2,944,913 ",$0.201041,"14,648,320",*,"$178,611",1.54%,10.78%
TRST,125,WeTrust,"$27,081,505 ",$0.293893,"92,147,500",*,"$642,832",1.56%,0.45%
ROUND,97,Round,"$41,000,685 ",$0.048236,"850,000,000",*,"$270,890",-0.02%,6.47%
BOAT,512,Doubloon,"$63,161 ",$0.003405,"18,547,845","$2,120",-10.55%,-0.48%,241.45%
CRM,374,Cream,"$1,276,946 ",$0.029048,"43,960,018","$5,129",-0.40%,7.85%,45.48%
PR,669,Prototanium,"$97,093 ",$0.497426,"195,192",Low Vol,-0.10%,-13.19%,5.21%
DAXX,266,DaxxCoin,"$4,988,396 ",$0.010303,"484,150,480","$1,826",0.63%,-4.70%,1.64%
ACOIN,677,Acoin,"$89,202 ",$0.073112,"1,220,085",Low Vol,0.36%,-3.45%,-19.30%
XDN,155,DigitalNote,"$18,389,352 ",$0.002671,"6,885,695,758","$2,064,970",1.69%,15.51%,12.83%
PX,682,PX,"$86,825 ",$0.001006,"86,318,890",Low Vol,?,17.98%,?
TCR,1058,TheCreed,? ,$0.000306,?,Low Vol,?,-10.23%,13.93%
SOUL,1060,SoulCoin,? ,$0.000044,?,Low Vol,-0.08%,2.62%,13.93%
808,369,808Coin,"$1,410,151 ",$0.001789,"788,212,001","$22,284",4.58%,31.64%,124.57%
CLUB,878,ClubCoin,? ,$0.430330,?,*,"$48,782",-0.85%,1.48%
BUN,423,BunnyCoin,"$511,823 ",$0.000005,"101,897,179,612","$1,175",-38.92%,-84.75%,283.27%
UNIC,615,UniCoin,"$181,375 ",$0.061563,"2,946,185",Low Vol,-0.06%,10.26%,32.67%
PI,1088,PiCoin,? ,$0.003502,?,Low Vol,?,?,-37.49%
GEO,274,GeoCoin,"$4,463,101 ",$1.40,"3,185,108","$110,905",-0.87%,-3.32%,-24.19%
TCC,117,The ChampCoin,"$29,434,789 ",$0.178473,"164,925,727","$387,399",-0.74%,-1.91%,11.24%
XRL,104,Rialto,"$35,961,114 ",$0.467619,"76,902,594",*,"$121,268",0.88%,-4.36%
FLASH,901,Flash,? ,$0.004590,?,*,"$6,555",-3.74%,-4.94%
TAGR,770,TAGRcoin,"$32,132 ",$0.000831,"38,669,634",*,Low Vol,-0.08%,2.61%
XRE,674,RevolverCoin,"$91,585 ",$0.004155,"22,043,950",Low Vol,-17.46%,3.38%,-21.65%
ZOI,435,Zoin,"$400,290 ",$0.030601,"13,081,000","$4,320",-0.09%,-3.29%,11.60%
XRA,617,Ratecoin,"$177,030 ",$0.001606,"110,231,865",*,Low Vol,-0.83%,5.12%
XRC,533,Rawcoin,"$14,180 ",$0.020117,"704,882",$723,-0.08%,?,84.43%
XRB,166,RaiBlocks,"$16,443,402 ",$0.152122,"108,093,514","$275,644",4.84%,-5.44%,26.87%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,349,e-Gulden,"$1,939,454 ",$0.125585,"15,443,360",**,"$46,696",-2.51%,2.28%
FUNC,404,FUNCoin,"$766,965 ",$0.131137,"5,848,581",*,$898,-0.08%,-51.42%
VISIO,354,Visio,"$1,843,370 ",$0.036342,"50,722,448",*,"$3,763",6.54%,-5.06%
XBTC21,679,Bitcoin 21,"$88,489 ",$0.111573,"793,108",*,Low Vol,-0.10%,59.81%
VGC,995,VegasCoin,? ,$0.000787,?,Low Vol,10.42%,17.75%,19.09%
XRP,4,Ripple,"$8,408,306,055 ",$0.219287,"38,343,841,883",*,"$597,195,000",-0.25%,9.36%
FUNK,635,The Cypherfunks,"$145,783 ",$0.000003,"45,233,670,000",Low Vol,0.28%,4.45%,35.11%
SANDG,818,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,0.88%,25.55%
LDCN,928,LandCoin,? ,$0.003829,?,*,$957,-3.96%,-20.83%
WSX,1050,WeAreSatoshi,? ,$0.002274,?,Low Vol,-0.08%,-11.08%,41.06%
ANC,441,Anoncoin,"$365,842 ",$0.173359,"2,110,317",$555,-0.11%,5.28%,44.89%
PSB,613,Pesobit,"$192,787 ",$0.005817,"33,144,651",*,Low Vol,-1.08%,-4.62%
FRST,96,FirstCoin,"$41,311,989 ",$6.27,"6,585,840","$628,299",-0.35%,5.61%,30.48%
ANTI,741,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,0.96%,9.70%
SJCX,859,Storjcoin X,? ,$0.909170,?,*,"$337,090",-1.21%,-0.16%
DRAGON,833,BTCDragon,"$3,751 ",$0.009304,"403,189",*,Low Vol,-2.25%,?
ANT,61,Aragon,"$104,383,362 ",$3.11,"33,605,167",*,"$946,937",-0.10%,10.15%
WINK,959,Wink,? ,$0.000263,?,*,Low Vol,5.35%,20.68%
BLN,900,Bolenum,? ,$0.018864,?,*,"$7,605",13.86%,17.10%
NVC,247,Novacoin,"$6,227,716 ",$3.42,"1,820,735","$12,770",1.91%,25.26%,46.91%
WYV,715,Wyvern,"$58,397 ",$0.039622,"1,473,831",*,Low Vol,-0.08%,2.61%
RNS,389,Renos,"$992,213 ",$0.029746,"33,356,077",*,"$8,927",-0.05%,-21.35%
XRY,1006,Royalties,? ,$0.087990,?,Low Vol,-0.10%,-10.88%,-23.32%
KURT,490,Kurrent,"$114,104 ",$0.011503,"9,919,485",$715,-0.30%,21.88%,15.55%
PST,103,Primas,"$36,381,411 ",$0.713361,"51,000,000",*,"$2,236,070",5.18%,?
ETP,74,Metaverse ETP,"$75,488,746 ",$3.34,"22,600,000","$442,272",-4.28%,8.49%,20.35%
KMD,47,Komodo,"$172,139,350 ",$1.71,"100,945,510","$2,251,640",-0.01%,14.17%,39.52%
BCH,3,Bitcoin Cash,"$9,841,541,056 ",$594.63,"16,550,725","$208,135,000",0.65%,-2.41%,-9.22%
VUC,418,Virta Unique ...,"$554,448 ",$0.009145,"60,629,250","$37,072",6.37%,-8.11%,-62.86%
ETT,268,EncryptoTel,"$4,802,468 ",$0.077296,"62,131,190",*,"$2,303",-0.02%,-5.63%
WARP,796,WARP,"$22,177 ",$0.020248,"1,095,224",*,Low Vol,-0.08%,?
BCF,506,BitcoinFast,"$72,621 ",$0.019111,"3,799,869",**,$898,-1.01%,-25.98%
MSCN,515,Master Swiscoin,"$59,720 ",$0.001402,"42,605,500",*,$891,0.89%,-31.49%
DVC,567,Devcoin,"$597,402 ",$0.000041,"14,561,057,500",Low Vol,-0.22%,-0.83%,81.09%
BCC,15,BitConnect,"$778,375,284 ",$118.96,"6,543,388","$4,917,390",0.81%,-0.18%,5.87%
ETB,841,Ethbits,"$1,036 ",$0.003562,"290,811",*,Low Vol,-3.12%,?
ETC,11,Ethereum Classic,"$1,496,527,435 ",$15.75,"94,988,666","$62,285,500",-0.21%,-0.77%,12.20%
COE,321,CoEval,"$2,487,165 ",$58.15,"42,770",*,"$5,682",2.13%,7.43%
BCY,192,Bitcrystals,"$11,214,361 ",$0.482371,"23,248,415",*,"$138,126",-1.39%,3.31%
BAC,1071,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,2.66%,-14.09%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,0.00%,2.74%,?
ETH,2,Ethereum,"$33,170,170,306 ",$351.73,"94,305,775","$688,911,000",-0.34%,3.15%,13.36%
IOP,882,Internet of P...,? ,$0.660372,?,"$33,314",-0.11%,2.52%,11.62%
EGG,1072,EggCoin,? ,$0.016452,?,*,Low Vol,-0.03%,2.68%
CON,460,PayCon,"$248,379 ",$0.010779,"23,042,604",*,"$1,252",0.01%,251.01%
VRS,528,Veros,"$28,040 ",$0.000160,"175,609,041",*,"$32,661",-4.14%,-60.87%
ZBC,885,Zilbercoin,? ,$0.222842,?,*,"$29,236",-4.82%,-2.29%
DALC,499,Dalecoin,"$87,245 ",$1.02,"85,950",*,"$12,695",-0.14%,-17.76%
RIYA,364,Etheriya,"$1,461,139 ",$0.923876,"1,581,531",*,"$1,279",-0.24%,2.75%
CASH,526,Cashcoin,"$33,370 ",$0.001225,"27,251,500","$1,108",-0.10%,-10.21%,11.39%
9COIN,1005,9COIN,? ,$0.001312,?,*,Low Vol,-0.08%,14.01%
SPT,696,Spots,"$73,490 ",$0.003280,"22,406,021",Low Vol,-0.14%,-0.48%,31.42%
VRC,202,VeriCoin,"$9,897,881 ",$0.326050,"30,356,943","$507,211",-4.31%,7.83%,33.84%
UNIT,654,Universal Cur...,"$115,975 ",$0.008889,"13,046,431",Low Vol,-0.08%,-62.84%,-27.74%
QORA,953,Qora,? ,$0.172689,?,*,Low Vol,2.02%,-4.09%
C2,623,Coin2.1,"$161,775 ",$0.001618,"99,976,323",*,Low Vol,-0.10%,3.76%
VRM,302,VeriumReserve,"$2,903,188 ",$2.32,"1,250,690","$38,431",-0.07%,4.69%,8.20%
CJ,486,Cryptojacks,"$125,984 ",$0.000310,"406,568,581",$559,7.84%,1.30%,5.96%
LEPEN,952,LePen,? ,$0.000088,?,*,Low Vol,-0.09%,0.51%
MST,737,MustangCoin,"$45,346 ",$0.071970,"630,062",Low Vol,-0.10%,-8.22%,-11.35%
MOTO,990,Motocoin,? ,$0.001041,?,Low Vol,-0.13%,-7.33%,-82.75%
FAIR,107,FairCoin,"$33,524,880 ",$0.630240,"53,193,831",*,"$39,939",-0.12%,4.47%
DIME,290,Dimecoin,"$3,542,780 ",$0.000007,"532,973,245,968","$7,190",1.16%,40.16%,31.64%
CC,903,CyberCoin,? ,$0.000131,?,*,"$5,745",49.88%,35.05%
KRS,872,Krypstal,? ,$0.087960,?,*,"$70,927",0.01%,2.48%
NDC,227,NEVERDIE,"$7,150,705 ",$0.174390,"41,004,100",*,"$49,001",-4.76%,3.46%
XMG,346,Magi,"$1,974,585 ",$0.271156,"7,282,099","$762,515",-0.22%,26.90%,35.86%
CF,829,Californium,"$5,539 ",$0.049856,"111,110",Low Vol,-0.08%,-2.29%,19.40%
UTA,1004,UtaCoin,? ,$0.003849,?,*,Low Vol,-0.08%,8.78%
POKE,1040,PokeCoin,? ,$0.000131,?,Low Vol,-0.08%,21.69%,70.90%
XMY,293,Myriad,"$3,502,647 ",$0.002322,"1,508,318,250","$351,598",1.20%,-0.65%,1.50%
WAY,633,WayGuide,"$148,754 ",$0.001487,"100,040,708",*,Low Vol,-0.09%,?
KRB,429,Karbowanec,"$460,221 ",$0.109546,"4,201,163","$6,605",-2.61%,7.21%,38.53%
MOIN,397,Moin,"$884,238 ",$0.124378,"7,109,281",*,"$4,819",-3.91%,-1.82%
XMR,9,Monero,"$2,126,792,705 ",$141.77,"15,002,029","$187,056,000",-0.61%,4.01%,73.13%
1CR,537,1CRedit,"$8,406 ",$0.095289,"88,213",$600,-0.09%,-71.63%,10.87%
PLU,190,Pluton,"$11,604,023 ",$13.65,"850,000",*,"$202,958",-0.32%,8.72%
NMR,91,Numeraire,"$45,462,489 ",$36.30,"1,252,303",*,"$395,527",0.50%,5.35%
PLR,82,Pillar,"$58,553,600 ",$0.104560,"560,000,000",*,"$135,890",-1.40%,-2.71%
SNRG,236,Synergy,"$6,538,696 ",$2.18,"2,996,103",*,"$1,077,230",2.28%,51.29%
UFO,407,UFO Coin,"$741,541 ",$0.000219,"3,391,203,762","$2,130",-0.10%,-7.91%,184.83%
DRACO,371,DT Token,"$1,325,600 ",$0.014913,"88,888,888",*,"$106,960",-3.02%,6.73%
CDN,415,Canada eCoin,"$610,930 ",$0.006271,"97,415,544",$547,0.15%,17.64%,6.46%
CASINO,555,Casino,"$921,132 ",$0.921132,"1,000,000",*,Low Vol,-2.06%,28.49%
HKG,400,Hacker Gold,"$799,904 ",$0.049650,"16,110,893",*,"$221,232",-2.20%,1.25%
CDT,85,CoinDash,"$51,502,275 ",$0.093626,"550,083,414",*,"$1,636,110",3.94%,-8.10%
TESLA,929,TeslaCoilCoin,? ,$0.806616,?,*,$904,-0.08%,2.57%
NMC,116,Namecoin,"$30,649,649 ",$2.08,"14,736,400","$148,908",-1.91%,0.39%,18.46%
RUP,501,Rupee,"$83,847 ",$0.003830,"21,893,600",$619,3.50%,-4.96%,-50.01%
TELL,1033,Tellurion,? ,$0.000087,?,Low Vol,-0.12%,30.82%,-5.70%
PRES,934,President Trump,? ,$0.003199,?,*,$748,-0.11%,46.36%
ASC,1021,AsicCoin,? ,$0.000129,?,Low Vol,-0.04%,?,?
FRWC,1041,FrankyWillCoin,? ,$0.001662,?,Low Vol,-0.08%,6.65%,?
STEPS,759,Steps,"$36,654 ",$0.001968,"18,625,017",*,Low Vol,-0.08%,2.63%
LOG,387,Woodcoin,"$1,014,861 ",$0.126302,"8,035,193","$5,578",-0.09%,5.82%,13.83%
GNT,29,Golem,"$256,648,829 ",$0.308090,"833,032,000",*,"$3,458,320",-0.61%,2.98%
ALTC,817,Antilitecoin,"$13,706 ",$0.000435,"31,512,613",Low Vol,23.31%,2.06%,20.11%
BXT,602,BitTokens,"$227,964 ",$0.408540,"557,997",Low Vol,17.74%,36.66%,59.77%
INSN,333,InsaneCoin,"$2,234,343 ",$0.136832,"16,329,099","$8,117",-0.08%,-11.29%,6.59%
ANI,937,Animecoin,? ,$0.000175,?,$678,12.13%,6.39%,87.70%
HYP,361,HyperStake,"$1,524,247 ",$0.001559,"977,576,202",*,"$5,270",-3.99%,13.91%
RCN,1065,Rcoin,? ,$0.000044,?,Low Vol,-0.08%,2.60%,13.93%
DIX,748,Dix Asset,"$40,652 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.10%,27.24%
MKR,890,Maker,? ,$304.07,?,*,"$19,427",-0.56%,3.33%
LOT,604,LottoCoin,"$219,213 ",$0.000015,"14,491,014,421",Low Vol,-0.79%,1.62%,54.45%
EB3,123,EB3 Coin,"$27,467,835 ",$0.350828,"78,294,307","$277,879",4.86%,-1.51%,-10.86%
QBT,1020,Cubits,? ,$0.001706,?,Low Vol,-0.08%,75.33%,15.89%
BXC,981,Bitcedi,? ,$0.004069,?,Low Vol,-0.10%,2.04%,16.44%
ARCO,670,AquariusCoin,"$96,839 ",$0.071689,"1,350,809",*,Low Vol,0.13%,5.66%
GNO,38,Gnosis,"$209,972,618 ",$190.09,"1,104,590",*,"$1,352,110",0.35%,-6.28%
PIZZA,834,PizzaCoin,"$3,134 ",$0.002274,"1,377,917",Low Vol,-0.10%,25.29%,19.54%
PPC,88,Peercoin,"$47,548,968 ",$1.96,"24,295,253","$755,474",0.30%,4.21%,22.60%
SAFEX,130,Safe Exchange...,"$25,547,969 ",$0.011897,"2,147,483,647",*,"$923,668",1.02%,-1.17%
MBI,373,Monster Byte,"$1,290,735 ",$0.076726,"16,822,736",*,"$3,966",-7.75%,30.77%
GAY,960,GAY Money,? ,$0.072922,?,Low Vol,-0.12%,55.39%,5.17%
TCOIN,915,T-coin,? ,$0.000131,?,"$2,136",49.27%,23.83%,36.73%
QRK,253,Quark,"$5,838,000 ",$0.023206,"251,575,026","$18,089",0.62%,1.06%,5.80%
QRL,105,Quantum Resis...,"$35,684,376 ",$0.686238,"52,000,000",*,"$354,817",-1.27%,3.17%
TERA,909,TeraCoin,? ,$0.000700,?,"$4,170",-0.09%,-8.80%,0.61%
QCN,484,QuazarCoin,"$132,182 ",$0.021867,"6,044,911","$1,292",-2.87%,-10.32%,-7.46%
DGCS,837,Digital Credits,"$2,293 ",$0.000394,"5,826,388",Low Vol,-0.08%,-7.65%,70.94%
GAM,198,Gambit,"$10,619,951 ",$8.91,"1,191,515",*,"$42,652",-0.12%,1.25%
PSY,1081,Psilocybin,? ,$0.015026,?,Low Vol,?,1.30%,?
VEC2,667,Vector,"$99,244 ",$0.006123,"16,209,248",Low Vol,-0.08%,15.11%,19.98%
DBIX,235,DubaiCoin,"$6,549,530 ",$6.29,"1,041,923","$84,404",0.67%,-29.67%,-21.60%
FAL,869,Falcoin,? ,$1.75,?,"$106,652",-0.07%,-12.77%,18.19%
PPT,50,Populous,"$152,674,562 ",$3.70,"41,252,246",*,"$476,862",-1.18%,-0.86%
BUCKS,462,SwagBucks,"$242,688 ",$0.941689,"257,716","$5,314",-10.94%,180.94%,113.45%
PPY,141,Peerplays,"$21,943,653 ",$5.84,"3,759,522",*,"$496,079",1.82%,7.67%
BVC,758,BeaverCoin,"$37,055 ",$0.011895,"3,115,258",Low Vol,-1.56%,-58.18%,-14.34%
IBANK,779,iBank,"$29,099 ",$0.006429,"4,526,324",Low Vol,15.65%,?,56.52%
G3N,767,G3N,"$33,401 ",$0.004417,"7,561,891",Low Vol,-11.02%,-31.83%,22.13%
GBYTE,35,Byteball,"$223,387,489 ",$424.43,"526,327",*,"$2,512,100",0.59%,-9.92%
UTC,583,UltraCoin,"$364,122 ",$0.008305,"43,842,882",Low Vol,-0.29%,14.54%,51.05%
SLEVIN,520,Slevin,"$42,879 ",$0.000613,"70,000,000",*,"$77,532",8.81%,91.73%
BURN,1069,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1043,Wowcoin,? ,$0.000044,?,Low Vol,-0.09%,24.06%,14.09%
YOG,968,Yogold,? ,$0.001646,?,*,Low Vol,-0.07%,-34.79%
XVP,411,Virtacoinplus,"$643,759 ",$0.070474,"9,134,750","$1,604",2.39%,-3.03%,-5.18%
XVS,425,Vsync,"$490,000 ",$0.004584,"106,893,035","$19,692",4.67%,14.35%,106.55%
YOC,468,Yocoin,"$187,200 ",$0.001772,"105,618,830",*,"$7,794",0.50%,9.06%
DPAY,800,DPAY,"$20,871 ",$0.000262,"79,541,001",Low Vol,-0.08%,23.13%,70.90%
GMB,1051,Gambleo,? ,$0.000394,?,*,Low Vol,-0.08%,?
CMPCO,443,CampusCoin,"$357,105 ",$0.003333,"107,157,000","$108,254",5.76%,120.90%,199.57%
VOLT,823,Bitvolt,"$8,592 ",$0.000569,"15,112,554",*,Low Vol,-7.22%,21.25%
IRL,996,IrishCoin,? ,$0.001400,?,**,Low Vol,-0.10%,12.48%
HTML5,261,HTMLCOIN,"$5,329,991 ",$0.000131,"40,659,020,000","$202,444",6.73%,-20.42%,78.80%
MTL,42,Metal,"$185,912,965 ",$9.63,"19,300,994",*,"$1,891,600",-0.34%,-1.05%
MTM,636,MTMGaming,"$145,120 ",$0.048373,"3,000,000",*,Low Vol,-2.06%,28.50%
HPC,395,Happycoin,"$918,679 ",$0.077892,"11,794,299",$853,-2.72%,15.08%,32.60%
SOCC,764,SocialCoin,"$34,962 ",$0.025461,"1,373,179",Low Vol,-0.10%,-2.64%,58.58%
XVC,257,Vcash,"$5,573,106 ",$0.365343,"15,254,447","$157,444",0.35%,10.33%,57.58%
HILL,1083,President Cli...,? ,$0.000043,?,*,Low Vol,?,1.43%
XVE,1036,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,-0.08%,40.56%
INF,851,InfChain,? ,$0.026918,?,"$1,790,630",-0.19%,4.96%,-5.75%
XVG,89,Verge,"$46,326,777 ",$0.003455,"13,409,472,280","$4,195,290",-1.78%,-4.71%,76.46%
PINK,215,PinkCoin,"$8,430,530 ",$0.024184,"348,603,800","$3,786,620",1.92%,84.33%,114.20%
