symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,174,Po.et,"$15,212,984",$0.007121,"2,136,283,004",*,"$26,468",6.02%,-7.15%
BIS,346,Bismuth,"$2,742,115",$0.561154,"4,886,565","$23,699",0.58%,-0.54%,-17.43%
BIP,768,BipCoin,"$66,567",$0.040907,"1,627,261",Low Vol,3.63%,-0.44%,-9.25%
VASH,334,VPNCoin,"$3,099,450",$0.007742,"400,339,746",*,"$1,177,440",-1.29%,-6.40%
BITGOLD,715,bitGold,"$117,891",$1310.34,89.9694,*,Low Vol,-0.40%,0.71%
RBY,106,Rubycoin,"$34,976,362",$1.41,"24,874,202",*,"$2,215,050",22.40%,20.88%
RBX,503,Ripto Bux,"$190,382",$0.000499,"381,236,123",*,$702,-0.33%,17.92%
BITBTC,491,bitBTC,"$265,932",$5654.69,47.0285,*,"$5,918",-3.24%,-0.58%
DOPE,333,DopeCoin,"$3,108,610",$0.027984,"111,085,648",*,"$48,169",1.87%,0.25%
ARG,759,Argentum,"$73,106",$0.008830,"8,278,837",Low Vol,-0.06%,-10.04%,0.28%
MLN,94,Melon,"$43,307,309",$72.25,"599,400",*,"$223,909",-0.13%,-1.88%
SLR,247,SolarCoin,"$7,275,091",$0.198056,"36,732,493",*,"$64,432",-0.64%,-6.22%
SLS,176,SaluS,"$15,139,470",$15.07,"1,004,410",*,"$15,403",1.80%,-12.17%
STORJ,102,Storj,"$37,710,963",$0.379543,"99,358,868",*,"$151,523",-0.44%,-2.45%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.67%
SKIN,388,SkinCoin,"$1,485,230",$0.016842,"88,183,483",*,"$7,333",0.62%,17.03%
VERI,38,Veritaseum,"$164,296,122",$81.49,"2,016,034",*,"$192,997",0.09%,0.42%
MILO,889,MiloCoin,"$12,275",$0.001138,"10,789,954",Low Vol,-0.25%,-67.87%,-61.93%
SLG,673,Sterlingcoin,"$191,637",$0.045735,"4,190,105",Low Vol,-0.20%,17.78%,14.13%
MCO,76,Monaco,"$72,963,586",$7.43,"9,814,875",*,"$2,014,110",-3.13%,0.56%
MAC,634,Machinecoin,"$330,524",$0.016502,"20,029,450",Low Vol,-0.10%,-16.25%,-5.01%
ARK,23,Ark,"$284,955,049",$2.91,"97,981,284",*,"$1,467,250",2.05%,3.02%
NRO,545,Neuro,"$39,576",$0.001365,"28,990,511",$646,-0.20%,-2.80%,-33.64%
DICE,146,Etheroll,"$20,370,241",$2.91,"7,001,623",*,"$28,172",5.96%,12.10%
DNT,116,district0x,"$30,068,220",$0.050114,"600,000,000",*,"$4,540,100",-1.04%,-24.96%
ACOIN,713,Acoin,"$120,285",$0.098587,"1,220,085",Low Vol,0.45%,-3.24%,8.18%
TOKEN,589,SwapToken,"$871,443",$0.000057,"15,320,585,365",*,Low Vol,-0.25%,26.79%
LGD,370,Legends Room,"$1,934,212",$0.967106,"2,000,000",*,"$4,508,530",5.82%,25.68%
GMX,1002,GoldMaxCoin,?,$0.001024,?,*,$501,-0.25%,-32.63%
UNRC,996,UniversalRoya...,?,$0.000853,?,*,$559,-0.25%,-8.77%
XGR,704,GoldReserve,"$127,746",$0.007439,"17,171,382",Low Vol,-0.36%,-1.52%,-2.10%
RIDE,842,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-5.74%
AMMO,813,Ammo Rewards,"$44,204",$0.000568,"77,777,777",*,Low Vol,-0.28%,-14.83%
$$$,540,Money,"$49,594",$0.001081,"45,887,218","$2,179",-0.20%,0.20%,40.91%
QAU,190,Quantum,"$13,102,660",$0.164767,"79,522,355",*,"$18,373",-0.06%,-0.92%
IMS,783,Independent M...,"$58,039",$0.010810,"5,368,934",Low Vol,-0.25%,-2.66%,-10.15%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1076,Clinton,?,$0.008589,?,*,Low Vol,-0.25%,5.52%
WA,962,WA Space,?,$0.016268,?,"$6,873",-1.57%,9.55%,-23.37%
PAY,31,TenX,"$198,717,289",$1.90,"104,661,310",*,"$2,026,720",-0.99%,0.92%
XTD,1013,XTD Coin,?,$0.000057,?,Low Vol,-0.25%,-39.60%,-28.74%
DNR,467,Denarius,"$503,270",$0.300284,"1,675,981","$2,157",-1.17%,15.57%,1.08%
ZYD,817,Zayedcoin,"$41,198",$0.006598,"6,243,840",Low Vol,-0.25%,-2.69%,7.11%
BTB,617,BitBar,"$409,846",$11.82,"34,665",Low Vol,-0.20%,6.22%,51.54%
TOPAZ,1033,Topaz Coin,?,$0.073600,?,Low Vol,-0.25%,-35.16%,-25.73%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,616,HoboNickels,"$417,654",$0.006996,"59,696,358",Low Vol,-0.20%,4.98%,26.82%
BIGUP,710,BigUp,"$121,192",$0.000058,"2,096,716,351",Low Vol,-4.75%,50.27%,52.93%
EXP,186,Expanse,"$13,631,418",$1.72,"7,906,397","$104,909",-0.19%,-2.06%,-0.70%
IMX,865,Impact,"$18,790",$0.000172,"109,508,882",Low Vol,-0.19%,-11.30%,-25.35%
B@,983,Bankcoin,?,$0.727427,?,*,"$1,137",-0.32%,-5.75%
PAK,481,Pakcoin,"$378,476",$0.008950,"42,288,000","$1,274",-2.27%,-13.08%,-8.84%
BSTY,522,GlobalBoost-Y,"$111,389",$0.008648,"12,879,967","$2,736",-12.29%,-11.81%,6.07%
BEST,1074,BestChain,?,$0.001458,?,Low Vol,-0.10%,-19.75%,21.71%
DRS,782,Digital Rupees,"$58,109",$0.000114,"510,802,961",*,Low Vol,-0.25%,-2.69%
DCN,107,Dentacoin,"$34,366,455",$0.000113,"303,095,254,787",*,"$51,875",-0.23%,-19.66%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-5.35%,?
PRN,1014,Protean,?,$0.000030,?,*,Low Vol,1.10%,110.31%
ECOB,562,Ecobit,"$8,431,111",$0.018970,"444,444,444",*,Low Vol,-0.25%,8.66%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.75,?,*,"$1,794,950",-5.64%,?
HSR,19,Hshare,"$393,920,505",$11.68,"33,728,958","$19,354,100",-0.17%,-7.33%,61.86%
TIT,650,Titcoin,"$262,272",$0.005256,"49,898,202",Low Vol,-0.23%,-7.56%,-2.50%
TZC,432,TrezarCoin,"$848,746",$0.011490,"73,868,900","$1,348",-0.25%,-0.58%,-19.24%
KEXCOIN,934,KexCoin,?,$14.21,?,*,"$118,495",-0.26%,-2.75%
EDRC,1106,EDRCoin,?,$0.036475,?,*,Low Vol,-0.20%,3.83%
GEERT,554,GeertCoin,"$11,703",$0.002299,"5,091,200","$2,093",-46.25%,51.25%,-7.69%
DCY,591,Dinastycoin,"$806,561",$0.000569,"1,418,485,324",Low Vol,-0.25%,6.80%,-0.22%
BITUSD,332,bitUSD,"$3,160,008",$1.02,"3,084,770",*,"$64,742",-0.47%,3.47%
DCT,141,DECENT,"$21,531,113",$0.419660,"51,306,089",*,"$89,729",-1.26%,0.31%
BBP,680,BiblePay,"$171,804",$0.000853,"201,362,263",Low Vol,-2.42%,2.03%,54.11%
DCR,37,Decred,"$164,605,565",$27.60,"5,963,192","$409,590",-1.10%,-3.32%,0.65%
RIC,377,Riecoin,"$1,652,177",$0.043400,"38,068,775","$190,219",0.48%,-20.23%,1.21%
PIGGY,635,Piggycoin,"$323,176",$0.000666,"485,272,120",Low Vol,1.28%,-5.35%,13.79%
ZENI,352,Zennies,"$2,391,102",$0.002389,"1,000,812,836",*,"$9,207",-0.25%,-2.64%
OMC,1083,Omicron,?,$0.214212,?,*,Low Vol,-0.20%,?
BNX,891,BnrtxCoin,"$11,392",$0.000470,"24,241,501",Low Vol,-0.31%,-4.05%,-13.23%
HAL,767,Halcyon,"$66,671",$0.013026,"5,118,496",Low Vol,-0.25%,-2.69%,35.35%
PASC,322,Pascal Coin,"$3,494,672",$0.246975,"14,149,900","$28,488",-2.12%,0.24%,-17.02%
BOST,529,BoostCoin,"$80,247",$0.006769,"11,855,487","$3,388",-0.25%,48.46%,82.58%
RISE,111,Rise,"$31,166,116",$0.275467,"113,139,200",*,"$365,014",-2.28%,-6.91%
THS,954,TechShares,?,$0.581076,?,*,"$16,837",-0.20%,-2.28%
KNC,855,KingN Coin,"$22,832",$11.38,"2,007",*,Low Vol,-0.35%,28.45%
BENJI,824,BenjiRolls,"$37,971",$0.001877,"20,228,895",Low Vol,-0.25%,-5.62%,-3.23%
BNT,65,Bancor,"$94,438,123",$2.32,"40,772,871",*,"$835,482",-2.47%,-2.80%
DASH,6,Dash,"$2,339,096,922",$306.82,"7,623,728","$44,025,500",-0.18%,-2.13%,2.11%
ANI,1081,Animecoin,?,$0.000140,?,Low Vol,-0.25%,11.72%,1.19%
SIGT,356,Signatum,"$2,232,855",$0.020680,"107,972,766",*,"$33,460",0.38%,-11.72%
BSTAR,826,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,-0.78%
BNB,42,Binance Coin,"$156,221,000",$1.56,"100,000,000",*,"$5,786,740",0.43%,6.33%
ETX,1139,Etherx,?,$2.44,?,*,Low Vol,?,-5.24%
WEX,871,Wexcoin,"$17,644",$0.069451,"254,048",*,Low Vol,-0.25%,-9.23%
THC,327,HempCoin,"$3,338,451",$0.014675,"227,489,313","$164,586",-6.08%,-0.50%,1.01%
FRAZ,872,Frazcoin,"$17,624",$0.002170,"8,120,322",Low Vol,0.02%,-15.40%,-24.00%
E4ROW,601,E4ROW,"$632,539",$0.151036,"4,188,000",*,Low Vol,0.73%,0.02%
PHO,821,Photon,"$38,890",$0.000002,"19,741,298,032",Low Vol,-0.47%,0.48%,23.53%
SPEX,682,SproutsExtreme,"$163,054",$0.000057,"2,866,607,586",*,Low Vol,-0.19%,-2.69%
BURST,198,Burst,"$12,352,816",$0.006861,"1,800,339,818","$608,492",-0.22%,10.01%,-7.06%
ZEIT,336,Zeitcoin,"$3,026,036",$0.000082,"36,971,143,338","$1,620",0.17%,-1.66%,1.68%
SWIFT,259,Bitswift,"$6,177,996",$1.52,"4,068,084",*,"$6,301,450",12.97%,-17.36%
ITI,453,iTicoin,"$604,861",$18.90,"32,000",*,$582,-0.23%,-7.37%
SYS,71,Syscoin,"$80,651,089",$0.152690,"528,201,515","$330,287",-0.29%,-2.27%,14.82%
QWARK,300,Qwark,"$4,472,944",$0.119278,"37,500,161",*,"$46,349",-5.71%,-3.13%
CCN,699,Cannacoin,"$133,383",$0.028383,"4,699,347",Low Vol,-0.25%,-4.07%,-40.81%
KIN,84,Kin,"$56,683,954",$0.000075,"756,097,560,976",*,"$98,700",8.47%,7.90%
MZC,625,MazaCoin,"$380,624",$0.000287,"1,324,239,759",Low Vol,-2.84%,-2.80%,-4.26%
KIC,730,KibiCoin,"$99,890",$0.006795,"14,701,000",Low Vol,-0.20%,1.03%,0.90%
FNC,586,FinCoin,"$932,466",$0.072404,"12,878,667",*,Low Vol,-0.13%,8.04%
CNNC,773,Cannation,"$64,997",$0.026242,"2,476,893",Low Vol,-0.25%,-43.90%,-33.00%
MONETA,1096,Moneta,?,$0.000341,?,Low Vol,-0.25%,-8.22%,6.05%
BQ,947,bitqy,?,$0.020025,?,*,"$41,882",1.84%,-38.25%
EMD,716,Emerald Crypto,"$117,623",$0.006153,"19,117,129",Low Vol,-0.32%,3.94%,-6.66%
DMB,559,Digital Money...,"$1,374",$0.003261,"421,300","$3,023",12.30%,16.71%,15.43%
Q2C,693,QubitCoin,"$141,105",$0.000569,"248,073,259",Low Vol,-0.25%,-2.69%,-11.62%
DMD,140,Diamond,"$21,586,403",$8.74,"2,468,995","$159,113",-0.20%,-12.57%,-7.12%
CRW,156,Crown,"$19,523,692",$1.25,"15,623,328","$52,213",-0.25%,-3.80%,-8.37%
EMC,157,Emercoin,"$19,333,536",$0.473324,"40,846,304","$195,621",-0.54%,-5.88%,-12.10%
EMB,284,EmberCoin,"$5,043,330",$0.000064,"78,324,745,312",*,"$54,959",8.06%,4.71%
FRGC,928,Fargocoin,?,$7.22,?,"$309,050",-0.04%,-4.04%,-13.35%
BELA,317,Bela,"$3,774,249",$0.099143,"38,068,550","$40,155",-0.28%,-2.00%,-24.81%
SKY,158,Skycoin,"$19,252,812",$3.24,"5,933,198",*,"$2,423",-0.20%,-5.34%
SYNC,1043,Sync,?,$455.04,?,*,Low Vol,-0.25%,69.34%
STEPS,820,Steps,"$39,198",$0.002105,"18,625,017",*,Low Vol,-0.25%,?
CRB,279,Creditbit,"$5,241,592",$0.317645,"16,501,415",*,"$55,160",0.10%,-2.76%
GBT,822,GameBet Coin,"$38,702",$0.001820,"21,262,780",*,Low Vol,-0.25%,7.38%
ECA,472,Electra,"$454,953",$0.000022,"20,704,607,301","$1,462",-0.22%,-18.62%,76.97%
FAZZ,1124,Fazzcoin,?,$0.001998,?,*,Low Vol,-0.20%,-12.35%
EMP,624,EMoneyPower,"$380,892",$0.041401,"9,200,000",*,Low Vol,-0.30%,-13.00%
SYNX,328,Syndicate,"$3,306,340",$0.210990,"15,670,600",*,"$62,516",0.00%,1.51%
TRST,127,WeTrust,"$26,187,306",$0.284189,"92,147,500",*,"$226,538",1.67%,2.03%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,831,Doubloon,"$32,843",$0.001771,"18,547,845",Low Vol,-2.36%,-9.50%,-31.56%
CRM,430,Cream,"$863,137",$0.019348,"44,610,722","$2,792",5.68%,1.00%,-2.61%
PR,669,Prototanium,"$198,401",$1.01,"195,540",Low Vol,-0.32%,18.84%,-14.84%
DAXX,471,DaxxCoin,"$470,362",$0.000959,"490,621,810","$5,715",7.71%,17.00%,15.51%
SDRN,948,Senderon,?,$0.012600,?,*,"$41,312",6.17%,51.64%
NSR,561,NuShares,"$11,010,409",$0.003964,"2,777,600,756",*,Low Vol,45.02%,57.71%
XDN,205,DigitalNote,"$11,749,545",$0.001706,"6,885,695,758","$3,009,380",3.31%,-0.54%,-3.51%
PX,690,PX,"$145,939",$0.001593,"91,632,830",Low Vol,-0.20%,416.41%,?
TCR,1113,TheCreed,?,$0.000284,?,Low Vol,-0.20%,-18.91%,-7.30%
POKE,1122,PokeCoin,?,$0.000114,?,Low Vol,-0.20%,-2.70%,-17.51%
BIT,1059,First Bitcoin,?,$0.013083,?,Low Vol,-0.20%,-7.52%,0.78%
CLUB,952,ClubCoin,?,$0.448047,?,*,"$27,366",-0.53%,-4.49%
QBT,1132,Cubits,?,$0.001177,?,Low Vol,0.00%,-26.40%,-14.68%
BUN,681,BunnyCoin,"$168,027",$0.000002,"102,119,068,061",Low Vol,4.82%,-12.45%,-22.56%
UNIC,697,UniCoin,"$135,026",$0.045699,"2,954,711",Low Vol,-0.37%,-7.53%,-28.88%
BUB,1023,Bubble,?,$0.056881,?,*,Low Vol,-0.25%,18.70%
PI,1022,PiCoin,?,$0.013538,?,Low Vol,-0.25%,?,151.78%
GEO,324,GeoCoin,"$3,432,968",$1.06,"3,253,875","$102,970",-1.35%,2.06%,19.54%
TCC,138,The ChampCoin,"$22,514,506",$0.136513,"164,925,727",*,"$57,421",-0.47%,-2.96%
DASHS,1057,Dashs,?,$0.028213,?,Low Vol,-0.19%,3.20%,-5.45%
XRL,159,Rialto,"$18,899,580",$0.222348,"85,000,000",*,"$65,714",-1.48%,6.69%
ATMC,998,ATMCoin,?,$1.14,?,*,$523,-0.20%,-2.69%
TAGR,843,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-5.50%
XRE,703,RevolverCoin,"$131,203",$0.005916,"22,179,222",Low Vol,-0.25%,-2.87%,22.92%
ZOI,420,Zoin,"$1,010,102",$0.070424,"14,343,150","$2,730",-0.38%,3.08%,-10.88%
VOISE,162,Voise,"$17,497,385",$0.027212,"643,012,000",*,"$218,301",-0.01%,8.87%
XRA,509,Ratecoin,"$166,162",$0.001479,"112,342,506",*,$526,-0.25%,-15.19%
XRC,898,Rawcoin,"$6,818",$0.009673,"704,882",Low Vol,-0.25%,-0.41%,-12.32%
XRB,169,RaiBlocks,"$16,378,940",$0.130868,"125,156,185","$222,621",0.59%,31.13%,54.52%
SHELL,1129,ShellCoin,?,$0.018884,?,*,Low Vol,-0.25%,?
EFL,373,e-Gulden,"$1,749,446",$0.112889,"15,497,046","$67,645",0.33%,2.70%,26.86%
FUNC,712,FUNCoin,"$120,474",$0.020599,"5,848,581",*,Low Vol,-1.95%,-17.54%
VISIO,323,Visio,"$3,436,480",$0.067668,"50,784,638",*,"$5,668",-2.35%,10.27%
XBTC21,740,Bitcoin 21,"$88,736",$0.111884,"793,108",*,Low Vol,-0.25%,-3.62%
9COIN,1042,9COIN,?,$0.007394,?,*,Low Vol,-0.25%,-29.72%
XRP,3,Ripple,"$10,127,591,159",$0.262839,"38,531,538,922",*,"$271,374,000",-0.51%,1.46%
EBTC,426,eBTC,"$907,052",$0.044108,"20,564,300",*,"$63,255",7.84%,-3.51%
INXT,392,Internxt,"$1,432,292",$2.27,"629,610",*,"$29,779",0.31%,9.51%
OPT,314,Opus,"$3,884,966",$0.027734,"140,080,549",*,"$4,910",0.47%,26.60%
YES,1050,Yescoin,?,$0.000015,?,Low Vol,-0.24%,-54.12%,46.09%
LDCN,1046,LandCoin,?,$0.001911,?,*,Low Vol,-0.25%,1.89%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.35%
LCP,537,Litecoin Plus,"$55,054",$0.108983,"505,164",*,"$2,497",-18.11%,7.29%
ANC,480,Anoncoin,"$381,115",$0.180596,"2,110,317",$853,-0.25%,-8.05%,16.94%
PSB,657,Pesobit,"$233,721",$0.006996,"33,406,397",*,Low Vol,-0.20%,21.09%
FRST,35,FirstCoin,"$172,809,349",$14.00,"12,346,700","$2,436,050",-0.13%,-3.87%,23.70%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$84,441",$0.004835,"17,465,159",Low Vol,-0.20%,-2.69%,8.95%
SJCX,946,Storjcoin X,?,$0.483510,?,*,"$47,473",-1.08%,-3.70%
TURBO,1118,TurboCoin,?,$0.000057,?,*,Low Vol,-0.25%,-2.69%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$53,153,013",$1.62,"32,832,390",*,"$341,674",-0.47%,-1.74%
MEOW,803,Kittehcoin,"$47,007",$0.000002,"23,905,669,976",Low Vol,-0.46%,0.13%,10.95%
BLN,498,Bolenum,"$226,721",$0.022672,"10,000,000",*,"$8,783",34.77%,-15.80%
NVC,261,Novacoin,"$6,154,761",$3.30,"1,867,597","$36,997",-1.07%,-6.85%,-15.25%
WYV,662,Wyvern,"$220,477",$0.136513,"1,615,064",*,Low Vol,-0.25%,-2.28%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,41.83%
RNS,397,Renos,"$1,339,500",$0.040158,"33,356,077",*,"$2,024",-0.60%,-5.23%
XRY,1147,Royalties,?,$0.045105,?,Low Vol,?,-4.14%,9.02%
KURT,812,Kurrent,"$44,574",$0.004494,"9,919,485",Low Vol,-0.20%,-23.19%,-27.76%
SOJ,906,Sojourn,"$3,451",$0.007113,"485,214",Low Vol,-0.22%,-21.97%,-12.63%
PST,203,Primas,"$11,996,058",$0.234298,"51,200,000",*,"$5,456",0.75%,9.47%
XNG,899,Enigma,"$6,222",$0.374217,"16,627",Low Vol,-0.20%,18.21%,44.94%
ETP,57,Metaverse ETP,"$107,555,434",$4.76,"22,600,000","$28,950,100",-0.86%,30.73%,251.05%
BCO,312,BridgeCoin,"$4,009,196",$0.163349,"24,543,744","$27,426",-0.20%,-8.25%,?
BCH,4,Bitcoin Cash,"$5,290,770,211",$316.78,"16,701,613","$133,241,000",0.30%,-1.71%,-6.79%
VUC,508,Virta Unique ...,"$173,398",$0.002836,"61,134,875","$2,098",0.64%,-8.34%,1.49%
ETT,988,EncryptoTel [...,?,$0.051628,?,*,$775,-0.25%,-14.54%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,734,BitcoinFast,"$97,836",$0.023437,"4,174,354",Low Vol,-1.47%,-8.56%,1.86%
MSCN,539,Master Swiscoin,"$52,613",$0.001204,"43,709,440",*,$912,-0.17%,7.29%
BLAZR,1064,BlazerCoin,?,$0.001183,?,Low Vol,-0.19%,-20.47%,-55.47%
DVC,597,Devcoin,"$708,320",$0.000048,"14,874,257,500",Low Vol,-0.27%,109.28%,84.11%
BCC,10,BitConnect,"$1,384,803,303",$192.89,"7,179,164","$9,280,690",-0.23%,-3.41%,30.11%
ETC,12,Ethereum Classic,"$1,160,190,430",$12.02,"96,499,990","$52,055,800",0.15%,-1.96%,-0.60%
COB,951,Cobinhood,?,$0.053580,?,*,"$28,135",0.16%,-15.96%
FST,403,Fastcoin,"$1,266,993",$0.010056,"126,000,000","$2,109",3.16%,-3.83%,-15.65%
BCY,258,Bitcrystals,"$6,262,796",$0.269564,"23,233,059",*,"$58,406",-0.67%,-2.52%
INDIA,995,India Coin,?,$0.000341,?,*,$570,-0.19%,-14.91%
KUSH,685,KushCoin,"$157,969",$0.029009,"5,445,516",Low Vol,-0.20%,15.77%,31.48%
ETH,2,Ethereum,"$32,340,052,244",$339.98,"95,124,795","$624,616,000",1.01%,0.12%,10.52%
EGG,1141,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,532,PayCon,"$73,398",$0.003185,"23,042,604",*,$542,-0.25%,-13.50%
VRS,550,Veros,"$21,909",$0.000045,"486,609,040",*,"$6,243",-2.33%,85.42%
HVCO,866,High Voltage,"$18,698",$0.012514,"1,494,171",*,Low Vol,-0.25%,?
ZBC,977,Zilbercoin,?,$0.052181,?,*,"$2,093",-0.19%,3.59%
DALC,490,Dalecoin,"$270,610",$0.676525,"400,000",*,"$4,609",-0.25%,-16.93%
RIYA,647,Etheriya,"$269,880",$0.170645,"1,581,531",*,Low Vol,-0.19%,-41.61%
MTNC,994,Masternodecoin,?,$0.064389,?,*,$581,7.75%,-17.18%
CASH,867,Cashcoin,"$18,601",$0.000683,"27,251,500",Low Vol,-0.25%,-10.18%,-3.51%
DDF,450,DigitalDevelo...,"$621,475",$0.121422,"5,118,307",*,"$2,024",0.29%,-1.31%
VRC,217,VeriCoin,"$10,154,454",$0.334002,"30,402,374","$97,120",0.21%,3.71%,31.10%
UNIT,664,Universal Cur...,"$212,586",$0.016295,"13,046,431",Low Vol,-0.25%,160.53%,82.07%
QORA,1092,Qora,?,$0.155291,?,*,Low Vol,-0.60%,-16.67%
C2,718,Coin2.1,"$113,734",$0.001138,"99,976,323",*,Low Vol,-0.25%,13.34%
VRM,310,VeriumReserve,"$4,040,880",$3.06,"1,322,282","$191,523",-5.07%,3.24%,67.64%
CJ,510,Cryptojacks,"$161,818",$0.000398,"406,568,581","$1,964",-0.22%,-2.13%,28.64%
LEPEN,1078,LePen,?,$0.000101,?,*,Low Vol,-0.27%,72.66%
MST,775,MustangCoin,"$64,313",$0.102029,"630,343",Low Vol,-0.25%,-16.08%,-23.23%
MOTO,1069,Motocoin,?,$0.008365,?,Low Vol,-0.25%,208.13%,236.70%
FAIR,109,FairCoin,"$33,665,844",$0.632890,"53,193,831",*,"$81,466",-0.41%,10.62%
DIME,265,Dimecoin,"$5,871,568",$0.000011,"535,849,221,200","$4,975",1.38%,-13.56%,151.18%
CC,1093,CyberCoin,?,$0.000114,?,*,Low Vol,99.60%,-2.70%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,516,174",$0.061364,"41,004,200",*,"$20,364",0.76%,2.32%
XMG,363,Magi,"$2,110,938",$0.281857,"7,489,393","$213,637",1.27%,19.40%,44.32%
FLAP,1011,FlappyCoin,?,$0.000001,?,Low Vol,-0.30%,-11.21%,?
CF,907,Californium,"$3,324",$0.029919,"111,110",Low Vol,-0.25%,-1.57%,43.35%
UTA,1100,UtaCoin,?,$0.001536,?,*,Low Vol,-0.20%,?
HYPER,1010,Hyper,?,$0.027415,?,Low Vol,-0.25%,-37.42%,-22.69%
XMY,325,Myriad,"$3,377,534",$0.002221,"1,520,993,750","$31,505",-0.13%,2.86%,18.74%
WAY,679,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,443,Karbowanec,"$714,425",$0.157219,"4,544,137","$9,406",-0.24%,-2.58%,26.99%
MOIN,454,Moin,"$597,342",$0.082991,"7,197,651",*,"$1,092",-0.24%,1.86%
XMR,9,Monero,"$1,434,745,085",$94.25,"15,223,535","$32,378,200",-1.05%,-5.66%,5.31%
1CR,876,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,758,506",$9.13,"850,000",*,"$46,873",-0.02%,2.94%
NMR,183,Numeraire,"$14,057,996",$11.26,"1,248,667",*,"$60,779",3.19%,-0.78%
PLR,175,Pillar,"$15,210,110",$0.066892,"227,384,800",*,"$34,883",-3.91%,-10.93%
SNRG,304,Synergy,"$4,271,991",$1.37,"3,115,263",*,"$18,987",-0.25%,4.89%
UFO,457,UFO Coin,"$587,557",$0.000171,"3,443,237,512",$522,-0.25%,-12.42%,-7.20%
DRACO,502,DT Token,"$191,262",$0.002152,"88,888,888",*,"$24,780",-0.36%,-2.88%
CDN,606,Canada eCoin,"$543,800",$0.005582,"97,415,544",Low Vol,-0.58%,-12.85%,-10.69%
CASINO,605,Casino,"$553,801",$0.553801,"1,000,000",*,Low Vol,0.74%,-1.36%
HKG,846,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-5.53%
CDT,149,CoinDash,"$20,028,399",$0.036086,"555,015,474",*,"$200,601",0.63%,-5.72%
TESLA,1051,TeslaCoilCoin,?,$1.08,?,*,Low Vol,-0.25%,-0.67%
NMC,161,Namecoin,"$17,603,219",$1.19,"14,736,400","$94,429",-0.52%,-1.26%,-8.20%
RUP,414,Rupee,"$1,064,697",$0.048366,"22,013,200","$5,702",-0.76%,-12.14%,-28.74%
ALIS,214,ALIS,"$10,473,249",$0.276685,"37,852,608",*,"$415,381",-3.80%,31.86%
NDAO,749,NeuroDAO,"$79,014",$0.455328,"173,532",*,Low Vol,-0.25%,-2.64%
PRES,999,President Trump,?,$0.002914,?,*,$523,-0.20%,-51.87%
FRWC,1058,FrankyWillCoin,?,$0.002958,?,Low Vol,-0.25%,-4.53%,5.47%
LOG,585,Woodcoin,"$1,108,334",$0.137935,"8,035,193",Low Vol,-0.20%,-2.69%,23.66%
GNT,36,Golem,"$169,906,040",$0.203961,"833,032,000",*,"$1,226,130",0.18%,-1.76%
ALTC,856,Antilitecoin,"$22,795",$0.000723,"31,512,613",Low Vol,19.85%,26.95%,-22.99%
XIN,936,Infinity Econ...,?,$0.016889,?,*,"$103,852",-0.84%,-4.65%
BXT,674,BitTokens,"$190,436",$0.341283,"558,000",Low Vol,480.50%,75.33%,24.46%
INSN,436,InsaneCoin,"$803,018",$0.047626,"16,860,774",$599,-0.25%,-8.13%,-33.57%
AIR,180,AirToken,"$14,522,025",$0.013831,"1,050,000,000",*,"$49,448",6.19%,25.57%
HYP,385,HyperStake,"$1,523,342",$0.001490,"1,022,576,442",*,"$1,989",-0.62%,-16.10%
RCN,1145,Rcoin,?,$0.000057,?,Low Vol,?,?,24.46%
DIX,896,Dix Asset,"$8,134",$8.1e-08,"100,000,000,000",*,Low Vol,-0.32%,-3.97%
LOT,676,LottoCoin,"$180,788",$0.000012,"14,491,014,421",Low Vol,-0.47%,26.24%,7.75%
