symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,543,HoboNickels,"$344,161 ",$0.006011,"57,251,581",Low Vol,36.88%,24.81%,21.82%
BIGUP,666,BigUp,"$81,107 ",$0.000039,"2,083,316,766",Low Vol,0.06%,26.33%,-6.15%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,126,Expanse,"$20,435,057 ",$2.59,"7,903,349","$790,500",-0.62%,-1.92%,21.70%
IMX,772,Impact,"$21,723 ",$0.000198,"109,469,932",Low Vol,?,?,17.57%
B@,184,Bankcoin,"$9,761,544 ",$0.847809,"11,513,848",*,"$1,176",0.00%,16.05%
PAK,399,Pakcoin,"$538,214 ",$0.013456,"39,998,400",$847,-3.09%,-8.22%,-32.57%
BSTY,577,GlobalBoost-Y,"$200,169 ",$0.016005,"12,506,812",Low Vol,-3.28%,-25.56%,-21.53%
BEST,997,BestChain,? ,$0.001402,?,Low Vol,0.11%,28.07%,61.30%
DCN,298,Dentacoin,"$2,487,388 ",$0.000154,"16,177,500,000",*,"$14,217",26.69%,1.76%
ZNE,800,Zonecoin,"$12,867 ",$0.004983,"2,581,970",Low Vol,0.12%,-3.29%,-5.43%
VOYA,948,Voyacoin,? ,$1.25,?,Low Vol,0.12%,-4.02%,-4.52%
LINX,420,Linx,"$331,873 ",$0.062068,"5,346,950","$11,377",0.57%,-6.68%,-38.59%
EGO,791,EGO,"$16,351 ",$0.000273,"60,000,001",*,Low Vol,0.17%,11.95%
ADK,396,Aidos Kuneen,"$576,192 ",$2.88,"200,000",*,"$113,765",0.44%,18.35%
PZM,206,PRIZM,"$7,066,272 ",$0.841955,"8,392,696",*,"$9,847",-0.87%,-4.16%
LTBC,507,LTBcoin,"$1,371,554 ",$0.002777,"493,863,915",*,Low Vol,1.63%,1337.39%
EDRC,933,EDRCoin,? ,$0.015375,?,*,Low Vol,-1.92%,-13.58%
GEERT,812,GeertCoin,"$7,326 ",$0.001439,"5,091,200",Low Vol,0.15%,-19.52%,-4.11%
DCY,402,Dinastycoin,"$533,552 ",$0.000427,"1,248,359,144",$605,-6.85%,6.81%,5.00%
BITUSD,269,bitUSD,"$3,485,683 ",$1.01,"3,466,720",*,"$326,557",-0.16%,0.88%
DCT,72,DECENT,"$61,996,739 ",$1.21,"51,306,089",*,"$2,370,210",-0.28%,-6.25%
LEPEN,950,LePen,? ,$0.000040,?,*,Low Vol,0.19%,-2.06%
DCR,45,Decred,"$142,116,784 ",$25.42,"5,591,165","$1,024,090",-1.04%,-1.93%,0.57%
RIC,288,Riecoin,"$2,755,590 ",$0.075444,"36,524,875","$72,687",2.55%,-3.38%,-6.93%
GARY,923,President Joh...,? ,$0.105116,?,*,Low Vol,0.17%,-4.03%
ZENI,272,Zennies,"$3,389,935 ",$0.003387,"1,000,792,679",*,"$13,367",0.06%,-4.40%
OMC,991,Omicron,? ,$0.428134,?,*,Low Vol,0.17%,0.49%
BNX,718,BnrtxCoin,"$41,742 ",$0.002024,"20,619,001",Low Vol,0.12%,3.38%,-1.70%
HAL,676,Halcyon,"$73,142 ",$0.014833,"4,930,974",Low Vol,?,-3.79%,-2.94%
PASC,250,Pascal Coin,"$4,419,156 ",$0.350193,"12,619,200","$55,792",-0.05%,-8.79%,-15.31%
PASL,605,Pascal Lite,"$130,508 ",$0.043604,"2,993,050",Low Vol,0.11%,1.32%,-11.89%
RISE,189,Rise,"$9,339,863 ",$0.086974,"107,387,215",*,"$127,879",0.45%,-6.53%
THS,911,TechShares,? ,$0.661379,?,*,$991,0.17%,1.09%
EQT,248,EquiTrader,"$4,558,678 ",$0.739785,"6,162,167","$24,912",-3.22%,-1.95%,-16.79%
BENJI,743,BenjiRolls,"$29,632 ",$0.001498,"19,785,526",Low Vol,0.04%,56.02%,68.58%
BNT,54,Bancor,"$105,153,641 ",$2.58,"40,772,871",*,"$3,598,680",0.16%,-8.56%
DASH,8,Dash,"$2,086,243,974 ",$277.91,"7,507,013","$56,581,200",-1.20%,-3.96%,40.33%
SIGT,240,Signatum,"$4,976,177 ",$0.050561,"98,420,242","$158,576",1.16%,-10.53%,-5.70%
BSTAR,758,Blackstar,"$24,558 ",$0.000039,"630,795,971",*,Low Vol,0.12%,-35.97%
BNB,25,Binance Coin,"$247,119,000 ",$2.47,"100,000,000",*,"$55,735,300",0.59%,-6.58%
ETX,1013,Etherx,? ,$1.95,?,*,Low Vol,0.06%,-4.04%
WEX,486,Wexcoin,"$27,246 ",$0.124755,"218,396",*,$739,44.30%,33.39%
THC,323,HempCoin,"$1,849,145 ",$0.008254,"224,041,897","$203,659",0.17%,14.77%,8.12%
E4ROW,524,E4ROW,"$663,191 ",$0.159115,"4,168,000",*,Low Vol,0.24%,-13.43%
PHO,730,Photon,"$34,864 ",$0.000002,"18,975,018,022",Low Vol,-0.11%,-1.60%,4.63%
SPEX,624,SproutsExtreme,"$111,602 ",$0.000039,"2,866,607,586",*,Low Vol,0.12%,?
BURST,178,Burst,"$10,974,115 ",$0.006096,"1,800,339,818","$406,918",-0.22%,-4.92%,-3.56%
ZEIT,297,Zeitcoin,"$2,488,431 ",$0.000067,"36,971,138,523",$957,0.28%,4.27%,-23.53%
GEO,225,GeoCoin,"$5,736,520 ",$1.81,"3,175,436","$2,295,160",-2.85%,-11.44%,123.98%
KNC,780,KingN Coin,"$19,878 ",$9.91,"2,005",*,Low Vol,0.17%,-2.91%
TCC,110,The ChampCoin,"$26,575,967 ",$0.161139,"164,925,727","$583,813",2.13%,-6.15%,?
SYS,74,SysCoin,"$58,910,712 ",$0.111787,"526,990,727","$974,715",-3.08%,-2.03%,1.32%
QWARK,199,Qwark,"$7,958,056 ",$0.280310,"28,390,197",*,"$485,904",0.75%,-12.38%
CCN,600,Cannacoin,"$134,656 ",$0.028659,"4,698,609",Low Vol,0.06%,-3.37%,-21.89%
MZC,544,MazaCoin,"$342,181 ",$0.000313,"1,092,618,137",Low Vol,0.12%,10.27%,-7.15%
KIC,639,KibiCoin,"$98,143 ",$0.006676,"14,701,000",Low Vol,0.02%,-22.83%,-42.12%
DRM,642,Dreamcoin,"$96,544 ",$0.039422,"2,448,995",*,Low Vol,?,?
CNNC,443,Cannation,"$184,934 ",$0.074664,"2,476,893","$4,164",-1.17%,-22.45%,137.25%
RAREPEPEP,526,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,601,Emerald Crypto,"$132,538 ",$0.006933,"19,117,129",Low Vol,1.20%,-16.91%,-29.80%
FDC,813,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,1.04%,-79.50%
Q2C,566,QubitCoin,"$222,006 ",$0.000895,"247,931,184",Low Vol,-12.89%,-8.04%,-10.12%
DMD,180,Diamond,"$10,559,210 ",$4.71,"2,241,528","$142,971",-3.08%,0.45%,2.87%
CRW,155,Crown,"$14,301,684 ",$0.959451,"14,906,112","$52,944",-0.16%,-6.78%,10.60%
EMC,84,Emercoin,"$43,163,558 ",$1.06,"40,579,458","$739,255",1.58%,-21.42%,13.42%
EMB,380,EmberCoin,"$819,270 ",$0.000086,"9,524,991,132",*,"$18,059",-25.89%,-25.10%
FRGC,847,Fargocoin,? ,$6.86,?,"$515,828",0.05%,-5.07%,-7.98%
BELA,226,Bela,"$5,634,259 ",$0.151757,"37,126,850","$72,904",0.36%,-5.53%,-36.61%
SKY,123,Skycoin,"$21,701,295 ",$3.71,"5,847,530",*,"$59,426",0.04%,-1.43%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,626,Sterlingcoin,"$108,736 ",$0.026027,"4,177,751",Low Vol,0.16%,-8.49%,-16.58%
CRB,195,Creditbit,"$8,573,341 ",$0.721939,"11,875,437",*,"$434,154",-0.33%,-10.40%
GBT,747,GameBet Coin,"$28,145 ",$0.001324,"21,262,780",*,Low Vol,0.17%,8.77%
EMV,256,Ethereum Movi...,"$4,159,866 ",$0.623980,"6,666,666",*,"$1,566",0.17%,-4.03%
EMP,903,EMoneyPower,? ,$0.122832,?,*,"$2,346",0.17%,1.94%
SYNX,294,Syndicate,"$2,571,439 ",$0.176960,"14,531,190",*,"$293,582",3.20%,-12.05%
TRST,133,WeTrust,"$19,499,517 ",$0.211612,"92,147,500",*,"$253,639",0.08%,-8.39%
ROUND,90,Round,"$38,102,355 ",$0.044826,"850,000,000",*,"$290,423",0.21%,-10.68%
BOAT,785,Doubloon,"$19,095 ",$0.001029,"18,547,845",Low Vol,0.14%,-4.41%,9.59%
CRM,372,Cream,"$996,345 ",$0.022736,"43,821,959","$1,203",0.06%,12.68%,37.80%
PR,646,Prototanium,"$93,919 ",$0.481246,"195,158",Low Vol,0.01%,4.15%,-8.56%
DAXX,232,DaxxCoin,"$5,290,979 ",$0.010949,"483,225,280","$1,464",-2.24%,-4.49%,-11.19%
ACOIN,619,Acoin,"$116,048 ",$0.095114,"1,220,085",Low Vol,0.06%,4.09%,17.92%
XDN,147,DigitalNote,"$16,124,922 ",$0.002342,"6,885,695,758","$1,489,590",1.32%,2.75%,8.63%
PX,679,PX,"$68,900 ",$0.000805,"85,584,374",Low Vol,?,-0.79%,-6.94%
TCR,1028,TheCreed,? ,$0.000273,?,Low Vol,0.17%,?,10.27%
POKE,999,PokeCoin,? ,$0.000078,?,Low Vol,0.06%,?,-36.99%
808,397,808Coin,"$573,427 ",$0.000818,"701,344,581","$7,043",0.17%,-4.78%,-4.17%
CLUB,859,ClubCoin,? ,$0.397792,?,*,"$76,157",1.97%,-3.96%
QBT,1037,Cubits,? ,$0.001840,?,Low Vol,-0.69%,17.97%,5.57%
BUN,603,BunnyCoin,"$131,996 ",$0.000001,"101,866,251,582",Low Vol,0.02%,-77.65%,-18.32%
UNIC,604,UniCoin,"$130,890 ",$0.044430,"2,945,961",Low Vol,-0.53%,9.53%,-37.83%
PI,1060,PiCoin,? ,$0.005601,?,Low Vol,?,-4.78%,100.10%
SWIFT,233,Bitswift,"$5,221,084 ",$1.28,"4,065,853",*,"$261,903",15.91%,20.26%
MALC,301,Malcoin,"$2,335,836 ",$43.71,"53,443",*,"$15,418",0.17%,-4.05%
XRL,94,Rialto,"$34,493,545 ",$0.449266,"76,777,556",*,"$76,083",0.24%,-3.85%
FLASH,907,Flash,? ,$0.004088,?,*,"$1,455",0.17%,-9.52%
TAGR,767,TAGRcoin,"$22,582 ",$0.000584,"38,669,634",*,Low Vol,0.06%,-4.04%
XRE,460,RevolverCoin,"$114,030 ",$0.005177,"22,024,544","$1,388",-1.58%,4.24%,11.27%
ZOI,416,Zoin,"$374,770 ",$0.029043,"12,903,750","$4,088",4.70%,1.91%,-16.48%
XRA,572,Ratecoin,"$206,804 ",$0.001881,"109,932,176",*,Low Vol,0.16%,28.10%
XRC,811,Rawcoin,"$7,547 ",$0.010706,"704,882",Low Vol,-5.44%,-5.58%,5.35%
XRB,168,RaiBlocks,"$11,990,048 ",$0.112238,"106,826,993","$119,364",-4.79%,-18.82%,10.83%
SHELL,1005,ShellCoin,? ,$0.025851,?,*,Low Vol,0.06%,-3.98%
EFL,337,e-Gulden,"$1,619,833 ",$0.104940,"15,435,802",**,"$16,854",-0.83%,-8.26%
FUNC,387,FUNCoin,"$737,032 ",$0.126019,"5,848,581",*,$689,0.68%,-10.28%
VISIO,299,Visio,"$2,369,876 ",$0.046731,"50,713,590",*,"$5,038",18.39%,12.71%
XBTC21,465,Bitcoin 21,"$98,437 ",$0.124115,"793,108",*,$537,71.11%,146.11%
9COIN,896,9COIN,? ,$0.001479,?,*,"$2,867",0.11%,4.03%
XRP,4,Ripple,"$7,283,182,703 ",$0.189944,"38,343,841,883",*,"$755,048,000",3.16%,20.57%
FUNK,622,The Cypherfunks,"$112,307 ",$0.000002,"45,115,720,000",Low Vol,-0.31%,-35.34%,-37.14%
SANDG,807,Save and Gain,"$9,426 ",$0.003076,"3,064,800",Low Vol,0.06%,37.83%,-17.30%
YES,989,Yescoin,? ,$0.000024,?,Low Vol,68.70%,751.19%,292.14%
LDCN,913,LandCoin,? ,$0.012397,?,*,$941,22.00%,-7.28%
ANC,559,Anoncoin,"$247,181 ",$0.117130,"2,110,317",Low Vol,0.12%,-7.72%,60.81%
PSB,445,Pesobit,"$170,139 ",$0.005139,"33,107,318",*,"$1,295",0.06%,-5.85%
FRST,101,FirstCoin,"$30,509,873 ",$4.95,"6,163,399","$233,428",1.29%,-1.10%,-0.91%
ANTI,721,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-7.50%,-2.39%
SJCX,849,Storjcoin X,? ,$0.878110,?,*,"$280,475",2.88%,-11.66%
DRAGON,821,BTCDragon,"$5,359 ",$0.013291,"403,189",*,Low Vol,-1.11%,4048.17%
ANT,60,Aragon,"$84,413,155 ",$2.51,"33,605,167",*,"$614,315",0.03%,-7.43%
WINK,941,Wink,? ,$0.000183,?,*,Low Vol,0.06%,-17.58%
BLN,888,Bolenum,? ,$0.013393,?,*,"$7,904",4.30%,43.93%
NVC,258,Novacoin,"$4,116,472 ",$2.27,"1,812,609","$7,027",-2.55%,-5.38%,-16.46%
WYV,746,Wyvern,"$28,306 ",$0.019466,"1,454,101",*,Low Vol,0.17%,-4.04%
RNS,365,Renos,"$1,124,597 ",$0.033715,"33,356,077",*,"$6,537",-0.03%,-9.74%
XRY,954,Royalties,? ,$0.116368,?,Low Vol,0.15%,59.34%,-24.36%
KURT,641,Kurrent,"$96,891 ",$0.009768,"9,919,485",Low Vol,0.17%,-7.61%,-17.55%
ETP,70,Metaverse ETP,"$64,843,468 ",$2.87,"22,600,000","$735,994",1.62%,-6.41%,-22.35%
KMD,49,Komodo,"$126,681,568 ",$1.25,"100,945,510","$207,501",0.42%,-0.09%,1.40%
BCH,3,Bitcoin Cash,"$11,823,499,052 ",$715.77,"16,518,550","$1,667,360,000",1.98%,10.86%,139.53%
VUC,349,Virta Unique ...,"$1,432,876 ",$0.023669,"60,537,050","$107,463",-0.56%,100.87%,169.72%
ETT,242,EncryptoTel,"$4,829,103 ",$0.077724,"62,131,190",*,"$7,183",0.17%,0.27%
WARP,784,WARP,"$19,145 ",$0.017480,"1,095,224",*,Low Vol,?,-5.93%
BCF,449,BitcoinFast,"$147,678 ",$0.039058,"3,781,009",**,"$2,690",14.96%,47.25%
MSCN,470,Master Swiscoin,"$78,201 ",$0.001843,"42,430,270",*,$928,-2.96%,-7.39%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.86%
DVC,549,Devcoin,"$307,076 ",$0.000021,"14,520,585,000",Low Vol,-0.59%,-27.75%,-26.61%
BCC,13,BitConnect,"$743,258,407 ",$114.45,"6,494,403","$6,822,270",0.12%,-2.66%,3.44%
ETB,327,Ethbits,"$1,818,559 ",$6.24,"291,445",*,$887,0.21%,3983.66%
ETC,11,Ethereum Classic,"$1,320,927,342 ",$13.94,"94,772,336","$134,778,000",-0.16%,-0.92%,1.70%
COE,303,CoEval,"$2,330,832 ",$54.50,"42,770",*,"$4,241",-8.59%,-6.45%
BCY,194,Bitcrystals,"$8,751,889 ",$0.376451,"23,248,415",*,"$74,904",0.70%,-9.77%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.43%
ETH,2,Ethereum,"$29,506,693,672 ",$313.34,"94,168,896","$2,041,390,000",-0.20%,-4.59%,7.93%
IOP,873,Internet of P...,? ,$0.589819,?,"$22,877",-1.79%,-7.13%,-6.98%
EGG,1024,EggCoin,? ,$0.016313,?,*,Low Vol,0.06%,6.93%
CON,678,PayCon,"$70,989 ",$0.003081,"23,042,604",*,Low Vol,0.32%,-39.85%
VRS,479,Veros,"$52,081 ",$0.000352,"148,104,141",*,"$5,219",0.88%,-16.07%
ZBC,863,Zilbercoin,? ,$0.509007,?,*,"$50,829",0.17%,-2.82%
WORM,687,HealthyWormCoin,"$62,954 ",$0.000584,"107,801,271",Low Vol,0.06%,-4.04%,-53.99%
RIYA,515,Etheriya,"$818,869 ",$0.517770,"1,581,531",*,Low Vol,0.05%,-5.57%
CASH,735,Cashcoin,"$31,829 ",$0.001168,"27,251,500",Low Vol,0.06%,10.72%,51.72%
SPT,700,Spots,"$55,407 ",$0.002473,"22,406,021",Low Vol,-0.26%,-27.72%,-7.79%
VRC,200,VeriCoin,"$7,693,995 ",$0.253534,"30,346,993","$329,646",3.49%,-4.50%,12.07%
UNIT,633,Universal Cur...,"$100,962 ",$0.007739,"13,046,431",Low Vol,-30.08%,15.01%,54.53%
QORA,952,Qora,? ,$0.153471,?,*,Low Vol,-1.31%,-20.12%
C2,593,Coin2.1,"$143,970 ",$0.001440,"99,976,323",*,Low Vol,0.06%,-6.12%
VRM,290,VeriumReserve,"$2,626,891 ",$2.12,"1,240,867","$57,853",-0.79%,-9.04%,11.27%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$114,641 ",$0.000282,"406,568,581","$1,229",0.12%,-11.31%,-30.40%
MST,480,MustangCoin,"$49,419 ",$0.078448,"629,959",$534,-3.12%,-18.84%,-16.67%
MOTO,966,Motocoin,? ,$0.006114,?,Low Vol,0.06%,48.22%,160.10%
FAIR,99,FairCoin,"$31,293,878 ",$0.588299,"53,193,831",*,"$98,681",2.27%,3.96%
DIME,287,Dimecoin,"$2,870,535 ",$0.000005,"532,662,626,000","$3,318",3.91%,9.58%,-67.33%
CC,978,CyberCoin,? ,$0.000078,?,*,Low Vol,0.06%,-4.04%
KRS,852,Krypstal,? ,$0.083959,?,*,"$183,478",2.09%,5.80%
NDC,207,NEVERDIE,"$7,036,058 ",$0.171594,"41,004,100",*,"$37,335",0.63%,-8.60%
XMG,351,Magi,"$1,340,051 ",$0.185197,"7,235,812","$143,580",-4.69%,-19.76%,-33.34%
CF,826,Californium,"$4,672 ",$0.042047,"111,110",Low Vol,-0.38%,-4.57%,-3.19%
UTA,926,UtaCoin,? ,$0.010667,?,*,Low Vol,0.11%,-14.08%
HYPER,901,Hyper,? ,$0.035661,?,"$2,402",0.06%,-5.77%,4.16%
XMY,271,Myriad,"$3,391,669 ",$0.002251,"1,506,497,750","$304,984",-0.89%,-3.61%,-8.38%
WAY,617,WayGuide,"$116,844 ",$0.001168,"100,040,708",*,Low Vol,0.46%,?
KRB,421,Karbowanec,"$330,735 ",$0.079682,"4,150,663","$1,463",-0.12%,-6.91%,-22.16%
MOIN,389,Moin,"$702,570 ",$0.098996,"7,096,951",*,"$1,447",-0.70%,-8.23%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,358,423,318 ",$90.84,"14,953,626","$178,038,000",-2.72%,9.55%,91.85%
1CR,815,1CRedit,"$6,737 ",$0.076375,"88,213",Low Vol,0.12%,-46.55%,-91.76%
PLU,192,Pluton,"$8,894,735 ",$10.46,"850,000",*,"$125,357",-0.30%,-8.07%
NMR,85,Numeraire,"$42,339,483 ",$33.80,"1,252,488",*,"$1,157,920",-2.45%,-11.49%
PLR,64,Pillar,"$72,322,880 ",$0.129148,"560,000,000",*,"$109,095",1.59%,-11.77%
SNRG,284,Synergy,"$2,899,983 ",$0.973337,"2,979,424",*,"$118,676",4.66%,-1.67%
UFO,556,UFO Coin,"$263,443 ",$0.000078,"3,383,378,762",Low Vol,0.06%,-4.04%,-10.37%
DRACO,356,DT Token,"$1,256,204 ",$0.014132,"88,888,888",*,"$57,245",-1.70%,-13.93%
CDN,527,Canada eCoin,"$565,196 ",$0.005802,"97,415,544",Low Vol,0.00%,-7.31%,-8.15%
CASINO,535,Casino,"$428,952 ",$0.428952,"1,000,000",*,Low Vol,-1.07%,-28.03%
HKG,383,Hacker Gold,"$754,705 ",$0.046844,"16,110,893",*,"$147,638",4.06%,-47.16%
CDT,843,CoinDash,? ,$0.127266,?,*,"$2,287,950",2.47%,-1.55%
TESLA,1064,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-7.58%
NMC,111,Namecoin,"$25,920,886 ",$1.76,"14,736,400","$210,224",0.70%,-1.01%,6.60%
RUP,446,Rupee,"$168,734 ",$0.007711,"21,882,250","$2,805",0.08%,31.89%,74.54%
TELL,1020,Tellurion,? ,$0.000093,?,Low Vol,0.12%,19.74%,-24.97%
PRES,917,President Trump,? ,$0.004558,?,*,$678,1.08%,6.16%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.85%
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.20%,3.04%
STEPS,733,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,0.28%,-1.38%
LOG,378,Woodcoin,"$844,941 ",$0.105155,"8,035,193","$1,002",-2.87%,-11.90%,-5.97%
GNT,27,Golem,"$235,619,769 ",$0.282846,"833,032,000",*,"$4,987,340",1.50%,3.83%
MI,466,Xiaomicoin,"$97,601 ",$0.000240,"406,141,855",*,"$4,113",0.00%,18.34%
BXT,589,BitTokens,"$151,128 ",$0.270840,"557,997",Low Vol,1.04%,33.96%,-1.64%
INSN,314,InsaneCoin,"$2,031,437 ",$0.124432,"16,325,681","$4,441",-0.06%,-4.05%,2.90%
ANI,988,Animecoin,? ,$0.000078,?,Low Vol,0.06%,-12.90%,-39.20%
HYP,369,HyperStake,"$1,029,571 ",$0.001060,"971,147,208",*,"$3,012",0.19%,-16.55%
RCN,982,Rcoin,? ,$0.000039,?,Low Vol,0.17%,?,-5.49%
DIX,723,Dix Asset,"$37,395 ",$3.7e-07,"100,000,000,000",*,Low Vol,0.93%,-12.59%
LOT,592,LottoCoin,"$145,552 ",$0.000010,"14,491,014,421",Low Vol,-0.32%,-6.45%,-3.62%
EB3,105,EB3 Coin,"$27,642,657 ",$0.397106,"69,610,272","$146,420",0.38%,-11.79%,2.68%
WSX,1036,WeAreSatoshi,? ,$0.001635,?,Low Vol,0.17%,25.94%,-38.31%
BXC,930,Bitcedi,? ,$0.003582,?,Low Vol,0.06%,-14.45%,24.95%
ARCO,655,AquariusCoin,"$87,574 ",$0.065288,"1,341,345",*,Low Vol,-1.30%,3.68%
GNO,38,Gnosis,"$171,665,436 ",$155.41,"1,104,590",*,"$1,363,150",-1.42%,-7.45%
PIZZA,830,PizzaCoin,"$3,433 ",$0.002492,"1,377,917",Low Vol,0.58%,78.13%,79.11%
PPC,88,Peercoin,"$39,762,001 ",$1.64,"24,276,208","$1,176,640",1.35%,-2.21%,2.40%
SAFEX,114,Safe Exchange...,"$24,831,568 ",$0.011563,"2,147,483,647",*,"$2,956,150",0.68%,-18.18%
MBI,510,Monster Byte,"$1,100,375 ",$0.065410,"16,822,736",*,Low Vol,0.00%,-19.80%
GAY,938,GAY Money,? ,$0.071790,?,Low Vol,0.12%,8.08%,-38.62%
TCOIN,920,T-coin,? ,$0.000117,?,$578,0.06%,44.18%,31.57%
QRK,229,Quark,"$5,420,003 ",$0.021546,"251,553,793","$134,203",0.54%,-4.60%,-16.59%
QRL,104,Quantum Resis...,"$27,814,956 ",$0.534903,"52,000,000",*,"$538,496",-1.71%,-15.62%
TERA,900,TeraCoin,? ,$0.000701,?,"$2,441",0.11%,-15.29%,-21.50%
QCN,458,QuazarCoin,"$117,670 ",$0.019466,"6,044,911",$535,-16.62%,-33.05%,14.05%
DGCS,834,Digital Credits,"$1,361 ",$0.000234,"5,826,388",Low Vol,0.12%,?,-26.11%
GAM,190,Gambit,"$9,051,873 ",$7.60,"1,191,113",*,"$44,993",0.01%,-7.05%
PSY,1059,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.80%,-2.45%
VEC2,659,Vector,"$83,171 ",$0.005140,"16,180,856",Low Vol,?,-5.46%,37.13%
DBIX,196,DubaiCoin,"$8,173,250 ",$8.05,"1,015,002","$52,110",-0.37%,-4.61%,-11.90%
FAL,889,Falcoin,? ,$1.40,?,"$7,417",0.07%,-13.96%,-16.53%
PPT,40,Populous,"$163,478,938 ",$3.96,"41,252,246",*,"$473,445",1.24%,-8.43%
BUCKS,616,SwagBucks,"$118,721 ",$0.478734,"247,990",Low Vol,-0.85%,-17.32%,-12.19%
PPY,127,Peerplays,"$20,345,231 ",$5.42,"3,756,665",*,"$657,384",-1.85%,-9.20%
BVC,711,BeaverCoin,"$45,964 ",$0.014755,"3,115,258",Low Vol,1.51%,6.91%,-37.83%
IBANK,786,iBank,"$18,855 ",$0.004166,"4,526,324",Low Vol,0.17%,-4.04%,6.38%
G3N,760,G3N,"$24,185 ",$0.003198,"7,561,891",Low Vol,0.06%,-23.94%,-9.32%
GBYTE,36,Byteball,"$178,257,034 ",$338.68,"526,327",*,"$603,646",-0.56%,-1.34%
UTC,553,UltraCoin,"$266,765 ",$0.006092,"43,788,258",Low Vol,0.03%,-24.50%,24.91%
GOOD,598,Good Karma,"$137,460 ",$0.000311,"441,349,000",*,Low Vol,0.12%,-4.04%
BURN,1068,President San...,? ,$0.000040,?,*,Low Vol,?,-0.52%
WOW,996,Wowcoin,? ,$0.000039,?,Low Vol,0.11%,-52.02%,-5.48%
YOG,976,Yogold,? ,$0.010551,?,*,Low Vol,0.05%,-4.04%
XVP,386,Virtacoinplus,"$742,239 ",$0.081254,"9,134,750","$3,112",0.13%,5.77%,-2.74%
XVS,437,Vsync,"$224,883 ",$0.002105,"106,849,230","$4,165",0.17%,-11.91%,-8.24%
YOC,442,Yocoin,"$191,492 ",$0.001813,"105,618,830",*,"$1,172",-0.33%,-9.52%
DPAY,801,DPAY,"$12,387 ",$0.000156,"79,541,001",Low Vol,0.12%,53.62%,-24.87%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.18%
CMPCO,464,CampusCoin,"$98,970 ",$0.001055,"93,799,500","$5,148",-3.25%,-19.18%,-58.67%
VOLT,494,Bitvolt,"$7,060 ",$0.000467,"15,112,554",*,$795,140.27%,-23.23%
IRL,947,IrishCoin,? ,$0.001129,?,**,Low Vol,0.17%,-2.85%
HTML5,280,HTMLCOIN,"$3,136,254 ",$0.000077,"40,659,020,000","$22,014",34.14%,5.03%,27.23%
MTL,42,Metal,"$161,204,604 ",$8.35,"19,300,994",*,"$2,335,570",-2.53%,-6.35%
MTM,665,MTMGaming,"$81,561 ",$0.027187,"3,000,000",*,Low Vol,-1.11%,3.47%
HPC,388,Happycoin,"$712,406 ",$0.060607,"11,754,543","$6,292",3.07%,-48.58%,-23.78%
SOCC,769,SocialCoin,"$22,344 ",$0.016273,"1,373,029",Low Vol,0.06%,4.73%,-39.72%
XVC,268,Vcash,"$3,515,250 ",$0.230441,"15,254,447","$71,743",-3.58%,-6.97%,5.23%
HILL,944,President Cli...,? ,$0.000039,?,*,Low Vol,0.12%,-4.04%
XVE,981,The Vegan Ini...,? ,$0.000156,?,*,Low Vol,0.11%,-23.23%
INF,844,InfChain,? ,$0.028643,?,"$1,947,830",0.16%,-4.02%,-24.81%
XVG,108,Verge,"$26,624,775 ",$0.001986,"13,409,472,280","$631,532",2.36%,-5.75%,-21.80%
BSD,244,BitSend,"$4,736,711 ",$0.292614,"16,187,575","$30,518",-1.74%,-9.44%,-9.42%
PINK,262,PinkCoin,"$3,838,820 ",$0.011031,"347,990,300","$124,821",-1.17%,-7.38%,0.90%
ECA,591,Electra,"$148,599 ",$0.000007,"20,129,557,190",Low Vol,-0.42%,-46.07%,28.28%
XQN,992,Quotient,? ,$0.004866,?,*,Low Vol,0.17%,-4.02%
MOJO,455,MojoCoin,"$123,156 ",$0.010186,"12,090,596",*,$552,0.47%,-9.44%
PING,321,CryptoPing,"$1,923,928 ",$0.193319,"9,952,089",*,"$91,815",-1.11%,-7.77%
ONX,483,Onix,"$36,438 ",$0.002570,"14,181,030","$1,027",4.82%,-22.50%,-49.79%
