symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,191,Bankcoin,"$8,722,408 ",$0.757558,"11,513,848",*,"$1,636",1.52%,-37.74%
PAK,389,Pakcoin,"$623,534 ",$0.015651,"39,841,150","$1,999",1.50%,-10.24%,-7.47%
BSTY,580,GlobalBoost-Y,"$222,671 ",$0.017838,"12,482,962",Low Vol,1.55%,-23.37%,-23.71%
BEST,915,BestChain,? ,$0.001169,?,Low Vol,15.02%,13.64%,38.31%
DCN,287,Dentacoin,"$2,708,712 ",$0.000167,"16,177,500,000",*,"$16,636",1.49%,-8.71%
ZNE,801,Zonecoin,"$12,293 ",$0.004761,"2,581,970",Low Vol,1.54%,-4.53%,-17.85%
VOYA,982,Voyacoin,? ,$1.32,?,Low Vol,1.54%,-1.81%,-53.16%
LINX,415,Linx,"$388,156 ",$0.075749,"5,124,250","$31,801",-3.37%,-11.89%,5.08%
EGO,794,EGO,"$15,035 ",$0.000251,"60,000,001",*,Low Vol,1.54%,-2.02%
ADK,401,Aidos Kuneen,"$501,086 ",$2.51,"200,000",*,"$164,048",5.37%,-2.03%
PZM,247,PRIZM,"$4,711,936 ",$0.904840,"5,207,480",*,"$10,380",1.16%,-2.19%
LTBC,536,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-2.00%
EDRC,890,EDRCoin,? ,$0.015010,?,*,"$2,622",0.07%,-25.56%
GEERT,811,GeertCoin,"$8,293 ",$0.001629,"5,091,200",Low Vol,1.54%,3.25%,-40.23%
DCY,412,Dinastycoin,"$415,635 ",$0.000334,"1,244,014,722",$555,1.52%,-2.57%,-14.93%
BITUSD,269,bitUSD,"$3,513,051 ",$1.01,"3,463,420",*,"$305,054",1.16%,1.37%
DCT,69,DECENT,"$72,419,058 ",$1.41,"51,306,089",*,"$2,474,710",-0.44%,-4.12%
LEPEN,985,LePen,? ,$0.000084,?,*,Low Vol,1.43%,89.87%
DCR,47,Decred,"$132,714,309 ",$23.84,"5,567,926","$784,677",0.20%,-1.38%,-13.49%
RIC,285,Riecoin,"$2,800,930 ",$0.076898,"36,424,103","$67,497",2.46%,-3.56%,-20.54%
GARY,897,President Joh...,? ,$0.112721,?,*,"$1,409",1.54%,17.27%
ZENI,268,Zennies,"$3,681,696 ",$0.003679,"1,000,789,817",*,"$13,469",1.41%,0.15%
OMC,948,Omicron,? ,$0.146174,?,*,Low Vol,1.51%,-11.79%
BNX,497,BnrtxCoin,"$43,861 ",$0.002130,"20,592,501","$1,258",1.53%,4.36%,17.62%
HAL,662,Halcyon,"$82,007 ",$0.016664,"4,921,261",Low Vol,1.51%,-2.02%,22.96%
PASC,239,Pascal Coin,"$4,983,640 ",$0.398137,"12,517,400","$64,825",1.88%,-5.18%,-20.68%
PASL,462,Pascal Lite,"$123,459 ",$0.041889,"2,947,250","$2,749",-0.27%,14.44%,-10.52%
RISE,185,Rise,"$9,283,807 ",$0.086452,"107,387,215",*,"$206,465",2.04%,-6.97%
THS,902,TechShares,? ,$0.778399,?,*,"$1,109",1.52%,3.67%
EQT,240,EquiTrader,"$4,916,805 ",$0.797902,"6,162,167","$74,308",-1.19%,-32.73%,35.96%
BENJI,753,BenjiRolls,"$28,888 ",$0.001461,"19,776,875",Low Vol,1.57%,1.69%,-12.02%
BNT,53,Bancor,"$107,571,472 ",$2.64,"40,772,871",*,"$3,160,370",1.45%,-3.18%
DASH,9,Dash,"$1,743,742,433 ",$232.49,"7,500,193","$50,271,600",3.18%,-0.36%,13.01%
SIGT,206,Signatum,"$7,317,199 ",$0.079090,"92,517,727","$615,569",2.07%,2.95%,-20.58%
BSTAR,761,Blackstar,"$26,345 ",$0.000042,"630,795,971",*,Low Vol,1.52%,-2.02%
BNB,28,Binance Coin,"$217,774,000 ",$2.18,"100,000,000",*,"$62,927,400",-5.76%,10.78%
ETX,926,Etherx,? ,$1.46,?,*,Low Vol,-7.28%,-16.36%
WEX,781,Wexcoin,"$18,102 ",$0.083737,"216,180",*,Low Vol,1.51%,-17.89%
THC,338,HempCoin,"$1,562,603 ",$0.006975,"224,041,897","$17,056",2.77%,2.18%,-3.78%
E4ROW,534,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-2.85%
PHO,498,Photon,"$43,677 ",$0.000002,"18,925,997,073","$1,508",-0.65%,30.80%,-10.73%
SPEX,630,SproutsExtreme,"$119,721 ",$0.000042,"2,866,607,586",*,Low Vol,1.51%,-2.02%
BURST,174,Burst,"$11,025,659 ",$0.006124,"1,800,339,818","$360,235",2.21%,-6.06%,-20.00%
ZEIT,288,Zeitcoin,"$2,661,075 ",$0.000072,"36,971,138,279","$1,292",0.70%,18.17%,9.36%
GEO,200,GeoCoin,"$7,946,310 ",$2.51,"3,170,585","$8,440,140",-1.54%,-1.85%,220.29%
KNC,780,KingN Coin,"$18,593 ",$9.27,"2,005",*,Low Vol,1.52%,-2.71%
TCC,842,The ChampCoin,? ,$0.220097,?,"$1,678,300",3.22%,5.03%,?
SYS,80,SysCoin,"$55,073,486 ",$0.104521,"526,913,122","$801,502",-0.02%,1.58%,-10.03%
QWARK,198,Qwark,"$8,352,098 ",$0.294645,"28,346,310",*,"$6,007,640",-5.34%,-31.46%
CCN,611,Cannacoin,"$142,348 ",$0.030296,"4,698,592",Low Vol,1.51%,-27.42%,-40.65%
MZC,418,MazaCoin,"$365,052 ",$0.000334,"1,092,618,137","$4,556",1.52%,-2.00%,2.53%
KIC,601,KibiCoin,"$153,511 ",$0.010442,"14,701,000",Low Vol,-4.20%,-9.62%,-5.83%
DRM,645,Dreamcoin,"$98,788 ",$0.040344,"2,448,635",*,Low Vol,1.52%,-1.95%
CNNC,454,Cannation,"$179,112 ",$0.072313,"2,476,893","$8,490",-5.08%,64.58%,150.50%
RAREPEPEP,579,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,457,Emerald Crypto,"$159,904 ",$0.008364,"19,117,129",$550,-2.37%,8.65%,1.04%
FDC,805,Future Digita...,"$10,349 ",$0.003759,"2,753,201",Low Vol,1.51%,1634.90%,281.96%
Q2C,571,QubitCoin,"$258,853 ",$0.001044,"247,919,864",Low Vol,1.52%,-28.69%,-7.87%
DMD,181,Diamond,"$10,031,835 ",$4.48,"2,237,356","$50,467",1.54%,6.90%,10.63%
CRW,117,Crown,"$23,599,729 ",$1.59,"14,863,443","$1,027,680",22.44%,147.77%,64.16%
EMC,94,Emercoin,"$35,514,032 ",$0.875351,"40,571,190","$220,026",2.28%,-8.05%,-17.54%
EMB,384,EmberCoin,"$681,420 ",$0.000083,"8,249,918,943",*,"$19,436",1.83%,26.24%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,004",0.41%,5.68%,6.29%
BELA,207,Live Bela,"$7,280,348 ",$0.196417,"37,065,775","$262,678",1.94%,-8.98%,-14.28%
SKY,121,Skycoin,"$22,478,110 ",$3.85,"5,837,530",*,"$50,150",2.16%,-2.26%
SYNC,1038,Sync,? ,$211.51,?,*,Low Vol,?,-0.86%
SLG,629,Sterlingcoin,"$121,994 ",$0.029202,"4,177,522",Low Vol,0.65%,-23.57%,-7.54%
CRB,195,Creditbit,"$8,491,140 ",$0.715020,"11,875,388",*,"$1,451,290",3.97%,-15.42%
GBT,775,GameBet Coin,"$20,424 ",$0.000961,"21,262,780",*,Low Vol,1.51%,-37.68%
EMV,262,Ethereum Movi...,"$3,845,020 ",$0.576753,"6,666,666",*,"$1,829",1.23%,14.11%
EMP,894,EMoneyPower,? ,$0.091881,?,*,"$1,796",1.52%,-28.49%
SYNX,325,Syndicate,"$1,816,374 ",$0.125509,"14,472,060",*,"$75,388",3.16%,-7.20%
TRST,125,WeTrust,"$21,089,522 ",$0.228867,"92,147,500",*,"$494,535",4.72%,-1.25%
ROUND,87,Round,"$42,324,900 ",$0.049794,"850,000,000",*,"$314,923",0.93%,-8.85%
BOAT,777,Doubloon,"$20,107 ",$0.001084,"18,547,845",Low Vol,1.31%,-3.37%,0.44%
CRM,382,Cream,"$732,077 ",$0.016747,"43,712,858",$597,1.51%,-11.52%,-30.83%
PR,666,Prototanium,"$79,458 ",$0.407204,"195,132",Low Vol,1.51%,-10.79%,-27.11%
DAXX,237,DaxxCoin,"$5,165,249 ",$0.010700,"482,747,110","$3,172",6.52%,-15.21%,-3.95%
ACOIN,621,Acoin,"$129,011 ",$0.105739,"1,220,085",Low Vol,2.23%,41.59%,56.40%
XDN,159,DigitalNote,"$13,469,454 ",$0.001956,"6,885,695,758","$1,263,370",1.12%,-7.48%,-26.12%
PX,685,PX,"$64,125 ",$0.000752,"85,300,834",Low Vol,1.54%,?,71.88%
TCR,1027,TheCreed,? ,$0.000292,?,Low Vol,1.54%,?,32.61%
POKE,963,PokeCoin,? ,$0.000084,?,Low Vol,1.53%,-2.02%,14.59%
808,388,808Coin,"$625,824 ",$0.000919,"680,992,940","$4,421",1.50%,3.77%,25.97%
CLUB,862,ClubCoin,? ,$0.338247,?,*,"$33,595",2.70%,-2.29%
BUN,467,BunnyCoin,"$115,765 ",$0.000001,"101,848,087,617","$1,174",0.72%,-74.29%,-23.20%
UNIC,632,UniCoin,"$119,158 ",$0.040449,"2,945,882",Low Vol,1.47%,3.59%,-14.54%
PI,1002,PiCoin,? ,$0.004051,?,Low Vol,?,-50.76%,148.70%
SWIFT,244,Bitswift,"$4,845,341 ",$1.19,"4,065,498",*,"$143,289",1.87%,-23.27%
MALC,282,Malcoin,"$2,854,755 ",$53.46,"53,400",*,"$16,710",1.54%,-2.11%
XRL,91,Rialto,"$36,555,905 ",$0.477839,"76,502,556",*,"$146,198",2.24%,-5.35%
FLASH,919,Flash,? ,$0.004051,?,*,Low Vol,1.51%,-4.74%
TAGR,778,TAGRcoin,"$19,380 ",$0.000501,"38,669,634",*,Low Vol,1.54%,6.89%
XRE,658,RevolverCoin,"$85,279 ",$0.003874,"22,014,722",Low Vol,1.08%,2.33%,-34.90%
ZOI,413,Zoin,"$410,792 ",$0.032061,"12,812,900","$2,014",5.64%,0.70%,-5.87%
XRA,598,Ratecoin,"$165,065 ",$0.001504,"109,770,498",*,Low Vol,1.52%,-1.17%
XRC,817,Rawcoin,"$6,019 ",$0.008539,"704,882",Low Vol,1.32%,-2.60%,-31.44%
XRB,150,RaiBlocks,"$15,441,018 ",$0.146477,"105,415,993","$288,245",0.95%,-9.07%,30.93%
SHELL,1025,ShellCoin,? ,$0.015327,?,*,Low Vol,1.52%,?
EFL,328,e-Gulden,"$1,739,184 ",$0.112700,"15,431,980",**,"$26,803",2.42%,-2.55%
FUNC,363,FUNCoin,"$1,043,726 ",$0.178458,"5,848,581",*,"$3,539",1.24%,19.12%
VISIO,295,Visio,"$2,532,402 ",$0.049940,"50,709,095",*,"$5,843",1.54%,4.67%
FOOT,554,Footy Cash,"$438,806 ",$0.104619,"4,194,323",Low Vol,?,-34.58%,-52.29%
9COIN,888,9COIN,? ,$0.001420,?,*,"$3,057",19.05%,28.13%
XRP,4,Ripple,"$6,117,990,035 ",$0.159556,"38,343,841,883",*,"$141,011,000",0.26%,2.38%
FUNK,651,The Cypherfunks,"$93,238 ",$0.000002,"45,060,695,000",Low Vol,-0.65%,-6.22%,-64.30%
SANDG,807,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.14%,9.77%
YES,994,Yescoin,? ,$0.000029,?,Low Vol,3.61%,787.90%,89.93%
LDCN,920,LandCoin,? ,$0.018180,?,*,Low Vol,23.80%,19.18%
WSX,1053,WeAreSatoshi,? ,$0.001609,?,Low Vol,0.28%,-4.72%,1.77%
ANC,451,Anoncoin,"$189,579 ",$0.089834,"2,110,317","$2,685",1.52%,3.95%,-15.22%
PSB,592,Pesobit,"$183,794 ",$0.005555,"33,088,480",*,Low Vol,1.54%,-18.04%
FRST,106,FirstCoin,"$29,771,534 ",$4.96,"6,000,402","$227,915",1.33%,-0.55%,8.21%
ANTI,723,AntiBitcoin,"$40,118 ",$0.002297,"17,465,159",Low Vol,1.51%,-2.02%,1.65%
SJCX,843,Storjcoin X,? ,$1.15,?,*,"$913,910",-1.41%,1.64%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.90%
ANT,66,Aragon,"$78,796,387 ",$2.34,"33,605,167",*,"$551,014",0.19%,-2.73%
WINK,908,Wink,? ,$0.000256,?,*,$555,1.52%,17.26%
BLN,884,Bolenum,? ,$0.015035,?,*,"$7,875",-26.89%,-23.86%
NVC,254,Novacoin,"$4,200,926 ",$2.32,"1,808,195","$6,452",1.97%,-3.04%,-16.93%
WYV,763,Wyvern,"$25,935 ",$0.017958,"1,444,189",*,Low Vol,1.54%,-6.79%
RNS,320,Renos,"$1,902,954 ",$0.057050,"33,356,077",*,"$11,898",1.54%,-0.79%
STRB,1021,SuperTurboStake,? ,$0.000042,?,*,Low Vol,1.52%,?
KURT,474,Kurrent,"$97,065 ",$0.009785,"9,919,485",$536,0.95%,-2.72%,-35.21%
ETP,68,Metaverse ETP,"$76,875,256 ",$3.40,"22,600,000","$406,387",0.21%,0.14%,-9.95%
KMD,48,Komodo,"$128,408,745 ",$1.27,"100,945,510","$471,910",-0.92%,-8.42%,-5.18%
BCH,3,Bitcoin Cash,"$11,037,526,345 ",$669.13,"16,495,463","$2,768,820,000",-4.43%,33.64%,104.71%
VUC,407,Virta Unique ...,"$441,975 ",$0.007306,"60,492,000","$32,874",-2.45%,-22.52%,-2.93%
ETT,230,EncryptoTel,"$5,592,820 ",$0.090016,"62,131,190",*,"$3,097",1.50%,2.97%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,1.28%
BCF,748,BitcoinFast,"$29,829 ",$0.007905,"3,773,489",**,Low Vol,1.26%,-17.13%
MSCN,477,Master Swiscoin,"$94,119 ",$0.002223,"42,342,210",*,"$1,001",-2.32%,8.27%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,17.38%
DVC,559,Devcoin,"$372,979 ",$0.000026,"14,497,777,500",Low Vol,-0.81%,2.50%,21.78%
BCC,11,BitConnect,"$795,972,572 ",$123.01,"6,470,901","$7,978,490",1.59%,5.11%,24.65%
ETB,421,Ethbits,"$347,670 ",$1.19,"292,324",*,"$4,699",1.27%,-5.32%
ETC,10,Ethereum Classic,"$1,317,261,448 ",$13.92,"94,664,174","$68,263,800",0.49%,0.30%,-8.21%
COE,276,CoEval,"$3,037,179 ",$71.01,"42,770",*,"$21,158",1.51%,-6.13%
BCY,189,Bitcrystals,"$8,844,604 ",$0.380439,"23,248,415",*,"$160,174",1.70%,-7.39%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,18.04%
ETH,2,Ethereum,"$28,169,814,723 ",$299.39,"94,091,643","$906,520,000",0.95%,-0.38%,-3.15%
IOP,856,Internet of P...,? ,$0.633686,?,"$60,691",1.04%,-3.90%,-2.91%
CON,686,PayCon,"$63,511 ",$0.002756,"23,042,604",*,Low Vol,1.51%,-41.66%
VRS,489,Veros,"$62,386 ",$0.000421,"148,104,141",*,"$2,899",6.57%,-9.84%
ZBC,863,Zilbercoin,? ,$0.504762,?,*,"$32,772",1.92%,8.45%
WORM,478,HealthyWormCoin,"$89,963 ",$0.000835,"107,704,264",$545,1.52%,-14.80%,36.36%
RIYA,351,Etheriya,"$1,246,729 ",$0.788305,"1,581,531",*,"$1,735",5.94%,2.08%
CASH,796,Cashcoin,"$14,796 ",$0.000543,"27,251,500",Low Vol,1.51%,6.14%,-35.03%
SPT,674,Spots,"$73,691 ",$0.003289,"22,406,021",Low Vol,-4.53%,-3.40%,-8.74%
VRC,210,VeriCoin,"$7,137,267 ",$0.235215,"30,343,590","$368,922",-0.20%,-9.03%,-16.54%
UNIT,670,Universal Cur...,"$76,202 ",$0.005841,"13,046,431",Low Vol,1.52%,114.02%,51.20%
QORA,940,Qora,? ,$0.172512,?,*,Low Vol,0.96%,51.29%
C2,608,Coin2.1,"$145,106 ",$0.001451,"99,976,323",*,Low Vol,1.50%,-7.80%
VRM,277,VeriumReserve,"$3,014,026 ",$2.44,"1,235,586","$175,739",-2.63%,-13.49%,7.05%
TROPTIONS,1037,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,21.52%
CJ,600,Cryptojacks,"$154,211 ",$0.000379,"406,568,581",Low Vol,1.58%,0.11%,-6.08%
MST,700,MustangCoin,"$52,702 ",$0.083668,"629,892",Low Vol,1.54%,-11.95%,-0.91%
MOTO,924,Motocoin,? ,$0.002885,?,Low Vol,1.55%,-7.63%,-73.74%
FAIR,111,FairCoin,"$26,696,867 ",$0.501879,"53,193,831",*,"$35,083",1.30%,-3.51%
DIME,278,Dimecoin,"$3,002,806 ",$0.000006,"532,481,276,880","$1,591",-16.99%,-44.49%,-33.66%
CC,1009,CyberCoin,? ,$0.000084,?,*,Low Vol,1.51%,-2.02%
NDC,203,NEVERDIE,"$7,652,677 ",$0.186632,"41,004,100",*,"$38,325",3.49%,-9.27%
XMG,305,Magi,"$2,265,601 ",$0.312197,"7,256,959","$323,617",6.65%,21.66%,119.44%
CF,823,Californium,"$4,640 ",$0.041764,"111,110",Low Vol,1.51%,6.16%,8.65%
UTA,928,UtaCoin,? ,$0.010650,?,*,Low Vol,1.54%,-27.51%
HYPER,887,Hyper,? ,$0.028893,?,"$3,474",1.44%,-20.34%,-16.25%
XMY,261,Myriad,"$3,938,004 ",$0.002616,"1,505,543,250","$383,109",0.40%,-1.14%,15.47%
WAY,619,WayGuide,"$133,699 ",$0.001336,"100,040,708",*,Low Vol,1.52%,?
KRB,419,Karbowanec,"$351,207 ",$0.085132,"4,125,440","$5,590",0.90%,-8.45%,-20.99%
MOIN,380,Moin,"$755,544 ",$0.106555,"7,090,644",*,"$1,602",-2.47%,-3.73%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$730,022,586 ",$48.82,"14,953,626","$16,415,600",2.28%,3.24%,-3.93%
1CR,831,1CRedit,"$1,842 ",$0.020882,"88,213",Low Vol,1.51%,-93.10%,-48.30%
PLU,183,Pluton,"$9,592,414 ",$11.29,"850,000",*,"$194,315",1.10%,-11.03%
NMR,85,Numeraire,"$44,584,192 ",$35.60,"1,252,488",*,"$1,616,450",-0.92%,6.22%
PLR,64,Pillar,"$87,478,160 ",$0.156211,"560,000,000",*,"$236,632",5.44%,-15.78%
SNRG,286,Synergy,"$2,749,464 ",$0.925492,"2,970,814",*,"$23,511",3.92%,-6.85%
UFO,432,UFO Coin,"$282,280 ",$0.000084,"3,379,463,762",$830,1.51%,-2.02%,-29.93%
DRACO,327,DT Token,"$1,755,262 ",$0.019747,"88,888,888",*,"$468,963",18.64%,43.05%
CDN,390,Canada eCoin,"$603,224 ",$0.006192,"97,415,544","$1,525",-9.44%,-14.11%,-17.80%
CASINO,548,Casino,"$489,547 ",$0.489547,"1,000,000",*,Low Vol,2.15%,-19.30%
BIRDS,955,Birds,? ,$0.000084,?,Low Vol,1.54%,87.12%,-45.84%
CDT,839,CoinDash,? ,$0.150746,?,*,"$6,451,410",-0.18%,-14.51%
TESLA,904,TeslaCoilCoin,? ,$0.778190,?,*,"$1,066",1.52%,-2.02%
NMC,114,Namecoin,"$25,187,160 ",$1.71,"14,736,400","$119,424",0.30%,-2.76%,-8.28%
RUP,481,Rupee,"$84,782 ",$0.003875,"21,876,950",$803,-23.15%,-17.86%,-19.87%
XBTC21,762,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,?,-3.37%
TELL,972,Tellurion,? ,$0.000071,?,Low Vol,-8.70%,-38.32%,-49.24%
PRES,913,President Trump,? ,$0.004186,?,*,Low Vol,1.54%,-17.43%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,5.83%,?
FRWC,965,FrankyWillCoin,? ,$0.001378,?,Low Vol,4.69%,0.00%,11.22%
STEPS,768,Steps,"$24,891 ",$0.001336,"18,625,017",*,Low Vol,1.51%,-7.82%
LOG,372,Woodcoin,"$906,410 ",$0.112805,"8,035,193","$3,579",1.54%,-6.60%,-1.12%
GNT,34,Golem,"$197,285,302 ",$0.236828,"833,032,000",*,"$3,352,470",0.99%,-3.07%
MI,654,Xiaomicoin,"$87,657 ",$0.000216,"406,141,855",*,Low Vol,1.09%,-14.09%
BXT,640,BitTokens,"$108,289 ",$0.194067,"557,997",Low Vol,1.52%,38.40%,-29.17%
INSN,324,InsaneCoin,"$1,832,223 ",$0.115794,"15,823,129","$10,293",-15.61%,-20.60%,-33.25%
ANI,945,Animecoin,? ,$0.000084,?,Low Vol,-32.33%,-2.02%,-31.81%
HYP,357,HyperStake,"$1,203,099 ",$0.001243,"967,899,474",*,"$1,126",1.71%,3.24%
RCN,1020,Rcoin,? ,$0.000042,?,Low Vol,1.54%,-2.02%,14.59%
DIX,725,Dix Asset,"$39,495 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.58%,-9.18%
LOT,614,LottoCoin,"$139,178 ",$0.000010,"14,491,014,421",Low Vol,-0.37%,-9.26%,-31.92%
EB3,97,EB3 Coin,"$34,577,649 ",$0.515661,"67,055,002","$222,584",3.60%,-2.41%,31.16%
QBT,1018,Cubits,? ,$0.002075,?,Low Vol,23.30%,30.54%,65.26%
BXC,898,Bitcedi,? ,$0.005839,?,"$1,331",1.52%,-35.66%,57.69%
ARCO,633,AquariusCoin,"$117,951 ",$0.088251,"1,336,537",*,Low Vol,1.86%,42.93%
GNO,40,Gnosis,"$174,320,871 ",$157.81,"1,104,590",*,"$2,694,590",1.68%,-8.42%
PIZZA,830,PizzaCoin,"$2,072 ",$0.001504,"1,377,917",Low Vol,1.54%,-6.35%,-26.07%
PPC,89,Peercoin,"$38,101,321 ",$1.57,"24,272,377","$210,195",0.96%,-4.97%,-14.61%
SAFEX,92,Safe Exchange...,"$36,145,586 ",$0.016832,"2,147,483,647",*,"$4,356,980",-1.15%,-27.20%
MBI,530,Monster Byte,"$1,184,585 ",$0.070416,"16,822,736",*,Low Vol,2.24%,-31.84%
GAY,939,GAY Money,? ,$0.087670,?,Low Vol,1.53%,7.02%,-33.25%
TCOIN,914,T-coin,? ,$0.000085,?,Low Vol,1.73%,-8.65%,-15.15%
QRK,233,Quark,"$5,396,157 ",$0.021452,"251,542,128","$49,424",-2.87%,-13.69%,-24.63%
QRL,90,Quantum Resis...,"$37,181,820 ",$0.715035,"52,000,000",*,"$7,219,890",0.23%,21.93%
TERA,882,TeraCoin,? ,$0.000961,?,"$9,043",3.44%,1.92%,-4.84%
QCN,447,QuazarCoin,"$201,968 ",$0.033411,"6,044,911","$2,710",-0.26%,44.79%,114.06%
DGCS,832,Digital Credits,"$1,460 ",$0.000251,"5,826,388",Low Vol,1.51%,-6.31%,-7.93%
GAM,192,Gambit,"$8,691,415 ",$7.30,"1,190,567",*,"$20,052",2.39%,-3.94%
PSY,1023,Psilocybin,? ,$0.014910,?,Low Vol,1.54%,20.62%,17.04%
VEC2,705,Vector,"$50,639 ",$0.003132,"16,166,657",Low Vol,1.52%,?,-4.51%
DBIX,186,DubaiCoin,"$9,215,139 ",$9.09,"1,014,159","$69,071",5.04%,-1.04%,-10.66%
FAL,878,Falcoin,? ,$1.44,?,"$11,323",1.43%,11.59%,-9.98%
PPT,32,Populous,"$203,236,615 ",$4.93,"41,252,246",*,"$715,666",-7.22%,-12.19%
BUCKS,616,SwagBucks,"$137,529 ",$0.557898,"246,513",Low Vol,1.52%,3.99%,-25.62%
NSR,332,NuShares,"$1,692,250 ",$0.000626,"2,702,268,334",*,"$10,062",26.77%,3.48%
BVC,703,BeaverCoin,"$51,423 ",$0.016507,"3,115,258",Low Vol,1.53%,23.88%,-50.25%
IBANK,785,iBank,"$17,391 ",$0.003842,"4,526,324",Low Vol,1.54%,-2.02%,9.81%
G3N,721,G3N,"$40,205 ",$0.005317,"7,561,891",Low Vol,5.40%,52.12%,76.40%
GBYTE,41,Byteball,"$168,161,552 ",$319.50,"526,327",*,"$1,789,940",2.94%,-10.58%
UTC,566,UltraCoin,"$307,328 ",$0.007023,"43,763,258",Low Vol,1.50%,10.98%,42.96%
GOOD,544,Good Karma,"$593,429 ",$0.001345,"441,349,000",*,Low Vol,-6.87%,118.03%
BURN,989,President San...,? ,$0.000042,?,*,Low Vol,1.54%,?
YOG,942,Yogold,? ,$0.009606,?,*,Low Vol,-14.45%,-17.45%
XVP,395,Virtacoinplus,"$552,828 ",$0.060519,"9,134,750","$7,662",10.99%,-11.08%,-28.82%
XVS,449,Vsync,"$201,345 ",$0.001885,"106,823,055","$1,436",-20.01%,-5.89%,-29.46%
YOC,443,Yocoin,"$232,689 ",$0.002203,"105,618,830",*,"$1,459",1.59%,3.42%
DPAY,806,DPAY,"$9,966 ",$0.000125,"79,541,001",Low Vol,1.54%,-2.02%,-31.25%
GMB,1050,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$184,518 ",$0.002121,"86,986,500","$21,796",-9.72%,-11.63%,183.53%
VOLT,808,Bitvolt,"$9,467 ",$0.000626,"15,112,554",*,Low Vol,1.51%,-8.14%
IRL,946,IrishCoin,? ,$0.002046,?,**,Low Vol,-3.10%,20.03%
HTML5,271,HTMLCOIN,"$3,408,198 ",$0.000084,"40,659,020,000","$34,571",1.62%,21.45%,44.23%
MTL,25,Metal,"$237,326,952 ",$12.30,"19,300,994",*,"$6,640,400",13.30%,29.31%
MTM,485,MTMGaming,"$73,799 ",$0.024600,"3,000,000",*,$567,-5.56%,-13.83%
HPC,381,Happycoin,"$736,295 ",$0.062677,"11,747,519","$1,280",7.37%,-2.21%,-40.65%
SOCC,786,SocialCoin,"$17,374 ",$0.012655,"1,372,954",Low Vol,1.52%,3.18%,-54.15%
XVC,265,Vcash,"$3,743,808 ",$0.245424,"15,254,447","$57,179",3.04%,8.03%,5.29%
HILL,1019,President Cli...,? ,$0.000042,?,*,Low Vol,1.51%,?
XVE,929,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,1.54%,-1.97%
INF,841,InfChain,? ,$0.030185,?,"$4,644,700",0.74%,-5.28%,?
XVG,110,Verge,"$27,445,301 ",$0.002047,"13,409,472,280","$2,122,080",0.53%,-15.14%,-20.79%
BSD,245,BitSend,"$4,833,587 ",$0.299335,"16,147,750","$31,538",1.83%,-5.66%,-8.91%
PINK,259,PinkCoin,"$4,027,807 ",$0.011585,"347,680,300","$118,289",1.32%,-3.76%,-19.90%
ECA,439,Electra,"$253,145 ",$0.000013,"20,096,121,702","$3,392",2.05%,86.63%,-64.41%
XQN,1043,Quotient,? ,$0.006821,?,*,Low Vol,?,0.64%
MOJO,631,MojoCoin,"$119,159 ",$0.009857,"12,089,126",*,Low Vol,2.05%,-4.51%
PING,314,CryptoPing,"$2,061,008 ",$0.207093,"9,952,089",*,"$117,559",2.05%,-4.06%
ONX,495,Onix,"$47,381 ",$0.003341,"14,181,030","$1,392",-0.96%,-18.93%,73.69%
EBT,511,Ebittree Coin,"$13,217 ",$0.012237,"1,080,090","$96,237",-1.92%,-10.85%,-11.98%
PURA,280,Pura,"$2,885,636 ",$0.265568,"10,865,901","$895,304",0.33%,5.06%,877.38%
ARC,610,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,538,ShadowCash,"$852,712 ",$0.127380,"6,694,240",*,Low Vol,1.52%,-3.79%
ARI,482,Aricoin,"$82,016 ",$0.000585,"140,262,505","$4,820",1.49%,18.43%,-66.93%
ARK,45,Ark,"$157,174,504 ",$1.62,"96,982,386",*,"$7,729,520",1.12%,23.75%
VLTC,737,Vault Coin,"$34,934 ",$0.001166,"29,960,770",Low Vol,23.59%,2.96%,-37.28%
