symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,27,Gas,"$230,899,579",$27.03,"8,542,250",*,"$1,613,610",2.64%,-3.58%
ROYAL,1018,RoyalCoin,?,$0.003341,?,Low Vol,2.36%,7.87%,31.37%
NODC,893,NodeCoin,"$4,561",$0.002717,"1,678,439",Low Vol,2.36%,-14.86%,-41.94%
XBG,923,BTCGold,?,$0.005836,?,"$66,409",1.58%,-1.96%,-30.19%
LINK,43,ChainLink,"$157,027,150",$0.448649,"350,000,000",*,"$6,933,440",4.59%,-5.85%
LIR,863,LetItRide,"$16,054",$0.000445,"36,037,467",*,Low Vol,2.36%,25.94%
LINDA,378,Linda,"$1,589,000",$0.000265,"6,003,429,666","$5,768",-0.03%,-1.98%,-16.83%
EGC,333,EverGreenCoin,"$2,882,623",$0.216392,"13,321,301","$87,152",2.76%,0.53%,-13.98%
ZNY,747,Bitzeny,"$70,738",$0.000936,"75,614,500",Low Vol,2.36%,-2.54%,26.57%
GAP,763,Gapcoin,"$61,804",$0.005289,"11,684,719",Low Vol,1.78%,1.02%,6.05%
EGG,1113,EggCoin,?,$0.016973,?,*,Low Vol,2.36%,2.11%
PONZI,775,PonziCoin,"$53,743",$0.062412,"861,099",Low Vol,2.36%,1.93%,1.93%
MBRS,352,Embers,"$2,525,360",$0.050507,"50,000,000",*,"$10,203",2.27%,2.00%
IMPS,847,ImpulseCoin,"$19,842",$0.000980,"20,245,510",Low Vol,2.36%,24.79%,25.80%
BITOK,1028,Bitok,?,$0.000044,?,*,Low Vol,2.32%,2.15%
WTT,382,Giga Watt Token,"$1,568,430",$1.74,"900,000",*,"$16,535",1.77%,27.75%
SAN,169,Santiment Net...,"$16,622,696",$0.295615,"56,230,895",*,"$254,768",0.91%,-1.77%
PRC,764,PRCoin,"$61,775",$0.004499,"13,729,600",Low Vol,2.36%,0.13%,-37.73%
COAL,817,BitCoal,"$32,676",$0.007261,"4,500,000",Low Vol,2.36%,10.24%,19.68%
SAC,683,SACoin,"$147,279",$0.062368,"2,361,470",Low Vol,2.36%,13.45%,26.51%
PRO,257,Propy,"$6,264,400",$0.445636,"14,057,212",*,"$96,025",1.91%,-5.77%
STRAT,20,Stratis,"$396,317,584",$4.02,"98,572,977",*,"$7,478,540",1.81%,9.27%
PLBT,170,Polybius,"$15,989,526",$4.20,"3,808,454",*,"$15,630",7.81%,1.47%
PUTIC,696,Putin Classic,"$131,753",$0.003847,"34,250,669",?,?,?,-38.69%
VIDZ,670,PureVidz,"$173,243",$0.001383,"125,279,775",*,Low Vol,2.36%,2.24%
LBC,186,LBRY Credits,"$13,914,658",$0.203061,"68,524,524","$321,284",3.09%,-2.95%,-11.90%
WTC,36,Walton,"$195,834,378",$7.87,"24,898,178",*,"$9,796,470",2.18%,17.41%
XZC,111,ZCoin,"$33,235,814",$10.51,"3,163,297","$580,096",0.90%,-4.98%,-20.93%
RC,616,RussiaCoin,"$433,307",$0.052736,"8,216,446",Low Vol,1.93%,-5.93%,-17.63%
XAUR,151,Xaurum,"$21,397,991",$0.168343,"127,109,477",*,"$108,807",-0.01%,2.17%
PRX,841,Printerium,"$22,390",$0.001894,"11,821,728",Low Vol,2.36%,5.35%,3.39%
BLRY,783,BillaryCoin,"$50,061",$0.005569,"8,990,019",Low Vol,2.36%,3.76%,-2.77%
V,641,Version,"$282,212",$0.000614,"459,774,818",Low Vol,2.08%,1.40%,-10.33%
CHC,312,ChainCoin,"$3,773,593",$0.240302,"15,703,543","$7,892",4.19%,7.08%,-6.68%
XID,1020,International...,?,$0.004455,?,Low Vol,2.36%,5.26%,-20.80%
FLY,654,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.29%
URC,767,Unrealcoin,"$59,456",$0.008464,"7,024,402",Low Vol,-3.24%,3.75%,-21.18%
MRT,415,Miners' Rewar...,"$1,136,080",$0.113608,"10,000,000",*,"$9,696",-4.40%,-5.02%
URO,776,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.07%,5.56%
ACN,1009,Avoncoin,?,$0.000356,?,*,Low Vol,-1.17%,2.10%
GSR,1012,GeyserCoin,?,$0.036741,?,Low Vol,6.69%,79.98%,69.08%
QBC,1064,Quebecoin,?,$0.000891,?,Low Vol,2.36%,2.11%,-2.52%
NEVA,790,NevaCoin,"$43,163",$0.018927,"2,280,500",Low Vol,2.36%,1.18%,9.58%
020,674,020LondonCoin,"$164,072",$0.000001,"156,521,760,248",Low Vol,6.31%,101.52%,2.54%
KEK,448,KekCoin,"$677,736",$0.066333,"10,217,248",*,$618,2.36%,4.99%
QBK,799,Qibuck Asset,"$39,499",$0.024045,"1,642,679",*,Low Vol,-2.63%,2.63%
PPY,217,Peerplays,"$10,432,085",$2.74,"3,811,072",*,"$6,225",-0.53%,-4.62%
BASH,581,LuckChain,"$1,770,929",$0.002495,"709,873,873",Low Vol,-10.50%,-10.81%,10.99%
MRC,1110,microCoin,?,$0.000045,?,*,Low Vol,2.36%,2.11%
VIB,142,Viberate,"$23,558,080",$0.168272,"140,000,000",*,"$542,632",-6.79%,-35.38%
APX,279,APX,"$5,205,944",$7.40,"703,179",*,"$166,096",1.98%,3.98%
VIA,130,Viacoin,"$25,978,112",$1.14,"22,848,948","$623,155",2.74%,-8.84%,-17.02%
TRUMP,484,TrumpCoin,"$329,502",$0.050341,"6,545,326",$502,2.34%,-2.02%,-11.23%
APW,569,AppleCoin,"$1,120",$0.024947,"44,880","$7,957",3.03%,-6.10%,-95.40%
DBG,1056,Digital Bulli...,?,$0.002539,?,*,Low Vol,2.36%,2.10%
ARC,574,Arcade Token,"$7,919,536",$4.22,"1,874,646",*,Low Vol,1.80%,97.83%
HONEY,494,Honey,"$267,895",$1.04,"256,878",$598,-56.68%,118.66%,115.67%
MAY,509,Theresa May Coin,"$177,409",$0.008466,"20,954,800","$20,052",1.15%,-5.25%,24.30%
VIP,832,VIP Tokens,"$26,023",$0.000312,"83,450,403",*,Low Vol,2.36%,2.11%
TAAS,106,TaaS,"$36,064,545",$4.43,"8,146,001",*,"$211,332",0.83%,6.78%
MONEY,1082,MoneyCoin,?,$0.000089,?,Low Vol,104.71%,104.23%,2.95%
APC,973,AlpaCoin,?,$0.227286,?,"$1,105",2.36%,-10.51%,-7.47%
SFE,962,SafeCoin,?,$0.000045,?,"$2,881",2.36%,2.10%,2.82%
SKR,1001,Sakuracoin,?,$0.001200,?,Low Vol,2.32%,14.29%,-33.29%
SFC,868,Solarflarecoin,"$15,031",$0.001067,"14,083,450",Low Vol,2.36%,-17.40%,-29.38%
KICK,123,KickCoin,"$29,002,242",$0.090311,"321,137,782",*,"$317,297",0.54%,-59.60%
IFT,197,InvestFeed,"$12,603,432",$0.065855,"191,381,257",*,"$73,725",-2.56%,-8.76%
XLM,21,Stellar Lumens,"$336,343,387",$0.020277,"16,587,515,194",*,"$55,937,600",2.04%,10.84%
OCL,347,Oceanlab,"$2,687,528",$0.057796,"46,500,000",*,"$4,631",4.31%,9.13%
COLX,942,ColossusCoinXT,?,$0.000178,?,"$13,604",-4.46%,-16.85%,-21.48%
KORE,175,KoreCoin,"$15,067,888",$7.62,"1,977,867",*,"$400,233",0.35%,7.77%
XLC,995,LeviarCoin,?,$0.058135,?,*,Low Vol,0.85%,114.64%
GOLOS,199,Golos,"$12,489,120",$0.100299,"124,518,891","$13,205",2.82%,-1.68%,-7.62%
VC,695,VirtualCoin,"$134,055",$0.013320,"10,064,287",Low Vol,2.36%,2.25%,11.38%
EFYT,956,Ergo,?,$7.21,?,*,"$4,616",1.75%,-2.94%
BLOCKPAY,482,BlockPay,"$335,751",$0.061852,"5,428,300",*,"$1,518",-0.41%,-18.11%
FUN,58,FunFair,"$108,780,400",$0.027195,"4,000,000,000",*,"$1,179,690",5.50%,2.27%
OCOW,1107,OCOW,?,$0.002762,?,Low Vol,2.36%,5.51%,-17.71%
OCT,313,OracleChain,"$3,725,610",$0.124187,"30,000,000",*,"$1,243",-0.14%,-5.18%
STA,336,Starta,"$2,839,625",$0.560772,"5,063,779",*,"$17,944",1.60%,-12.61%
BMC,138,Blackmoon Crypto,"$24,197,490",$0.805261,"30,049,251",*,"$490,121",1.08%,0.81%
XMCC,376,MonacoCoin,"$1,612,924",$0.720686,"2,238,039","$11,532",0.26%,3.20%,-8.90%
SLING,755,Sling,"$64,596",$0.060140,"1,074,095",*,Low Vol,2.36%,2.10%
TKN,110,TokenCard,"$34,044,840",$1.44,"23,644,056",*,"$399,966",1.88%,-5.34%
PLNC,735,PLNcoin,"$81,460",$0.004767,"17,089,600",Low Vol,2.36%,9.25%,-13.98%
OX,967,OX Fina,?,$0.013409,?,*,"$2,073",2.36%,11.99%
HMP,522,HempCoin,"$120,872",$0.000089,"1,356,645,470","$19,240",104.71%,-48.94%,-18.32%
HMQ,160,Humaniq,"$18,530,083",$0.113780,"162,858,880",*,"$199,808",-0.78%,1.35%
DENT,275,Dent,"$5,342,186",$0.000503,"10,614,760,961",*,"$14,188",-6.10%,5.08%
PKB,391,ParkByte,"$1,502,188",$0.315319,"4,764,026",*,"$11,115",1.47%,-5.52%
TKR,402,Trackr,"$1,333,910",$0.114600,"11,639,704",*,"$49,981",3.10%,-5.44%
TKS,368,Tokes,"$1,993,503",$1.76,"1,133,007",*,"$56,620",2.54%,-7.06%
NLG,100,Gulden,"$40,410,052",$0.114144,"354,026,945","$82,912",3.66%,0.90%,-7.69%
DBTC,769,Debitcoin,"$57,732",$0.003207,"17,999,321",Low Vol,2.36%,-1.65%,0.17%
HMC,566,HarmonyCoin,"$1,689",$0.004427,"381,432","$9,956",5.47%,-7.86%,-2.73%
DLC,520,Dollarcoin,"$122,131",$0.013411,"9,106,714","$3,423",2.32%,-11.56%,53.72%
EL,508,Elcoin,"$179,706",$0.016032,"11,208,967",*,$613,3.17%,29.75%
GCC,737,GuccioneCoin,"$77,717",$0.003831,"20,285,537",*,Low Vol,2.36%,19.66%
611,784,SixEleven,"$48,955",$0.115139,"425,179",Low Vol,1.85%,-5.02%,1.39%
LAZ,1137,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000891,?,*,Low Vol,2.36%,-24.36%
WOW,982,Wowcoin,?,$0.000134,?,$645,2.36%,53.16%,7.73%
SCRT,777,SecretCoin,"$52,746",$0.012474,"4,228,672",*,Low Vol,?,?
CSC,331,CasinoCoin,"$2,916,474",$0.075554,"38,601,187","$1,261",2.66%,1.26%,7.86%
GCN,475,GCoin,"$373,033",$0.000003,"145,051,835,000",$660,1.33%,-22.75%,-32.20%
PHS,800,Philosopher S...,"$39,391",$0.016216,"2,429,219",*,Low Vol,2.36%,?
LUNA,833,Luna Coin,"$25,851",$0.016763,"1,542,175",Low Vol,14.35%,19.23%,-0.33%
GCR,287,Global Curren...,"$4,948,978",$0.047934,"103,245,681",*,"$30,907",1.41%,-3.83%
ENT,485,Eternity,"$326,143",$0.081979,"3,978,396",$745,3.32%,-4.84%,-41.49%
ABN,568,Abncoin,"$1,133",$0.016739,"67,700","$1,443",14.04%,55.31%,17.55%
ENV,906,Environ,$584,$0.000004,"132,656,584",*,Low Vol,0.61%,5.74%
DLT,165,Agrello,"$17,868,903",$0.207829,"85,978,873",*,"$25,475",1.07%,-5.20%
POSW,253,PoSW Coin,"$6,496,503",$0.147313,"44,100,000",*,"$79,957",4.15%,4.79%
POST,472,PostCoin,"$392,179",$0.024715,"15,868,233",*,"$1,538",1.70%,-3.48%
VEN,72,VeChain,"$85,629,412",$0.307236,"278,708,913",*,"$709,075",1.77%,1.72%
CAGE,577,CageCoin,"$2,703,916",$0.000027,"101,168,328,395",Low Vol,0.96%,237.37%,-23.64%
INPAY,388,InPay,"$1,515,090",$0.151509,"10,000,000",*,"$1,189",2.39%,-0.62%
MGC,952,GulfCoin,?,$0.004277,?,"$5,876",2.36%,3.18%,-33.51%
BTDX,958,Bitcloud,?,$0.277848,?,"$4,106",2.36%,-4.62%,-48.79%
BTQ,860,BitQuark,"$16,257",$0.002272,"7,155,671",Low Vol,5.82%,-20.20%,-56.38%
DGD,44,DigixDAO,"$156,637,400",$78.32,"2,000,000",*,"$188,061",3.79%,11.08%
BTS,46,BitShares,"$147,628,127",$0.056776,"2,600,190,000",*,"$5,706,660",1.49%,-5.78%
VOLT,887,Bitvolt,"$7,406",$0.000490,"15,112,554",*,Low Vol,2.36%,-13.60%
PAYP,1024,PayPeer,?,$0.000045,?,Low Vol,2.36%,2.10%,-48.52%
DOGE,53,Dogecoin,"$119,509,757",$0.001073,"111,392,579,976","$1,499,590",2.25%,0.49%,-5.75%
MGO,87,MobileGo,"$51,673,673",$0.527127,"98,028,887",*,"$296,187",-2.95%,-6.21%
BTX,256,Bitcore,"$6,289,046",$6.08,"1,033,906","$31,575",1.95%,2.01%,0.65%
PULSE,820,Pulse,"$31,213",$0.002183,"14,298,972",Low Vol,2.36%,2.11%,-0.68%
MOON,198,Mooncoin,"$12,583,393",$0.000057,"222,358,359,769","$12,621",-2.96%,29.58%,1.99%
XCS,480,CybCSec,"$356,512",$0.034970,"10,194,668",*,"$90,997",2.60%,9.66%
XCP,135,Counterparty,"$24,554,703",$9.38,"2,617,680",*,"$87,218",2.10%,-1.82%
PTOY,144,Patientory,"$22,449,910",$0.320713,"70,000,000",*,"$502,164",1.89%,-6.11%
BTC,1,Bitcoin,"$73,567,517,146",$4429.21,"16,609,625","$888,887,000",1.66%,1.51%,2.33%
TIME,193,Chronobank,"$13,278,470",$18.70,"710,113",*,"$418,268",1.98%,0.99%
BTM,330,Bitmark,"$2,917,643",$0.427138,"6,830,680","$9,615",1.95%,-8.71%,-8.77%
MUSIC,231,Musicoin,"$8,403,376",$0.022627,"371,390,408","$49,180",2.23%,-0.25%,-12.22%
ATMC,1047,ATMCoin,?,$0.890966,?,*,Low Vol,2.36%,2.10%
PROC,468,ProCurrency,"$447,311",$0.034905,"12,815,205",*,"$2,953",2.36%,-27.70%
AMIS,1051,AMIS,?,$757.81,?,*,Low Vol,3.90%,-42.99%
STEEM,22,Steem,"$300,359,167",$1.24,"242,950,066","$816,766",3.11%,2.27%,-17.17%
ADST,380,AdShares,"$1,578,497",$0.127093,"12,420,019",*,"$5,744",4.87%,-30.32%
ATB,107,ATBCoin,"$35,763,425",$0.935515,"38,228,596","$264,098",1.94%,3.54%,-5.00%
CMPCO,540,CampusCoin,"$69,939",$0.000486,"144,046,526","$2,421",2.35%,-9.79%,-19.96%
HCC,1077,Happy Creator...,?,$0.000267,?,*,Low Vol,2.36%,2.11%
ATM,82,ATMChain,"$61,155,703",$0.028164,"2,171,437,109",*,"$15,897",6.74%,2.58%
SWING,659,Swing,"$201,913",$0.077206,"2,615,256",Low Vol,2.24%,0.43%,10.86%
FDC,902,Future Digita...,"$1,962",$0.000713,"2,753,201",Low Vol,-6.03%,37.95%,-13.30%
CCM100,879,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-1.04%
SPHR,239,Sphere,"$7,587,486",$2.46,"3,082,940",*,"$14,698",2.05%,1.33%
MUE,162,MonetaryUnit,"$18,380,179",$0.146341,"125,598,290","$208,793",-0.89%,-2.03%,-8.95%
RED,772,RedCoin,"$56,114",$0.000757,"74,107,896",Low Vol,2.35%,-10.21%,-22.01%
CURE,277,Curecoin,"$5,339,907",$0.224556,"23,779,846","$255,976",1.87%,0.20%,-4.50%
TEAM,1111,TeamUp,?,$0.000134,?,*,Low Vol,2.36%,?
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.04%
JOBS,804,JobsCoin,"$37,784",$0.000356,"106,019,270",Low Vol,2.36%,2.11%,-26.11%
PEC,1033,Peacecoin,?,$0.012340,?,*,Low Vol,2.36%,2.07%
BRIA,515,BriaCoin,"$141,044",$0.400922,"351,799",*,"$3,035",2.13%,-7.05%
LUN,176,Lunyr,"$14,946,339",$6.50,"2,297,853",*,"$252,221",1.67%,-6.79%
GBC,814,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.52%,-23.28%
DGB,55,DigiByte,"$116,858,579",$0.013367,"8,742,253,657","$2,183,290",1.81%,-2.86%,-15.00%
DGC,708,Digitalcoin,"$112,247",$0.004181,"26,844,795",Low Vol,2.18%,-14.96%,22.31%
ECC,270,E-Currency Coin,"$5,568,550",$0.000223,"25,000,000,000","$1,479",2.36%,7.50%,-35.65%
CRT,857,CRTCoin,"$16,951",$0.213832,"79,270",Low Vol,2.36%,2.11%,2.95%
SEQ,255,Sequence,"$6,302,503",$0.139926,"45,041,684","$171,237",11.18%,34.77%,2.69%
BRAIN,807,Braincoin,"$36,342",$0.003742,"9,711,667",*,Low Vol,2.36%,-40.02%
ECO,521,EcoCoin,"$121,774",$0.117126,"1,039,680","$1,429",0.53%,0.63%,-32.69%
ECN,178,E-coin,"$14,879,177",$3.58,"4,158,553","$43,391",1.22%,3.13%,10.33%
ANTX,1109,Antimatter,?,$0.000045,?,Low Vol,2.36%,2.10%,2.88%
EVO,715,Evotion,"$106,569",$0.034237,"3,112,679",Low Vol,3.10%,-14.87%,32.00%
SPT,751,Spots,"$66,655",$0.002975,"22,406,021",Low Vol,2.36%,4.97%,-16.61%
BITB,262,BitBean,"$6,060,881",$0.002809,"2,157,734,000",*,"$64,466",3.27%,-2.02%
TRADE,822,Tradecoin,"$30,680",$0.004767,"6,436,325",Low Vol,1.68%,2.11%,-27.43%
ASC,1092,AsicCoin,?,$0.000943,?,Low Vol,1.28%,-0.90%,2.90%
RMC,348,Remicoin,"$2,644,243",$1.34,"1,979,224",*,"$1,767",2.36%,14.73%
STV,760,Sativacoin,"$62,243",$0.008786,"7,084,573",Low Vol,2.23%,0.49%,-8.43%
BITZ,613,Bitz,"$453,919",$0.227998,"1,990,891",Low Vol,2.36%,?,?
LNK,397,Link Platform,"$1,382,345",$29.10,"47,503",*,"$15,583",2.31%,-32.94%
PCS,983,Pabyosi Coin ...,?,$0.080276,?,$638,2.36%,2.09%,-2.75%
RBIES,490,Rubies,"$307,620",$0.029535,"10,415,252",*,"$4,098",0.04%,19.06%
QTL,782,Quatloo,"$50,367",$0.006556,"7,682,009",Low Vol,-0.78%,-4.41%,11.42%
BITCF,979,First Bitcoin...,?,$0.245060,?,*,$773,2.36%,-6.77%
WYV,502,Wyvern,"$213,208",$0.133957,"1,591,617",*,"$7,512",2.36%,-23.68%
CRX,742,Chronos,"$75,514",$0.001024,"73,729,962",Low Vol,-5.04%,24.74%,18.53%
ZENGOLD,1008,ZenGold,?,$0.055380,?,*,Low Vol,-0.41%,85.32%
FRC,682,Freicoin,"$148,676",$0.005123,"29,020,943",Low Vol,2.36%,2.11%,2.96%
GBG,941,Golos Gold,?,$0.086181,?,*,"$13,824",2.36%,3.13%
VTC,86,Vertcoin,"$54,553,320",$1.36,"40,117,750","$1,942,010",5.59%,-5.83%,30.62%
GTC,542,Global Tour Coin,"$64,651",$0.002183,"29,617,376",$524,2.36%,0.90%,44.11%
HERO,440,Sovereign Hero,"$747,237",$156.56,"4,773",*,$924,0.56%,0.06%
DUO,700,ParallelCoin,"$124,578",$0.415941,"299,508",Low Vol,2.25%,61.62%,-4.17%
FRK,738,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,276,Unity Ingot,"$5,341,324",$0.026442,"202,000,000",*,"$1,662",-6.43%,-15.54%
TRIG,154,Triggers,"$20,435,393",$0.636506,"32,105,578",*,"$1,226,560",0.43%,-9.66%
MEN,918,PeopleCoin,?,$0.001025,?,"$112,631",2.36%,23.60%,69.13%
SHORTY,428,Shorty,"$971,153",$0.009712,"100,000,000",*,"$38,076",-12.67%,-39.84%
EUC,724,Eurocoin,"$95,401",$0.007936,"12,020,728",Low Vol,5.88%,43.99%,-26.64%
ATMS,340,Atmos,"$2,780,476",$0.027739,"100,237,419",*,"$3,148",10.46%,9.23%
X2,1121,X2,?,$0.000087,?,*,Low Vol,?,-0.36%
UNB,453,UnbreakableCoin,"$621,714",$0.272903,"2,278,150","$13,328",3.34%,0.93%,-13.34%
VTR,363,vTorrent,"$2,139,344",$0.197795,"10,815,966","$62,052",2.94%,-2.79%,-34.48%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.71%
PDG,1093,PinkDog,?,$0.000134,?,Low Vol,2.36%,-23.50%,-22.89%
UNI,510,Universe,"$154,512",$0.019284,"8,012,621",*,$796,-4.24%,-0.43%
XP,418,XP,"$1,062,594",$0.000007,"150,424,257,142","$5,188",-6.04%,191.11%,107.84%
PDC,267,Project Decorum,"$5,858,100",$0.117162,"50,000,000",*,"$10,762",0.16%,2.47%
TER,997,TerraNova,?,$15.58,?,Low Vol,2.35%,-9.99%,44.03%
ZMC,557,ZetaMicron,"$26,744",$0.000045,"600,344,291",*,$876,2.36%,2.11%
UNO,132,Unobtanium,"$25,844,105",$130.64,"197,824","$87,425",2.35%,1.23%,12.69%
DSH,624,Dashcoin,"$367,702",$0.020922,"17,574,970",Low Vol,8.88%,-26.30%,27.54%
ZEC,15,Zcash,"$597,732,682",$254.47,"2,348,969","$30,852,800",1.18%,-0.95%,-8.46%
NANOX,869,Project-X,"$14,643","$187,103",0.078264,*,Low Vol,2.36%,-0.27%
OMG,13,OmiseGO,"$835,061,349",$8.49,"98,312,024",*,"$17,900,400",2.69%,-1.64%
HVN,248,Hive,"$7,163,325",$0.019102,"375,000,000",*,"$39,670",-1.07%,-4.75%
GPL,802,Gold Pressed ...,"$38,662",$0.160374,"241,073",Low Vol,2.36%,-9.86%,-6.47%
BITS,643,Bitstar,"$256,494",$0.011113,"23,079,737",Low Vol,2.20%,6.24%,-41.85%
CVCOIN,322,CVCoin,"$3,269,065",$0.400736,"8,157,653",*,"$7,634",0.02%,-16.70%
KED,672,Darsek,"$166,886",$0.012782,"13,055,986",Low Vol,2.32%,1.03%,-15.19%
ZEN,179,ZenCash,"$14,750,742",$6.62,"2,229,310","$197,124",0.01%,-4.06%,-18.06%
VIVO,411,VIVO,"$1,183,070",$3.05,"387,626","$18,024",2.36%,9.31%,-46.83%
ASN,1026,Aseancoin,?,$0.004945,?,Low Vol,2.36%,2.10%,193.02%
ZER,465,Zero,"$472,695",$0.285084,"1,658,090","$2,273",2.35%,10.58%,36.10%
CRAVE,305,Crave,"$4,385,428",$3.15,"1,390,954",*,"$1,605",2.36%,3.74%
EMV,1042,Ethereum Movi...,?,$0.222180,?,*,Low Vol,1.77%,12.46%
ITZ,503,Interzone,"$212,775",$0.356914,"596,153","$7,908",2.27%,-7.62%,-50.95%
ZET,599,Zetacoin,"$685,638",$0.004111,"166,780,485",Low Vol,2.37%,4.75%,-2.77%
INFX,416,Influxcoin,"$1,132,205",$0.676596,"1,673,383","$18,971",1.71%,-1.97%,-12.86%
BITCNY,245,bitCNY,"$7,278,175",$0.149051,"48,830,100",*,"$242,934",-0.11%,1.45%
SOIL,774,SOILcoin,"$53,968",$0.009465,"5,702,048",Low Vol,2.40%,-15.24%,-24.35%
VTA,859,Virtacoin,"$16,357",$0.000003,"5,201,310,113",Low Vol,1.28%,-63.15%,-66.71%
BPC,576,Bitpark Coin,"$3,227,528",$0.043034,"75,000,000",*,Low Vol,2.62%,-4.98%
NBIT,1106,netBit,?,$0.025125,?,*,Low Vol,2.36%,105.67%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1138,Skeincoin,?,$0.001783,?,Low Vol,?,-0.29%,8.46%
SLFI,892,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,?,0.69%
SHIFT,181,Shift,"$14,547,556",$1.29,"11,267,829",*,"$317,701",2.77%,7.81%
888,534,OctoCoin,"$89,156",$0.001784,"49,971,340",$595,1.09%,-0.82%,-15.84%
AGRS,191,Agoras Tokens,"$13,439,622",$0.319991,"42,000,000",*,"$10,451",2.58%,2.50%
ZSE,1081,ZSEcoin,?,$0.004840,?,Low Vol,2.28%,0.36%,-10.68%
WBB,298,Wild Beast Block,"$4,657,896",$1.92,"2,428,846","$5,573",1.72%,-5.23%,35.65%
WBC,551,WalletBuilder...,"$41,587",$2.23,"18,674",*,$575,2.34%,41.37%
BRAT,972,BRAT,?,$0.000583,?,*,"$1,489",-0.10%,289.64%
ASAFE2,795,AllSafe,"$40,640",$0.005061,"8,030,000",*,Low Vol,3.29%,-3.58%
SWT,196,Swarm City,"$12,696,886",$1.66,"7,647,621",*,"$41,175",1.61%,-0.93%
DP,437,DigitalPrice,"$792,686",$0.048044,"16,499,074",*,"$4,279",3.97%,4.07%
OFF,870,Cthulhu Offer...,"$14,485",$0.005524,"2,622,174",Low Vol,2.36%,1.43%,-25.22%
XJO,723,Joulecoin,"$97,785",$0.002879,"33,960,516",Low Vol,2.38%,8.13%,-28.17%
CYP,704,Cypher,"$115,977",$0.018220,"6,365,285",*,Low Vol,2.36%,?
NTO,429,Fujinto,"$960,913",$0.014603,"65,802,448",*,"$110,715",-5.32%,7.89%
TGT,124,Target Coin,"$28,810,433",$0.030249,"952,429,892",*,"$7,937",2.39%,22.99%
POT,171,PotCoin,"$15,851,139",$0.072654,"218,172,966","$316,562",10.95%,17.96%,-10.74%
PIVX,35,PIVX,"$196,942,709",$3.62,"54,438,952",*,"$907,738",1.59%,-0.88%
FYN,400,FundYourselfNow,"$1,344,896",$1.58,"850,000",*,"$2,219",2.09%,4.68%
ARB,798,ARbit,"$39,584",$0.005346,"7,403,925",Low Vol,?,-0.38%,1.99%
POP,812,PopularCoin,"$33,655",$0.000010,"3,372,875,244",Low Vol,0.81%,-1.93%,-26.59%
CYC,1044,Cycling Coin,?,$0.001960,?,*,Low Vol,2.36%,2.11%
TGC,721,Tigercoin,"$98,914",$0.002272,"43,536,800",Low Vol,2.36%,-2.35%,-7.22%
RPC,786,RonPaulCoin,"$46,962",$0.053421,"879,095",Low Vol,2.36%,4.90%,-4.57%
808,396,808Coin,"$1,382,756",$0.001518,"910,624,824","$12,680",5.66%,1.67%,20.50%
LBTC,562,LiteBitcoin,"$7,862",$0.002466,"3,188,280","$3,233",0.29%,-20.66%,0.58%
XC,573,XCurrency,"$9,395,374",$1.61,"5,852,721",*,Low Vol,2.35%,1.83%
BTSR,617,BTSR,"$418,965",$0.127529,"3,285,250",*,Low Vol,1.66%,9.44%
TIPS,433,FedoraCoin,"$896,294",$0.000002,"443,168,182,458","$1,321",-17.04%,-1.19%,-68.82%
POE,143,Po.et,"$23,195,761",$0.010858,"2,136,283,004",*,"$92,847",6.29%,6.67%
BIS,306,Bismuth,"$4,380,165",$0.896369,"4,886,565","$90,133",5.14%,-6.18%,?
BIP,765,BipCoin,"$61,328",$0.037688,"1,627,261",Low Vol,-15.93%,-5.35%,-2.22%
VASH,341,VPNCoin,"$2,767,853",$0.006914,"400,339,746",*,"$561,591",2.22%,-5.64%
BITGOLD,707,bitGold,"$112,642",$1252.00,89.9694,*,Low Vol,-0.37%,3.02%
RBY,168,Rubycoin,"$16,774,797",$0.675164,"24,845,514",*,"$41,421",2.59%,3.13%
RBX,677,Ripto Bux,"$160,757",$0.000422,"381,236,123",*,Low Vol,0.27%,-29.00%
BITBTC,498,bitBTC,"$224,689",$4414.34,50.8997,*,"$37,578",1.34%,-0.63%
DOPE,318,DopeCoin,"$3,464,250",$0.031185,"111,085,648",*,"$61,084",1.20%,1.15%
ARG,740,Argentum,"$76,522",$0.009295,"8,232,610",Low Vol,7.05%,-10.37%,-13.08%
MLN,98,Melon,"$41,327,851",$68.95,"599,400",*,"$240,432",1.86%,0.46%
SLR,242,SolarCoin,"$7,420,094",$0.202038,"36,726,229",*,"$32,846",3.51%,0.36%
SLS,187,SaluS,"$13,896,102",$13.84,"1,004,373",*,"$10,288",-0.39%,-6.28%
