symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,527,Bankcoin,"$9,288,244 ",$0.806702,"11,513,848",*,Low Vol,0.16%,12.85%
PAK,409,Pakcoin,"$516,548 ",$0.012875,"40,119,900","$2,509",-0.27%,-5.02%,-29.39%
BSTY,598,GlobalBoost-Y,"$207,822 ",$0.016597,"12,521,862",Low Vol,0.74%,-2.60%,-25.11%
BEST,1005,BestChain,? ,$0.000931,?,Low Vol,44.11%,-16.90%,2.04%
DCN,286,Dentacoin,"$3,370,938 ",$0.000208,"16,177,500,000",*,"$10,905",3.03%,27.43%
FBC,874,FiboCoins,? ,$0.048903,?,"$41,654",0.00%,-13.87%,-16.80%
ZNE,809,Zonecoin,"$14,032 ",$0.005434,"2,581,970",Low Vol,?,0.69%,7.34%
LINX,413,Linx,"$472,167 ",$0.086004,"5,490,050","$21,648",0.84%,15.02%,5.46%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.60%
ADK,387,Aidos Kuneen,"$790,858 ",$3.95,"200,000",*,"$4,301,980",0.27%,2.28%
PZM,212,PRIZM,"$7,584,354 ",$0.900685,"8,420,651",*,"$10,084",0.25%,0.08%
LTBC,532,LTBcoin,"$1,537,171 ",$0.003113,"493,863,915",*,Low Vol,1.05%,-7.94%
EDRC,923,EDRCoin,? ,$0.020744,?,*,$674,28.03%,34.08%
GEERT,814,GeertCoin,"$11,490 ",$0.002257,"5,091,200",Low Vol,0.27%,2.24%,54.97%
DCY,402,Dinastycoin,"$590,720 ",$0.000473,"1,249,817,193",$524,0.61%,0.14%,22.79%
BITUSD,283,bitUSD,"$3,488,597 ",$1.01,"3,451,630",*,"$61,155",0.01%,0.48%
DCT,74,DECENT,"$61,922,345 ",$1.21,"51,306,089",*,"$1,740,190",-2.40%,-6.38%
ATMC,921,ATMCoin,? ,$0.850221,?,*,$848,0.22%,?
DCR,44,Decred,"$164,524,347 ",$29.34,"5,607,109","$2,301,540",2.30%,8.14%,18.34%
RIC,290,Riecoin,"$3,263,378 ",$0.089192,"36,588,275","$312,864",-1.45%,-1.98%,8.77%
GARY,920,President Joh...,? ,$0.072580,?,*,$886,0.26%,2.90%
ZENI,279,Zennies,"$3,702,218 ",$0.003699,"1,000,794,220",*,"$12,983",0.27%,0.88%
OMC,1009,Omicron,? ,$0.217188,?,*,Low Vol,0.27%,0.72%
BNX,743,BnrtxCoin,"$43,052 ",$0.002083,"20,664,001",Low Vol,0.27%,-4.97%,-5.81%
HAL,691,Halcyon,"$77,899 ",$0.015775,"4,938,251",Low Vol,-1.84%,-4.06%,-4.83%
PASC,234,Pascal Coin,"$6,334,504 ",$0.499346,"12,685,600","$323,304",1.25%,25.93%,18.09%
PASL,459,Pascal Lite,"$151,657 ",$0.050173,"3,022,700","$1,217",0.27%,-5.21%,37.90%
RISE,184,Rise,"$11,545,403 ",$0.102046,"113,139,200",*,"$62,121",7.10%,12.85%
THS,901,TechShares,? ,$0.693003,?,*,"$1,975",1.33%,-3.28%
EQT,253,EquiTrader,"$5,109,206 ",$0.829125,"6,162,167","$29,451",7.39%,2.94%,-38.41%
BENJI,763,BenjiRolls,"$33,653 ",$0.001701,"19,786,876",Low Vol,0.27%,-5.56%,32.50%
BNT,56,Bancor,"$108,840,324 ",$2.67,"40,772,871",*,"$2,542,700",-0.36%,-1.12%
DASH,7,Dash,"$2,269,167,523 ",$302.10,"7,511,337","$51,181,900",0.01%,3.12%,21.95%
SIGT,246,Signatum,"$5,689,672 ",$0.056018,"101,569,000","$112,068",1.86%,3.54%,-10.47%
BSTAR,779,Blackstar,"$26,821 ",$0.000043,"630,795,971",*,Low Vol,0.27%,0.84%
BNB,28,Binance Coin,"$237,756,000 ",$2.38,"100,000,000",*,"$49,935,700",-2.56%,-10.89%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,-2.08%
WEX,513,Wexcoin,"$19,644 ",$0.089373,"219,799",*,$922,0.22%,7.95%
THC,303,HempCoin,"$2,762,593 ",$0.012331,"224,041,897","$407,776",-4.13%,-25.90%,66.98%
FRAZ,481,Frazcoin,"$74,058 ",$0.013968,"5,302,072","$33,202",-12.80%,15.99%,?
E4ROW,364,E4ROW,"$1,143,424 ",$0.274334,"4,168,000",*,"$3,096",-0.29%,6.82%
PHO,733,Photon,"$48,519 ",$0.000003,"19,004,378,163",Low Vol,0.41%,-10.24%,25.43%
SPEX,649,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,0.06%
BURST,173,Burst,"$13,024,936 ",$0.007235,"1,800,339,818","$503,696",2.91%,8.86%,8.89%
ZEIT,302,Zeitcoin,"$2,765,378 ",$0.000075,"36,971,138,665","$1,462",-1.84%,-6.65%,9.11%
GEO,239,GeoCoin,"$6,096,135 ",$1.92,"3,178,580","$1,040,950",-7.58%,-18.63%,52.73%
KNC,797,KingN Coin,"$18,963 ",$9.46,"2,005",*,Low Vol,0.27%,0.93%
TCC,110,The ChampCoin,"$28,723,300 ",$0.174159,"164,925,727","$351,344",0.33%,0.39%,-15.14%
SYS,73,SysCoin,"$62,473,747 ",$0.118537,"527,040,051","$883,390",-0.77%,-2.05%,12.21%
QWARK,210,Qwark,"$7,883,687 ",$0.276035,"28,560,460",*,"$276,451",-2.52%,-5.74%
CCN,592,Cannacoin,"$223,920 ",$0.047657,"4,698,615",Low Vol,0.58%,-4.85%,2.38%
MZC,575,MazaCoin,"$325,333 ",$0.000298,"1,092,618,137",Low Vol,-9.85%,3.47%,-15.21%
KIC,632,KibiCoin,"$143,486 ",$0.009760,"14,701,000",Low Vol,-11.46%,1.11%,-5.51%
DRM,661,Dreamcoin,"$102,469 ",$0.041839,"2,449,122",*,Low Vol,0.26%,57.77%
CNNC,641,Cannation,"$133,159 ",$0.053761,"2,476,893",Low Vol,-1.01%,8.83%,34.71%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,453,Emerald Crypto,"$170,033 ",$0.008894,"19,117,129",$600,-3.74%,10.44%,11.69%
FDC,833,Future Digita...,"$2,575 ",$0.000935,"2,753,201",Low Vol,0.27%,-53.75%,20.65%
Q2C,589,QubitCoin,"$231,926 ",$0.000935,"247,937,141",Low Vol,0.27%,-2.69%,-27.17%
DMD,183,Diamond,"$11,553,671 ",$5.14,"2,245,686","$112,650",-1.99%,5.14%,18.66%
CRW,149,Crown,"$16,713,718 ",$1.12,"14,933,229","$71,517",-2.22%,-3.44%,47.73%
EMC,85,Emercoin,"$45,889,335 ",$1.13,"40,583,813","$277,425",0.51%,1.08%,20.88%
EMB,360,EmberCoin,"$1,344,982 ",$0.000128,"10,543,997,369",*,"$82,728",-22.32%,5.59%
FRGC,854,Fargocoin,? ,$7.06,?,"$498,377",-0.71%,-5.73%,-7.04%
BELA,238,Bela,"$6,140,851 ",$0.165233,"37,164,800","$108,784",-0.02%,-0.37%,-27.33%
SKY,130,Skycoin,"$22,289,945 ",$3.80,"5,859,530",*,"$55,441",-0.09%,-0.72%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,669,Sterlingcoin,"$91,782 ",$0.021968,"4,177,944",Low Vol,0.50%,2.54%,-45.89%
CRB,204,Creditbit,"$8,426,905 ",$0.709608,"11,875,437",*,"$423,493",0.03%,-1.64%
GBT,769,GameBet Coin,"$30,739 ",$0.001446,"21,262,780",*,Low Vol,0.27%,3.90%
EMV,223,Ethereum Movi...,"$6,586,673 ",$0.988001,"6,666,666",*,"$3,264",-0.29%,79.18%
EMP,907,EMoneyPower,? ,$0.122342,?,*,"$1,396",0.27%,-6.02%
SYNX,301,Syndicate,"$2,820,014 ",$0.193571,"14,568,370",*,"$277,117",-4.63%,12.68%
TRST,133,WeTrust,"$22,003,994 ",$0.238791,"92,147,500",*,"$307,596",-0.91%,4.69%
ROUND,92,Round,"$37,403,400 ",$0.044004,"850,000,000",*,"$270,948",0.02%,-1.22%
BOAT,505,Doubloon,"$29,390 ",$0.001585,"18,547,845",$959,10.55%,36.12%,30.79%
CRM,391,Cream,"$748,446 ",$0.017050,"43,896,588","$6,522",-5.57%,-1.63%,-18.72%
PR,665,Prototanium,"$98,259 ",$0.503482,"195,158",Low Vol,0.28%,14.62%,6.47%
DAXX,257,DaxxCoin,"$4,933,791 ",$0.010205,"483,486,910","$2,837",-7.74%,-4.77%,-22.48%
ACOIN,704,Acoin,"$66,921 ",$0.054850,"1,220,085",Low Vol,0.27%,-1.80%,-29.20%
XDN,162,DigitalNote,"$15,544,252 ",$0.002257,"6,885,695,758","$1,194,810",0.29%,-0.87%,4.37%
PX,682,PX,"$83,958 ",$0.000978,"85,851,950",Low Vol,0.29%,5.42%,?
TCR,1040,TheCreed,? ,$0.000298,?,Low Vol,0.26%,17.66%,?
SOUL,1002,SoulCoin,? ,$0.000043,?,Low Vol,0.27%,0.84%,-25.16%
808,392,808Coin,"$739,363 ",$0.001020,"724,538,752","$3,880",0.26%,1.67%,7.31%
CLUB,878,ClubCoin,? ,$0.431417,?,*,"$29,232",0.51%,0.37%
BUN,642,BunnyCoin,"$131,860 ",$0.000001,"101,881,936,366",Low Vol,-41.80%,-39.79%,-57.18%
UNIC,624,UniCoin,"$153,142 ",$0.051984,"2,945,961",Low Vol,0.32%,10.45%,29.10%
PI,1000,PiCoin,? ,$0.004890,?,Low Vol,1.15%,-55.50%,-38.69%
SWIFT,258,Bitswift,"$4,919,217 ",$1.21,"4,066,006",*,"$307,038",-2.02%,2.64%
MALC,308,Malcoin,"$2,544,802 ",$47.62,"53,440",*,"$6,351",0.27%,?
XRL,101,Rialto,"$31,711,373 ",$0.413029,"76,777,594",*,"$51,361",0.10%,1.66%
FLASH,891,Flash,? ,$0.005060,?,*,"$7,950",0.27%,4.36%
TAGR,766,TAGRcoin,"$31,240 ",$0.000808,"38,669,634",*,Low Vol,0.27%,-4.19%
XRE,673,RevolverCoin,"$89,757 ",$0.004074,"22,030,760",Low Vol,0.28%,-12.15%,6.90%
ZOI,423,Zoin,"$371,474 ",$0.028662,"12,960,650","$2,080",0.48%,8.84%,-16.56%
XRA,612,Ratecoin,"$165,084 ",$0.001500,"110,031,539",*,Low Vol,0.32%,5.51%
XRC,517,Rawcoin,"$11,132 ",$0.015793,"704,882",$735,2.27%,6.96%,74.45%
XRB,163,RaiBlocks,"$15,125,794 ",$0.141072,"107,220,383","$158,129",-1.28%,-8.98%,-11.83%
SHELL,1070,ShellCoin,? ,$0.022033,?,*,Low Vol,0.12%,0.49%
EFL,349,e-Gulden,"$1,671,138 ",$0.108247,"15,438,193",**,"$6,312",-1.70%,2.83%
FUNC,547,FUNCoin,"$740,074 ",$0.126539,"5,848,581",*,Low Vol,-0.12%,4.05%
VISIO,325,Visio,"$2,093,889 ",$0.041286,"50,716,449",*,"$4,008",4.69%,-3.10%
XBTC21,477,Bitcoin 21,"$85,992 ",$0.108424,"793,108",*,$540,70.35%,-3.63%
9COIN,900,9COIN,? ,$0.001403,?,*,"$2,693",0.27%,7.34%
XRP,4,Ripple,"$9,761,115,140 ",$0.254568,"38,343,841,883",*,"$1,605,370,000",-7.39%,-11.37%
UNIT,597,Universal Cur...,"$211,335 ",$0.016199,"13,046,431",Low Vol,0.26%,295.08%,468.50%
SANDG,816,Save and Gain,"$10,816 ",$0.003529,"3,064,800",Low Vol,0.27%,2.08%,-8.92%
YES,1004,Yescoin,? ,$0.000033,?,Low Vol,-4.09%,90.51%,1070.32%
LDCN,908,LandCoin,? ,$0.004924,?,*,"$1,271",-10.37%,-47.73%
WSX,1020,WeAreSatoshi,? ,$0.002721,?,Low Vol,0.27%,2.27%,-9.22%
ANC,577,Anoncoin,"$307,233 ",$0.145586,"2,110,317",Low Vol,0.26%,13.04%,59.58%
PSB,450,Pesobit,"$207,007 ",$0.006250,"33,119,358",*,$661,0.27%,2.56%
FRST,95,FirstCoin,"$35,988,668 ",$5.70,"6,314,245","$299,806",0.47%,2.97%,12.04%
ANTI,737,AntiBitcoin,"$44,556 ",$0.002551,"17,465,159",Low Vol,0.27%,?,6.19%
SJCX,862,Storjcoin X,? ,$0.978580,?,*,"$164,168",0.37%,3.28%
DRAGON,831,BTCDragon,"$2,877 ",$0.007136,"403,189",*,Low Vol,2.17%,7.38%
ANT,60,Aragon,"$89,032,857 ",$2.65,"33,605,167",*,"$427,534",1.46%,4.58%
PRM,986,PrismChain,? ,$0.000553,?,*,Low Vol,0.27%,-18.06%
BLN,896,Bolenum,? ,$0.006038,?,*,"$4,872",0.28%,-8.39%
NVC,274,Novacoin,"$4,013,825 ",$2.21,"1,815,364","$7,749",-2.58%,-3.58%,-16.20%
WYV,741,Wyvern,"$43,524 ",$0.029806,"1,460,238",*,Low Vol,0.27%,0.99%
RNS,357,Renos,"$1,392,746 ",$0.041754,"33,356,077",*,"$5,200",3.08%,3.38%
STRB,1042,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.27%,?
KURT,466,Kurrent,"$114,221 ",$0.011515,"9,919,485","$1,484",0.27%,-12.80%,9.41%
ETP,70,Metaverse ETP,"$69,109,218 ",$3.06,"22,600,000","$366,673",1.12%,-4.09%,-12.12%
KMD,50,Komodo,"$130,670,934 ",$1.29,"100,945,510","$571,474",-0.87%,1.27%,-9.31%
BCH,3,Bitcoin Cash,"$10,638,708,038 ",$643.69,"16,527,638","$367,895,000",-0.75%,-3.28%,83.65%
VUC,390,Virta Unique ...,"$750,441 ",$0.012390,"60,566,300","$34,857",-1.29%,-8.85%,20.49%
ETT,251,EncryptoTel,"$5,222,779 ",$0.084060,"62,131,190",*,"$2,868",-0.32%,-0.08%
WARP,791,WARP,"$21,328 ",$0.019474,"1,095,224",*,Low Vol,0.27%,0.85%
BCF,458,BitcoinFast,"$153,048 ",$0.040430,"3,785,539",**,"$3,114",5.74%,5.77%
MSCN,486,Master Swiscoin,"$68,351 ",$0.001609,"42,486,910",*,"$1,078",-1.56%,-11.30%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.22%
DVC,573,Devcoin,"$346,191 ",$0.000024,"14,520,652,500",Low Vol,1.00%,-6.87%,12.82%
BCC,12,BitConnect,"$856,071,863 ",$131.49,"6,510,646","$7,670,080",0.27%,1.80%,9.67%
ETB,750,Ethbits,"$37,563 ",$0.129099,"290,965",*,Low Vol,-0.29%,0.98%
ETC,10,Ethereum Classic,"$1,456,728,402 ",$15.36,"94,842,176","$161,990,000",-1.11%,-3.09%,9.49%
COE,271,CoEval,"$4,069,005 ",$95.14,"42,770",*,"$73,947",5.43%,33.37%
BCY,196,Bitcrystals,"$9,488,352 ",$0.408129,"23,248,415",*,"$151,155",1.33%,-8.34%
BAC,1034,BitAlphaCoin,? ,$0.002424,?,Low Vol,0.27%,2.65%,-3.63%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-3.12%
ETH,2,Ethereum,"$30,443,374,276 ",$323.11,"94,218,679","$740,345,000",-0.19%,1.08%,5.74%
IOP,865,Internet of P...,? ,$0.582514,?,"$117,013",-1.26%,-4.43%,-10.62%
EGG,1072,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,694,PayCon,"$75,904 ",$0.003294,"23,042,604",*,Low Vol,0.27%,-26.38%
VRS,494,Veros,"$57,315 ",$0.000387,"148,104,141",*,$987,-1.07%,-19.82%
ZBC,873,Zilbercoin,? ,$0.357155,?,*,"$47,066",-1.84%,-12.86%
WORM,699,HealthyWormCoin,"$73,356 ",$0.000680,"107,827,205",Low Vol,0.27%,-6.93%,-11.14%
RIYA,373,Etheriya,"$979,232 ",$0.619167,"1,581,531",*,"$8,245",-2.17%,3.91%
CASH,503,Cashcoin,"$33,603 ",$0.001233,"27,251,500",$545,0.26%,-18.75%,135.21%
SPT,707,Spots,"$63,513 ",$0.002835,"22,406,021",Low Vol,0.27%,-16.28%,-26.42%
VRC,205,VeriCoin,"$8,208,915 ",$0.270474,"30,350,109","$404,781",-0.78%,5.77%,5.20%
FUNK,662,The Cypherfunks,"$101,747 ",$0.000002,"45,150,845,000",Low Vol,-6.29%,-2.98%,-30.38%
QORA,963,Qora,? ,$0.192483,?,*,Low Vol,0.88%,6.12%
C2,627,Coin2.1,"$149,273 ",$0.001493,"99,976,323",*,Low Vol,0.27%,-9.20%
VRM,297,VeriumReserve,"$2,941,482 ",$2.36,"1,244,045","$33,582",1.98%,1.90%,-6.68%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,439,SecureCoin,"$263,944 ",$0.032884,"8,026,571",$865,19.30%,255.08%,73.88%
LEPEN,925,LePen,? ,$0.000077,?,*,$604,0.27%,71.76%
MST,761,MustangCoin,"$34,503 ",$0.054767,"629,992",Low Vol,-31.80%,-23.82%,-45.74%
MOTO,935,Motocoin,? ,$0.006483,?,Low Vol,-0.66%,20.25%,56.58%
FAIR,99,FairCoin,"$32,302,486 ",$0.607260,"53,193,831",*,"$53,903",1.59%,-1.15%
DIME,198,Dimecoin,"$9,421,697 ",$0.000018,"532,771,834,000","$12,299",2.04%,39.18%,124.74%
CC,1030,CyberCoin,? ,$0.000085,?,*,Low Vol,0.29%,0.85%
KRS,852,Krypstal,? ,$0.094575,?,*,"$605,979",5.33%,11.27%
NDC,231,NEVERDIE,"$6,348,829 ",$0.154834,"41,004,100",*,"$38,063",-16.12%,-13.71%
XMG,353,Magi,"$1,516,990 ",$0.208649,"7,270,535","$196,623",-1.02%,-1.16%,-20.78%
CF,828,Californium,"$5,764 ",$0.051874,"111,110",Low Vol,0.27%,2.53%,6.59%
UTA,932,UtaCoin,? ,$0.007228,?,*,Low Vol,-27.46%,-7.31%
HYPER,902,Hyper,? ,$0.039803,?,"$1,926",0.27%,9.14%,7.16%
XMY,284,Myriad,"$3,416,128 ",$0.002267,"1,507,046,500","$451,687",-0.03%,2.78%,-3.88%
WAY,645,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$386,731 ",$0.092810,"4,166,930","$10,047",-0.17%,1.85%,-2.26%
MOIN,376,Moin,"$967,114 ",$0.136194,"7,101,003",*,"$3,909",-0.36%,32.61%
XMR,11,Monero,"$1,194,545,030 ",$79.88,"14,953,626","$69,515,000",-0.91%,-13.11%,65.06%
1CR,773,1CRedit,"$29,151 ",$0.330461,"88,213",Low Vol,13.75%,34.89%,6.48%
PLU,197,Pluton,"$9,432,954 ",$11.10,"850,000",*,"$135,204",0.72%,5.21%
NMR,84,Numeraire,"$46,378,173 ",$37.03,"1,252,303",*,"$483,960",0.85%,-1.46%
PLR,67,Pillar,"$74,554,480 ",$0.133133,"560,000,000",*,"$260,211",-3.07%,-5.56%
SNRG,224,Synergy,"$6,549,559 ",$2.19,"2,984,683",*,"$4,832,940",-3.35%,12.16%
UFO,560,UFO Coin,"$431,914 ",$0.000128,"3,386,020,012",Low Vol,0.26%,51.27%,45.99%
DRACO,362,DT Token,"$1,266,124 ",$0.014244,"88,888,888",*,"$44,563",0.26%,-0.81%
CDN,399,Canada eCoin,"$625,410 ",$0.006420,"97,415,544",$672,0.05%,-0.46%,-11.40%
CASINO,548,Casino,"$692,209 ",$0.692209,"1,000,000",*,Low Vol,37.64%,44.67%
HKG,394,Hacker Gold,"$721,497 ",$0.044783,"16,110,893",*,"$123,685",0.27%,4.94%
CDT,848,CoinDash,? ,$0.128121,?,*,"$2,612,570",-1.06%,0.29%
TESLA,930,TeslaCoilCoin,? ,$0.791963,?,*,Low Vol,0.27%,0.84%
NMC,114,Namecoin,"$27,747,168 ",$1.88,"14,736,400","$111,671",1.31%,2.12%,7.93%
RUP,465,Rupee,"$118,572 ",$0.005418,"21,885,300",$889,-1.63%,-24.71%,27.13%
TELL,982,Tellurion,? ,$0.000084,?,Low Vol,0.36%,-15.36%,-25.80%
PRES,906,President Trump,? ,$0.003624,?,*,"$1,424",0.24%,-9.90%
ASC,1007,AsicCoin,? ,$0.000105,?,Low Vol,0.41%,-68.30%,17.38%
FRWC,1025,FrankyWillCoin,? ,$0.001446,?,Low Vol,0.27%,-4.75%,3.42%
STEPS,758,Steps,"$35,637 ",$0.001913,"18,625,017",*,Low Vol,0.27%,?
LOG,544,Woodcoin,"$922,111 ",$0.114759,"8,035,193",Low Vol,0.24%,0.76%,-9.12%
GNT,24,Golem,"$276,220,083 ",$0.331584,"833,032,000",*,"$12,813,200",1.06%,18.15%
MI,475,Xiaomicoin,"$97,394 ",$0.000240,"406,141,855",*,"$8,534",0.00%,14.14%
BDL,884,Bitdeal,? ,$0.081637,?,"$16,931",-2.11%,-9.45%,-43.65%
BXT,629,BitTokens,"$145,790 ",$0.261273,"557,997",Low Vol,0.27%,62.09%,-5.64%
INSN,327,InsaneCoin,"$2,080,856 ",$0.127451,"16,326,712","$4,108",0.14%,-1.65%,-14.03%
ANI,984,Animecoin,? ,$0.000130,?,Low Vol,0.15%,2.53%,3.19%
HYP,370,HyperStake,"$1,065,811 ",$0.001095,"973,219,047",*,"$2,187",-1.63%,-12.23%
RCN,971,Rcoin,? ,$0.000043,?,Low Vol,0.26%,0.85%,-1.89%
DIX,499,Dix Asset,"$42,390 ",$4.2e-07,"100,000,000,000",*,$623,-0.34%,-5.96%
LOT,621,LottoCoin,"$155,073 ",$0.000011,"14,491,014,421",Low Vol,-4.92%,18.78%,2.93%
EB3,106,EB3 Coin,"$29,861,020 ",$0.408185,"73,155,604","$191,011",-0.93%,0.65%,-26.37%
QBT,966,Cubits,? ,$0.001616,?,Low Vol,0.29%,0.85%,-2.18%
BXC,953,Bitcedi,? ,$0.003572,?,Low Vol,0.28%,-0.92%,-53.05%
ARCO,654,AquariusCoin,"$110,386 ",$0.082108,"1,344,397",*,Low Vol,0.27%,4.14%
CVC,41,Civic,"$178,808,380 ",$0.525907,"340,000,000",*,"$11,236,300",-0.83%,6.85%
PIZZA,523,PizzaCoin,"$2,695 ",$0.001956,"1,377,917",$643,7.27%,-30.37%,6.60%
PPC,89,Peercoin,"$41,386,012 ",$1.70,"24,284,715","$448,848",-1.34%,-1.18%,6.30%
SAFEX,113,Safe Exchange...,"$27,974,625 ",$0.013027,"2,147,483,647",*,"$886,372",1.34%,-0.04%
MBI,540,Monster Byte,"$1,261,697 ",$0.074999,"16,822,736",*,Low Vol,-0.25%,33.86%
GAY,927,GAY Money,? ,$0.072751,?,$569,0.34%,20.65%,-40.89%
WINK,993,Wink,? ,$0.000176,?,*,Low Vol,0.27%,-6.13%
TCOIN,943,T-coin,? ,$0.000128,?,Low Vol,57.14%,25.15%,38.85%
QRK,245,Quark,"$5,726,730 ",$0.022765,"251,560,725","$57,335",0.02%,-2.97%,-11.70%
QRL,105,Quantum Resis...,"$30,451,148 ",$0.585599,"52,000,000",*,"$315,483",0.24%,-1.94%
TERA,931,TeraCoin,? ,$0.000723,?,Low Vol,0.27%,-11.70%,-30.06%
QCN,623,QuazarCoin,"$154,215 ",$0.025511,"6,044,911",Low Vol,7.98%,14.05%,9.09%
DGCS,835,Digital Credits,"$1,982 ",$0.000340,"5,826,388",Low Vol,0.27%,-12.80%,28.60%
GAM,187,Gambit,"$11,189,213 ",$9.39,"1,191,249",*,"$32,756",2.08%,5.10%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.64%,-3.12%
VEC2,670,Vector,"$91,555 ",$0.005655,"16,189,946",Low Vol,0.27%,12.71%,?
DBIX,200,DubaiCoin,"$8,992,782 ",$8.86,"1,015,470","$143,780",0.41%,-0.90%,-5.16%
FAL,872,Falcoin,? ,$1.61,?,"$51,577",0.34%,-0.01%,20.58%
PPT,48,Populous,"$144,094,920 ",$3.49,"41,252,246",*,"$566,854",-0.96%,-12.34%
BUCKS,684,SwagBucks,"$82,493 ",$0.328513,"251,109",Low Vol,-16.04%,-22.82%,-40.75%
PPY,132,Peerplays,"$22,060,437 ",$5.87,"3,758,384",*,"$425,568",3.01%,-1.07%
BVC,675,BeaverCoin,"$86,285 ",$0.027698,"3,115,258",Low Vol,24.64%,45.90%,121.35%
IBANK,793,iBank,"$20,785 ",$0.004592,"4,526,324",Low Vol,0.27%,0.84%,25.85%
G3N,744,G3N,"$41,588 ",$0.005500,"7,561,891",Low Vol,0.47%,63.08%,53.52%
GBYTE,37,Byteball,"$190,296,770 ",$361.56,"526,327",*,"$577,632",0.26%,1.92%
UTC,578,UltraCoin,"$303,758 ",$0.006934,"43,805,104",Low Vol,0.34%,17.02%,9.73%
GOOD,610,Good Karma,"$178,124 ",$0.000404,"441,349,000",*,Low Vol,0.77%,16.77%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1017,Wowcoin,? ,$0.000085,?,Low Vol,0.27%,22.02%,115.00%
YOG,1003,Yogold,? ,$0.008716,?,*,Low Vol,0.27%,-10.50%
XVP,567,Virtacoinplus,"$390,890 ",$0.042792,"9,134,750",Low Vol,-1.31%,-45.82%,-38.61%
XVS,424,Vsync,"$366,900 ",$0.003433,"106,863,360","$13,237",-3.09%,19.47%,50.10%
YOC,448,Yocoin,"$208,714 ",$0.001976,"105,618,830",*,"$2,481",5.83%,13.48%
DPAY,795,DPAY,"$20,292 ",$0.000255,"79,541,001",Low Vol,0.27%,21.00%,45.99%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$160,490 ",$0.001639,"97,926,000","$10,534",3.14%,-6.68%,-45.29%
VOLT,818,Bitvolt,"$9,639 ",$0.000638,"15,112,554",*,Low Vol,0.27%,-11.02%
IRL,970,IrishCoin,? ,$0.001318,?,**,Low Vol,0.27%,7.80%
HTML5,252,HTMLCOIN,"$5,199,719 ",$0.000128,"40,659,020,000","$315,770",18.21%,14.46%,67.16%
MTL,42,Metal,"$176,555,264 ",$9.15,"19,300,994",*,"$1,523,630",-0.42%,-2.40%
MTM,672,MTMGaming,"$89,916 ",$0.029972,"3,000,000",*,Low Vol,2.17%,-14.09%
HPC,388,Happycoin,"$773,532 ",$0.065635,"11,785,286","$1,799",-2.28%,-2.03%,12.28%
SOCC,776,SocialCoin,"$27,729 ",$0.020195,"1,373,029",Low Vol,-20.29%,5.04%,86.79%
XVC,272,Vcash,"$4,067,553 ",$0.266647,"15,254,447","$47,094",-0.10%,6.33%,10.90%
XVE,1021,The Vegan Ini...,? ,$0.000425,?,*,Low Vol,?,101.70%
INF,849,InfChain,? ,$0.028335,?,"$1,575,240",-0.16%,-2.35%,-22.19%
XVG,97,Verge,"$32,495,979 ",$0.002423,"13,409,472,280","$2,158,170",-1.47%,14.16%,-1.94%
BSD,202,BitSend,"$8,965,140 ",$0.552977,"16,212,500","$1,766,020",-10.55%,67.07%,68.88%
PINK,262,PinkCoin,"$4,683,692 ",$0.013452,"348,185,850","$173,854",0.87%,8.65%,13.89%
ECA,639,Electra,"$133,926 ",$0.000007,"20,150,150,862",Low Vol,-14.96%,-12.12%,-28.16%
MOJO,461,MojoCoin,"$126,477 ",$0.010460,"12,091,534",*,$808,0.27%,-6.30%
PING,321,CryptoPing,"$2,152,199 ",$0.216256,"9,952,089",*,"$103,910",0.32%,2.38%
ONX,500,Onix,"$37,987 ",$0.002679,"14,181,030","$1,327",0.27%,-11.18%,-46.56%
EBT,519,Ebittree Coin,"$10,997 ",$0.010035,"1,095,880","$7,534",-0.36%,-5.26%,-21.39%
ARB,746,ARbit,"$40,628 ",$0.005740,"7,078,005",Low Vol,2.55%,?,?
ARDR,49,Ardor,"$138,968,822 ",$0.139108,"998,999,495",*,"$1,764,530",-0.15%,-4.64%
SDC,545,ShadowCash,"$881,515 ",$0.131665,"6,695,133",*,Low Vol,?,0.55%
