symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,663,BigUp,"$82,343 ",$0.000040,"2,083,316,766",Low Vol,1.01%,36.86%,-3.12%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,118,Expanse,"$23,004,943 ",$2.91,"7,905,153","$790,136",6.76%,1.15%,36.57%
IMX,773,Impact,"$21,723 ",$0.000198,"109,470,245",Low Vol,?,?,-7.31%
B@,186,Bankcoin,"$9,879,262 ",$0.858033,"11,513,848",*,"$1,190",3.66%,18.69%
PAK,396,Pakcoin,"$547,178 ",$0.013678,"40,002,750",$989,0.94%,-2.31%,-29.97%
BSTY,576,GlobalBoost-Y,"$205,603 ",$0.016438,"12,508,112",Low Vol,-2.28%,-27.07%,-22.89%
BEST,988,BestChain,? ,$0.001146,?,Low Vol,1.01%,4.04%,26.48%
DCN,296,Dentacoin,"$2,518,190 ",$0.000156,"16,177,500,000",*,"$11,536",0.88%,28.78%
ZNE,802,Zonecoin,"$13,063 ",$0.005059,"2,581,970",Low Vol,1.01%,?,-3.00%
VOYA,948,Voyacoin,? ,$1.27,?,Low Vol,1.00%,-1.56%,-7.33%
LINX,418,Linx,"$354,223 ",$0.066074,"5,361,000","$12,561",2.82%,2.00%,-30.51%
EGO,793,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.50%
ADK,395,Aidos Kuneen,"$584,966 ",$2.92,"200,000",*,"$5,954,200",1.01%,-2.69%
PZM,205,PRIZM,"$7,196,527 ",$0.857269,"8,394,713",*,"$11,799",0.75%,-1.61%
LTBC,513,LTBcoin,"$1,425,104 ",$0.002886,"493,863,915",*,Low Vol,2.13%,1548.08%
EDRC,927,EDRCoin,? ,$0.015307,?,*,Low Vol,0.07%,-24.66%
GEERT,816,GeertCoin,"$7,239 ",$0.001422,"5,091,200",Low Vol,-24.20%,-28.01%,-10.65%
DCY,394,Dinastycoin,"$596,173 ",$0.000478,"1,248,368,012","$2,272",-2.51%,8.39%,20.66%
BITUSD,269,bitUSD,"$3,545,598 ",$1.02,"3,468,290",*,"$325,684",0.93%,2.24%
DCT,72,DECENT,"$62,881,256 ",$1.23,"51,306,089",*,"$1,935,330",0.72%,1.10%
LEPEN,950,LePen,? ,$0.000040,?,*,Low Vol,0.22%,-1.57%
DCR,45,Decred,"$147,809,535 ",$26.43,"5,592,851","$1,023,680",1.94%,1.86%,-1.26%
RIC,286,Riecoin,"$2,823,951 ",$0.077304,"36,530,275","$59,778",3.47%,-3.74%,-7.15%
GARY,925,President Joh...,? ,$0.106717,?,*,Low Vol,1.01%,-1.56%
ZENI,272,Zennies,"$3,441,476 ",$0.003439,"1,000,792,819",*,"$13,117",1.59%,-1.77%
OMC,1033,Omicron,? ,$0.434654,?,*,Low Vol,1.01%,115.98%
BNX,719,BnrtxCoin,"$39,935 ",$0.001937,"20,620,001",Low Vol,1.01%,-1.56%,-4.57%
HAL,674,Halcyon,"$74,264 ",$0.015059,"4,931,567",Low Vol,1.01%,-1.30%,0.00%
PASC,249,Pascal Coin,"$4,702,415 ",$0.372442,"12,625,900","$53,619",5.39%,-3.43%,-9.44%
PASL,609,Pascal Lite,"$132,613 ",$0.044268,"2,995,700",Low Vol,1.01%,4.13%,-9.06%
RISE,189,Rise,"$9,467,246 ",$0.088160,"107,387,215",*,"$82,366",1.84%,-0.83%
THS,912,TechShares,? ,$0.671419,?,*,"$1,006",0.96%,3.70%
EQT,235,EquiTrader,"$5,329,300 ",$0.864842,"6,162,167","$17,358",15.60%,11.39%,-2.85%
BENJI,745,BenjiRolls,"$30,056 ",$0.001519,"19,785,576",Low Vol,0.92%,60.59%,57.45%
BNT,54,Bancor,"$107,193,508 ",$2.63,"40,772,871",*,"$3,333,150",0.46%,-8.39%
DASH,8,Dash,"$2,165,323,282 ",$288.42,"7,507,431","$67,682,500",-0.85%,2.28%,44.74%
SIGT,236,Signatum,"$5,310,645 ",$0.053763,"98,778,993","$135,051",4.52%,-1.81%,2.41%
BSTAR,760,Blackstar,"$24,932 ",$0.000040,"630,795,971",*,Low Vol,1.01%,-50.78%
BNB,26,Binance Coin,"$247,463,000 ",$2.47,"100,000,000",*,"$54,537,800",-0.85%,-3.78%
ETX,1010,Etherx,? ,$1.98,?,*,Low Vol,1.01%,-1.56%
WEX,493,Wexcoin,"$22,403 ",$0.102519,"218,528",*,"$2,882",-0.14%,-1.34%
THC,302,HempCoin,"$2,355,487 ",$0.010514,"224,041,897","$533,495",-4.83%,37.22%,41.04%
E4ROW,530,E4ROW,"$666,084 ",$0.159809,"4,168,000",*,Low Vol,1.29%,-4.38%
PHO,731,Photon,"$35,132 ",$0.000002,"18,978,262,055",Low Vol,-19.78%,-1.16%,-2.10%
SPEX,629,SproutsExtreme,"$113,302 ",$0.000040,"2,866,607,586",*,Low Vol,1.01%,?
BURST,177,Burst,"$11,170,100 ",$0.006204,"1,800,339,818","$251,627",-0.31%,-5.66%,-9.84%
ZEIT,298,Zeitcoin,"$2,391,726 ",$0.000065,"36,971,138,479","$1,118",5.56%,-15.24%,-26.18%
GEO,213,GeoCoin,"$6,627,240 ",$2.09,"3,175,730","$1,869,170",3.55%,-23.21%,166.19%
KNC,790,KingN Coin,"$17,612 ",$8.78,"2,005",*,Low Vol,-11.84%,-14.11%
TCC,109,The ChampCoin,"$26,726,544 ",$0.162052,"164,925,727","$725,895",0.80%,-5.02%,14.87%
SYS,76,SysCoin,"$56,926,564 ",$0.108021,"526,995,340","$996,865",-1.49%,-2.33%,-4.10%
QWARK,197,Qwark,"$8,219,502 ",$0.289519,"28,390,197",*,"$446,335",-0.12%,-6.84%
CCN,607,Cannacoin,"$136,703 ",$0.029094,"4,698,609",Low Vol,0.97%,-0.89%,-37.65%
MZC,554,MazaCoin,"$303,699 ",$0.000278,"1,092,618,137",Low Vol,0.90%,-1.90%,-14.11%
KIC,593,KibiCoin,"$161,067 ",$0.010956,"14,701,000",Low Vol,24.02%,16.02%,-9.33%
DRM,649,Dreamcoin,"$96,544 ",$0.039422,"2,449,006",*,Low Vol,?,?
CNNC,436,Cannation,"$219,301 ",$0.088539,"2,476,893","$4,190",0.93%,-15.45%,193.53%
RAREPEPEP,533,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,453,Emerald Crypto,"$136,066 ",$0.007117,"19,117,129",$595,1.44%,-19.84%,-19.21%
FDC,817,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.49%,-79.21%
Q2C,569,QubitCoin,"$235,187 ",$0.000949,"247,931,808",Low Vol,5.40%,1.63%,-7.81%
DMD,182,Diamond,"$10,458,072 ",$4.66,"2,242,258","$121,418",2.18%,-0.41%,2.98%
CRW,152,Crown,"$14,858,098 ",$0.996611,"14,908,623","$47,032",1.29%,-2.60%,16.83%
EMC,85,Emercoin,"$43,705,189 ",$1.08,"40,579,738","$839,599",-2.10%,-13.30%,10.70%
EMB,378,EmberCoin,"$765,260 ",$0.000079,"9,632,354,137",*,"$22,308",-4.97%,-8.91%
FRGC,848,Fargocoin,? ,$7.07,?,"$463,500",-1.88%,-1.09%,-7.36%
BELA,226,Bela,"$5,823,981 ",$0.156856,"37,129,475","$60,348",2.69%,0.22%,-35.59%
SKY,126,Skycoin,"$21,084,030 ",$3.61,"5,847,530",*,"$32,307",-0.96%,-2.48%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,632,Sterlingcoin,"$108,546 ",$0.025982,"4,177,832",Low Vol,1.21%,-8.11%,-13.56%
CRB,194,Creditbit,"$8,745,832 ",$0.736464,"11,875,437",*,"$369,498",0.61%,-10.37%
GBT,751,GameBet Coin,"$28,574 ",$0.001344,"21,262,780",*,Low Vol,1.01%,11.55%
EMV,260,Ethereum Movi...,"$4,178,013 ",$0.626702,"6,666,666",*,"$1,572",1.29%,-6.25%
EMP,907,EMoneyPower,? ,$0.118479,?,*,"$1,773",-3.33%,-4.32%
SYNX,293,Syndicate,"$2,608,315 ",$0.179453,"14,534,810",*,"$239,117",1.70%,-5.54%
TRST,132,WeTrust,"$19,825,535 ",$0.215150,"92,147,500",*,"$225,594",1.69%,-3.25%
ROUND,90,Round,"$37,936,435 ",$0.044631,"850,000,000",*,"$287,850",0.73%,-8.83%
BOAT,782,Doubloon,"$19,262 ",$0.001039,"18,547,845",Low Vol,1.01%,-2.90%,9.67%
CRM,376,Cream,"$767,446 ",$0.017510,"43,830,239","$1,008",-14.22%,-16.96%,-1.76%
PR,651,Prototanium,"$95,288 ",$0.488263,"195,158",Low Vol,1.00%,8.41%,-11.92%
DAXX,237,DaxxCoin,"$5,291,185 ",$0.010949,"483,244,090","$1,895",0.98%,-2.98%,-11.51%
ACOIN,471,Acoin,"$82,043 ",$0.067243,"1,220,085","$2,136",1.00%,-26.98%,-17.00%
XDN,145,DigitalNote,"$16,545,983 ",$0.002403,"6,885,695,758","$1,336,110",1.16%,-7.95%,2.34%
PX,679,PX,"$68,918 ",$0.000805,"85,606,239",Low Vol,?,0.24%,-11.44%
TCR,1053,TheCreed,? ,$0.000277,?,Low Vol,?,-1.40%,13.78%
POKE,999,PokeCoin,? ,$0.000079,?,Low Vol,0.97%,-1.37%,-35.08%
808,392,808Coin,"$611,170 ",$0.000870,"702,893,296","$7,004",4.16%,5.93%,4.97%
CLUB,867,ClubCoin,? ,$0.399601,?,*,"$42,587",0.74%,-6.38%
BUN,633,BunnyCoin,"$108,314 ",$0.000001,"101,867,797,118",Low Vol,-20.82%,-15.07%,-66.51%
UNIC,610,UniCoin,"$131,842 ",$0.044754,"2,945,961",Low Vol,0.93%,11.47%,-25.85%
PI,961,PiCoin,? ,$0.005850,?,Low Vol,1.01%,-0.94%,123.37%
SWIFT,245,Bitswift,"$4,847,303 ",$1.19,"4,065,881",*,"$276,026",8.58%,-9.00%
MALC,301,Malcoin,"$2,371,403 ",$44.37,"53,443",*,"$7,688",1.01%,-0.04%
XRL,91,Rialto,"$36,178,506 ",$0.471212,"76,777,556",*,"$78,288",6.13%,5.52%
FLASH,906,Flash,? ,$0.004348,?,*,"$2,103",1.94%,-0.88%
TAGR,771,TAGRcoin,"$22,615 ",$0.000585,"38,669,634",*,Low Vol,?,-2.89%
XRE,460,RevolverCoin,"$113,161 ",$0.005138,"22,025,152","$1,620",1.01%,2.06%,20.63%
ZOI,410,Zoin,"$423,438 ",$0.032801,"12,909,350","$7,476",5.27%,14.58%,-5.97%
XRA,581,Ratecoin,"$195,770 ",$0.001781,"109,941,983",*,Low Vol,-4.04%,32.57%
XRC,814,Rawcoin,"$7,662 ",$0.010869,"704,882",Low Vol,1.00%,-3.19%,9.18%
XRB,165,RaiBlocks,"$12,373,570 ",$0.115759,"106,890,783","$110,310",1.30%,-16.54%,16.65%
SHELL,1004,ShellCoin,? ,$0.026245,?,*,Low Vol,1.01%,-1.56%
EFL,338,e-Gulden,"$1,593,807 ",$0.103253,"15,435,940",**,"$18,887",0.38%,-6.41%
FUNC,377,FUNCoin,"$766,474 ",$0.131053,"5,848,581",*,$754,1.17%,-12.78%
VISIO,314,Visio,"$2,050,600 ",$0.040435,"50,713,861",*,"$5,559",-20.39%,2.84%
XBTC21,466,Bitcoin 21,"$99,905 ",$0.125966,"793,108",*,$548,1.01%,151.19%
9COIN,899,9COIN,? ,$0.001502,?,*,"$2,892",1.01%,-18.68%
XRP,4,Ripple,"$8,560,876,202 ",$0.223266,"38,343,841,883",*,"$1,179,280,000",9.67%,38.77%
UNIT,642,Universal Cur...,"$102,500 ",$0.007857,"13,046,431",Low Vol,1.01%,-11.84%,99.71%
SANDG,810,Save and Gain,"$9,570 ",$0.003122,"3,064,800",Low Vol,1.01%,41.31%,-14.22%
YES,984,Yescoin,? ,$0.000027,?,Low Vol,1.27%,832.07%,345.62%
LDCN,917,LandCoin,? ,$0.012646,?,*,$795,6.89%,-10.75%
WSX,1036,WeAreSatoshi,? ,$0.001660,?,Low Vol,1.00%,9.32%,-35.04%
ANC,566,Anoncoin,"$250,841 ",$0.118864,"2,110,317",Low Vol,0.93%,-15.40%,33.93%
PSB,435,Pesobit,"$222,463 ",$0.006719,"33,108,449",*,$927,0.63%,20.71%
FRST,100,FirstCoin,"$31,270,200 ",$5.06,"6,177,989","$171,207",1.25%,0.84%,3.73%
ANTI,722,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.53%,0.02%
SJCX,850,Storjcoin X,? ,$0.894762,?,*,"$275,958",1.13%,-8.76%
DRAGON,824,BTCDragon,"$5,517 ",$0.013683,"403,189",*,Low Vol,-0.07%,4048.94%
ANT,61,Aragon,"$84,174,558 ",$2.50,"33,605,167",*,"$436,447",0.27%,-5.91%
WINK,956,Wink,? ,$0.000161,?,*,Low Vol,0.51%,0.31%
BLN,887,Bolenum,? ,$0.004624,?,*,"$8,397",2.77%,-45.48%
NVC,258,Novacoin,"$4,276,089 ",$2.36,"1,812,793","$8,164",-1.08%,-3.30%,-11.27%
WYV,750,Wyvern,"$28,749 ",$0.019762,"1,454,707",*,Low Vol,1.01%,-1.56%
RNS,359,Renos,"$1,156,225 ",$0.034663,"33,356,077",*,"$6,681",4.26%,-5.46%
XRY,942,Royalties,? ,$0.118179,?,Low Vol,1.01%,44.93%,-24.99%
KURT,468,Kurrent,"$96,275 ",$0.009706,"9,919,485",$603,-0.79%,-10.08%,-15.75%
ETP,65,Metaverse ETP,"$71,163,332 ",$3.15,"22,600,000","$662,267",2.81%,10.79%,-13.66%
KMD,49,Komodo,"$125,281,454 ",$1.24,"100,945,510","$171,521",-1.50%,-4.56%,0.32%
BCH,3,Bitcoin Cash,"$10,723,440,213 ",$649.07,"16,521,188","$1,346,590,000",-3.22%,7.57%,117.50%
VUC,346,Virta Unique ...,"$1,411,077 ",$0.023308,"60,539,925","$106,158",-34.82%,78.36%,139.28%
ETT,248,EncryptoTel,"$4,753,632 ",$0.076510,"62,131,190",*,"$8,475",1.01%,-2.43%
WARP,779,WARP,"$19,826 ",$0.018102,"1,095,224",*,Low Vol,1.01%,-1.56%
BCF,451,BitcoinFast,"$140,991 ",$0.037286,"3,781,329",**,"$2,049",0.99%,34.88%
MSCN,474,Master Swiscoin,"$75,814 ",$0.001787,"42,436,540",*,"$1,164",0.65%,-6.67%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.40%
DVC,547,Devcoin,"$369,599 ",$0.000025,"14,520,617,500",Low Vol,0.28%,16.61%,-21.55%
BCC,12,BitConnect,"$756,248,666 ",$116.42,"6,495,754","$5,981,240",1.04%,0.48%,6.32%
ETB,485,Ethbits,"$47,972 ",$0.164600,"291,445",*,"$2,749",-87.18%,-91.54%
ETC,10,Ethereum Classic,"$1,334,787,993 ",$14.08,"94,778,743","$118,528,000",0.34%,-1.79%,3.09%
COE,295,CoEval,"$2,522,733 ",$58.98,"42,770",*,"$4,992",4.59%,-6.65%
BCY,193,Bitcrystals,"$8,764,676 ",$0.377001,"23,248,415",*,"$69,470",1.34%,-4.67%
KUSH,644,KushCoin,"$101,725 ",$0.018701,"5,439,681",Low Vol,1.14%,1.52%,-3.40%
ETH,2,Ethereum,"$29,667,692,938 ",$315.03,"94,173,585","$1,511,170,000",1.45%,-6.68%,9.46%
IOP,871,Internet of P...,? ,$0.579275,?,"$23,549",-1.78%,-10.18%,-9.59%
EGG,1019,EggCoin,? ,$0.016561,?,*,Low Vol,1.01%,9.23%
CON,684,PayCon,"$64,664 ",$0.002806,"23,042,604",*,Low Vol,0.97%,-46.68%
VRS,481,Veros,"$52,185 ",$0.000352,"148,104,141",*,"$4,998",1.84%,-16.91%
ZBC,864,Zilbercoin,? ,$0.477736,?,*,"$49,244",0.93%,-5.90%
WORM,685,HealthyWormCoin,"$63,918 ",$0.000593,"107,810,064",Low Vol,1.01%,-1.56%,-52.13%
RIYA,521,Etheriya,"$831,126 ",$0.525520,"1,581,531",*,Low Vol,1.00%,-8.16%
CASH,736,Cashcoin,"$32,313 ",$0.001186,"27,251,500",Low Vol,0.97%,13.56%,53.75%
SPT,675,Spots,"$73,984 ",$0.003302,"22,406,021",Low Vol,0.97%,0.09%,26.33%
VRC,203,VeriCoin,"$7,502,244 ",$0.247214,"30,347,164","$299,197",0.56%,-8.71%,4.59%
FUNK,682,The Cypherfunks,"$66,573 ",$0.000001,"45,118,170,000",Low Vol,-25.85%,-60.38%,-65.70%
QORA,1044,Qora,? ,$0.157334,?,*,Low Vol,?,-1.80%
C2,598,Coin2.1,"$146,162 ",$0.001462,"99,976,323",*,Low Vol,1.01%,-3.70%
VRM,291,VeriumReserve,"$2,624,825 ",$2.11,"1,241,205","$91,783",-4.07%,-8.67%,6.58%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$128,663 ",$0.000316,"406,568,581","$1,343",3.86%,-3.39%,-18.84%
MST,484,MustangCoin,"$50,861 ",$0.080737,"629,962",$926,1.01%,-22.67%,-13.54%
MOTO,964,Motocoin,? ,$0.006132,?,Low Vol,2.23%,47.33%,41.30%
FAIR,101,FairCoin,"$31,103,923 ",$0.584728,"53,193,831",*,"$83,916",3.04%,6.00%
DIME,280,Dimecoin,"$3,059,381 ",$0.000006,"532,671,158,736","$3,256",2.86%,9.25%,-71.20%
CC,981,CyberCoin,? ,$0.000079,?,*,Low Vol,1.01%,-1.56%
KRS,856,Krypstal,? ,$0.081123,?,*,"$112,268",-2.90%,-2.76%
NDC,200,NEVERDIE,"$7,811,978 ",$0.190517,"41,004,100",*,"$32,331",0.22%,3.63%
XMG,345,Magi,"$1,412,816 ",$0.195156,"7,239,419","$142,245",0.20%,-14.35%,-23.99%
CF,821,Californium,"$6,122 ",$0.055098,"111,110",Low Vol,1.00%,26.36%,25.64%
UTA,931,UtaCoin,? ,$0.010830,?,*,Low Vol,1.01%,-11.85%
HYPER,903,Hyper,? ,$0.036205,?,"$2,428",1.01%,-3.20%,9.10%
XMY,274,Myriad,"$3,385,187 ",$0.002247,"1,506,549,500","$304,789",0.07%,-4.56%,-10.86%
WAY,626,WayGuide,"$118,622 ",$0.001186,"100,040,708",*,Low Vol,1.01%,?
KRB,417,Karbowanec,"$360,884 ",$0.086912,"4,152,270","$4,362",-0.40%,0.34%,-13.34%
MOIN,386,Moin,"$725,696 ",$0.102249,"7,097,336",*,"$1,057",-0.28%,1.33%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,299,909,778 ",$86.93,"14,953,626","$155,986,000",-5.89%,6.44%,83.21%
1CR,807,1CRedit,"$11,265 ",$0.127700,"88,213",Low Vol,49.61%,-10.99%,-85.01%
PLU,192,Pluton,"$9,138,515 ",$10.75,"850,000",*,"$127,067",1.31%,-5.13%
NMR,84,Numeraire,"$44,121,523 ",$35.23,"1,252,488",*,"$881,983",1.18%,1.84%
PLR,67,Pillar,"$70,769,440 ",$0.126374,"560,000,000",*,"$114,992",-2.73%,-4.80%
SNRG,281,Synergy,"$3,009,853 ",$1.01,"2,979,964",*,"$43,509",9.17%,5.93%
UFO,561,UFO Coin,"$267,475 ",$0.000079,"3,383,637,512",Low Vol,1.01%,-1.57%,-2.62%
DRACO,353,DT Token,"$1,271,813 ",$0.014308,"88,888,888",*,"$68,309",-1.75%,-11.91%
CDN,532,Canada eCoin,"$572,980 ",$0.005882,"97,415,544",Low Vol,0.95%,-5.76%,-6.80%
CASINO,539,Casino,"$441,587 ",$0.441587,"1,000,000",*,Low Vol,-0.07%,-25.50%
HKG,382,Hacker Gold,"$746,261 ",$0.046320,"16,110,893",*,"$199,169",-3.89%,-49.12%
CDT,843,CoinDash,? ,$0.126094,?,*,"$2,060,380",0.77%,-2.05%
TESLA,918,TeslaCoilCoin,? ,$0.736189,?,*,$661,1.01%,-1.60%
NMC,108,Namecoin,"$27,070,177 ",$1.84,"14,736,400","$200,419",4.60%,-1.46%,10.88%
RUP,446,Rupee,"$154,661 ",$0.007067,"21,883,450","$3,882",36.77%,-1.67%,65.22%
TELL,1016,Tellurion,? ,$0.000094,?,Low Vol,1.00%,17.23%,-22.69%
PRES,919,President Trump,? ,$0.004741,?,*,$654,1.00%,13.22%
ASC,1032,AsicCoin,? ,$0.000417,?,Low Vol,?,?,-3.34%
FRWC,1055,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,4.57%
STEPS,735,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.93%
LOG,373,Woodcoin,"$857,805 ",$0.106756,"8,035,193",$994,1.00%,-9.44%,-4.11%
GNT,28,Golem,"$230,999,774 ",$0.277300,"833,032,000",*,"$4,015,780",0.64%,-2.93%
MI,467,Xiaomicoin,"$97,598 ",$0.000240,"406,141,855",*,"$4,129",0.01%,19.50%
BXT,608,BitTokens,"$132,720 ",$0.237850,"557,997",Low Vol,0.92%,43.52%,-27.40%
INSN,332,InsaneCoin,"$1,650,782 ",$0.101115,"16,325,788","$3,424",-20.48%,-22.38%,-19.34%
ANI,955,Animecoin,? ,$0.000158,?,Low Vol,48.83%,40.05%,29.84%
HYP,364,HyperStake,"$1,057,517 ",$0.001089,"971,348,941",*,"$2,966",-1.15%,-11.08%
RCN,982,Rcoin,? ,$0.000040,?,Low Vol,1.01%,?,-2.62%
DIX,725,Dix Asset,"$37,650 ",$3.8e-07,"100,000,000,000",*,Low Vol,-0.45%,-5.80%
LOT,597,LottoCoin,"$152,192 ",$0.000011,"14,491,014,421",Low Vol,4.33%,-0.85%,4.39%
EB3,105,EB3 Coin,"$27,823,364 ",$0.394418,"70,542,834","$147,370",8.96%,-5.33%,-6.43%
QBT,1027,Cubits,? ,$0.001463,?,Low Vol,1.01%,-1.48%,-11.28%
BXC,934,Bitcedi,? ,$0.003676,?,Low Vol,1.01%,-16.01%,31.94%
ARCO,648,AquariusCoin,"$97,151 ",$0.072412,"1,341,632",*,Low Vol,-2.12%,16.11%
GNO,38,Gnosis,"$172,418,767 ",$156.09,"1,104,590",*,"$1,378,020",1.91%,-7.94%
PIZZA,500,PizzaCoin,"$3,540 ",$0.002569,"1,377,917",$557,1.86%,16.33%,105.06%
PPC,88,Peercoin,"$39,645,105 ",$1.63,"24,276,576","$658,125",-2.36%,-2.50%,-2.51%
SAFEX,111,Safe Exchange...,"$25,552,693 ",$0.011899,"2,147,483,647",*,"$4,068,870",-8.59%,-9.41%
MBI,519,Monster Byte,"$1,113,413 ",$0.066185,"16,822,736",*,Low Vol,3.85%,-12.20%
GAY,940,GAY Money,? ,$0.072449,?,Low Vol,1.01%,-4.43%,-36.66%
TCOIN,922,T-coin,? ,$0.000080,?,$580,1.09%,0.00%,-8.43%
QRK,221,Quark,"$6,219,332 ",$0.024724,"251,554,453","$96,685",9.22%,3.35%,-7.13%
QRL,103,Quantum Resis...,"$28,710,916 ",$0.552133,"52,000,000",*,"$473,072",0.85%,-7.33%
TERA,897,TeraCoin,? ,$0.000474,?,"$3,408",-33.28%,-40.85%,-49.05%
QCN,443,QuazarCoin,"$167,247 ",$0.027667,"6,044,911",$522,36.85%,5.77%,64.68%
DGCS,834,Digital Credits,"$1,382 ",$0.000237,"5,826,388",Low Vol,0.97%,-26.17%,-26.97%
GAM,188,Gambit,"$9,472,151 ",$7.95,"1,191,125",*,"$30,094",0.97%,-5.29%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.19%,-1.94%
VEC2,660,Vector,"$83,175 ",$0.005140,"16,181,732",Low Vol,?,-4.46%,39.16%
DBIX,195,DubaiCoin,"$8,425,460 ",$8.30,"1,015,008","$53,797",-0.63%,-1.96%,-8.46%
FAL,888,Falcoin,? ,$1.41,?,"$7,277",0.91%,-4.73%,-14.38%
PPT,43,Populous,"$163,445,111 ",$3.96,"41,252,246",*,"$401,319",-2.20%,2.54%
BUCKS,637,SwagBucks,"$105,835 ",$0.426290,"248,270",Low Vol,1.06%,-25.60%,-21.52%
PPY,157,Peerplays,"$13,953,122 ",$3.71,"3,758,356",*,"$288,756",-15.24%,-33.44%
BVC,700,BeaverCoin,"$55,980 ",$0.017969,"3,115,258",Low Vol,0.79%,33.97%,-16.89%
IBANK,783,iBank,"$19,143 ",$0.004229,"4,526,324",Low Vol,1.01%,-1.56%,7.59%
G3N,764,G3N,"$23,911 ",$0.003162,"7,561,891",Low Vol,1.01%,-23.54%,?
GBYTE,36,Byteball,"$181,334,470 ",$344.53,"526,327",*,"$569,736",0.38%,-0.09%
UTC,560,UltraCoin,"$271,214 ",$0.006194,"43,789,876",Low Vol,0.96%,-19.41%,29.68%
GOOD,604,Good Karma,"$139,420 ",$0.000316,"441,349,000",*,Low Vol,0.91%,-1.65%
BURN,1025,President San...,? ,$0.000040,?,*,Low Vol,1.01%,-1.56%
WOW,994,Wowcoin,? ,$0.000040,?,Low Vol,1.01%,-50.77%,-2.64%
YOG,926,Yogold,? ,$0.009130,?,*,Low Vol,-7.41%,-16.09%
XVP,379,Virtacoinplus,"$761,658 ",$0.083380,"9,134,750","$3,098",0.99%,16.57%,1.43%
XVS,430,Vsync,"$271,685 ",$0.002543,"106,850,550","$4,373",20.20%,17.36%,10.07%
YOC,439,Yocoin,"$202,465 ",$0.001917,"105,618,830",*,"$1,039",0.38%,-4.46%
DPAY,803,DPAY,"$12,575 ",$0.000158,"79,541,001",Low Vol,1.01%,10.77%,-9.78%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$124,577 ",$0.001323,"94,182,000","$4,028",28.56%,14.50%,-26.08%
VOLT,498,Bitvolt,"$7,168 ",$0.000474,"15,112,554",*,$708,13.63%,-39.68%
IRL,939,IrishCoin,? ,$0.001028,?,**,Low Vol,-1.74%,-12.59%
HTML5,278,HTMLCOIN,"$3,176,010 ",$0.000078,"40,659,020,000","$25,835",14.33%,11.57%,19.59%
MTL,39,Metal,"$171,700,871 ",$8.90,"19,300,994",*,"$2,124,170",6.06%,0.63%
MTM,659,MTMGaming,"$83,964 ",$0.027988,"3,000,000",*,Low Vol,-0.07%,6.91%
HPC,385,Happycoin,"$730,004 ",$0.062104,"11,754,585","$3,982",1.03%,-0.53%,-24.51%
SOCC,770,SocialCoin,"$22,684 ",$0.016521,"1,373,029",Low Vol,1.00%,-1.08%,-34.20%
XVC,266,Vcash,"$3,645,126 ",$0.238955,"15,254,447","$69,484",3.43%,4.33%,8.65%
HILL,945,President Cli...,? ,$0.000040,?,*,Low Vol,1.01%,-1.40%
XVE,1046,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,0.67%,-13.25%
INF,844,InfChain,? ,$0.028651,?,"$1,969,590",0.15%,-4.44%,-26.54%
XVG,106,Verge,"$27,552,040 ",$0.002055,"13,409,472,280","$650,345",3.21%,-0.48%,-25.60%
BSD,242,BitSend,"$5,009,985 ",$0.309446,"16,190,175","$32,286",1.79%,-2.39%,-1.96%
PINK,263,PinkCoin,"$3,842,857 ",$0.011042,"348,009,250","$168,317",-1.88%,-6.22%,-3.17%
ECA,615,Electra,"$125,775 ",$0.000006,"20,131,334,390",Low Vol,0.89%,-68.81%,-4.47%
XQN,991,Quotient,? ,$0.004941,?,*,Low Vol,1.01%,-1.56%
MOJO,454,MojoCoin,"$130,098 ",$0.010760,"12,090,688",*,$800,6.42%,-3.89%
PING,318,CryptoPing,"$1,970,026 ",$0.197951,"9,952,089",*,"$95,622",0.71%,-2.17%
ONX,486,Onix,"$41,477 ",$0.002925,"14,181,030",$922,5.56%,-16.27%,-49.85%
EBT,495,Ebittree Coin,"$11,413 ",$0.010474,"1,089,630","$4,688",-3.31%,-10.00%,-19.26%
ARB,724,ARbit,"$37,693 ",$0.005336,"7,064,115",Low Vol,1.01%,0.67%,7.83%
