symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1026,Bongger,? ,$0.000061,?,Low Vol,-0.52%,80.72%,-6.07%
HBN,570,HoboNickels,"$271,500 ",$0.004782,"56,776,031",Low Vol,-2.36%,-8.55%,-4.75%
BIGUP,680,BigUp,"$66,934 ",$0.000032,"2,083,216,011",Low Vol,-2.21%,-26.48%,-38.27%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,151,Expanse,"$14,629,185 ",$1.86,"7,861,730","$270,271",-3.07%,1.94%,-12.19%
IMX,749,Impact,"$29,047 ",$0.000265,"109,464,570",Low Vol,-1.93%,23.07%,5.59%
B@,195,Bankcoin,"$8,322,221 ",$0.722801,"11,513,848",*,"$1,570",-2.36%,-42.88%
PAK,388,Pakcoin,"$667,346 ",$0.016754,"39,831,100","$2,132",5.94%,-6.23%,0.49%
BSTY,573,GlobalBoost-Y,"$225,010 ",$0.018027,"12,481,512",Low Vol,-0.08%,-28.10%,-21.00%
BEST,918,BestChain,? ,$0.001106,?,Low Vol,-3.37%,26.30%,45.53%
DCN,288,Dentacoin,"$2,578,580 ",$0.000159,"16,177,500,000",*,"$16,494",-2.41%,-18.61%
ZNE,802,Zonecoin,"$11,729 ",$0.004543,"2,581,970",Low Vol,-2.44%,-9.96%,-21.90%
LINX,415,Linx,"$370,289 ",$0.072428,"5,112,550","$31,368",-4.38%,-19.92%,1.63%
EGO,791,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,?,-1.28%
ADK,399,Aidos Kuneen,"$478,094 ",$2.39,"200,000",*,"$161,485",-2.36%,-7.43%
PZM,249,PRIZM,"$4,542,069 ",$0.872439,"5,206,174",*,"$10,036",-1.91%,-6.55%
LTBC,533,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.41%
EDRC,891,EDRCoin,? ,$0.014916,?,*,"$2,594",-0.08%,-26.93%
GEERT,813,GeertCoin,"$6,695 ",$0.001315,"5,091,200",Low Vol,-2.36%,-19.07%,-49.50%
DCY,411,Dinastycoin,"$396,410 ",$0.000319,"1,243,517,458",$512,-0.29%,-16.15%,-20.77%
BITUSD,266,bitUSD,"$3,444,548 ",$0.994393,"3,463,970",*,"$309,888",-0.48%,-1.04%
DCT,69,DECENT,"$71,035,846 ",$1.38,"51,306,089",*,"$2,490,900",-1.59%,-10.47%
LEPEN,986,LePen,? ,$0.000069,?,*,Low Vol,-1.40%,47.28%
DCR,47,Decred,"$132,797,230 ",$23.86,"5,566,618","$745,865",-3.84%,-2.84%,-12.94%
RIC,281,Riecoin,"$2,726,593 ",$0.074863,"36,421,292","$88,508",1.14%,-7.16%,-23.26%
GARY,899,President Joh...,? ,$0.107549,?,*,"$1,344",-2.36%,10.58%
ZENI,265,Zennies,"$3,521,168 ",$0.003518,"1,000,789,689",*,"$12,902",-2.43%,-6.80%
OMC,952,Omicron,? ,$0.139468,?,*,Low Vol,-2.49%,-15.80%
BNX,496,BnrtxCoin,"$38,566 ",$0.001873,"20,592,001",$874,-2.36%,-11.67%,3.99%
HAL,666,Halcyon,"$78,237 ",$0.015899,"4,920,790",Low Vol,-2.36%,-3.74%,17.14%
PASC,242,Pascal Coin,"$4,663,185 ",$0.372697,"12,512,000","$57,497",-0.81%,-13.40%,-22.94%
PASL,463,Pascal Lite,"$117,819 ",$0.040007,"2,944,950","$2,157",-2.53%,9.08%,-16.33%
RISE,188,Rise,"$8,909,208 ",$0.082963,"107,387,215",*,"$182,807",-1.13%,-18.52%
THS,907,TechShares,? ,$0.723996,?,*,$800,0.81%,-7.26%
EQT,239,EquiTrader,"$4,788,213 ",$0.777034,"6,162,167","$66,675",-11.10%,-40.23%,35.62%
BENJI,754,BenjiRolls,"$27,674 ",$0.001399,"19,775,875",Low Vol,-3.84%,5.79%,-20.23%
BNT,52,Bancor,"$104,665,590 ",$2.57,"40,772,871",*,"$2,881,300",-0.90%,-5.32%
DASH,9,Dash,"$1,650,292,882 ",$220.04,"7,499,865","$49,434,600",-1.84%,-10.23%,8.16%
SIGT,214,Signatum,"$6,306,646 ",$0.068377,"92,233,977","$543,714",10.03%,2.04%,-30.57%
BSTAR,765,Blackstar,"$25,136 ",$0.000040,"630,795,971",*,Low Vol,-2.49%,-7.59%
BNB,26,Binance Coin,"$223,826,000 ",$2.24,"100,000,000",*,"$68,506,200",0.19%,18.05%
ETX,929,Etherx,? ,$1.59,?,*,Low Vol,-2.44%,-15.58%
WEX,782,Wexcoin,"$17,263 ",$0.079895,"216,072",*,Low Vol,-2.36%,-22.58%
THC,338,HempCoin,"$1,455,197 ",$0.006495,"224,041,897","$19,412",-4.45%,-9.92%,-7.30%
E4ROW,530,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,Low Vol,-0.84%,-3.89%
PHO,493,Photon,"$41,810 ",$0.000002,"18,923,703,312","$1,471",-0.57%,-5.77%,-15.98%
SPEX,627,SproutsExtreme,"$120,042 ",$0.000042,"2,866,607,586",*,Low Vol,?,-2.89%
BURST,175,Burst,"$10,813,957 ",$0.006007,"1,800,339,818","$344,882",-0.71%,-9.00%,-20.06%
ZEIT,326,Zeitcoin,"$1,661,605 ",$0.000045,"36,971,138,272",$817,-9.13%,-40.91%,-32.47%
SWIFT,246,Bitswift,"$4,587,058 ",$1.13,"4,065,496",*,"$203,776",-7.43%,-12.77%
KNC,789,KingN Coin,"$15,797 ",$7.88,"2,005",*,Low Vol,-2.36%,-15.43%
TCC,842,The ChampCoin,? ,$0.212190,?,"$1,583,830",-1.75%,1.11%,?
SYS,78,SysCoin,"$55,771,254 ",$0.105846,"526,909,418","$705,295",1.00%,1.42%,-8.64%
QWARK,182,Qwark,"$9,576,234 ",$0.337830,"28,346,310",*,"$6,996,600",1.51%,-31.51%
CCN,614,Cannacoin,"$135,817 ",$0.028906,"4,698,592",Low Vol,-2.34%,-33.24%,-43.72%
MZC,425,MazaCoin,"$304,769 ",$0.000279,"1,092,618,137","$3,811",-13.05%,-20.19%,-9.67%
KIC,602,KibiCoin,"$153,658 ",$0.010452,"14,701,000",Low Vol,-2.25%,14.50%,-5.59%
DRM,645,Dreamcoin,"$94,256 ",$0.038493,"2,448,635",*,Low Vol,-2.44%,9.26%
CNNC,460,Cannation,"$130,583 ",$0.052720,"2,476,893","$6,990",-19.22%,25.15%,80.56%
RAREPEPEP,574,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,454,Emerald Crypto,"$158,421 ",$0.008287,"19,117,129",$547,0.53%,5.82%,1.87%
FDC,805,Future Digita...,"$9,871 ",$0.003585,"2,753,201",Low Vol,-2.36%,826.04%,269.89%
Q2C,424,QubitCoin,"$306,250 ",$0.001235,"247,919,392",$594,0.34%,4.98%,5.90%
DMD,180,Diamond,"$9,756,464 ",$4.36,"2,237,131","$48,598",-3.26%,3.06%,11.42%
CRW,146,Crown,"$15,563,025 ",$1.05,"14,861,418","$508,882",10.77%,41.14%,10.36%
EMC,94,Emercoin,"$34,388,853 ",$0.847635,"40,570,355","$216,508",0.23%,-9.65%,-19.94%
EMB,389,EmberCoin,"$650,165 ",$0.000079,"8,188,318,386",*,"$23,472",2.89%,11.49%
FRGC,845,Fargocoin,? ,$7.55,?,"$874,193",-1.02%,0.05%,1.36%
BELA,204,Live Bela,"$7,219,643 ",$0.194795,"37,062,775","$263,701",0.10%,-13.11%,-15.12%
SKY,119,Skycoin,"$22,542,673 ",$3.86,"5,837,530",*,"$49,154",-1.22%,-3.89%
SYNC,1034,Sync,? ,$211.51,?,*,Low Vol,?,-1.90%
STEPS,770,Steps,"$23,749 ",$0.001275,"18,625,017",*,Low Vol,-2.36%,-13.04%
CRB,191,Creditbit,"$8,770,128 ",$0.738513,"11,875,388",*,"$3,479,930",-6.89%,-12.20%
GBT,741,GameBet Coin,"$31,349 ",$0.001474,"21,262,780",*,Low Vol,-2.44%,10.29%
EMV,263,Ethereum Movi...,"$3,759,093 ",$0.563864,"6,666,666",*,"$1,788",-0.92%,10.36%
EMP,895,EMoneyPower,? ,$0.118547,?,*,"$1,709",-2.36%,-8.57%
SYNX,320,Syndicate,"$1,813,569 ",$0.125339,"14,469,310",*,"$63,516",-1.89%,-9.03%
TRST,127,WeTrust,"$19,935,098 ",$0.216339,"92,147,500",*,"$447,978",-2.71%,-5.31%
ROUND,86,Round,"$41,470,735 ",$0.048789,"850,000,000",*,"$304,678",-2.07%,-14.37%
BOAT,778,Doubloon,"$19,185 ",$0.001034,"18,547,845",Low Vol,-2.46%,-13.33%,-1.05%
CRM,386,Cream,"$700,148 ",$0.016019,"43,707,918",$566,-2.60%,-14.80%,-35.94%
PR,670,Prototanium,"$75,812 ",$0.388520,"195,130",Low Vol,-2.43%,-16.24%,-29.32%
DAXX,235,DaxxCoin,"$5,247,635 ",$0.010871,"482,718,730","$3,024",3.13%,-14.63%,-1.76%
ACOIN,629,Acoin,"$118,532 ",$0.097151,"1,220,085",Low Vol,-2.49%,27.02%,43.69%
XDN,158,DigitalNote,"$13,228,868 ",$0.001921,"6,885,695,758","$1,206,140",0.29%,-9.54%,-26.43%
PX,685,PX,"$61,157 ",$0.000717,"85,264,182",Low Vol,-2.36%,?,66.50%
TCR,1023,TheCreed,? ,$0.000279,?,Low Vol,-2.44%,?,27.60%
POKE,967,PokeCoin,? ,$0.000080,?,Low Vol,-2.44%,-7.59%,11.00%
808,395,808Coin,"$568,968 ",$0.000837,"679,780,879","$5,093",-5.66%,-11.02%,16.97%
CLUB,861,ClubCoin,? ,$0.318991,?,*,"$38,755",-2.44%,-11.22%
BUN,436,BunnyCoin,"$237,706 ",$0.000002,"101,848,007,965","$1,500",-4.49%,-10.24%,60.58%
UNIC,634,UniCoin,"$109,841 ",$0.037287,"2,945,826",Low Vol,-2.15%,-8.53%,-18.24%
PI,969,PiCoin,? ,$0.003427,?,Low Vol,-2.36%,-57.69%,125.20%
GEO,179,GeoCoin,"$9,869,974 ",$3.11,"3,170,373","$14,095,800",-0.81%,24.73%,306.77%
MALC,282,Malcoin,"$2,723,775 ",$51.01,"53,400",*,"$15,943",-2.44%,-7.68%
XRL,109,Rialto,"$28,196,165 ",$0.368565,"76,502,556",*,"$118,514",-16.90%,-29.64%
FLASH,926,Flash,? ,$0.004103,?,*,Low Vol,-2.28%,-0.41%
TAGR,784,TAGRcoin,"$16,950 ",$0.000438,"38,669,634",*,Low Vol,-2.49%,-23.80%
XRE,660,RevolverCoin,"$81,413 ",$0.003698,"22,014,244",Low Vol,-13.28%,-1.98%,-33.49%
ZOI,417,Zoin,"$350,062 ",$0.027331,"12,808,050","$1,732",-2.11%,-15.21%,-19.33%
XRA,600,Ratecoin,"$157,484 ",$0.001435,"109,762,024",*,Low Vol,-2.36%,-12.34%
XRC,816,Rawcoin,"$6,373 ",$0.009041,"704,882",Low Vol,-1.12%,1.69%,-27.15%
XRB,149,RaiBlocks,"$14,858,702 ",$0.141044,"105,347,993","$310,036",-0.99%,-12.78%,18.14%
SHELL,1032,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,620,078 ",$0.104983,"15,431,816",**,"$26,444",-2.54%,-9.21%
FUNC,364,FUNCoin,"$1,020,034 ",$0.174407,"5,848,581",*,"$4,442",-0.89%,15.26%
VISIO,297,Visio,"$2,416,116 ",$0.047647,"50,708,882",*,"$5,900",-2.36%,5.13%
FOOT,539,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,?,-3.11%,-21.52%
9COIN,890,9COIN,? ,$0.001156,?,*,"$2,916",-2.36%,3.07%
XRP,4,Ripple,"$6,116,226,219 ",$0.159510,"38,343,841,883",*,"$140,551,000",-2.08%,1.10%
FUNK,630,The Cypherfunks,"$115,915 ",$0.000003,"45,057,820,000",Low Vol,-0.52%,-2.13%,-53.89%
SANDG,806,Save and Gain,"$9,770 ",$0.003188,"3,064,800",Low Vol,-2.36%,-14.55%,11.00%
YES,996,Yescoin,? ,$0.000025,?,Low Vol,-2.85%,808.88%,19.44%
LDCN,928,LandCoin,? ,$0.015628,?,*,Low Vol,-2.63%,-3.80%
WSX,1015,WeAreSatoshi,? ,$0.001554,?,Low Vol,-2.44%,-43.42%,-0.63%
ANC,449,Anoncoin,"$181,554 ",$0.086032,"2,110,317","$2,566",-3.06%,-3.76%,-19.00%
PSB,591,Pesobit,"$175,356 ",$0.005300,"33,087,536",*,Low Vol,-2.49%,-22.70%
FRST,108,FirstCoin,"$28,455,834 ",$4.74,"5,999,341","$239,325",-2.26%,-5.40%,5.27%
ANTI,721,AntiBitcoin,"$41,061 ",$0.002351,"17,465,159",Low Vol,-2.44%,-0.87%,5.64%
SJCX,844,Storjcoin X,? ,$1.07,?,*,"$937,667",-3.17%,-7.50%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.72%
ANT,66,Aragon,"$77,474,360 ",$2.31,"33,605,167",*,"$530,267",-2.92%,-4.09%
WINK,911,Wink,? ,$0.000234,?,*,$512,-2.45%,25.08%
BLN,884,Bolenum,? ,$0.011954,?,*,"$7,545",-3.96%,-38.63%
NVC,260,Novacoin,"$3,925,143 ",$2.17,"1,808,022","$5,432",-2.09%,-13.34%,-23.71%
WYV,728,Wyvern,"$37,106 ",$0.025702,"1,443,718",*,Low Vol,-2.36%,31.86%
RNS,323,Renos,"$1,702,664 ",$0.051045,"33,356,077",*,"$11,879",18.29%,19.17%
XRY,1011,Royalties,? ,$0.119544,?,Low Vol,-2.44%,-22.99%,-25.94%
KURT,649,Kurrent,"$91,645 ",$0.009239,"9,919,485",Low Vol,-11.88%,-10.82%,-35.40%
ETP,68,Metaverse ETP,"$76,467,552 ",$3.38,"22,600,000","$483,673",-0.19%,-1.83%,-10.37%
KMD,48,Komodo,"$124,537,485 ",$1.23,"100,945,510","$465,895",-2.50%,-15.46%,11.08%
BCH,3,Bitcoin Cash,"$11,080,768,753 ",$671.75,"16,495,425","$2,693,550,000",7.98%,72.50%,105.84%
VUC,384,Virta Unique ...,"$739,852 ",$0.012231,"60,489,900","$34,274",-6.76%,21.16%,57.09%
ETT,233,EncryptoTel,"$5,338,026 ",$0.085915,"62,131,190",*,"$2,960",-3.19%,10.33%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.10%
BCF,750,BitcoinFast,"$28,470 ",$0.007545,"3,773,269",**,Low Vol,-2.19%,-28.00%
MSCN,474,Master Swiscoin,"$91,260 ",$0.002156,"42,337,600",*,$789,4.60%,3.36%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.15%,19.17%
DVC,558,Devcoin,"$358,292 ",$0.000025,"14,496,377,500",Low Vol,-0.78%,0.76%,10.99%
BCC,11,BitConnect,"$751,345,047 ",$116.14,"6,469,360","$7,404,340",-2.46%,-2.00%,19.59%
ETB,416,Ethbits,"$356,717 ",$1.22,"292,324",*,"$3,266",-0.84%,-3.89%
ETC,10,Ethereum Classic,"$1,302,503,547 ",$13.76,"94,658,688","$65,741,700",-0.79%,-1.46%,-9.04%
COE,285,CoEval,"$2,636,959 ",$61.65,"42,770",*,"$15,350",-0.53%,-16.35%
BCY,192,Bitcrystals,"$8,666,335 ",$0.372771,"23,248,415",*,"$294,120",-2.12%,-9.66%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,19.98%
ETH,2,Ethereum,"$27,752,471,563 ",$294.96,"94,087,976","$871,200,000",-0.58%,-2.90%,-3.21%
IOP,857,Internet of P...,? ,$0.640355,?,"$54,391",-0.03%,1.37%,-1.02%
CON,684,PayCon,"$61,490 ",$0.002669,"23,042,604",*,Low Vol,-35.32%,-55.15%
VRS,487,Veros,"$58,876 ",$0.000398,"148,104,141",*,"$3,364",-1.42%,-21.55%
ZBC,863,Zilbercoin,? ,$0.470946,?,*,"$34,725",0.38%,5.13%
WORM,477,HealthyWormCoin,"$85,835 ",$0.000797,"107,703,861","$2,542",-2.44%,-2.41%,35.90%
RIYA,359,Etheriya,"$1,078,399 ",$0.681870,"1,581,531",*,"$1,677",-1.97%,-2.66%
CASH,796,Cashcoin,"$14,117 ",$0.000518,"27,251,500",Low Vol,-2.44%,0.11%,-37.26%
SPT,674,Spots,"$74,348 ",$0.003318,"22,406,021",Low Vol,-2.44%,-15.81%,-11.92%
VRC,206,VeriCoin,"$6,880,533 ",$0.226755,"30,343,468","$474,632",-2.07%,-15.75%,-18.59%
UNIT,717,Universal Cur...,"$43,025 ",$0.003298,"13,046,431",Low Vol,-2.44%,19.49%,-23.23%
QORA,944,Qora,? ,$0.167896,?,*,Low Vol,0.02%,52.24%
C2,608,Coin2.1,"$139,753 ",$0.001398,"99,976,323",*,Low Vol,-2.43%,-12.59%
VRM,276,VeriumReserve,"$2,887,308 ",$2.34,"1,235,344","$282,806",-2.32%,-20.77%,2.46%
TROPTIONS,1033,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,32.53%
CJ,603,Cryptojacks,"$146,188 ",$0.000360,"406,568,581",Low Vol,-2.42%,-5.89%,-11.40%
MST,699,MustangCoin,"$51,879 ",$0.082362,"629,891",Low Vol,0.53%,-16.59%,-5.15%
MOTO,925,Motocoin,? ,$0.002799,?,Low Vol,-1.96%,-14.78%,-72.27%
FAIR,111,FairCoin,"$26,071,839 ",$0.490129,"53,193,831",*,"$34,651",-0.50%,-7.94%
DIME,241,Dimecoin,"$4,746,681 ",$0.000009,"532,472,222,416","$1,930",4.06%,5.51%,49.39%
CC,1013,CyberCoin,? ,$0.000080,?,*,Low Vol,-2.44%,-7.59%
NDC,203,NEVERDIE,"$7,326,777 ",$0.178684,"41,004,100",*,"$37,453",-2.24%,-10.16%
XMG,324,Magi,"$1,677,751 ",$0.231192,"7,256,959","$221,789",-6.38%,-16.10%,65.00%
CF,821,Californium,"$4,760 ",$0.042836,"111,110",Low Vol,-2.49%,7.64%,11.47%
UTA,914,UtaCoin,? ,$0.013469,?,*,Low Vol,-2.44%,22.99%
HYPER,889,Hyper,? ,$0.032337,?,"$3,305",-2.44%,-11.81%,-6.04%
XMY,261,Myriad,"$3,903,933 ",$0.002593,"1,505,496,500","$385,006",-0.42%,3.99%,14.20%
WAY,601,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$338,366 ",$0.082046,"4,124,095","$5,412",-0.14%,-10.43%,-23.45%
MOIN,385,Moin,"$735,154 ",$0.103684,"7,090,334",*,"$1,454",-4.59%,-7.36%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$707,511,397 ",$47.31,"14,953,626","$11,997,600",-2.58%,-1.16%,-6.34%
1CR,831,1CRedit,"$1,758 ",$0.019924,"88,213",Low Vol,-2.42%,-93.50%,-49.98%
PLU,185,Pluton,"$9,188,920 ",$10.81,"850,000",*,"$189,696",-0.34%,-17.26%
NMR,83,Numeraire,"$46,251,003 ",$36.93,"1,252,488",*,"$1,331,840",-4.36%,12.65%
PLR,61,Pillar,"$85,386,560 ",$0.152476,"560,000,000",*,"$285,285",-0.16%,-19.08%
SNRG,293,Synergy,"$2,521,768 ",$0.848959,"2,970,424",*,"$23,614",-6.57%,-14.33%
UFO,431,UFO Coin,"$269,315 ",$0.000080,"3,379,286,262",$817,-2.36%,-7.61%,-31.77%
DRACO,328,DT Token,"$1,650,329 ",$0.018566,"88,888,888",*,"$409,975",11.06%,34.24%
CDN,387,Canada eCoin,"$680,217 ",$0.006983,"97,415,544",$744,-2.36%,-4.37%,-13.10%
CASINO,548,Casino,"$475,255 ",$0.475255,"1,000,000",*,Low Vol,-1.97%,-23.24%
BIRDS,963,Birds,? ,$0.000079,?,Low Vol,-2.35%,75.35%,-40.24%
CDT,839,CoinDash,? ,$0.151124,?,*,"$6,414,040",-5.29%,-15.01%
TESLA,903,TeslaCoilCoin,? ,$0.742486,?,*,"$1,017",-2.36%,-7.61%
NMC,115,Namecoin,"$24,503,686 ",$1.66,"14,736,400","$113,743",-0.63%,-5.80%,-10.87%
RUP,467,Rupee,"$107,462 ",$0.004912,"21,876,900",$706,29.00%,4.73%,1.57%
XBTC21,763,Bitcoin 21,"$25,473 ",$0.032117,"793,108",*,Low Vol,-2.36%,-25.29%
TELL,955,Tellurion,? ,$0.000076,?,Low Vol,-2.53%,-34.00%,-42.73%
PRES,910,President Trump,? ,$0.003994,?,*,$595,-12.64%,-16.84%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,6.55%,?
FRWC,971,FrankyWillCoin,? ,$0.001275,?,Low Vol,-2.44%,-7.59%,4.47%
LOG,372,Woodcoin,"$864,820 ",$0.107629,"8,035,193","$8,839",-9.13%,-15.39%,-0.48%
GNT,38,Golem,"$183,855,161 ",$0.220706,"833,032,000",*,"$3,178,690",-2.37%,-12.26%
MI,657,Xiaomicoin,"$84,760 ",$0.000209,"406,141,855",*,Low Vol,-1.72%,-15.45%
BXT,639,BitTokens,"$101,386 ",$0.181697,"557,997",Low Vol,-2.36%,-15.99%,-29.81%
INSN,300,InsaneCoin,"$2,308,304 ",$0.145884,"15,822,873","$8,620",-1.60%,1.59%,-15.20%
ANI,939,Animecoin,? ,$0.000120,?,Low Vol,-2.44%,38.61%,9.68%
HYP,354,HyperStake,"$1,143,442 ",$0.001182,"967,739,528",*,"$1,303",-1.90%,-7.20%
RCN,1019,Rcoin,? ,$0.000040,?,Low Vol,-2.49%,-7.59%,11.00%
DIX,499,Dix Asset,"$35,304 ",$3.5e-07,"100,000,000,000",*,$700,-0.72%,-13.42%
LOT,613,LottoCoin,"$136,615 ",$0.000009,"14,491,014,421",Low Vol,-1.87%,-10.34%,-33.17%
EB3,96,EB3 Coin,"$32,346,716 ",$0.493277,"65,575,156","$198,523",-1.29%,-8.61%,27.89%
QBT,1001,Cubits,? ,$0.001622,?,Low Vol,-1.87%,-1.05%,15.88%
BXC,894,Bitcedi,? ,$0.006365,?,"$1,782",62.59%,-43.43%,76.58%
ARCO,653,AquariusCoin,"$88,361 ",$0.066123,"1,336,309",*,Low Vol,-2.49%,5.80%
GNO,40,Gnosis,"$169,043,140 ",$153.04,"1,104,590",*,"$2,552,550",-2.17%,-12.50%
PIZZA,829,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-10.59%,-32.92%
PPC,90,Peercoin,"$37,535,915 ",$1.55,"24,272,311","$372,030",-0.41%,-4.90%,-15.03%
SAFEX,95,Safe Exchange...,"$33,297,593 ",$0.015505,"2,147,483,647",*,"$7,196,060",-10.60%,-15.31%
MBI,525,Monster Byte,"$1,376,904 ",$0.081848,"16,822,736",*,Low Vol,-10.27%,-20.82%
GAY,937,GAY Money,? ,$0.083987,?,Low Vol,-2.33%,-29.68%,-34.33%
TCOIN,915,T-coin,? ,$0.000081,?,Low Vol,-4.90%,-8.20%,-15.54%
QRK,221,Quark,"$5,844,794 ",$0.023236,"251,541,539","$43,562",-0.06%,-8.37%,-18.15%
QRL,93,Quantum Resis...,"$36,628,852 ",$0.704401,"52,000,000",*,"$6,601,080",-12.80%,12.97%
TERA,882,TeraCoin,? ,$0.000877,?,"$8,591",-2.36%,-7.59%,-13.90%
QCN,443,QuazarCoin,"$216,789 ",$0.035863,"6,044,911","$5,277",4.22%,30.94%,116.55%
DGCS,832,Digital Credits,"$1,625 ",$0.000279,"5,826,388",Low Vol,-2.36%,1.66%,-0.43%
GAM,194,Gambit,"$8,331,984 ",$7.00,"1,190,535",*,"$19,836",-1.94%,-8.75%
PSY,1016,Psilocybin,? ,$0.014226,?,Low Vol,-2.49%,13.76%,13.37%
VEC2,706,Vector,"$48,313 ",$0.002989,"16,165,961",Low Vol,-2.36%,?,-7.50%
DBIX,190,DubaiCoin,"$8,832,593 ",$8.71,"1,013,950","$61,152",-4.00%,-5.68%,-14.62%
FAL,877,Falcoin,? ,$1.42,?,"$11,157",-2.36%,3.33%,-10.05%
PPT,29,Populous,"$208,167,496 ",$5.05,"41,252,246",*,"$678,716",-1.13%,-9.79%
BUCKS,624,SwagBucks,"$121,536 ",$0.493118,"246,465",Low Vol,-2.58%,-9.25%,-35.04%
NSR,331,NuShares,"$1,614,846 ",$0.000598,"2,702,268,334",*,"$6,514",-2.36%,-7.60%
BVC,715,BeaverCoin,"$45,099 ",$0.014477,"3,115,258",Low Vol,-2.36%,31.91%,-56.95%
IBANK,786,iBank,"$16,928 ",$0.003740,"4,526,324",Low Vol,-0.54%,-5.73%,8.51%
G3N,727,G3N,"$37,685 ",$0.004984,"7,561,891",Low Vol,-2.44%,40.95%,67.25%
GBYTE,39,Byteball,"$178,133,874 ",$338.45,"526,327",*,"$996,955",0.96%,-6.06%
UTC,567,UltraCoin,"$293,326 ",$0.006703,"43,762,052",Low Vol,9.04%,5.26%,40.80%
GOOD,540,Good Karma,"$630,895 ",$0.001429,"441,349,000",*,Low Vol,-0.92%,115.48%
BURN,992,President San...,? ,$0.000040,?,*,Low Vol,-2.36%,?
YOG,951,Yogold,? ,$0.010878,?,*,Low Vol,-2.44%,-7.59%
XVP,403,Virtacoinplus,"$447,078 ",$0.048943,"9,134,750","$7,370",-24.37%,-18.32%,-42.38%
XVS,441,Vsync,"$220,373 ",$0.002063,"106,821,680","$1,606",-0.69%,-5.98%,-20.67%
YOC,444,Yocoin,"$203,392 ",$0.001926,"105,618,830",*,"$1,157",-2.98%,-5.88%
DPAY,808,DPAY,"$9,509 ",$0.000120,"79,541,001",Low Vol,-2.36%,-30.71%,-33.41%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$162,265 ",$0.001873,"86,638,500","$19,430",-5.66%,-30.68%,177.75%
VOLT,807,Bitvolt,"$9,635 ",$0.000638,"15,112,554",*,Low Vol,-2.36%,-12.74%
IRL,953,IrishCoin,? ,$0.002112,?,**,Low Vol,-2.44%,18.45%
HTML5,277,HTMLCOIN,"$2,848,506 ",$0.000070,"40,659,020,000","$32,081",-9.59%,-17.18%,25.19%
MTL,32,Metal,"$190,327,681 ",$9.86,"19,300,994",*,"$4,016,680",-3.29%,-7.79%
MTM,668,MTMGaming,"$77,508 ",$0.025836,"3,000,000",*,Low Vol,-1.78%,-16.07%
HPC,390,Happycoin,"$643,990 ",$0.054819,"11,747,519","$3,105",-1.45%,4.11%,-45.52%
SOCC,776,SocialCoin,"$20,680 ",$0.015062,"1,372,954",Low Vol,24.17%,26.50%,-43.72%
XVC,269,Vcash,"$3,307,790 ",$0.216841,"15,254,447","$56,668",-2.22%,-6.06%,-5.58%
HILL,1018,President Cli...,? ,$0.000040,?,*,Low Vol,-2.44%,?
XVE,931,The Vegan Ini...,? ,$0.000199,?,*,Low Vol,-2.49%,-7.54%
INF,841,InfChain,? ,$0.029047,?,"$4,834,810",-1.16%,-17.25%,?
XVG,110,Verge,"$27,249,255 ",$0.002032,"13,409,472,280","$2,014,940",1.61%,-16.75%,-19.62%
BSD,238,BitSend,"$4,807,023 ",$0.297725,"16,145,850","$26,855",-1.29%,-8.04%,-6.17%
PINK,257,PinkCoin,"$3,981,000 ",$0.011451,"347,670,400","$111,892",-1.92%,-4.50%,-20.96%
XQN,1042,Quotient,? ,$0.006821,?,*,Low Vol,?,-0.51%
MOJO,632,MojoCoin,"$112,608 ",$0.009315,"12,089,056",*,Low Vol,-2.36%,-11.15%
PING,313,CryptoPing,"$1,982,546 ",$0.199209,"9,952,089",*,"$95,826",-2.65%,-9.15%
ONX,490,Onix,"$51,423 ",$0.003626,"14,181,030","$1,614",-2.44%,-8.90%,91.02%
EBT,509,Ebittree Coin,"$13,512 ",$0.012512,"1,079,910","$91,726",5.35%,-0.67%,-9.45%
