symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,205,Bankcoin,"$7,841,172 ",$0.681021,"11,513,848",*,"$1,294",14.12%,-54.33%
PAK,389,Pakcoin,"$726,225 ",$0.018258,"39,774,850","$1,766",1.04%,9.95%,7.90%
BSTY,451,GlobalBoost-Y,"$247,199 ",$0.019818,"12,473,312",$547,-1.31%,-12.16%,-5.88%
BEST,972,BestChain,? ,$0.000941,?,Low Vol,0.34%,-5.73%,3.79%
DCN,259,Dentacoin,"$4,318,147 ",$0.000267,"16,177,500,000",*,"$33,013",16.11%,41.61%
ZNE,805,Zonecoin,"$13,475 ",$0.005219,"2,581,970",Low Vol,?,-2.74%,4.04%
VOYA,977,Voyacoin,? ,$1.42,?,Low Vol,0.38%,8.16%,2.68%
LINX,422,Linx,"$386,303 ",$0.076767,"5,032,150","$12,512",-6.42%,-9.44%,31.28%
EGO,784,EGO,"$18,735 ",$0.000312,"60,000,001",*,Low Vol,0.33%,-6.17%
ADK,407,Aidos Kuneen,"$535,282 ",$2.68,"200,000",*,"$139,303",2.80%,?
PZM,254,PRIZM,"$4,715,774 ",$0.911785,"5,172,025",*,"$11,080",-4.84%,-6.54%
LTBC,547,LTBcoin,"$861,872 ",$0.001745,"493,863,915",*,Low Vol,0.67%,?
EDRC,926,EDRCoin,? ,$0.019985,?,*,Low Vol,0.64%,2.10%
GEERT,813,GeertCoin,"$7,267 ",$0.001427,"5,091,200",Low Vol,0.35%,-28.30%,-0.63%
DCY,416,Dinastycoin,"$440,662 ",$0.000355,"1,242,786,164",$701,-10.28%,-6.96%,-13.27%
BITUSD,271,bitUSD,"$3,445,553 ",$1.01,"3,422,010",*,"$273,338",-0.02%,0.38%
DCT,70,DECENT,"$74,701,666 ",$1.46,"51,306,089",*,"$3,030,530",0.10%,5.96%
LEPEN,934,LePen,? ,$0.000133,?,*,Low Vol,0.35%,60.02%
DCR,48,Decred,"$136,061,340 ",$24.48,"5,557,721","$890,118",-2.15%,-2.29%,-16.51%
RIC,284,Riecoin,"$3,014,951 ",$0.082861,"36,385,825","$41,847",-0.46%,-0.14%,-12.64%
GARY,899,President Joh...,? ,$0.188625,?,*,"$1,324",-9.39%,115.83%
ZENI,266,Zennies,"$3,928,496 ",$0.003925,"1,000,788,586",*,"$16,185",0.03%,8.01%
OMC,1011,Omicron,? ,$0.171335,?,*,Low Vol,0.38%,?
BNX,718,BnrtxCoin,"$46,839 ",$0.002275,"20,589,001",Low Vol,0.35%,9.38%,14.16%
HAL,683,Halcyon,"$83,129 ",$0.016906,"4,917,135",Low Vol,0.36%,?,33.90%
PASC,244,Pascal Coin,"$5,181,126 ",$0.415334,"12,474,600","$83,132",0.14%,-1.56%,-12.45%
PASL,487,Pascal Lite,"$107,776 ",$0.036801,"2,928,650","$1,888",2.72%,-29.23%,-38.86%
RISE,183,Rise,"$10,692,502 ",$0.099570,"107,387,215",*,"$222,746",3.10%,0.04%
THS,900,TechShares,? ,$0.862617,?,*,"$1,318",0.36%,18.94%
EQT,193,EquiTrader,"$8,850,966 ",$1.44,"6,162,167","$167,326",-2.64%,29.40%,143.29%
BENJI,767,BenjiRolls,"$25,388 ",$0.001284,"19,771,024",Low Vol,2.33%,44.43%,-21.29%
BNT,55,Bancor,"$114,738,120 ",$2.81,"40,772,871",*,"$2,524,850",0.26%,4.50%
DASH,9,Dash,"$1,941,046,950 ",$258.90,"7,497,371","$94,205,300",4.05%,14.80%,27.53%
SIGT,232,Signatum,"$5,617,002 ",$0.062382,"90,041,456","$314,681",1.90%,27.98%,-37.33%
BSTAR,758,Blackstar,"$28,138 ",$0.000045,"630,795,971",*,Low Vol,0.35%,7.34%
BNB,43,Binance Coin,"$164,629,000 ",$1.65,"100,000,000",*,"$43,716,000",-0.95%,29.24%
ETX,1005,Etherx,? ,$2.18,?,*,Low Vol,0.29%,?
WEX,775,Wexcoin,"$22,946 ",$0.106601,"215,252",*,Low Vol,0.30%,7.19%
THC,339,HempCoin,"$1,648,975 ",$0.007360,"224,041,897","$32,760",-0.17%,-5.65%,-3.31%
E4ROW,543,E4ROW,"$1,020,381 ",$0.244813,"4,168,000",*,Low Vol,-0.82%,?
PHO,725,Photon,"$41,951 ",$0.000002,"18,906,795,016",Low Vol,24.87%,27.73%,12.64%
SPEX,640,SproutsExtreme,"$127,870 ",$0.000045,"2,866,607,586",*,Low Vol,0.33%,7.23%
BURST,169,Burst,"$11,938,503 ",$0.006631,"1,800,339,818","$615,144",-1.70%,-9.65%,-19.48%
ZEIT,316,Zeitcoin,"$2,167,714 ",$0.000059,"36,971,138,232","$1,103",-0.25%,-14.42%,-26.66%
GEO,290,GeoCoin,"$2,801,816 ",$0.884322,"3,168,321","$231,725",2.66%,19.33%,20.83%
KNC,783,KingN Coin,"$18,963 ",$9.46,"2,005",*,Low Vol,0.38%,-9.42%
TCC,843,The ChampCoin,? ,$0.205748,?,"$686,828",-0.29%,24.87%,?
SYS,82,SysCoin,"$55,648,077 ",$0.105618,"526,880,621","$744,436",0.00%,-6.82%,-16.45%
QWARK,175,Qwark,"$11,607,533 ",$0.412033,"28,171,367",*,"$3,423,620",12.02%,72.39%
CCN,591,Cannacoin,"$235,548 ",$0.050132,"4,698,587",Low Vol,0.21%,-20.79%,-1.96%
MZC,570,MazaCoin,"$389,796 ",$0.000357,"1,092,618,137",Low Vol,0.35%,7.28%,16.17%
KIC,608,KibiCoin,"$179,001 ",$0.012176,"14,701,000",Low Vol,0.31%,11.70%,8.83%
DRM,654,Dreamcoin,"$105,403 ",$0.043046,"2,448,635",*,Low Vol,0.33%,?
CNNC,660,Cannation,"$99,327 ",$0.040101,"2,476,893",Low Vol,0.35%,-3.50%,35.28%
RAREPEPEP,596,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,537,InsaneCoin,"$1,408,218 ",$0.076772,"18,342,810",Low Vol,0.38%,-0.24%,-56.78%
EMD,471,Emerald Crypto,"$156,855 ",$0.008205,"19,117,129","$1,291",0.35%,-8.41%,-3.82%
FDC,828,Future Digita...,"$2,573 ",$0.000934,"2,753,201",Low Vol,0.35%,-92.21%,594.17%
Q2C,431,QubitCoin,"$342,822 ",$0.001383,"247,916,874","$13,521",0.33%,58.30%,-37.64%
DMD,187,Diamond,"$9,876,333 ",$4.42,"2,235,071","$48,297",0.35%,0.42%,21.66%
CRW,176,Crown,"$11,566,531 ",$0.779123,"14,845,578","$63,942",-0.17%,-3.68%,-17.78%
EMC,96,Emercoin,"$39,105,028 ",$0.963974,"40,566,476","$149,923",2.31%,0.73%,-11.64%
IFLT,406,InflationCoin,"$539,420 ",$0.000052,"10,332,592,431",*,"$4,868",3.74%,-22.00%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.39%,-2.12%
BELA,194,BelaCoin,"$8,758,694 ",$0.236462,"37,040,600","$163,754",0.98%,-9.25%,10.58%
SKY,121,Skycoin,"$23,452,569 ",$4.02,"5,837,530",*,"$71,164",0.08%,-1.06%
SYNC,975,Sync,? ,$223.03,?,*,Low Vol,0.35%,?
SLG,609,Sterlingcoin,"$173,723 ",$0.041587,"4,177,348",Low Vol,0.77%,16.97%,93.41%
CRB,204,Creditbit,"$7,962,958 ",$0.670543,"11,875,388",*,"$581,118",2.52%,8.15%
GBT,755,GameBet Coin,"$29,402 ",$0.001383,"21,262,780",*,Low Vol,0.38%,-12.52%
EMV,262,Ethereum Movi...,"$4,222,466 ",$0.633370,"6,666,666",*,"$1,143",-0.80%,10.68%
EMP,886,EMoneyPower,? ,$0.133753,?,*,"$4,469",0.26%,0.73%
SYNX,321,Syndicate,"$1,988,413 ",$0.137639,"14,446,580",*,"$92,478",-8.82%,-14.44%
TRST,127,WeTrust,"$20,616,897 ",$0.223738,"92,147,500",*,"$572,722",-2.91%,-3.01%
ROUND,83,Round,"$54,002,540 ",$0.063532,"850,000,000",*,"$338,989",0.24%,15.79%
BOAT,521,Doubloon,"$21,225 ",$0.001144,"18,547,845","$1,442",-1.43%,6.34%,20.37%
CRM,377,Cream,"$974,924 ",$0.022326,"43,667,438","$3,311",0.49%,15.57%,-11.53%
PR,670,Prototanium,"$94,376 ",$0.483681,"195,121",Low Vol,0.32%,-34.77%,26.90%
DAXX,220,DaxxCoin,"$6,349,285 ",$0.013159,"482,505,130",$577,0.38%,5.17%,25.28%
ACOIN,668,Acoin,"$96,116 ",$0.078778,"1,220,085",Low Vol,-0.13%,-9.91%,10.31%
XDN,154,DigitalNote,"$14,816,719 ",$0.002152,"6,885,636,274","$1,574,720",-0.68%,-6.32%,-21.58%
PX,690,PX,"$76,261 ",$0.000896,"85,108,317",Low Vol,?,2.57%,42.97%
TCR,1057,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.47%
POKE,996,PokeCoin,? ,$0.000089,?,Low Vol,0.33%,-28.51%,30.72%
808,397,808Coin,"$635,347 ",$0.000983,"646,495,377","$8,915",-2.62%,-8.89%,48.71%
CLUB,852,ClubCoin,? ,$0.371591,?,*,"$110,266",-0.93%,5.13%
QBT,981,Cubits,? ,$0.001695,?,Low Vol,0.90%,7.23%,13.15%
BUN,435,BunnyCoin,"$301,736 ",$0.000003,"101,840,022,892",$639,0.32%,-53.70%,53.57%
UNIC,646,UniCoin,"$120,151 ",$0.040801,"2,944,843",Low Vol,0.44%,-5.08%,-14.36%
PI,999,PiCoin,? ,$0.008386,?,Low Vol,0.38%,311.43%,147.93%
SWIFT,237,Bitswift,"$5,440,418 ",$1.34,"4,065,475",*,"$386,220",-0.19%,-8.73%
MALC,282,Malcoin,"$3,051,410 ",$57.15,"53,392",*,"$12,435",0.35%,7.23%
XRL,95,Rialto,"$39,167,320 ",$0.511974,"76,502,556",*,"$130,039",7.56%,0.23%
FLASH,880,Flash,? ,$0.005041,?,*,"$7,186",0.38%,60.80%
TAGR,795,TAGRcoin,"$15,524 ",$0.000401,"38,669,634",*,Low Vol,0.35%,-13.59%
XRE,679,RevolverCoin,"$84,865 ",$0.003856,"22,010,546",Low Vol,-0.67%,-2.02%,-14.35%
ZOI,414,Zoin,"$453,191 ",$0.035478,"12,773,850","$1,476",0.34%,12.26%,8.87%
XRA,605,Ratecoin,"$186,931 ",$0.001704,"109,703,106",*,Low Vol,6.12%,6.47%
XRC,817,Rawcoin,"$6,530 ",$0.009263,"704,882",Low Vol,2.58%,-0.22%,-15.65%
XRB,139,RaiBlocks,"$17,557,040 ",$0.167414,"104,871,993","$398,180",5.07%,56.05%,121.86%
SHELL,1048,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,333,e-Gulden,"$1,737,121 ",$0.112578,"15,430,377",**,"$95,172",-0.21%,-8.40%
FUNC,371,FUNCoin,"$1,064,635 ",$0.182033,"5,848,581",*,"$8,468",-0.66%,20.08%
VISIO,291,Visio,"$2,787,244 ",$0.054967,"50,707,219",*,"$5,370",0.17%,7.82%
FOOT,566,Footy Cash,"$449,027 ",$0.107056,"4,194,323",Low Vol,0.35%,22.55%,-15.56%
9COIN,898,9COIN,? ,$0.001115,?,*,"$1,340",0.35%,-6.29%
XRP,3,Ripple,"$6,079,569,506 ",$0.158554,"38,343,841,883",*,"$59,000,100",-0.06%,0.43%
FUNK,610,The Cypherfunks,"$171,353 ",$0.000004,"45,038,320,000",Low Vol,9.75%,-2.04%,-45.74%
SANDG,807,Save and Gain,"$12,167 ",$0.003970,"3,064,800",Low Vol,0.38%,7.23%,47.27%
YES,1010,Yescoin,? ,$0.000003,?,Low Vol,-16.34%,-20.85%,-92.25%
LDCN,920,LandCoin,? ,$0.016498,?,*,$516,2.07%,32.62%
ANC,465,Anoncoin,"$188,363 ",$0.089258,"2,110,317",$607,-0.59%,-7.28%,-21.31%
PSB,587,Pesobit,"$246,429 ",$0.007449,"33,080,653",*,Low Vol,0.38%,12.25%
FRST,106,FirstCoin,"$30,809,542 ",$5.22,"5,899,454","$374,618",0.44%,5.67%,25.93%
ANTI,722,AntiBitcoin,"$42,848 ",$0.002453,"17,465,159",Low Vol,0.33%,13.42%,12.52%
SJCX,842,Storjcoin X,? ,$1.13,?,*,"$784,705",-2.62%,-15.31%
DRAGON,820,BTCDragon,"$5,849 ",$0.014507,"403,189",*,Low Vol,-1.88%,97.08%
ANT,67,Aragon,"$80,507,899 ",$2.40,"33,605,167",*,"$872,060",-0.39%,-1.42%
WINK,951,Wink,? ,$0.000226,?,*,Low Vol,5.29%,7.58%
BLN,879,Bolenum,? ,$0.064616,?,*,"$7,941",23.14%,?
NVC,248,Novacoin,"$4,978,889 ",$2.76,"1,806,924","$4,014",-0.18%,10.19%,-15.17%
WYV,778,Wyvern,"$22,483 ",$0.015612,"1,440,045",*,Low Vol,0.38%,13.73%
RNS,350,Renos,"$1,361,638 ",$0.040821,"33,356,077",*,"$3,848",1.73%,-6.23%
XRY,949,Royalties,? ,$0.160427,?,Low Vol,0.28%,-3.06%,5.55%
KURT,485,Kurrent,"$113,340 ",$0.011426,"9,919,485","$1,349",0.34%,3.38%,-33.65%
ETP,68,Metaverse ETP,"$80,171,466 ",$3.55,"22,600,000","$466,858",1.79%,0.38%,-11.57%
KMD,45,Komodo,"$146,187,269 ",$1.45,"100,945,510","$815,938",2.89%,14.15%,36.04%
BCH,4,Bitcoin Cash,"$4,961,283,749 ",$300.79,"16,494,288","$100,164,000",0.61%,-0.19%,3.30%
VUC,401,Virta Unique ...,"$581,144 ",$0.009610,"60,472,275","$50,206",-6.74%,-71.13%,4.57%
ETT,230,EncryptoTel,"$5,764,289 ",$0.092776,"62,131,190",*,$677,1.69%,-13.18%
WARP,779,WARP,"$22,375 ",$0.020430,"1,095,224",*,Low Vol,0.33%,10.86%
BCF,732,BitcoinFast,"$38,514 ",$0.010215,"3,770,289",**,Low Vol,0.42%,5.92%
MSCN,495,Master Swiscoin,"$87,765 ",$0.002075,"42,306,370",*,"$1,138",-1.38%,2.60%
ZHS,829,Zcashshare,"$2,269 ",$0.000803,"2,826,000",Low Vol,0.38%,?,30.72%
DVC,589,Devcoin,"$242,325 ",$0.000017,"14,491,277,500",Low Vol,0.23%,-31.68%,-26.95%
BCC,12,BitConnect,"$789,863,325 ",$122.26,"6,460,680","$9,708,910",0.62%,8.14%,35.25%
ETB,420,Ethbits,"$407,797 ",$1.38,"294,824",*,"$2,525",-0.82%,-1.17%
ETC,10,Ethereum Classic,"$1,334,398,895 ",$14.10,"94,618,088","$52,507,300",-0.28%,-1.08%,-8.69%
COE,277,CoEval,"$3,224,139 ",$75.38,"42,770",*,"$23,844",0.27%,18.13%
BCY,195,Bitcrystals,"$8,758,073 ",$0.376717,"23,248,415",*,"$391,654",-1.32%,-5.41%
GOLF,1040,Golfcoin,? ,$0.000045,?,Low Vol,0.33%,7.23%,30.76%
ETH,2,Ethereum,"$28,854,061,726 ",$306.76,"94,059,171","$874,782,000",-0.85%,1.74%,1.40%
IOP,869,Internet of P...,? ,$0.663928,?,"$24,713",1.42%,-5.33%,-27.00%
EGG,1054,EggCoin,? ,$0.016347,?,*,Low Vol,?,4.51%
CON,688,PayCon,"$81,745 ",$0.003548,"23,042,604",*,Low Vol,0.35%,7.00%
VRS,497,Veros,"$86,210 ",$0.000582,"148,104,141",*,"$3,594",12.35%,-27.41%
ZBC,862,Zilbercoin,? ,$0.464907,?,*,"$38,839",1.78%,13.52%
WORM,505,HealthyWormCoin,"$67,238 ",$0.000624,"107,667,868","$2,743",-29.77%,-23.04%,2.10%
RIYA,362,Etheriya,"$1,140,085 ",$0.720874,"1,581,531",*,"$4,767",0.10%,44.72%
CASH,799,Cashcoin,"$14,587 ",$0.000535,"27,251,500",Low Vol,0.35%,-28.51%,-31.80%
SPT,684,Spots,"$82,913 ",$0.003700,"22,406,021",Low Vol,-10.23%,14.05%,-8.63%
VRC,207,VeriCoin,"$7,437,940 ",$0.245166,"30,338,382","$191,064",-0.76%,5.17%,-18.59%
UNIT,733,Universal Cur...,"$38,409 ",$0.002944,"13,046,431",Low Vol,0.33%,?,-79.36%
QORA,928,Qora,? ,$0.174466,?,*,Low Vol,-1.70%,-13.77%
C2,612,Coin2.1,"$165,006 ",$0.001650,"99,976,323",*,Low Vol,0.33%,3.66%
VRM,287,VeriumReserve,"$2,904,519 ",$2.36,"1,233,315","$223,816",-2.09%,19.36%,-0.87%
TROPTIONS,978,TROPTIONS,? ,$0.180877,?,*,Low Vol,0.76%,-85.21%
CJ,462,Cryptojacks,"$192,024 ",$0.000472,"406,568,581","$2,553",12.16%,23.73%,26.99%
MST,695,MustangCoin,"$66,269 ",$0.105211,"629,872",Low Vol,0.35%,?,36.32%
MOTO,992,Motocoin,? ,$0.003421,?,Low Vol,-17.57%,66.38%,-30.18%
FAIR,109,FairCoin,"$30,184,467 ",$0.567443,"53,193,831",*,"$91,300",-0.93%,8.70%
DIME,257,Dimecoin,"$4,544,128 ",$0.000009,"532,406,029,520","$2,727",-3.81%,-31.09%,-63.02%
CC,1037,CyberCoin,? ,$0.000089,?,*,Low Vol,0.33%,7.23%
NDC,203,NEVERDIE,"$8,124,716 ",$0.198144,"41,004,100",*,"$41,444",4.71%,-13.34%
XMG,323,Magi,"$1,944,451 ",$0.267943,"7,256,959","$759,204",-0.10%,-25.85%,62.35%
CF,821,Californium,"$5,749 ",$0.051744,"111,110",Low Vol,-9.66%,6.83%,39.18%
UTA,911,UtaCoin,? ,$0.014676,?,*,$825,0.35%,14.54%
HYPER,937,Hyper,? ,$0.037924,?,Low Vol,0.35%,17.21%,2.10%
XMY,272,Myriad,"$3,423,447 ",$0.002274,"1,505,169,250","$332,235",0.10%,-6.07%,-12.89%
WAY,615,WayGuide,"$160,650 ",$0.001606,"100,040,708",*,Low Vol,0.38%,?
KRB,421,Karbowanec,"$395,306 ",$0.096075,"4,114,561","$5,228",-4.50%,-5.39%,-6.81%
MOIN,383,Moin,"$847,848 ",$0.119618,"7,087,963",*,"$5,092",7.58%,-4.06%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$735,262,624 ",$49.19,"14,948,342","$13,736,500",0.21%,2.93%,-2.42%
1CR,759,1CRedit,"$27,952 ",$0.316873,"88,213",Low Vol,0.35%,52.35%,744.19%
PLU,179,Pluton,"$11,277,453 ",$13.27,"850,000",*,"$258,015",-2.09%,22.64%
NMR,89,Numeraire,"$43,642,822 ",$34.84,"1,252,488",*,"$857,187",0.44%,1.03%
PLR,59,Pillar,"$98,773,360 ",$0.176381,"560,000,000",*,"$488,333",-5.15%,46.53%
SNRG,283,Synergy,"$3,044,192 ",$1.03,"2,967,194",*,"$59,873",-1.28%,-3.06%
UFO,579,UFO Coin,"$301,341 ",$0.000089,"3,377,743,762",Low Vol,0.33%,7.23%,-18.36%
DRACO,356,DT Token,"$1,268,551 ",$0.014271,"88,888,888",*,"$52,794",-3.47%,5.11%
CDN,549,Canada eCoin,"$720,867 ",$0.007400,"97,415,544",Low Vol,-1.37%,6.70%,0.84%
CASINO,554,Casino,"$619,835 ",$0.619835,"1,000,000",*,Low Vol,-2.04%,6.22%
BIRDS,943,Birds,? ,$0.000181,?,Low Vol,101.57%,64.92%,59.86%
CDT,839,CoinDash,? ,$0.183439,?,*,"$4,486,400",-1.07%,-9.02%
TESLA,904,TeslaCoilCoin,? ,$0.292844,?,*,"$1,214",0.33%,-62.22%
NMC,116,Namecoin,"$25,822,152 ",$1.75,"14,736,400","$116,326",-0.12%,-0.87%,-11.30%
RUP,496,Rupee,"$87,029 ",$0.003979,"21,872,400",$656,0.31%,14.44%,-23.03%
XBTC21,740,Bitcoin 21,"$35,661 ",$0.044964,"793,108",*,Low Vol,?,9.40%
TELL,967,Tellurion,? ,$0.000124,?,Low Vol,55.99%,22.54%,7.61%
PRES,912,President Trump,? ,$0.007187,?,*,$822,-0.55%,55.90%
ASC,1046,AsicCoin,? ,$0.000091,?,Low Vol,-0.11%,-78.92%,-81.19%
FRWC,970,FrankyWillCoin,? ,$0.001427,?,Low Vol,0.38%,0.93%,23.03%
LOG,372,Woodcoin,"$1,057,351 ",$0.131590,"8,035,193","$8,339",0.33%,15.03%,32.64%
GNT,32,Golem,"$206,690,234 ",$0.248118,"833,032,000",*,"$4,567,950",-1.75%,-8.66%
MI,488,Xiaomicoin,"$101,712 ",$0.000250,"406,141,855",*,"$2,343",0.03%,-1.79%
BXT,620,BitTokens,"$156,003 ",$0.279577,"557,997",Low Vol,0.09%,-23.22%,-7.52%
INSN,305,InsaneCoin,"$2,392,287 ",$0.151204,"15,821,585","$5,512",2.34%,-13.46%,-22.46%
ANI,963,Animecoin,? ,$0.000178,?,Low Vol,0.33%,42.98%,74.30%
HYP,359,HyperStake,"$1,255,863 ",$0.001299,"966,539,012",*,"$9,559",0.35%,1.43%
RCN,1034,Rcoin,? ,$0.000045,?,Low Vol,?,?,31.13%
DIX,519,Dix Asset,"$27,812 ",$2.8e-07,"100,000,000,000",*,$742,-35.56%,-29.97%
LOT,624,LottoCoin,"$151,089 ",$0.000010,"14,491,014,421",Low Vol,-0.02%,-1.32%,-20.38%
EB3,99,EB3 Coin,"$36,547,425 ",$0.558611,"65,425,537","$317,265",-2.49%,0.14%,55.95%
WSX,965,WeAreSatoshi,? ,$0.003078,?,Low Vol,0.33%,5.60%,126.30%
BXC,856,Bitcedi,? ,$0.007282,?,"$56,127",40.88%,169.71%,134.46%
ARCO,659,AquariusCoin,"$99,972 ",$0.074912,"1,334,527",*,Low Vol,0.38%,11.23%
GNO,35,Gnosis,"$199,421,574 ",$180.54,"1,104,590",*,"$1,214,610",-0.28%,-0.72%
PIZZA,826,PizzaCoin,"$3,170 ",$0.002301,"1,377,917",Low Vol,13.46%,58.04%,17.04%
PPC,97,Peercoin,"$38,809,710 ",$1.60,"24,269,872","$529,065",-4.45%,-2.73%,-13.94%
SAFEX,87,Safe Exchange...,"$45,998,455 ",$0.021420,"2,147,483,647",*,"$2,096,480",-0.66%,-15.40%
MBI,340,Monster Byte,"$1,638,326 ",$0.097388,"16,822,736",*,"$1,262",-1.37%,18.69%
GAY,930,GAY Money,? ,$0.126636,?,Low Vol,0.51%,8.84%,-1.47%
TCOIN,894,T-coin,? ,$0.000095,?,"$1,777",0.33%,-3.00%,-19.18%
QRK,219,Quark,"$6,408,411 ",$0.025477,"251,537,130","$10,285",-2.05%,-5.35%,-15.03%
QRL,107,Quantum Resis...,"$30,234,568 ",$0.581434,"52,000,000",*,"$1,296,930",-3.49%,35.31%
TERA,881,TeraCoin,? ,$0.001115,?,"$6,843",0.35%,3.11%,49.80%
QCN,651,QuazarCoin,"$107,765 ",$0.017843,"6,039,717",Low Vol,0.33%,5.78%,21.44%
DGCS,831,Digital Credits,"$1,559 ",$0.000268,"5,826,388",Low Vol,0.35%,7.23%,18.66%
GAM,189,Gambit,"$9,557,908 ",$8.03,"1,190,316",*,"$74,305",2.54%,18.05%
PSY,1032,Psilocybin,? ,$0.012936,?,Low Vol,0.35%,?,8.62%
VEC2,702,Vector,"$60,602 ",$0.003750,"16,160,675",Low Vol,?,0.21%,21.70%
DBIX,186,DubaiCoin,"$9,916,066 ",$9.78,"1,013,640","$52,351",3.08%,9.11%,-8.70%
FAL,882,Falcoin,? ,$1.34,?,"$6,544",0.35%,2.87%,-17.59%
PPT,26,Populous,"$243,053,696 ",$5.89,"41,252,246",*,"$674,469",-1.33%,16.77%
BUCKS,632,SwagBucks,"$138,292 ",$0.563071,"245,603",Low Vol,1.48%,-14.34%,-24.13%
NSR,331,NuShares,"$1,807,734 ",$0.000669,"2,702,268,334",*,"$6,115",0.31%,-0.64%
BVC,739,BeaverCoin,"$35,688 ",$0.011456,"3,115,258",Low Vol,-9.66%,-51.43%,-79.17%
IBANK,793,iBank,"$15,950 ",$0.003524,"4,526,324",Low Vol,0.35%,5.89%,6.46%
G3N,760,G3N,"$27,660 ",$0.003658,"7,561,891",Low Vol,0.35%,5.94%,27.86%
GBYTE,34,Byteball,"$199,578,024 ",$379.19,"526,327",*,"$1,539,370",-2.01%,-5.69%
UTC,441,UltraCoin,"$288,899 ",$0.006603,"43,752,521",$555,0.98%,20.11%,10.38%
GOOD,575,Good Karma,"$323,673 ",$0.000733,"441,349,000",*,Low Vol,-0.90%,-30.92%
BURN,1051,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1016,Wowcoin,? ,$0.000038,?,Low Vol,0.31%,-28.24%,12.35%
YOG,910,Yogold,? ,$0.012178,?,*,$929,0.33%,7.23%
XVP,396,Virtacoinplus,"$644,754 ",$0.070583,"9,134,750","$7,143",-12.63%,-11.42%,-13.68%
XVS,453,Vsync,"$243,590 ",$0.002281,"106,811,045","$1,255",0.55%,-3.23%,0.40%
YOC,458,Yocoin,"$211,840 ",$0.002006,"105,618,830",*,"$2,024",2.79%,-22.05%
DPAY,802,DPAY,"$14,192 ",$0.000178,"79,541,001",Low Vol,0.33%,7.23%,30.68%
GMB,1059,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,440,CampusCoin,"$289,156 ",$0.003428,"84,340,500","$36,809",5.11%,147.89%,713.52%
VOLT,808,Bitvolt,"$10,786 ",$0.000714,"15,112,554",*,Low Vol,0.35%,14.38%
IRL,982,IrishCoin,? ,$0.002230,?,**,Low Vol,0.35%,34.04%
HTML5,274,HTMLCOIN,"$3,349,295 ",$0.000082,"40,659,020,000","$35,378",-6.19%,16.02%,128.04%
MTL,31,Metal,"$211,316,933 ",$10.95,"19,300,994",*,"$7,919,220",5.76%,43.42%
MTM,655,MTMGaming,"$102,668 ",$0.034223,"3,000,000",*,Low Vol,-2.12%,-11.63%
HPC,391,Happycoin,"$716,298 ",$0.061020,"11,738,685","$5,912",-16.76%,-10.47%,-27.28%
SOCC,524,SocialCoin,"$14,515 ",$0.010572,"1,372,954",$715,0.38%,-55.73%,-58.95%
XVC,267,Vcash,"$3,804,169 ",$0.249381,"15,254,447","$85,130",1.42%,7.88%,-12.14%
HILL,1050,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1036,The Vegan Ini...,? ,$0.000223,?,*,Low Vol,0.35%,?
INF,840,InfChain,? ,$0.037600,?,"$1,462,480",-1.09%,-0.96%,?
XVG,104,Verge,"$32,312,671 ",$0.002410,"13,409,472,280","$2,302,330",-3.19%,-7.66%,-19.16%
UR,941,UR,? ,$0.001158,?,Low Vol,0.37%,3.05%,14.81%
PINK,265,PinkCoin,"$3,999,970 ",$0.011509,"347,548,500","$247,946",1.20%,-3.83%,-17.93%
ECA,599,Electra,"$211,592 ",$0.000011,"20,082,913,999",Low Vol,0.57%,26.87%,-66.28%
MOJO,473,MojoCoin,"$144,494 ",$0.011953,"12,088,522",*,"$2,513",0.34%,11.80%
PING,311,CryptoPing,"$2,303,879 ",$0.231497,"9,952,089",*,"$63,025",1.76%,8.49%
ONX,522,Onix,"$18,400 ",$0.005799,"3,172,990","$12,613",-0.64%,-6.98%,188.43%
EBT,525,Ebittree Coin,"$13,718 ",$0.012735,"1,077,200","$1,873",5.11%,3.72%,-7.52%
ARB,735,ARbit,"$38,151 ",$0.005428,"7,028,295",Low Vol,?,0.01%,32.81%
ARDR,50,Ardor,"$130,716,087 ",$0.130847,"998,999,495",*,"$1,054,770",-0.80%,-1.24%
SDC,545,ShadowCash,"$927,410 ",$0.138549,"6,693,733",*,Low Vol,0.35%,10.51%
ARI,639,Aricoin,"$128,430 ",$0.000916,"140,262,505",Low Vol,0.35%,4.42%,43.49%
ARK,46,Ark,"$139,387,721 ",$1.44,"96,951,208",*,"$5,753,450",-0.93%,-10.05%
VLTC,752,Vault Coin,"$30,844 ",$0.001030,"29,954,180",Low Vol,0.33%,-17.47%,-47.26%
