symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MCO,78,Monaco,"$69,513,461",$7.08,"9,814,875",*,"$3,200,000",-0.96%,-3.58%
MAC,629,Machinecoin,"$352,150",$0.017618,"19,988,525",Low Vol,0.19%,1.96%,26.73%
ARK,23,Ark,"$262,931,796",$2.68,"97,981,284",*,"$2,075,530",0.63%,3.48%
NRO,530,Neuro,"$80,813",$0.002944,"27,451,678","$3,933",-15.06%,71.82%,23.83%
DICE,144,Etheroll,"$21,490,781",$3.07,"7,001,623",*,"$28,855",-0.15%,0.32%
DNT,121,district0x,"$29,001,960",$0.048337,"600,000,000",*,"$479,150",-0.06%,-0.07%
TOKEN,605,SwapToken,"$662,030",$0.000043,"15,320,585,365",*,Low Vol,0.13%,0.18%
LGD,353,Legends Room,"$2,088,840",$1.04,"2,000,000",*,"$41,000",1.58%,-1.21%
GMX,1013,GoldMaxCoin,?,$0.001230,?,*,Low Vol,0.19%,-26.87%
UNRC,1032,UniversalRoya...,?,$0.000791,?,*,Low Vol,0.19%,1.86%
XGR,689,GoldReserve,"$135,805",$0.007909,"17,171,382",Low Vol,0.19%,1.37%,86.07%
RIDE,819,Ride My Car,"$31,149",$0.000308,"101,276,976",*,Low Vol,0.15%,42.50%
AMMO,790,Ammo Rewards,"$47,843",$0.000615,"77,777,777",*,Low Vol,-12.37%,9.70%
$$$,803,Money,"$40,108",$0.000874,"45,887,218",Low Vol,0.50%,-0.05%,-8.36%
QAU,196,Quantum,"$12,714,273",$0.159883,"79,522,355",*,"$31,222",-4.56%,-13.68%
IMS,749,Independent M...,"$70,050",$0.013047,"5,368,934",Low Vol,0.00%,-21.40%,-23.35%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,158.72%
CLINT,1049,Clinton,?,$0.006459,?,*,Low Vol,1.89%,3.27%
WA,948,WA Space,?,$0.018893,?,"$4,671",0.19%,37.74%,-26.02%
PAY,29,TenX,"$226,853,389",$2.17,"104,661,310",*,"$1,980,120",0.19%,0.89%
XTD,918,XTD Coin,?,$0.000176,?,"$54,487",-19.85%,35.82%,194.33%
DNR,447,Denarius,"$566,985",$0.348990,"1,624,645","$15,950",4.10%,26.68%,-3.61%
ZYD,810,Zayedcoin,"$36,761",$0.005888,"6,243,840",Low Vol,0.15%,0.37%,?
TOPAZ,1074,Topaz Coin,?,$0.043938,?,Low Vol,0.19%,1.86%,5.19%
BGR,1126,Bongger,?,$0.000062,?,Low Vol,?,?,-5.18%
HBN,633,HoboNickels,"$312,127",$0.005229,"59,696,358",Low Vol,0.19%,1.91%,-1.73%
BIGUP,727,BigUp,"$89,746",$0.000043,"2,093,290,355",Low Vol,-2.27%,47.26%,-28.41%
EXP,178,Expanse,"$14,741,160",$1.86,"7,906,397","$179,578",0.45%,-1.81%,-19.31%
IMX,838,Impact,"$24,058",$0.000220,"109,508,855",Low Vol,55.59%,1.86%,-12.76%
B@,1027,Bankcoin,?,$0.607603,?,*,Low Vol,41.97%,-4.76%
PAK,489,Pakcoin,"$241,876",$0.005775,"41,886,250",$773,-0.39%,-16.60%,-17.59%
BSTY,522,GlobalBoost-Y,"$98,523",$0.007690,"12,812,067","$1,011",0.19%,-15.37%,3.91%
BEST,1012,BestChain,?,$0.000990,?,Low Vol,-1.06%,-2.82%,24.10%
DRS,794,Digital Rupees,"$44,887",$0.000088,"510,802,961",*,Low Vol,100.31%,1.86%
DCN,103,Dentacoin,"$35,164,808",$0.000116,"303,095,254,787",*,"$25,485",-4.98%,-3.36%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,871,Zonecoin,"$10,777",$0.004174,"2,581,970",Low Vol,0.15%,-8.71%,-20.85%
PRN,1059,Protean,?,$0.000030,?,*,Low Vol,887.24%,26.64%
ECOB,578,Ecobit,"$9,170,089",$0.020633,"444,444,444",*,Low Vol,0.19%,23.88%
EGO,859,EGO,"$15,818",$0.000264,"60,000,001",*,Low Vol,0.19%,-12.69%
ADK,84,Aidos Kuneen,"$60,502,116",$5.93,"10,200,000",*,"$86,059",-4.74%,-4.50%
HSR,26,Hshare,"$236,773,112",$7.03,"33,690,594","$21,501,900",1.61%,-2.05%,3.64%
TIT,644,Titcoin,"$262,473",$0.005260,"49,898,202",Low Vol,0.19%,-0.55%,24.61%
TZC,937,TrezarCoin,?,$0.016221,?,"$13,425",-22.93%,79.72%,244.56%
KEXCOIN,992,KexCoin,?,$10.98,?,*,Low Vol,0.19%,1.86%
EDRC,1076,EDRCoin,?,$0.025450,?,*,Low Vol,-37.33%,-31.40%
BRIT,595,BritCoin,"$1,070,183",$0.050319,"21,268,092",Low Vol,8.01%,34.88%,31.90%
DCY,604,Dinastycoin,"$674,165",$0.000529,"1,273,662,835",Low Vol,3.41%,-11.69%,18.39%
BITUSD,318,bitUSD,"$3,143,632",$1.00,"3,128,490",*,"$93,737",8.08%,-0.20%
DCT,110,DECENT,"$32,342,025",$0.630374,"51,306,089",*,"$275,704",0.75%,3.28%
BBP,518,BiblePay,"$107,530",$0.000571,"188,257,054",$520,6.71%,14.05%,14.29%
DCR,39,Decred,"$178,595,409",$30.27,"5,900,313","$529,894",0.22%,-0.52%,-10.05%
RIC,373,Riecoin,"$1,596,045",$0.042224,"37,799,475","$248,308",-1.05%,-9.92%,-29.30%
PIGGY,630,Piggycoin,"$337,187",$0.000695,"485,109,289",Low Vol,1.73%,-35.65%,42.10%
ZENI,382,Zennies,"$1,407,203",$0.001406,"1,000,812,836",*,"$5,819",6.80%,-9.47%
OMC,1116,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,265",$0.000483,"23,318,001",Low Vol,0.19%,24.24%,-35.68%
HAL,774,Halcyon,"$56,536",$0.011116,"5,085,920",Low Vol,0.15%,1.46%,-6.43%
PASC,290,Pascal Coin,"$4,545,199",$0.325578,"13,960,400","$69,292",-0.78%,-7.65%,-15.33%
BOST,536,BoostCoin,"$59,383",$0.005009,"11,855,487","$1,954",0.19%,13.76%,4.58%
RISE,100,Rise,"$40,316,701",$0.356346,"113,139,200",*,"$619,982",-0.72%,-4.68%
THS,910,TechShares,?,$0.544726,?,*,"$107,716",2.37%,6.27%
KNC,556,KingN Coin,"$28,211",$14.06,"2,007",*,$912,0.15%,2.03%
XIN,932,Infinity Econ...,?,$0.017341,?,*,"$23,575",5.87%,-11.58%
BNT,66,Bancor,"$93,267,942",$2.29,"40,772,871",*,"$1,116,780",-0.46%,4.98%
DASH,6,Dash,"$2,335,201,398",$307.06,"7,605,132","$23,503,100",-0.06%,0.58%,-6.36%
SIGT,325,Signatum,"$2,886,252",$0.026731,"107,972,766","$38,220",-0.49%,7.73%,-23.02%
BSTAR,831,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,0.04%
BNB,44,Binance Coin,"$156,663,000",$1.57,"100,000,000",*,"$4,553,660",-2.01%,-6.74%
ETX,949,Etherx,?,$2.20,?,*,"$4,640",0.15%,1.86%
WEX,566,Wexcoin,"$11,874",$0.047628,"249,300",*,$726,0.19%,-12.14%
THC,308,HempCoin,"$3,628,316",$0.015949,"227,489,154","$78,213",-0.79%,-5.94%,-16.54%
FRAZ,558,Frazcoin,"$26,487",$0.003319,"7,979,322",$523,0.32%,12.11%,-49.26%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,802,Photon,"$41,192",$0.000002,"19,598,298,413",Low Vol,0.38%,36.21%,-8.15%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$14,286,597",$0.007935,"1,800,339,818","$257,593",0.37%,3.52%,-10.78%
ZEIT,321,Zeitcoin,"$3,000,205",$0.000081,"36,971,142,654","$4,655",-3.87%,-2.62%,-1.36%
SWIFT,289,Bitswift,"$4,558,640",$1.12,"4,066,510",*,"$13,109",-0.24%,-2.77%
ITI,602,iTicoin,"$767,517",$23.98,"32,000",*,Low Vol,0.19%,-9.48%
SYS,74,Syscoin,"$79,873,761",$0.151279,"527,989,746","$509,089",-1.01%,-2.28%,-5.32%
QWARK,263,Qwark,"$5,769,405",$0.156769,"36,801,954",*,"$49,792",0.89%,1.53%
CCN,646,Cannacoin,"$250,043",$0.053208,"4,699,300",Low Vol,0.19%,2.89%,-3.36%
KIN,75,Kin,"$76,593,439",$0.000101,"756,097,560,976",*,"$214,233",0.95%,4.28%
MZC,620,MazaCoin,"$405,430",$0.000308,"1,317,919,608",Low Vol,0.26%,1.92%,5.26%
KIC,706,KibiCoin,"$109,979",$0.007481,"14,701,000",Low Vol,-0.19%,2.46%,-17.14%
FNC,608,FinCoin,"$582,429",$0.045224,"12,878,667",*,Low Vol,0.14%,3.79%
YES,1001,Yescoin,?,$0.000002,?,Low Vol,-40.83%,-40.19%,-72.32%
MONETA,1133,Moneta,?,$0.000351,?,Low Vol,0.12%,2.18%,28.62%
BQ,920,bitqy,?,$0.017461,?,*,"$52,281",-10.97%,-12.02%
EMD,684,Emerald Crypto,"$143,595",$0.007511,"19,117,129",Low Vol,0.19%,0.67%,5.27%
DMB,573,Digital Money...,"$1,566",$0.003717,"421,300","$187,279",-30.55%,31.60%,6.54%
Q2C,675,QubitCoin,"$163,489",$0.000659,"248,061,703",Low Vol,0.19%,30.87%,21.14%
DMD,132,Diamond,"$24,811,191",$10.11,"2,455,144","$66,810",-0.05%,1.49%,-13.32%
CRW,149,Crown,"$20,175,776",$1.30,"15,506,945","$61,116",-0.38%,-0.76%,-10.98%
EMC,137,Emercoin,"$24,060,987",$0.589416,"40,821,741","$90,095",-1.69%,-0.86%,-7.66%
EMB,300,EmberCoin,"$4,133,072",$0.000071,"58,315,447,775",*,"$41,079",-9.15%,-5.51%
FRGC,902,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,9.57%
BELA,275,Bela,"$5,173,494",$0.136482,"37,906,050","$23,294",-1.16%,-1.31%,-4.93%
SKY,158,Skycoin,"$18,638,904",$3.14,"5,933,198",*,"$18,440",0.15%,6.62%
SYNC,1107,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,679,Sterlingcoin,"$156,765",$0.037444,"4,186,671",Low Vol,0.15%,2.21%,-1.99%
SHDW,631,Shadow Token,"$335,244",$0.047892,"7,000,000",*,Low Vol,0.15%,11.58%
CRB,267,Creditbit,"$5,623,365",$0.473380,"11,879,177",*,"$244,136",-1.42%,-8.04%
GBT,830,GameBet Coin,"$28,027",$0.001318,"21,262,780",*,Low Vol,0.15%,-1.47%
ECA,490,Electra,"$241,540",$0.000012,"20,596,912,723","$1,225",3.23%,9.50%,180.44%
FAZZ,1054,Fazzcoin,?,$0.002255,?,*,Low Vol,0.19%,11.08%
EMP,441,EMoneyPower,"$663,256",$0.072093,"9,200,000",*,"$1,443",0.28%,-12.03%
SYNX,314,Syndicate,"$3,270,296",$0.211098,"15,491,840",*,"$95,835",2.79%,1.26%
TRST,117,WeTrust,"$30,172,593",$0.327438,"92,147,500",*,"$249,879",0.30%,-5.70%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,544,Doubloon,"$43,889",$0.002366,"18,547,845",$623,0.37%,9.45%,8.32%
CRM,421,Cream,"$799,788",$0.017977,"44,489,272","$1,771",0.47%,5.22%,28.79%
PR,638,Prototanium,"$302,450",$1.55,"195,468",Low Vol,0.15%,2.54%,9.94%
DAXX,385,DaxxCoin,"$1,393,501",$0.002847,"489,431,830","$1,459",-0.87%,-10.09%,-42.41%
ACOIN,524,Acoin,"$92,690",$0.075970,"1,220,085","$1,641",-18.39%,-21.33%,-25.27%
XDN,184,DigitalNote,"$14,163,325",$0.002057,"6,885,695,758","$3,135,640",0.02%,0.52%,-8.80%
PX,717,PX,"$103,607",$0.001142,"90,703,647",Low Vol,0.19%,120.68%,15.31%
TCR,987,TheCreed,?,$0.000264,?,$551,0.19%,?,5.09%
SOUL,1061,SoulCoin,?,$0.000044,?,Low Vol,0.19%,1.86%,4.98%
CLUB,927,ClubCoin,?,$0.380875,?,*,"$33,264",-1.65%,-0.71%
QBT,1117,Cubits,?,$0.001127,?,Low Vol,?,-0.63%,-17.18%
BUN,667,BunnyCoin,"$178,230",$0.000002,"102,088,115,558",Low Vol,3.50%,-77.64%,-40.14%
UNIC,666,UniCoin,"$178,611",$0.060566,"2,949,010",Low Vol,0.24%,-6.73%,-35.88%
BUB,982,Bubble,?,$0.063094,?,*,$634,0.15%,5.54%
PI,1014,PiCoin,?,$0.007513,?,Low Vol,0.15%,-30.32%,-40.05%
GEO,312,GeoCoin,"$3,486,935",$1.08,"3,240,315","$21,466",0.35%,0.22%,-13.06%
TCC,148,The ChampCoin,"$20,282,731",$0.122981,"164,925,727",*,"$169,615",-0.20%,-0.51%
XRL,125,Rialto,"$28,101,170",$0.330602,"85,000,000",*,"$43,756",-0.12%,8.80%
ATMC,988,ATMCoin,?,$0.878752,?,*,$514,0.15%,1.91%
TAGR,815,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,719,RevolverCoin,"$102,712",$0.004637,"22,152,536",Low Vol,-0.16%,-0.91%,-11.75%
ZOI,403,Zoin,"$1,143,359",$0.081107,"14,096,900","$15,340",-4.90%,-11.67%,7.52%
VOISE,161,Voise,"$17,282,414",$0.026891,"642,671,985",*,"$1,083,060",15.64%,149.99%
XRA,673,Ratecoin,"$165,994",$0.001483,"111,925,082",*,Low Vol,-0.05%,-10.58%
XRC,878,Rawcoin,"$6,287",$0.008919,"704,882",Low Vol,-0.34%,-9.21%,-0.92%
XRB,215,RaiBlocks,"$9,024,225",$0.074387,"121,314,050","$80,220",0.32%,-2.42%,-11.95%
PASL,728,Pascal Lite,"$88,963",$0.025088,"3,546,000",Low Vol,0.15%,1.16%,-8.50%
SHELL,1134,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,369,e-Gulden,"$1,661,878",$0.107312,"15,486,416","$36,016",-0.74%,2.33%,1.06%
FUNC,663,FUNCoin,"$184,327",$0.031517,"5,848,581",*,Low Vol,13.71%,28.58%
VISIO,281,Visio,"$4,916,703",$0.096838,"50,772,458",*,"$16,651",16.34%,48.75%
XBTC21,751,Bitcoin 21,"$69,346",$0.087436,"793,108",*,Low Vol,41.45%,35.03%
9COIN,940,9COIN,?,$0.009578,?,*,"$9,410",-24.63%,-31.53%
XRP,3,Ripple,"$9,259,117,563",$0.241476,"38,343,841,883",*,"$226,361,000",0.66%,3.66%
EBTC,233,eBTC,"$7,749,039",$0.388423,"19,950,000",*,"$2,342,620",56.09%,85.76%
OPT,297,Opus,"$4,271,462",$0.030493,"140,080,549",*,"$11,482",-0.03%,1.09%
LDCN,928,LandCoin,?,$0.002371,?,*,"$32,445",0.04%,2.55%
LCP,541,Litecoin Plus,"$50,618",$0.110020,"460,079",*,"$2,012",0.19%,-0.82%
ANC,483,Anoncoin,"$308,706",$0.146284,"2,110,317","$1,659",0.20%,6.84%,5.39%
PSB,686,Pesobit,"$139,226",$0.004174,"33,355,011",*,Low Vol,0.15%,-0.32%
FRST,56,FirstCoin,"$116,103,470",$10.64,"10,911,262","$1,206,800",-0.17%,3.43%,6.84%
ALTC,537,Antilitecoin,"$54,290",$0.001723,"31,512,613","$36,723",19.83%,698.80%,539.00%
SJCX,924,Storjcoin X,?,$0.555139,?,*,"$42,011",0.33%,6.86%
TURBO,974,TurboCoin,?,$0.000044,?,*,$842,0.19%,?
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$56,955,718",$1.73,"32,948,091",*,"$610,145",0.27%,2.99%
MEOW,785,Kittehcoin,"$50,647",$0.000002,"23,905,669,976",Low Vol,0.46%,15.59%,12.05%
BLN,934,Bolenum,?,$0.048287,?,*,"$21,701",42.95%,74.96%
NVC,245,Novacoin,"$7,055,909",$3.79,"1,860,687","$49,093",1.37%,-5.95%,-17.58%
BUZZ,923,BuzzCoin,?,$0.000651,?,"$42,793",1.27%,12.71%,-43.70%
RNS,361,Renos,"$1,811,725",$0.054315,"33,356,077",*,"$19,426",-0.09%,29.53%
XRY,1050,Royalties,?,$0.024297,?,Low Vol,0.19%,-10.30%,-25.08%
KURT,777,Kurrent,"$53,955",$0.005439,"9,919,485",Low Vol,42.34%,-13.53%,-32.30%
SOJ,887,Sojourn,"$2,878",$0.005932,"485,214",Low Vol,0.15%,-44.95%,-47.75%
PST,209,Primas,"$10,335,078",$0.201857,"51,200,000",*,"$5,350",-7.38%,-12.14%
MAGN,980,Magnetcoin,?,$1.04,?,$661,0.20%,4.70%,6.10%
ETP,126,Metaverse ETP,"$27,909,418",$1.23,"22,600,000","$928,004",-0.71%,-3.55%,16.62%
KMD,36,Komodo,"$191,633,947",$1.90,"100,945,510","$723,873",-1.96%,-1.51%,-8.39%
BCH,4,Bitcoin Cash,"$6,133,806,279",$367.86,"16,674,250","$203,963,000",-0.26%,2.37%,-16.36%
VUC,499,Virta Unique ...,"$174,517",$0.002857,"61,089,925","$12,208",0.60%,-12.55%,-14.66%
ETT,279,EncryptoTel [...,"$4,923,089",$0.079237,"62,131,190",*,"$1,014",-0.71%,-39.17%
WARP,791,WARP,"$46,870",$0.042795,"1,095,224",*,Low Vol,?,1.86%
BCF,512,BitcoinFast,"$118,477",$0.028106,"4,215,412","$2,470",14.97%,70.45%,115.52%
MSCN,545,Master Swiscoin,"$42,387",$0.000974,"43,498,180",*,"$1,821",8.13%,3.81%
BLAZR,1044,BlazerCoin,?,$0.000829,?,Low Vol,30.21%,47.05%,31.86%
DVC,635,Devcoin,"$305,973",$0.000021,"14,812,707,500",Low Vol,3.28%,15.94%,-10.60%
BCC,12,BitConnect,"$987,278,230",$142.33,"6,936,641","$10,915,900",0.56%,2.77%,9.07%
ETC,11,Ethereum Classic,"$1,170,309,702",$12.16,"96,203,017","$29,036,000",0.15%,1.77%,-3.53%
COB,921,Cobinhood,?,$0.061808,?,*,"$50,903",0.84%,7.05%
FST,395,Fastcoin,"$1,219,908",$0.009682,"126,000,000","$8,683",-2.33%,-4.94%,14.18%
BCY,257,Bitcrystals,"$6,051,755",$0.260401,"23,240,139",*,"$243,476",-0.03%,-5.58%
INDIA,919,India Coin,?,$0.000571,?,*,"$53,441",18.36%,120.71%
KUSH,720,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.97%,-16.45%
ETH,2,Ethereum,"$28,615,893,497",$301.28,"94,980,429","$249,253,000",0.16%,2.29%,3.21%
CON,738,PayCon,"$79,625",$0.003456,"23,042,604",*,Low Vol,0.39%,-1.99%
VRS,554,Veros,"$30,964",$0.000064,"486,609,040",*,"$13,203",0.57%,67.10%
HVCO,849,High Voltage,"$17,529",$0.011731,"1,494,171",*,Low Vol,0.19%,?
ZBC,943,Zilbercoin,?,$0.040543,?,*,"$6,707",0.13%,30.63%
DALC,496,Dalecoin,"$182,500",$0.456250,"400,000",*,"$5,852",9.02%,-2.19%
RIYA,611,Etheriya,"$545,913",$0.345180,"1,581,531",*,Low Vol,31.14%,36.75%
MTNC,942,Masternodecoin,?,$0.117920,?,*,"$7,207",0.19%,4.19%
CASH,864,Cashcoin,"$14,368",$0.000527,"27,251,500",Low Vol,0.15%,-18.51%,-21.27%
DDF,450,DigitalDevelo...,"$555,408",$0.108514,"5,118,307",*,"$1,967",27.60%,6.95%
VRC,221,VeriCoin,"$8,569,587",$0.281960,"30,392,917","$68,404",-1.91%,-1.92%,-19.21%
FUNK,668,The Cypherfunks,"$178,089",$0.000004,"45,886,645,000",Low Vol,-2.32%,1.83%,-3.75%
IQT,978,iQuant,?,$0.452989,?,*,$760,18.15%,27.99%
C2,705,Coin2.1,"$110,201",$0.001102,"99,976,323",*,Low Vol,4.72%,24.32%
VRM,328,VeriumReserve,"$2,796,455",$2.14,"1,307,249","$37,434",0.26%,6.07%,2.76%
CJ,516,Cryptojacks,"$109,434",$0.000269,"406,568,581",$506,-0.02%,-7.33%,6.41%
LEPEN,1029,LePen,?,$0.000200,?,*,Low Vol,-1.57%,364.63%
MST,740,MustangCoin,"$78,922",$0.125205,"630,343",Low Vol,0.19%,7.25%,-23.40%
MOTO,1018,Motocoin,?,$0.006182,?,Low Vol,0.15%,321.51%,450.06%
FAIR,107,FairCoin,"$34,319,596",$0.645180,"53,193,831",*,"$16,742",-3.41%,-6.11%
DIME,375,Dimecoin,"$1,590,763",$0.000003,"535,129,514,768","$22,129",0.15%,-23.94%,-52.93%
CC,1075,CyberCoin,?,$0.000088,?,*,Low Vol,75.32%,11.12%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,339,NEVERDIE,"$2,586,071",$0.063069,"41,004,100",*,"$38,116",0.16%,-4.19%
XMG,362,Magi,"$1,805,081",$0.241788,"7,465,552","$21,572",0.19%,-0.78%,-4.95%
CF,889,Californium,"$2,426",$0.021837,"111,110",Low Vol,0.15%,1.25%,17.52%
UTA,1082,UtaCoin,?,$0.002065,?,*,Low Vol,0.19%,32.99%
POKE,1043,PokeCoin,?,$0.000088,?,Low Vol,0.19%,?,-28.88%
XMY,310,Myriad,"$3,538,378",$0.002330,"1,518,467,250","$23,623",0.15%,-2.08%,-5.78%
WAY,682,WayGuide,"$145,053",$0.001450,"100,040,708",*,Low Vol,0.19%,?
KRB,466,Karbowanec,"$417,038",$0.093277,"4,470,952","$7,863",0.17%,-4.25%,4.21%
MOIN,448,Moin,"$561,821",$0.078250,"7,179,852",*,"$1,719",5.98%,9.60%
XMR,10,Monero,"$1,396,550,163",$92.04,"15,173,477","$27,037,600",0.07%,1.86%,-3.19%
1CR,853,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.05%
PLU,214,Pluton,"$9,112,505",$10.72,"850,000",*,"$96,488",-0.10%,2.45%
NMR,159,Numeraire,"$18,143,845",$14.53,"1,248,965",*,"$231,198",0.09%,4.44%
PLR,188,Pillar,"$13,682,812",$0.060175,"227,384,800",*,"$23,968",1.05%,9.36%
SNRG,295,Synergy,"$4,415,937",$1.43,"3,091,613",*,"$22,866",-0.19%,-0.10%
UFO,615,UFO Coin,"$452,468",$0.000132,"3,432,651,262",Low Vol,50.29%,52.79%,1.45%
DRACO,472,DT Token,"$367,125",$0.004130,"88,888,888",*,"$198,542",1.78%,8.31%
CDN,453,Canada eCoin,"$540,103",$0.005544,"97,415,544",$631,-1.98%,-4.73%,-1.69%
CASINO,606,Casino,"$649,391",$0.649391,"1,000,000",*,Low Vol,0.05%,3.17%
HKG,821,Hacker Gold,"$30,439",$0.001889,"16,110,893",*,Low Vol,0.15%,-21.81%
CDT,135,CoinDash,"$24,224,651",$0.043747,"553,739,214",*,"$443,087",0.72%,3.33%
TESLA,1056,TeslaCoilCoin,?,$0.817987,?,*,Low Vol,0.19%,1.87%
NMC,160,Namecoin,"$17,541,179",$1.19,"14,736,400","$114,194",-0.25%,-3.53%,-14.64%
RUP,357,Rupee,"$1,953,138",$0.088778,"22,000,250","$81,868",44.39%,34.82%,-21.51%
NDAO,513,NeuroDAO,"$114,864",$0.661920,"173,532",*,"$1,572",25.78%,28.43%
PRES,1002,President Trump,?,$0.005325,?,*,Low Vol,0.15%,-26.04%
FRWC,1067,FrankyWillCoin,?,$0.002636,?,Low Vol,0.15%,6.91%,-8.81%
STEPS,818,Steps,"$31,915",$0.001714,"18,625,017",*,Low Vol,0.19%,1.91%
LOG,412,Woodcoin,"$928,515",$0.115556,"8,035,193","$7,757",0.15%,3.00%,8.65%
GNT,35,Golem,"$196,987,077",$0.236470,"833,032,000",*,"$1,460,500",0.20%,-1.43%
RUBIT,1030,RubleBit,?,$0.003032,?,Low Vol,0.19%,-3.17%,1.24%
BXT,690,BitTokens,"$132,607",$0.237647,"558,000",Low Vol,-0.26%,0.72%,9.22%
INSN,370,InsaneCoin,"$1,652,633",$0.098042,"16,856,325","$6,314",0.28%,37.50%,30.54%
ANI,1011,Animecoin,?,$0.000132,?,Low Vol,-4.36%,52.79%,46.89%
HYP,378,HyperStake,"$1,514,703",$0.001494,"1,013,708,165",*,"$3,826",0.15%,-5.91%
RCN,1110,Rcoin,?,$0.000044,?,Low Vol,?,2.04%,5.15%
DIX,567,Dix Asset,"$11,629",$1.2e-07,"100,000,000,000",*,$602,-0.89%,-31.37%
LOT,674,LottoCoin,"$163,609",$0.000011,"14,491,014,421",Low Vol,-8.72%,-7.02%,14.82%
WSX,1073,WeAreSatoshi,?,$0.001670,?,Low Vol,0.15%,?,35.94%
BXC,1058,Bitcedi,?,$0.001918,?,Low Vol,0.41%,7.12%,4.73%
ARCO,722,AquariusCoin,"$97,568",$0.069463,"1,404,601",*,Low Vol,0.36%,6.73%
ELIX,349,Elixir,"$2,175,338",$0.142745,"15,239,327",*,"$532,475",-0.69%,-18.80%
CVC,51,Civic,"$121,370,092",$0.356761,"340,200,000",*,"$987,553",-0.77%,-1.38%
PIZZA,890,PizzaCoin,"$2,422",$0.001757,"1,377,917",Low Vol,0.19%,1.86%,-30.01%
PPC,118,Peercoin,"$29,912,492",$1.23,"24,370,813","$507,614",0.44%,0.77%,-4.58%
SAFEX,143,Safe Exchange...,"$21,801,683",$0.010152,"2,147,483,647",*,"$165,706",-1.54%,0.06%
DISK,1037,DarkLisk,?,$0.000703,?,Low Vol,0.19%,?,-1.17%
MBI,427,Monster Byte,"$758,798",$0.045105,"16,822,736",*,$512,-4.21%,-22.07%
GAY,1045,GAY Money,?,$0.024613,?,Low Vol,0.15%,9.94%,32.20%
WINK,1036,Wink,?,$0.000132,?,*,Low Vol,?,1.77%
VIBE,232,VIBE,"$7,762,627",$0.047490,"163,457,803",*,"$31,047",3.97%,-1.90%
TCOIN,979,T-coin,?,$0.000088,?,$749,0.15%,1.87%,-9.20%
QRK,590,Quark,"$1,487,984",$0.005912,"251,704,947",Low Vol,0.18%,-17.46%,-45.77%
QRL,119,Quantum Resis...,"$29,695,224",$0.571062,"52,000,000",*,"$215,251",-1.16%,-3.39%
TERA,970,TeraCoin,?,$0.000044,?,$975,0.15%,1.86%,-40.25%
QCN,713,QuazarCoin,"$106,239",$0.017575,"6,044,911",Low Vol,0.19%,21.58%,1.13%
DGCS,894,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.82%,88.07%
GAM,200,Gambit,"$12,109,836",$10.14,"1,194,723",*,"$8,713",4.17%,-2.69%
PSY,1046,Psilocybin,?,$0.015290,?,Low Vol,0.19%,?,23.85%
VEC2,764,Vector,"$61,849",$0.003779,"16,368,062",Low Vol,0.19%,-6.14%,-60.09%
DBIX,252,DubaiCoin,"$6,408,365",$5.06,"1,265,333","$92,462",3.97%,-4.21%,55.32%
FAL,462,Falcoin,"$429,545",$2.18,"196,766","$92,998",0.71%,-1.41%,14.40%
PPT,58,Populous,"$112,283,251",$2.72,"41,252,246",*,"$335,359",1.01%,-1.53%
BUCKS,655,SwagBucks,"$209,312",$0.736474,"284,208",Low Vol,0.30%,-20.76%,-5.42%
PPY,206,Peerplays,"$10,883,240",$2.86,"3,811,085",*,"$9,550",40.43%,11.07%
BVC,811,BeaverCoin,"$35,357",$0.011350,"3,115,258",Low Vol,0.19%,-9.04%,-15.93%
IBANK,847,iBank,"$18,297",$0.004042,"4,526,324",Low Vol,0.19%,-1.06%,16.03%
G3N,804,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,?,2.30%,19.00%
GBYTE,59,Byteball Bytes,"$110,400,230",$189.07,"583,896",*,"$241,275",-2.20%,-6.42%
UTC,621,UltraCoin,"$403,299",$0.009133,"44,158,443",Low Vol,0.19%,1.79%,3.17%
GOOD,619,Goodomy,"$426,620",$0.000967,"441,349,000",*,Low Vol,64.61%,17.32%
WOW,991,Wowcoin,?,$0.000044,?,Low Vol,0.19%,-33.87%,-42.03%
