symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,411,HoboNickels,"$517,966 ",$0.009012,"57,472,249",$995,-1.22%,3.09%,74.16%
BIGUP,671,BigUp,"$90,871 ",$0.000044,"2,083,317,409",Low Vol,-0.24%,4.73%,0.00%
EXP,122,Expanse,"$24,880,560 ",$3.15,"7,906,397","$725,508",-1.16%,0.50%,75.11%
UNI,639,Universe,"$140,227 ",$0.023118,"6,065,770",*,Low Vol,-24.03%,29.39%
B@,529,Bankcoin,"$8,046,971 ",$0.698895,"11,513,848",*,Low Vol,-0.20%,-19.10%
PAK,408,Pakcoin,"$526,278 ",$0.013110,"40,142,350","$1,373",1.27%,11.07%,-25.51%
BSTY,599,GlobalBoost-Y,"$215,920 ",$0.017240,"12,524,462",Low Vol,-0.13%,-16.05%,-22.83%
BEST,1008,BestChain,? ,$0.000906,?,Low Vol,-0.20%,-17.25%,-13.48%
DCN,303,Dentacoin,"$2,815,128 ",$0.000174,"16,177,500,000",*,"$6,202",-19.39%,4.02%
FBC,874,FiboCoins,? ,$0.048897,?,"$41,649",0.00%,-9.33%,-16.12%
ZNE,809,Zonecoin,"$14,528 ",$0.005627,"2,581,970",Low Vol,-0.24%,5.55%,12.16%
LINX,407,Linx,"$546,704 ",$0.099198,"5,511,250","$22,115",6.71%,23.66%,13.64%
EGO,803,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.62%
ADK,388,Aidos Kuneen,"$812,886 ",$4.06,"200,000",*,"$4,365,150",0.10%,4.91%
PZM,209,PRIZM,"$7,847,019 ",$0.930333,"8,434,634",*,"$10,517",0.09%,4.39%
TIT,451,Titcoin,"$217,206 ",$0.004353,"49,898,202",$580,-0.09%,-1.08%,-10.58%
EDRC,935,EDRCoin,? ,$0.020875,?,*,Low Vol,-3.10%,33.73%
GEERT,810,GeertCoin,"$13,530 ",$0.002657,"5,091,200",Low Vol,-0.24%,15.42%,71.03%
DCY,406,Dinastycoin,"$549,429 ",$0.000440,"1,249,869,168",$943,0.10%,-3.18%,24.75%
BITUSD,283,bitUSD,"$3,469,994 ",$1.01,"3,450,670",*,"$50,805",-1.03%,0.33%
DCT,74,DECENT,"$65,991,944 ",$1.29,"51,306,089",*,"$2,512,600",-0.14%,3.23%
ATMC,909,ATMCoin,? ,$0.874071,?,*,"$1,535",0.10%,?
DCR,45,Decred,"$169,801,385 ",$30.27,"5,609,912","$2,882,600",-3.56%,12.96%,23.73%
RIC,291,Riecoin,"$3,170,429 ",$0.086624,"36,599,675","$118,473",-1.22%,0.90%,9.45%
GARY,922,President Joh...,? ,$0.074456,?,*,$909,-0.15%,6.76%
ZENI,280,Zennies,"$3,797,916 ",$0.003795,"1,000,794,856",*,"$12,696",-0.20%,5.95%
OMC,955,Omicron,? ,$0.224503,?,*,Low Vol,0.37%,-50.84%
BNX,732,BnrtxCoin,"$45,175 ",$0.002185,"20,673,501",Low Vol,1.80%,-1.03%,5.82%
HAL,682,Halcyon,"$79,873 ",$0.016170,"4,939,506",Low Vol,0.14%,-1.79%,-4.58%
PASC,241,Pascal Coin,"$5,858,911 ",$0.461466,"12,696,300","$256,460",1.11%,6.83%,9.29%
PASL,461,Pascal Lite,"$158,230 ",$0.052255,"3,028,050",$537,-0.24%,-4.72%,40.26%
RISE,188,Rise,"$10,955,540 ",$0.096832,"113,139,200",*,"$81,826",-1.02%,6.15%
THS,905,TechShares,? ,$0.701206,?,*,"$2,004",-0.15%,3.38%
EQT,259,EquiTrader,"$4,800,691 ",$0.779059,"6,162,167","$30,411",0.10%,1.97%,-34.24%
BNT,55,Bancor,"$110,262,482 ",$2.70,"40,772,871",*,"$2,254,920",-0.58%,1.43%
DASH,8,Dash,"$2,308,802,567 ",$307.34,"7,512,112","$65,791,200",-1.81%,4.82%,29.01%
SIGT,243,Signatum,"$5,793,313 ",$0.057038,"101,569,000","$147,162",0.32%,7.77%,-24.48%
BSTAR,775,Blackstar,"$27,514 ",$0.000044,"630,795,971",*,Low Vol,-0.24%,4.73%
BNB,24,Binance Coin,"$270,729,000 ",$2.71,"100,000,000",*,"$54,057,900",2.76%,3.43%
ETX,1051,Etherx,? ,$1.65,?,*,Low Vol,?,-0.90%
WEX,520,Wexcoin,"$20,240 ",$0.091985,"220,040",*,$812,0.02%,-17.88%
THC,298,HempCoin,"$2,873,113 ",$0.012824,"224,041,897","$206,625",-2.03%,-8.55%,82.33%
FRAZ,490,Frazcoin,"$74,606 ",$0.013949,"5,348,572","$32,995",7.04%,9.48%,?
E4ROW,542,E4ROW,"$1,306,084 ",$0.313360,"4,168,000",*,Low Vol,0.47%,16.20%
PHO,727,Photon,"$48,353 ",$0.000003,"19,008,801,844",Low Vol,0.22%,-2.30%,31.11%
SPEX,648,SproutsExtreme,"$125,036 ",$0.000044,"2,866,607,586",*,Low Vol,-0.20%,?
BURST,178,Burst,"$12,371,917 ",$0.006872,"1,800,339,818","$435,947",-1.51%,4.50%,4.64%
ZEIT,314,Zeitcoin,"$2,494,657 ",$0.000067,"36,971,138,708","$1,579",-1.21%,0.19%,-0.53%
GEO,237,GeoCoin,"$6,098,812 ",$1.92,"3,179,147","$442,832",0.48%,0.83%,-27.26%
KNC,795,KingN Coin,"$19,501 ",$9.72,"2,005",*,Low Vol,0.10%,5.05%
TCC,111,The ChampCoin,"$29,602,519 ",$0.179490,"164,925,727","$427,221",0.51%,5.17%,-19.83%
SYS,75,SysCoin,"$64,789,578 ",$0.122929,"527,048,771","$862,976",-0.86%,4.84%,18.18%
QWARK,220,Qwark,"$6,989,069 ",$0.244480,"28,587,490",*,"$291,517",-7.03%,-12.31%
CCN,577,Cannacoin,"$344,308 ",$0.073279,"4,698,616",Low Vol,-5.70%,-1.90%,78.17%
MZC,578,MazaCoin,"$333,604 ",$0.000305,"1,092,618,137",Low Vol,-2.13%,3.59%,-11.28%
KIC,627,KibiCoin,"$153,234 ",$0.010423,"14,701,000",Low Vol,-4.80%,-3.74%,-6.38%
DRM,662,Dreamcoin,"$101,456 ",$0.041425,"2,449,146",*,Low Vol,?,1.08%
CNNC,613,Cannation,"$173,145 ",$0.069904,"2,476,893",Low Vol,0.11%,24.53%,29.27%
RAREPEPEP,557,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,609,Emerald Crypto,"$180,480 ",$0.009441,"19,117,129",Low Vol,2.61%,-1.32%,21.77%
DMB,527,Digital Money...,$332 ,$0.000788,"421,300",$807,0.11%,-26.29%,-12.77%
Q2C,592,QubitCoin,"$237,922 ",$0.000960,"247,938,352",Low Vol,-0.15%,7.02%,-28.84%
DMD,184,Diamond,"$11,659,492 ",$5.19,"2,246,604","$127,302",1.49%,7.65%,22.91%
CRW,144,Crown,"$18,531,357 ",$1.24,"14,938,017","$116,674",-1.71%,14.28%,78.30%
EMC,84,Emercoin,"$47,343,072 ",$1.17,"40,584,530","$275,657",-1.61%,5.63%,23.47%
EMB,355,EmberCoin,"$1,522,932 ",$0.000142,"10,735,607,609",*,"$44,854",-8.71%,-5.18%
FRGC,852,Fargocoin,? ,$7.18,?,"$752,823",-0.04%,-3.69%,-2.87%
BELA,245,Bela,"$5,707,261 ",$0.153538,"37,171,650","$117,185",-4.85%,-4.88%,-29.43%
SKY,132,Skycoin,"$22,889,844 ",$3.91,"5,859,530",*,"$35,633",2.66%,4.25%
SYNC,1052,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,669,Sterlingcoin,"$91,151 ",$0.021817,"4,177,961",Low Vol,-0.34%,4.77%,-41.13%
CRB,202,Creditbit,"$8,362,338 ",$0.704171,"11,875,437",*,"$413,118",-2.65%,-1.43%
GBT,767,GameBet Coin,"$31,533 ",$0.001483,"21,262,780",*,Low Vol,-0.24%,5.50%
EMV,215,Ethereum Movi...,"$7,353,333 ",$1.10,"6,666,666",*,"$2,980",-0.26%,21.75%
EMP,898,EMoneyPower,? ,$0.125435,?,*,"$3,401",0.10%,2.55%
SYNX,296,Syndicate,"$2,926,096 ",$0.200762,"14,574,950",*,"$346,494",1.04%,22.58%
TRST,129,WeTrust,"$23,235,821 ",$0.252159,"92,147,500",*,"$314,874",0.12%,6.10%
ROUND,91,Round,"$38,327,945 ",$0.045092,"850,000,000",*,"$285,188",0.06%,2.87%
BOAT,512,Doubloon,"$32,648 ",$0.001760,"18,547,845","$1,618",-0.26%,51.06%,54.93%
CRM,361,Cream,"$1,314,307 ",$0.029937,"43,902,574","$12,233",-0.43%,71.52%,60.01%
PR,660,Prototanium,"$104,299 ",$0.534432,"195,158",Low Vol,-2.53%,16.09%,21.67%
DAXX,258,DaxxCoin,"$4,924,009 ",$0.010183,"483,556,690","$2,409",0.53%,-9.50%,-21.17%
ACOIN,683,Acoin,"$79,191 ",$0.064906,"1,220,085",Low Vol,-0.09%,14.13%,-13.81%
XDN,160,DigitalNote,"$15,768,450 ",$0.002290,"6,885,695,758","$1,422,830",0.21%,0.67%,8.68%
PX,678,PX,"$86,164 ",$0.001003,"85,887,673",Low Vol,-0.24%,9.49%,11.40%
TCR,1049,TheCreed,? ,$0.000296,?,Low Vol,?,1.70%,?
SOUL,936,SoulCoin,? ,$0.000044,?,Low Vol,-0.24%,4.73%,1.73%
808,389,808Coin,"$795,184 ",$0.001090,"729,386,263","$4,406",-0.25%,9.19%,22.75%
CLUB,884,ClubCoin,? ,$0.440697,?,*,"$15,667",-0.25%,5.10%
BUN,646,BunnyCoin,"$126,325 ",$0.000001,"101,884,676,764",Low Vol,11.05%,-60.13%,-70.82%
UNIC,624,UniCoin,"$154,672 ",$0.052503,"2,945,961",Low Vol,0.01%,16.89%,32.58%
PI,1011,PiCoin,? ,$0.005070,?,Low Vol,0.10%,-6.36%,-35.03%
SWIFT,254,Bitswift,"$4,985,535 ",$1.23,"4,066,007",*,"$343,749",-0.40%,4.68%
MALC,319,Malcoin,"$2,333,093 ",$43.66,"53,440",*,"$1,435",0.10%,-6.59%
XRL,97,Rialto,"$34,780,941 ",$0.453009,"76,777,594",*,"$86,719",3.47%,14.79%
FLASH,925,Flash,? ,$0.005070,?,*,$833,0.10%,2.53%
TAGR,763,TAGRcoin,"$32,047 ",$0.000829,"38,669,634",*,Low Vol,-0.09%,4.73%
XRE,667,RevolverCoin,"$92,582 ",$0.004202,"22,031,846",Low Vol,-0.24%,5.82%,8.41%
ZOI,431,Zoin,"$358,289 ",$0.027623,"12,970,500","$1,112",2.83%,3.45%,-12.82%
XRA,619,Ratecoin,"$160,374 ",$0.001457,"110,048,771",*,Low Vol,-0.17%,-0.72%
XRC,814,Rawcoin,"$11,507 ",$0.016325,"704,882",Low Vol,-0.21%,15.44%,76.69%
XRB,165,RaiBlocks,"$14,171,533 ",$0.132172,"107,220,383","$181,822",-0.01%,-12.48%,-16.08%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.91%
EFL,348,e-Gulden,"$1,713,766 ",$0.111005,"15,438,638",**,"$10,478",-0.98%,4.26%
FUNC,548,FUNCoin,"$740,992 ",$0.126696,"5,848,581",*,Low Vol,2.57%,2.77%
VISIO,302,Visio,"$2,830,163 ",$0.055803,"50,716,958",*,"$3,029",-0.19%,43.59%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.30%
9COIN,901,9COIN,? ,$0.001442,?,*,"$2,758",0.10%,28.23%
XRP,4,Ripple,"$8,213,826,089 ",$0.214215,"38,343,841,883",*,"$1,356,860,000",0.03%,-14.77%
FUNK,633,The Cypherfunks,"$145,514 ",$0.000003,"45,158,845,000",Low Vol,0.25%,4.32%,30.57%
SANDG,817,Save and Gain,"$11,117 ",$0.003627,"3,064,800",Low Vol,0.22%,6.19%,3.71%
YES,964,Yescoin,? ,$0.000041,?,Low Vol,-0.98%,109.03%,1137.18%
LDCN,913,LandCoin,? ,$0.005942,?,*,"$1,316",0.27%,-43.68%
WSX,1014,WeAreSatoshi,? ,$0.002835,?,Low Vol,-0.09%,6.37%,46.69%
ANC,586,Anoncoin,"$277,433 ",$0.131465,"2,110,317",Low Vol,-0.15%,-3.64%,50.09%
PSB,455,Pesobit,"$180,588 ",$0.005452,"33,121,513",*,$899,-0.09%,-3.03%
FRST,95,FirstCoin,"$37,241,811 ",$5.89,"6,318,008","$319,419",0.50%,7.61%,17.30%
ANTI,734,AntiBitcoin,"$44,946 ",$0.002573,"17,465,159",Low Vol,-0.15%,?,7.66%
SJCX,864,Storjcoin X,? ,$0.950179,?,*,"$144,762",-1.62%,-0.34%
DRAGON,834,BTCDragon,"$2,776 ",$0.006885,"403,189",*,Low Vol,-1.53%,4.63%
ANT,60,Aragon,"$93,344,400 ",$2.78,"33,605,167",*,"$640,055",-0.84%,9.11%
WINK,1004,Wink,? ,$0.000219,?,*,Low Vol,0.10%,30.89%
BLN,894,Bolenum,? ,$0.007343,?,*,"$5,853",-0.49%,31.70%
NVC,272,Novacoin,"$4,172,337 ",$2.30,"1,815,915","$7,181",0.38%,0.89%,-5.45%
WYV,735,Wyvern,"$44,685 ",$0.030576,"1,461,430",*,Low Vol,-0.20%,4.88%
RNS,362,Renos,"$1,310,894 ",$0.039300,"33,356,077",*,"$3,626",-0.20%,13.36%
XRY,948,Royalties,? ,$0.088320,?,Low Vol,0.10%,-11.66%,-36.70%
KURT,658,Kurrent,"$108,175 ",$0.010905,"9,919,485",Low Vol,-0.20%,-7.92%,8.71%
ETP,71,Metaverse ETP,"$69,377,480 ",$3.07,"22,600,000","$308,914",0.78%,-3.11%,-10.10%
KMD,49,Komodo,"$135,008,563 ",$1.34,"100,945,510","$580,946",-0.28%,4.96%,-4.07%
BCH,3,Bitcoin Cash,"$10,555,858,664 ",$638.54,"16,531,138","$383,746,000",1.54%,-5.31%,35.81%
VUC,396,Virta Unique ...,"$698,600 ",$0.011533,"60,571,925","$58,903",-3.64%,-11.30%,1.45%
ETT,244,EncryptoTel,"$5,756,548 ",$0.092651,"62,131,190",*,$784,4.57%,9.66%
WARP,788,WARP,"$21,879 ",$0.019977,"1,095,224",*,Low Vol,-0.24%,4.73%
BCF,651,BitcoinFast,"$120,679 ",$0.031868,"3,786,889",**,Low Vol,-0.07%,-9.17%
MSCN,499,Master Swiscoin,"$67,180 ",$0.001581,"42,497,730",*,"$1,269",-2.10%,-8.55%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.09%
DVC,562,Devcoin,"$464,492 ",$0.000032,"14,520,652,500",Low Vol,-0.44%,13.75%,28.11%
BCC,12,BitConnect,"$970,975,688 ",$149.08,"6,513,075","$11,622,100",11.09%,15.88%,26.03%
ETB,747,Ethbits,"$38,030 ",$0.130703,"290,965",*,Low Vol,0.47%,143.78%
ETC,10,Ethereum Classic,"$1,444,211,468 ",$15.23,"94,854,781","$102,074,000",0.03%,-0.79%,9.02%
COE,308,CoEval,"$2,640,115 ",$61.73,"42,770",*,"$31,059",-5.56%,13.39%
BCY,191,Bitcrystals,"$10,548,573 ",$0.453733,"23,248,415",*,"$200,355",10.13%,14.54%
KUSH,657,KushCoin,"$109,174 ",$0.020065,"5,440,985",Low Vol,?,10.09%,-1.37%
ETH,2,Ethereum,"$30,826,691,645 ",$327.15,"94,227,140","$711,063,000",0.30%,2.83%,7.83%
IOP,869,Internet of P...,? ,$0.567124,?,"$86,015",-1.64%,0.04%,-15.80%
EGG,1039,EggCoin,? ,$0.017044,?,*,Low Vol,0.10%,?
CON,690,PayCon,"$75,257 ",$0.003266,"23,042,604",*,Low Vol,0.93%,-28.38%
VRS,500,Veros,"$63,292 ",$0.000427,"148,104,141",*,$925,0.23%,-7.01%
ZBC,872,Zilbercoin,? ,$0.384985,?,*,"$50,354",4.79%,-9.95%
DALC,483,Dalecoin,"$85,983 ",$1.06,"80,950",*,"$46,873",-6.36%,?
RIYA,383,Etheriya,"$940,497 ",$0.594675,"1,581,531",*,"$1,154",0.34%,-2.41%
CASH,507,Cashcoin,"$43,980 ",$0.001614,"27,251,500",$561,-0.09%,52.94%,213.18%
SPT,703,Spots,"$66,436 ",$0.002965,"22,406,021",Low Vol,-0.24%,4.39%,-10.65%
VRC,204,VeriCoin,"$8,205,438 ",$0.270356,"30,350,493","$416,444",0.02%,1.43%,5.29%
UNIT,697,Universal Cur...,"$68,648 ",$0.005262,"13,046,431",Low Vol,-28.05%,85.36%,87.72%
QORA,983,Qora,? ,$0.183718,?,*,Low Vol,-0.58%,-5.69%
C2,617,Coin2.1,"$161,286 ",$0.001613,"99,976,323",*,Low Vol,-0.15%,9.75%
VRM,300,VeriumReserve,"$2,839,228 ",$2.28,"1,244,604","$65,275",-1.67%,-0.14%,-19.69%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,464,SecureCoin,"$139,789 ",$0.017415,"8,026,791",$895,-0.09%,-4.89%,-1.59%
LEPEN,928,LePen,? ,$0.000079,?,*,$665,-0.20%,6.38%
MST,760,MustangCoin,"$34,943 ",$0.055466,"629,997",Low Vol,-0.24%,-30.87%,-40.08%
MOTO,969,Motocoin,? ,$0.002891,?,Low Vol,-13.90%,-65.62%,-6.15%
FAIR,99,FairCoin,"$33,009,751 ",$0.620556,"53,193,831",*,"$44,424",-1.05%,-0.18%
DIME,175,Dimecoin,"$12,573,055 ",$0.000024,"532,781,410,576","$9,212",1.31%,285.08%,125.92%
CC,1025,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.24%,4.73%
KRS,853,Krypstal,? ,$0.097565,?,*,"$626,052",6.24%,17.88%
NDC,206,NEVERDIE,"$7,985,425 ",$0.194747,"41,004,100",*,"$42,186",12.28%,7.75%
XMG,354,Magi,"$1,595,431 ",$0.219290,"7,275,439","$24,945",-1.64%,1.86%,-15.16%
CF,830,Californium,"$5,913 ",$0.053214,"111,110",Low Vol,-0.09%,3.04%,34.37%
UTA,926,UtaCoin,? ,$0.010207,?,*,$785,-0.20%,44.16%
HYPER,906,Hyper,? ,$0.040826,?,"$1,961",-0.24%,6.50%,11.98%
XMY,285,Myriad,"$3,406,799 ",$0.002260,"1,507,153,000","$451,501",-0.69%,-0.76%,-13.59%
WAY,645,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,424,Karbowanec,"$406,722 ",$0.097543,"4,169,688","$9,437",0.45%,6.68%,6.36%
MOIN,387,Moin,"$831,704 ",$0.117113,"7,101,726",*,"$3,841",-0.44%,19.21%
XMR,11,Monero,"$1,280,362,397 ",$85.62,"14,953,626","$70,533,000",-0.95%,-7.29%,79.48%
1CR,772,1CRedit,"$29,751 ",$0.337262,"88,213",Low Vol,-0.24%,19.68%,-14.75%
PLU,197,Pluton,"$9,834,154 ",$11.57,"850,000",*,"$136,582",-1.01%,7.79%
NMR,86,Numeraire,"$45,080,787 ",$36.00,"1,252,303",*,"$519,978",2.26%,-0.89%
PLR,68,Pillar,"$74,001,760 ",$0.132146,"560,000,000",*,"$318,289",2.15%,-1.39%
SNRG,240,Synergy,"$5,929,915 ",$1.99,"2,985,693",*,"$1,971,450",18.18%,-21.50%
UFO,583,UFO Coin,"$295,425 ",$0.000087,"3,386,486,262",Low Vol,-0.15%,1.90%,1.73%
DRACO,367,DT Token,"$1,228,444 ",$0.013820,"88,888,888",*,"$87,087",-6.44%,-2.00%
CDN,552,Canada eCoin,"$645,259 ",$0.006624,"97,415,544",Low Vol,7.20%,3.18%,-6.47%
CASINO,550,Casino,"$688,480 ",$0.688480,"1,000,000",*,Low Vol,-1.50%,45.32%
BIRDS,951,Birds,? ,$0.000133,?,Low Vol,0.08%,59.35%,143.19%
CDT,848,CoinDash,? ,$0.127036,?,*,"$2,519,630",0.73%,2.17%
TESLA,930,TeslaCoilCoin,? ,$0.814022,?,*,Low Vol,0.10%,33.98%
NMC,117,Namecoin,"$27,815,839 ",$1.89,"14,736,400","$84,439",-0.98%,2.07%,7.04%
RUP,474,Rupee,"$106,644 ",$0.004873,"21,886,650","$1,610",27.25%,-33.24%,5.81%
XBTC21,674,Bitcoin 21,"$88,180 ",$0.111183,"793,108",*,Low Vol,-0.24%,-12.62%
TELL,986,Tellurion,? ,$0.000072,?,Low Vol,-0.53%,-13.81%,-34.33%
PRES,919,President Trump,? ,$0.003535,?,*,$970,-0.14%,9.87%
ASC,1012,AsicCoin,? ,$0.000105,?,Low Vol,0.12%,-2.30%,14.93%
FRWC,985,FrankyWillCoin,? ,$0.001570,?,Low Vol,-0.24%,4.73%,8.68%
STEPS,757,Steps,"$35,745 ",$0.001919,"18,625,017",*,Low Vol,-0.20%,4.73%
LOG,373,Woodcoin,"$1,042,960 ",$0.129799,"8,035,193","$6,248",0.10%,15.36%,7.30%
GNT,27,Golem,"$251,544,009 ",$0.301962,"833,032,000",*,"$16,042,300",-4.97%,7.87%
MI,476,Xiaomicoin,"$97,412 ",$0.000240,"406,141,855",*,"$8,481",0.00%,14.09%
BXT,631,BitTokens,"$147,828 ",$0.264927,"557,997",Low Vol,-0.15%,-18.43%,69.15%
INSN,305,InsaneCoin,"$2,709,353 ",$0.165944,"16,326,911","$13,708",16.75%,31.50%,11.29%
ANI,1016,Animecoin,? ,$0.000181,?,Low Vol,-0.09%,117.39%,102.72%
HYP,379,HyperStake,"$975,728 ",$0.001002,"973,585,731",*,"$4,080",-3.37%,-13.78%
RCN,1018,Rcoin,? ,$0.000044,?,Low Vol,-0.20%,4.73%,1.73%
DIX,781,Dix Asset,"$24,604 ",$2.5e-07,"100,000,000,000",*,Low Vol,-0.11%,-47.69%
LOT,616,LottoCoin,"$162,717 ",$0.000011,"14,491,014,421",Low Vol,0.19%,14.55%,4.69%
EB3,107,EB3 Coin,"$29,824,012 ",$0.407307,"73,222,439","$185,795",-0.20%,6.23%,-23.79%
QBT,997,Cubits,? ,$0.001612,?,Low Vol,-0.24%,-3.25%,0.54%
BXC,956,Bitcedi,? ,$0.003486,?,Low Vol,-0.24%,0.44%,-64.99%
ARCO,656,AquariusCoin,"$109,829 ",$0.081661,"1,344,936",*,Low Vol,-0.24%,4.86%
CVC,43,Civic,"$179,338,780 ",$0.527467,"340,000,000",*,"$8,198,650",0.31%,4.52%
PIZZA,835,PizzaCoin,"$2,284 ",$0.001657,"1,377,917",Low Vol,-0.24%,-43.15%,2.61%
PPC,89,Peercoin,"$40,912,144 ",$1.68,"24,284,960","$417,034",-0.82%,-0.63%,2.79%
SAFEX,118,Safe Exchange...,"$27,758,588 ",$0.012926,"2,147,483,647",*,"$688,260",-0.71%,0.10%
MBI,380,Monster Byte,"$971,952 ",$0.057776,"16,822,736",*,"$5,258",0.10%,-0.87%
GAY,937,GAY Money,? ,$0.072692,?,Low Vol,-0.20%,1.84%,-16.87%
TCOIN,982,T-coin,? ,$0.000131,?,Low Vol,-0.24%,64.87%,53.88%
QRK,248,Quark,"$5,642,410 ",$0.022430,"251,562,011","$26,569",-0.66%,0.53%,-9.14%
QRL,104,Quantum Resis...,"$31,208,528 ",$0.600164,"52,000,000",*,"$334,362",-1.49%,4.62%
TERA,912,TeraCoin,? ,$0.000829,?,"$1,324",-0.24%,2.03%,-11.07%
QCN,462,QuazarCoin,"$158,201 ",$0.026171,"6,044,911",$556,19.71%,14.84%,-5.18%
DGCS,838,Digital Credits,"$2,033 ",$0.000349,"5,826,388",Low Vol,-0.24%,-12.76%,19.31%
GAM,185,Gambit,"$11,478,496 ",$9.64,"1,191,269",*,"$8,893",1.28%,-0.58%
PSY,1058,Psilocybin,? ,$0.012274,?,Low Vol,?,0.58%,-1.29%
VEC2,665,Vector,"$94,637 ",$0.005845,"16,191,593",Low Vol,0.38%,17.93%,51.28%
DBIX,200,DubaiCoin,"$9,086,297 ",$8.93,"1,018,054","$66,759",0.61%,3.75%,-2.94%
FAL,879,Falcoin,? ,$1.61,?,"$26,501",1.51%,5.98%,21.55%
PPT,41,Populous,"$182,109,278 ",$4.41,"41,252,246",*,"$733,517",0.67%,23.51%
BUCKS,469,SwagBucks,"$115,117 ",$0.457478,"251,633",$683,19.94%,21.35%,-15.27%
PPY,138,Peerplays,"$21,089,052 ",$5.61,"3,758,459",*,"$398,849",6.76%,-13.46%
IBANK,790,iBank,"$21,322 ",$0.004711,"4,526,324",Low Vol,-0.20%,4.73%,19.42%
G3N,739,G3N,"$42,767 ",$0.005656,"7,561,891",Low Vol,-0.20%,3.66%,52.41%
GBYTE,38,Byteball,"$194,676,865 ",$369.88,"526,327",*,"$812,451",-0.10%,7.46%
UTC,580,UltraCoin,"$307,261 ",$0.007013,"43,810,093",Low Vol,-0.12%,19.68%,10.28%
GOOD,625,Good Karma,"$154,308 ",$0.000350,"441,349,000",*,Low Vol,0.10%,8.90%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1027,Wowcoin,? ,$0.000053,?,Low Vol,-0.55%,-32.60%,59.30%
YOG,1009,Yogold,? ,$0.008942,?,*,Low Vol,-0.20%,-7.06%
XVP,390,Virtacoinplus,"$769,702 ",$0.084261,"9,134,750","$1,185",0.27%,2.46%,22.32%
XVS,430,Vsync,"$360,447 ",$0.003373,"106,865,860","$6,649",-1.14%,4.91%,59.43%
YOC,448,Yocoin,"$223,785 ",$0.002119,"105,618,830",*,"$2,187",-0.93%,9.48%
DPAY,791,DPAY,"$20,817 ",$0.000262,"79,541,001",Low Vol,-0.24%,25.68%,83.76%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$161,764 ",$0.001639,"98,701,500","$7,893",-0.28%,2.65%,-35.40%
VOLT,819,Bitvolt,"$10,568 ",$0.000699,"15,112,554",*,Low Vol,6.78%,-1.26%
IRL,954,IrishCoin,? ,$0.001221,?,**,Low Vol,-3.68%,1.12%
HTML5,251,HTMLCOIN,"$5,307,547 ",$0.000131,"40,659,020,000","$326,669",-9.90%,20.84%,67.58%
MTL,40,Metal,"$188,297,988 ",$9.76,"19,300,994",*,"$1,624,180",-2.34%,9.58%
MTM,659,MTMGaming,"$107,176 ",$0.035725,"3,000,000",*,Low Vol,-1.50%,3.41%
HPC,391,Happycoin,"$768,795 ",$0.065215,"11,788,587","$1,788",0.19%,-3.46%,6.68%
SOCC,516,SocialCoin,"$28,953 ",$0.021086,"1,373,104","$1,046",0.75%,30.64%,72.66%
XVC,270,Vcash,"$4,284,593 ",$0.280875,"15,254,447","$61,510",0.82%,12.52%,24.98%
HILL,1068,President Cli...,? ,$0.000044,?,*,Low Vol,?,4.62%
XVE,1023,The Vegan Ini...,? ,$0.000437,?,*,Low Vol,0.10%,109.83%
INF,849,InfChain,? ,$0.028079,?,"$1,199,960",-0.99%,-0.46%,-13.99%
XVG,101,Verge,"$31,591,912 ",$0.002356,"13,409,472,280","$1,968,170",-0.67%,-3.35%,-2.29%
BSD,219,BitSend,"$7,011,896 ",$0.432374,"16,217,200","$2,579,570",-4.12%,30.47%,35.58%
PINK,262,PinkCoin,"$4,571,641 ",$0.013129,"348,220,000","$133,827",-0.74%,6.64%,8.47%
ECA,643,Electra,"$132,976 ",$0.000007,"20,153,444,918",Low Vol,-0.45%,-16.38%,-9.55%
XQN,1030,Quotient,? ,$0.004624,?,*,Low Vol,-0.24%,6.74%
MOJO,465,MojoCoin,"$135,020 ",$0.011166,"12,091,706",*,"$2,867",-0.24%,30.16%
PING,324,CryptoPing,"$2,208,916 ",$0.221955,"9,952,089",*,"$107,040",0.21%,6.94%
ONX,510,Onix,"$37,186 ",$0.002622,"14,181,030","$1,143",0.10%,-6.49%,-33.14%
EBT,525,Ebittree Coin,"$3,114 ",$0.002841,"1,096,360","$4,847",-39.19%,-73.06%,-78.63%
ARB,740,ARbit,"$41,695 ",$0.005888,"7,080,730",Low Vol,-0.20%,20.84%,?
