symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBT,529,Rimbit,"$57,874",$0.000501,"115,499,623",*,"$8,536",0.01%,9.13%
MLN,100,Melon,"$39,240,260",$65.47,"599,400",*,"$259,303",-0.08%,-3.16%
SLR,227,SolarCoin,"$7,826,069",$0.213105,"36,724,006",*,"$27,579",-0.23%,-3.90%
SLS,178,SaluS,"$14,088,313",$14.03,"1,004,235",*,"$6,559",0.00%,-3.81%
STORJ,96,Storj,"$42,954,433",$0.435446,"98,644,684",*,"$297,907",0.43%,-2.94%
KARMA,1141,Karmacoin,?,$0.000043,?,Low Vol,?,?,1.81%
SKIN,368,SkinCoin,"$1,573,758",$0.017846,"88,183,483",*,"$49,969",-0.05%,4.98%
VERI,48,Veritaseum,"$133,653,157",$66.46,"2,011,134",*,"$309,408",0.72%,-5.40%
MILO,820,MiloCoin,"$28,748",$0.002664,"10,789,954",Low Vol,-0.01%,-15.13%,-26.14%
SLG,654,Sterlingcoin,"$154,744",$0.036962,"4,186,579",Low Vol,0.00%,3.44%,-7.76%
MCO,78,Monaco,"$68,879,813",$7.02,"9,814,875",*,"$3,641,380",-1.99%,-5.53%
MAC,613,Machinecoin,"$331,881",$0.016608,"19,983,775",Low Vol,-0.05%,-13.83%,4.41%
ARK,22,Ark,"$240,643,993",$2.46,"97,981,284",*,"$2,150,030",-1.62%,-8.74%
NRO,784,Neuro,"$39,599",$0.001457,"27,177,112",Low Vol,-0.01%,19.13%,-53.69%
DICE,145,Etheroll,"$21,201,263",$3.03,"7,001,623",*,"$36,625",-0.21%,-5.02%
DNT,119,district0x,"$29,429,460",$0.049049,"600,000,000",*,"$569,727",-1.32%,-3.58%
TOKEN,588,SwapToken,"$637,804",$0.000042,"15,320,585,365",*,Low Vol,0.01%,-3.94%
LGD,352,Legends Room,"$2,015,020",$1.01,"2,000,000",*,"$108,752",-0.40%,-11.43%
VOLT,875,Bitvolt,"$8,179",$0.000541,"15,112,554",*,Low Vol,0.00%,-3.93%
GMX,963,GoldMaxCoin,?,$0.001332,?,*,"$2,223",-7.25%,9.38%
UNRC,1033,UniversalRoya...,?,$0.000749,?,*,Low Vol,-0.01%,-17.66%
XGR,675,GoldReserve,"$125,242",$0.007294,"17,171,382",Low Vol,0.00%,5.86%,52.57%
RIDE,827,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-2.29%
AMMO,801,Ammo Rewards,"$35,617",$0.000458,"77,777,777",*,Low Vol,-0.01%,-51.97%
$$$,782,Money,"$40,469",$0.000882,"45,887,218",Low Vol,3.48%,-2.90%,-13.56%
QAU,175,Quantum,"$14,404,441",$0.181137,"79,522,355",*,"$19,064",-2.06%,-1.41%
IMS,731,Independent M...,"$74,321",$0.013843,"5,368,934",Low Vol,4.88%,3.92%,-0.41%
BGC,1123,BagCoin,?,$0.000741,?,Low Vol,?,?,104.27%
CLINT,1048,Clinton,?,$0.005953,?,*,Low Vol,-0.01%,?
WA,948,WA Space,?,$0.014571,?,"$6,951",0.86%,-2.46%,-49.93%
PAY,30,TenX,"$214,105,642",$2.05,"104,661,310",*,"$3,275,650",0.19%,-11.32%
XTD,936,XTD Coin,?,$0.000083,?,"$25,827",-12.49%,4.81%,11.84%
DNR,457,Denarius,"$417,079",$0.257955,"1,616,866","$1,182",-0.01%,-11.51%,-34.09%
ZYD,803,Zayedcoin,"$35,091",$0.005620,"6,243,840",Low Vol,0.00%,-3.93%,-4.14%
TOPAZ,1055,Topaz Coin,?,$0.044949,?,Low Vol,0.00%,-37.51%,98.88%
BGR,1110,Bongger,?,$0.000063,?,Low Vol,0.00%,-5.03%,-23.55%
HBN,619,HoboNickels,"$295,738",$0.004954,"59,696,358",Low Vol,0.00%,-6.29%,-12.34%
BIGUP,710,BigUp,"$86,705",$0.000041,"2,092,885,728",Low Vol,0.00%,-10.20%,-34.73%
EXP,171,Expanse,"$15,147,786",$1.92,"7,906,397","$475,180",-0.67%,0.59%,-21.70%
IMX,833,Impact,"$22,795",$0.000208,"109,508,854",Low Vol,0.00%,30.23%,-14.24%
B@,1002,Bankcoin,?,$0.617969,?,*,Low Vol,1.99%,23.65%
PAK,620,Pakcoin,"$291,747",$0.006976,"41,823,350",Low Vol,0.60%,6.71%,-1.24%
BSTY,704,GlobalBoost-Y,"$91,080",$0.007112,"12,806,067",Low Vol,-0.56%,-12.21%,-12.62%
BEST,1026,BestChain,?,$0.000978,?,Low Vol,-0.01%,13.32%,5.05%
DCN,110,Dentacoin,"$33,174,685",$0.000109,"303,095,254,787",*,"$26,018",-5.50%,-2.89%
FBC,1124,FiboCoins,?,$0.000751,?,Low Vol,?,?,-0.05%
ZNE,870,Zonecoin,"$11,394",$0.004413,"2,581,970",Low Vol,-0.01%,-4.84%,-16.09%
PRN,1059,Protean,?,$0.000042,?,*,Low Vol,-0.01%,-3.93%
ECOB,557,Ecobit,"$7,399,600",$0.016649,"444,444,444",*,Low Vol,0.01%,-11.28%
EGO,844,EGO,"$17,485",$0.000291,"60,000,001",*,Low Vol,-9.26%,?
ADK,81,Aidos Kuneen,"$61,146,858",$5.99,"10,200,000",*,"$153,165",-0.01%,-2.99%
HSR,26,Hshare,"$227,966,691",$6.77,"33,685,062","$22,839,200",0.44%,10.91%,6.88%
TIT,484,Titcoin,"$258,260",$0.005176,"49,898,202",$557,-0.21%,7.77%,23.94%
TZC,950,TrezarCoin,?,$0.008492,?,"$5,916",0.98%,-4.08%,?
KEXCOIN,959,KexCoin,?,$10.41,?,*,"$3,132",4.16%,-2.65%
EDRC,992,EDRCoin,?,$0.038346,?,*,Low Vol,-0.69%,-13.90%
GEERT,887,GeertCoin,"$4,974",$0.000977,"5,091,200",Low Vol,0.11%,-24.86%,-31.13%
DCY,427,Dinastycoin,"$714,491",$0.000561,"1,272,997,019","$3,333",12.58%,-2.29%,47.82%
BITUSD,318,bitUSD,"$3,099,002",$1.01,"3,060,350",*,"$352,770",1.63%,0.96%
DCT,118,DECENT,"$29,454,518",$0.574094,"51,306,089",*,"$220,921",-0.68%,-5.85%
BBP,701,BiblePay,"$93,094",$0.000500,"186,349,870",Low Vol,-0.01%,-3.93%,-9.13%
DCR,36,Decred,"$176,024,020",$29.88,"5,891,446","$577,307",0.15%,-8.67%,-15.55%
RIC,360,Riecoin,"$1,770,121",$0.046876,"37,761,775","$52,668",-1.14%,-10.65%,-26.35%
TSTR,518,Tristar Coin,"$92,934",$0.018484,"5,027,857","$20,835",-16.23%,-25.18%,8.76%
ZENI,379,Zennies,"$1,458,595",$0.001457,"1,000,812,836",*,"$4,946",-0.09%,-1.48%
OMC,1134,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,877,BnrtxCoin,"$7,958",$0.000342,"23,247,001",Low Vol,-3.61%,-44.76%,-54.56%
HAL,764,Halcyon,"$54,147",$0.010657,"5,080,669",Low Vol,0.01%,-4.31%,-8.84%
PASC,272,Pascal Coin,"$5,040,022",$0.362310,"13,910,800","$23,610",-0.46%,-4.43%,-11.16%
BOST,526,BoostCoin,"$65,642",$0.005537,"11,855,487","$9,572",0.00%,17.60%,10.09%
RISE,99,Rise,"$39,608,224",$0.350084,"113,139,200",*,"$661,120",-0.43%,0.11%
THS,941,TechShares,?,$0.502039,?,*,"$17,767",0.00%,-7.32%
KNC,790,KingN Coin,"$38,848",$19.36,"2,007",*,Low Vol,-0.01%,24.78%
BENJI,788,BenjiRolls,"$39,174",$0.001937,"20,224,095",Low Vol,0.76%,-16.86%,-14.23%
BNT,68,Bancor,"$87,334,673",$2.14,"40,772,871",*,"$599,817",-0.60%,-2.13%
DASH,6,Dash,"$2,273,644,536",$299.07,"7,602,433","$42,586,300",0.07%,-0.91%,-12.48%
SIGT,332,Signatum,"$2,649,360",$0.024537,"107,972,766","$52,231",5.61%,2.96%,-39.84%
BSTAR,825,Blackstar,"$26,260",$0.000042,"630,795,971",*,Low Vol,-0.01%,?
BNB,43,Binance Coin,"$145,641,000",$1.46,"100,000,000",*,"$7,329,620",-4.76%,-18.37%
ETX,994,Etherx,?,$2.09,?,*,Low Vol,-0.01%,-3.42%
WEX,851,Wexcoin,"$16,520",$0.066609,"248,018",*,Low Vol,0.01%,10.15%
THC,300,HempCoin,"$3,844,093",$0.016902,"227,434,197","$133,302",4.44%,6.65%,1.85%
FRAZ,830,Frazcoin,"$23,481",$0.002956,"7,943,822",Low Vol,0.00%,-8.99%,-42.06%
E4ROW,592,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$29,688",$0.000002,"19,578,473,763",Low Vol,0.02%,-4.24%,-39.86%
SPEX,678,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-3.36%
BURST,189,Burst,"$13,151,428",$0.007305,"1,800,339,818","$187,220",0.82%,-11.27%,-17.22%
ZEIT,321,Zeitcoin,"$2,962,572",$0.000080,"36,971,142,588","$22,870",0.05%,-7.19%,-4.15%
SWIFT,287,Bitswift,"$4,440,437",$1.09,"4,066,446",*,"$10,230",0.01%,-1.22%
ITI,580,iTicoin,"$812,541",$25.39,"32,000",*,Low Vol,0.01%,2.54%
MALC,618,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,71,Syscoin,"$81,068,122",$0.153550,"527,959,114","$601,294",1.69%,-2.02%,-9.38%
QWARK,260,Qwark,"$5,632,259",$0.153575,"36,674,320",*,"$81,548",0.08%,-5.04%
CCN,629,Cannacoin,"$233,496",$0.049688,"4,699,297",Low Vol,0.00%,-5.97%,4.30%
KIN,77,Kin,"$72,816,807",$0.000096,"756,097,560,976",*,"$235,043",-0.04%,-4.13%
MZC,610,MazaCoin,"$379,641",$0.000288,"1,317,073,585",Low Vol,0.00%,-4.91%,-2.66%
KIC,688,KibiCoin,"$105,025",$0.007144,"14,701,000",Low Vol,0.19%,46.79%,-41.87%
FNC,594,FinCoin,"$544,374",$0.042269,"12,878,667",*,Low Vol,0.00%,-3.90%
CNNC,691,Cannation,"$101,921",$0.041149,"2,476,893",Low Vol,0.05%,-78.22%,30.17%
RAREPEPEP,627,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1087,Moneta,?,$0.000333,?,Low Vol,0.00%,9.79%,19.11%
BQ,914,bitqy,?,$0.023094,?,*,"$192,620",4.12%,5.78%
EMD,666,Emerald Crypto,"$133,127",$0.006964,"19,117,129",Low Vol,0.08%,-5.47%,-6.71%
DMB,554,Digital Money...,$458,$0.001086,"421,300","$2,392",3.60%,-0.25%,39.78%
Q2C,664,QubitCoin,"$134,249",$0.000541,"248,059,267",Low Vol,-0.01%,-26.18%,-17.20%
DMD,137,Diamond,"$23,844,016",$9.72,"2,453,116","$173,184",-1.59%,-15.00%,-11.38%
CRW,147,Crown,"$20,423,261",$1.32,"15,490,122","$81,815",-0.15%,-8.42%,-14.21%
EMC,138,Emercoin,"$23,704,350",$0.580734,"40,817,914","$78,924",0.40%,-5.52%,-17.33%
EMB,286,EmberCoin,"$4,564,463",$0.000081,"56,360,227,416",*,"$55,786",-0.20%,-5.33%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",4.36%,7.66%,15.68%
BELA,271,Bela,"$5,049,525",$0.133298,"37,881,475","$55,898",-0.01%,-0.59%,-14.48%
SKY,162,Skycoin,"$17,106,596",$2.88,"5,933,198",*,"$5,314",0.00%,-5.91%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,363",$0.001415,"18,625,017",*,Low Vol,-0.01%,-1.51%
CRB,258,Creditbit,"$5,989,391",$0.504203,"11,878,927",*,"$108,202",1.21%,-6.13%
GBT,826,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-3.03%
ECA,496,Electra,"$184,110",$0.000009,"20,582,403,868","$1,066",-30.91%,-15.26%,198.67%
FAZZ,1037,Fazzcoin,?,$0.001824,?,*,Low Vol,-0.01%,-33.14%
EMP,446,EMoneyPower,"$531,670",$0.057790,"9,200,000",*,"$5,598",2.04%,49.32%
SYNX,316,Syndicate,"$3,150,275",$0.203649,"15,469,140",*,"$86,299",1.57%,-1.03%
TRST,123,WeTrust,"$28,495,785",$0.309241,"92,147,500",*,"$350,294",-1.11%,-2.89%
ROUND,558,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,-0.12%,-7.04%
BOAT,536,Doubloon,"$39,703",$0.002141,"18,547,845",$637,-0.45%,-10.21%,-14.49%
CRM,437,Cream,"$627,378",$0.014108,"44,470,305","$8,822",-19.54%,-6.34%,-3.69%
PR,630,Prototanium,"$232,467",$1.19,"195,459",Low Vol,-0.01%,-22.49%,-4.46%
DAXX,375,DaxxCoin,"$1,506,123",$0.003079,"489,215,260","$2,522",2.35%,-4.62%,-64.40%
ACOIN,679,Acoin,"$119,986",$0.098342,"1,220,085",Low Vol,0.02%,-11.58%,8.59%
XDN,177,DigitalNote,"$14,228,877",$0.002066,"6,885,695,758","$2,300,120",0.14%,-5.95%,-12.41%
PX,775,PX,"$45,224",$0.000500,"90,527,032",Low Vol,0.01%,-53.89%,-52.44%
TCR,1098,TheCreed,?,$0.000250,?,Low Vol,-0.01%,-3.93%,18.39%
SOUL,1039,SoulCoin,?,$0.000042,?,Low Vol,0.00%,-3.93%,?
808,392,808Coin,"$1,250,042",$0.001373,"910,624,824","$17,200",6.88%,-0.87%,-1.23%
CLUB,925,ClubCoin,?,$0.369976,?,*,"$43,345",-0.36%,-2.36%
BUN,578,BunnyCoin,"$846,480",$0.000008,"102,087,515,969",Low Vol,3.35%,114.25%,-59.10%
UNIC,640,UniCoin,"$185,855",$0.063038,"2,948,313",Low Vol,0.01%,-27.83%,-24.63%
BUB,970,Bubble,?,$0.056784,?,*,"$1,632",0.13%,-27.20%
PI,1023,PiCoin,?,$0.020815,?,Low Vol,-0.01%,60.11%,266.41%
GEO,314,GeoCoin,"$3,186,095",$0.983870,"3,238,329","$98,351",-2.39%,-10.95%,-27.58%
TCC,149,The ChampCoin,"$20,000,543",$0.121270,"164,925,727",*,"$253,894",-0.15%,-0.80%
XRL,129,Rialto,"$24,937,385",$0.293381,"85,000,000",*,"$115,195",-1.87%,-7.21%
FLASH,968,Flash,?,$0.004122,?,*,"$1,895",1.46%,-1.36%
TAGR,809,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,705,RevolverCoin,"$90,431",$0.004083,"22,148,924",Low Vol,-1.99%,-32.33%,-21.24%
ZOI,394,Zoin,"$1,212,192",$0.086209,"14,061,100","$15,167",-6.39%,1.32%,4.19%
VOISE,917,Voise,?,$0.012186,?,*,"$96,700",9.08%,-12.04%
XRA,655,Ratecoin,"$153,307",$0.001370,"111,865,596",*,Low Vol,0.13%,-2.68%
XRC,884,Rawcoin,"$5,985",$0.008490,"704,882",Low Vol,-3.92%,-12.71%,-8.68%
XRB,212,RaiBlocks,"$9,140,289",$0.075691,"120,757,296","$97,749",-0.07%,-1.77%,-13.81%
PASL,713,Pascal Lite,"$84,002",$0.023771,"3,533,800",Low Vol,-0.01%,-4.82%,-14.09%
SHELL,1135,ShellCoin,?,$0.027580,?,*,Low Vol,?,-2.09%
EFL,369,e-Gulden,"$1,571,135",$0.101462,"15,484,961","$6,537",-0.72%,-4.67%,-10.67%
FUNC,505,FUNCoin,"$135,254",$0.023126,"5,848,581",*,"$1,335",31.50%,-52.08%
VISIO,315,Visio,"$3,161,548",$0.062271,"50,770,704",*,"$7,841",-0.01%,33.18%
XBTC21,744,Bitcoin 21,"$66,167",$0.083428,"793,108",*,Low Vol,0.00%,-4.93%
9COIN,1001,9COIN,?,$0.004996,?,*,Low Vol,-0.01%,-3.94%
XRP,3,Ripple,"$8,572,072,604",$0.223558,"38,343,841,883",*,"$312,474,000",-0.29%,8.89%
EBTC,317,eBTC,"$3,105,357",$0.155657,"19,950,000",*,"$181,892",7.79%,206.23%
OPT,285,Opus,"$4,583,408",$0.032720,"140,080,549",*,"$17,033",6.19%,0.80%
LDCN,931,LandCoin,?,$0.002164,?,*,"$29,605",-3.43%,8.68%
WSX,1101,WeAreSatoshi,?,$0.001499,?,Low Vol,-0.01%,?,?
LCP,532,Litecoin Plus,"$47,086",$0.103785,"453,686",*,$891,0.00%,-20.76%
ANC,483,Anoncoin,"$263,560",$0.124891,"2,110,317","$29,209",-1.21%,-20.37%,-9.81%
PSB,667,Pesobit,"$131,887",$0.003955,"33,347,800",*,Low Vol,0.00%,-17.66%
FRST,58,FirstCoin,"$105,950,701",$9.83,"10,783,205","$951,582",0.05%,-2.28%,4.18%
ANTI,750,AntiBitcoin,"$63,256",$0.003622,"17,465,159",Low Vol,0.00%,-6.09%,-12.38%
SJCX,926,Storjcoin X,?,$0.510557,?,*,"$41,584",0.73%,-4.50%
TURBO,1103,TurboCoin,?,$0.000042,?,*,Low Vol,0.00%,-3.93%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-2.99%
ANT,87,Aragon,"$54,090,881",$1.64,"32,948,091",*,"$391,246",-0.15%,-6.03%
MEOW,786,Kittehcoin,"$39,359",$0.000002,"23,905,669,976",Low Vol,0.04%,-2.00%,-7.77%
BLN,952,Bolenum,?,$0.024267,?,*,"$5,523",-11.40%,12.78%
NVC,236,Novacoin,"$7,334,067",$3.95,"1,857,831","$48,866",-0.48%,-8.98%,-20.60%
WYV,668,Wyvern,"$131,859",$0.083261,"1,583,684",*,Low Vol,0.00%,41.23%
BUZZ,920,BuzzCoin,?,$0.000714,?,"$69,546",1.46%,-17.34%,-26.68%
RNS,381,Renos,"$1,399,694",$0.041962,"33,356,077",*,"$13,616",0.00%,5.68%
XRY,1090,Royalties,?,$0.026144,?,Low Vol,-0.01%,-11.57%,-43.80%
KURT,749,Kurrent,"$63,445",$0.006396,"9,919,485",Low Vol,-14.31%,4.27%,-20.24%
SOJ,882,Sojourn,"$6,650",$0.013706,"485,214",Low Vol,0.01%,6.97%,-29.14%
PST,197,Primas,"$11,821,568",$0.230890,"51,200,000",*,"$4,386",0.12%,-10.66%
XNG,890,Enigma,"$3,875",$0.233089,"16,627",Low Vol,0.00%,9.33%,11.26%
ETP,130,Metaverse ETP,"$24,872,882",$1.10,"22,600,000","$383,405",-0.34%,-7.44%,18.17%
KMD,35,Komodo,"$188,629,808",$1.87,"100,945,510","$893,002",-0.37%,-8.86%,-8.87%
BCH,4,Bitcoin Cash,"$5,887,572,909",$353.32,"16,663,713","$304,878,000",1.17%,-11.55%,-21.97%
VUC,492,Virta Unique ...,"$202,620",$0.003318,"61,073,850","$27,831",5.85%,7.55%,-4.46%
ETT,250,EncryptoTel [...,"$6,271,522",$0.100940,"62,131,190",*,"$9,796",0.31%,6.75%
WARP,778,WARP,"$44,409",$0.040548,"1,095,224",*,Low Vol,-0.01%,-3.93%
BCF,520,BitcoinFast,"$85,019",$0.020174,"4,214,342","$1,765",0.04%,-18.31%,48.17%
MSCN,531,Master Swiscoin,"$47,661",$0.001097,"43,464,830",*,"$2,872",-4.87%,-23.66%
BLAZR,1047,BlazerCoin,?,$0.000530,?,Low Vol,0.00%,-12.62%,-13.56%
DVC,614,Devcoin,"$326,488",$0.000022,"14,803,307,500",Low Vol,0.05%,17.95%,-7.18%
BCC,12,BitConnect,"$918,763,365",$133.32,"6,891,311","$7,357,820",-0.11%,-3.14%,4.59%
ETC,11,Ethereum Classic,"$1,130,505,522",$11.76,"96,160,041","$25,182,400",0.41%,-4.81%,-8.27%
COB,924,Cobinhood,?,$0.056681,?,*,"$53,840",1.65%,2.63%
FST,393,Fastcoin,"$1,213,185",$0.009628,"126,000,000","$4,713",-1.25%,13.57%,16.99%
BCY,255,Bitcrystals,"$6,136,419",$0.264044,"23,240,139",*,"$72,047",-1.93%,-9.17%
INDIA,966,India Coin,?,$0.000208,?,*,"$2,069",-14.64%,-21.04%
KUSH,696,KushCoin,"$96,573",$0.017735,"5,445,431",Low Vol,0.00%,?,-2.82%
ETH,2,Ethereum,"$27,520,372,916",$289.81,"94,959,725","$275,157,000",0.15%,-1.85%,-4.55%
CON,716,PayCon,"$82,499",$0.003580,"23,042,604",*,Low Vol,-4.45%,-0.95%
VRS,545,Veros,"$22,248",$0.000046,"486,609,040",*,"$2,223",-0.80%,-13.10%
PIX,930,Lampix,?,$0.087154,?,*,"$31,578",0.14%,-5.38%
TODAY,945,TodayCoin,?,$0.001124,?,"$8,303",5.89%,-13.54%,14.74%
DALC,494,Dalecoin,"$194,613",$0.486532,"400,000",*,"$10,713",0.05%,-22.94%
RIYA,465,Etheriya,"$385,293",$0.243620,"1,581,531",*,"$3,241",0.00%,-7.65%
MTNC,987,Masternodecoin,?,$0.123806,?,*,$579,0.01%,4.85%
PWR,550,Powercoin,"$2,081",$0.000042,"49,983,870",$839,-0.01%,-3.94%,-1.30%
DDF,450,DigitalDevelo...,"$479,850",$0.093752,"5,118,307",*,"$2,692",-19.36%,-25.67%
VRC,223,VeriCoin,"$8,087,615",$0.266111,"30,391,886","$137,108",-2.69%,-8.73%,-30.54%
UNIT,510,Universal Cur...,"$110,799",$0.008493,"13,046,431",$807,-31.32%,-23.12%,-43.29%
IQT,985,iQuant,?,$0.395289,?,*,$611,13.23%,7.88%
C2,703,Coin2.1,"$91,565",$0.000916,"99,976,323",*,Low Vol,-0.01%,24.01%
VRM,334,VeriumReserve,"$2,642,965",$2.02,"1,305,277","$62,528",-0.15%,0.31%,-6.65%
CJ,648,Cryptojacks,"$172,820",$0.000425,"406,568,581",Low Vol,-0.40%,41.76%,71.42%
LEPEN,1012,LePen,?,$0.000042,?,*,Low Vol,0.00%,-10.56%
MST,747,MustangCoin,"$65,402",$0.103756,"630,343",Low Vol,-0.46%,-30.76%,-29.33%
MOTO,1040,Motocoin,?,$0.001375,?,Low Vol,0.03%,-65.82%,14.67%
FAIR,107,FairCoin,"$34,523,861",$0.649020,"53,193,831",*,"$10,713",-1.34%,-6.58%
DIME,289,Dimecoin,"$4,309,342",$0.000008,"535,074,004,368","$1,142",-2.80%,33.84%,-35.97%
CC,1050,CyberCoin,?,$0.000083,?,*,Low Vol,-0.01%,-3.93%
KRS,628,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,328,NEVERDIE,"$2,772,771",$0.067622,"41,004,100",*,"$40,343",-2.50%,-4.72%
XMG,361,Magi,"$1,754,101",$0.235177,"7,458,641","$72,946",2.17%,-2.17%,-11.19%
CF,894,Californium,"$2,313",$0.020815,"111,110",Low Vol,0.00%,-3.74%,5.20%
UTA,1079,UtaCoin,?,$0.001873,?,*,Low Vol,-0.01%,-19.94%
POKE,1051,PokeCoin,?,$0.000083,?,Low Vol,-0.01%,?,?
XMY,306,Myriad,"$3,476,940",$0.002290,"1,518,095,750","$23,512",0.00%,-7.29%,-12.16%
WAY,659,WayGuide,"$141,602",$0.001415,"100,040,708",*,Low Vol,-0.01%,-3.98%
KRB,455,Karbowanec,"$430,734",$0.096395,"4,468,442","$7,943",0.48%,-4.81%,5.43%
MOIN,449,Moin,"$497,779",$0.069355,"7,177,276",*,"$1,398",1.69%,2.48%
XMR,10,Monero,"$1,346,457,963",$88.74,"15,173,477","$26,523,200",-0.39%,-3.54%,-10.69%
1CR,848,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,163.19%
PLU,215,Pluton,"$8,743,690",$10.29,"850,000",*,"$87,466",-0.14%,-9.36%
NMR,163,Numeraire,"$16,935,096",$13.56,"1,248,965",*,"$250,780",-0.12%,-3.26%
PLR,117,Pillar,"$30,079,056",$0.053713,"560,000,000",*,"$45,577",-9.00%,-11.69%
SNRG,294,Synergy,"$4,194,676",$1.36,"3,088,203",*,"$13,591",-0.33%,-0.61%
UFO,622,UFO Coin,"$285,679",$0.000083,"3,431,121,262",Low Vol,0.00%,-3.93%,-37.64%
DRACO,468,DT Token,"$355,636",$0.004001,"88,888,888",*,"$246,650",-4.80%,-18.54%
CDN,443,Canada eCoin,"$548,296",$0.005628,"97,415,544",$844,-0.04%,1.03%,1.78%
CASINO,591,Casino,"$600,265",$0.600265,"1,000,000",*,Low Vol,0.83%,-11.14%
HKG,726,Hacker Gold,"$76,460",$0.004746,"16,110,893",*,Low Vol,-0.15%,?
CDT,139,CoinDash,"$23,197,188",$0.041892,"553,739,214",*,"$177,221",0.89%,-7.73%
TESLA,1082,TeslaCoilCoin,?,$0.775035,?,*,Low Vol,0.00%,-3.90%
NMC,157,Namecoin,"$17,929,336",$1.22,"14,736,400","$122,012",-0.26%,-3.05%,-19.22%
RUP,378,Rupee,"$1,478,508",$0.067212,"21,997,650","$68,562",-5.99%,-3.47%,-67.65%
NDAO,515,NeuroDAO,"$98,083",$0.565217,"173,532",*,"$1,102",-0.01%,-15.60%
PRES,986,President Trump,?,$0.004598,?,*,$600,-11.30%,-54.64%
FRWC,1073,FrankyWillCoin,?,$0.002206,?,Low Vol,0.01%,-13.70%,-33.78%
LOG,577,Woodcoin,"$870,396",$0.108323,"8,035,193",Low Vol,-3.60%,-7.38%,5.51%
GNT,33,Golem,"$195,812,502",$0.235060,"833,032,000",*,"$1,379,960",-0.48%,-6.17%
ALTC,883,Antilitecoin,"$6,559",$0.000208,"31,512,613",Low Vol,0.01%,-28.81%,-46.13%
XIN,932,Infinity Econ...,?,$0.018448,?,*,"$27,010",-2.44%,-7.70%
BXT,661,BitTokens,"$138,426",$0.248076,"558,000",Low Vol,0.00%,-41.29%,1.98%
INSN,399,InsaneCoin,"$1,168,056",$0.069298,"16,855,569","$3,493",-3.55%,-11.30%,-8.02%
ANI,1030,Animecoin,?,$0.000083,?,Low Vol,0.00%,-3.93%,-20.44%
HYP,372,HyperStake,"$1,515,504",$0.001497,"1,012,428,658",*,"$3,554",0.00%,-8.81%
RCN,1105,Rcoin,?,$0.000042,?,Low Vol,0.00%,?,-1.30%
DIX,850,Dix Asset,"$16,548",$1.7e-07,"100,000,000,000",*,Low Vol,-2.23%,-25.73%
LOT,644,LottoCoin,"$175,841",$0.000012,"14,491,014,421",Low Vol,0.00%,-6.98%,-2.63%
QBT,1022,Cubits,?,$0.001205,?,Low Vol,0.01%,1.22%,-20.63%
BXC,1063,Bitcedi,?,$0.002205,?,Low Vol,-0.05%,32.62%,3.39%
ARCO,732,AquariusCoin,"$73,812",$0.052621,"1,402,704",*,Low Vol,0.00%,-28.45%
ELIX,322,Elixir,"$2,957,130",$0.194046,"15,239,327",*,"$884,808",-5.62%,3.03%
CVC,52,Civic,"$118,044,637",$0.346986,"340,200,000",*,"$1,497,070",-2.45%,-4.43%
PIZZA,895,PizzaCoin,"$2,295",$0.001665,"1,377,917",Low Vol,0.01%,-3.93%,-7.74%
PPC,116,Peercoin,"$30,407,681",$1.25,"24,367,081","$797,667",-0.12%,0.30%,-10.32%
SAFEX,144,Safe Exchange...,"$21,306,366",$0.009922,"2,147,483,647",*,"$369,147",-0.86%,0.20%
DISK,1100,DarkLisk,?,$0.000624,?,Low Vol,0.01%,?,-12.91%
MBI,416,Monster Byte,"$893,353",$0.053104,"16,822,736",*,$839,0.19%,30.68%
GAY,1067,GAY Money,?,$0.018652,?,Low Vol,8.14%,-14.27%,-13.00%
WINK,1065,Wink,?,$0.000135,?,*,Low Vol,0.00%,-22.02%
VIBE,228,VIBE,"$7,774,029",$0.047768,"162,744,862",*,"$66,278",-3.71%,22.51%
TCOIN,969,T-coin,?,$0.000083,?,"$1,822",-0.01%,-3.93%,-24.83%
QRK,387,Quark,"$1,316,893",$0.005232,"251,701,175","$3,063",1.84%,-1.78%,-33.69%
QRL,115,Quantum Resis...,"$30,527,952",$0.587076,"52,000,000",*,"$264,936",0.82%,-5.11%
TERA,977,TeraCoin,?,$0.000042,?,$984,-0.01%,-3.94%,-54.47%
