symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,149,Expanse,"$15,128,998 ",$1.92,"7,879,358","$851,782",0.37%,0.92%,-15.41%
IMX,771,Impact,"$20,604 ",$0.000188,"109,465,555",Low Vol,-3.01%,-27.24%,-29.37%
B@,511,Bankcoin,"$8,580,672 ",$0.745248,"11,513,848",*,Low Vol,2.52%,-6.26%
PAK,387,Pakcoin,"$669,876 ",$0.016804,"39,863,150","$1,775",2.31%,-5.04%,-4.80%
BSTY,431,GlobalBoost-Y,"$300,578 ",$0.024072,"12,486,562",$811,11.00%,7.84%,6.27%
BEST,953,BestChain,? ,$0.000892,?,Low Vol,2.16%,-5.15%,15.75%
DCN,271,Dentacoin,"$3,307,733 ",$0.000204,"16,177,500,000",*,"$32,339",2.40%,9.33%
ZNE,797,Zonecoin,"$13,637 ",$0.005282,"2,581,970",Low Vol,2.37%,0.24%,26.81%
VOYA,991,Voyacoin,? ,$1.29,?,Low Vol,2.27%,-13.24%,-45.83%
LINX,422,Linx,"$330,932 ",$0.064183,"5,156,100","$15,268",0.89%,-8.53%,-13.73%
EGO,785,EGO,"$17,196 ",$0.000287,"60,000,001",*,Low Vol,19.19%,11.36%
ADK,408,Aidos Kuneen,"$491,304 ",$2.46,"200,000",*,"$34,634",11.45%,-4.55%
PZM,243,PRIZM,"$4,635,541 ",$0.889182,"5,213,265",*,"$11,122",1.73%,-3.78%
LTBC,528,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,900,EDRCoin,? ,$0.015688,?,*,"$1,245",0.33%,16.21%
GEERT,812,GeertCoin,"$6,879 ",$0.001351,"5,091,200",Low Vol,2.16%,-4.55%,-32.60%
DCY,403,Dinastycoin,"$510,438 ",$0.000409,"1,247,082,176",$613,2.15%,17.32%,6.72%
BITUSD,269,bitUSD,"$3,492,177 ",$1.01,"3,455,890",*,"$284,380",1.02%,1.03%
DCT,71,DECENT,"$67,164,288 ",$1.31,"51,306,089",*,"$2,609,450",1.22%,-11.66%
LEPEN,1022,LePen,? ,$0.000082,?,*,Low Vol,-1.20%,7.40%
DCR,47,Decred,"$127,885,768 ",$22.95,"5,571,709","$701,209",1.72%,-10.94%,-13.81%
RIC,289,Riecoin,"$2,564,549 ",$0.070379,"36,439,125","$71,394",2.23%,-8.72%,-26.04%
GARY,897,President Joh...,? ,$0.110502,?,*,"$1,333",2.16%,14.45%
ZENI,267,Zennies,"$3,607,829 ",$0.003605,"1,000,790,225",*,"$12,571",2.16%,-3.48%
OMC,1046,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.89%
BNX,717,BnrtxCoin,"$42,999 ",$0.002088,"20,593,001",Low Vol,2.16%,3.59%,10.92%
HAL,664,Halcyon,"$77,191 ",$0.015681,"4,922,670",Low Vol,2.16%,-8.38%,11.17%
PASC,250,Pascal Coin,"$4,320,203 ",$0.344731,"12,532,100","$68,129",-0.94%,-13.93%,-38.79%
PASL,467,Pascal Lite,"$121,301 ",$0.041065,"2,953,900","$1,007",2.16%,-3.25%,-16.78%
RISE,184,Rise,"$9,008,746 ",$0.083890,"107,387,215",*,"$137,722",1.72%,-6.31%
THS,894,TechShares,? ,$0.686713,?,*,"$1,724",1.76%,-9.02%
EQT,235,EquiTrader,"$5,170,705 ",$0.839105,"6,162,167","$36,344",11.13%,-7.27%,45.44%
BENJI,723,BenjiRolls,"$39,016 ",$0.001973,"19,777,925",Low Vol,38.50%,33.13%,19.32%
BNT,52,Bancor,"$104,151,444 ",$2.55,"40,772,871",*,"$2,649,190",1.34%,-6.21%
DASH,9,Dash,"$1,834,626,792 ",$244.58,"7,501,224","$66,565,300",6.02%,4.69%,17.88%
SIGT,211,Signatum,"$6,515,195 ",$0.069759,"93,395,230","$399,699",4.51%,-14.23%,-16.53%
BSTAR,698,Blackstar,"$51,652 ",$0.000082,"630,795,971",*,Low Vol,52.95%,90.90%
BNB,27,Binance Coin,"$215,161,000 ",$2.15,"100,000,000",*,"$51,903,400",4.16%,-13.97%
ETX,929,Etherx,? ,$2.13,?,*,Low Vol,2.40%,21.17%
WEX,784,Wexcoin,"$17,197 ",$0.079427,"216,512",*,Low Vol,2.16%,-7.64%
THC,343,HempCoin,"$1,449,289 ",$0.006469,"224,041,897","$12,964",-0.05%,-7.45%,-12.19%
E4ROW,525,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.21%
PHO,720,Photon,"$41,692 ",$0.000002,"18,933,632,021",Low Vol,0.84%,-21.24%,-10.83%
SPEX,628,SproutsExtreme,"$117,364 ",$0.000041,"2,866,607,586",*,Low Vol,2.37%,-4.55%
BURST,177,Burst,"$10,342,646 ",$0.005745,"1,800,339,818","$352,744",0.76%,-12.70%,-22.88%
ZEIT,290,Zeitcoin,"$2,512,899 ",$0.000068,"36,971,138,384","$1,044",2.07%,-11.24%,-2.49%
SWIFT,249,Bitswift,"$4,466,342 ",$1.10,"4,065,522",*,"$75,701",2.71%,-21.49%
KNC,776,KingN Coin,"$19,736 ",$9.84,"2,005",*,Low Vol,2.16%,2.53%
TCC,842,The ChampCoin,? ,$0.200502,?,"$841,368",2.82%,-12.63%,?
SYS,80,SysCoin,"$52,384,437 ",$0.099415,"526,924,775","$809,543",3.54%,-4.75%,-11.99%
QWARK,190,Qwark,"$8,255,012 ",$0.291220,"28,346,310",*,"$2,747,030",1.78%,-29.71%
CCN,597,Cannacoin,"$152,200 ",$0.032393,"4,698,593",Low Vol,2.08%,4.13%,-28.52%
MZC,428,MazaCoin,"$313,136 ",$0.000287,"1,092,618,137","$2,888",2.16%,5.97%,-17.56%
KIC,600,KibiCoin,"$149,195 ",$0.010149,"14,701,000",Low Vol,-0.68%,-7.08%,-5.94%
DRM,645,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-4.86%
CNNC,455,Cannation,"$168,305 ",$0.067950,"2,476,893","$9,419",2.23%,41.70%,136.23%
RAREPEPEP,573,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,452,Emerald Crypto,"$181,574 ",$0.009498,"19,117,129","$1,241",4.17%,22.20%,14.34%
FDC,807,Future Digita...,"$8,905 ",$0.003234,"2,753,201",Low Vol,2.16%,848.07%,217.84%
Q2C,567,QubitCoin,"$253,760 ",$0.001024,"247,921,491",Low Vol,2.16%,-11.82%,-4.36%
DMD,183,Diamond,"$9,418,695 ",$4.21,"2,237,842","$51,858",1.17%,-6.07%,-5.58%
CRW,137,Crown,"$17,135,667 ",$1.15,"14,869,806","$2,632,990",3.55%,24.29%,16.74%
EMC,95,Emercoin,"$34,809,388 ",$0.857952,"40,572,652","$249,062",3.48%,-7.82%,-20.31%
EMB,386,EmberCoin,"$679,291 ",$0.000081,"8,405,448,901",*,"$16,937",90.91%,-1.38%
FRGC,845,Fargocoin,? ,$7.56,?,"$472,188",-1.67%,1.70%,0.16%
BELA,204,Live Bela,"$7,045,025 ",$0.190025,"37,074,200","$187,546",2.89%,-3.66%,-21.09%
SKY,120,Skycoin,"$21,048,557 ",$3.61,"5,837,530",*,"$10,587",1.91%,-7.95%
SYNC,1038,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,741,Steps,"$32,027 ",$0.001720,"18,625,017",*,Low Vol,34.08%,29.32%
CRB,191,Creditbit,"$8,243,491 ",$0.694166,"11,875,388",*,"$762,710",1.03%,-16.73%
GBT,764,GameBet Coin,"$23,505 ",$0.001105,"21,262,780",*,Low Vol,2.37%,-30.35%
ECA,425,Electra,"$319,436 ",$0.000016,"20,101,723,864","$3,076",-12.42%,119.43%,-33.42%
EMP,893,EMoneyPower,? ,$0.090072,?,*,"$1,761",2.16%,-29.77%
SYNX,268,Syndicate,"$3,517,220 ",$0.242881,"14,481,250",*,"$2,053,990",11.57%,76.93%
TRST,127,WeTrust,"$19,930,951 ",$0.216294,"92,147,500",*,"$333,569",-0.43%,-10.53%
ROUND,87,Round,"$41,146,205 ",$0.048407,"850,000,000",*,"$299,234",1.05%,-7.99%
BOAT,779,Doubloon,"$18,219 ",$0.000982,"18,547,845",Low Vol,-0.62%,-19.48%,-1.43%
CRM,382,Cream,"$712,546 ",$0.016295,"43,728,178",$602,0.30%,-8.43%,-28.22%
PR,458,Prototanium,"$159,710 ",$0.818459,"195,135","$2,321",2.07%,95.71%,68.61%
DAXX,230,DaxxCoin,"$5,541,015 ",$0.011476,"482,830,840","$4,751",-2.87%,30.18%,-5.89%
ACOIN,647,Acoin,"$95,212 ",$0.078037,"1,220,085",Low Vol,2.16%,3.93%,15.25%
XDN,166,DigitalNote,"$12,413,119 ",$0.001803,"6,885,695,758","$1,166,200",-0.39%,-6.88%,-29.88%
PX,678,PX,"$66,392 ",$0.000778,"85,348,390",Low Vol,2.16%,-13.64%,70.71%
TCR,1013,TheCreed,? ,$0.000287,?,Low Vol,19.19%,?,25.47%
SOUL,918,SoulCoin,? ,$0.000041,?,Low Vol,2.37%,-4.55%,-9.05%
808,396,808Coin,"$559,415 ",$0.000819,"683,097,642","$4,589",1.30%,-5.45%,5.31%
CLUB,867,ClubCoin,? ,$0.331580,?,*,"$26,251",-0.21%,-4.33%
BUN,627,BunnyCoin,"$118,821 ",$0.000001,"101,848,342,918",Low Vol,0.52%,-50.65%,-28.30%
UNIC,606,UniCoin,"$146,670 ",$0.049788,"2,945,882",Low Vol,1.89%,26.64%,-4.65%
PI,967,PiCoin,? ,$0.004667,?,Low Vol,2.16%,32.70%,109.64%
GEO,207,GeoCoin,"$6,764,253 ",$2.13,"3,171,269","$5,491,110",-1.52%,-17.58%,154.27%
MALC,292,Malcoin,"$2,466,498 ",$46.16,"53,433",*,"$16,605",2.16%,-15.92%
XRL,94,Rialto,"$34,818,761 ",$0.455132,"76,502,556",*,"$124,536",0.86%,-9.22%
FLASH,904,Flash,? ,$0.003971,?,*,"$1,034",-12.31%,-5.86%
TAGR,772,TAGRcoin,"$20,582 ",$0.000532,"38,669,634",*,Low Vol,2.37%,6.20%
XRE,659,RevolverCoin,"$83,143 ",$0.003776,"22,016,218",Low Vol,2.00%,-9.27%,-32.13%
ZOI,418,Zoin,"$382,519 ",$0.029821,"12,827,200","$1,795",6.42%,2.49%,-13.76%
XRA,583,Ratecoin,"$184,049 ",$0.001676,"109,795,331",*,Low Vol,2.16%,-4.44%
XRC,815,Rawcoin,"$6,354 ",$0.009014,"704,882",Low Vol,-2.36%,-11.96%,-7.13%
XRB,139,RaiBlocks,"$16,873,036 ",$0.159731,"105,634,069","$209,205",8.94%,5.75%,53.61%
SHELL,1029,ShellCoin,? ,$0.015026,?,*,Low Vol,2.16%,?
EFL,329,e-Gulden,"$1,668,631 ",$0.108124,"15,432,571",**,"$20,914",3.03%,-5.41%
FUNC,361,FUNCoin,"$1,017,881 ",$0.174039,"5,848,581",*,"$2,426",1.36%,-4.46%
VISIO,316,Visio,"$1,952,640 ",$0.038506,"50,709,765",*,"$15,790",1.71%,-5.85%
FOOT,547,Footy Cash,"$443,390 ",$0.105712,"4,194,323",Low Vol,2.16%,-34.31%,-41.08%
9COIN,892,9COIN,? ,$0.001105,?,*,"$1,824",2.16%,16.79%
XRP,4,Ripple,"$5,970,519,620 ",$0.155710,"38,343,841,883",*,"$137,976,000",1.39%,-1.79%
FUNK,596,The Cypherfunks,"$156,350 ",$0.000003,"45,063,045,000",Low Vol,1.53%,24.57%,-43.67%
SANDG,802,Save and Gain,"$10,164 ",$0.003316,"3,064,800",Low Vol,2.16%,-3.36%,9.99%
YES,936,Yescoin,? ,$0.000005,?,Low Vol,2.96%,-33.66%,-70.13%
LDCN,910,LandCoin,? ,$0.018010,?,*,$724,32.50%,5.67%
WSX,1048,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.82%,-29.76%
ANC,432,Anoncoin,"$297,390 ",$0.140922,"2,110,317","$1,728",2.49%,57.82%,88.94%
PSB,588,Pesobit,"$180,191 ",$0.005445,"33,091,276",*,Low Vol,2.16%,-7.95%
FRST,103,FirstCoin,"$29,794,109 ",$4.95,"6,016,265","$201,956",2.29%,-2.93%,4.09%
ANTI,722,AntiBitcoin,"$39,328 ",$0.002252,"17,465,159",Low Vol,2.16%,-11.02%,17.39%
SJCX,843,Storjcoin X,? ,$1.02,?,*,"$543,941",2.78%,-17.83%
DRAGON,816,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,66,Aragon,"$76,960,201 ",$2.29,"33,605,167",*,"$582,574",0.12%,-5.30%
WINK,931,Wink,? ,$0.000226,?,*,Low Vol,2.47%,-15.05%
BLN,878,Bolenum,? ,$0.008061,?,*,"$7,502",-3.94%,-83.47%
NVC,254,Novacoin,"$4,088,321 ",$2.26,"1,808,680","$6,426",1.68%,-4.16%,-14.85%
WYV,768,Wyvern,"$21,604 ",$0.014944,"1,445,665",*,Low Vol,2.16%,-22.92%
RNS,345,Renos,"$1,384,781 ",$0.041515,"33,356,077",*,"$7,300",-14.32%,-10.27%
XRY,1001,Royalties,? ,$0.122416,?,Low Vol,2.16%,-4.87%,-21.21%
KURT,476,Kurrent,"$97,453 ",$0.009824,"9,919,485","$1,386",2.16%,-3.07%,-28.36%
ETP,67,Metaverse ETP,"$74,346,542 ",$3.29,"22,600,000","$428,557",0.54%,-4.28%,-13.69%
KMD,48,Komodo,"$119,963,644 ",$1.19,"100,945,510","$447,505",-0.61%,-12.54%,-31.21%
BCH,3,Bitcoin Cash,"$14,238,859,272 ",$863.17,"16,495,913","$4,191,160,000",-10.24%,62.00%,162.73%
VUC,404,Virta Unique ...,"$509,691 ",$0.008425,"60,499,100","$11,347",3.92%,-56.24%,-9.17%
ETT,238,EncryptoTel,"$4,937,460 ",$0.079468,"62,131,190",*,"$3,217",2.16%,-14.52%
WARP,767,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-0.19%
BCF,727,BitcoinFast,"$37,087 ",$0.009826,"3,774,329",**,Low Vol,2.16%,-4.14%
MSCN,479,Master Swiscoin,"$87,001 ",$0.002054,"42,355,710",*,"$1,102",2.64%,-4.86%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,12.37%
DVC,555,Devcoin,"$340,969 ",$0.000024,"14,500,927,500",Low Vol,-1.74%,-8.94%,-34.40%
BCC,12,BitConnect,"$762,828,474 ",$117.81,"6,475,184","$8,007,610",2.17%,-3.29%,14.66%
ETB,412,Ethbits,"$433,183 ",$1.48,"292,324",*,"$4,656",1.35%,8.57%
ETC,10,Ethereum Classic,"$1,290,063,239 ",$13.63,"94,680,066","$52,469,200",0.92%,-3.42%,-9.23%
COE,273,CoEval,"$3,222,454 ",$75.34,"42,770",*,"$44,435",-1.07%,23.90%
BCY,189,Bitcrystals,"$8,400,327 ",$0.361329,"23,248,415",*,"$126,943",0.87%,-10.59%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,12.99%
ETH,2,Ethereum,"$27,445,129,158 ",$291.65,"94,103,286","$924,396,000",0.49%,-4.04%,-6.97%
IOP,859,Internet of P...,? ,$0.635009,?,"$47,644",1.86%,-9.44%,-0.30%
EGG,1016,EggCoin,? ,$0.015394,?,*,Low Vol,2.16%,-13.31%
CON,669,PayCon,"$73,975 ",$0.003210,"23,042,604",*,Low Vol,2.37%,-29.40%
VRS,484,Veros,"$67,921 ",$0.000459,"148,104,141",*,$568,3.51%,1.41%
ZBC,853,Zilbercoin,? ,$0.540210,?,*,"$85,919",2.85%,19.66%
WORM,644,HealthyWormCoin,"$97,013 ",$0.000901,"107,705,589",Low Vol,2.16%,23.52%,24.52%
RIYA,358,Etheriya,"$1,055,256 ",$0.667237,"1,581,531",*,"$1,500",4.87%,-26.63%
CASH,795,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-5.99%,-59.54%
SPT,676,Spots,"$67,492 ",$0.003012,"22,406,021",Low Vol,2.27%,-16.99%,-13.05%
VRC,208,VeriCoin,"$6,743,142 ",$0.222221,"30,344,305","$211,606",0.01%,-10.57%,-18.75%
UNIT,666,Universal Cur...,"$75,782 ",$0.005809,"13,046,431",Low Vol,2.16%,75.47%,70.48%
QORA,956,Qora,? ,$0.167825,?,*,Low Vol,12.97%,-9.57%
C2,604,Coin2.1,"$147,356 ",$0.001474,"99,976,323",*,Low Vol,3.18%,-1.61%
VRM,278,VeriumReserve,"$2,966,215 ",$2.40,"1,236,355","$126,019",0.30%,-6.28%,1.35%
TROPTIONS,1037,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-0.12%
CJ,462,Cryptojacks,"$128,626 ",$0.000316,"406,568,581","$1,810",2.23%,-15.97%,-22.73%
MST,708,MustangCoin,"$49,723 ",$0.078938,"629,899",Low Vol,2.37%,-8.88%,-12.42%
MOTO,922,Motocoin,? ,$0.002496,?,Low Vol,-6.91%,-28.73%,-76.19%
FAIR,107,FairCoin,"$28,418,858 ",$0.534251,"53,193,831",*,"$81,928",2.00%,2.76%
DIME,264,Dimecoin,"$3,702,914 ",$0.000007,"532,528,964,176","$3,280",3.33%,-51.64%,-36.66%
CC,1008,CyberCoin,? ,$0.000082,?,*,Low Vol,2.27%,-4.55%
NDC,193,NEVERDIE,"$8,047,588 ",$0.196263,"41,004,100",*,"$38,311",3.30%,3.53%
XMG,326,Magi,"$1,700,243 ",$0.236265,"7,196,340","$282,853",0.50%,-6.61%,58.36%
CF,822,Californium,"$4,554 ",$0.040983,"111,110",Low Vol,2.27%,2.85%,2.21%
UTA,919,UtaCoin,? ,$0.013265,?,*,Low Vol,2.16%,-8.50%
HYPER,938,Hyper,? ,$0.036807,?,Low Vol,2.16%,-23.78%,8.73%
XMY,270,Myriad,"$3,478,125 ",$0.002310,"1,505,675,500","$238,489",0.20%,-10.96%,3.06%
WAY,617,WayGuide,"$131,067 ",$0.001310,"100,040,708",*,Low Vol,2.16%,?
KRB,419,Karbowanec,"$348,152 ",$0.084313,"4,129,293","$4,933",1.94%,-1.74%,-21.21%
MOIN,385,Moin,"$680,806 ",$0.096002,"7,091,579",*,"$1,498",1.99%,-15.16%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$772,854,259 ",$51.68,"14,953,626","$21,139,300",1.11%,7.19%,7.47%
1CR,826,1CRedit,"$3,687 ",$0.041800,"88,213",Low Vol,2.27%,-56.66%,164.32%
PLU,182,Pluton,"$9,448,509 ",$11.12,"850,000",*,"$173,412",1.28%,-8.08%
NMR,86,Numeraire,"$42,508,568 ",$33.94,"1,252,488",*,"$1,538,990",5.82%,-1.87%
PLR,61,Pillar,"$87,766,560 ",$0.156726,"560,000,000",*,"$285,357",5.48%,-7.49%
SNRG,284,Synergy,"$2,798,650 ",$0.941649,"2,972,074",*,"$9,942",6.01%,2.37%
UFO,550,UFO Coin,"$415,162 ",$0.000123,"3,380,080,012",Low Vol,53.24%,43.18%,2.25%
DRACO,339,DT Token,"$1,503,191 ",$0.016911,"88,888,888",*,"$543,807",-2.92%,12.94%
CDN,392,Canada eCoin,"$618,800 ",$0.006352,"97,415,544",$841,1.28%,-8.22%,-4.18%
CASINO,545,Casino,"$462,581 ",$0.462581,"1,000,000",*,Low Vol,1.63%,-25.25%
BIRDS,972,Birds,? ,$0.000082,?,Low Vol,2.16%,-4.30%,-50.81%
CDT,839,CoinDash,? ,$0.121527,?,*,"$6,779,340",8.17%,-23.57%
TESLA,884,TeslaCoilCoin,? ,$0.762871,?,*,"$3,583",2.16%,-1.18%
NMC,115,Namecoin,"$24,545,095 ",$1.67,"14,736,400","$89,612",2.02%,-7.54%,-6.78%
RUP,474,Rupee,"$101,925 ",$0.004659,"21,877,150",$826,21.79%,27.34%,-4.34%
XBTC21,739,Bitcoin 21,"$33,023 ",$0.041638,"793,108",*,Low Vol,2.16%,20.44%
TELL,1044,Tellurion,? ,$0.000081,?,Low Vol,?,-7.47%,-30.30%
PRES,890,President Trump,? ,$0.004465,?,*,"$2,170",2.23%,-17.93%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.37%,?
FRWC,949,FrankyWillCoin,? ,$0.001310,?,Low Vol,2.16%,-13.31%,-16.84%
LOG,371,Woodcoin,"$888,564 ",$0.110584,"8,035,193","$3,312",2.16%,-5.39%,-9.14%
GNT,34,Golem,"$189,046,616 ",$0.226938,"833,032,000",*,"$3,436,170",1.60%,-7.23%
MI,477,Xiaomicoin,"$97,249 ",$0.000239,"406,141,855",*,"$3,575",0.00%,10.71%
BDL,864,Bitdeal,? ,$0.109192,?,"$28,934",2.01%,-12.55%,0.88%
BXT,626,BitTokens,"$120,267 ",$0.215534,"557,997",Low Vol,14.52%,13.11%,-26.36%
INSN,319,InsaneCoin,"$1,889,835 ",$0.119432,"15,823,527","$8,552",-2.54%,-25.54%,-35.42%
ANI,992,Animecoin,? ,$0.000123,?,Low Vol,2.16%,18.65%,-9.52%
HYP,352,HyperStake,"$1,202,753 ",$0.001242,"968,384,829",*,"$1,270",-2.79%,1.85%
RCN,984,Rcoin,? ,$0.000041,?,Low Vol,2.16%,-4.71%,7.54%
DIX,745,Dix Asset,"$31,406 ",$3.1e-07,"100,000,000,000",*,Low Vol,2.02%,-19.56%
LOT,611,LottoCoin,"$139,584 ",$0.000010,"14,491,014,421",Low Vol,-16.28%,0.43%,-30.53%
EB3,92,EB3 Coin,"$35,250,025 ",$0.524016,"67,268,986","$380,396",0.40%,-0.26%,30.91%
QBT,1014,Cubits,? ,$0.001549,?,Low Vol,2.16%,-9.02%,-10.20%
BXC,911,Bitcedi,? ,$0.004772,?,$709,9.72%,-44.06%,39.89%
ARCO,648,AquariusCoin,"$93,611 ",$0.070003,"1,337,253",*,Low Vol,2.16%,-5.73%
GNO,42,Gnosis,"$167,144,350 ",$151.32,"1,104,590",*,"$2,643,520",0.56%,-9.76%
PIZZA,830,PizzaCoin,"$1,636 ",$0.001187,"1,377,917",Low Vol,2.16%,-22.00%,-68.38%
PPC,90,Peercoin,"$36,454,221 ",$1.50,"24,273,039","$199,831",1.13%,-7.98%,-16.67%
SAFEX,97,Safe Exchange...,"$34,202,113 ",$0.015927,"2,147,483,647",*,"$3,267,030",3.79%,-15.63%
MBI,350,Monster Byte,"$1,276,415 ",$0.075874,"16,822,736",*,"$14,163",2.15%,-27.60%
GAY,955,GAY Money,? ,$0.085936,?,Low Vol,2.16%,-8.85%,-35.79%
TCOIN,913,T-coin,? ,$0.000122,?,$622,2.16%,11.75%,12.34%
QRK,232,Quark,"$5,436,647 ",$0.021613,"251,544,070","$56,092",7.25%,-7.52%,-23.38%
QRL,98,Quantum Resis...,"$34,064,836 ",$0.655093,"52,000,000",*,"$4,315,250",1.66%,-19.41%
TERA,905,TeraCoin,? ,$0.000614,?,$971,2.16%,-37.75%,-40.25%
QCN,454,QuazarCoin,"$173,244 ",$0.028659,"6,044,911","$1,583",-8.69%,-12.20%,77.10%
DGCS,831,Digital Credits,"$1,431 ",$0.000246,"5,826,388",Low Vol,2.16%,-28.41%,-1.81%
GAM,188,Gambit,"$8,635,441 ",$7.25,"1,190,665",*,"$20,448",2.16%,-6.87%
PSY,1023,Psilocybin,? ,$0.011914,?,Low Vol,2.16%,-4.22%,11.00%
VEC2,710,Vector,"$48,577 ",$0.003004,"16,168,775",Low Vol,?,-6.61%,-12.31%
DBIX,186,DubaiCoin,"$8,719,958 ",$8.60,"1,014,197","$75,305",2.28%,-4.97%,-16.66%
FAL,877,Falcoin,? ,$1.52,?,"$10,974",6.29%,16.02%,-16.16%
PPT,35,Populous,"$186,548,844 ",$4.52,"41,252,246",*,"$695,125",-1.41%,-20.24%
BUCKS,619,SwagBucks,"$127,396 ",$0.516455,"246,674",Low Vol,2.14%,-5.25%,-33.98%
NSR,342,NuShares,"$1,450,343 ",$0.000537,"2,702,268,334",*,"$7,687",2.14%,-12.00%
BVC,695,BeaverCoin,"$53,291 ",$0.017106,"3,115,258",Low Vol,2.27%,-0.76%,-52.52%
IBANK,786,iBank,"$17,049 ",$0.003767,"4,526,324",Low Vol,2.16%,-4.55%,4.20%
G3N,750,G3N,"$29,412 ",$0.003889,"7,561,891",Low Vol,2.16%,-28.34%,24.59%
GBYTE,39,Byteball,"$176,473,838 ",$335.29,"526,327",*,"$1,836,990",1.69%,-7.19%
UTC,561,UltraCoin,"$301,382 ",$0.006886,"43,766,896",Low Vol,2.16%,7.60%,8.08%
GOOD,538,Good Karma,"$580,277 ",$0.001315,"441,349,000",*,Low Vol,1.39%,116.70%
BURN,993,President San...,? ,$0.000041,?,*,Low Vol,2.16%,-4.55%
WOW,1043,Wowcoin,? ,$0.000047,?,Low Vol,?,-0.47%,23.05%
YOG,915,Yogold,? ,$0.011177,?,*,$502,2.16%,1.73%
XVP,384,Virtacoinplus,"$698,049 ",$0.076417,"9,134,750","$4,597",3.80%,19.83%,-3.27%
XVS,446,Vsync,"$201,351 ",$0.001885,"106,827,465",$897,2.17%,-11.39%,-33.63%
YOC,444,Yocoin,"$215,776 ",$0.002043,"105,618,830",*,"$1,344",2.66%,7.69%
DPAY,804,DPAY,"$9,770 ",$0.000123,"79,541,001",Low Vol,2.16%,-4.55%,-26.06%
GMB,1045,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$168,050 ",$0.001909,"88,024,500","$19,461",8.02%,-16.83%,159.89%
VOLT,809,Bitvolt,"$8,044 ",$0.000532,"15,112,554",*,Low Vol,-0.38%,-22.45%
IRL,925,IrishCoin,? ,$0.000409,?,**,Low Vol,-59.02%,-84.77%
HTML5,321,HTMLCOIN,"$1,831,038 ",$0.000045,"40,659,020,000","$29,697",-39.03%,-46.11%,-23.66%
MTL,31,Metal,"$194,586,831 ",$10.08,"19,300,994",*,"$9,521,810",2.38%,1.48%
MTM,485,MTMGaming,"$66,785 ",$0.022262,"3,000,000",*,$512,1.63%,-22.25%
HPC,379,Happycoin,"$748,814 ",$0.063732,"11,749,359","$1,110",2.67%,9.47%,-33.90%
SOCC,769,SocialCoin,"$21,023 ",$0.015312,"1,372,954",Low Vol,2.16%,27.04%,-42.86%
XVC,261,Vcash,"$3,931,590 ",$0.257734,"15,254,447","$58,496",-2.10%,12.70%,22.94%
XVE,975,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,2.16%,-3.72%
INF,840,InfChain,? ,$0.027135,?,"$4,422,270",2.32%,-12.68%,?
XVG,112,Verge,"$25,808,407 ",$0.001925,"13,409,472,280","$972,689",-0.16%,-9.73%,-28.60%
BSD,241,BitSend,"$4,674,677 ",$0.289382,"16,154,000","$40,279",0.40%,-9.36%,-10.53%
PINK,258,PinkCoin,"$3,979,437 ",$0.011444,"347,725,250","$72,649",1.21%,-5.87%,-22.89%
MOJO,634,MojoCoin,"$110,192 ",$0.009115,"12,089,360",*,Low Vol,2.16%,-8.46%
PING,307,CryptoPing,"$2,147,581 ",$0.215792,"9,952,089",*,"$118,611",3.15%,2.91%
ONX,493,Onix,"$47,029 ",$0.003316,"14,181,030","$1,034",-1.48%,-19.39%,47.83%
EBT,506,Ebittree Coin,"$12,166 ",$0.011259,"1,080,520","$3,541",-3.58%,-14.69%,-20.72%
PURA,279,Pura,"$2,930,251 ",$0.269674,"10,865,901","$1,037,920",3.57%,0.13%,418.10%
ARC,609,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,530,ShadowCash,"$831,568 ",$0.124218,"6,694,421",*,Low Vol,2.27%,-6.80%
ARI,481,Aricoin,"$80,394 ",$0.000573,"140,262,505","$4,553",-7.67%,-0.61%,-66.59%
ARK,44,Ark,"$154,347,674 ",$1.59,"96,993,486",*,"$5,369,140",2.87%,-5.34%
