symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1048,Bongger,? ,$0.000045,?,Low Vol,-0.31%,-2.33%,-28.86%
HBN,574,HoboNickels,"$384,137 ",$0.006615,"58,073,826",Low Vol,0.58%,-2.88%,26.19%
BIGUP,671,BigUp,"$92,039 ",$0.000044,"2,083,568,164",Low Vol,0.57%,2.35%,15.36%
EXP,115,Expanse,"$30,363,883 ",$3.84,"7,906,397","$1,502,550",7.69%,21.97%,41.86%
IMX,751,Impact,"$38,554 ",$0.000352,"109,480,889",Low Vol,-0.17%,-3.57%,?
B@,532,Bankcoin,"$8,207,647 ",$0.712850,"11,513,848",*,Low Vol,-12.07%,-53.05%
PAK,430,Pakcoin,"$451,137 ",$0.011171,"40,383,550","$1,726",0.47%,-2.92%,-17.99%
BSTY,625,GlobalBoost-Y,"$156,268 ",$0.012447,"12,555,062",Low Vol,1.12%,1.65%,-25.03%
BEST,1021,BestChain,? ,$0.001060,?,Low Vol,0.59%,8.69%,-15.26%
DCN,307,Dentacoin,"$2,844,312 ",$0.000176,"16,177,500,000",*,"$8,119",0.45%,25.71%
ZNE,813,Zonecoin,"$15,628 ",$0.006053,"2,581,970",Low Vol,0.59%,9.56%,20.95%
VOYA,966,Voyacoin,? ,$2.94,?,Low Vol,0.34%,-6.09%,134.98%
LINX,400,Linx,"$825,492 ",$0.142314,"5,800,500","$34,068",4.01%,-18.80%,122.92%
EGO,796,EGO,"$21,183 ",$0.000353,"60,000,001",*,Low Vol,0.47%,2.25%
ADK,399,Aidos Kuneen,"$847,312 ",$4.24,"200,000",*,"$1,416,610",0.45%,4.72%
HSR,12,Hshare,"$1,128,375,360 ",$33.58,"33,600,000",*,"$62,790,700",-3.79%,7.34%
TIT,457,Titcoin,"$223,163 ",$0.004472,"49,898,202",$714,-0.80%,3.95%,8.59%
EDRC,926,EDRCoin,? ,$0.031151,?,*,$966,14.18%,34.51%
GEERT,820,GeertCoin,"$10,332 ",$0.002029,"5,091,200",Low Vol,0.50%,-6.04%,25.95%
DCY,560,Dinastycoin,"$604,405 ",$0.000483,"1,250,615,029",Low Vol,1.42%,5.83%,6.59%
BITUSD,285,bitUSD,"$3,789,247 ",$1.01,"3,769,270",*,"$488,036",0.57%,0.18%
DCT,82,DECENT,"$60,661,754 ",$1.18,"51,306,089",*,"$2,129,360",2.34%,1.00%
BBP,496,BiblePay,"$87,545 ",$0.000838,"104,407,436","$1,901",-4.57%,-1.60%,?
DCR,35,Decred,"$215,815,390 ",$38.26,"5,640,625","$1,940,600",0.26%,-4.40%,48.98%
RIC,293,Riecoin,"$3,399,783 ",$0.092572,"36,725,825","$127,637",-1.31%,6.32%,23.33%
GARY,932,President Joh...,? ,$0.075105,?,*,$773,0.59%,1.35%
ZENI,284,Zennies,"$3,802,486 ",$0.003799,"1,000,799,152",*,"$14,140",0.59%,-6.61%
OMC,1068,Omicron,? ,$0.153632,?,*,Low Vol,?,1.45%
BNX,738,BnrtxCoin,"$43,543 ",$0.002076,"20,977,001",Low Vol,0.16%,3.61%,4.29%
HAL,719,Halcyon,"$55,154 ",$0.011133,"4,953,962",Low Vol,-2.76%,-5.48%,-25.87%
PASC,242,Pascal Coin,"$6,346,191 ",$0.494768,"12,826,600","$94,521",-1.16%,-1.12%,39.43%
PASL,622,Pascal Lite,"$160,134 ",$0.051955,"3,082,150",Low Vol,0.57%,-3.38%,17.25%
RISE,175,Rise,"$14,750,523 ",$0.130375,"113,139,200",*,"$1,408,460",3.52%,22.40%
THS,865,TechShares,? ,$1.93,?,*,"$136,388",0.57%,162.46%
EQT,294,EquiTrader,"$3,296,784 ",$0.535004,"6,162,167","$204,413",-3.35%,-4.24%,-29.50%
BENJI,748,BenjiRolls,"$39,800 ",$0.002007,"19,831,530",Low Vol,-0.14%,2.77%,30.80%
BNT,55,Bancor,"$128,820,662 ",$3.16,"40,772,871",*,"$3,182,790",0.74%,6.54%
DASH,6,Dash,"$2,670,716,383 ",$355.11,"7,520,899","$44,855,200",-0.88%,-0.56%,25.69%
SIGT,255,Signatum,"$5,643,091 ",$0.051187,"110,245,263","$153,814",-0.07%,15.82%,0.10%
BSTAR,780,Blackstar,"$27,868 ",$0.000044,"630,795,971",*,Low Vol,0.57%,-48.08%
LINDA,340,Linda,"$2,145,819 ",$0.000359,"5,977,945,597","$176,570",3.92%,37.54%,198.20%
ETX,982,Etherx,? ,$2.04,?,*,Low Vol,0.45%,-13.41%
WEX,523,Wexcoin,"$14,768 ",$0.066269,"222,854",*,$748,0.59%,-23.15%
THC,336,HempCoin,"$2,227,071 ",$0.009940,"224,041,897","$69,975",-1.31%,-3.10%,9.93%
FRAZ,514,Frazcoin,"$39,424 ",$0.006611,"5,963,572","$2,495",3.23%,-25.79%,?
E4ROW,550,E4ROW,"$905,123 ",$0.217160,"4,168,000",*,Low Vol,0.62%,-19.41%
PHO,713,Photon,"$58,961 ",$0.000003,"19,072,044,113",Low Vol,-0.31%,22.09%,55.91%
SPEX,641,SproutsExtreme,"$126,646 ",$0.000044,"2,866,607,586",*,Low Vol,0.57%,2.37%
BURST,164,Burst,"$16,644,988 ",$0.009245,"1,800,339,818","$2,287,940",-1.89%,16.57%,50.82%
ZEIT,290,Zeitcoin,"$3,412,488 ",$0.000092,"36,971,139,528","$9,143",37.35%,35.93%,39.29%
GEO,268,GeoCoin,"$4,644,545 ",$1.46,"3,185,428","$116,746",2.56%,-0.93%,-24.42%
KNC,800,KingN Coin,"$19,593 ",$9.77,"2,006",*,Low Vol,0.47%,-30.01%
MALC,367,Malcoin,"$1,409,787 ",$26.51,"53,184",*,"$1,050",0.59%,458.38%
SYS,71,SysCoin,"$81,005,438 ",$0.153667,"527,149,209","$2,116,160",0.12%,-7.90%,37.48%
QWARK,219,Qwark,"$7,725,383 ",$0.265829,"29,061,476",*,"$333,392",1.03%,3.94%
CCN,581,Cannacoin,"$349,571 ",$0.074399,"4,698,632",Low Vol,19.48%,64.26%,141.91%
MZC,450,MazaCoin,"$289,561 ",$0.000265,"1,092,618,137","$1,122",0.53%,-2.21%,-11.82%
KIC,634,KibiCoin,"$137,115 ",$0.009327,"14,701,000",Low Vol,1.58%,-2.43%,15.01%
DRM,663,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,614,Cannation,"$174,766 ",$0.070559,"2,476,893",Low Vol,1.40%,9.62%,-11.83%
RAREPEPEP,556,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1029,Moneta,? ,$0.000309,?,Low Vol,0.57%,-1.65%,2.70%
BQ,893,bitqy,? ,$0.039674,?,*,"$11,835",0.01%,0.30%
EMD,461,Emerald Crypto,"$208,677 ",$0.010916,"19,117,129",$594,0.58%,11.14%,50.70%
FDC,836,Future Digita...,"$3,284 ",$0.001193,"2,753,201",Low Vol,0.59%,25.64%,-52.78%
Q2C,589,QubitCoin,"$273,560 ",$0.001103,"247,951,242",Low Vol,0.47%,21.73%,24.71%
DMD,188,Diamond,"$12,339,109 ",$5.48,"2,252,373","$132,532",1.30%,-2.93%,15.47%
CRW,128,Crown,"$26,207,195 ",$1.75,"14,993,189","$177,138",0.17%,0.27%,78.61%
EMC,86,Emercoin,"$51,553,334 ",$1.27,"40,611,084","$488,814",-0.47%,5.53%,17.25%
EMB,250,EmberCoin,"$5,854,488 ",$0.000436,"13,417,753,770",*,"$571,159",13.07%,84.94%
FRGC,860,Fargocoin,? ,$6.89,?,"$272,227",-0.27%,-8.26%,-2.39%
BELA,235,Bela,"$6,598,948 ",$0.177133,"37,254,200","$270,536",2.81%,16.48%,15.82%
SKY,137,Skycoin,"$23,004,273 ",$3.92,"5,869,530",*,"$52,214",0.56%,5.62%
SYNC,1067,Sync,? ,$390.50,?,*,Low Vol,?,0.54%
SLG,674,Sterlingcoin,"$89,897 ",$0.021515,"4,178,228",Low Vol,0.58%,0.15%,-17.20%
CRB,214,Creditbit,"$7,974,395 ",$0.671323,"11,878,626",*,"$305,670",-0.34%,-1.64%
GBT,762,GameBet Coin,"$35,697 ",$0.001679,"21,262,780",*,Low Vol,0.57%,8.05%
EMV,213,Ethereum Movi...,"$8,356,866 ",$1.25,"6,666,666",*,"$1,842",0.54%,83.05%
EMP,904,EMoneyPower,? ,$0.107004,?,*,"$6,122",-7.26%,-0.04%
SYNX,305,Syndicate,"$2,919,196 ",$0.199230,"14,652,390",*,"$196,818",3.88%,8.89%
TRST,130,WeTrust,"$25,430,038 ",$0.275971,"92,147,500",*,"$558,382",-2.00%,-7.55%
ROUND,96,Round,"$41,700,405 ",$0.049059,"850,000,000",*,"$288,218",0.70%,7.65%
BOAT,509,Doubloon,"$54,679 ",$0.002948,"18,547,845","$2,243",-14.28%,-14.06%,186.61%
CRM,360,Cream,"$1,489,900 ",$0.033889,"43,963,604","$5,053",17.64%,14.77%,66.74%
PR,667,Prototanium,"$99,199 ",$0.508206,"195,194",Low Vol,-0.25%,-9.03%,6.55%
DAXX,265,DaxxCoin,"$5,035,672 ",$0.010400,"484,185,220","$1,153",0.50%,1.38%,-4.18%
ACOIN,673,Acoin,"$90,790 ",$0.074413,"1,220,085",Low Vol,0.58%,0.65%,-5.16%
XDN,158,DigitalNote,"$17,842,284 ",$0.002591,"6,885,695,758","$1,994,050",1.13%,4.65%,9.95%
PX,676,PX,"$87,724 ",$0.001016,"86,331,293",Low Vol,0.59%,17.72%,?
TCR,1058,TheCreed,? ,$0.000309,?,Low Vol,0.59%,-10.43%,14.24%
SOUL,1041,SoulCoin,? ,$0.000044,?,Low Vol,0.57%,2.37%,13.01%
808,372,808Coin,"$1,295,352 ",$0.001639,"790,504,391","$24,007",-5.67%,11.42%,100.02%
CLUB,876,ClubCoin,? ,$0.443479,?,*,"$42,740",1.28%,4.88%
BUN,419,BunnyCoin,"$534,635 ",$0.000005,"101,897,293,331",$995,27.42%,-80.20%,324.22%
UNIC,609,UniCoin,"$182,527 ",$0.061954,"2,946,185",Low Vol,0.25%,2.10%,36.84%
PI,1035,PiCoin,? ,$0.003575,?,Low Vol,-1.95%,?,-38.55%
SWIFT,259,Bitswift,"$5,176,540 ",$1.27,"4,066,027",*,"$35,384",1.38%,-4.25%
TCC,118,The ChampCoin,"$27,737,868 ",$0.168184,"164,925,727","$574,385",-0.32%,-5.68%,4.24%
XRL,101,Rialto,"$37,840,998 ",$0.492064,"76,902,594",*,"$77,109",0.88%,-3.18%
FLASH,903,Flash,? ,$0.004764,?,*,"$6,812",0.45%,-2.54%
TAGR,767,TAGRcoin,"$32,460 ",$0.000839,"38,669,634",*,Low Vol,0.56%,2.37%
XRE,670,RevolverCoin,"$93,497 ",$0.004241,"22,044,626",Low Vol,0.76%,2.00%,-16.63%
ZOI,435,Zoin,"$408,067 ",$0.031180,"13,087,250","$2,540",-0.08%,4.85%,5.62%
XRA,608,Ratecoin,"$183,449 ",$0.001664,"110,241,900",*,Low Vol,0.73%,8.52%
XRC,524,Rawcoin,"$14,325 ",$0.020323,"704,882",$566,0.57%,2.37%,85.07%
XRB,160,RaiBlocks,"$17,220,073 ",$0.159157,"108,195,514","$228,108",0.72%,-8.07%,37.44%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$2,010,920 ",$0.130210,"15,443,665",**,"$115,890",1.85%,6.67%
FUNC,405,FUNCoin,"$787,465 ",$0.134642,"5,848,581",*,$802,0.60%,5.86%
VISIO,334,Visio,"$2,260,297 ",$0.044562,"50,722,755",*,"$2,010",2.22%,10.86%
XBTC21,661,Bitcoin 21,"$105,118 ",$0.132539,"793,108",*,Low Vol,0.76%,102.57%
9COIN,940,9COIN,? ,$0.001192,?,*,$591,-6.46%,2.25%
XRP,4,Ripple,"$8,549,104,642 ",$0.222959,"38,343,841,883",*,"$633,871,000",1.29%,12.71%
FUNK,643,The Cypherfunks,"$126,196 ",$0.000003,"45,237,395,000",Low Vol,-1.18%,-20.88%,28.64%
SANDG,817,Save and Gain,"$12,051 ",$0.003932,"3,064,800",Low Vol,0.65%,2.37%,27.31%
LDCN,929,LandCoin,? ,$0.003949,?,*,$902,0.76%,2.06%
WSX,1086,WeAreSatoshi,? ,$0.002278,?,Low Vol,?,1.42%,38.77%
ANC,575,Anoncoin,"$369,949 ",$0.175305,"2,110,317",Low Vol,0.59%,2.39%,48.61%
PSB,603,Pesobit,"$209,406 ",$0.006318,"33,146,054",*,Low Vol,0.57%,8.43%
FRST,95,FirstCoin,"$42,696,093 ",$6.45,"6,623,688","$645,355",1.17%,5.85%,30.06%
ANTI,729,AntiBitcoin,"$49,383 ",$0.002828,"17,465,159",Low Vol,0.57%,11.04%,?
SJCX,857,Storjcoin X,? ,$0.946593,?,*,"$403,137",1.09%,6.63%
DRAGON,834,BTCDragon,"$3,718 ",$0.009222,"403,189",*,Low Vol,-2.32%,16.48%
ANT,61,Aragon,"$101,536,668 ",$3.02,"33,605,167",*,"$992,062",0.00%,8.00%
WINK,978,Wink,? ,$0.000222,?,*,Low Vol,-15.77%,-12.20%
BLN,902,Bolenum,? ,$0.020022,?,*,"$7,222",0.53%,29.59%
NVC,243,Novacoin,"$6,298,423 ",$3.46,"1,820,980","$12,089",0.53%,10.21%,48.20%
WYV,712,Wyvern,"$59,019 ",$0.040027,"1,474,487",*,Low Vol,0.57%,2.37%
RNS,377,Renos,"$1,201,993 ",$0.036035,"33,356,077",*,"$11,130",5.41%,4.35%
XRY,1027,Royalties,? ,$0.088748,?,Low Vol,0.45%,-15.97%,-24.03%
KURT,483,Kurrent,"$115,274 ",$0.011621,"9,919,485",$633,0.57%,8.50%,19.09%
PST,110,Primas,"$32,074,665 ",$0.628915,"51,000,000",*,"$2,440,250",8.14%,63.96%
ETP,74,Metaverse ETP,"$74,354,000 ",$3.29,"22,600,000","$512,387",0.07%,7.57%,10.05%
KMD,48,Komodo,"$169,467,322 ",$1.68,"100,945,510","$1,966,240",0.42%,-1.41%,35.49%
BCH,3,Bitcoin Cash,"$9,643,153,494 ",$582.62,"16,551,275","$205,070,000",-0.18%,-4.01%,-15.53%
VUC,415,Virta Unique ...,"$612,949 ",$0.010109,"60,632,150","$37,826",5.16%,1.85%,-61.57%
ETT,274,EncryptoTel,"$4,356,080 ",$0.070111,"62,131,190",*,"$5,474",-1.94%,-11.31%
WARP,791,WARP,"$22,403 ",$0.020455,"1,095,224",*,Low Vol,0.57%,?
BCF,700,BitcoinFast,"$67,150 ",$0.017671,"3,799,959",**,Low Vol,0.56%,-14.94%
MSCN,486,Master Swiscoin,"$106,713 ",$0.002504,"42,611,580",*,$759,64.45%,67.62%
DVC,564,Devcoin,"$520,059 ",$0.000036,"14,562,957,500",Low Vol,-11.32%,-15.50%,53.76%
BCC,15,BitConnect,"$800,448,270 ",$122.30,"6,544,904","$7,638,750",0.86%,2.46%,6.44%
ETB,840,Ethbits,"$2,104 ",$0.007236,"290,811",*,Low Vol,0.62%,103.21%
ETC,11,Ethereum Classic,"$1,501,235,665 ",$15.80,"94,996,277","$61,017,800",-0.08%,0.00%,12.76%
COE,331,CoEval,"$2,289,961 ",$53.54,"42,770",*,"$6,039",1.11%,2.55%
BCY,192,Bitcrystals,"$11,176,350 ",$0.480736,"23,248,415",*,"$143,553",-0.04%,3.54%
BAC,1052,BitAlphaCoin,? ,$0.002872,?,Low Vol,0.57%,27.96%,6.46%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,1.54%,?
ETH,2,Ethereum,"$33,945,997,207 ",$359.94,"94,310,417","$930,852,000",0.36%,4.80%,15.74%
IOP,879,Internet of P...,? ,$0.693620,?,"$36,710",2.78%,4.88%,16.88%
EGG,1072,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.38%
CON,445,PayCon,"$354,285 ",$0.015375,"23,042,604",*,"$1,214",5.07%,325.59%
VRS,522,Veros,"$21,933 ",$0.000125,"175,609,041",*,"$35,878",-0.38%,-43.06%
ZBC,880,Zilbercoin,? ,$0.237291,?,*,"$25,945",-0.90%,-11.75%
DALC,493,Dalecoin,"$91,854 ",$1.07,"85,950",*,"$4,270",8.24%,29.14%
RIYA,369,Etheriya,"$1,302,527 ",$0.823586,"1,581,531",*,"$1,270",0.46%,1.56%
CASH,802,Cashcoin,"$19,263 ",$0.000707,"27,251,500",Low Vol,0.57%,12.71%,-39.73%
SPT,690,Spots,"$73,604 ",$0.003285,"22,406,021",Low Vol,-1.08%,1.80%,12.83%
VRC,200,VeriCoin,"$10,055,414 ",$0.331236,"30,357,251","$448,466",0.71%,8.08%,34.93%
UNIT,664,Universal Cur...,"$102,039 ",$0.007821,"13,046,431",Low Vol,-21.72%,-66.22%,-14.09%
QORA,988,Qora,? ,$0.187027,?,*,Low Vol,-3.74%,13.89%
C2,620,Coin2.1,"$163,426 ",$0.001635,"99,976,323",*,Low Vol,0.54%,5.51%
VRM,302,VeriumReserve,"$3,045,046 ",$2.43,"1,250,990","$43,310",3.36%,6.69%,15.26%
CJ,479,Cryptojacks,"$126,032 ",$0.000310,"406,568,581",$533,0.61%,3.12%,6.34%
LEPEN,991,LePen,? ,$0.000090,?,*,Low Vol,-0.36%,7.09%
MST,739,MustangCoin,"$42,728 ",$0.067816,"630,065",Low Vol,0.59%,-14.27%,-16.02%
MOTO,989,Motocoin,? ,$0.001051,?,Low Vol,0.55%,-1.97%,-82.58%
FAIR,107,FairCoin,"$33,133,852 ",$0.622889,"53,193,831",*,"$11,314",0.59%,2.08%
DIME,297,Dimecoin,"$3,206,365 ",$0.000006,"532,978,266,960","$8,578",-4.65%,4.69%,13.45%
CC,981,CyberCoin,? ,$0.000088,?,*,Low Vol,101.15%,10.01%
KRS,871,Krypstal,? ,$0.088144,?,*,"$79,906",0.16%,3.04%
NDC,225,NEVERDIE,"$7,299,222 ",$0.178012,"41,004,100",*,"$52,092",0.15%,-4.57%
XMG,352,Magi,"$1,863,242 ",$0.255832,"7,283,070","$749,453",2.68%,7.91%,31.25%
CF,829,Californium,"$5,596 ",$0.050365,"111,110",Low Vol,0.57%,-1.28%,5.45%
UTA,979,UtaCoin,? ,$0.003225,?,*,Low Vol,-16.57%,-9.97%
HYPER,1044,Hyper,? ,$0.032472,?,Low Vol,0.59%,9.11%,-9.32%
XMY,292,Myriad,"$3,404,335 ",$0.002257,"1,508,392,000","$362,226",-0.62%,-3.43%,-0.05%
WAY,629,WayGuide,"$150,272 ",$0.001502,"100,040,708",*,Low Vol,0.59%,?
KRB,425,Karbowanec,"$484,022 ",$0.115161,"4,202,999","$6,201",5.43%,0.67%,37.59%
MOIN,401,Moin,"$809,064 ",$0.113797,"7,109,713",*,"$2,850",-2.31%,-8.19%
XMR,9,Monero,"$1,990,991,045 ",$132.68,"15,006,075","$118,649,000",-0.44%,-10.05%,50.74%
1CR,818,1CRedit,"$11,956 ",$0.135535,"88,213",Low Vol,4.07%,64.55%,62.77%
PLU,190,Pluton,"$12,104,418 ",$14.24,"850,000",*,"$218,321",2.00%,13.95%
NMR,93,Numeraire,"$44,951,925 ",$35.90,"1,252,303",*,"$419,982",0.24%,1.26%
PLR,83,Pillar,"$58,923,200 ",$0.105220,"560,000,000",*,"$100,843",-1.75%,-9.20%
SNRG,229,Synergy,"$7,029,729 ",$2.35,"2,996,653",*,"$1,294,090",4.63%,57.18%
UFO,407,UFO Coin,"$749,175 ",$0.000221,"3,391,496,262","$1,668",-28.16%,2.37%,182.52%
DRACO,368,DT Token,"$1,342,676 ",$0.015105,"88,888,888",*,"$83,761",0.49%,7.13%
CDN,412,Canada eCoin,"$630,963 ",$0.006477,"97,415,544",$532,0.58%,16.68%,12.39%
CASINO,549,Casino,"$922,162 ",$0.922162,"1,000,000",*,Low Vol,-2.44%,17.65%
HKG,402,Hacker Gold,"$797,341 ",$0.049491,"16,110,893",*,"$159,086",0.24%,9.69%
CDT,87,CoinDash,"$51,463,934 ",$0.093557,"550,083,414",*,"$1,460,410",0.70%,-1.68%
TESLA,927,TeslaCoilCoin,? ,$0.814849,?,*,$914,0.57%,2.34%
NMC,114,Namecoin,"$30,760,909 ",$2.09,"14,736,400","$111,665",-0.40%,0.98%,17.84%
RUP,499,Rupee,"$84,349 ",$0.003853,"21,894,250",$700,0.45%,-3.16%,-44.60%
TELL,1033,Tellurion,? ,$0.000093,?,Low Vol,-0.06%,-27.53%,-0.66%
PRES,937,President Trump,? ,$0.003222,?,*,$726,0.57%,95.94%
ASC,1019,AsicCoin,? ,$0.000128,?,Low Vol,-0.31%,?,-70.78%
FRWC,1003,FrankyWillCoin,? ,$0.001767,?,Low Vol,0.99%,8.57%,?
STEPS,757,Steps,"$37,028 ",$0.001988,"18,625,017",*,Low Vol,0.59%,2.37%
LOG,384,Woodcoin,"$1,029,123 ",$0.128077,"8,035,193","$5,589",0.59%,5.99%,18.08%
GNT,30,Golem,"$260,035,104 ",$0.312155,"833,032,000",*,"$3,859,860",-0.15%,2.77%
MI,710,Xiaomicoin,"$59,339 ",$0.000146,"406,141,855",*,Low Vol,0.35%,-47.25%
BDL,892,Bitdeal,? ,$0.092102,?,"$12,388",4.61%,3.29%,18.28%
BXT,597,BitTokens,"$233,547 ",$0.418546,"557,997",Low Vol,0.56%,38.28%,67.94%
INSN,329,InsaneCoin,"$2,346,405 ",$0.143694,"16,329,178","$3,944",-7.01%,-1.35%,14.91%
ANI,934,Animecoin,? ,$0.000177,?,$763,0.59%,-21.63%,79.00%
HYP,358,HyperStake,"$1,519,394 ",$0.001554,"977,794,191",*,"$3,995",-6.37%,2.09%
RCN,1065,Rcoin,? ,$0.000044,?,Low Vol,0.57%,2.37%,13.01%
DIX,752,Dix Asset,"$38,511 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.31%,11.28%
MKR,886,Maker,? ,$297.62,?,*,"$20,944",0.63%,5.67%
LOT,600,LottoCoin,"$219,246 ",$0.000015,"14,491,014,421",Low Vol,-0.13%,-4.16%,50.28%
EB3,126,EB3 Coin,"$26,802,763 ",$0.344557,"77,789,054","$221,402",1.21%,-1.96%,-11.69%
QBT,1018,Cubits,? ,$0.001723,?,Low Vol,0.59%,76.96%,15.02%
BXC,950,Bitcedi,? ,$0.004415,?,Low Vol,0.56%,32.83%,22.13%
ARCO,687,AquariusCoin,"$75,589 ",$0.055945,"1,351,137",*,Low Vol,0.41%,-24.19%
GNO,39,Gnosis,"$204,526,989 ",$185.16,"1,104,590",*,"$1,275,240",-1.61%,-4.78%
PIZZA,832,PizzaCoin,"$4,627 ",$0.003358,"1,377,917",Low Vol,47.01%,47.54%,40.84%
PPC,89,Peercoin,"$48,321,508 ",$1.99,"24,295,472","$724,103",-0.19%,4.79%,21.89%
SAFEX,129,Safe Exchange...,"$25,616,044 ",$0.011928,"2,147,483,647",*,"$1,045,630",1.71%,-2.09%
MBI,373,Monster Byte,"$1,291,636 ",$0.076779,"16,822,736",*,"$3,995",0.47%,21.61%
GAY,956,GAY Money,? ,$0.074540,?,Low Vol,0.48%,48.07%,6.66%
TCOIN,914,T-coin,? ,$0.000133,?,"$2,203",0.57%,2.37%,39.23%
QRK,252,Quark,"$5,848,885 ",$0.023249,"251,575,760","$13,861",-0.10%,1.07%,6.16%
QRL,104,Quantum Resis...,"$34,851,128 ",$0.670214,"52,000,000",*,"$424,700",0.86%,2.42%
TERA,922,TeraCoin,? ,$0.000839,?,"$1,263",0.59%,2.37%,27.13%
QCN,471,QuazarCoin,"$160,237 ",$0.026508,"6,044,911","$1,300",0.57%,5.29%,21.04%
DGCS,838,Digital Credits,"$2,317 ",$0.000398,"5,826,388",Low Vol,0.59%,28.06%,69.51%
GAM,199,Gambit,"$10,166,789 ",$8.53,"1,191,530",*,"$140,639",0.02%,-2.84%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,0.05%,?
VEC2,666,Vector,"$100,263 ",$0.006185,"16,210,220",Low Vol,0.58%,2.37%,21.69%
DBIX,248,DubaiCoin,"$6,116,410 ",$5.86,"1,043,089","$74,698",-2.75%,-8.22%,-28.81%
FAL,873,Falcoin,? ,$1.89,?,"$65,145",5.03%,10.83%,32.40%
PPT,50,Populous,"$157,341,842 ",$3.81,"41,252,246",*,"$497,502",2.44%,0.94%
BUCKS,452,SwagBucks,"$276,368 ",$1.07,"258,083","$6,801",10.04%,86.74%,143.00%
PPY,144,Peerplays,"$21,214,154 ",$5.64,"3,759,522",*,"$425,486",0.20%,4.11%
BVC,750,BeaverCoin,"$38,925 ",$0.012495,"3,115,258",Low Vol,1.07%,-56.93%,-22.04%
IBANK,778,iBank,"$28,996 ",$0.006406,"4,526,324",Low Vol,10.36%,21.58%,53.14%
G3N,731,G3N,"$48,776 ",$0.006450,"7,561,891",Low Vol,28.98%,-1.67%,96.93%
GBYTE,34,Byteball,"$220,619,534 ",$419.17,"526,327",*,"$2,251,200",0.21%,-14.06%
UTC,576,UltraCoin,"$368,913 ",$0.008414,"43,845,189",Low Vol,1.70%,2.61%,37.51%
SLEVIN,510,Slevin,"$52,516 ",$0.000750,"70,000,000",*,"$80,356",9.68%,83.26%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1042,Wowcoin,? ,$0.000044,?,Low Vol,0.57%,19.49%,13.62%
YOG,961,Yogold,? ,$0.003463,?,*,Low Vol,78.71%,40.52%
XVP,414,Virtacoinplus,"$613,933 ",$0.067209,"9,134,750","$2,305",0.27%,-5.94%,-17.90%
XVS,413,Vsync,"$619,539 ",$0.005796,"106,894,545","$20,721",14.64%,50.41%,162.99%
YOC,459,Yocoin,"$213,429 ",$0.002021,"105,618,830",*,"$6,145",0.06%,32.41%
DPAY,788,DPAY,"$24,599 ",$0.000309,"79,541,001",Low Vol,14.61%,?,97.76%
GMB,1049,Gambleo,? ,$0.000398,?,*,Low Vol,0.59%,?
CMPCO,441,CampusCoin,"$373,328 ",$0.003469,"107,620,500","$121,365",7.44%,102.91%,202.95%
VOLT,823,Bitvolt,"$9,337 ",$0.000618,"15,112,554",*,Low Vol,8.20%,13.61%
IRL,996,IrishCoin,? ,$0.001281,?,**,Low Vol,0.58%,2.37%
HTML5,257,HTMLCOIN,"$5,387,279 ",$0.000132,"40,659,020,000","$145,382",0.59%,-11.46%,91.93%
MTL,43,Metal,"$189,373,440 ",$9.81,"19,300,994",*,"$1,996,540",0.41%,2.51%
MTM,633,MTMGaming,"$137,771 ",$0.045924,"3,000,000",*,Low Vol,-2.44%,11.63%
HPC,398,Happycoin,"$865,500 ",$0.073383,"11,794,299","$1,610",-7.63%,-0.82%,21.61%
SOCC,513,SocialCoin,"$40,743 ",$0.029670,"1,373,179",$972,0.45%,9.96%,81.49%
XVC,253,Vcash,"$5,799,466 ",$0.380182,"15,254,447","$100,110",2.18%,6.68%,62.26%
XVE,1028,The Vegan Ini...,? ,$0.000221,?,*,Low Vol,-16.19%,16.87%
INF,850,InfChain,? ,$0.026969,?,"$1,754,170",0.55%,6.10%,-5.54%
XVG,91,Verge,"$47,995,988 ",$0.003579,"13,409,472,280","$3,384,470",0.07%,2.43%,80.41%
BSD,239,BitSend,"$6,450,808 ",$0.396536,"16,267,900","$57,448",1.49%,5.40%,30.73%
PINK,216,PinkCoin,"$7,939,854 ",$0.022775,"348,618,400","$4,365,090",-0.72%,65.25%,103.47%
MOJO,470,MojoCoin,"$160,415 ",$0.013265,"12,093,594",*,"$3,135",2.51%,12.89%
CV2,312,Colossuscoin V2,"$2,668,540 ",$0.000119,"22,510,780,067",*,"$25,243",0.89%,90.12%
ONX,512,Onix,"$41,305 ",$0.002913,"14,181,030","$2,372",-6.04%,-21.74%,6.58%
EBT,527,Ebittree Coin,"$9,841 ",$0.008880,"1,108,221","$15,931",-0.90%,-2.89%,-16.91%
