symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,223,XCurrency,"$9,522,479",$1.63,"5,854,511",*,"$14,785",-0.97%,-3.94%
BTWTY,526,Bit20,"$198,894","$195,762",1.016,*,"$1,445",0.32%,5.16%
TIPS,461,FedoraCoin,"$670,482",$0.000002,"443,168,182,458","$2,645",-3.75%,-22.53%,-27.34%
POE,179,Po.et,"$13,946,425",$0.006528,"2,136,283,004",*,"$135,053",-8.08%,-19.81%
BIS,322,Bismuth,"$3,591,073",$0.734887,"4,886,565","$40,903",-1.96%,-8.11%,-25.78%
BIP,567,BipCoin,"$65,945",$0.040525,"1,627,261",$550,-1.03%,-28.38%,-16.01%
VASH,337,VPNCoin,"$3,099,466",$0.007742,"400,339,746",*,"$4,084,050",-2.86%,-3.42%
BITGOLD,546,bitGold,"$116,105",$1290.49,89.9694,*,$849,5.78%,3.07%
RBY,102,Rubycoin,"$38,941,017",$1.57,"24,865,914",*,"$4,863,550",-1.57%,80.05%
RBX,523,Ripto Bux,"$209,815",$0.000550,"381,236,123",*,"$1,577",2.48%,-14.56%
BITBTC,508,bitBTC,"$294,039",$6187.12,47.5244,*,"$55,987",1.80%,16.06%
DOPE,339,DopeCoin,"$3,051,800",$0.027473,"111,085,648",*,"$81,982",-3.69%,-8.94%
RBT,568,Rimbit,"$62,382",$0.000540,"115,499,623",*,"$1,238",-2.06%,0.19%
MLN,91,Melon,"$43,729,167",$72.95,"599,400",*,"$501,991",-1.69%,-11.01%
SLR,248,SolarCoin,"$7,145,031",$0.194525,"36,730,658",*,"$74,650",-1.10%,-8.31%
SLS,184,SaluS,"$13,221,459",$13.16,"1,004,403",*,"$6,209",-2.39%,-7.52%
STORJ,97,Storj,"$41,529,337",$0.418018,"99,348,204",*,"$719,355",0.13%,-4.56%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.39%
SKIN,412,SkinCoin,"$1,215,248",$0.013781,"88,183,483",*,"$28,575",0.21%,-6.12%
VERI,40,Veritaseum,"$160,273,932",$79.50,"2,016,034",*,"$389,281",0.09%,3.04%
MILO,815,MiloCoin,"$44,463",$0.004121,"10,789,954",Low Vol,-0.97%,17.51%,40.23%
SLG,690,Sterlingcoin,"$182,311",$0.043538,"4,187,360",Low Vol,-0.96%,2.91%,17.03%
MCO,77,Monaco,"$68,714,138",$7.00,"9,814,875",*,"$3,711,280",-1.45%,-8.80%
MAC,654,Machinecoin,"$392,854",$0.019629,"20,013,850",Low Vol,-0.90%,-4.81%,11.43%
ARK,24,Ark,"$261,190,668",$2.67,"97,981,284",*,"$2,754,130",1.37%,-1.40%
NRO,801,Neuro,"$49,042",$0.001717,"28,562,782",Low Vol,-0.97%,8.72%,-37.65%
DICE,152,Etheroll,"$19,775,453",$2.82,"7,001,623",*,"$51,109",2.25%,5.07%
DNT,145,district0x,"$20,721,360",$0.034536,"600,000,000",*,"$411,348",0.40%,-5.11%
TOKEN,625,SwapToken,"$876,840",$0.000057,"15,320,585,365",*,Low Vol,-1.03%,7.96%
LGD,400,Legends Room,"$1,506,474",$0.753237,"2,000,000",*,"$89,472",2.31%,-9.23%
VOLT,898,Bitvolt,"$7,784",$0.000515,"15,112,554",*,Low Vol,-0.97%,-19.76%
GMX,1096,GoldMaxCoin,?,$0.001603,?,*,Low Vol,-0.97%,7.95%
UNRC,1093,UniversalRoya...,?,$0.000916,?,*,Low Vol,-1.03%,8.68%
XGR,725,GoldReserve,"$129,725",$0.007555,"17,171,382",Low Vol,-0.90%,-8.06%,-4.01%
RIDE,851,Ride My Car,"$28,982",$0.000286,"101,276,976",*,Low Vol,-1.03%,8.05%
AMMO,575,Ammo Rewards,"$48,966",$0.000630,"77,777,777",*,$517,-1.03%,18.75%
$$$,578,Money,"$44,481",$0.000969,"45,887,218","$5,632",5.14%,17.04%,11.98%
QAU,180,Quantum,"$13,787,983",$0.173385,"79,522,355",*,"$99,364",0.25%,16.52%
IMS,796,Independent M...,"$57,940",$0.010792,"5,368,934",Low Vol,-1.03%,1.28%,-18.58%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1122,Clinton,?,$0.007955,?,*,Low Vol,-0.90%,7.95%
WA,959,WA Space,?,$0.015338,?,"$10,556",-0.97%,7.96%,-20.41%
PAY,30,TenX,"$205,386,308",$1.96,"104,661,310",*,"$3,448,480",-1.06%,-3.80%
XTD,976,XTD Coin,?,$0.000057,?,"$3,682",-0.97%,-46.02%,-69.51%
DNR,479,Denarius,"$486,533",$0.292521,"1,663,240","$3,209",-0.27%,-7.89%,-13.93%
ZYD,814,Zayedcoin,"$44,669",$0.007154,"6,243,840",Low Vol,-0.97%,7.96%,24.87%
BTB,647,BitBar,"$458,926",$13.25,"34,635",Low Vol,-0.60%,19.69%,51.53%
TOPAZ,1049,Topaz Coin,?,$0.124616,?,Low Vol,0.25%,11.53%,185.02%
BGR,1089,Bongger,?,$0.000029,?,Low Vol,-0.86%,-59.63%,?
HBN,653,HoboNickels,"$403,158",$0.006753,"59,696,358",Low Vol,-0.90%,5.27%,29.80%
BIGUP,730,BigUp,"$119,012",$0.000057,"2,095,974,080",Low Vol,-0.99%,7.33%,31.87%
EXP,177,Expanse,"$14,049,983",$1.78,"7,906,397","$291,430",-3.06%,-1.68%,-3.77%
IMX,834,Impact,"$37,406",$0.000342,"109,508,879",Low Vol,11.68%,114.77%,83.46%
B@,1026,Bankcoin,?,$0.451340,?,*,Low Vol,-3.91%,-33.70%
PAK,499,Pakcoin,"$362,709",$0.008595,"42,198,300",$761,-1.37%,3.76%,48.24%
BSTY,533,GlobalBoost-Y,"$155,763",$0.012109,"12,863,717","$1,174",-1.01%,37.43%,57.72%
BEST,1058,BestChain,?,$0.001373,?,Low Vol,-0.97%,8.80%,40.51%
DRS,795,Digital Rupees,"$58,470",$0.000114,"510,802,961",*,Low Vol,-1.03%,115.92%
DCN,85,Dentacoin,"$48,345,512",$0.000160,"303,095,254,787",*,"$38,954",21.09%,18.79%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$15,368",$0.005952,"2,581,970",Low Vol,-0.97%,6.93%,40.33%
PRN,1034,Protean,?,$0.000014,?,*,Low Vol,-1.38%,346.94%
LINX,482,Linx,"$449,766",$0.050909,"8,834,700","$9,920",7.76%,-18.11%,-22.00%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,606,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.56%
HSR,20,Hshare,"$352,651,174",$10.46,"33,719,419","$19,105,100",0.70%,4.47%,50.86%
TIT,512,Titcoin,"$275,656",$0.005524,"49,898,202",$651,-1.35%,-7.30%,5.20%
TZC,452,TrezarCoin,"$739,294",$0.010054,"73,533,800","$2,173",-4.76%,20.08%,-28.22%
KEXCOIN,983,KexCoin,?,$14.16,?,*,"$2,052",-1.00%,14.93%
EDRC,1015,EDRCoin,?,$0.034936,?,*,Low Vol,-0.90%,-6.14%
GEERT,895,GeertCoin,"$8,107",$0.001592,"5,091,200",Low Vol,-1.60%,7.33%,20.92%
DCY,451,Dinastycoin,"$740,736",$0.000522,"1,418,205,931","$1,922",-10.28%,-4.40%,-7.70%
BITUSD,332,bitUSD,"$3,203,427",$1.04,"3,092,380",*,"$204,566",-0.46%,1.39%
DCT,146,DECENT,"$20,623,303",$0.401966,"51,306,089",*,"$158,276",-5.75%,-10.43%
BBP,529,BiblePay,"$192,829",$0.000973,"198,189,062","$1,288",-0.97%,7.96%,79.84%
DCR,38,Decred,"$164,800,485",$27.71,"5,947,737","$963,963",-1.10%,-1.48%,-7.77%
RIC,368,Riecoin,"$2,064,234",$0.054314,"38,005,625","$128,818",3.13%,17.10%,25.21%
TSTR,788,Tristar Coin,"$63,019",$0.012534,"5,027,857",Low Vol,-3.18%,-21.20%,-35.52%
ZENI,364,Zennies,"$2,169,792",$0.002168,"1,000,812,836",*,"$8,620",-1.33%,8.11%
OMC,1125,Omicron,?,$0.215596,?,*,Low Vol,-1.03%,?
BNX,889,BnrtxCoin,"$12,395",$0.000515,"24,064,001",Low Vol,-1.03%,9.64%,6.86%
HAL,792,Halcyon,"$59,668",$0.011676,"5,110,531",Low Vol,-0.97%,-17.39%,5.36%
PASC,319,Pascal Coin,"$3,696,095",$0.261210,"14,149,900","$69,906",-0.46%,-6.37%,-20.00%
PASL,747,Pascal Lite,"$94,259",$0.026041,"3,619,650",Low Vol,-0.97%,-1.97%,4.31%
RISE,120,Rise,"$27,286,347",$0.241175,"113,139,200",*,"$609,439",-2.16%,-17.06%
THS,935,TechShares,?,$0.589198,?,*,"$91,426",1.47%,5.52%
KNC,594,KingN Coin,"$17,414",$8.68,"2,007",*,$723,-0.97%,7.94%
BENJI,826,BenjiRolls,"$40,792",$0.002017,"20,227,945",Low Vol,-1.31%,15.68%,6.87%
BNT,62,Bancor,"$99,202,025",$2.43,"40,772,871",*,"$1,363,010",1.57%,10.51%
DASH,6,Dash,"$2,356,046,928",$309.23,"7,619,101","$67,327,500",0.80%,4.88%,0.68%
ANI,1063,Animecoin,?,$0.000142,?,Low Vol,-1.20%,33.72%,1.98%
SIGT,378,Signatum,"$1,765,873",$0.016355,"107,972,766",*,"$35,118",-5.21%,-19.50%
BSTAR,583,Blackstar,"$36,102",$0.000057,"630,795,971",*,"$1,419",-0.97%,7.95%
BNB,44,Binance Coin,"$141,603,000",$1.42,"100,000,000",*,"$5,605,530",-0.14%,7.93%
ETX,968,Etherx,?,$2.63,?,*,"$6,421",-0.97%,7.96%
WEX,591,Wexcoin,"$22,515",$0.089049,"252,840",*,"$1,078",-0.95%,7.81%
THC,330,HempCoin,"$3,267,975",$0.014365,"227,489,313","$51,728",1.69%,-9.27%,-10.19%
FRAZ,590,Frazcoin,"$22,972",$0.002834,"8,106,572",$641,-7.65%,-12.59%,-8.01%
E4ROW,636,E4ROW,"$678,921",$0.162111,"4,188,000",*,Low Vol,1.21%,12.51%
PHO,841,Photon,"$34,544",$0.000002,"19,707,350,369",Low Vol,-0.86%,-12.89%,-7.01%
SPEX,721,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,209,Burst,"$10,947,092",$0.006081,"1,800,339,818","$384,266",-3.12%,-7.16%,-22.61%
ZEIT,356,Zeitcoin,"$2,392,451",$0.000065,"36,971,143,103","$4,252",-1.32%,-14.18%,13.94%
GEO,293,GeoCoin,"$4,608,108",$1.42,"3,250,480","$342,197",65.48%,52.57%,34.09%
ITI,633,iTicoin,"$729,805",$22.81,"32,000",*,Low Vol,0.03%,14.81%
SYS,72,Syscoin,"$77,242,797",$0.146252,"528,148,657","$812,661",-0.63%,-1.09%,-3.03%
QWARK,304,Qwark,"$4,287,648",$0.114637,"37,401,956",*,"$103,341",-1.63%,-15.01%
CCN,549,Cannacoin,"$108,998",$0.023194,"4,699,340","$2,311",-0.96%,-40.77%,-56.39%
KIN,84,Kin,"$49,362,888",$0.000065,"756,097,560,976",*,"$159,382",-26.14%,-16.07%
MZC,656,MazaCoin,"$379,225",$0.000287,"1,322,617,759",Low Vol,-0.97%,7.38%,-8.98%
KIC,741,KibiCoin,"$105,570",$0.007181,"14,701,000",Low Vol,14.12%,7.22%,14.12%
FNC,632,FinCoin,"$760,174",$0.059026,"12,878,667",*,Low Vol,-2.65%,-22.53%
CNNC,699,Cannation,"$160,993",$0.064998,"2,476,893",Low Vol,-0.97%,-5.19%,21.61%
MONETA,1127,Moneta,?,$0.000401,?,Low Vol,-0.97%,7.95%,14.04%
BQ,936,bitqy,?,$0.023726,?,*,"$76,064",-0.91%,-17.54%
EMD,709,Emerald Crypto,"$143,073",$0.007484,"19,117,129",Low Vol,-1.48%,26.06%,0.87%
DMB,604,Digital Money...,"$1,470",$0.003489,"421,300","$42,976",-2.05%,27.79%,-17.46%
Q2C,703,QubitCoin,"$156,177",$0.000630,"248,073,031",Low Vol,-0.97%,-5.78%,1.77%
DMD,127,Diamond,"$24,490,373",$9.93,"2,465,534","$68,012",-0.88%,-1.10%,-1.16%
CRW,149,Crown,"$20,325,076",$1.30,"15,594,249","$106,533",-7.90%,-8.65%,-2.96%
EMC,139,Emercoin,"$21,967,184",$0.537875,"40,840,686","$187,666",1.67%,-11.82%,-9.59%
EMB,263,EmberCoin,"$5,900,415",$0.000075,"78,324,745,312",*,"$27,200",-8.89%,-18.25%
FRGC,920,Fargocoin,?,$7.66,?,"$1,343,720",-0.42%,-2.09%,-7.76%
BELA,313,Bela,"$3,889,455",$0.102280,"38,027,525","$38,942",-1.49%,-12.50%,-24.24%
SKY,159,Skycoin,"$18,206,374",$3.07,"5,933,198",*,"$8,273",-0.97%,-0.96%
SYNC,1137,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,828,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.61%
CRB,284,Creditbit,"$5,061,790",$0.306749,"16,501,407",*,"$279,509",-2.87%,-7.03%
GBT,843,GameBet Coin,"$34,074",$0.001603,"21,262,780",*,Low Vol,-0.97%,4.24%
ECA,486,Electra,"$426,107",$0.000021,"20,677,469,871",$646,-0.19%,105.16%,96.91%
FAZZ,1102,Fazzcoin,?,$0.001603,?,*,Low Vol,-0.97%,-21.30%
EMP,497,EMoneyPower,"$365,419",$0.039719,"9,200,000",*,"$2,203",30.17%,10.19%
SYNX,334,Syndicate,"$3,136,841",$0.200747,"15,625,840",*,"$42,915",-0.86%,-2.58%
TRST,125,WeTrust,"$25,006,989",$0.271380,"92,147,500",*,"$471,311",-0.46%,-2.51%
ROUND,607,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,802,Doubloon,"$48,832",$0.002633,"18,547,845",Low Vol,-2.52%,-35.41%,12.29%
CRM,427,Cream,"$982,759",$0.022043,"44,584,542","$1,013",-8.14%,3.96%,27.79%
PR,517,Prototanium,"$257,589",$1.32,"195,523",$769,-1.03%,13.81%,-11.58%
DAXX,478,DaxxCoin,"$501,239",$0.001022,"490,300,690","$3,874",31.09%,31.01%,-60.47%
SDRN,941,Senderon,?,$0.009716,?,*,"$49,363",0.91%,-17.52%
ACOIN,706,Acoin,"$148,417",$0.121645,"1,220,085",Low Vol,-0.90%,21.98%,36.75%
XDN,214,DigitalNote,"$10,282,754",$0.001493,"6,885,695,758","$3,793,710",-3.47%,-13.30%,-26.92%
PX,777,PX,"$69,399",$0.000760,"91,373,538",Low Vol,-0.80%,59.18%,-19.49%
TCR,1094,TheCreed,?,$0.000401,?,Low Vol,-0.90%,-1.47%,52.73%
POKE,1076,PokeCoin,?,$0.000114,?,Low Vol,-1.03%,?,30.50%
CLUB,937,ClubCoin,?,$0.460171,?,*,"$74,635",-1.03%,-3.97%
QBT,1111,Cubits,?,$0.001659,?,Low Vol,-0.98%,?,31.31%
BUN,694,BunnyCoin,"$171,071",$0.000002,"102,114,252,983",Low Vol,-3.82%,0.61%,-0.11%
UNIC,692,UniCoin,"$178,804",$0.060564,"2,952,329",Low Vol,-1.37%,-14.98%,-9.09%
BUB,1003,Bubble,?,$0.051509,?,*,$811,-0.90%,-24.98%
PI,1154,PiCoin,?,$0.003000,?,Low Vol,?,2.88%,-59.88%
SWIFT,318,Bitswift,"$3,742,027",$0.920017,"4,067,345",*,"$203,208",-1.39%,-18.57%
TCC,135,The ChampCoin,"$22,748,370",$0.137931,"164,925,727",*,"$319,150",-0.99%,1.90%
DASHS,1028,Dashs,?,$0.027472,?,Low Vol,-0.97%,-8.44%,-8.11%
XRL,129,Rialto,"$23,918,490",$0.281394,"85,000,000",*,"$46,907",0.54%,-4.44%
FLASH,957,Flash,?,$0.005608,?,*,"$11,447",-1.40%,7.72%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,719,RevolverCoin,"$133,245",$0.006009,"22,172,622",Low Vol,-0.97%,10.05%,29.37%
ZOI,444,Zoin,"$817,644",$0.057253,"14,281,150","$11,863",-1.04%,-16.09%,-33.71%
VOISE,187,Voise,"$12,931,679",$0.020111,"643,012,000",*,"$222,635",-5.99%,-28.45%
XRA,524,Ratecoin,"$205,565",$0.001832,"112,238,665",*,"$1,920",-0.90%,-0.34%
XRC,894,Rawcoin,"$9,243",$0.013112,"704,882",Low Vol,-0.12%,22.92%,47.94%
XRB,210,RaiBlocks,"$10,756,171",$0.086610,"124,191,296","$118,559",-3.88%,8.13%,14.70%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,737,015",$0.112106,"15,494,401","$444,994",-0.86%,8.51%,5.77%
FUNC,727,FUNCoin,"$128,158",$0.021913,"5,848,581",*,Low Vol,-1.66%,-4.76%
VISIO,294,Visio,"$4,593,770",$0.090461,"50,781,601",*,"$7,017",-8.57%,12.00%
XBTC21,565,Bitcoin 21,"$73,081",$0.092145,"793,108",*,$501,-0.97%,-3.72%
9COIN,1035,9COIN,?,$0.014136,?,*,Low Vol,-1.03%,7.96%
XRP,3,Ripple,"$9,946,795,931",$0.257686,"38,600,451,446",*,"$397,025,000",-0.17%,0.86%
EBTC,430,eBTC,"$938,528",$0.045639,"20,564,300",*,"$149,815",-4.38%,57.78%
INXT,401,Internxt,"$1,494,951",$2.37,"629,610",*,"$50,176",10.82%,1.82%
OPT,311,Opus,"$3,987,883",$0.028469,"140,080,549",*,"$9,778",0.77%,-7.52%
YES,1083,Yescoin,?,$0.000024,?,Low Vol,-2.46%,37.15%,684.16%
LDCN,995,LandCoin,?,$0.002118,?,*,"$1,170",-0.97%,7.17%
LCP,577,Litecoin Plus,"$46,107",$0.093404,"493,631",*,"$1,866",-18.37%,-7.87%
ANC,658,Anoncoin,"$372,621",$0.176571,"2,110,317",Low Vol,-0.90%,8.00%,20.12%
PSB,678,Pesobit,"$219,787",$0.006582,"33,393,335",*,Low Vol,-1.03%,7.95%
FRST,37,FirstCoin,"$165,459,767",$13.87,"11,929,413","$2,876,490",-0.75%,8.14%,30.63%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,595,Antilitecoin,"$17,177",$0.000545,"31,512,613",$699,-7.91%,-22.55%,-65.72%
SJCX,938,Storjcoin X,?,$0.515553,?,*,"$65,462",-0.09%,1.90%
TURBO,1106,TurboCoin,?,$0.000057,?,*,Low Vol,-0.97%,7.95%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,105,853",$1.80,"32,832,390",*,"$4,684,400",2.45%,7.29%
MEOW,817,Kittehcoin,"$43,032",$0.000002,"23,905,669,976",Low Vol,-1.00%,-6.50%,-1.97%
GRE,631,Greencoin,"$774,341",$0.000225,"3,439,908,641",*,Low Vol,-0.63%,-69.64%
NVC,255,Novacoin,"$6,617,007",$3.54,"1,866,822","$57,385",-0.34%,-2.22%,-7.27%
WYV,522,Wyvern,"$225,495",$0.140220,"1,608,152",*,$654,-0.97%,-8.89%
BUZZ,951,BuzzCoin,?,$0.000427,?,"$14,776",3.14%,-7.80%,-31.70%
RNS,404,Renos,"$1,351,475",$0.040517,"33,356,077",*,"$11,990",-5.17%,-2.60%
XRY,1118,Royalties,?,$0.051509,?,Low Vol,-1.03%,24.08%,55.60%
KURT,572,Kurrent,"$50,504",$0.005091,"9,919,485","$1,249",-0.88%,-21.56%,3.95%
SOJ,902,Sojourn,"$4,443",$0.009156,"485,214",Low Vol,-1.03%,10.76%,1.44%
PST,193,Primas,"$12,486,554",$0.243878,"51,200,000",*,"$17,117",-0.58%,19.87%
MAGN,1025,Magnetcoin,?,$1.13,?,Low Vol,-1.03%,6.87%,10.19%
ETP,78,Metaverse ETP,"$67,531,964",$2.99,"22,600,000","$19,549,800",-4.65%,-5.48%,146.34%
BCO,314,BridgeCoin,"$3,863,563",$0.158707,"24,344,000","$33,645",-18.31%,-25.50%,?
BCH,4,Bitcoin Cash,"$5,307,629,961",$317.83,"16,699,325","$308,910,000",-0.01%,0.27%,-13.58%
VUC,536,Virta Unique ...,"$151,653",$0.002481,"61,126,100","$1,766",-1.03%,-1.67%,-9.44%
ETT,978,EncryptoTel [...,?,$0.069151,?,*,"$3,479",-1.02%,-13.77%
WARP,790,WARP,"$62,683",$0.057233,"1,095,224",*,Low Vol,-0.97%,?
BCF,750,BitcoinFast,"$91,964",$0.022034,"4,173,684",Low Vol,-0.64%,2.24%,-9.32%
MSCN,574,Master Swiscoin,"$49,500",$0.001134,"43,657,220",*,"$2,107",-5.37%,-10.13%
BLAZR,1041,BlazerCoin,?,$0.002048,?,Low Vol,-3.23%,28.66%,164.71%
DVC,661,Devcoin,"$319,997",$0.000022,"14,858,757,500",Low Vol,-0.86%,2.64%,4.84%
BCC,9,BitConnect,"$1,424,620,892",$198.87,"7,163,615","$17,327,900",-0.87%,8.52%,40.47%
ETC,11,Ethereum Classic,"$1,198,681,311",$12.43,"96,426,005","$80,120,300",1.52%,5.16%,2.47%
COB,954,Cobinhood,?,$0.055179,?,*,"$12,046",-15.34%,-17.15%
FST,406,Fastcoin,"$1,316,020",$0.010445,"126,000,000","$7,183",-1.15%,-9.06%,3.29%
BCY,258,Bitcrystals,"$6,376,731",$0.274468,"23,233,059",*,"$657,938",2.19%,-2.27%
INDIA,996,India Coin,?,$0.000458,?,*,"$1,127",-0.97%,38.18%
KUSH,713,KushCoin,"$137,718",$0.025290,"5,445,516",Low Vol,-13.90%,-3.77%,?
ETH,2,Ethereum,"$32,643,571,009",$343.30,"95,088,702","$1,301,110,000",0.78%,12.46%,13.80%
CON,559,PayCon,"$87,979",$0.003818,"23,042,604",*,"$1,666",-5.74%,-9.50%
VRS,596,Veros,"$15,450",$0.000032,"486,609,040",*,"$62,000",-4.29%,-77.85%
HVCO,865,High Voltage,"$19,583",$0.013106,"1,494,171",*,Low Vol,-0.90%,11.84%
ZBC,980,Zilbercoin,?,$0.050504,?,*,"$2,806",4.88%,20.17%
DALC,507,Dalecoin,"$300,219",$0.750547,"400,000",*,"$11,882",-7.24%,-30.97%
XOT,1146,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,648,Etheriya,"$453,672",$0.286856,"1,581,531",*,Low Vol,-0.97%,12.26%
MTNC,972,Masternodecoin,?,$0.070248,?,*,"$4,611",-0.93%,-25.83%
CASH,864,Cashcoin,"$20,276",$0.000744,"27,251,500",Low Vol,-0.97%,-22.03%,41.81%
DDF,458,DigitalDevelo...,"$688,699",$0.134556,"5,118,307",*,"$4,262",0.74%,1.54%
VRC,219,VeriCoin,"$9,835,967",$0.323566,"30,398,643","$251,370",3.55%,4.63%,13.44%
UNIT,667,Universal Cur...,"$285,449",$0.021879,"13,046,431",Low Vol,?,-19.80%,114.08%
QORA,1086,Qora,?,$0.113592,?,*,Low Vol,4.71%,-3.02%
C2,729,Coin2.1,"$120,161",$0.001202,"99,976,323",*,Low Vol,-0.97%,9.16%
VRM,310,VeriumReserve,"$3,998,540",$3.03,"1,318,528","$199,849",12.71%,14.66%,41.91%
CJ,538,Cryptojacks,"$143,234",$0.000352,"406,568,581",$527,-1.08%,5.14%,30.36%
LEPEN,1022,LePen,?,$0.000098,?,*,Low Vol,-1.03%,85.54%
MST,752,MustangCoin,"$86,331",$0.136958,"630,343",Low Vol,-0.90%,7.15%,8.63%
MOTO,1013,Motocoin,?,$0.009746,?,Low Vol,143.31%,267.05%,74.89%
FAIR,105,FairCoin,"$35,166,229",$0.661096,"53,193,831",*,"$37,935",-1.38%,-4.23%
DIME,155,Dimecoin,"$19,045,366",$0.000036,"535,752,705,296","$10,283",-1.41%,105.32%,1069.73%
CC,1134,CyberCoin,?,$0.000057,?,*,Low Vol,?,6.99%
KRS,675,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,389,055",$0.058264,"41,004,100",*,"$26,207",1.80%,10.19%
XMG,374,Magi,"$1,881,665",$0.251422,"7,484,089","$39,298",-1.45%,-1.23%,5.13%
FLAP,997,FlappyCoin,?,$6.5e-07,?,"$1,121",-46.77%,?,?
CF,601,Californium,"$3,561",$0.032050,"111,110",$538,-0.97%,16.26%,47.49%
UTA,1077,UtaCoin,?,$0.001831,?,*,Low Vol,-0.97%,7.96%
HYPER,1032,Hyper,?,$0.041291,?,Low Vol,-0.84%,8.56%,57.36%
XMY,325,Myriad,"$3,385,084",$0.002227,"1,520,347,250","$21,718",7.68%,4.67%,-4.35%
WAY,693,WayGuide,"$171,768",$0.001717,"100,040,708",*,Low Vol,-0.97%,?
KRB,453,Karbowanec,"$736,196",$0.162600,"4,527,649","$22,360",-3.26%,14.41%,56.97%
MOIN,464,Moin,"$645,205",$0.089697,"7,193,189",*,"$1,742",-0.78%,-4.98%
MINEX,991,Minex,?,$0.041767,?,*,"$1,464",0.63%,20.07%
XMR,8,Monero,"$1,442,663,859",$94.83,"15,212,581","$61,700,100",1.93%,8.08%,3.62%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,556,462",$8.89,"850,000",*,"$77,730",-3.05%,-7.86%
NMR,171,Numeraire,"$15,398,065",$12.33,"1,248,667",*,"$372,680",1.92%,-2.96%
PLR,169,Pillar,"$15,721,044",$0.069139,"227,384,800",*,"$41,650",1.54%,15.09%
SNRG,308,Synergy,"$4,128,203",$1.33,"3,109,453",*,"$52,113",6.11%,-10.60%
UFO,641,UFO Coin,"$590,753",$0.000172,"3,440,653,762",Low Vol,-1.03%,-19.03%,60.09%
DRACO,532,DT Token,"$169,377",$0.001905,"88,888,888",*,"$44,278",-7.85%,7.85%
CDN,472,Canada eCoin,"$547,132",$0.005616,"97,415,544",$872,-4.73%,-8.46%,1.17%
CASINO,639,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,849,Hacker Gold,"$30,428",$0.001889,"16,110,893",*,Low Vol,-0.97%,-20.59%
CDT,137,CoinDash,"$22,445,159",$0.040441,"555,015,474",*,"$581,944",2.12%,3.36%
TESLA,1131,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,627,682",$1.20,"14,736,400","$270,524",-1.40%,-0.91%,-0.03%
RUP,396,Rupee,"$1,534,840",$0.069731,"22,011,000","$19,221",15.73%,24.05%,-4.11%
ALIS,236,ALIS,"$8,044,285",$0.212516,"37,852,608",*,"$497,037",-4.67%,3.50%
NDAO,738,NeuroDAO,"$109,159",$0.629045,"173,532",*,Low Vol,-1.03%,-7.86%
PRES,1030,President Trump,?,$0.004363,?,*,Low Vol,-1.10%,22.43%
FRWC,1053,FrankyWillCoin,?,$0.003606,?,Low Vol,15.54%,25.94%,39.50%
LOG,621,Woodcoin,"$1,134,055",$0.141136,"8,035,193",Low Vol,-0.97%,7.96%,20.95%
GNT,33,Golem,"$176,626,942",$0.212029,"833,032,000",*,"$2,915,250",-1.05%,1.12%
RUBIT,1005,RubleBit,?,$0.003205,?,$769,-0.97%,17.36%,8.08%
XIN,932,Infinity Econ...,?,$0.017585,?,*,"$112,525",-0.36%,10.37%
BXT,685,BitTokens,"$194,061",$0.347780,"558,000",Low Vol,2.22%,72.31%,4.83%
INSN,449,InsaneCoin,"$791,470",$0.046945,"16,859,630","$3,571",-1.14%,1.52%,-46.19%
AIR,218,AirToken,"$9,841,734",$0.009373,"1,050,000,000",*,"$150,132",-2.19%,-15.07%
HYP,381,HyperStake,"$1,741,141",$0.001706,"1,020,365,267",*,"$4,996",-3.91%,4.70%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,-0.92%,8.17%,?
DIX,891,Dix Asset,"$10,849",$1.1e-07,"100,000,000,000",*,Low Vol,42.35%,-18.25%
