symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,174,Po.et,"$14,662,720",$0.006864,"2,136,283,004",*,"$235,885",-2.00%,-4.99%
BIS,327,Bismuth,"$3,300,357",$0.675394,"4,886,565","$45,840",0.41%,-15.57%,-25.51%
BIP,769,BipCoin,"$68,500",$0.042095,"1,627,261",Low Vol,12.27%,-3.97%,-18.74%
VASH,336,VPNCoin,"$2,920,835",$0.007296,"400,339,746",*,"$1,855,740",-2.33%,-11.68%
BITGOLD,528,bitGold,"$129,147",$1435.45,89.9694,*,"$1,877",2.30%,17.89%
RBY,83,Rubycoin,"$60,716,803",$2.44,"24,867,934",*,"$17,694,500",7.28%,149.41%
RBX,692,Ripto Bux,"$151,977",$0.000399,"381,236,123",*,Low Vol,0.70%,-27.02%
BITBTC,503,bitBTC,"$278,824",$5925.49,47.055,*,"$14,824",1.92%,1.43%
DOPE,330,DopeCoin,"$3,167,385",$0.028513,"111,085,648",*,"$62,677",0.78%,-0.44%
ARG,741,Argentum,"$85,750",$0.010370,"8,268,691",Low Vol,-1.52%,-0.13%,0.34%
MLN,95,Melon,"$43,922,953",$73.28,"599,400",*,"$396,510",0.15%,-7.16%
SLR,246,SolarCoin,"$7,221,787",$0.196611,"36,731,349",*,"$72,737",-0.15%,0.82%
SLS,172,SaluS,"$15,150,739",$15.08,"1,004,405",*,"$55,124",2.71%,7.06%
STORJ,101,Storj,"$40,927,641",$0.411953,"99,350,267",*,"$344,677",0.35%,-5.90%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.34%
SKIN,389,SkinCoin,"$1,546,438",$0.017537,"88,183,483",*,"$25,980",-0.09%,16.42%
VERI,38,Veritaseum,"$171,228,861",$84.93,"2,016,034",*,"$360,551",1.15%,10.08%
MILO,882,MiloCoin,"$12,718",$0.001179,"10,789,954",Low Vol,-0.24%,-70.84%,-56.88%
SLG,690,Sterlingcoin,"$154,233",$0.036833,"4,187,369",Low Vol,-0.20%,-17.61%,1.75%
MCO,76,Monaco,"$72,619,280",$7.40,"9,814,875",*,"$2,469,720",-0.32%,4.62%
MAC,633,Machinecoin,"$383,168",$0.019140,"20,018,925",Low Vol,-0.24%,-0.61%,8.67%
ARK,24,Ark,"$261,338,620",$2.67,"97,981,284",*,"$1,810,830",-0.75%,-2.80%
NRO,818,Neuro,"$40,223",$0.001403,"28,665,615",Low Vol,-0.24%,-3.88%,-39.83%
DICE,157,Etheroll,"$18,720,869",$2.67,"7,001,623",*,"$42,674",-0.31%,-1.67%
DNT,134,district0x,"$23,442,660",$0.039071,"600,000,000",*,"$411,261",2.10%,11.59%
ACOIN,710,Acoin,"$127,837",$0.104777,"1,220,085",Low Vol,-0.22%,5.10%,12.86%
TOKEN,612,SwapToken,"$723,564",$0.000047,"15,320,585,365",*,Low Vol,-9.47%,-15.88%
LGD,394,Legends Room,"$1,490,624",$0.745312,"2,000,000",*,"$70,306",0.24%,-4.50%
GMX,1061,GoldMaxCoin,?,$0.000730,?,*,Low Vol,-53.68%,-53.56%
UNRC,1094,UniversalRoya...,?,$0.000898,?,*,Low Vol,-0.24%,-3.74%
XGR,709,GoldReserve,"$128,182",$0.007465,"17,171,382",Low Vol,-0.21%,-14.22%,-8.73%
RIDE,841,Ride My Car,"$28,422",$0.000281,"101,276,976",*,Low Vol,-0.21%,-0.03%
AMMO,558,Ammo Rewards,"$48,020",$0.000617,"77,777,777",*,$539,-0.24%,-0.03%
$$$,559,Money,"$46,269",$0.001008,"45,887,218","$6,800",12.02%,21.45%,16.84%
QAU,182,Quantum,"$13,705,996",$0.172354,"79,522,355",*,"$43,339",0.60%,7.86%
IMS,791,Independent M...,"$51,831",$0.009654,"5,368,934",Low Vol,-4.84%,-11.49%,-25.15%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1155,Clinton,?,$0.007911,?,*,Low Vol,?,1.44%
WA,1051,WA Space,?,$0.013976,?,Low Vol,-7.29%,-7.12%,-29.98%
PAY,29,TenX,"$204,356,441",$1.95,"104,661,310",*,"$1,982,150",0.19%,-2.68%
XTD,989,XTD Coin,?,$0.000056,?,"$1,002",-0.24%,-45.52%,-62.99%
DNR,471,Denarius,"$533,017",$0.319878,"1,666,312","$1,734",6.02%,4.17%,-6.51%
ZYD,813,Zayedcoin,"$41,002",$0.006567,"6,243,840",Low Vol,-6.60%,-6.43%,14.14%
SOUL,1159,SoulCoin,?,$0.000056,?,Low Vol,?,-0.27%,28.47%
TOPAZ,1035,Topaz Coin,?,$0.123310,?,Low Vol,-0.99%,1.36%,181.76%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,5.52%,?
HBN,631,HoboNickels,"$395,368",$0.006623,"59,696,358",Low Vol,-0.21%,-0.03%,26.66%
BIGUP,714,BigUp,"$117,996",$0.000056,"2,096,170,404",Low Vol,-0.04%,-3.29%,35.46%
EXP,180,Expanse,"$13,978,193",$1.77,"7,906,397","$145,890",1.26%,-1.94%,-0.67%
IMX,848,Impact,"$24,586",$0.000225,"109,508,882",Low Vol,-0.20%,-16.16%,3.02%
B@,1025,Bankcoin,?,$0.459528,?,*,Low Vol,-0.09%,-31.07%
PAK,475,Pakcoin,"$486,850",$0.011537,"42,198,300","$2,982",0.40%,41.31%,103.73%
BSTY,532,GlobalBoost-Y,"$109,261",$0.008491,"12,867,967","$1,519",-18.38%,-7.40%,10.14%
BEST,1076,BestChain,?,$0.001347,?,Low Vol,-0.18%,-0.30%,40.36%
DRS,840,Digital Rupees,"$28,670",$0.000056,"510,802,961",*,Low Vol,-0.24%,-0.03%
DCN,97,Dentacoin,"$42,432,426",$0.000140,"303,095,254,787",*,"$27,886",-5.04%,12.59%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,875,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,-0.63%,40.14%
PRN,987,Protean,?,$0.000051,?,*,"$1,254",-0.27%,202.27%
LINX,474,Linx,"$495,508",$0.055840,"8,873,750","$9,311",-0.25%,-8.69%,-13.62%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,580,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,2.51%
HSR,20,Hshare,"$368,908,942",$10.94,"33,721,726","$19,936,500",0.62%,8.78%,52.95%
TIT,646,Titcoin,"$271,497",$0.005441,"49,898,202",Low Vol,-0.33%,-7.69%,3.21%
TZC,441,TrezarCoin,"$772,640",$0.010496,"73,614,200","$1,661",-1.03%,-5.25%,-39.90%
KEXCOIN,968,KexCoin,?,$14.04,?,*,"$4,580",-0.21%,1.25%
EDRC,1033,EDRCoin,?,$0.034917,?,*,Low Vol,-0.24%,66.71%
GEERT,894,GeertCoin,"$7,410",$0.001455,"5,091,200",Low Vol,-0.24%,-7.37%,11.92%
DCY,451,Dinastycoin,"$716,392",$0.000505,"1,418,274,375","$1,698",-0.21%,-6.19%,-16.68%
BITUSD,332,bitUSD,"$3,150,404",$1.01,"3,108,900",*,"$65,784",0.92%,-3.47%
DCT,142,DECENT,"$22,090,606",$0.430565,"51,306,089",*,"$108,925",1.53%,1.71%
BBP,684,BiblePay,"$167,493",$0.000842,"198,945,399",Low Vol,-11.98%,-11.80%,58.76%
DCR,40,Decred,"$168,131,461",$28.25,"5,951,746","$524,676",-0.22%,4.40%,-5.77%
RIC,367,Riecoin,"$1,828,813",$0.048101,"38,020,425","$114,183",0.04%,8.94%,8.71%
PIGGY,640,Piggycoin,"$348,011",$0.000717,"485,266,379",Low Vol,-0.12%,8.69%,-12.02%
ZENI,354,Zennies,"$2,174,096",$0.002172,"1,000,812,836",*,"$7,689",-0.43%,1.60%
OMC,1143,Omicron,?,$0.214400,?,*,Low Vol,?,1.37%
BNX,887,BnrtxCoin,"$10,827",$0.000449,"24,112,001",Low Vol,-0.24%,-0.04%,0.00%
VUC,520,Virta Unique ...,"$178,185",$0.002915,"61,129,925","$43,710",13.07%,14.45%,17.50%
PASC,317,Pascal Coin,"$3,696,166",$0.261215,"14,149,900","$21,782",-2.52%,-0.11%,-17.93%
BOST,556,BoostCoin,"$53,233",$0.004490,"11,855,487","$2,081",5.04%,5.23%,7.66%
RISE,111,Rise,"$31,739,958",$0.280539,"113,139,200",*,"$950,374",1.83%,4.84%
THS,953,TechShares,?,$0.562870,?,*,"$14,866",-0.39%,-8.80%
KNC,568,KingN Coin,"$19,140",$9.54,"2,007",*,$642,-0.24%,11.88%
BENJI,822,BenjiRolls,"$38,602",$0.001908,"20,228,195",Low Vol,-0.21%,-3.42%,-5.61%
BNT,61,Bancor,"$98,380,452",$2.41,"40,772,871",*,"$1,188,700",0.81%,5.87%
DASH,6,Dash,"$2,363,446,397",$310.15,"7,620,211","$63,759,800",0.70%,3.41%,0.76%
ANI,1095,Animecoin,?,$0.000112,?,Low Vol,-0.21%,-16.31%,-21.36%
SIGT,357,Signatum,"$2,088,021",$0.019338,"107,972,766",*,"$17,443",-4.68%,12.12%
BSTAR,828,Blackstar,"$35,405",$0.000056,"630,795,971",*,Low Vol,-0.21%,-0.03%
BNB,48,Binance Coin,"$142,189,000",$1.42,"100,000,000",*,"$3,518,110",-2.89%,10.01%
ETX,1108,Etherx,?,$1.40,?,*,Low Vol,-45.76%,-45.67%
WEX,862,Wexcoin,"$19,274",$0.076148,"253,116",*,Low Vol,-13.01%,-12.86%
THC,326,HempCoin,"$3,370,823",$0.014818,"227,489,313","$49,112",-0.05%,-1.12%,-7.19%
FRAZ,570,Frazcoin,"$17,827",$0.002195,"8,120,322",$779,-0.19%,-32.40%,-19.23%
E4ROW,614,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,5.28%
PHO,831,Photon,"$34,545",$0.000002,"19,714,919,780",Low Vol,-0.63%,4.05%,12.71%
SPEX,704,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,208,Burst,"$11,123,850",$0.006179,"1,800,339,818","$194,559",-0.85%,-4.42%,-21.33%
ZEIT,307,Zeitcoin,"$3,940,347",$0.000107,"36,971,143,128","$1,831",-0.13%,7.72%,66.21%
GEO,301,GeoCoin,"$4,251,191",$1.31,"3,251,339","$1,080,720",-2.67%,58.13%,26.91%
ITI,613,iTicoin,"$719,136",$22.47,"32,000",*,Low Vol,-0.06%,1.23%
SYS,70,Syscoin,"$82,704,813",$0.156590,"528,161,523","$764,027",-0.06%,3.08%,5.65%
QWARK,294,Qwark,"$4,484,008",$0.119887,"37,401,956",*,"$57,214",0.79%,-4.37%
CCN,723,Cannacoin,"$103,903",$0.022110,"4,699,341",Low Vol,-0.25%,-43.39%,-59.29%
KIN,87,Kin,"$51,415,844",$0.000068,"756,097,560,976",*,"$165,259",-10.88%,-12.49%
MZC,635,MazaCoin,"$374,324",$0.000283,"1,323,012,759",Low Vol,-0.24%,0.55%,-7.11%
KIC,733,KibiCoin,"$97,353",$0.006622,"14,701,000",Low Vol,-0.32%,-3.77%,5.45%
FNC,609,FinCoin,"$749,639",$0.058208,"12,878,667",*,Low Vol,-0.20%,1.14%
CNNC,693,Cannation,"$150,978",$0.060955,"2,476,893",Low Vol,-0.24%,26.98%,31.50%
MONETA,1117,Moneta,?,$0.000393,?,Low Vol,-0.24%,-0.03%,20.36%
BQ,957,bitqy,?,$0.013581,?,*,"$13,495",-42.98%,-42.47%
EMD,717,Emerald Crypto,"$111,482",$0.005832,"19,117,129",Low Vol,-0.26%,-15.48%,-21.19%
DMB,578,Digital Money...,"$1,308",$0.003104,"421,300","$8,766",-0.19%,-22.73%,-7.12%
Q2C,685,QubitCoin,"$167,083",$0.000674,"248,073,215",Low Vol,-0.21%,19.96%,18.87%
DMD,125,Diamond,"$25,194,319",$10.22,"2,466,380","$79,696",-0.49%,6.29%,9.93%
CRW,158,Crown,"$18,699,724",$1.20,"15,601,305","$68,260",0.41%,-16.55%,-14.48%
EMC,146,Emercoin,"$21,016,492",$0.514561,"40,843,538","$93,468",-0.91%,-6.16%,-13.41%
EMB,288,EmberCoin,"$4,770,674",$0.000061,"78,324,745,312",*,"$40,321",3.40%,-19.28%
FRGC,926,Fargocoin,?,$7.94,?,"$337,884",7.84%,2.82%,-4.32%
BELA,312,Bela,"$3,862,954",$0.101556,"38,037,675","$51,718",-1.30%,-0.42%,-24.00%
SKY,160,Skycoin,"$18,309,374",$3.09,"5,933,198",*,"$4,304",1.60%,-1.45%
SYNC,1130,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,0.66%
CRB,277,Creditbit,"$5,097,664",$0.308923,"16,501,407",*,"$259,423",-0.94%,4.89%
GBT,830,GameBet Coin,"$34,609",$0.001628,"21,262,780",*,Low Vol,-0.20%,3.91%
ECA,467,Electra,"$583,018",$0.000028,"20,682,596,909",$885,-1.53%,40.47%,154.37%
EMP,496,EMoneyPower,"$351,131",$0.038166,"9,200,000",*,"$2,868",-0.24%,-12.29%
SYNX,329,Syndicate,"$3,199,233",$0.204590,"15,637,290",*,"$38,041",1.05%,-0.36%
TRST,128,WeTrust,"$24,750,173",$0.268593,"92,147,500",*,"$326,853",0.44%,4.68%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,794,Doubloon,"$48,810",$0.002632,"18,547,845",Low Vol,-0.24%,-1.19%,-1.68%
CRM,427,Cream,"$903,567",$0.020264,"44,589,114","$2,782",-0.42%,-14.53%,17.77%
PR,678,Prototanium,"$175,034",$0.895190,"195,527",Low Vol,-0.25%,-27.73%,-40.82%
DAXX,487,DaxxCoin,"$403,804",$0.000823,"490,376,650","$2,356",-14.06%,-4.06%,-17.08%
SDRN,945,Senderon,?,$0.009756,?,*,"$21,625",8.09%,5.37%
NSR,583,NuShares,"$5,144,644",$0.001852,"2,777,600,756",*,Low Vol,-0.24%,-23.28%
XDN,223,DigitalNote,"$9,898,739",$0.001438,"6,885,695,758","$3,195,330",-0.74%,-10.23%,-29.35%
PX,835,PX,"$33,408",$0.000365,"91,402,836",Low Vol,10.38%,-52.38%,-63.72%
TCR,1120,TheCreed,?,$0.000393,?,Low Vol,-0.24%,39.95%,37.56%
POKE,1073,PokeCoin,?,$0.000112,?,Low Vol,-0.21%,0.15%,29.04%
CLUB,948,ClubCoin,?,$0.468169,?,*,"$20,265",0.52%,-3.15%
QBT,1098,Cubits,?,$0.001627,?,Low Vol,-0.21%,?,29.55%
BUN,669,BunnyCoin,"$189,859",$0.000002,"102,116,377,217",Low Vol,0.21%,7.10%,8.83%
UNIC,691,UniCoin,"$152,148",$0.051524,"2,952,938",Low Vol,-0.27%,-6.48%,-33.99%
BUB,994,Bubble,?,$0.040804,?,*,$865,1.18%,-39.49%
PI,1157,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.88%
SWIFT,311,Bitswift,"$3,888,432",$0.956011,"4,067,350",*,"$97,134",0.55%,-10.40%
TCC,140,The ChampCoin,"$22,401,367",$0.135827,"164,925,727",*,"$148,721",0.10%,0.49%
DASHS,1036,Dashs,?,$0.026941,?,Low Vol,-0.21%,48.70%,-17.56%
XRL,133,Rialto,"$23,484,055",$0.276283,"85,000,000",*,"$15,316",0.35%,-3.59%
FLASH,962,Flash,?,$0.004602,?,*,"$7,314",-0.24%,-8.27%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,695,RevolverCoin,"$147,003",$0.006629,"22,174,228",Low Vol,10.46%,11.46%,45.28%
ZOI,422,Zoin,"$985,753",$0.068948,"14,297,050","$3,716",-0.18%,17.18%,-15.15%
VOISE,173,Voise,"$14,828,050",$0.023060,"643,012,000",*,"$123,750",5.71%,-0.53%
XRA,517,Ratecoin,"$195,342",$0.001740,"112,264,168",*,"$1,039",-0.24%,0.01%
XRC,896,Rawcoin,"$6,602",$0.009367,"704,882",Low Vol,-0.18%,-13.73%,-3.25%
XRB,210,RaiBlocks,"$11,065,298",$0.088928,"124,429,296","$139,018",-0.05%,15.27%,7.12%
PASL,742,Pascal Lite,"$84,603",$0.023349,"3,623,450",Low Vol,0.24%,-15.45%,-4.80%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,763,981",$0.113842,"15,494,994","$458,696",-1.26%,5.15%,10.45%
FUNC,747,FUNCoin,"$79,401",$0.013576,"5,848,581",*,Low Vol,-0.17%,-40.50%
VISIO,298,Visio,"$4,371,181",$0.086077,"50,782,340",*,"$5,651",-4.09%,10.30%
XBTC21,739,Bitcoin 21,"$88,406",$0.111468,"793,108",*,Low Vol,-0.20%,-0.11%
VGC,1029,VegasCoin,?,$0.000905,?,Low Vol,-0.20%,0.75%,38.36%
XRP,3,Ripple,"$10,024,442,229",$0.260162,"38,531,538,922",*,"$273,965,000",-0.83%,5.97%
EBTC,439,eBTC,"$811,270",$0.039450,"20,564,300",*,"$89,067",-18.82%,-29.57%
INXT,408,Internxt,"$1,169,890",$1.86,"629,610",*,"$20,005",-0.21%,-13.31%
OPT,319,Opus,"$3,673,080",$0.026221,"140,080,549",*,"$8,681",0.39%,-2.33%
YES,1053,Yescoin,?,$0.000038,?,Low Vol,-0.25%,-30.38%,1116.52%
LDCN,1018,LandCoin,?,$0.001846,?,*,Low Vol,-11.29%,-11.67%
WSX,1057,WeAreSatoshi,?,$0.001347,?,Low Vol,-0.20%,-14.32%,?
LCP,557,Litecoin Plus,"$48,349",$0.097436,"496,214",*,$735,4.97%,-10.81%
ANC,637,Anoncoin,"$365,880",$0.173377,"2,110,317",Low Vol,-0.25%,-9.25%,19.90%
PSB,658,Pesobit,"$216,077",$0.006470,"33,396,614",*,Low Vol,0.03%,0.20%
FRST,41,FirstCoin,"$164,223,905",$13.71,"11,981,374","$3,076,760",-0.21%,1.31%,28.20%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$84,303",$0.004827,"17,465,159",Low Vol,-0.21%,-9.51%,13.50%
SJCX,938,Storjcoin X,?,$0.505480,?,*,"$39,809",2.07%,1.52%
TURBO,1134,TurboCoin,?,$0.000057,?,*,Low Vol,?,1.45%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$60,129,895",$1.83,"32,832,390",*,"$5,332,880",-0.91%,9.32%
MEOW,806,Kittehcoin,"$42,026",$0.000002,"23,905,669,976",Low Vol,-0.59%,-7.61%,5.88%
GRE,617,Greencoin,"$579,481",$0.000168,"3,441,488,641",*,Low Vol,-19.49%,-75.28%
NVC,255,Novacoin,"$6,585,741",$3.53,"1,867,326","$65,759",-0.95%,-2.55%,-8.21%
BUZZ,950,BuzzCoin,?,$0.000411,?,"$19,245",-0.30%,-0.85%,-16.90%
RNS,397,Renos,"$1,313,909",$0.039390,"33,356,077",*,"$4,386",-0.24%,-9.68%
XRY,1105,Royalties,?,$0.049718,?,Low Vol,-0.26%,12.66%,27.88%
KURT,781,Kurrent,"$61,838",$0.006234,"9,919,485",Low Vol,0.65%,8.32%,2.78%
SOJ,901,Sojourn,"$4,520",$0.009316,"485,214",Low Vol,5.48%,10.18%,-11.80%
PST,194,Primas,"$12,318,822",$0.240602,"51,200,000",*,"$19,391",2.63%,17.45%
MAGN,1040,Magnetcoin,?,$0.847406,?,Low Vol,-16.40%,-22.47%,-16.91%
ETP,79,Metaverse ETP,"$65,226,764",$2.89,"22,600,000","$11,541,400",0.47%,-8.05%,137.61%
BCO,292,BridgeCoin,"$4,674,994",$0.191667,"24,391,232","$30,954",-0.45%,-18.38%,?
BCH,4,Bitcoin Cash,"$5,352,740,051",$320.51,"16,700,488","$234,260,000",-0.74%,3.45%,-11.52%
DSH,512,Dashcoin,"$209,395",$0.011914,"17,574,970",$560,-0.80%,-24.22%,-52.69%
ETT,1004,EncryptoTel [...,?,$0.051185,?,*,$599,1.23%,-29.45%
WARP,801,WARP,"$46,288",$0.042264,"1,095,224",*,Low Vol,-0.21%,-24.73%
BCF,729,BitcoinFast,"$98,864",$0.023686,"4,174,004",Low Vol,-0.24%,9.87%,-13.46%
MSCN,555,Master Swiscoin,"$55,568",$0.001272,"43,670,080",*,$907,4.29%,11.60%
BLAZR,1056,BlazerCoin,?,$0.001756,?,Low Vol,-0.24%,-23.89%,120.14%
DVC,648,Devcoin,"$264,717",$0.000018,"14,862,907,500",Low Vol,-0.46%,-15.22%,-28.76%
BCC,10,BitConnect,"$1,400,156,076",$195.35,"7,167,460","$15,730,300",-0.29%,0.67%,38.79%
ETC,12,Ethereum Classic,"$1,172,173,223",$12.15,"96,444,205","$59,553,000",0.07%,2.71%,-0.16%
COB,960,Cobinhood,?,$0.067521,?,*,"$8,871",26.79%,9.25%
FST,419,Fastcoin,"$1,013,016",$0.008040,"126,000,000","$3,417",-0.23%,-22.96%,-24.39%
BCY,252,Bitcrystals,"$6,694,002",$0.288124,"23,233,059",*,"$619,004",-2.38%,16.67%
INDIA,1003,India Coin,?,$0.000393,?,*,$624,-0.24%,3.23%
KUSH,707,KushCoin,"$129,520",$0.023785,"5,445,516",Low Vol,-0.21%,-14.10%,9.04%
ETH,2,Ethereum,"$32,593,970,589",$342.74,"95,097,407","$1,015,300,000",0.49%,6.24%,11.08%
EGG,1131,EggCoin,?,$0.020982,?,*,Low Vol,?,-0.88%
CON,539,PayCon,"$90,530",$0.003929,"23,042,604",*,"$1,190",-0.24%,-8.09%
VRS,572,Veros,"$10,762",$0.000022,"486,609,040",*,"$37,503",0.43%,-78.77%
HVCO,863,High Voltage,"$19,205",$0.012853,"1,494,171",*,Low Vol,-0.24%,14.87%
ZBC,972,Zilbercoin,?,$0.047854,?,*,"$2,484",-0.79%,-0.76%
DALC,495,Dalecoin,"$354,570",$0.886426,"400,000",*,"$9,708",3.75%,-8.40%
XOT,1146,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,460,Etheriya,"$669,870",$0.423558,"1,581,531",*,"$2,297",46.05%,45.21%
MTNC,978,Masternodecoin,?,$0.085188,?,*,"$2,045",6.32%,0.74%
CASH,861,Cashcoin,"$19,884",$0.000730,"27,251,500",Low Vol,-0.21%,-26.08%,24.63%
9COIN,1037,9COIN,?,$0.007746,?,*,Low Vol,-44.26%,-44.15%
DDF,463,DigitalDevelo...,"$632,418",$0.123560,"5,118,307",*,"$4,848",1.42%,-0.38%
VRC,221,VeriCoin,"$10,061,612",$0.330983,"30,399,181","$161,243",-1.96%,4.54%,16.09%
UNIT,656,Universal Cur...,"$222,070",$0.017021,"13,046,431",Low Vol,-0.21%,-46.34%,90.24%
QORA,1084,Qora,?,$0.112286,?,*,Low Vol,-0.18%,12.08%
C2,731,Coin2.1,"$98,000",$0.000980,"99,976,323",*,Low Vol,-0.21%,-16.86%
VRM,278,VeriumReserve,"$5,091,999",$3.86,"1,319,502","$551,510",2.45%,67.64%,80.33%
CJ,509,Cryptojacks,"$219,278",$0.000539,"406,568,581","$2,017",-18.06%,56.16%,81.20%
LEPEN,1030,LePen,?,$0.000056,?,*,Low Vol,-0.24%,-0.03%
MST,762,MustangCoin,"$72,982",$0.115781,"630,343",Low Vol,-0.24%,-13.18%,-8.28%
MOTO,1009,Motocoin,?,$0.010386,?,Low Vol,-0.89%,252.13%,533.66%
FAIR,108,FairCoin,"$33,200,770",$0.624147,"53,193,831",*,"$34,876",1.08%,-11.58%
DIME,197,Dimecoin,"$12,093,776",$0.000023,"535,774,765,520","$4,880",5.31%,8.98%,639.10%
CC,1127,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,405,899",$0.058675,"41,004,100",*,"$30,436",0.66%,3.91%
XMG,373,Magi,"$1,761,026",$0.235283,"7,484,716","$23,373",-0.46%,-3.47%,0.91%
FLAP,1013,FlappyCoin,?,$6.4e-07,?,Low Vol,-0.39%,?,?
CF,902,Californium,"$3,243",$0.029186,"111,110",Low Vol,-0.20%,-0.03%,34.42%
UTA,1106,UtaCoin,?,$0.001684,?,*,Low Vol,-6.48%,-6.28%
HYPER,1039,Hyper,?,$0.041235,?,Low Vol,-0.21%,6.44%,71.28%
XMY,331,Myriad,"$3,151,020",$0.002072,"1,520,498,250","$13,686",1.14%,-2.46%,-7.17%
WAY,683,WayGuide,"$168,450",$0.001684,"100,040,708",*,Low Vol,-0.24%,-6.28%
KRB,455,Karbowanec,"$699,402",$0.154339,"4,531,593","$16,466",-0.23%,5.64%,32.70%
MOIN,459,Moin,"$675,083",$0.093836,"7,194,258",*,"$1,164",-1.93%,-3.24%
XMR,9,Monero,"$1,437,445,944",$94.49,"15,212,581","$54,867,200",0.06%,8.30%,4.25%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,451,937",$8.77,"850,000",*,"$48,836",0.13%,-6.73%
NMR,175,Numeraire,"$14,505,892",$11.62,"1,248,667",*,"$516,888",2.02%,-3.30%
PLR,169,Pillar,"$15,636,502",$0.068767,"227,384,800",*,"$31,972",0.27%,11.60%
SNRG,308,Synergy,"$3,934,103",$1.26,"3,110,873",*,"$37,316",0.54%,0.16%
UFO,618,UFO Coin,"$579,438",$0.000168,"3,441,231,262",Low Vol,-0.21%,-0.03%,40.99%
DRACO,523,DT Token,"$164,495",$0.001851,"88,888,888",*,"$20,571",-2.04%,-7.97%
CDN,468,Canada eCoin,"$564,341",$0.005793,"97,415,544",$654,-1.36%,1.79%,3.33%
CASINO,619,Casino,"$571,082",$0.571082,"1,000,000",*,Low Vol,1.50%,?
HKG,843,Hacker Gold,"$28,032",$0.001740,"16,110,893",*,Low Vol,-0.21%,-38.45%
CDT,139,CoinDash,"$22,481,457",$0.040506,"555,015,474",*,"$625,489",8.26%,3.68%
TESLA,1122,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,164,Namecoin,"$17,310,996",$1.17,"14,736,400","$153,031",0.04%,-0.70%,-2.16%
RUP,395,Rupee,"$1,426,431",$0.064805,"22,011,200","$14,799",-1.53%,21.31%,-18.40%
ALIS,253,ALIS,"$6,613,002",$0.174704,"37,852,608",*,"$209,418",4.95%,-7.21%
NDAO,732,NeuroDAO,"$97,398",$0.561270,"173,532",*,Low Vol,-0.21%,-9.12%
PRES,1046,President Trump,?,$0.004434,?,*,Low Vol,6.48%,6.43%
FRWC,1079,FrankyWillCoin,?,$0.003536,?,Low Vol,-0.21%,12.46%,33.27%
LOG,600,Woodcoin,"$1,094,104",$0.136164,"8,035,193",Low Vol,-1.86%,-1.66%,17.66%
GNT,36,Golem,"$173,918,755",$0.208778,"833,032,000",*,"$2,055,650",-0.09%,1.20%
ALTC,883,Antilitecoin,"$12,713",$0.000403,"31,512,613",Low Vol,-0.21%,-15.09%,-69.81%
XIN,929,Infinity Econ...,?,$0.016285,?,*,"$181,582",8.45%,-5.76%
BXT,667,BitTokens,"$190,450",$0.341308,"558,000",Low Vol,-0.24%,52.74%,-21.01%
INSN,432,InsaneCoin,"$869,227",$0.051556,"16,859,927","$2,065",0.36%,-1.22%,-30.41%
AIR,202,AirToken,"$11,582,025",$0.011031,"1,050,000,000",*,"$69,972",7.87%,0.99%
HYP,366,HyperStake,"$1,850,424",$0.001813,"1,020,901,245",*,"$1,373",4.51%,17.46%
RCN,1136,Rcoin,?,$0.000057,?,Low Vol,?,1.98%,?
DIX,895,Dix Asset,"$7,244",$7.2e-08,"100,000,000,000",*,Low Vol,-0.08%,-5.32%
LOT,682,LottoCoin,"$169,148",$0.000012,"14,491,014,421",Low Vol,-0.68%,7.44%,0.93%
BRAT,1022,BRAT,?,$0.000245,?,*,Low Vol,10.52%,45.26%
