symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,48,Ark,"$129,103,366 ",$1.33,"96,967,400",*,"$3,487,450",-3.87%,-7.83%
VLTC,758,Vault Coin,"$29,255 ",$0.000977,"29,957,590",Low Vol,0.30%,-3.56%,-46.62%
NYAN,648,Nyancoin,"$111,673 ",$0.000375,"297,891,209",Low Vol,-0.12%,-32.17%,-36.47%
WDC,217,WorldCoin,"$6,575,197 ",$0.057174,"115,003,665","$309,122",-0.41%,-7.72%,-29.11%
TIX,356,Tickets,"$1,198,450 ",$0.000018,"66,876,281,414","$7,341",0.85%,1.28%,-19.09%
STCN,868,Stakecoin,? ,$1.29,?,*,"$23,196",0.30%,-1.41%
CANN,336,CannabisCoin,"$1,527,455 ",$0.019778,"77,231,176","$38,199",0.73%,-4.56%,3.27%
XJO,610,Joulecoin,"$153,996 ",$0.004604,"33,449,384",Low Vol,-1.13%,0.86%,23.12%
TRICK,1028,TrickyCoin,? ,$0.004552,?,Low Vol,0.30%,-6.69%,2.57%
BCN,25,Bytecoin,"$232,816,552 ",$0.001270,"183,252,302,222","$1,901,110",-0.72%,-4.13%,1.04%
HBC,879,HBCoin,? ,$0.009260,?,*,"$10,711",-3.03%,-11.77%
PART,74,Particl,"$69,908,617 ",$9.11,"7,673,176",*,"$423,594",4.27%,-10.75%
NAV,149,NAV Coin,"$15,622,429 ",$0.253418,"61,646,880",*,"$171,428",-0.05%,-4.50%
CHESS,596,ChessCoin,"$190,335 ",$0.003523,"54,032,769",*,Low Vol,0.31%,-8.51%
PEX,797,PosEx,"$14,540 ",$0.005927,"2,453,240",Low Vol,0.93%,-19.12%,67.47%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$22,852,802 ",$0.913774,"25,009,250",*,"$516,992",-2.30%,-5.35%
OHM,454,OHM Wallet,"$186,482 ",$0.006528,"28,566,018",*,$829,0.30%,-2.05%
SXC,334,Sexcoin,"$1,586,921 ",$0.012794,"124,035,364","$7,973",0.29%,-0.55%,29.79%
NVST,239,NVO,"$5,276,460 ",$0.351764,"15,000,000",*,"$5,719",10.96%,-15.40%
IOU,486,IOU1,"$84,491 ",$0.001073,"78,725,319",*,"$3,161",-3.55%,-12.61%
PIE,281,PIECoin,"$2,997,800 ",$0.040081,"74,793,923",*,"$202,635",-0.74%,-14.93%
TSTR,712,Tristar Coin,"$53,984 ",$0.010737,"5,027,857",Low Vol,0.30%,-4.89%,22.20%
HVCO,783,High Voltage,"$19,316 ",$0.012927,"1,494,171",*,Low Vol,0.20%,-22.92%
ION,116,ION,"$25,349,307 ",$1.63,"15,582,888",*,"$113,084",-0.95%,-7.11%
UIS,379,Unitus,"$837,093 ",$0.017892,"46,785,866","$131,955",0.00%,13.82%,5.37%
RHFC,1002,RHFCoin,? ,$0.000644,?,*,Low Vol,0.30%,-18.18%
4CHN,533,ChanCoin,"$1,390,182 ",$0.220367,"6,308,486",Low Vol,?,?,?
DTF,860,Digitalfund,? ,$0.006892,?,"$39,315",2.22%,1.73%,-0.70%
PIP,582,PipCoin,"$223,973 ",$0.031996,"6,999,979",Low Vol,0.26%,33.92%,72.09%
IOC,90,I/O Coin,"$43,186,523 ",$2.64,"16,357,416",*,"$386,668",4.26%,7.50%
HKG,330,Hacker Gold,"$1,632,952 ",$0.101357,"16,110,893",*,"$37,897",-0.04%,-11.35%
TROLL,568,Trollcoin,"$364,013 ",$0.000651,"559,078,466",Low Vol,-0.54%,-1.30%,-21.31%
NXT,55,Nxt,"$106,559,332 ",$0.106666,"998,999,983",*,"$10,506,600",-0.49%,-4.88%
BQC,789,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.41%,-74.56%
NXS,67,Nexus,"$80,056,720 ",$1.55,"51,771,410","$325,284",-1.10%,-1.14%,29.34%
BOLI,617,Bolivarcoin,"$147,325 ",$0.020050,"7,347,700",Low Vol,0.24%,-10.34%,8.54%
REV,792,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-1.26%,163.20%
XAS,80,Asch,"$59,808,825 ",$0.797451,"75,000,000","$2,915,310",0.40%,-2.34%,-6.04%
JIN,674,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,1.87%,58.26%
EVIL,652,Evil Coin,"$108,019 ",$0.005139,"21,020,383",Low Vol,0.27%,6.97%,32.53%
XSPEC,264,Spectrecoin,"$3,617,869 ",$0.176944,"20,446,404",*,"$29,143",0.22%,0.17%
P7C,818,P7Coin,"$6,051 ",$0.000172,"35,220,238",Low Vol,0.26%,-1.41%,?
NXC,155,Nexium,"$14,810,765 ",$0.222646,"66,521,586",*,"$189,096",0.28%,-7.99%
BTWTY,665,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-8.41%
WMC,650,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$44,388 ",$0.015057,"2,948,003","$2,750",-1.76%,-26.56%,-53.48%
BIT,962,First Bitcoin,? ,$0.008418,?,Low Vol,0.30%,20.77%,-20.41%
BQX,63,Bitquence,"$89,675,818 ",$1.27,"70,766,343",*,"$2,631,020",2.56%,22.27%
NLC2,99,NoLimitCoin,"$35,989,026 ",$0.177047,"203,273,851",*,"$115,450",-1.83%,-11.42%
OK,200,OKCash,"$8,469,873 ",$0.117058,"72,356,208",*,"$1,576,340",2.65%,84.77%
UBQ,71,Ubiq,"$75,311,668 ",$2.00,"37,709,381","$5,665,130",-0.67%,-9.29%,45.51%
2GIVE,301,2GIVE,"$2,343,611 ",$0.004546,"515,568,942","$15,993",0.91%,-6.77%,9.46%
HNC,955,Huncoin,? ,$0.000515,?,Low Vol,0.30%,7.29%,?
COVAL,227,Circuits of V...,"$6,012,710 ",$0.006013,"1,000,000,000",*,"$170,738",-2.54%,10.36%
CADASTRAL,213,Bitland,"$6,987,030 ",$0.232901,"30,000,000",*,"$9,879",-0.84%,21.71%
MAID,34,MaidSafeCoin,"$196,330,813 ",$0.433830,"452,552,412",*,"$2,604,880",0.99%,6.76%
NTRN,335,Neutron,"$1,542,303 ",$0.051095,"30,185,240",*,"$5,610",5.84%,-8.63%
B3,647,B3Coin,"$113,475 ",$0.184410,"615,339",Low Vol,-0.78%,-40.89%,51.53%
FST,333,Fastcoin,"$1,592,885 ",$0.012566,"126,764,507","$47,931",1.62%,-3.49%,-19.13%
BTPL,721,Bitcoin Planet,"$46,591 ",$0.009240,"5,042,382",Low Vol,71.03%,-38.15%,-16.20%
SOON,776,SoonCoin,"$23,230 ",$0.001864,"12,462,620",*,Low Vol,-73.93%,-21.76%
TME,451,Timereum,"$203,137 ",$0.023494,"8,646,284","$30,207",-1.04%,19.11%,?
AC,528,AsiaCoin,"$3,141,170 ",$0.003277,"958,471,663",Low Vol,-0.16%,-5.78%,14.30%
HALLO,937,Halloween Coin,? ,$0.000168,?,Low Vol,4.24%,-3.50%,17.10%
LKK,58,Lykke,"$101,159,618 ",$0.379213,"266,761,999",*,"$518,783",0.35%,-2.68%
XST,259,Stealthcoin,"$4,014,421 ",$0.150361,"26,698,549","$64,249",-1.24%,4.72%,41.46%
XSTC,936,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.30%,-50.70%
DES,761,Destiny,"$27,899 ",$0.017437,"1,600,000",Low Vol,-25.24%,?,31.51%
EBST,870,eBoost,? ,$0.163159,?,*,"$21,833",3.77%,2.74%
CLOAK,132,CloakCoin,"$19,890,048 ",$3.91,"5,083,601",*,"$204,085",-0.01%,-10.87%
COUPE,975,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.05%,-66.20%
LANA,442,LanaCoin,"$267,840 ",$0.000341,"785,130,793","$1,121",-10.48%,8.84%,5.09%
DEM,574,Deutsche eMark,"$298,023 ",$0.010723,"27,793,416",Low Vol,1.02%,-0.28%,26.09%
FLO,214,FlorinCoin,"$6,757,485 ",$0.049619,"136,186,084","$176,522",-0.28%,8.15%,-7.57%
MBL,1010,MobileCash,? ,$0.000215,?,Low Vol,0.30%,-1.41%,-22.87%
PANGEA,531,Pangea Poker,"$1,605,759 ",$1.61,"999,352",*,Low Vol,-0.06%,-24.26%
AE,866,Aeternity (Pr...,? ,$1.13,?,*,"$30,261",-0.46%,3.14%
HXX,703,Hexx,"$58,767 ",$0.041328,"1,421,990",*,Low Vol,1.39%,20.30%
BLOCK,78,Blocknet,"$62,961,103 ",$15.88,"3,963,582",*,"$655,911",-2.52%,-3.64%
REGA,971,Regacoin,? ,$0.000172,?,Low Vol,0.30%,-64.15%,-17.19%
KUSH,468,KushCoin,"$122,275 ",$0.022488,"5,437,307","$2,525",1.96%,9.46%,11.14%
NODC,820,NodeCoin,"$5,767 ",$0.003436,"1,678,439",Low Vol,0.30%,?,11.21%
UR,960,UR,? ,$0.001042,?,Low Vol,-15.31%,-25.23%,-3.71%
SMC,564,SmartCoin,"$377,072 ",$0.016286,"23,152,998",Low Vol,1.71%,6.70%,2.32%
KLC,487,KiloCoin,"$84,306 ",$0.000429,"196,297,971",$819,0.24%,-3.17%,11.56%
PTC,309,Pesetacoin,"$2,175,877 ",$0.016704,"130,257,704","$38,036",3.71%,0.78%,14.03%
ADCN,626,Asiadigicoin,"$133,842 ",$0.005368,"24,931,054",Low Vol,0.30%,-19.39%,16.09%
MNM,636,Mineum,"$123,701 ",$0.013109,"9,436,367",Low Vol,1.56%,-5.51%,-33.40%
AMP,143,Synereo,"$16,674,426 ",$0.202713,"82,256,324",*,"$439,959",-1.05%,-10.92%
AMS,886,AmsterdamCoin,? ,$0.005230,?,"$6,033",-4.60%,-10.29%,-0.15%
MNC,505,MantraCoin,"$38,547 ",$0.008289,"4,650,380",*,$962,0.30%,-23.81%
MND,753,MindCoin,"$29,637 ",$0.002362,"12,546,625",Low Vol,0.26%,-17.84%,3.45%
MNE,373,Minereum,"$885,521 ",$0.988321,"895,985",*,"$5,814",-13.24%,-30.73%
SCS,809,Speedcash,"$8,006 ",$0.030579,"261,831",Low Vol,0.30%,-4.21%,-11.69%
8BIT,429,8Bit,"$333,943 ",$0.286790,"1,164,415",*,"$8,678",0.19%,-6.92%
TRI,436,Triangles,"$291,192 ",$3.99,"72,891",$603,0.26%,-27.22%,-6.78%
PBT,222,Primalbase Token,"$6,309,420 ",$6309.42,"1,000",*,"$9,868",1.54%,-5.84%
TRK,581,Truckcoin,"$234,905 ",$0.001719,"136,661,533",*,Low Vol,0.30%,-1.94%
MIU,1013,MIYUCoin,? ,$0.000043,?,Low Vol,0.30%,-1.41%,23.41%
300,482,300 Token,"$92,768 ",$309.23,300,*,"$1,917",0.30%,8.94%
BDL,92,Bitdeal,"$40,526,100 ",$0.135087,"300,000,000","$30,069",3.17%,-5.61%,-11.45%
TRC,329,Terracoin,"$1,720,397 ",$0.081631,"21,075,310","$2,045",5.44%,-7.95%,-8.04%
GXS,837,GXShares,? ,$4.47,?,*,"$21,211,300",-2.25%,-8.35%
DFT,938,DraftCoin,? ,$0.300636,?,*,Low Vol,0.26%,-1.41%
OCEAN,821,BurstOcean,"$5,247 ",$0.024772,"211,827",*,Low Vol,-0.04%,-4.98%
USDT,21,Tether,"$320,284,096 ",$1.00,"319,501,318",*,"$192,337,000",0.02%,0.26%
KOBO,551,Kobocoin,"$547,246 ",$0.022156,"24,700,248",*,Low Vol,28.26%,19.79%
ATCC,299,ATC Coin,"$2,414,066 ",$0.229344,"10,525,960","$330,356",0.34%,1.25%,38.61%
SAK,943,Sharkcoin,? ,$0.014702,?,Low Vol,0.78%,-10.79%,-17.86%
BERN,640,BERNcash,"$118,034 ",$0.001657,"71,234,301",Low Vol,0.40%,-11.59%,-32.15%
MMXVI,1027,MMXVI,? ,$0.003006,?,Low Vol,0.20%,13.14%,22.40%
JIO,817,JIO Token,"$6,064 ",$0.003178,"1,908,128",*,Low Vol,0.20%,-56.57%
HTC,409,HitCoin,"$472,269 ",$0.000043,"10,996,318,099",**,"$4,791",0.26%,-1.41%
TIT,580,Titcoin,"$249,211 ",$0.004994,"49,898,202",Low Vol,0.11%,-4.72%,22.09%
SLM,447,Slimcoin,"$233,175 ",$0.015676,"14,874,657",$777,0.20%,-35.22%,-42.30%
MYST,101,Mysterium,"$35,171,780 ",$1.81,"19,429,024",*,"$1,157,540",0.74%,-1.91%
420G,745,GanjaCoin,"$32,886 ",$0.033811,"972,649",Low Vol,0.23%,-34.58%,113.23%
LTCR,742,Litecred,"$33,754 ",$0.001117,"30,227,750",Low Vol,0.26%,4.03%,80.86%
ENRG,185,Energycoin,"$10,312,463 ",$0.085123,"121,148,072","$117,836",0.57%,0.46%,9.01%
HIRO,709,Hirocoin,"$54,902 ",$0.000172,"319,583,472",Low Vol,0.26%,?,97.06%
FLVR,718,FlavorCoin,"$50,262 ",$0.002405,"20,898,106",*,Low Vol,0.20%,-10.09%
COXST,978,CoExistCoin,? ,$0.001546,?,*,Low Vol,0.30%,-4.07%
XCO,477,X-Coin,"$100,449 ",$0.008111,"12,384,976",*,$618,0.30%,-15.45%
U,744,UCoin,"$33,386 ",$0.012412,"2,689,812",*,Low Vol,0.20%,?
GMX,1047,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.71%
OP,1039,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,176,Voxels,"$11,460,309 ",$0.054573,"210,000,000",*,"$158,008",1.94%,-4.38%
BCAP,189,BCAP,"$9,486,830 ",$0.948683,"10,000,000",*,"$181,525",-9.35%,-13.23%
QRZ,1049,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.90%
ZUR,422,Zurcoin,"$385,475 ",$0.004681,"82,354,167","$14,115",3.13%,79.40%,-60.66%
NEO,8,NEO,"$1,830,505,000 ",$36.61,"50,000,000",*,"$183,736,000",0.08%,-13.59%
SHND,912,StrongHands,? ,$1e-07,?,$548,-12.89%,-57.79%,-20.49%
PONZI,696,PonziCoin,"$62,500 ",$0.072582,"861,099",Low Vol,0.30%,7.61%,34.31%
SKULL,911,Pirate Blocks,? ,$0.002296,?,$712,2.22%,-8.83%,-8.82%
AV,854,AvatarCoin,? ,$0.184247,?,*,"$67,521",-1.79%,25.77%
ACN,964,Avoncoin,? ,$0.000429,?,*,Low Vol,0.20%,0.76%
XCRE,693,Creatio,"$66,367 ",$0.003234,"20,520,514",*,Low Vol,-0.15%,-27.63%
GAME,51,GameCredits,"$121,024,139 ",$1.89,"63,865,992","$3,026,300",-0.56%,-5.42%,-27.43%
ACP,754,AnarchistsPrime,"$29,634 ",$0.006743,"4,394,874",Low Vol,0.26%,30.07%,13.96%
XNG,519,Enigma,"$8,498 ",$0.511080,"16,627","$1,655",13.72%,23.67%,176.25%
NET,380,NetCoin,"$830,560 ",$0.001055,"787,126,712","$2,273",0.78%,-3.17%,4.35%
FLDC,232,FoldingCoin,"$5,754,541 ",$0.011181,"514,662,238",*,"$108,324",1.84%,-5.03%
LVPS,518,LevoPlus,"$11,352 ",$0.020667,"549,256","$63,107",-16.41%,10.72%,68.96%
BIOB,815,BioBar,"$6,924 ",$0.007817,"885,756",*,Low Vol,0.30%,-16.56%
SHORTY,561,Shorty,"$430,291 ",$0.004303,"100,000,000",*,Low Vol,0.49%,-1.68%
TEK,597,TEKcoin,"$182,294 ",$0.000129,"1,414,054,562",Low Vol,0.26%,-23.79%,-6.86%
BITSILVER,461,bitSilver,"$157,603 ",$18.38,"8,576",*,$618,-1.59%,0.62%
MCRN,680,MACRON,"$82,108 ",$0.000205,"401,421,401",*,Low Vol,-0.79%,22.71%
BIOS,733,BiosCrypto,"$40,149 ",$0.001928,"20,821,709",*,Low Vol,0.26%,16.38%
UET,480,Useless Ether...,"$93,228 ",$0.023509,"3,965,716",*,$999,-22.07%,-22.85%
SONG,756,SongCoin,"$29,367 ",$0.000902,"32,565,300",Low Vol,0.26%,-5.90%,-2.86%
TES,549,TeslaCoin,"$581,145 ",$0.007986,"72,769,163",Low Vol,-31.99%,-28.47%,-18.65%
XPTX,667,PlatinumBAR,"$93,495 ",$0.377447,"247,703",Low Vol,0.30%,2.34%,-36.98%
NBE,982,BitCentavo,? ,$0.000017,?,Low Vol,0.06%,377.15%,-48.49%
ORLY,752,Orlycoin,"$29,904 ",$0.000816,"36,646,779",Low Vol,0.26%,?,46.55%
ADT,96,adToken,"$38,234,940 ",$0.063725,"600,000,000",*,"$870,715",3.47%,-7.82%
CORG,638,CorgiCoin,"$121,487 ",$0.000097,"1,251,855,418",*,Low Vol,0.29%,8.89%
USNBT,402,NuBits,"$522,701 ",$0.997804,"523,851",*,"$104,019",0.32%,-0.20%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,989,Elacoin,? ,$0.120469,?,Low Vol,0.26%,-30.03%,-27.56%
RBBT,922,RabbitCoin,? ,$0.000001,?,Low Vol,-0.18%,-4.63%,-28.10%
J,619,Joincoin,"$144,177 ",$0.058886,"2,448,402",Low Vol,0.26%,-12.82%,-48.08%
ADZ,293,Adzcoin,"$2,571,349 ",$0.046344,"55,483,360","$7,721",-6.23%,5.64%,26.49%
ADX,73,AdEx,"$70,831,600 ",$1.77,"40,000,000",*,"$71,341,600",-0.39%,13.68%
FLT,563,FlutterCoin,"$396,540 ",$0.001231,"322,214,524",Low Vol,2.84%,-43.56%,33.24%
HUSH,326,Hush,"$1,792,586 ",$1.63,"1,100,888","$29,138",1.43%,1.39%,13.97%
RDD,103,ReddCoin,"$33,163,094 ",$0.001160,"28,586,409,800",*,"$1,089,490",1.31%,-1.18%
ICOB,470,ICOBID,"$120,896 ",$0.001148,"105,307,493",*,$812,0.73%,-5.73%
ADC,350,AudioCoin,"$1,313,384 ",$0.001601,"820,167,591","$2,032",0.22%,-3.30%,-34.80%
DNR,416,Denarius,"$428,447 ",$0.530623,"807,441","$6,716",4.33%,-7.33%,-22.79%
ELS,813,Elysium,"$7,052 ",$0.001761,"4,005,012",Low Vol,0.30%,-48.83%,-41.84%
ADL,537,Adelphoi,"$1,056,788 ",$0.045023,"23,472,224",*,Low Vol,-0.08%,-20.04%
MINT,271,Mintcoin,"$3,331,765 ",$0.000134,"24,820,201,358",*,"$12,142",-21.55%,-7.38%
AEON,198,Aeon,"$8,714,016 ",$0.594850,"14,649,098","$33,673",-3.78%,-5.90%,37.97%
ICOO,278,ICO OpenLedger,"$3,035,548 ",$6.52,"465,755",*,"$1,166",-1.33%,-3.51%
ICON,766,Iconic,"$26,686 ",$0.045009,"592,894",*,Low Vol,0.30%,65.32%
LEA,771,LeaCoin,"$24,777 ",$0.000086,"288,458,489",Low Vol,0.20%,-2.03%,-27.77%
MEC,243,Megacoin,"$4,961,875 ",$0.150879,"32,886,450","$242,871",-0.76%,-13.82%,-20.07%
BRX,283,Breakout Stake,"$2,885,261 ",$0.460310,"6,268,082",*,"$42,343",-2.37%,-6.45%
XEL,91,Elastic,"$41,692,553 ",$0.490079,"85,073,127",*,"$2,818,930",-13.36%,-16.57%
XEM,7,NEM,"$2,265,804,000 ",$0.251756,"8,999,999,999",*,"$7,885,120",0.00%,-2.41%
XEN,835,Xenixcoin,$46 ,$0.004510,"10,100",Low Vol,0.30%,-0.46%,153.04%
YASH,535,YashCoin,"$1,309,934 ",$0.130991,"10,000,180",*,Low Vol,1.97%,-3.50%
NAUT,303,NautilusCoin,"$2,326,328 ",$0.143778,"16,180,000",*,"$118,387",0.30%,-5.69%
SMLY,376,SmileyCoin,"$861,221 ",$0.000033,"25,960,250,000",**,"$5,770",-17.89%,114.82%
LEO,87,LEOcoin,"$44,334,917 ",$0.504643,"87,854,021",**,"$276,296",0.63%,2.32%
BRO,360,Bitradio,"$1,064,752 ",$0.191155,"5,570,095",*,"$1,528",-3.89%,-11.56%
BRK,308,Breakout,"$2,213,834 ",$0.122139,"18,125,525","$32,623",-4.83%,-6.30%,19.70%
TALK,559,BTCtalkcoin,"$463,061 ",$0.007092,"65,290,635",Low Vol,0.22%,12.57%,161.03%
MER,337,Mercury,"$1,519,020 ",$0.015190,"100,000,000",*,"$1,832",-0.32%,-15.56%
LEX,825,Lex4All,"$3,283 ",$0.003283,"1,000,000",*,Low Vol,-0.04%,-50.92%
CREVA,498,CrevaCoin,"$53,181 ",$0.001461,"36,390,750","$2,705",3.50%,11.40%,11.87%
WOMEN,934,WomenCoin,? ,$0.004206,?,Low Vol,1.73%,-15.02%,-58.92%
WINGS,77,Wings,"$64,949,013 ",$0.724002,"89,708,333",*,"$1,465,500",6.02%,21.07%
BLAZR,979,BlazerCoin,? ,$0.000644,?,Low Vol,0.30%,-7.57%,-6.63%
FONZ,930,Fonziecoin,? ,$0.000301,?,*,Low Vol,0.20%,-18.33%
RUBIT,920,RubleBit,? ,$0.004296,?,Low Vol,-10.68%,-10.91%,-10.68%
SLEVIN,796,Slevin,"$15,032 ",$0.000215,"70,000,000",*,Low Vol,0.30%,146.48%
USC,548,Ultimate Secu...,"$598,709 ",$0.057885,"10,343,113",Low Vol,0.16%,-50.31%,54.63%
ONION,340,DeepOnion,"$1,478,119 ",$0.471007,"3,138,209","$14,794",0.30%,49.68%,?
SRC,624,SecureCoin,"$141,483 ",$0.017629,"8,025,451",Low Vol,0.93%,-6.35%,-7.01%
NEWB,440,Newbium,"$271,202 ",$0.009040,"30,000,000",*,"$2,212",0.29%,9.76%
UNIBURST,620,UniBURST,"$144,176 ",$0.144176,"999,999",*,Low Vol,-0.04%,-3.88%
IFC,202,Infinitecoin,"$8,173,958 ",$0.000090,"90,596,274,910","$496,535",-0.54%,-1.49%,-10.73%
ARGUS,804,Argus,"$10,676 ",$0.009297,"1,148,324",Low Vol,0.90%,-21.37%,-13.86%
MSP,119,Mothership,"$23,557,800 ",$0.168270,"140,000,000",*,"$422,896",-3.81%,-12.54%
MUG,832,MikeTheMug,"$1,048 ",$0.001049,"999,279",*,Low Vol,-0.04%,?
STRB,1033,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.26%,?
NTCC,929,Neptune Classic,? ,$0.000258,?,Low Vol,-44.79%,-49.44%,-47.90%
CWXT,740,CryptoWorldX ...,"$34,504 ",$0.000601,"57,385,690",*,Low Vol,8.01%,6.18%
DISK,1017,DarkLisk,? ,$0.000859,?,Low Vol,0.26%,?,37.12%
XWC,339,WhiteCoin,"$1,503,336 ",$0.006056,"248,252,965","$61,159",-0.85%,-10.41%,-15.45%
OBITS,148,OBITS,"$15,944,210 ",$1.00,"15,890,500",*,"$41,162",-0.73%,-6.94%
TX,307,TransferCoin,"$2,274,646 ",$0.374148,"6,079,535",*,"$41,961",4.40%,2.43%
EAC,169,EarthCoin,"$12,610,866 ",$0.001117,"11,290,953,108","$384,036",-0.15%,-1.90%,-15.54%
42,428,42-coin,"$334,055 ",$7953.68,41.999999,"$2,698",0.73%,-8.73%,-21.50%
NXX,961,Nexxus,? ,$0.009770,?,*,Low Vol,-42.04%,26.66%
OCT,906,OracleChain,? ,$0.174634,?,*,"$1,038",-1.58%,-4.62%
PXI,591,Prime-XI,"$202,488 ",$0.012623,"16,041,050",Low Vol,0.84%,1.93%,76.68%
DAR,251,Darcrus,"$4,501,264 ",$0.330398,"13,623,762",*,"$61,434",-0.43%,-9.20%
DAS,457,DAS,"$175,241 ",$0.107120,"1,635,933","$11,842",9.35%,24.00%,-27.27%
PXC,572,Phoenixcoin,"$324,217 ",$0.005425,"59,760,900",Low Vol,1.89%,-26.48%,9.37%
OPAL,915,Opal,? ,$0.011252,?,*,Low Vol,0.26%,-4.69%
CNT,378,Centurion,"$845,536 ",$0.031826,"26,567,279","$27,243",-38.57%,69.95%,141.59%
CUBE,658,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$103,374,000 ",$1.03,"100,000,000",*,"$13,634,300",0.87%,-10.12%
ICN,460,iCoin,"$162,465 ",$0.005626,"28,876,575","$4,993",13.78%,41.93%,-17.25%
ESP,248,Espers,"$4,644,938 ",$0.000227,"20,449,038,733","$18,083",-11.81%,-11.72%,-9.98%
FIRE,506,Firecoin,"$38,039 ",$0.386531,"98,412",*,$566,0.30%,-6.60%
DEUS,855,DeusCoin,? ,$0.458254,?,"$51,536",0.01%,-4.52%,32.11%
TRADE2,726,TradecoinV2,"$43,990 ",$0.002620,"16,791,170",Low Vol,0.30%,-20.87%,-30.19%
FAZZ,966,Fazzcoin,? ,$0.004813,?,*,Low Vol,0.19%,-39.32%
METAL,553,MetalCoin,"$531,911 ",$0.006915,"76,925,527",*,Low Vol,0.20%,44.30%
ICE,358,iDice,"$1,094,850 ",$0.696907,"1,571,013",*,"$24,533",0.21%,27.19%
START,324,Startcoin,"$1,841,333 ",$0.040846,"45,079,785",**,"$81,417",-5.51%,0.71%
AU,586,AurumCoin,"$216,271 ",$0.730115,"296,216",Low Vol,0.30%,2.24%,-5.45%
CNC,430,CHNCoin,"$307,632 ",$0.008772,"35,070,399","$34,683",0.41%,-6.06%,-21.72%
ATOM,426,Atomic Coin,"$344,185 ",$0.029626,"11,617,594","$15,022",0.14%,52.64%,18.31%
CNO,594,Coin(O),"$194,051 ",$0.001846,"105,093,527",Low Vol,?,-1.42%,?
RYCN,968,RoyalCoin 2,? ,$0.003049,?,*,Low Vol,0.30%,-61.11%
NKA,536,IncaKoin,"$1,261,802 ",$0.000136,"9,287,103,044",Low Vol,-0.29%,-2.87%,-14.20%
KAYI,614,Kayi,"$150,396 ",$0.000171,"879,010,000",*,Low Vol,0.25%,-14.27%
ZCC,275,ZcCoin,"$3,107,688 ",$0.050403,"61,657,044","$1,499,600",-0.16%,-3.83%,-18.60%
ZCL,298,ZClassic,"$2,473,200 ",$1.37,"1,809,800","$99,151",-0.57%,-0.77%,-3.00%
SUPER,552,SuperCoin,"$538,762 ",$0.012307,"43,775,816",Low Vol,-13.98%,1.74%,-22.97%
RSGP,508,RSGPcoin,"$28,782 ",$16.71,"1,723",*,"$1,088",11.83%,91.72%
NOTE,223,DNotes,"$6,247,968 ",$0.049496,"126,231,267","$72,749",-0.81%,-10.71%,-14.67%
MCAP,44,MCAP,"$167,192,866 ",$2.25,"74,226,457",*,"$693,191",0.36%,0.66%
PAC,896,Paccoin,? ,$1.1e-07,?,"$1,676",1.29%,-1.15%,-15.38%
SOAR,141,Soarcoin,"$16,856,490 ",$0.025855,"651,970,042",*,"$19,319",20.76%,14.38%
VSL,104,vSlice,"$32,790,502 ",$0.982031,"33,390,496",*,"$400,675",-0.17%,-2.32%
VSM,296,VOISE,"$2,509,328 ",$3.04,"825,578",*,"$23,262",0.23%,9.97%
INCNT,204,Incent,"$7,878,978 ",$0.171221,"46,016,425",*,"$238,844",2.41%,3.46%
