symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBTC,563,LiteBitcoin,"$6,034",$0.001893,"3,188,280","$1,000",-0.19%,-55.00%,-20.48%
XC,232,XCurrency,"$8,250,953",$1.41,"5,857,930",*,"$1,578",-0.27%,-10.12%
BTWTY,504,Bit20,"$227,219","$223,641",1.016,*,"$1,299",0.50%,9.24%
TIPS,426,FedoraCoin,"$939,672",$0.000002,"443,168,182,458","$1,111",-0.23%,-88.93%,-30.95%
POE,184,Po.et,"$13,544,953",$0.006340,"2,136,283,004",*,"$164,133",-3.20%,-8.86%
BIS,347,Bismuth,"$2,645,117",$0.541304,"4,886,565","$15,675",-4.30%,1.29%,-20.13%
BIP,832,BipCoin,"$33,385",$0.020516,"1,627,261",Low Vol,-54.50%,-49.82%,-62.60%
VASH,334,VPNCoin,"$3,037,434",$0.007587,"400,339,746",*,"$1,963,470",-0.66%,-0.76%
BITGOLD,529,bitGold,"$134,561",$1495.63,89.9694,*,"$12,395",1.61%,14.61%
RBY,117,Rubycoin,"$28,466,636",$1.14,"24,877,986",*,"$1,850,560",-0.93%,-24.38%
RBX,668,Ripto Bux,"$182,878",$0.000480,"381,236,123",*,Low Vol,-0.09%,-3.28%
BITBTC,500,bitBTC,"$260,184",$5637.31,46.154,*,"$28,849",-1.68%,0.10%
DOPE,332,DopeCoin,"$3,099,256",$0.027900,"111,085,648",*,"$83,131",-0.41%,0.48%
ARG,762,Argentum,"$70,392",$0.008496,"8,284,927",Low Vol,-2.14%,-3.79%,-2.04%
MLN,93,Melon,"$44,247,768",$73.82,"599,400",*,"$396,932",-0.66%,1.70%
SLR,245,SolarCoin,"$7,290,014",$0.198458,"36,733,284",*,"$126,757",-2.74%,0.34%
SLS,178,SaluS,"$14,322,749",$14.26,"1,004,414",*,"$49,537",5.42%,-4.52%
STORJ,103,Storj,"$37,341,718",$0.375824,"99,359,589",*,"$530,712",-1.48%,-2.51%
KARMA,1111,Karmacoin,?,$0.000056,?,Low Vol,-0.12%,?,17.03%
SKIN,409,SkinCoin,"$1,187,814",$0.013470,"88,183,483",*,"$13,632",1.00%,-21.06%
VERI,39,Veritaseum,"$165,275,310",$81.98,"2,016,034",*,"$248,760",3.29%,-1.49%
MILO,852,MiloCoin,"$24,140",$0.002237,"10,789,954",Low Vol,12.91%,-11.05%,-39.22%
SLG,684,Sterlingcoin,"$157,071",$0.037481,"4,190,642",Low Vol,-0.21%,-6.98%,-4.02%
MCO,71,Monaco,"$88,465,200",$9.01,"9,814,875",*,"$5,755,320",-1.84%,19.62%
MAC,635,Machinecoin,"$367,798",$0.018360,"20,032,250",Low Vol,-0.21%,11.77%,0.91%
ARK,23,Ark,"$268,295,291",$2.74,"97,981,284",*,"$1,674,840",-0.57%,-3.70%
NRO,556,Neuro,"$34,534",$0.001184,"29,176,350","$1,664",-12.69%,-13.15%,-31.74%
DICE,124,Etheroll,"$26,658,538",$3.81,"7,001,623",*,"$128,541",0.09%,29.61%
DNT,120,district0x,"$27,808,260",$0.046347,"600,000,000",*,"$2,849,080",4.26%,-8.58%
TOKEN,601,SwapToken,"$641,857",$0.000042,"15,320,585,365",*,Low Vol,-23.18%,-26.22%
LGD,374,Legends Room,"$1,764,542",$0.882271,"2,000,000",*,"$892,892",-3.04%,-9.15%
GMX,1034,GoldMaxCoin,?,$0.000845,?,*,Low Vol,-0.12%,-17.29%
UNRC,1058,UniversalRoya...,?,$0.000794,?,*,Low Vol,-0.10%,-6.76%
XGR,704,GoldReserve,"$126,785",$0.007384,"17,171,382",Low Vol,-0.21%,-0.27%,-7.09%
RIDE,859,Ride My Car,"$22,833",$0.000225,"101,276,976",*,Low Vol,-0.21%,?
AMMO,837,Ammo Rewards,"$30,686",$0.000395,"77,777,777",*,Low Vol,-0.24%,-22.80%
$$$,806,Money,"$44,007",$0.000959,"45,887,218",Low Vol,-0.25%,-7.94%,41.53%
QAU,195,Quantum,"$12,605,009",$0.158509,"79,522,355",*,"$14,753",-0.05%,-4.45%
IMS,786,Independent M...,"$56,890",$0.010596,"5,368,934",Low Vol,-0.12%,-1.82%,-19.60%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1063,Clinton,?,$0.007778,?,*,Low Vol,-0.21%,-9.29%
WA,975,WA Space,?,$0.016289,?,"$6,455",-0.13%,4.13%,-19.82%
EXN,524,ExchangeN,"$146,779",$0.028780,"5,100,000",*,"$87,169",-2.04%,?
PAY,30,TenX,"$195,994,002",$1.87,"104,661,310",*,"$1,745,360",-0.12%,-2.27%
XTD,991,XTD Coin,?,$0.000056,?,"$1,669",-0.21%,-0.74%,-49.07%
DNR,471,Denarius,"$485,795",$0.288861,"1,681,762","$1,895",-0.09%,-4.68%,12.10%
ZYD,830,Zayedcoin,"$34,136",$0.005467,"6,243,840",Low Vol,-0.21%,-17.00%,-10.62%
SOUL,1167,SoulCoin,?,$0.000057,?,Low Vol,?,0.56%,18.59%
TOPAZ,1087,Topaz Coin,?,$0.087241,?,Low Vol,-0.24%,18.73%,-5.97%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,-54.29%
HBN,632,HoboNickels,"$376,841",$0.006313,"59,696,358",Low Vol,-0.21%,-3.02%,9.19%
BIGUP,712,BigUp,"$115,951",$0.000055,"2,096,874,553",Low Vol,-2.98%,-4.33%,15.71%
EXP,181,Expanse,"$13,976,532",$1.77,"7,906,397","$267,699",0.03%,2.63%,14.31%
IMX,881,Impact,"$14,695",$0.000134,"109,508,882",Low Vol,-0.24%,-21.30%,-41.93%
B@,1006,Bankcoin,?,$0.473555,?,*,Low Vol,-0.14%,-27.76%
PAK,486,Pakcoin,"$385,134",$0.009098,"42,330,900",$518,-0.68%,1.82%,5.78%
BSTY,535,GlobalBoost-Y,"$115,991",$0.009001,"12,887,067","$1,021",-0.23%,1.68%,6.43%
BEST,1069,BestChain,?,$0.001508,?,Low Vol,-1.35%,2.82%,27.98%
DRS,843,Digital Rupees,"$28,790",$0.000056,"510,802,961",*,Low Vol,-0.21%,-50.38%
DCN,88,Dentacoin,"$48,283,983",$0.000159,"303,095,254,787",*,"$30,512",39.43%,42.34%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.85%
PRN,1031,Protean,?,$0.000022,?,*,Low Vol,-0.22%,-33.25%
VOYA,1022,Voyacoin,?,$1.83,?,Low Vol,-0.12%,-5.94%,-28.80%
ECOB,571,Ecobit,"$8,356,533",$0.018802,"444,444,444",*,Low Vol,-0.12%,-0.72%
EGO,856,EGO,"$23,672",$0.000395,"60,000,001",*,Low Vol,-0.21%,?
ADK,945,Aidos Kuneen,?,$22.55,?,*,"$49,887",-0.21%,-7.84%
HSR,21,Hshare,"$375,644,042",$11.14,"33,733,312","$16,232,500",-0.15%,-5.49%,45.00%
CONX,561,Concoin,"$13,107",$0.017611,"744,266","$2,609",-0.21%,-1.86%,-37.56%
TZC,432,TrezarCoin,"$863,629",$0.011667,"74,022,600","$3,376",-14.27%,2.69%,13.66%
KEXCOIN,928,KexCoin,?,$14.09,?,*,"$634,368",-0.13%,-0.71%
EDRC,1047,EDRCoin,?,$0.029999,?,*,Low Vol,4.15%,-17.62%
GEERT,892,GeertCoin,"$10,309",$0.002025,"5,091,200",Low Vol,-0.76%,-11.80%,-8.73%
DCY,430,Dinastycoin,"$879,702",$0.000620,"1,418,876,724","$6,166",-0.21%,9.19%,10.54%
BITUSD,337,bitUSD,"$2,990,589",$0.957537,"3,123,210",*,"$222,271",-2.14%,-6.21%
DCT,136,DECENT,"$22,222,873",$0.433143,"51,306,089",*,"$187,690",-1.47%,1.65%
BBP,682,BiblePay,"$160,402",$0.000789,"203,277,694",Low Vol,-0.21%,-7.36%,22.55%
DCR,40,Decred,"$158,704,444",$26.58,"5,970,620","$472,437",0.69%,-3.31%,1.18%
RIC,385,Riecoin,"$1,599,771",$0.041990,"38,098,575","$148,670",-0.08%,-4.11%,6.05%
PIGGY,625,Piggycoin,"$400,736",$0.000825,"485,643,948",Low Vol,-1.68%,24.29%,34.77%
ZENI,366,Zennies,"$2,087,105",$0.002085,"1,000,812,836",*,"$8,630",-7.60%,-10.50%
OMC,1151,Omicron,?,$0.218108,?,*,Low Vol,?,1.99%
BNX,888,BnrtxCoin,"$11,730",$0.000480,"24,428,501",Low Vol,-0.98%,4.32%,-8.71%
HAL,768,Halcyon,"$66,114",$0.012907,"5,122,279",Low Vol,-0.12%,-1.08%,33.77%
PASC,323,Pascal Coin,"$3,437,018",$0.240895,"14,267,700","$17,031",-0.99%,-1.45%,-6.17%
BOST,543,BoostCoin,"$83,526",$0.007045,"11,855,487","$2,981",-0.21%,3.13%,125.43%
RISE,115,Rise,"$29,507,043",$0.260803,"113,139,200",*,"$549,482",0.91%,-8.36%
THS,932,TechShares,?,$0.517181,?,*,"$214,955",-0.21%,-10.00%
KNC,849,KingN Coin,"$26,013",$12.96,"2,007",*,Low Vol,-0.24%,14.12%
BENJI,811,BenjiRolls,"$39,906",$0.001973,"20,228,945",Low Vol,-0.08%,5.27%,8.50%
BNT,68,Bancor,"$93,099,142",$2.28,"40,772,871",*,"$890,054",0.49%,-3.28%
DASH,6,Dash,"$2,296,778,147",$301.18,"7,625,831","$38,371,600",-0.47%,-1.90%,5.33%
ANI,1113,Animecoin,?,$0.000113,?,Low Vol,-0.21%,-19.09%,17.03%
SIGT,364,Signatum,"$2,117,529",$0.019612,"107,972,766",*,"$18,734",5.07%,-2.36%
BSTAR,824,Blackstar,"$35,553",$0.000056,"630,795,971",*,Low Vol,-0.21%,?
BNB,48,Binance Coin,"$141,209,000",$1.41,"100,000,000",*,"$2,837,420",-0.33%,-10.25%
ETX,1142,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,872,Wexcoin,"$18,110",$0.071130,"254,604",*,Low Vol,-0.21%,2.58%
THC,322,HempCoin,"$3,513,208",$0.015443,"227,489,313","$107,828",-1.85%,2.41%,6.86%
FRAZ,890,Frazcoin,"$11,339",$0.001383,"8,198,072",Low Vol,-0.36%,-32.30%,-58.29%
E4ROW,603,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,-0.50%
PHO,819,Photon,"$37,320",$0.000002,"19,753,880,950",Low Vol,-16.19%,-2.61%,25.36%
SPEX,681,SproutsExtreme,"$161,570",$0.000056,"2,866,607,586",*,Low Vol,-0.21%,-0.75%
BURST,197,Burst,"$11,974,618",$0.006651,"1,800,339,818","$421,199",-0.93%,-2.43%,-0.72%
ZEIT,353,Zeitcoin,"$2,361,354",$0.000064,"36,971,143,400","$1,339",7.61%,-23.02%,-23.57%
SWIFT,292,Bitswift,"$4,722,464",$1.16,"4,068,319",*,"$620,581",2.75%,-25.93%
ITI,606,iTicoin,"$588,890",$18.40,"32,000",*,Low Vol,-0.11%,-3.67%
SYS,61,Syscoin,"$101,000,230",$0.191208,"528,221,777","$1,594,130",6.71%,24.33%,36.67%
QWARK,295,Qwark,"$4,600,589",$0.122307,"37,615,091",*,"$50,162",-0.18%,2.87%
CCN,536,Cannacoin,"$114,159",$0.024292,"4,699,352","$1,627",-0.21%,-13.19%,-46.27%
KIN,85,Kin,"$49,625,480",$0.000066,"756,097,560,976",*,"$51,766",-4.46%,-11.42%
MZC,488,MazaCoin,"$373,420",$0.000282,"1,324,963,823","$1,617",-2.98%,-6.13%,-2.70%
KIC,506,KibiCoin,"$223,055",$0.015173,"14,701,000","$4,874",42.92%,119.36%,137.76%
FNC,433,FinCoin,"$858,949",$0.066696,"12,878,667",*,"$2,187",-0.21%,-7.80%
CNNC,716,Cannation,"$112,588",$0.045455,"2,476,893",Low Vol,-0.21%,74.58%,15.61%
MONETA,1025,Moneta,?,$0.000338,?,Low Vol,-0.12%,-0.74%,0.31%
BQ,964,bitqy,?,$0.012439,?,*,"$12,496",-5.66%,-32.54%
EMD,709,Emerald Crypto,"$120,241",$0.006290,"19,117,129",Low Vol,-0.40%,5.07%,-16.62%
DMB,568,Digital Money...,"$1,266",$0.003004,"421,300","$23,789",-18.36%,2.82%,13.18%
Q2C,695,QubitCoin,"$139,823",$0.000564,"248,076,018",Low Vol,?,-0.75%,-11.39%
DMD,146,Diamond,"$21,061,059",$8.52,"2,470,560","$193,298",-0.12%,-2.85%,-4.87%
CRW,158,Crown,"$19,214,619",$1.23,"15,636,515","$85,811",-0.45%,-1.22%,-2.23%
EMC,145,Emercoin,"$21,151,978",$0.517827,"40,847,576","$295,035",-1.57%,6.55%,6.85%
EMB,304,EmberCoin,"$4,201,801",$0.000054,"78,324,745,312",*,"$241,463",0.19%,-15.64%
FRGC,927,Fargocoin,?,$8.21,?,"$976,417",0.00%,13.85%,4.91%
BELA,317,Bela,"$3,733,700",$0.098033,"38,086,000","$76,701",0.62%,2.21%,-14.45%
SKY,144,Skycoin,"$21,358,326",$3.60,"5,933,198",*,"$5,217",-0.24%,11.11%
SYNC,1115,Sync,?,$450.90,?,*,Low Vol,-0.21%,-0.75%
STEPS,851,Steps,"$25,194",$0.001353,"18,625,017",*,Low Vol,-0.12%,-35.62%
CRB,279,Creditbit,"$5,282,375",$0.320116,"16,501,440",*,"$68,102",-2.03%,0.14%
GBT,816,GameBet Coin,"$38,350",$0.001804,"21,262,780",*,Low Vol,-0.21%,-0.75%
ECA,501,Electra,"$257,648",$0.000012,"20,715,079,696",$737,-1.12%,-44.14%,27.36%
FAZZ,1068,Fazzcoin,?,$0.000635,?,*,Low Vol,-0.21%,-68.17%
EMP,502,EMoneyPower,"$247,787",$0.026933,"9,200,000",*,"$9,603",-0.24%,-34.88%
SYNX,329,Syndicate,"$3,267,834",$0.208293,"15,688,640",*,"$87,237",-0.44%,-0.12%
TRST,129,WeTrust,"$24,904,797",$0.270271,"92,147,500",*,"$335,345",-2.26%,-6.12%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,842,Doubloon,"$29,177",$0.001573,"18,547,845",Low Vol,-0.22%,-0.89%,-38.35%
CRM,435,Cream,"$852,395",$0.019104,"44,619,605","$2,977",0.03%,0.80%,-13.65%
PR,674,Prototanium,"$174,185",$0.890755,"195,548",Low Vol,0.05%,-7.01%,-27.86%
DAXX,485,DaxxCoin,"$386,403",$0.000787,"490,795,840","$2,453",-6.56%,-16.06%,16.75%
SDRN,947,Senderon,?,$0.013467,?,*,"$46,444",0.27%,15.78%
ACOIN,694,Acoin,"$142,391",$0.116706,"1,220,085",Low Vol,0.94%,28.71%,22.42%
XDN,208,DigitalNote,"$10,963,336",$0.001592,"6,885,695,758","$5,535,580",1.99%,-5.40%,-0.64%
PX,690,PX,"$144,977",$0.001578,"91,864,586",Low Vol,-0.12%,-0.74%,17.03%
TCR,1121,TheCreed,?,$0.000282,?,Low Vol,-0.24%,-24.43%,17.02%
POKE,1124,PokeCoin,?,$0.000113,?,Low Vol,-0.21%,-1.05%,17.02%
CLUB,962,ClubCoin,?,$0.422926,?,*,"$19,220",-0.19%,-4.15%
QBT,1138,Cubits,?,$0.001419,?,Low Vol,-0.51%,18.79%,-14.95%
BUN,618,BunnyCoin,"$480,648",$0.000005,"102,123,770,440",Low Vol,0.05%,177.56%,192.06%
UNIC,703,UniCoin,"$128,464",$0.043465,"2,955,569",Low Vol,-0.86%,-3.78%,-38.05%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,0.70%
PI,1165,PiCoin,?,$0.011350,?,Low Vol,?,-16.02%,105.29%
GEO,328,GeoCoin,"$3,304,033",$1.01,"3,255,397","$463,906",-0.86%,-4.74%,25.60%
TCC,139,The ChampCoin,"$21,975,034",$0.133242,"164,925,727",*,"$133,516",-0.09%,-2.28%
DASHS,1045,Dashs,?,$0.021812,?,Low Vol,-0.21%,-22.56%,-20.08%
XRL,161,Rialto,"$18,883,600",$0.222160,"85,000,000",*,"$71,275",0.56%,-0.33%
ATMC,1004,ATMCoin,?,$1.13,?,*,$507,-0.12%,-0.74%
TAGR,848,TAGRcoin,"$26,154",$0.000676,"38,669,634",*,Low Vol,-0.12%,-0.73%
OHM,643,OHM,"$341,913",$0.011723,"29,164,745",*,Low Vol,-0.21%,-0.75%
XRE,708,RevolverCoin,"$123,774",$0.005580,"22,181,959",Low Vol,-15.48%,-5.54%,10.92%
ZOI,428,Zoin,"$909,540",$0.063289,"14,371,100","$1,194",-0.22%,-4.55%,-18.37%
VOISE,142,Voise,"$21,900,732",$0.034060,"643,012,000",*,"$332,338",10.36%,23.59%
XRA,676,Ratecoin,"$171,402",$0.001525,"112,389,533",*,Low Vol,0.29%,0.48%
XRC,902,Rawcoin,"$6,058",$0.008594,"704,882",Low Vol,-0.50%,-11.00%,-4.99%
XRB,172,RaiBlocks,"$15,520,895",$0.123756,"125,415,296","$432,622",1.10%,-14.85%,52.37%
PASL,787,Pascal Lite,"$56,499",$0.015500,"3,645,150",Low Vol,-14.43%,-42.50%,-42.45%
SHELL,1108,ShellCoin,?,$0.018656,?,*,Low Vol,-0.12%,-1.07%
EFL,383,e-Gulden,"$1,659,251",$0.107061,"15,498,182","$24,843",0.94%,-4.76%,21.51%
FUNC,736,FUNCoin,"$95,394",$0.016311,"5,848,581",*,Low Vol,1.59%,-21.29%
VISIO,343,Visio,"$2,907,301",$0.057246,"50,786,018",*,$586,-0.14%,-0.46%
XBTC21,743,Bitcoin 21,"$87,973",$0.110922,"793,108",*,Low Vol,-0.24%,-0.70%
9COIN,1007,9COIN,?,$0.007327,?,*,Low Vol,-7.34%,-1.36%
XRP,3,Ripple,"$9,987,606,078",$0.259206,"38,531,538,922",*,"$991,516,000",0.06%,-1.07%
EBTC,388,eBTC,"$1,555,146",$0.075624,"20,564,300",*,"$126,165",-10.46%,68.56%
INXT,398,Internxt,"$1,381,061",$2.19,"629,610",*,"$26,065",-0.12%,-1.31%
OPT,331,Opus,"$3,118,221",$0.022260,"140,080,549",*,"$6,089",0.32%,-16.11%
YES,1103,Yescoin,?,$0.000045,?,Low Vol,0.19%,186.09%,41.19%
LDCN,1020,LandCoin,?,$0.002014,?,*,Low Vol,-24.44%,5.43%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-5.41%
LCP,548,Litecoin Plus,"$55,607",$0.109062,"509,865",*,"$1,916",-10.56%,-0.68%
ANC,626,Anoncoin,"$400,502",$0.189783,"2,110,317",Low Vol,-0.24%,5.26%,9.12%
PSB,654,Pesobit,"$239,168",$0.007158,"33,412,309",*,Low Vol,-0.24%,2.48%
FRST,36,FirstCoin,"$170,555,658",$13.75,"12,400,981","$2,660,600",-0.20%,-1.98%,15.99%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,746,AntiBitcoin,"$82,688",$0.004734,"17,465,159",Low Vol,-0.12%,-1.91%,12.36%
SJCX,953,Storjcoin X,?,$0.462513,?,*,"$38,272",1.10%,-2.93%
TURBO,1116,TurboCoin,?,$0.000056,?,*,Low Vol,-0.21%,-0.75%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$65,182,551",$1.99,"32,732,352",*,"$1,137,070",4.73%,22.99%
MEOW,826,Kittehcoin,"$34,828",$0.000001,"23,905,669,976",Low Vol,-3.38%,-24.88%,-5.86%
GRE,615,Greencoin,"$511,867",$0.000148,"3,449,724,641",*,Low Vol,-0.21%,-16.75%
NVC,263,Novacoin,"$6,042,221",$3.23,"1,869,840","$41,951",-1.00%,-1.81%,-13.85%
WYV,663,Wyvern,"$200,683",$0.123998,"1,618,440",*,Low Vol,-0.21%,-9.04%
BUZZ,965,BuzzCoin,?,$0.000225,?,"$11,737",-0.21%,12.78%,-56.95%
RNS,403,Renos,"$1,316,027",$0.039454,"33,356,077",*,"$2,591",-0.21%,-1.62%
XRY,1135,Royalties,?,$0.050501,?,Low Vol,-0.12%,?,89.49%
KURT,795,Kurrent,"$49,250",$0.004965,"9,919,485",Low Vol,-0.21%,51.77%,-6.33%
SOJ,905,Sojourn,"$5,251",$0.010822,"485,214",Low Vol,-0.12%,52.86%,48.16%
PST,214,Primas,"$10,122,547",$0.197706,"51,200,000",*,"$15,610",-19.00%,-6.62%
MAGN,1013,Magnetcoin,?,$0.845442,?,Low Vol,-0.12%,-4.58%,-17.04%
ETP,67,Metaverse ETP,"$93,986,394",$4.16,"22,600,000","$20,669,800",-3.53%,-18.13%,216.22%
BCO,308,BridgeCoin,"$4,058,691",$0.164753,"24,635,008","$38,495",-0.96%,1.56%,-40.81%
BCH,4,Bitcoin Cash,"$5,197,736,773",$311.20,"16,702,400","$111,463,000",-0.14%,-1.62%,-4.78%
VUC,521,Virta Unique ...,"$160,637",$0.002627,"61,140,325","$3,603",-0.18%,-6.25%,-7.62%
ETT,1037,EncryptoTel [...,?,$0.049184,?,*,Low Vol,-0.14%,-4.59%
WARP,801,WARP,"$46,544",$0.042498,"1,095,224",*,Low Vol,-0.21%,?
BCF,740,BitcoinFast,"$93,500",$0.022390,"4,175,944",Low Vol,10.59%,-4.35%,-10.18%
MSCN,547,Master Swiscoin,"$57,045",$0.001304,"43,734,850",*,$978,7.44%,3.23%
BLAZR,1082,BlazerCoin,?,$0.001176,?,Low Vol,-0.20%,-0.41%,14.42%
DVC,645,Devcoin,"$327,737",$0.000022,"14,880,707,500",Low Vol,-0.83%,-53.62%,12.63%
BCC,10,BitConnect,"$1,399,712,126",$194.70,"7,189,034","$13,896,600",0.38%,0.97%,21.50%
ETC,12,Ethereum Classic,"$1,137,589,401",$11.78,"96,533,502","$28,217,300",-0.43%,-1.81%,2.79%
COB,956,Cobinhood,?,$0.052899,?,*,"$27,893",-0.15%,-2.07%
FST,413,Fastcoin,"$1,145,225",$0.009089,"126,000,000","$3,725",-0.23%,-8.42%,-23.96%
BCY,256,Bitcrystals,"$6,490,991",$0.279386,"23,233,059",*,"$93,677",0.69%,2.49%
INDIA,974,India Coin,?,$0.000451,?,*,"$6,965",14.04%,13.43%
KUSH,702,KushCoin,"$129,181",$0.023723,"5,445,516",Low Vol,-0.12%,-18.09%,2.19%
ETH,2,Ethereum,"$31,170,817,200",$327.62,"95,142,625","$657,122,000",-0.17%,-4.79%,10.22%
EGG,1144,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,717,PayCon,"$111,214",$0.004826,"23,042,604",*,Low Vol,-0.91%,48.66%
VRS,562,Veros,"$11,488",$0.000024,"486,609,040",*,"$7,888",-2.27%,-46.80%
HVCO,869,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,0.18%
ZBC,998,Zilbercoin,?,$0.051144,?,*,"$1,077",-0.20%,-0.38%
DALC,499,Dalecoin,"$282,332",$0.705831,"400,000",*,"$2,027",9.00%,5.35%
RIYA,623,Etheriya,"$445,698",$0.281814,"1,581,531",*,Low Vol,-0.21%,65.42%
MTNC,990,Masternodecoin,?,$0.080275,?,*,"$1,866",-0.45%,25.30%
CASH,554,Cashcoin,"$44,543",$0.001635,"27,251,500","$3,932",-0.21%,139.86%,84.34%
DDF,454,DigitalDevelo...,"$627,167",$0.122534,"5,118,307",*,"$1,609",-0.42%,0.15%
VRC,226,VeriCoin,"$9,561,885",$0.314484,"30,404,995","$115,627",-1.41%,-5.73%,25.87%
FUNK,661,The Cypherfunks,"$202,643",$0.000004,"46,003,157,500",Low Vol,-0.19%,-2.63%,11.70%
QORA,1085,Qora,?,$0.167023,?,*,Low Vol,-0.10%,8.16%
C2,725,Coin2.1,"$102,416",$0.001024,"99,976,323",*,Low Vol,-0.21%,-9.80%
VRM,311,VeriumReserve,"$3,933,678",$2.97,"1,323,856","$81,360",0.77%,-1.94%,64.51%
CJ,527,Cryptojacks,"$137,843",$0.000339,"406,568,581","$1,191",-0.85%,-13.74%,4.94%
LEPEN,1079,LePen,?,$0.000056,?,*,Low Vol,-0.21%,-44.15%
MST,724,MustangCoin,"$103,954",$0.164917,"630,343",Low Vol,21.98%,36.16%,25.44%
MOTO,1070,Motocoin,?,$0.009592,?,Low Vol,-0.21%,14.85%,435.68%
FAIR,108,FairCoin,"$33,981,071",$0.638816,"53,193,831",*,"$10,448",-0.21%,0.40%
DIME,243,Dimecoin,"$7,315,554",$0.000014,"535,890,889,616","$3,162",8.00%,37.35%,130.15%
CC,1134,CyberCoin,?,$0.000113,?,*,Low Vol,-0.13%,88.05%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,573,251",$0.062756,"41,004,200",*,"$34,866",-1.37%,0.90%
XMG,372,Magi,"$1,852,533",$0.247314,"7,490,611","$60,384",0.38%,-12.81%,25.26%
FLAP,1049,FlappyCoin,?,$0.000001,?,Low Vol,-0.08%,15.94%,?
CF,912,Californium,"$3,256",$0.029309,"111,110",Low Vol,-0.24%,-1.85%,26.81%
UTA,1159,UtaCoin,?,$0.001541,?,*,Low Vol,?,0.53%
HYPER,1052,Hyper,?,$0.038890,?,Low Vol,-0.21%,32.87%,12.22%
XMY,321,Myriad,"$3,514,978",$0.002311,"1,521,273,500","$334,635",-0.22%,3.64%,30.29%
WAY,677,WayGuide,"$169,157",$0.001691,"100,040,708",*,Low Vol,-0.21%,?
KRB,450,Karbowanec,"$730,114",$0.160395,"4,551,978","$10,851",-0.63%,2.46%,22.64%
MOIN,457,Moin,"$612,423",$0.085062,"7,199,686",*,"$1,013",0.09%,-0.99%
XMR,8,Monero,"$1,438,527,668",$94.47,"15,228,123","$32,254,600",0.18%,0.42%,9.00%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,505,632",$8.83,"850,000",*,"$148,252",-0.14%,-3.31%
NMR,176,Numeraire,"$14,714,794",$11.78,"1,248,667",*,"$317,122",-2.57%,6.33%
PLR,175,Pillar,"$15,320,210",$0.067376,"227,384,800",*,"$43,577",-0.02%,-2.34%
SNRG,312,Synergy,"$3,931,015",$1.26,"3,117,923",*,"$30,237",-3.25%,-8.48%
UFO,608,UFO Coin,"$582,382",$0.000169,"3,444,256,262",Low Vol,-25.16%,-0.75%,-12.23%
DRACO,514,DT Token,"$183,575",$0.002065,"88,888,888",*,"$25,170",-0.22%,-3.91%
CDN,610,Canada eCoin,"$562,908",$0.005778,"97,415,544",Low Vol,-0.13%,2.80%,-4.66%
CASINO,612,Casino,"$535,787",$0.535787,"1,000,000",*,Low Vol,-0.23%,-1.77%
HKG,807,Hacker Gold,"$42,679",$0.002649,"16,110,893",*,Low Vol,-0.21%,?
CDT,148,CoinDash,"$20,817,132",$0.037507,"555,015,474",*,"$137,009",2.04%,0.43%
TESLA,989,TeslaCoilCoin,?,$1.07,?,*,"$2,030",-0.13%,-0.70%
NMC,166,Namecoin,"$17,159,654",$1.16,"14,736,400","$132,591",1.51%,-1.82%,-7.05%
RUP,414,Rupee,"$1,145,197",$0.052017,"22,016,000","$9,358",2.65%,9.26%,-11.95%
ALIS,230,ALIS,"$9,248,793",$0.244337,"37,852,608",*,"$245,882",-2.53%,-9.23%
NDAO,732,NeuroDAO,"$97,817",$0.563684,"173,532",*,Low Vol,-0.12%,24.00%
PRES,982,President Trump,?,$0.005513,?,*,"$2,678",-0.12%,67.25%
FRWC,1054,FrankyWillCoin,?,$0.002987,?,Low Vol,-0.24%,1.30%,8.18%
LOG,412,Woodcoin,"$1,154,858",$0.143725,"8,035,193","$9,083",-0.24%,4.34%,17.46%
GNT,35,Golem,"$171,067,286",$0.205355,"833,032,000",*,"$2,209,630",-0.14%,0.83%
ALTC,879,Antilitecoin,"$15,107",$0.000479,"31,512,613",Low Vol,-0.19%,-33.61%,-31.17%
XIN,937,Infinity Econ...,?,$0.015745,?,*,"$109,510",-0.09%,-3.24%
