symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,493,Piggycoin,"$290,599",$0.000599,"485,258,975","$1,282",-3.07%,-1.88%,8.72%
ACC,957,AdCoin,?,$0.232461,?,"$4,445",-10.72%,-11.61%,-15.84%
VPRC,867,VapersCoin,"$16,807",$0.000022,"780,124,964",Low Vol,0.24%,73.13%,-40.13%
IFLT,608,InflationCoin,"$854,172",$0.000037,"22,960,988,258",*,Low Vol,-9.25%,-3.34%
LINX,460,Linx,"$500,532",$0.057753,"8,666,800","$6,354",0.11%,-1.28%,-20.26%
GAS,29,Gas,"$204,233,966",$23.85,"8,562,228",*,"$1,297,350",-0.39%,11.66%
ELTC2,923,eLTC,?,$0.013412,?,*,"$129,895",-30.87%,?
ROYAL,1018,RoyalCoin,?,$0.004363,?,Low Vol,0.12%,-4.83%,43.06%
NODC,896,NodeCoin,"$5,173",$0.003082,"1,678,439",Low Vol,0.14%,-1.73%,-25.40%
LINK,42,ChainLink,"$150,374,700",$0.429642,"350,000,000",*,"$6,689,260",0.15%,16.48%
LIR,572,LetItRide,"$15,388",$0.000427,"36,057,546",*,"$1,489",0.12%,-19.60%
LINDA,356,Linda,"$2,099,465",$0.000350,"6,003,429,666","$115,464",9.48%,53.86%,22.50%
EGC,340,EverGreenCoin,"$2,664,953",$0.200052,"13,321,301","$19,558",-0.52%,9.29%,-5.87%
ZNY,541,Bitzeny,"$89,639",$0.001185,"75,614,500",$555,0.14%,-1.94%,36.75%
GAP,777,Gapcoin,"$58,824",$0.005026,"11,704,215",Low Vol,?,3.11%,-1.76%
MIU,1064,MIYUCoin,?,$0.000047,?,Low Vol,0.14%,?,?
PONZI,775,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.89%,13.92%
MBRS,317,Embers,"$3,343,360",$0.066867,"50,000,000",*,"$4,861",2.01%,5.69%
IMPS,872,ImpulseCoin,"$16,320",$0.000806,"20,245,510",Low Vol,0.14%,-20.45%,3.86%
BITOK,1061,Bitok,?,$0.000047,?,*,Low Vol,0.14%,-1.73%
WTT,368,Giga Watt Token,"$1,896,669",$2.11,"900,000",*,"$5,430",-5.31%,18.60%
SAN,165,Santiment Net...,"$15,458,323",$0.274908,"56,230,895",*,"$463,762",0.83%,2.79%
PRC,547,PRCoin,"$78,763",$0.005690,"13,841,600","$2,718",0.16%,-9.13%,-19.04%
COAL,802,BitCoal,"$41,610",$0.009247,"4,500,000",Low Vol,0.12%,5.59%,77.57%
SAC,700,SACoin,"$134,935",$0.057140,"2,361,470",Low Vol,0.14%,6.68%,5.69%
PRO,269,Propy,"$5,295,717",$0.376726,"14,057,212",*,"$99,536",0.58%,-4.99%
STRAT,21,Stratis,"$346,198,234",$3.51,"98,577,210",*,"$4,831,430",0.05%,3.45%
PLBT,181,Polybius,"$13,389,495",$3.52,"3,808,454",*,"$26,247",-3.62%,-2.86%
PUTIC,702,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.78%
VIDZ,689,PureVidz,"$159,437",$0.001273,"125,279,775",*,Low Vol,0.12%,-3.34%
LBC,194,LBRY Credits,"$11,972,057",$0.174712,"68,524,524","$326,220",2.37%,5.32%,-19.20%
WTC,36,Walton,"$177,822,538",$7.14,"24,898,178",*,"$10,247,300",-0.07%,11.32%
XZC,116,ZCoin,"$30,842,358",$9.69,"3,182,650","$654,292",0.41%,2.68%,-15.48%
RC,621,RussiaCoin,"$570,401",$0.069422,"8,216,446",Low Vol,0.14%,129.30%,11.87%
XAUR,151,Xaurum,"$19,354,825",$0.152269,"127,109,427",*,"$107,447",-0.57%,-6.33%
PRX,844,Printerium,"$25,687",$0.002173,"11,821,728",Low Vol,0.12%,?,24.51%
BLRY,785,BillaryCoin,"$52,864",$0.005880,"8,990,551",Low Vol,0.14%,?,5.84%
V,650,Version,"$287,075",$0.000624,"460,218,272",Low Vol,0.09%,-6.94%,-1.15%
CHC,332,ChainCoin,"$2,842,870",$0.180730,"15,729,927","$4,895",-6.51%,-18.66%,-26.39%
XID,1139,International...,?,$0.005906,?,Low Vol,?,-2.09%,-4.25%
FLY,659,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.05%
URC,773,Unrealcoin,"$60,623",$0.008630,"7,024,402",Low Vol,0.14%,-2.50%,10.18%
MRT,409,Miners' Rewar...,"$1,047,320",$0.104732,"10,000,000",*,"$7,741",0.15%,-0.02%
URO,797,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.86%,10.20%
GSR,952,GeyserCoin,?,$0.205184,?,"$6,414",47.29%,600.32%,817.69%
ARB,783,ARbit,"$55,990",$0.007538,"7,427,740",Low Vol,-0.20%,14.15%,20.79%
QBC,1106,Quebecoin,?,$0.000854,?,Low Vol,0.14%,-1.73%,-0.82%
NEVA,563,NevaCoin,"$38,045",$0.016619,"2,289,300",$886,-0.14%,-6.04%,-1.00%
020,745,020LondonCoin,"$78,969",$5e-07,"156,603,070,248",Low Vol,0.17%,-0.02%,-12.55%
KEK,452,KekCoin,"$582,042",$0.056903,"10,228,630",*,$664,0.14%,-10.66%
QBK,816,Qibuck Asset,"$36,623",$0.022294,"1,642,679",*,Low Vol,0.94%,3.67%
PPY,198,Peerplays,"$11,058,274",$2.90,"3,812,593",*,"$24,687",0.89%,14.46%
BASH,379,LuckChain,"$1,551,379",$0.002184,"710,299,346","$5,216",-16.18%,-25.57%,-9.77%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,163,Viberate,"$15,734,280",$0.131119,"120,000,000",*,"$233,009",-2.92%,5.85%
APX,301,APX,"$3,928,056",$5.59,"703,179",*,"$26,510",0.99%,1.53%
VIA,134,Viacoin,"$23,252,287",$1.02,"22,852,595","$397,082",0.29%,3.30%,-29.40%
TRUMP,488,TrumpCoin,"$341,162",$0.052123,"6,545,364","$3,590",0.78%,-18.17%,-1.36%
APW,582,AppleCoin,$311,$0.006639,"46,910","$16,360",-15.55%,-52.78%,-90.44%
DBG,1107,Digital Bulli...,?,$0.002750,?,*,Low Vol,0.16%,-1.73%
ARC,588,Arcade Token,"$5,640,804",$3.01,"1,874,432",*,Low Vol,0.10%,18.91%
HONEY,687,Honey,"$161,047",$0.626922,"256,886",Low Vol,0.79%,20.76%,27.43%
MAY,510,Theresa May Coin,"$187,709",$0.008851,"21,207,400",$595,0.15%,1.04%,25.46%
VIP,821,VIP Tokens,"$35,614",$0.000427,"83,450,403",*,Low Vol,0.14%,26.35%
TAAS,101,TaaS,"$37,886,398",$4.65,"8,146,001",*,"$220,384",0.88%,-1.79%
MONEY,1149,MoneyCoin,?,$0.000048,?,Low Vol,?,-0.96%,-43.68%
APC,1010,AlpaCoin,?,$0.191005,?,Low Vol,0.12%,-6.36%,-20.35%
SFE,1138,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1040,Sakuracoin,?,$0.001073,?,Low Vol,0.08%,-17.60%,-13.16%
SFC,858,Solarflarecoin,"$19,319",$0.001372,"14,083,450",Low Vol,20.77%,3.11%,7.63%
KICK,124,KickCoin,"$26,269,552",$0.081801,"321,137,782",*,"$72,089",-1.60%,-7.09%
IFT,209,InvestFeed,"$10,202,401",$0.053309,"191,381,257",*,"$45,275",-0.19%,-1.20%
XLM,22,Stellar Lumens,"$313,974,224",$0.018928,"16,587,642,975",*,"$12,552,900",-2.78%,5.37%
OCL,353,Oceanlab,"$2,183,133",$0.046949,"46,500,000",*,"$12,518",0.10%,15.98%
COLX,950,ColossusCoinXT,?,$0.000144,?,"$7,005",-23.44%,9.55%,-33.82%
KORE,175,Kore,"$13,955,696",$7.06,"1,978,089",*,"$452,920",6.26%,21.48%
XLC,1037,LeviarCoin,?,$0.025134,?,*,Low Vol,-0.11%,-15.19%
GOLOS,205,Golos,"$10,546,028",$0.084694,"124,518,891","$16,606",-0.96%,-2.03%,-15.75%
VC,696,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.53%
EFYT,991,Ergo,?,$6.12,?,*,$822,0.05%,-8.09%
BLOCKPAY,494,BlockPay,"$289,550",$0.053341,"5,428,300",*,$516,4.00%,-3.15%
FUN,57,FunFair,"$104,127,200",$0.026032,"4,000,000,000",*,"$999,030",0.08%,15.43%
OCOW,1074,OCOW,?,$0.003414,?,Low Vol,0.14%,?,1.00%
OCT,310,OracleChain,"$3,471,810",$0.115727,"30,000,000",*,"$3,014",-0.12%,-2.90%
STA,345,Starta,"$2,355,675",$0.465201,"5,063,779",*,"$6,089",-0.05%,-4.47%
BMC,127,Blackmoon Crypto,"$24,981,595",$0.831355,"30,049,251",*,"$1,055,980",-1.75%,0.33%
XMCC,405,MonacoCoin,"$1,135,420",$0.503024,"2,257,189","$15,709",0.00%,-20.03%,-21.99%
SLING,765,Sling,"$63,666",$0.059274,"1,074,095",*,Low Vol,0.12%,-1.89%
TKN,110,TokenCard,"$31,940,519",$1.35,"23,644,056",*,"$268,244",0.32%,3.39%
PLNC,560,PLNcoin,"$47,812",$0.002798,"17,089,600","$8,718",-1.32%,-30.15%,-36.88%
OX,960,OX Fina,?,$0.013941,?,*,"$3,416",11.25%,-9.25%
HMP,552,HempCoin,"$64,331",$0.000047,"1,356,645,470","$5,601",0.14%,-49.46%,-77.43%
HMQ,166,Humaniq,"$15,384,757",$0.094467,"162,858,880",*,"$178,481",-0.42%,5.03%
DENT,260,Dent,"$5,814,299",$0.000548,"10,614,760,961",*,"$9,324",14.51%,37.92%
PKB,400,ParkByte,"$1,171,731",$0.245954,"4,764,026",*,"$109,537",2.06%,1.36%
TKR,425,Trackr,"$854,377",$0.072224,"11,829,528",*,"$16,691",0.09%,-4.78%
TKS,365,Tokes,"$1,912,708",$1.69,"1,133,007",*,"$248,346",-0.40%,11.42%
NLG,105,Gulden,"$34,714,229",$0.098003,"354,216,345","$228,499",-0.59%,-5.60%,-19.00%
DBTC,527,Debitcoin,"$131,105",$0.007284,"17,999,350",$619,0.14%,207.91%,211.57%
HMC,580,HarmonyCoin,"$1,829",$0.004675,"391,188","$9,950",8.91%,-9.84%,8.21%
DLC,533,Dollarcoin,"$111,845",$0.012282,"9,106,714","$3,013",0.14%,-9.10%,9.20%
EL,515,Elcoin,"$170,561",$0.015217,"11,208,967",*,$899,3.61%,9.11%
GCC,770,GuccioneCoin,"$61,563",$0.003035,"20,285,537",*,Low Vol,0.14%,-16.14%
611,792,SixEleven,"$49,002",$0.115170,"425,477",Low Vol,0.10%,-0.05%,4.47%
LAZ,1117,Lazaruscoin,?,$0.001849,?,*,Low Vol,0.14%,?
PRM,1034,PrismChain,?,$0.000948,?,*,Low Vol,0.12%,4.10%
XQN,1049,Quotient,?,$0.008204,?,*,Low Vol,-0.44%,-1.51%
SCRT,781,SecretCoin,"$56,146",$0.013277,"4,228,672",*,Low Vol,0.14%,-6.42%
ORLY,569,Orlycoin,"$26,066",$0.000711,"36,646,779",$655,0.14%,-7.87%,-21.30%
GCN,613,GCoin,"$701,696",$0.000005,"145,217,885,000",Low Vol,-15.66%,-35.93%,-64.78%
PHS,815,Philosopher S...,"$36,861",$0.015174,"2,429,219",*,Low Vol,0.12%,3.78%
LUNA,845,Luna Coin,"$25,454",$0.016390,"1,553,084",Low Vol,0.14%,-7.08%,20.85%
GCR,292,Global Curren...,"$4,419,175",$0.042798,"103,255,622",*,"$53,333",-3.48%,5.93%
ENT,489,Eternity,"$334,337",$0.083815,"3,988,988","$2,812",-0.01%,-11.37%,-34.68%
ABN,911,Abncoin,$647,$0.009550,"67,700",Low Vol,3.23%,0.76%,3.95%
ENV,909,Environ,"$1,185",$0.000009,"132,656,584",*,Low Vol,0.13%,-9.97%
DLT,178,Agrello,"$13,473,319",$0.156705,"85,978,873",*,"$27,268",-10.27%,-15.01%
POSW,263,PoSW Coin,"$5,514,749",$0.125051,"44,100,000",*,"$41,425",-1.69%,-1.10%
POST,478,PostCoin,"$383,112",$0.024143,"15,868,233",*,"$2,324",2.48%,-2.03%
VEN,75,VeChain,"$72,031,204",$0.258446,"278,708,913",*,"$460,864",4.24%,0.49%
CAGE,666,CageCoin,"$209,068",$0.000002,"101,168,328,395",Low Vol,0.06%,22.06%,-92.89%
CV2,593,Colossuscoin V2,"$2,149,667",$0.000095,"22,665,885,087",*,Low Vol,0.14%,36.19%
INPAY,600,InPay,"$1,470,950",$0.147095,"10,000,000",*,Low Vol,0.14%,-1.70%
MGC,940,GulfCoin,?,$0.004268,?,"$22,989",2.41%,-2.50%,-18.48%
BTDX,963,Bitcloud,?,$0.331793,?,"$3,133",4.37%,3.15%,-44.88%
BTQ,853,BitQuark,"$21,716",$0.003035,"7,155,671",Low Vol,-15.69%,-39.32%,-23.56%
DGD,46,DigixDAO,"$134,733,600",$67.37,"2,000,000",*,"$188,637",-0.20%,-3.50%
BTS,47,BitShares,"$133,370,658",$0.051290,"2,600,340,000",*,"$3,898,210",1.99%,8.60%
VOLT,889,Bitvolt,"$7,883",$0.000522,"15,112,554",*,Low Vol,0.14%,0.29%
PAYP,1096,PayPeer,?,$0.000047,?,Low Vol,0.12%,-1.73%,-44.52%
DOGE,55,Dogecoin,"$115,516,428",$0.001037,"111,448,555,719","$2,076,900",0.41%,4.24%,-5.16%
MGO,89,MobileGo,"$47,604,984",$0.485622,"98,028,887",*,"$219,874",0.42%,-8.86%
BTX,262,Bitcore,"$5,548,772",$5.33,"1,041,628","$56,610",2.70%,-7.22%,-14.47%
PULSE,827,Pulse,"$33,224",$0.002324,"14,298,972",Low Vol,0.14%,-2.03%,?
MOON,207,Mooncoin,"$10,341,078",$0.000047,"222,378,253,335","$10,681",0.27%,-2.86%,-30.11%
XCS,514,CybCSec,"$181,043",$0.017450,"10,374,766",*,"$39,454",1.65%,9.60%
XCP,146,Counterparty,"$20,237,688",$7.73,"2,617,654",*,"$274,581",1.04%,0.83%
PTOY,145,Patientory,"$20,454,350",$0.292205,"70,000,000",*,"$475,270",0.84%,8.21%
BTC,1,Bitcoin,"$79,218,054,321",$4767.48,"16,616,337","$1,509,010,000",0.23%,-1.10%,10.59%
TIME,182,Chronobank,"$13,204,335",$18.59,"710,113",*,"$321,964",1.13%,3.91%
BTM,337,Bitmark,"$2,740,121",$0.401095,"6,831,600","$4,598",-1.93%,-6.29%,-15.57%
MUSIC,236,Musicoin,"$7,694,642",$0.020386,"377,441,816","$148,874",-0.10%,10.87%,-6.49%
ATMC,1002,ATMCoin,?,$0.948387,?,*,$545,0.16%,-1.73%
PROC,482,ProCurrency,"$378,036",$0.029499,"12,815,205",*,"$1,651",0.54%,-11.41%
AMIS,1045,AMIS,?,$808.22,?,*,Low Vol,0.11%,74.58%
CSC,589,CasinoCoin,"$2,899,629",$0.075118,"38,601,187",Low Vol,0.12%,-3.25%,54.33%
STEEM,24,Steem,"$254,868,156",$1.05,"243,445,684","$1,371,740",0.10%,-1.31%,-13.38%
ADST,361,AdShares,"$1,962,200",$0.157513,"12,457,387",*,"$10,648",0.01%,-8.88%
ATB,107,ATBCoin,"$34,104,446",$0.891483,"38,255,856","$660,742",0.20%,9.15%,-2.42%
GBG,927,Golos Gold,?,$0.066921,?,*,"$69,463",-0.06%,4.91%
HCC,1099,Happy Creator...,?,$0.000332,?,*,Low Vol,5.15%,14.67%
ATM,81,ATMChain,"$56,765,926",$0.026142,"2,171,437,109",*,"$120,642",-0.91%,1.39%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.57%,-7.84%
CCM100,884,CCMiner,"$11,519",$0.003428,"3,360,417",*,Low Vol,0.94%,26.64%
SPHR,252,Sphere,"$6,342,502",$2.06,"3,082,940",*,"$21,306",-1.82%,-7.10%
MUE,159,MonetaryUnit,"$16,117,550",$0.128080,"125,839,706","$152,731",-0.11%,-0.71%,-22.06%
RED,780,RedCoin,"$56,246",$0.000759,"74,107,896",Low Vol,0.14%,-1.71%,-23.53%
CURE,290,Curecoin,"$4,586,917",$0.192868,"23,782,677","$26,402",0.00%,-3.01%,-18.03%
TEAM,1073,TeamUp,?,$0.000142,?,*,Low Vol,0.14%,-26.30%
ISL,789,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$35,192",$0.000332,"106,019,270",Low Vol,0.14%,-14.02%,-26.93%
PEC,1026,Peacecoin,?,$0.002561,?,*,Low Vol,0.14%,-46.93%
BRIA,516,BriaCoin,"$163,765",$0.437858,"374,014",*,$562,23.64%,10.81%
LUN,190,Lunyr,"$12,319,365",$5.36,"2,297,853",*,"$250,716",0.63%,2.47%
GBC,819,GBCGoldCoin,"$35,781",$0.003149,"11,361,817",Low Vol,0.01%,-4.01%,-14.19%
DGB,58,DigiByte,"$101,777,317",$0.011642,"8,742,253,657","$2,782,250",0.19%,4.75%,-16.29%
DGC,733,Digitalcoin,"$96,680",$0.003597,"26,875,080",Low Vol,-0.25%,-3.32%,-4.58%
ECC,283,E-Currency Coin,"$4,741,925",$0.000190,"25,000,000,000","$3,672",0.14%,31.03%,-2.09%
CRT,862,CRTCoin,"$18,043",$0.227613,"79,270",Low Vol,0.14%,-1.74%,10.20%
SEQ,282,Sequence,"$4,774,524",$0.105982,"45,050,334","$22,514",0.20%,-1.45%,-10.50%
BRAIN,808,Braincoin,"$39,305",$0.004031,"9,751,430",*,Low Vol,0.12%,-2.87%
ECO,539,EcoCoin,"$93,864",$0.090254,"1,040,002",$943,0.14%,-16.48%,-29.72%
ECN,172,E-coin,"$14,407,269",$3.44,"4,193,536","$43,744",0.05%,-4.99%,-3.66%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,1.02%,-33.25%
EVO,724,Evotion,"$109,603",$0.035133,"3,119,649",Low Vol,-0.07%,-3.92%,31.17%
BITB,255,BitBean,"$6,061,665",$0.002803,"2,162,926,000",*,"$56,143",3.18%,7.90%
TRADE,801,Tradecoin,"$42,185",$0.006496,"6,493,575",Low Vol,0.14%,-3.53%,7.09%
ASC,998,AsicCoin,?,$0.000896,?,$642,0.19%,-0.02%,-14.09%
RMC,346,Remicoin,"$2,346,429",$1.19,"1,979,224",*,"$3,354",0.14%,-5.88%
STV,774,Sativacoin,"$60,348",$0.008518,"7,084,725",Low Vol,0.12%,-5.30%,-6.10%
AMBER,638,AmberCoin,"$362,635",$0.008298,"43,699,481",Low Vol,0.12%,-31.21%,6.49%
BITZ,629,Bitz,"$484,117",$0.243166,"1,990,891",Low Vol,0.14%,?,10.11%
CMPCO,555,CampusCoin,"$58,356",$0.000405,"144,046,526","$1,082",0.96%,-2.73%,-27.60%
PCS,986,Pabyosi Coin ...,?,$0.080755,?,$950,0.14%,-5.89%,-3.28%
RBIES,496,Rubies,"$282,026",$0.027078,"10,415,252",*,$609,0.14%,-11.83%
QTL,788,Quatloo,"$51,878",$0.006752,"7,683,864",Low Vol,0.14%,29.37%,6.19%
BITCF,980,First Bitcoin...,?,$0.302109,?,*,"$1,053",0.12%,-4.37%
WYV,504,Wyvern,"$206,117",$0.128743,"1,600,995",*,$954,-24.87%,-11.10%
CRX,772,Chronos,"$60,682",$0.000823,"73,729,962",Low Vol,0.13%,13.52%,-29.66%
ZENGOLD,1125,ZenGold,?,$0.024691,?,*,Low Vol,5.10%,-56.15%
FRC,711,Freicoin,"$119,867",$0.004125,"29,055,186",Low Vol,-12.88%,-0.60%,-4.13%
VTC,85,Vertcoin,"$51,457,185",$1.28,"40,212,550","$2,187,610",3.82%,20.97%,15.87%
GTC,759,Global Tour Coin,"$68,926",$0.002324,"29,663,895",Low Vol,0.16%,-3.70%,67.54%
HERO,609,Sovereign Hero,"$782,390",$163.92,"4,773",*,Low Vol,1.97%,-1.07%
LNK,606,Link Platform,"$1,081,868",$22.77,"47,503",*,Low Vol,0.14%,-41.74%
DUO,750,ParallelCoin,"$75,192",$0.250964,"299,614",Low Vol,15.80%,-1.35%,-25.16%
FRK,744,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.93%,?
UNY,276,Unity Ingot,"$5,039,274",$0.024947,"202,000,000",*,"$5,328",-1.35%,1.59%
TRIG,153,Triggers,"$18,008,757",$0.560923,"32,105,578",*,"$647,434",1.62%,2.76%
MEN,987,PeopleCoin,?,$0.000711,?,$947,-14.16%,-21.03%,-17.45%
SHORTY,465,Shorty,"$478,935",$0.004789,"100,000,000",*,"$1,078",-0.85%,-8.61%
EUC,764,Eurocoin,"$64,171",$0.005318,"12,066,928",Low Vol,-0.05%,-4.27%,-28.63%
ATMS,355,Atmos,"$2,101,455",$0.020964,"100,241,616",*,"$3,117",0.11%,-15.45%
X2,1109,X2,?,$0.000095,?,*,Low Vol,0.14%,?
UNB,472,UnbreakableCoin,"$452,532",$0.198640,"2,278,150","$18,487",1.52%,2.03%,-26.17%
VTR,363,vTorrent,"$1,924,863",$0.177965,"10,815,966","$25,263",-1.20%,-0.45%,-31.14%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1133,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.52%
UNI,697,Universe,"$139,075",$0.017138,"8,114,841",*,Low Vol,0.12%,-0.02%
XP,358,XP,"$2,061,108",$0.000014,"151,870,339,041","$7,790",-0.55%,126.47%,-24.01%
PDC,265,Project Decorum,"$5,408,150",$0.108163,"50,000,000",*,"$29,045",-4.76%,-1.52%
TER,972,TerraNova,?,$14.59,?,"$1,734",0.12%,77.65%,?
YAC,537,Yacoin,"$101,597",$0.000854,"119,029,547",$755,0.14%,-15.78%,-24.35%
UNO,183,Unobtanium,"$13,109,651",$66.27,"197,825","$588,055",-5.48%,-52.21%,-47.57%
PAC,988,Paccoin,?,$1.3e-07,?,$944,-0.38%,2.05%,-0.50%
ZEC,17,Zcash,"$552,744,655",$233.00,"2,372,244","$24,041,900",-0.11%,0.39%,-6.17%
NANOX,575,Project-X,"$11,134","$142,258",0.078264,*,$695,-25.18%,-22.45%
OMG,13,OmiseGO,"$877,691,409",$8.93,"98,312,024",*,"$44,436,800",-1.11%,15.16%
HVN,257,Hive,"$5,919,750",$0.015786,"375,000,000",*,"$30,079",0.27%,-8.96%
GPL,803,Gold Pressed ...,"$41,324",$0.170757,"242,004",Low Vol,0.12%,-11.22%,-0.78%
BITS,653,Bitstar,"$272,149",$0.011792,"23,079,737",Low Vol,9.41%,11.06%,-20.29%
CVCOIN,313,CVCoin,"$3,384,431",$0.414878,"8,157,653",*,"$3,494",5.07%,13.07%
KED,503,Darsek,"$211,616",$0.016123,"13,125,496","$1,211",0.14%,1.29%,12.86%
ZEN,191,ZenCash,"$12,293,084",$5.51,"2,229,310","$111,927",0.55%,-3.38%,-22.24%
VIVO,352,VIVO,"$2,185,656",$4.03,"542,260","$54,210",0.86%,38.83%,-0.15%
ASN,1013,Aseancoin,?,$0.002466,?,Low Vol,0.12%,-27.01%,39.75%
ZER,633,Zero,"$407,602",$0.242395,"1,681,560",Low Vol,0.16%,-2.64%,30.80%
CRAVE,321,Crave,"$3,107,885",$2.23,"1,394,083",*,"$15,951",0.14%,-30.29%
EMV,1085,Ethereum Movi...,?,$0.195607,?,*,Low Vol,0.11%,1.08%
ITZ,511,Interzone,"$186,095",$0.280845,"662,624","$13,122",7.74%,12.45%,-4.85%
ZET,430,Zetacoin,"$765,074",$0.004587,"166,800,890",$781,0.12%,2.56%,16.75%
INFX,427,Influxcoin,"$829,945",$0.495968,"1,673,383","$35,905",-0.36%,-11.19%,-28.60%
BITCNY,259,bitCNY,"$5,843,604",$0.148923,"39,239,100",*,"$233,469",0.17%,0.77%
SOIL,831,SOILcoin,"$30,492",$0.005348,"5,702,048",Low Vol,0.14%,-18.51%,-51.00%
VTA,848,Virtacoin,"$23,605",$0.000005,"5,201,310,113",Low Vol,0.19%,-26.83%,-73.23%
BPC,590,Bitpark Coin,"$2,692,230",$0.035896,"75,000,000",*,Low Vol,0.80%,-21.90%
NBIT,1051,netBit,?,$0.026365,?,*,Low Vol,0.14%,-2.08%
DMC,915,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1093,Skeincoin,?,$0.001802,?,Low Vol,0.12%,-4.25%,-19.62%
SLFI,897,Selfiecoin,"$5,113",$0.000047,"107,829,281",Low Vol,0.14%,?,?
KMD,37,Komodo,"$177,380,441",$1.76,"100,945,510","$669,307",1.54%,4.07%,-14.10%
SHIFT,195,Shift,"$11,667,522",$1.03,"11,279,289",*,"$69,130",0.19%,1.37%
888,749,OctoCoin,"$75,817",$0.001517,"49,985,940",Low Vol,0.12%,-7.21%,-24.42%
AGRS,210,Agoras Tokens,"$10,135,314",$0.241317,"42,000,000",*,"$15,726",-3.14%,-0.29%
ZSE,1068,ZSEcoin,?,$0.005975,?,Low Vol,-18.69%,-51.14%,1.32%
WBB,268,Wild Beast Block,"$5,337,977",$2.20,"2,431,526","$12,988",0.15%,-5.33%,39.57%
WBC,822,WalletBuilder...,"$35,432",$1.90,"18,681",*,Low Vol,0.14%,19.11%
BRAT,1023,BRAT,?,$0.000350,?,*,Low Vol,0.10%,141.71%
ASAFE2,558,AllSafe,"$48,570",$0.006049,"8,030,000",*,"$1,261",0.04%,30.79%
SWT,187,Swarm City,"$12,760,947",$1.67,"7,647,835",*,"$81,736",0.31%,14.31%
DP,436,DigitalPrice,"$745,619",$0.045054,"16,549,299",*,"$1,503",0.94%,-9.50%
OFF,859,Cthulhu Offer...,"$19,015",$0.007252,"2,622,200",Low Vol,?,1.53%,56.68%
XJO,730,Joulecoin,"$101,241",$0.002979,"33,987,304",Low Vol,0.11%,-12.04%,-0.10%
CYP,707,Cypher,"$123,452",$0.019394,"6,365,285",*,Low Vol,0.12%,-1.73%
NTO,455,Fujinto,"$561,655",$0.008535,"65,802,448",*,"$456,146",-2.48%,-4.17%
TGT,584,Target Coin,"$19,216,130",$0.020176,"952,429,892",*,Low Vol,0.28%,-16.40%
POT,177,PotCoin,"$13,619,985",$0.062409,"218,235,759","$144,642",0.19%,-0.80%,-8.58%
PIVX,35,PIVX,"$177,894,154",$3.27,"54,459,839",*,"$854,793",1.70%,-0.80%
FYN,394,FundYourselfNow,"$1,239,462",$1.46,"850,000",*,"$1,816",0.10%,-26.77%
XCO,740,X-Coin,"$86,968",$0.007022,"12,384,976",*,Low Vol,0.14%,12.85%
POP,813,PopularCoin,"$36,886",$0.000011,"3,372,875,244",Low Vol,0.30%,-1.88%,-6.91%
CYC,1112,Cycling Coin,?,$0.001375,?,*,Low Vol,0.14%,-32.15%
TGC,726,Tigercoin,"$105,289",$0.002418,"43,536,800",Low Vol,0.12%,-1.73%,10.20%
RPC,799,RonPaulCoin,"$43,182",$0.048991,"881,423",Low Vol,0.02%,11.84%,2.59%
808,382,808Coin,"$1,469,603",$0.001614,"910,624,824","$24,114",0.14%,-1.84%,21.59%
LBTC,576,LiteBitcoin,"$8,338",$0.002615,"3,188,280","$1,031",0.17%,9.44%,8.89%
XC,220,XCurrency,"$9,659,450",$1.65,"5,854,035",*,"$3,011",0.11%,-0.95%
BTSR,636,BTSR,"$391,355",$0.119125,"3,285,250",*,Low Vol,11.27%,-2.41%
TIPS,420,FedoraCoin,"$906,133",$0.000002,"443,168,182,458",$775,0.56%,-22.18%,-37.16%
POE,156,Po.et,"$17,256,659",$0.008078,"2,136,283,004",*,"$92,904",0.09%,-8.24%
BIS,297,Bismuth,"$4,019,097",$0.822479,"4,886,565","$54,550",-2.19%,13.88%,-26.83%
BIP,771,BipCoin,"$60,881",$0.037413,"1,627,261",Low Vol,-6.49%,-32.11%,-3.79%
VASH,351,VPNCoin,"$2,193,578",$0.005479,"400,339,746",*,"$392,213",2.86%,-1.36%
BITGOLD,723,bitGold,"$109,779",$1220.18,89.9694,*,Low Vol,-0.69%,-0.90%
