symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,760,BitCoal,"$23,039 ",$0.005120,"4,500,000",Low Vol,-4.15%,12.23%,-23.61%
MEOW,698,Kittehcoin,"$52,333 ",$0.000002,"23,905,669,976",Low Vol,2.30%,-2.15%,20.96%
STRAT,15,Stratis,"$491,723,353 ",$4.99,"98,512,733",*,"$13,426,300",-3.21%,-7.58%
PLBT,109,Polybius,"$25,777,297 ",$6.83,"3,772,687",*,"$70,683",-0.36%,-6.23%
PUTIC,692,Putin Classic,"$55,742 ",$0.001631,"34,181,854",Low Vol,-0.60%,9.75%,9.67%
VIDZ,581,PureVidz,"$166,224 ",$0.001327,"125,279,775",*,Low Vol,-0.60%,-5.24%
LBC,122,LBRY Credits,"$21,540,753 ",$0.314351,"68,524,524","$1,289,210",-1.69%,-12.61%,-12.90%
XZC,113,ZCoin,"$24,381,300 ",$8.63,"2,825,631","$375,425",-1.40%,-5.68%,-16.73%
RC,394,RussiaCoin,"$584,347 ",$0.071119,"8,216,446",$745,-0.69%,-23.90%,-40.83%
XAUR,132,Xaurum,"$19,119,690 ",$0.150418,"127,110,384",*,"$154,203",-0.11%,-9.84%
PRX,753,Printerium,"$25,555 ",$0.002162,"11,821,728",Low Vol,-0.70%,15.78%,-47.29%
BLRY,691,BillaryCoin,"$56,553 ",$0.006295,"8,983,158",Low Vol,-0.70%,19.67%,5.85%
V,533,Version,"$430,812 ",$0.000953,"452,057,806",Low Vol,-0.69%,-7.89%,-12.10%
CHC,255,ChainCoin,"$3,973,480 ",$0.259184,"15,330,732","$21,996",-1.27%,-11.11%,5.25%
XID,1014,International...,? ,$0.003792,?,Low Vol,-0.70%,-26.60%,-66.39%
FLY,550,Flycoin,"$294,993 ",$1.40,"210,806",*,Low Vol,-0.70%,-47.83%
URC,695,Unrealcoin,"$54,344 ",$0.007737,"7,024,402",Low Vol,-0.70%,?,-49.21%
MRT,396,Miners' Rewar...,"$559,634 ",$0.055963,"10,000,000",*,"$2,177",-0.46%,-8.28%
URO,731,Uro,"$32,920 ",$0.027268,"1,207,310",Low Vol,-0.61%,-10.96%,-40.52%
GSR,992,GeyserCoin,? ,$0.030681,?,Low Vol,20.41%,44.35%,40.01%
QBC,1045,Quebecoin,? ,$0.001009,?,Low Vol,?,0.47%,3.23%
NEVA,689,NevaCoin,"$58,796 ",$0.027713,"2,121,640",Low Vol,-0.71%,-5.11%,-7.15%
020,598,020LondonCoin,"$140,851 ",$9e-07,"155,953,750,248",Low Vol,-1.84%,-1.55%,-30.52%
KEK,388,KekCoin,"$680,545 ",$0.068643,"9,914,290",*,"$2,720",-0.61%,8.63%
QBK,823,Qibuck Asset,"$4,751 ",$0.003180,"1,494,228",*,Low Vol,-2.29%,21.23%
NSR,357,NuShares,"$1,230,545 ",$0.000455,"2,702,268,334",*,"$2,650",-0.60%,-10.53%
BASH,201,LuckChain,"$7,397,345 ",$0.010512,"703,738,326","$61,775",-0.43%,-1.63%,-16.41%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$6,797,199 ",$8.74,"777,394",*,"$212,208",-4.76%,-7.51%
VIA,127,Viacoin,"$20,009,001 ",$0.877715,"22,796,694","$417,609",-0.59%,-12.42%,0.22%
TRUMP,408,TrumpCoin,"$424,117 ",$0.064822,"6,542,808",$906,1.09%,-6.48%,-15.60%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.92%
APW,492,AppleCoin,"$5,943 ",$0.379697,"15,651","$71,565",-0.70%,-5.63%,-9.64%
DBG,1036,Digital Bulli...,? ,$0.002275,?,*,Low Vol,-0.70%,-34.36%
TYC,923,Tyrocoin,? ,$0.113773,?,Low Vol,-0.70%,-27.36%,-55.59%
HONEY,468,Honey,"$98,586 ",$0.473705,"208,116","$3,640",-8.61%,25.48%,9.21%
MAY,486,Theresa May Coin,"$29,419 ",$0.001631,"18,040,100","$2,468",-12.25%,12.80%,46.92%
VIP,765,VIP Tokens,"$22,153 ",$0.000265,"83,450,403",*,Low Vol,-0.71%,-17.37%
TAAS,99,TaaS,"$30,682,075 ",$3.77,"8,146,001",*,"$274,650",-1.18%,-4.42%
MONEY,956,MoneyCoin,? ,$0.000135,?,Low Vol,-0.37%,105.29%,110.57%
APC,902,AlpaCoin,? ,$0.267403,?,"$1,561",-6.64%,5.86%,-7.09%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,752,Solarflarecoin,"$26,750 ",$0.001899,"14,083,450",Low Vol,-6.25%,-0.76%,-6.74%
IFT,856,InvestFeed,? ,$0.054921,?,*,"$99,581",-1.10%,-12.27%
XLM,32,Stellar Lumens,"$188,501,374 ",$0.016916,"11,143,311,612",*,"$10,811,500",-2.84%,-3.23%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,590,568 ",$1.31,"1,971,798",*,"$197,427",-4.26%,-4.73%
XLC,978,LeviarCoin (P...,? ,$0.083433,?,*,Low Vol,-0.60%,-28.36%
GOLOS,135,Golos,"$18,527,290 ",$0.148791,"124,518,891","$27,742",-0.88%,0.00%,5.92%
VC,686,VirtualCoin,"$59,542 ",$0.005916,"10,064,287",Low Vol,-0.70%,47.32%,?
EFYT,904,Ergo,? ,$4.86,?,*,"$1,397",-1.04%,-20.53%
BLOCKPAY,328,BlockPay,"$1,730,482 ",$0.318789,"5,428,300",*,"$2,308",7.87%,23.31%
FUN,52,FunFair,"$106,007,580 ",$0.027610,"3,839,463,249",*,"$751,947",0.67%,-14.53%
OCOW,991,OCOW,? ,$0.003906,?,Low Vol,-0.71%,-9.93%,-11.92%
OCT,219,OracleChain,"$5,917,620 ",$0.197254,"30,000,000",*,"$37,625",0.18%,13.98%
STA,310,Starta,"$2,094,535 ",$0.426771,"4,907,867",*,"$1,122",-0.79%,-7.87%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,-0.05%,-5.07%
SLING,651,Sling,"$87,782 ",$0.081727,"1,074,095",*,Low Vol,-0.70%,-0.35%
TKN,92,TokenCard,"$33,558,954 ",$1.42,"23,644,056",*,"$524,054",-1.77%,-14.64%
PLNC,784,PLNcoin,"$18,147 ",$0.001062,"17,089,600",**,Low Vol,-0.70%,-24.97%
HMP,630,HempCoin,"$102,899 ",$0.000076,"1,356,645,470",Low Vol,-0.70%,90.05%,78.54%
HMQ,115,Humaniq,"$23,115,210 ",$0.141934,"162,858,861",*,"$339,202",-0.57%,-7.79%
DENT,181,Dent,"$9,913,359 ",$0.000952,"10,410,960,960",*,"$112,323",-22.47%,-37.16%
PKB,356,ParkByte,"$1,231,291 ",$0.258456,"4,764,026",*,"$74,928",-0.60%,-4.63%
TKS,306,Tokes,"$2,156,547 ",$2.25,"960,309",*,"$41,218",-0.31%,-6.28%
NLG,94,Gulden,"$32,682,913 ",$0.093035,"351,297,345","$149,950",1.27%,-8.05%,31.11%
DBTC,683,Debitcoin,"$62,658 ",$0.003481,"17,998,463",Low Vol,-0.70%,5.04%,377.60%
HMC,867,HarmonyCoin,? ,$0.023004,?,"$35,471",-9.84%,-12.80%,-27.91%
DLC,617,Dollarcoin,"$116,119 ",$0.012751,"9,106,714",Low Vol,-0.70%,-2.07%,-7.08%
EL,375,Elcoin,"$904,602 ",$0.080703,"11,208,967",*,"$8,741",-0.66%,-10.83%
GCC,588,TheGCCcoin,"$155,127 ",$0.008647,"17,940,566",*,Low Vol,-0.71%,-5.56%
HODL,578,HOdlcoin,"$182,144 ",$0.001517,"120,070,840",Low Vol,-0.70%,86.47%,-39.55%
PRM,1035,PrismChain,? ,$0.000569,?,*,Low Vol,?,?
WOW,939,Wowcoin,? ,$0.000038,?,Low Vol,-0.71%,-5.81%,-10.73%
SCRT,681,SecretCoin,"$63,827 ",$0.015094,"4,228,672",*,Low Vol,-0.70%,-6.05%
CSC,513,CasinoCoin,"$844,679 ",$0.021882,"38,601,187",Low Vol,-0.61%,-21.28%,200.70%
GCN,511,GCoin,"$937,289 ",$0.000007,"142,926,335,000",Low Vol,-3.59%,80.65%,109.60%
PHS,721,Philosopher S...,"$38,140 ",$0.015701,"2,429,219",*,Low Vol,-0.61%,?
LUNA,751,Luna Coin,"$27,021 ",$0.018583,"1,454,086",Low Vol,-0.70%,-3.69%,-10.41%
GCR,243,Global Curren...,"$4,692,598 ",$0.045530,"103,066,513",*,"$362,615",-3.19%,4.69%
ENT,359,Eternity,"$1,176,484 ",$0.310246,"3,792,100","$30,640",2.09%,-74.81%,56.55%
ABN,832,Abncoin,"$1,852 ",$0.027361,"67,700",Low Vol,-0.70%,-21.58%,-27.43%
ENV,821,Environ,"$5,314 ",$0.000040,"132,635,349",*,Low Vol,?,-0.24%
POSW,307,PoSW Coin,"$2,147,670 ",$0.048700,"44,100,000",*,"$55,490",-1.43%,19.19%
POST,403,PostCoin,"$492,093 ",$0.031011,"15,868,233",*,"$3,273",-0.69%,-0.52%
BRIT,518,BritCoin,"$682,833 ",$0.032106,"21,268,092",Low Vol,-0.70%,62.17%,59.56%
CAGE,539,CageCoin,"$375,488 ",$0.000004,"101,168,328,395",Low Vol,-34.44%,69.22%,89.08%
CV2,391,Colossuscoin V2,"$654,816 ",$0.000029,"22,484,802,134",*,"$3,887",-1.16%,-9.82%
MGC,881,GulfCoin,? ,$0.004475,?,"$11,158",-2.62%,-16.40%,54.28%
BTQ,749,BitQuark,"$27,409 ",$0.003830,"7,155,671",Low Vol,-0.70%,-5.56%,-27.29%
DGD,44,DigixDAO,"$147,834,800 ",$73.92,"2,000,000",*,"$510,144",-1.32%,-5.10%
BTS,20,BitShares,"$323,149,881 ",$0.124375,"2,598,190,000",*,"$20,589,500",-1.33%,-1.50%
ARG,704,Argentum,"$49,164 ",$0.006172,"7,966,270",Low Vol,-0.87%,2.42%,-11.06%
PAYP,1028,PayPeer,? ,$0.000076,?,Low Vol,-0.70%,-5.56%,-12.39%
DOGE,33,Dogecoin,"$185,687,517 ",$0.001677,"110,755,728,717","$3,708,920",0.69%,0.13%,-2.15%
XCN,261,Cryptonite,"$3,806,978 ",$0.010842,"351,142,197","$197,932",0.41%,-4.89%,-19.89%
BTX,542,BitcoinTX,"$340,628 ",$0.004172,"81,652,784",*,Low Vol,40.04%,-23.05%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.16%
MOON,189,Mooncoin,"$8,944,743 ",$0.000040,"222,237,924,013","$18,032",-1.07%,-38.94%,-21.34%
BTD,545,Bitcloud,"$316,950 ",$0.028102,"11,278,645",Low Vol,-0.71%,5.50%,-30.66%
XCP,87,Counterparty,"$40,372,148 ",$15.42,"2,617,998",*,"$2,576,210",1.91%,-2.39%
BTA,317,Bata,"$1,960,397 ",$0.394430,"4,970,202","$167,807",2.90%,-5.77%,-6.57%
BTC,1,Bitcoin,"$63,302,059,399 ",$3831.87,"16,519,887","$3,409,390,000",-0.31%,-5.30%,-10.50%
TIME,142,Chronobank,"$16,315,268 ",$22.98,"710,113",*,"$773,144",-1.80%,-8.60%
BTM,308,Bitmark,"$2,110,944 ",$0.541104,"3,901,180","$819,272",-2.20%,-27.60%,59.95%
CREA,313,Creativecoin,"$2,041,144 ",$0.191517,"10,657,768","$1,327",-0.71%,21.64%,2.06%
PROC,440,ProCurrency,"$197,820 ",$0.070268,"2,815,205",*,"$7,420",-0.72%,-13.73%
AMIS,942,AMIS,? ,$988.92,?,*,Low Vol,-2.09%,?
STEEM,23,Steem,"$280,379,463 ",$1.17,"239,964,621","$2,527,380",1.53%,-10.38%,3.61%
ADST,892,AdShares,? ,$0.140319,?,*,"$3,383",-1.28%,-0.11%
GBG,865,Golos Gold,? ,$0.085253,?,*,"$44,121",-0.81%,-9.42%
HCC,969,Happy Creator...,? ,$0.000379,?,*,Low Vol,-0.60%,4.93%
SWING,593,Swing,"$147,424 ",$0.059061,"2,496,144",Low Vol,-0.20%,0.98%,-4.21%
CHAO,481,23 Skidoo,"$40,716 ","$161,205",0.25257293,"$1,615",-0.70%,-9.70%,22.59%
CCM100,817,CCMiner,"$6,505 ",$0.002179,"2,986,026",*,Low Vol,-2.01%,-8.08%
SPHR,180,Sphere,"$10,107,543 ",$3.28,"3,082,940",*,"$673,311",-1.26%,59.03%
MUE,129,MonetaryUnit,"$19,736,967 ",$0.155224,"127,151,516","$294,228",-3.70%,-13.43%,6.48%
RED,697,RedCoin,"$53,399 ",$0.000721,"74,107,896",Low Vol,-0.61%,-18.37%,-15.41%
CURE,220,Curecoin,"$5,773,723 ",$0.243209,"23,739,760",**,"$68,974",0.40%,-11.80%
TEAM,979,TeamUp,? ,$0.000076,?,*,Low Vol,-0.70%,-6.22%
ISL,706,IslaCoin,"$46,958 ",$0.031022,"1,513,704",*,Low Vol,-0.60%,1.65%
JOBS,799,JobsCoin,"$12,062 ",$0.000114,"106,019,270",Low Vol,-0.71%,?,16.74%
BRIA,484,BriaCoin,"$31,708 ",$0.733811,"43,210",*,$579,-0.24%,-1.26%
LUN,114,Lunyr,"$23,421,787 ",$10.19,"2,297,853",*,"$1,260,430",-0.85%,-13.90%
GBC,723,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,-5.47%,53.28%,0.94%
DGB,53,DigiByte,"$105,366,012 ",$0.012053,"8,742,253,657","$8,124,850",-4.01%,-12.49%,-5.23%
DGC,446,Digitalcoin,"$175,706 ",$0.006635,"26,483,650","$1,013",-9.67%,-15.31%,-19.77%
ECC,241,E-Currency Coin,"$4,714,627 ",$0.000190,"24,863,424,810","$2,914",-0.60%,-5.56%,-23.71%
CRT,791,CRTCoin,"$14,430 ",$0.182036,"79,270",**,Low Vol,-0.70%,-5.56%
SEQ,225,Sequence,"$5,447,562 ",$0.121281,"44,916,859","$55,222",-11.52%,-8.76%,-17.45%
BRAIN,926,Braincoin,? ,$0.009671,?,*,Low Vol,-0.70%,42.50%
ECO,487,EcoCoin,"$23,900 ",$0.059748,"400,010","$3,673",2.43%,-0.28%,-7.71%
ECN,166,E-coin,"$11,907,210 ",$3.24,"3,673,228","$196,632",-7.52%,-8.16%,-3.97%
ANTX,966,Antimatter,? ,$0.000023,?,Low Vol,-1.06%,-41.81%,-2.77%
SKR,901,Sakuracoin,? ,$0.001691,?,"$1,584",-0.74%,41.78%,77.00%
DRS,772,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.13%
BITB,233,BitBean,"$5,140,306 ",$0.002467,"2,083,719,000",*,"$445,844",-2.33%,-11.96%
DDF,876,DigitalDevelo...,? ,$0.359477,?,*,"$15,167",11.22%,-12.36%
RMC,919,Remicoin,? ,$0.114948,?,*,$563,-0.70%,-61.16%
STV,631,Sativacoin,"$102,584 ",$0.014486,"7,081,829",Low Vol,-3.97%,-17.59%,3.57%
AMBER,561,AmberCoin,"$235,332 ",$0.005385,"43,699,481",**,Low Vol,-0.60%,13.18%
BITZ,517,Bitz,"$747,554 ",$0.375487,"1,990,891",Low Vol,-0.70%,-5.74%,-12.88%
LNK,316,Link Platform,"$1,990,809 ",$41.91,"47,503",*,"$4,037",-0.38%,4.64%
PCS,886,Pabyosi Coin ...,? ,$0.076986,?,"$8,296",-0.84%,-11.29%,-22.13%
RBIES,414,Rubies,"$371,645 ",$0.035683,"10,415,252",*,"$2,056",-3.22%,-7.03%
QTL,682,Quatloo,"$63,769 ",$0.008399,"7,592,039",Low Vol,-0.66%,-3.73%,-22.76%
BITCF,875,First Bitcoin...,? ,$0.766978,?,*,"$18,252",7.25%,-13.71%
BITS,438,Bitstar,"$202,612 ",$0.008779,"23,079,737",$617,-4.21%,-18.69%,-6.47%
CRX,647,Chronos,"$89,359 ",$0.001212,"73,729,962",Low Vol,-0.14%,-2.16%,107.33%
ZENGOLD,930,ZenGold,? ,$0.086320,?,*,Low Vol,2.79%,-58.27%
FRC,586,Freicoin,"$158,467 ",$0.005537,"28,620,100",Low Vol,-0.61%,-7.46%,-20.91%
VTC,130,Vertcoin,"$19,188,024 ",$0.494913,"38,770,500","$1,542,410",0.06%,-2.99%,22.55%
GTC,639,Global Tour Coin,"$97,646 ",$0.003405,"28,680,884",Low Vol,?,-5.80%,-28.01%
HERO,383,Sovereign Hero,"$782,304 ",$163.90,"4,773",*,"$1,246",2.23%,-2.99%
DUO,569,ParallelCoin,"$203,992 ",$0.685959,"297,382",Low Vol,-0.97%,-4.49%,15.63%
FRK,666,Franko,"$74,883 ",$0.117565,"636,950",Low Vol,-0.61%,-6.51%,-5.61%
XC,329,XCurrency,"$1,682,995 ",$0.288337,"5,836,903",*,"$25,041",-0.70%,?
TRIG,247,Triggers,"$4,489,197 ",$0.139826,"32,105,593",*,"$228,828",0.84%,-18.92%
MEN,897,PeopleCoin,? ,$0.001100,?,"$2,442",-0.70%,-17.01%,-11.87%
SHORTY,536,Shorty,"$383,034 ",$0.003830,"100,000,000",*,Low Vol,-0.60%,-15.06%
EUC,596,Eurocoin,"$142,808 ",$0.012005,"11,895,528",Low Vol,-0.72%,16.50%,12.32%
ATMS,281,Atmos,"$2,787,697 ",$0.027828,"100,177,408",*,"$3,724",-1.12%,-11.13%
X2,1031,X2,? ,$0.000076,?,*,Low Vol,-0.70%,?
UNB,399,UnbreakableCoin,"$535,315 ",$0.234978,"2,278,150","$45,079",-0.02%,-13.44%,6.76%
VTR,332,vTorrent,"$1,617,365 ",$0.149535,"10,815,966","$8,978",-0.76%,-5.53%,-26.28%
TLE,1017,Tattoocoin (L...,? ,$0.075848,?,*,Low Vol,-2.87%,-7.04%
VTY,1026,Victoriouscoin,? ,$0.000038,?,Low Vol,10.86%,405.18%,35.61%
UNI,629,Universe,"$102,908 ",$0.017243,"5,968,232",*,Low Vol,-0.72%,-4.02%
XP,369,XP,"$1,059,445 ",$0.000007,"142,458,037,893","$1,601",-0.90%,101.08%,178.01%
PDC,224,Project Decorum,"$5,529,350 ",$0.110587,"50,000,000",*,"$40,632",4.84%,-0.24%
TER,872,TerraNova,? ,$52.82,?,"$22,949",0.53%,-18.41%,-83.98%
YAC,620,Yacoin,"$111,813 ",$0.000948,"117,933,383",Low Vol,-0.61%,-1.88%,-10.75%
UNO,160,Unobtanium,"$12,603,540 ",$63.72,"197,800","$15,302",0.92%,-8.33%,-17.68%
DSH,404,Dashcoin,"$477,274 ",$0.027435,"17,396,723","$1,084",6.77%,-14.23%,14.59%
ZEC,16,Zcash,"$437,552,674 ",$217.17,"2,014,756","$34,730,800",0.24%,-7.80%,5.72%
NANOX,927,Project-X,? ,"$189,621",?,*,Low Vol,-0.70%,-40.31%
OMG,12,OmiseGo,"$719,803,281 ",$7.32,"98,312,024",*,"$56,551,500",-1.42%,-5.13%
DMB,836,Digital Money...,$384 ,$0.000913,"421,300",Low Vol,-0.66%,-0.41%,2.91%
ITI,402,iTicoin,"$507,750 ",$15.87,"32,000",*,"$68,947",-1.19%,-0.50%
GPL,680,Gold Pressed ...,"$64,865 ",$0.287465,"225,646",Low Vol,-0.70%,?,6.34%
CVCOIN,210,CVCoin,"$6,736,299 ",$0.865425,"7,783,804",*,"$24,268",11.35%,7.28%
KED,594,Darsek,"$145,905 ",$0.013122,"11,119,252",Low Vol,-0.70%,5.54%,-4.05%
ZEN,168,ZenCash,"$11,889,978 ",$6.05,"1,964,250","$274,637",-3.96%,-18.48%,12.03%
ASN,857,Aseancoin,? ,$0.018886,?,"$88,557",5.38%,39.50%,?
ZER,425,Zero,"$301,870 ",$0.228086,"1,323,490","$1,438",-0.69%,-17.11%,-30.86%
CRAVE,314,Crave,"$2,038,412 ",$1.51,"1,346,446",*,"$2,459",4.12%,2.12%
CMT,733,Comet,"$31,972 ",$0.036630,"872,830",Low Vol,-0.22%,35.16%,8.69%
ZET,267,Zetacoin,"$3,531,351 ",$0.021205,"166,534,662","$219,392",0.24%,-8.22%,-15.22%
INFX,384,Influxcoin,"$765,978 ",$0.457742,"1,673,383","$21,890",1.89%,-4.62%,-4.46%
BITCNY,164,bitCNY,"$12,141,601 ",$0.144947,"83,765,800",*,"$278,110",0.64%,0.27%
VTA,771,Virtacoin,"$21,146 ",$0.000004,"5,201,310,113",Low Vol,-4.61%,-30.64%,-23.80%
BPC,502,Bitpark Coin,"$2,699,250 ",$0.035990,"75,000,000",*,Low Vol,12.25%,14.29%
NBIT,952,netBit,? ,$0.019645,?,*,Low Vol,-0.71%,-6.52%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.03%
SKC,1004,Skeincoin,? ,$0.002465,?,Low Vol,-0.61%,-5.93%,-11.27%
SLFI,825,Selfiecoin,"$4,089 ",$0.000038,"107,829,281",Low Vol,-0.70%,?,-10.77%
SHIFT,175,Shift,"$11,072,697 ",$0.997140,"11,104,456",*,"$225,582",-5.50%,-21.02%
888,611,OctoCoin,"$125,163 ",$0.002515,"49,760,780",Low Vol,-6.77%,-12.18%,-14.16%
AGRS,143,Agoras Tokens,"$16,128,840 ",$0.384020,"42,000,000",*,"$41,222",-0.72%,-8.73%
ZSE,983,ZSEcoin,? ,$0.006587,?,Low Vol,-0.72%,38.89%,-39.79%
WBB,266,Wild Beast Block,"$3,588,482 ",$1.50,"2,391,412","$2,207",-0.24%,-7.12%,-29.43%
ALTC,805,Antilitecoin,"$10,756 ",$0.000341,"31,512,613",Low Vol,-0.70%,-22.73%,6.76%
ASAFE2,463,AllSafe,"$108,452 ",$0.013506,"8,030,000",*,$946,-0.69%,24.03%
SWT,167,Swarm City,"$11,902,296 ",$1.56,"7,606,710",*,"$58,147",-0.71%,-17.17%
DP,567,DigitalPrice,"$208,650 ",$0.008975,"23,248,338",Low Vol,3.21%,3.48%,47.63%
OFF,785,Cthulhu Offer...,"$17,594 ",$0.006713,"2,621,035",Low Vol,-0.60%,-32.90%,29.57%
CESC,767,CryptoEscudo,"$21,860 ",$0.000152,"144,105,100",**,Low Vol,-0.70%,-26.90%
CYP,638,Cypher,"$98,249 ",$0.015435,"6,365,285",*,Low Vol,-0.70%,-6.52%
GYC,859,Gycoin,? ,$0.014104,?,"$81,563",-2.29%,-9.67%,-8.25%
POT,111,PotCoin,"$25,623,733 ",$0.117710,"217,685,273","$362,767",0.19%,-10.71%,-8.05%
PIVX,56,PIVX,"$97,211,173 ",$1.80,"54,119,256",*,"$774,251",-1.21%,-6.04%
FYN,284,FundYourselfNow,"$2,723,400 ",$3.20,"850,000",*,"$3,771",17.73%,48.98%
XCO,671,X-Coin,"$72,237 ",$0.005833,"12,384,976",*,Low Vol,-0.70%,-7.09%
POP,726,PopularCoin,"$35,650 ",$0.000011,"3,368,840,004",Low Vol,-1.63%,4.34%,-38.50%
CYC,964,Cycling Coin,? ,$0.000986,?,*,Low Vol,-0.61%,-2.44%
TGC,622,Tigercoin,"$108,973 ",$0.002503,"43,536,800",Low Vol,-0.61%,-5.56%,-22.44%
RPC,715,RonPaulCoin,"$41,307 ",$0.048814,"846,217",Low Vol,-1.04%,-0.38%,-5.50%
ARDR,47,Ardor,"$123,626,188 ",$0.123750,"998,999,495",*,"$1,485,370",-0.82%,-6.10%
LBTC,489,LiteBitcoin,"$12,486 ",$0.003916,"3,188,280","$5,265",-8.21%,-28.45%,-47.84%
UNY,163,Unity Ingot,"$12,164,056 ",$0.060218,"202,000,000",*,"$44,664",-1.17%,4.68%
BTSR,537,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,1.40%
TIPS,279,FedoraCoin,"$2,940,953 ",$0.000007,"443,168,182,458","$47,021",-15.61%,-35.35%,-9.02%
DUB,1054,Dubstep,? ,$0.001002,?,*,Low Vol,?,-0.21%
BIP,650,BipCoin,"$89,241 ",$0.058014,"1,538,251",Low Vol,-0.70%,30.42%,34.20%
VASH,208,VPNCoin,"$6,794,566 ",$0.016972,"400,339,746",*,"$247,120",0.30%,-2.37%
BITGOLD,615,bitGold,"$118,912 ",$1321.69,89.9694,*,Low Vol,0.56%,1.47%
RBY,169,Rubycoin,"$11,570,672 ",$0.468819,"24,680,466",*,"$14,954",-0.59%,-6.67%
RBX,407,Ripto Bux,"$450,941 ",$0.001183,"381,236,123",*,"$7,106",-1.00%,13.34%
BITBTC,435,bitBTC,"$226,992 ",$3785.73,59.9598,*,"$35,028",-1.96%,-6.90%
DOPE,292,DopeCoin,"$2,544,717 ",$0.022908,"111,085,648",*,"$26,495",-0.26%,-5.05%
RBT,655,Rimbit,"$85,801 ",$0.000743,"115,499,623",*,Low Vol,-0.71%,14.53%
MLN,86,Melon,"$40,548,331 ",$67.65,"599,400",*,"$344,032",-3.06%,-7.33%
SLR,232,SolarCoin,"$5,228,348 ",$0.146019,"35,805,941",*,"$36,865",-1.77%,-8.97%
SLS,159,SaluS,"$12,811,984 ",$12.76,"1,004,082",*,"$9,317",-2.12%,-9.22%
STORJ,64,Storj,"$70,521,019 ",$0.913329,"77,213,161",*,"$3,166,340",-1.92%,-11.40%
DHG,882,DHG,? ,$0.143586,?,"$10,048",0.00%,-16.68%,-18.63%
KARMA,1032,Karmacoin,? ,$0.000038,?,Low Vol,-0.61%,-5.56%,?
SKIN,287,SkinCoin,"$2,680,064 ",$0.030392,"88,183,483",*,"$11,885",-12.00%,-11.14%
VERI,28,Veritaseum,"$219,406,723 ",$109.10,"2,011,134",*,"$290,760",-5.29%,-12.27%
MILO,777,MiloCoin,"$19,642 ",$0.001820,"10,789,954",Low Vol,-0.60%,?,-48.49%
ELE,616,Elementrem,"$116,851 ",$0.004589,"25,464,269",Low Vol,-0.71%,-14.08%,-6.08%
MCO,51,Monaco,"$108,311,815 ",$11.04,"9,813,786",*,"$6,266,090",-6.56%,-3.95%
MAC,439,Machinecoin,"$198,218 ",$0.009995,"19,831,000",$510,-17.43%,-37.35%,-45.22%
ARK,42,Ark,"$159,926,970 ",$1.65,"97,053,076",*,"$2,877,600",0.05%,-6.70%
NRO,488,Neuro,"$22,509 ",$0.001138,"19,783,915",$640,-0.70%,-29.17%,-22.18%
DICE,96,Etheroll,"$32,026,612 ",$4.57,"7,001,623",*,"$435,437",-2.37%,-6.06%
DNT,57,district0x,"$95,611,800 ",$0.159353,"600,000,000",*,"$6,183,920",-7.96%,-28.70%
TOKEN,494,SwapToken,"$2,181 ",$1.4e-07,"15,320,585,365",*,$587,-11.61%,-61.71%
LGD,257,Legends Room,"$3,941,260 ",$1.97,"2,000,000",*,"$1,267,870",-3.66%,-1.03%
OTX,382,Octanox,"$791,547 ",$0.100099,"7,907,644","$1,669",-0.67%,6.39%,28.79%
UNC,958,UNCoin,? ,$0.000038,?,*,Low Vol,-0.60%,-5.61%
UNRC,928,UniversalRoya...,? ,$0.001972,?,*,Low Vol,-0.71%,-5.56%
XGR,613,GoldReserve,"$122,427 ",$0.007130,"17,171,382",**,Low Vol,-0.70%,-1.58%
RIDE,759,Ride My Car,"$23,042 ",$0.000228,"101,263,070",*,Low Vol,-0.70%,-5.56%
AMMO,742,Ammo Rewards,"$29,497 ",$0.000379,"77,777,777",*,Low Vol,-0.70%,-5.56%
$$$,479,Money,"$52,701 ",$0.001148,"45,887,218","$1,933",2.65%,-3.78%,54.30%
QAU,150,Quantum,"$14,319,319 ",$0.175635,"81,528,846",*,"$55,088",-1.11%,-6.11%
IMS,687,Independent M...,"$59,238 ",$0.011033,"5,368,934",Low Vol,-1.01%,-8.36%,-46.50%
BGC,854,BagCoin,? ,$0.004123,?,"$161,531",0.28%,3.96%,0.84%
CLINT,997,Clinton,? ,$0.004096,?,*,Low Vol,-0.71%,?
WA,880,WA Space,? ,$0.048695,?,"$11,947",0.62%,-0.83%,-7.92%
PAY,19,TenX,"$350,932,512 ",$3.35,"104,661,310",*,"$15,496,600",-2.96%,-9.46%
