symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,527,GoldBlocks,"$131,366",$0.008683,"15,129,944","$1,732",-2.37%,25.53%,22.38%
ACC,989,AdCoin,?,$0.207581,?,"$1,275",-0.42%,-21.48%,-20.09%
VPRC,821,VapersCoin,"$39,820",$0.000051,"780,124,964",Low Vol,-0.38%,120.86%,127.14%
IFLT,605,InflationCoin,"$816,941",$0.000035,"23,090,993,446",*,Low Vol,-1.95%,-1.82%
LINX,464,Linx,"$550,143",$0.062813,"8,758,450","$7,518",0.85%,7.45%,-12.41%
GAS,35,Gas,"$179,865,266",$20.99,"8,569,706",*,"$1,108,210",-1.09%,-13.47%
ELTC2,951,eLTC,?,$0.000871,?,*,"$10,294",-19.12%,-35.37%
ROYAL,1095,RoyalCoin,?,$0.003478,?,Low Vol,-0.39%,-20.77%,16.33%
NODC,898,NodeCoin,"$5,054",$0.003011,"1,678,439",Low Vol,-0.40%,-2.89%,-31.06%
LINK,40,ChainLink,"$152,807,900",$0.436594,"350,000,000",*,"$8,738,230",-0.01%,1.63%
LIR,872,LetItRide,"$16,852",$0.000467,"36,065,886",*,Low Vol,-10.35%,-4.91%
LINDA,376,Linda,"$1,812,592",$0.000302,"6,003,429,666","$18,904",0.57%,-6.84%,18.51%
EGC,347,EverGreenCoin,"$2,777,531",$0.208503,"13,321,301","$43,584",-1.49%,-1.87%,2.29%
ZNY,530,Bitzeny,"$117,768",$0.001557,"75,614,500","$1,816",-0.40%,29.93%,73.23%
GAP,768,Gapcoin,"$72,922",$0.006226,"11,712,485",Low Vol,4.59%,22.89%,19.41%
EGG,1105,EggCoin,?,$0.019624,?,*,Low Vol,-0.39%,8.89%
PONZI,781,PonziCoin,"$63,257",$0.073461,"861,099",Low Vol,-0.39%,?,21.40%
MBRS,344,Embers,"$2,865,960",$0.057319,"50,000,000",*,"$3,835",-0.38%,-5.79%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.13%,5.40%
BITOK,1034,Bitok,?,$0.000052,?,*,Low Vol,-0.40%,8.63%
WTT,379,Giga Watt Token,"$1,736,037",$1.93,"900,000",*,"$29,280",0.82%,16.28%
SAN,163,Santiment Net...,"$15,898,765",$0.284069,"55,967,968",*,"$1,137,070",-3.11%,1.76%
PRC,536,PRCoin,"$85,800",$0.006178,"13,888,000","$18,391",-0.38%,6.81%,12.69%
COAL,807,BitCoal,"$45,323",$0.010072,"4,500,000",Low Vol,46.39%,6.63%,92.19%
SAC,526,SACoin,"$132,406",$0.056069,"2,361,470",$712,-5.14%,-2.41%,12.47%
PRO,271,Propy,"$5,402,889",$0.384350,"14,057,212",*,"$93,640",-0.11%,1.26%
STRAT,21,Stratis,"$318,914,785",$3.24,"98,578,966",*,"$6,544,770",-0.85%,-6.87%
PLBT,175,Polybius,"$14,486,405",$3.80,"3,808,454",*,"$21,041",1.26%,8.00%
PUTIC,703,Putin Classic,"$131,793",$0.003847,"34,261,124",?,?,?,?
VIDZ,667,PureVidz,"$200,195",$0.001598,"125,279,775",*,Low Vol,-0.40%,23.81%
LBC,207,LBRY Credits,"$11,271,051",$0.164482,"68,524,524","$439,696",-2.20%,-5.01%,-20.16%
WTC,41,Walton,"$151,522,095",$6.09,"24,898,178",*,"$8,700,670",-2.49%,-13.82%
XZC,110,ZCoin,"$31,242,720",$9.79,"3,192,551","$1,361,520",-1.44%,-1.00%,-10.53%
RC,627,RussiaCoin,"$417,607",$0.050826,"8,216,446",Low Vol,-0.39%,-27.31%,-31.97%
XAUR,141,Xaurum,"$22,012,933",$0.173181,"127,109,400",*,"$150,387",-1.67%,9.77%
PRX,828,Printerium,"$37,316",$0.003157,"11,821,728",Low Vol,-0.39%,53.73%,21.51%
BLRY,788,BillaryCoin,"$57,878",$0.006438,"8,990,573",Low Vol,-0.39%,9.51%,17.19%
V,653,Version,"$262,896",$0.000571,"460,351,876",Low Vol,-0.40%,-8.22%,1.83%
CHC,329,ChainCoin,"$3,160,429",$0.200778,"15,740,911","$10,149",-0.82%,2.53%,-7.81%
XID,961,International...,?,$0.004828,?,"$6,287",-0.39%,24.72%,22.58%
FLY,683,Flycoin,"$175,983",$0.834810,"210,806",*,Low Vol,-0.39%,?
URC,547,Unrealcoin,"$63,089",$0.008981,"7,024,402",$523,-5.14%,2.67%,11.76%
MRT,417,Miners' Rewar...,"$1,049,700",$0.104970,"10,000,000",*,"$10,787",0.65%,2.28%
URO,799,Uro,"$48,827",$0.040443,"1,207,310",Low Vol,-0.39%,11.32%,?
GSR,960,GeyserCoin,?,$0.214529,?,"$6,359",32.18%,-26.61%,766.23%
ARB,780,ARbit,"$63,804",$0.008579,"7,437,255",Low Vol,1.51%,8.14%,37.83%
QBC,1027,Quebecoin,?,$0.001038,?,Low Vol,-0.40%,20.67%,19.00%
NEVA,556,NevaCoin,"$43,013",$0.018749,"2,294,120",$870,0.21%,12.16%,-5.91%
020,752,020LondonCoin,"$83,598",$5.3e-07,"156,603,120,248",Low Vol,-0.77%,5.94%,4.29%
KEK,454,KekCoin,"$672,064",$0.065674,"10,233,368",*,$626,-0.39%,5.95%
QBK,831,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.85%
PPY,168,Peerplays,"$15,172,239",$3.98,"3,812,791",*,"$49,150",-10.85%,18.18%
BASH,373,LuckChain,"$1,847,703",$0.002601,"710,474,817","$1,192",-0.56%,18.60%,4.25%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$15,448,680",$0.128739,"120,000,000",*,"$118,366",-7.97%,-5.82%
APX,303,APX,"$4,198,330",$5.97,"703,179",*,"$25,259",0.02%,5.16%
VIA,129,Viacoin,"$24,270,620",$1.06,"22,854,122","$647,437",-0.66%,-7.21%,-10.39%
MAC,478,Machinecoin,"$404,050",$0.020193,"20,009,500",$646,12.96%,19.00%,17.76%
APW,578,AppleCoin,$280,$0.005867,"47,705","$5,172",-0.39%,6.16%,-89.92%
DBG,1085,Digital Bulli...,?,$0.003011,?,*,Low Vol,-0.39%,8.76%
ARC,584,Arcade Token,"$5,744,635",$3.07,"1,874,245",*,Low Vol,-0.06%,2.00%
HONEY,695,Honey,"$144,393",$0.562090,"256,886",Low Vol,-0.39%,11.40%,25.18%
MAY,516,Theresa May Coin,"$167,508",$0.007859,"21,313,000","$7,500",3.63%,-2.20%,1.04%
VIP,842,VIP Tokens,"$30,327",$0.000363,"83,450,403",*,Low Vol,-0.39%,-15.42%
TAAS,99,TaaS,"$41,670,786",$5.12,"8,146,001",*,"$212,640",-0.84%,10.12%
MONEY,1089,MoneyCoin,?,$0.000052,?,Low Vol,-0.39%,8.63%,-1.09%
APC,1029,AlpaCoin,?,$0.209118,?,Low Vol,-0.39%,8.63%,-24.81%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1022,Sakuracoin,?,$0.001506,?,Low Vol,-0.40%,11.98%,34.42%
SFC,563,Solarflarecoin,"$31,349",$0.002226,"14,083,450","$3,736",3.87%,84.17%,128.73%
KICK,121,KickCoin,"$26,150,667",$0.081431,"321,137,782",*,"$90,860",-3.51%,-9.29%
IFT,219,InvestFeed,"$9,735,411",$0.050869,"191,381,257",*,"$74,409",-5.95%,-2.99%
XLM,22,Stellar Lumens,"$316,755,962",$0.019096,"16,587,642,475",*,"$12,784,200",2.15%,1.01%
OCL,371,Oceanlab,"$1,908,769",$0.041049,"46,500,000",*,"$20,273",2.94%,-9.67%
COLX,976,ColossusCoinXT,?,$0.000105,?,"$2,355",-32.71%,-27.37%,-48.27%
KORE,182,Kore,"$13,970,207",$7.06,"1,978,620",*,"$936,858",-0.08%,0.55%
XLC,1039,LeviarCoin,?,$0.021449,?,*,Low Vol,17.65%,-2.34%
GOLOS,186,Golos,"$13,609,168",$0.109294,"124,518,891","$144,142",1.12%,25.70%,9.87%
VC,697,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.66%
EFYT,993,Ergo,?,$6.22,?,*,"$1,047",0.65%,-11.39%
IFC,418,Infinitecoin,"$1,034,437",$0.000011,"90,596,274,910",$981,-1.92%,-5.74%,-25.75%
FUN,60,FunFair,"$101,786,400",$0.025447,"4,000,000,000",*,"$1,003,420",-1.61%,1.03%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,0.06%,4.49%
OCT,318,OracleChain,"$3,620,760",$0.120692,"30,000,000",*,"$1,358",0.19%,4.30%
STA,354,Starta,"$2,351,811",$0.464438,"5,063,779",*,"$9,809",0.22%,-1.98%
BMC,122,Blackmoon Crypto,"$25,838,089",$0.859858,"30,049,251",*,"$1,591,800",2.29%,-1.60%
XMCC,407,MonacoCoin,"$1,152,538",$0.508665,"2,265,809","$7,106",-6.61%,0.64%,-22.89%
SLING,777,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.27%
TKN,112,TokenCard,"$30,998,067",$1.31,"23,644,056",*,"$456,109",-0.83%,-5.21%
PLNC,551,PLNcoin,"$52,346",$0.003063,"17,089,600",$811,-0.40%,4.89%,-24.80%
OX,980,OX Fina,?,$0.014900,?,*,"$1,688",-0.73%,3.91%
HMP,544,HempCoin,"$70,432",$0.000052,"1,356,645,470","$1,023",-0.39%,8.60%,-82.73%
HMQ,167,Humaniq,"$15,231,637",$0.093527,"162,858,880",*,"$127,890",0.08%,2.85%
DENT,284,Dent,"$4,855,478",$0.000457,"10,614,760,961",*,"$5,285",39.50%,2.69%
PKB,292,ParkByte,"$4,699,255",$0.986404,"4,764,026",*,"$19,830,500",4.49%,137.74%
TKR,435,Trackr,"$829,146",$0.070091,"11,829,528",*,"$14,525",8.64%,10.64%
TKS,364,Tokes,"$2,157,914",$1.90,"1,133,007",*,"$77,374",-0.65%,8.89%
NLG,105,Gulden,"$34,311,391",$0.096844,"354,295,845","$581,148",-2.25%,-0.59%,-15.90%
DBTC,761,Debitcoin,"$76,584",$0.004255,"17,999,361",Low Vol,-27.25%,-37.95%,34.06%
HMC,576,HarmonyCoin,"$2,143",$0.005415,"395,814","$16,752",-0.31%,4.07%,-13.88%
DLC,709,Dollarcoin,"$127,652",$0.014017,"9,106,714",Low Vol,-0.40%,-14.01%,12.48%
EL,510,Elcoin,"$183,263",$0.016350,"11,208,967",*,$720,-4.55%,7.10%
GCC,541,GuccioneCoin,"$76,880",$0.003790,"20,285,537",*,$608,13.61%,15.66%
611,793,SixEleven,"$53,690",$0.126147,"425,616",Low Vol,-0.43%,14.32%,10.59%
CCT,933,Crystal Clear ,?,$1.02,?,*,"$73,317",-4.45%,-2.11%
LAZ,1082,Lazaruscoin,?,$0.001454,?,*,Low Vol,-0.39%,-1.91%
PRM,1047,PrismChain,?,$0.000934,?,*,Low Vol,-0.38%,14.29%
XQN,968,Quotient,?,$0.007580,?,*,"$3,605",-0.39%,-8.35%
SCRT,785,SecretCoin,"$60,811",$0.014381,"4,228,672",*,Low Vol,-0.39%,?
CSC,308,CasinoCoin,"$4,047,875",$0.104864,"38,601,187","$5,978",-0.40%,33.61%,112.32%
GCN,597,GCoin,"$1,163,388",$0.000008,"145,272,110,000",Low Vol,-6.85%,136.65%,158.55%
PHS,789,Philosopher S...,"$56,626",$0.023310,"2,429,219",*,Low Vol,-0.40%,14.30%
LUNA,826,Luna Coin,"$37,674",$0.024254,"1,553,315",Low Vol,1.31%,44.66%,52.61%
GCR,296,Global Curren...,"$4,508,494",$0.043661,"103,260,649",*,"$49,069",-0.21%,-1.91%
ENT,488,Eternity,"$364,414",$0.091234,"3,994,274",$685,-0.46%,11.56%,-12.23%
ABN,912,Abncoin,$732,$0.010818,"67,700",Low Vol,-0.39%,-9.49%,21.52%
ENV,911,Environ,$850,$0.000006,"132,656,584",*,Low Vol,-0.77%,-86.42%
DLT,179,Agrello,"$14,269,484",$0.165965,"85,978,873",*,"$30,019",0.11%,11.70%
POSW,276,PoSW Coin,"$5,115,600",$0.116000,"44,100,000",*,"$46,293",-1.80%,-6.38%
POST,477,PostCoin,"$413,564",$0.026062,"15,868,233",*,"$3,270",1.17%,8.02%
ZRX,64,0x,"$96,470,000",$0.192940,"500,000,000",*,"$2,095,100",-1.01%,-3.91%
CAGE,593,CageCoin,"$1,542,594",$0.000015,"101,168,328,395",Low Vol,4.79%,63.74%,25.30%
CV2,587,Colossuscoin V2,"$2,325,492",$0.000103,"22,670,915,087",*,Low Vol,32.23%,11.58%
INPAY,595,InPay,"$1,504,530",$0.150453,"10,000,000",*,Low Vol,-0.39%,8.56%
MGC,949,GulfCoin,?,$0.004257,?,"$15,746",-0.39%,2.07%,-6.94%
BTDX,954,Bitcloud,?,$0.324508,?,"$9,375",7.72%,35.80%,-32.46%
BTQ,843,BitQuark,"$29,348",$0.004101,"7,155,671",Low Vol,-0.39%,-20.68%,1.13%
DGD,44,DigixDAO,"$145,765,800",$72.88,"2,000,000",*,"$254,027",-1.05%,5.12%
BTS,50,BitShares,"$131,051,059",$0.050396,"2,600,400,000",*,"$5,007,880",0.47%,2.36%
VOLT,888,Bitvolt,"$8,630",$0.000571,"15,112,554",*,Low Vol,-0.39%,32.77%
PAYP,1038,PayPeer,?,$0.000052,?,Low Vol,-0.39%,8.60%,-39.39%
DOGE,53,Dogecoin,"$117,840,396",$0.001057,"111,462,511,542","$2,508,770",-2.41%,1.42%,3.86%
MGO,95,MobileGo,"$44,193,285",$0.450819,"98,028,887",*,"$309,399",-2.04%,-5.23%
BTX,250,Bitcore,"$6,845,998",$6.36,"1,075,732","$159,178",-1.90%,19.56%,5.34%
MGM,884,Magnum,"$11,543",$0.003011,"3,833,335",Low Vol,-0.39%,?,-38.85%
MOON,185,Mooncoin,"$13,702,746",$0.000062,"222,387,600,267","$11,193",8.24%,45.95%,37.31%
XCS,504,CybCSec,"$252,327",$0.024141,"10,452,227",*,"$128,434",-0.17%,7.85%
XCP,148,Counterparty,"$21,597,827",$8.25,"2,617,623",*,"$223,963",1.05%,-1.47%
PTOY,147,Patientory,"$21,762,650",$0.310895,"70,000,000",*,"$1,262,880",2.84%,-7.51%
BTC,1,Bitcoin,"$86,411,523,841",$5199.57,"16,618,975","$2,062,230,000",-0.14%,8.53%,21.27%
TIME,184,Chronobank,"$13,729,747",$19.33,"710,113",*,"$354,884",-0.83%,4.06%
BTM,340,Bitmark,"$2,921,302",$0.427561,"6,832,480","$9,568",-2.02%,1.69%,1.90%
MUSIC,242,Musicoin,"$7,657,611",$0.020145,"380,124,632","$125,504",-3.28%,-6.39%,-9.73%
PROC,492,ProCurrency,"$344,057",$0.026848,"12,815,205",*,"$3,793",-6.61%,-9.53%
AMIS,1114,AMIS,?,$766.26,?,*,Low Vol,-0.06%,14.15%
STEEM,25,Steem,"$256,524,759",$1.05,"243,601,690","$1,595,480",0.97%,-4.05%,-10.48%
ADST,322,AdShares,"$3,427,136",$0.275108,"12,457,419",*,"$7,506",21.60%,62.25%
ATB,102,ATBCoin,"$38,855,896",$1.01,"38,287,330","$42,531",5.01%,17.49%,9.54%
GBG,915,Golos Gold,?,$0.153612,?,*,"$6,963,260",8.27%,110.10%
HCC,1090,Happy Creator...,?,$0.000311,?,*,Low Vol,-0.39%,8.63%
ATM,82,ATMChain,"$56,572,017",$0.026053,"2,171,437,109",*,"$64,559",-4.44%,2.72%
SWING,502,Swing,"$262,212",$0.100197,"2,616,967",$780,-0.40%,7.52%,33.86%
FDC,907,Future Digita...,"$2,573",$0.000934,"2,753,201",Low Vol,-0.39%,39.67%,866.92%
CCM100,887,CCMiner,"$10,663",$0.003173,"3,360,417",*,Low Vol,0.88%,-6.40%
SPHR,230,Sphere,"$8,482,864",$2.75,"3,082,940",*,"$18,943",3.46%,27.81%
MUE,161,MonetaryUnit,"$17,058,462",$0.135449,"125,940,110","$181,076",1.11%,-1.07%,-11.54%
RED,783,RedCoin,"$61,558",$0.000831,"74,107,896",Low Vol,-0.39%,8.57%,4.67%
CURE,272,Curecoin,"$5,320,168",$0.223693,"23,783,348","$95,142",-2.46%,17.70%,-1.87%
TEAM,1056,TeamUp,?,$0.000104,?,*,Low Vol,-0.39%,-27.60%
ISL,786,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,3.63%
JOBS,811,JobsCoin,"$44,033",$0.000415,"106,019,270",Low Vol,-0.39%,24.12%,7.76%
PEC,1072,Peacecoin,?,$0.011629,?,*,Low Vol,-0.39%,334.52%
BRIA,511,BriaCoin,"$181,248",$0.472863,"383,300",*,"$1,702",-0.17%,10.09%
LUN,191,Lunyr,"$12,994,428",$5.66,"2,297,853",*,"$287,096",2.05%,-2.80%
GBC,836,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,0.00%,0.09%,-13.46%
DGB,65,DigiByte,"$94,848,207",$0.010849,"8,742,253,657","$3,648,000",0.57%,-7.35%,-16.67%
DGC,721,Digitalcoin,"$114,060",$0.004242,"26,887,744",Low Vol,-2.60%,10.98%,21.31%
ECC,275,E-Currency Coin,"$5,191,600",$0.000208,"25,000,000,000","$6,792",32.80%,8.63%,-13.95%
CRT,862,CRTCoin,"$19,754",$0.249197,"79,270",Low Vol,-0.40%,8.60%,21.26%
SEQ,281,Sequence,"$4,916,608",$0.109127,"45,054,002","$34,517",-1.62%,-1.06%,-4.54%
BRAIN,797,Braincoin,"$50,201",$0.005140,"9,767,300",*,Low Vol,-0.39%,22.21%
ECO,533,EcoCoin,"$100,179",$0.096312,"1,040,156","$1,583",-0.40%,10.09%,-20.48%
ECN,177,E-coin,"$14,476,189",$3.44,"4,208,048","$41,466",-0.42%,1.63%,-1.78%
ANTX,1087,Antimatter,?,$0.000031,?,Low Vol,-0.06%,?,-23.67%
EVO,741,Evotion,"$92,171",$0.029544,"3,119,759",Low Vol,-0.17%,-3.07%,3.83%
SPT,770,Spots,"$72,312",$0.003227,"22,406,021",Low Vol,-0.43%,7.65%,13.81%
BITB,253,BitBean,"$6,518,407",$0.003011,"2,165,217,000",*,"$115,839",3.42%,3.81%
TRADE,804,Tradecoin,"$46,523",$0.007164,"6,493,575",Low Vol,-0.40%,8.60%,31.78%
ASC,1062,AsicCoin,?,$0.000851,?,Low Vol,-0.77%,6.67%,-10.54%
RMC,334,Remicoin,"$3,080,444",$1.56,"1,979,224",*,"$2,168",-0.40%,10.40%
STV,747,Sativacoin,"$89,870",$0.012685,"7,084,782",Low Vol,3.83%,47.84%,-34.16%
AMBER,632,AmberCoin,"$399,292",$0.009137,"43,699,481",Low Vol,-0.39%,9.45%,21.95%
BITZ,613,Bitz,"$640,000",$0.321464,"1,990,891",Low Vol,-0.39%,8.65%,?
CMPCO,548,CampusCoin,"$59,893",$0.000416,"144,046,526",$786,-0.47%,5.83%,-29.54%
PCS,957,Pabyosi Coin ...,?,$0.087894,?,"$8,688",-0.40%,9.47%,13.25%
RBIES,472,Rubies,"$480,728",$0.046156,"10,415,252",*,"$5,352",21.70%,77.80%
QTL,784,Quatloo,"$61,439",$0.007995,"7,684,642",Low Vol,3.65%,7.76%,17.01%
BITCF,1009,First Bitcoin...,?,$0.321153,?,*,Low Vol,-0.39%,11.74%
BITS,482,Bitstar,"$392,215",$0.016994,"23,079,737",$517,-0.22%,54.68%,49.14%
CRX,750,Chronos,"$88,039",$0.001194,"73,729,962",Low Vol,-0.39%,26.01%,32.82%
ZENGOLD,965,ZenGold,?,$0.064643,?,*,"$3,803",-0.82%,?
FRC,708,Freicoin,"$129,763",$0.004465,"29,063,643",Low Vol,-8.38%,7.35%,-8.52%
VTC,85,Vertcoin,"$51,576,406",$1.28,"40,251,300","$2,121,860",2.42%,-0.19%,8.11%
GTC,762,Global Tour Coin,"$75,505",$0.002544,"29,680,836",Low Vol,-0.39%,6.49%,52.30%
HERO,443,Sovereign Hero,"$769,637",$161.25,"4,773",*,$654,0.13%,1.38%
LNK,596,Link Platform,"$1,222,501",$25.74,"47,503",*,Low Vol,-0.06%,-4.97%
DUO,759,ParallelCoin,"$79,079",$0.263921,"299,632",Low Vol,-0.39%,13.02%,-14.66%
FRK,743,Franko,"$91,038",$0.097810,"930,767",Low Vol,-0.40%,?,20.65%
UNY,255,Unity Ingot,"$6,314,762",$0.031261,"202,000,000",*,"$78,681",-1.04%,20.94%
TRIG,159,Triggers,"$17,131,311",$0.533593,"32,105,578",*,"$648,474",2.05%,-6.00%
MEN,988,PeopleCoin,?,$0.000571,?,"$1,361",-0.39%,-5.64%,-16.93%
SHORTY,467,Shorty,"$539,927",$0.005399,"100,000,000",*,"$3,631",-9.13%,11.86%
EUC,772,Eurocoin,"$69,815",$0.005773,"12,092,903",Low Vol,3.90%,8.21%,-12.28%
ATMS,332,Atmos,"$3,101,730",$0.030942,"100,243,368",*,"$2,943",-0.40%,17.71%
X2,1074,X2,?,$0.000104,?,*,Low Vol,-0.40%,-27.72%
UNB,460,UnbreakableCoin,"$582,491",$0.255686,"2,278,150","$725,632",3.88%,18.40%,-4.75%
VTR,356,vTorrent,"$2,302,243",$0.212856,"10,815,966","$565,538",-1.33%,11.12%,-7.89%
TLE,1134,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000156,?,Low Vol,?,8.58%,?
UNI,515,Universe,"$170,273",$0.020766,"8,199,441",*,$552,-11.65%,4.54%
XP,433,XP,"$839,483",$0.000006,"152,198,061,942","$3,418",53.23%,17.77%,-9.73%
PDC,262,Project Decorum,"$5,967,750",$0.119355,"50,000,000",*,"$47,038",1.02%,8.27%
YAC,725,Yacoin,"$111,248",$0.000934,"119,047,231",Low Vol,-5.63%,15.02%,-19.17%
UNO,205,Unobtanium,"$11,440,689",$57.83,"197,826","$209,186",-2.50%,-23.59%,-53.82%
PAC,999,Paccoin,?,$1.5e-07,?,$773,-0.41%,6.18%,3.01%
ZEC,17,Zcash,"$554,619,180",$232.83,"2,382,119","$30,185,700",-0.47%,-2.00%,-3.94%
NANOX,885,Project-X,"$11,377","$145,365",0.078264,*,Low Vol,-0.39%,1.36%
OMG,13,OmiseGO,"$845,407,706",$8.60,"98,312,024",*,"$47,296,900",0.71%,-4.03%
HVN,260,Hive,"$6,027,563",$0.016074,"375,000,000",*,"$17,593",1.94%,-3.48%
XCO,710,X-Coin,"$127,310",$0.010279,"12,384,976",*,Low Vol,35.34%,47.06%
CVCOIN,346,CVCoin,"$2,802,097",$0.343493,"8,157,653",*,$527,-15.77%,10.51%
KED,674,Darsek,"$189,946",$0.014433,"13,160,781",Low Vol,?,-11.20%,15.63%
ZEN,180,ZenCash,"$14,240,743",$6.39,"2,229,310","$231,737",5.73%,8.02%,-6.70%
VIVO,388,VIVO,"$1,599,288",$3.82,"419,137","$47,306",4.59%,13.08%,15.45%
ASN,1021,Aseancoin,?,$0.004880,?,Low Vol,-0.40%,96.37%,?
ZER,628,Zero,"$414,012",$0.244805,"1,691,190",Low Vol,-0.39%,-2.31%,28.85%
CRAVE,307,Crave,"$4,056,176",$2.91,"1,395,443",*,"$6,900",38.03%,35.11%
EMV,1017,Ethereum Movi...,?,$0.076626,?,*,Low Vol,?,-60.77%
ITZ,509,Interzone,"$215,060",$0.311569,"690,247","$20,584",-3.34%,-6.34%,12.00%
ZET,608,Zetacoin,"$779,402",$0.004672,"166,808,090",Low Vol,-1.47%,-1.84%,16.29%
INFX,408,Influxcoin,"$1,146,919",$0.685389,"1,673,383","$188,533",-3.80%,24.53%,-9.79%
BITCNY,266,bitCNY,"$5,806,553",$0.147486,"39,370,200",*,"$279,151",-0.28%,-0.29%
SOIL,792,SOILcoin,"$54,296",$0.009522,"5,702,048",Low Vol,51.42%,76.96%,-10.34%
VTA,857,Virtacoin,"$21,317",$0.000004,"5,201,310,113",Low Vol,-0.89%,31.37%,-89.42%
BPC,588,Bitpark Coin,"$2,273,925",$0.030319,"75,000,000",*,Low Vol,-0.39%,-16.64%
NBIT,1028,netBit,?,$0.028658,?,*,Low Vol,-0.39%,7.93%
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.002492,?,Low Vol,-0.40%,37.18%,-0.34%
SLFI,896,Selfiecoin,"$5,598",$0.000052,"107,829,281",Low Vol,-0.40%,8.72%,19.45%
KMD,33,Komodo,"$184,472,872",$1.83,"100,945,510","$1,037,070",1.22%,0.34%,-4.25%
SHIFT,192,Shift,"$12,879,287",$1.14,"11,284,060",*,"$94,812",0.26%,5.49%
888,740,OctoCoin,"$92,755",$0.001856,"49,988,660",Low Vol,-0.54%,16.55%,-4.24%
AGRS,195,Agoras Tokens,"$12,396,006",$0.295143,"42,000,000",*,"$306,305",-2.21%,19.88%
ZSE,1063,ZSEcoin,?,$0.007112,?,Low Vol,-0.39%,10.66%,27.42%
WBB,288,Wild Beast Block,"$4,811,670",$1.98,"2,432,655","$3,812",-5.78%,-11.25%,30.62%
WBC,846,WalletBuilder...,"$27,197",$1.46,"18,684",*,Low Vol,-15.38%,-15.86%
BRAT,1059,BRAT,?,$0.000171,?,*,Low Vol,-6.10%,-26.67%
ASAFE2,820,AllSafe,"$40,677",$0.005066,"8,030,000",*,Low Vol,-0.33%,-14.83%
SWT,189,Swarm City,"$13,059,686",$1.71,"7,648,022",*,"$30,749",2.75%,0.07%
DP,449,DigitalPrice,"$726,665",$0.043855,"16,569,599",*,"$8,174",-1.42%,-3.08%
OFF,853,Cthulhu Offer...,"$24,368",$0.009293,"2,622,213",Low Vol,?,?,44.68%
CESC,827,CryptoEscudo,"$37,407",$0.000260,"144,105,100",Low Vol,-0.39%,-9.50%,-16.02%
CYP,699,Cypher,"$135,159",$0.021234,"6,365,285",*,Low Vol,-0.14%,8.63%
NTO,465,Fujinto,"$546,744",$0.008309,"65,802,448",*,"$392,979",-0.84%,-4.74%
TGT,126,Target Coin,"$24,910,137",$0.026154,"952,429,892",*,"$16,807",-8.08%,-28.44%
POT,172,PotCoin,"$14,777,343",$0.067711,"218,242,354","$182,503",0.07%,3.57%,8.12%
PIVX,30,PIVX,"$198,218,086",$3.64,"54,468,537",*,"$1,502,930",1.89%,6.22%
FYN,396,FundYourselfNow,"$1,357,348",$1.60,"850,000",*,$690,-0.06%,-1.35%
POS,437,PoSToken,"$812,086",$1.40,"578,962",*,"$14,467",18.69%,?
POP,822,PopularCoin,"$38,578",$0.000011,"3,372,875,244",Low Vol,-0.83%,0.71%,-1.17%
CYC,1115,Cycling Coin,?,$0.002129,?,*,Low Vol,-0.40%,53.54%
TGC,692,Tigercoin,"$153,698",$0.003530,"43,536,800",Low Vol,-0.39%,44.80%,52.14%
RPC,803,RonPaulCoin,"$46,666",$0.052900,"882,139",Low Vol,-0.45%,12.85%,3.83%
808,386,808Coin,"$1,608,300",$0.001766,"910,624,824","$13,634",0.02%,11.48%,20.60%
LBTC,572,LiteBitcoin,"$7,978",$0.002502,"3,188,280","$2,109",-7.70%,-2.07%,4.71%
XC,212,XCurrency,"$10,333,649",$1.77,"5,854,294",*,"$3,141",5.84%,9.92%
BTSR,631,BTSR,"$402,657",$0.122565,"3,285,250",*,Low Vol,-1.17%,0.79%
TIPS,429,FedoraCoin,"$909,470",$0.000002,"443,168,182,458",$596,-1.34%,-8.73%,7.23%
POE,165,Po.et,"$15,290,189",$0.007157,"2,136,283,004",*,"$143,977",-4.32%,-9.39%
BIS,312,Bismuth,"$3,890,913",$0.796247,"4,886,565","$40,397",-6.07%,-5.05%,-13.31%
BIP,744,BipCoin,"$90,804",$0.055802,"1,627,261",Low Vol,-0.39%,11.37%,37.83%
PR,660,Prototanium,"$233,309",$1.19,"195,513",Low Vol,-0.39%,1.01%,-13.38%
VASH,336,VPNCoin,"$2,977,519",$0.007437,"400,339,746",*,"$2,096,980",-3.61%,38.69%
