symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,96,Melon,"$41,071,847",$68.52,"599,400",*,"$205,378",-0.01%,-0.55%
SLR,245,SolarCoin,"$7,195,090",$0.195910,"36,726,507",*,"$34,433",-1.00%,-0.70%
SLS,184,SaluS,"$13,898,735",$13.84,"1,004,374",*,"$12,382",0.73%,-4.33%
STORJ,94,Storj,"$41,327,345",$0.417302,"99,034,621",*,"$269,843",0.01%,3.86%
KARMA,1114,Karmacoin,?,$0.000045,?,Low Vol,0.10%,2.50%,3.53%
SKIN,392,SkinCoin,"$1,542,682",$0.017494,"88,183,483",*,"$16,708",0.46%,3.71%
VERI,51,Veritaseum,"$122,417,038",$60.72,"2,016,034",*,"$293,619",-1.19%,-4.20%
MILO,823,MiloCoin,"$31,052",$0.002878,"10,789,954",Low Vol,0.10%,1.86%,-24.05%
SLG,677,Sterlingcoin,"$150,590",$0.035968,"4,186,742",Low Vol,0.11%,-0.33%,-9.76%
MCO,77,Monaco,"$71,050,176",$7.24,"9,814,875",*,"$3,244,780",0.01%,0.22%
MAC,635,Machinecoin,"$332,368",$0.016625,"19,992,525",Low Vol,0.10%,-5.37%,13.22%
ARK,25,Ark,"$237,541,906",$2.42,"97,981,284",*,"$1,171,250",0.28%,-5.54%
NRO,547,Neuro,"$57,956",$0.002095,"27,668,325",$734,0.10%,-3.65%,59.49%
DICE,153,Etheroll,"$20,058,249",$2.86,"7,001,623",*,"$69,209",0.14%,-7.94%
DNT,131,district0x,"$26,262,660",$0.043771,"600,000,000",*,"$415,122",0.12%,-7.36%
TOKEN,600,SwapToken,"$682,797",$0.000045,"15,320,585,365",*,Low Vol,0.11%,2.68%
LGD,365,Legends Room,"$2,072,360",$1.04,"2,000,000",*,"$49,119",-0.43%,3.25%
GMX,1040,GoldMaxCoin,?,$0.001738,?,*,Low Vol,0.11%,24.92%
UNRC,969,UniversalRoya...,?,$0.001120,?,*,"$1,895",0.00%,40.66%
XGR,716,GoldReserve,"$101,017",$0.005883,"17,171,382",Low Vol,0.10%,-29.85%,10.83%
RIDE,833,Ride My Car,"$27,082",$0.000267,"101,276,976",*,Low Vol,0.11%,23.00%
AMMO,537,Ammo Rewards,"$69,327",$0.000891,"77,777,777",*,"$9,395",0.11%,13.89%
$$$,806,Money,"$38,075",$0.000830,"45,887,218",Low Vol,-2.51%,-4.79%,-19.29%
QAU,188,Quantum,"$13,531,444",$0.170159,"79,522,355",*,"$12,374",-0.19%,0.53%
IMS,751,Independent M...,"$67,630",$0.012597,"5,368,934",Low Vol,-1.45%,0.72%,-31.54%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.23%
CLINT,1094,Clinton,?,$0.006329,?,*,Low Vol,0.10%,-0.99%
WA,953,WA Space,?,$0.021214,?,"$4,956",0.11%,4.32%,-17.25%
PAY,31,TenX,"$209,496,358",$2.00,"104,661,310",*,"$1,673,540",-1.86%,-3.75%
XTD,932,XTD Coin,?,$0.000089,?,"$22,692",0.10%,-41.43%,-42.56%
DNR,460,Denarius,"$532,347",$0.325756,"1,634,188","$3,730",0.12%,-11.03%,-2.41%
ZYD,810,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,0.10%,2.88%,0.03%
BTB,640,BitBar,"$283,427",$8.20,"34,564",Low Vol,0.12%,-5.70%,-27.96%
TOPAZ,1067,Topaz Coin,?,$0.071819,?,Low Vol,0.11%,63.73%,-43.55%
BGR,1087,Bongger,?,$0.000068,?,Low Vol,0.01%,?,2.65%
HBN,636,HoboNickels,"$319,261",$0.005348,"59,696,358",Low Vol,0.94%,2.50%,4.26%
BIGUP,727,BigUp,"$92,147",$0.000044,"2,094,055,629",Low Vol,0.33%,5.15%,4.92%
EXP,172,Expanse,"$15,160,436",$1.92,"7,906,397","$356,542",-0.96%,9.82%,-17.37%
IMX,840,Impact,"$24,403",$0.000223,"109,508,867",Low Vol,0.10%,2.50%,30.96%
B@,1119,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.83%
PAK,464,Pakcoin,"$476,235",$0.011348,"41,965,650","$11,302",-14.06%,106.33%,68.37%
BSTY,530,GlobalBoost-Y,"$94,937",$0.007401,"12,827,267",$659,0.15%,-0.42%,-0.86%
BEST,1012,BestChain,?,$0.001114,?,Low Vol,-1.55%,17.42%,19.98%
DRS,789,Digital Rupees,"$45,530",$0.000089,"510,802,961",*,Low Vol,0.10%,2.50%
DCN,107,Dentacoin,"$35,236,945",$0.000116,"303,095,254,787",*,"$26,963",2.05%,3.07%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.14%,?
PRN,1021,Protean,?,$0.000027,?,*,Low Vol,1.03%,-25.47%
VOYA,1038,Voyacoin,?,$2.11,?,Low Vol,0.10%,-13.17%,-29.70%
LINX,459,Linx,"$540,072",$0.063702,"8,478,050","$6,650",-0.14%,-0.25%,-20.90%
EGO,863,EGO,"$16,044",$0.000267,"60,000,001",*,Low Vol,0.11%,2.50%
ADK,69,Aidos Kuneen,"$86,371,560",$8.47,"10,200,000",*,"$1,034,020",5.67%,30.97%
HSR,23,Hshare,"$245,356,700",$7.28,"33,697,659","$10,923,700",-0.07%,2.34%,-10.19%
TIT,642,Titcoin,"$266,717",$0.005345,"49,898,202",Low Vol,0.10%,1.64%,23.68%
TZC,945,TrezarCoin,?,$0.016891,?,"$8,691",-2.84%,1.14%,72.57%
KEXCOIN,987,KexCoin,?,$11.25,?,*,$687,0.14%,3.47%
YAC,699,Yacoin,"$121,949",$0.001025,"118,969,316",Low Vol,0.10%,-5.57%,-26.96%
GEERT,889,GeertCoin,"$5,672",$0.001114,"5,091,200",Low Vol,0.10%,?,-7.74%
DCY,593,Dinastycoin,"$763,491",$0.000599,"1,273,787,084",Low Vol,1.36%,3.15%,21.10%
BITUSD,326,bitUSD,"$3,165,793",$1.00,"3,151,140",*,"$126,202",0.31%,-0.16%
DCT,123,DECENT,"$29,868,917",$0.582171,"51,306,089",*,"$127,523",0.43%,-1.62%
BBP,708,BiblePay,"$110,513",$0.000579,"190,745,158",Low Vol,0.11%,7.79%,27.52%
DCR,39,Decred,"$172,000,435",$29.09,"5,912,293","$438,983",0.09%,-1.33%,-14.11%
RIC,381,Riecoin,"$1,654,850",$0.043721,"37,850,575","$41,977",0.11%,-4.50%,-28.27%
TSTR,523,Tristar Coin,"$109,574",$0.021793,"5,027,857","$23,548",20.19%,34.20%,-21.08%
ZENI,384,Zennies,"$1,604,923",$0.001604,"1,000,812,836",*,"$5,926",0.11%,17.12%
OMC,1128,Omicron,?,$0.163572,?,*,Low Vol,?,0.05%
BNX,883,BnrtxCoin,"$9,427",$0.000401,"23,495,501",Low Vol,0.03%,0.28%,-49.06%
HAL,778,Halcyon,"$52,194",$0.010250,"5,091,806",Low Vol,0.11%,-10.24%,-15.89%
PASC,298,Pascal Coin,"$4,433,628",$0.316473,"14,009,500","$40,157",-0.21%,1.48%,-17.28%
BOST,551,BoostCoin,"$40,156",$0.003387,"11,855,487","$8,054",-13.27%,-17.03%,-26.67%
RISE,110,Rise,"$34,019,939",$0.300691,"113,139,200",*,"$589,584",0.14%,-9.34%
THS,918,TechShares,?,$0.557092,?,*,"$143,112",0.11%,2.17%
KNC,842,KingN Coin,"$22,447",$11.19,"2,007",*,Low Vol,0.11%,-19.61%
BENJI,827,BenjiRolls,"$30,405",$0.001503,"20,226,195",Low Vol,0.08%,-22.32%,-34.61%
BNT,64,Bancor,"$93,386,183",$2.29,"40,772,871",*,"$1,234,650",0.50%,0.93%
DASH,6,Dash,"$2,382,712,045",$313.16,"7,608,561","$23,151,600",-0.25%,1.97%,-3.15%
SIGT,331,Signatum,"$2,976,377",$0.027566,"107,972,766",*,"$37,554",0.41%,4.86%
BSTAR,771,Blackstar,"$56,226",$0.000089,"630,795,971",*,Low Vol,0.11%,104.85%
BNB,44,Binance Coin,"$156,588,000",$1.57,"100,000,000",*,"$4,307,500",2.78%,-1.01%
ETX,1078,Etherx,?,$2.07,?,*,Low Vol,0.11%,-1.75%
WEX,562,Wexcoin,"$16,688",$0.066584,"250,631",*,"$1,440",34.01%,33.75%
THC,319,HempCoin,"$3,619,469",$0.015911,"227,489,313","$135,489",-0.18%,0.09%,-9.26%
FRAZ,839,Frazcoin,"$24,744",$0.003080,"8,032,822",Low Vol,-2.07%,14.90%,-19.87%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,898",$0.000002,"19,627,789,626",Low Vol,0.01%,1.28%,-27.75%
SPEX,694,SproutsExtreme,"$127,757",$0.000045,"2,866,607,586",*,Low Vol,0.10%,?
BURST,183,Burst,"$13,955,946",$0.007752,"1,800,339,818","$255,980",-1.64%,-1.40%,-13.19%
ZEIT,336,Zeitcoin,"$2,815,571",$0.000076,"36,971,142,758",$607,1.21%,11.05%,-6.21%
SWIFT,301,Bitswift,"$4,349,656",$1.07,"4,066,543",*,"$37,257",-0.57%,0.12%
ITI,601,iTicoin,"$666,896",$20.84,"32,000",*,Low Vol,0.10%,-1.86%
SYS,74,Syscoin,"$77,101,184",$0.146017,"528,028,819","$293,551",-0.80%,-1.56%,-9.92%
QWARK,270,Qwark,"$5,417,234",$0.146627,"36,945,678",*,"$213,653",0.33%,-4.23%
CCN,494,Cannacoin,"$229,584",$0.048855,"4,699,303","$2,274",-13.50%,?,-8.82%
KIN,79,Kin,"$64,428,812",$0.000085,"756,097,560,976",*,"$229,022",-3.04%,-16.74%
MZC,619,MazaCoin,"$411,266",$0.000312,"1,318,997,651",Low Vol,0.10%,2.53%,-5.49%
KIC,726,KibiCoin,"$92,699",$0.006306,"14,701,000",Low Vol,-0.53%,15.18%,-17.88%
FNC,454,FinCoin,"$585,590",$0.045470,"12,878,667",*,"$4,623",0.10%,-11.55%
YES,1051,Yescoin,?,$0.000005,?,Low Vol,-0.17%,46.35%,-38.28%
MONETA,1042,Moneta,?,$0.000357,?,Low Vol,0.11%,5.81%,17.66%
BQ,921,bitqy,?,$0.019676,?,*,"$92,906",-1.56%,10.61%
EMD,688,Emerald Crypto,"$135,452",$0.007085,"19,117,129",Low Vol,0.10%,-4.67%,-11.27%
DMB,569,Digital Money...,"$1,034",$0.002454,"421,300","$11,266",1.59%,-24.73%,45.46%
Q2C,676,QubitCoin,"$154,779",$0.000624,"248,066,613",Low Vol,0.10%,10.39%,?
DMD,142,Diamond,"$23,042,201",$9.38,"2,457,693","$99,633",0.08%,3.24%,-19.61%
CRW,145,Crown,"$22,031,074",$1.42,"15,528,401","$28,513",0.55%,1.39%,0.87%
EMC,141,Emercoin,"$23,759,426",$0.581980,"40,825,158","$94,171",-0.99%,-1.49%,-15.68%
EMB,272,EmberCoin,"$5,324,136",$0.000087,"60,854,567,259",*,"$26,918",21.82%,13.39%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.63%
BELA,279,Bela,"$5,103,256",$0.134521,"37,936,500","$27,506",1.24%,1.54%,-5.49%
SKY,160,Skycoin,"$18,407,569",$3.10,"5,933,198",*,"$4,169",0.10%,1.36%
SYNC,1121,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,829,Steps,"$29,882",$0.001604,"18,625,017",*,Low Vol,0.10%,-5.38%
SHDW,638,Shadow Token,"$311,971",$0.044567,"7,000,000",*,Low Vol,0.11%,2.50%
CRB,278,Creditbit,"$5,155,480",$0.433993,"11,879,177",*,"$84,200",-7.06%,-14.07%
GBT,832,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.08%
ECA,499,Electra,"$212,029",$0.000010,"20,620,385,250","$1,019",4.27%,-3.94%,-43.49%
FAZZ,1063,Fazzcoin,?,$0.001898,?,*,Low Vol,0.11%,-0.12%
EMP,486,EMoneyPower,"$295,180",$0.032085,"9,200,000",*,"$14,179",-12.58%,-59.70%
SYNX,330,Syndicate,"$3,033,274",$0.195469,"15,517,930",*,"$80,119",-0.36%,-3.92%
TRST,105,WeTrust,"$35,873,575",$0.389306,"92,147,500",*,"$2,000,380",5.50%,32.56%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,549,Doubloon,"$52,722",$0.002842,"18,547,845",$989,2.14%,1.12%,-30.78%
CRM,436,Cream,"$825,415",$0.018543,"44,514,268","$2,488",13.06%,1.94%,18.01%
PR,647,Prototanium,"$249,252",$1.28,"195,481",Low Vol,0.10%,-16.59%,-34.08%
DAXX,467,DaxxCoin,"$451,913",$0.000923,"489,588,670","$15,250",15.66%,-28.03%,-75.95%
ACOIN,713,Acoin,"$101,588",$0.083263,"1,220,085",Low Vol,0.10%,-10.37%,-26.82%
XDN,181,DigitalNote,"$14,062,932",$0.002042,"6,885,695,758","$2,150,680",-1.62%,0.21%,-10.72%
PX,705,PX,"$113,395",$0.001248,"90,869,425",Low Vol,0.11%,20.64%,11.59%
TCR,964,TheCreed,?,$0.000312,?,"$2,487",-12.41%,6.19%,?
POKE,1091,PokeCoin,?,$0.000089,?,Low Vol,0.11%,2.50%,3.53%
CLUB,930,ClubCoin,?,$0.395906,?,*,"$36,682",0.03%,3.01%
BUN,508,BunnyCoin,"$174,962",$0.000002,"102,090,079,532",$796,0.28%,0.41%,-44.65%
UNIC,665,UniCoin,"$186,899",$0.063359,"2,949,855",Low Vol,0.00%,-18.96%,-36.99%
BUB,1027,Bubble,?,$0.064623,?,*,Low Vol,0.10%,4.00%
PI,998,PiCoin,?,$0.005214,?,Low Vol,0.10%,?,-57.43%
GEO,327,GeoCoin,"$3,145,662",$0.970044,"3,242,803","$23,933",2.30%,-4.46%,-23.65%
TCC,157,The ChampCoin,"$18,684,436",$0.113290,"164,925,727",*,"$238,161",-1.56%,-5.90%
DASHS,1026,Dashs,?,$0.028479,?,Low Vol,0.11%,-12.64%,-14.99%
XRL,127,Rialto,"$27,287,975",$0.321035,"85,000,000",*,"$51,936",2.40%,-3.15%
FLASH,965,Flash,?,$0.004234,?,*,"$2,353",0.11%,1.01%
TAGR,819,TAGRcoin,"$32,745",$0.000847,"38,669,634",*,Low Vol,0.10%,10.51%
XRE,712,RevolverCoin,"$102,700",$0.004635,"22,157,484",Low Vol,-0.85%,1.52%,-4.21%
ZOI,410,Zoin,"$1,176,998",$0.083219,"14,143,450","$6,984",-0.85%,2.41%,14.23%
VOISE,208,Voise,"$11,463,019",$0.017837,"642,671,985",*,"$237,942",-3.56%,-11.09%
XRA,675,Ratecoin,"$160,224",$0.001431,"112,001,165",*,Low Vol,0.04%,-15.54%
XRC,888,Rawcoin,"$6,714",$0.009525,"704,882",Low Vol,0.10%,-1.66%,-13.57%
XRB,218,RaiBlocks,"$10,305,973",$0.084465,"122,015,296","$124,494",-0.90%,-2.87%,7.06%
PASL,730,Pascal Lite,"$88,347",$0.024824,"3,558,950",Low Vol,0.10%,2.50%,2.74%
SHELL,1095,ShellCoin,?,$0.028969,?,*,Low Vol,0.10%,?
EFL,388,e-Gulden,"$1,586,227",$0.102414,"15,488,380","$7,515",0.06%,0.83%,-6.21%
FUNC,695,FUNCoin,"$127,367",$0.021778,"5,848,581",*,Low Vol,0.83%,-61.76%
VISIO,292,Visio,"$4,711,506",$0.092792,"50,774,698",*,"$17,206",6.84%,16.46%
XBTC21,770,Bitcoin 21,"$56,519",$0.071263,"793,108",*,Low Vol,0.11%,-17.64%
9COIN,986,9COIN,?,$0.009315,?,*,$763,0.11%,-5.36%
XRP,3,Ripple,"$9,336,532,979",$0.241897,"38,597,142,499",*,"$62,629,400",0.95%,2.72%
EBTC,311,eBTC,"$3,962,165",$0.192672,"20,564,300",*,"$482,956",-8.93%,-43.34%
INXT,375,Internxt,"$1,798,656",$2.86,"629,610",*,"$208,785",-11.60%,-4.25%
OPT,285,Opus,"$4,910,286",$0.035053,"140,080,549",*,"$29,081",-6.54%,7.03%
LDCN,990,LandCoin,?,$0.002320,?,*,$627,0.05%,-11.13%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.31%
LCP,542,Litecoin Plus,"$62,607",$0.133613,"468,567",*,"$1,315",3.48%,18.02%
ANC,488,Anoncoin,"$292,123",$0.138426,"2,110,317","$10,251",0.15%,-3.70%,-5.80%
PSB,670,Pesobit,"$172,486",$0.005170,"33,364,122",*,Low Vol,0.10%,11.10%
FRST,52,FirstCoin,"$122,145,315",$11.05,"11,053,275","$786,426",0.08%,3.75%,1.59%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,556,Antilitecoin,"$28,928",$0.000918,"31,512,613","$2,645",-0.87%,-24.53%,227.07%
SJCX,924,Storjcoin X,?,$0.525761,?,*,"$71,670",0.10%,-0.07%
TURBO,1072,TurboCoin,?,$0.000045,?,*,Low Vol,0.11%,2.50%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,548,454",$1.75,"32,948,091",*,"$355,510",-0.01%,1.43%
MEOW,790,Kittehcoin,"$45,170",$0.000002,"23,905,669,976",Low Vol,-0.75%,16.86%,0.17%
BLN,935,Bolenum,?,$0.040134,?,*,"$21,096",0.22%,-24.75%
NVC,243,Novacoin,"$7,475,082",$4.01,"1,862,062","$45,419",1.89%,4.87%,-13.28%
BUZZ,928,BuzzCoin,?,$0.000312,?,"$39,900",-5.67%,-27.70%,-74.48%
RNS,378,Renos,"$1,709,579",$0.051252,"33,356,077",*,"$5,847",0.11%,10.33%
XRY,1075,Royalties,?,$0.027524,?,Low Vol,0.22%,-29.15%,-33.83%
KURT,756,Kurrent,"$64,329",$0.006485,"9,919,485",Low Vol,0.10%,8.12%,-9.42%
SOJ,895,Sojourn,"$4,108",$0.008467,"485,214",Low Vol,0.10%,8.96%,-32.75%
PST,197,Primas,"$12,657,357",$0.247214,"51,200,000",*,"$9,779",-0.84%,10.17%
XNG,892,Enigma,"$4,761",$0.286345,"16,627",Low Vol,0.10%,15.74%,15.68%
ETP,129,Metaverse ETP,"$26,768,118",$1.18,"22,600,000","$443,892",0.84%,-1.05%,-7.98%
KMD,35,Komodo,"$195,406,280",$1.94,"100,945,510","$796,189",-2.12%,4.56%,-14.44%
BCH,4,Bitcoin Cash,"$6,011,252,621",$360.46,"16,676,800","$89,389,900",-0.01%,-0.24%,-15.33%
VUC,509,Virta Unique ...,"$174,769",$0.002860,"61,103,975","$38,287",-19.89%,29.42%,-17.21%
ETT,1007,EncryptoTel [...,?,$0.103895,?,*,Low Vol,0.11%,-20.35%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.24%
BCF,522,BitcoinFast,"$111,789",$0.026517,"4,215,771","$4,419",7.16%,-2.14%,-35.14%
MSCN,543,Master Swiscoin,"$62,054",$0.001425,"43,538,620",*,"$6,845",1.22%,-41.25%
BLAZR,1032,BlazerCoin,?,$0.001451,?,Low Vol,13.08%,75.88%,140.85%
DVC,626,Devcoin,"$370,066",$0.000025,"14,823,557,500",Low Vol,3.44%,9.04%,27.31%
BCC,12,BitConnect,"$1,004,712,037",$144.04,"6,975,229","$5,762,070",0.08%,2.85%,6.58%
ETC,11,Ethereum Classic,"$1,176,722,679",$12.22,"96,257,796","$14,496,200",-0.01%,0.68%,-4.25%
COB,922,Cobinhood,?,$0.059670,?,*,"$86,570",5.25%,-11.03%
FST,373,Fastcoin,"$1,850,965",$0.014690,"126,000,000","$15,156",13.63%,41.01%,72.05%
BCY,258,Bitcrystals,"$6,044,923",$0.260107,"23,240,139",*,"$65,037",-0.05%,2.55%
INDIA,940,India Coin,?,$0.000535,?,*,"$10,276",9.21%,-8.89%
KUSH,701,KushCoin,"$118,411",$0.021745,"5,445,474",Low Vol,0.11%,-1.36%,1.03%
ETH,2,Ethereum,"$29,557,395,107",$311.11,"95,006,558","$242,087,000",-0.07%,1.17%,4.41%
EGG,1116,EggCoin,?,$0.016980,?,*,Low Vol,0.10%,2.50%
CON,733,PayCon,"$83,249",$0.003613,"23,042,604",*,Low Vol,0.19%,6.78%
VRS,553,Veros,"$37,333",$0.000077,"486,609,040",*,"$4,873",-23.43%,52.81%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.41%
ZBC,974,Zilbercoin,?,$0.040510,?,*,"$1,471",1.79%,-11.62%
DALC,425,Dalecoin,"$987,500",$2.47,"400,000",*,"$323,966",4.04%,124.40%
RIYA,598,Etheriya,"$695,965",$0.440058,"1,581,531",*,Low Vol,0.11%,32.68%
MTNC,959,Masternodecoin,?,$0.106962,?,*,"$3,602",0.11%,-8.40%
CASH,855,Cashcoin,"$18,218",$0.000669,"27,251,500",Low Vol,0.10%,9.82%,28.52%
DDF,451,DigitalDevelo...,"$622,529",$0.121628,"5,118,307",*,"$1,091",0.25%,40.91%
VRC,233,VeriCoin,"$8,069,696",$0.265503,"30,393,991","$86,619",-3.66%,-6.63%,-24.36%
UNIT,662,Universal Cur...,"$191,850",$0.014705,"13,046,431",Low Vol,0.11%,64.65%,10.12%
IQT,961,iQuant,?,$0.382287,?,*,"$3,274",-0.04%,-14.63%
C2,725,Coin2.1,"$93,569",$0.000936,"99,976,323",*,Low Vol,0.10%,-10.88%
VRM,343,VeriumReserve,"$2,724,550",$2.08,"1,309,974","$41,482",-0.85%,-1.30%,-0.64%
CJ,519,Cryptojacks,"$126,636",$0.000311,"406,568,581","$1,197",-2.61%,6.77%,5.47%
LEPEN,1057,LePen,?,$0.000052,?,*,Low Vol,-4.02%,19.41%
MST,737,MustangCoin,"$79,643",$0.126348,"630,343",Low Vol,0.11%,2.39%,-45.09%
MOTO,1018,Motocoin,?,$0.002129,?,Low Vol,10.44%,36.02%,-39.31%
FAIR,103,FairCoin,"$37,390,795",$0.702916,"53,193,831",*,"$37,806",-0.78%,8.82%
DIME,338,Dimecoin,"$2,808,736",$0.000005,"535,227,691,280","$2,864",0.69%,82.09%,-37.57%
CC,1046,CyberCoin,?,$0.000089,?,*,Low Vol,0.10%,2.50%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,504,830",$0.061087,"41,004,100",*,"$23,921",-1.06%,5.99%
XMG,376,Magi,"$1,753,157",$0.234683,"7,470,318","$9,463",0.22%,1.75%,-9.45%
CF,901,Californium,"$2,263",$0.020367,"111,110",Low Vol,0.11%,-6.13%,10.22%
UTA,1088,UtaCoin,?,$0.001783,?,*,Low Vol,0.10%,-4.65%
HYPER,1010,Hyper,?,$0.038122,?,Low Vol,0.09%,56.48%,79.60%
XMY,325,Myriad,"$3,178,906",$0.002093,"1,518,914,750","$40,791",-2.94%,-6.00%,-17.83%
WAY,680,WayGuide,"$147,132",$0.001471,"100,040,708",*,Low Vol,0.10%,2.44%
KRB,463,Karbowanec,"$490,648",$0.109273,"4,490,113","$7,500",0.27%,-5.92%,21.54%
MOIN,443,Moin,"$744,551",$0.103653,"7,183,108",*,"$2,034",-0.36%,51.83%
XMR,10,Monero,"$1,389,098,103",$91.45,"15,189,302","$23,224,900",-0.08%,1.17%,-2.75%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,110.99%
PLU,228,Pluton,"$8,488,716",$9.99,"850,000",*,"$81,704",-0.14%,-4.03%
NMR,159,Numeraire,"$18,528,276",$14.83,"1,248,965",*,"$149,004",0.94%,1.47%
PLR,189,Pillar,"$13,424,253",$0.059038,"227,384,800",*,"$33,541",0.27%,-4.91%
SNRG,307,Synergy,"$4,021,744",$1.30,"3,095,983",*,"$19,516",-3.24%,-5.81%
UFO,466,UFO Coin,"$459,247",$0.000134,"3,434,858,762","$3,063",-15.92%,53.75%,19.44%
DRACO,489,DT Token,"$285,236",$0.003209,"88,888,888",*,"$82,133",-6.92%,-21.90%
CDN,608,Canada eCoin,"$572,947",$0.005881,"97,415,544",Low Vol,-1.15%,4.54%,-10.28%
CASINO,644,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.77%
HKG,821,Hacker Gold,"$31,593",$0.001961,"16,110,893",*,Low Vol,0.11%,2.50%
CDT,139,CoinDash,"$24,254,608",$0.043802,"553,739,214",*,"$1,547,140",1.65%,-2.03%
TESLA,983,TeslaCoilCoin,?,$0.829532,?,*,$962,0.11%,2.48%
NMC,154,Namecoin,"$19,828,858",$1.35,"14,736,400","$227,245",-0.18%,12.52%,-1.67%
RUP,383,Rupee,"$1,618,658",$0.073561,"22,004,300","$33,253",0.80%,-4.94%,-39.19%
NDAO,719,NeuroDAO,"$98,514",$0.567699,"173,532",*,Low Vol,0.09%,-4.03%
PRES,979,President Trump,?,$0.007565,?,*,"$1,085",-1.00%,78.15%
FRWC,1058,FrankyWillCoin,?,$0.002496,?,Low Vol,0.11%,-3.16%,-28.68%
LOG,590,Woodcoin,"$868,765",$0.108120,"8,035,193",Low Vol,0.11%,-5.45%,-2.30%
GNT,38,Golem,"$173,882,935",$0.208735,"833,032,000",*,"$1,835,930",-0.54%,-6.77%
RUBIT,1009,RubleBit,?,$0.002763,?,Low Vol,-0.16%,0.08%,-8.43%
XIN,948,Infinity Econ...,?,$0.018989,?,*,"$7,394",8.67%,1.28%
BXT,664,BitTokens,"$189,036",$0.338774,"558,000",Low Vol,0.11%,-21.44%,-33.51%
INSN,417,InsaneCoin,"$1,091,784",$0.064767,"16,857,183","$20,056",0.17%,-11.70%,-29.10%
ANI,1045,Animecoin,?,$0.000138,?,Low Vol,5.22%,-15.33%,28.75%
HYP,385,HyperStake,"$1,602,651",$0.001578,"1,015,338,773",*,$881,0.10%,11.32%
RCN,1076,Rcoin,?,$0.000045,?,Low Vol,0.11%,?,3.53%
DIX,868,Dix Asset,"$15,176",$1.5e-07,"100,000,000,000",*,Low Vol,-3.28%,-27.85%
LOT,690,LottoCoin,"$133,830",$0.000009,"14,491,014,421",Low Vol,-0.17%,-23.57%,-20.13%
QBT,1129,Cubits,?,$0.001264,?,Low Vol,0.06%,1.53%,-2.19%
BXC,1022,Bitcedi,?,$0.002562,?,Low Vol,6.37%,33.42%,13.03%
ARCO,740,AquariusCoin,"$76,078",$0.054067,"1,407,098",*,Low Vol,0.09%,2.02%
ELIX,371,Elixir,"$1,965,355",$0.128966,"15,239,327",*,"$193,423",17.04%,17.62%
CVC,57,Civic,"$109,147,387",$0.320833,"340,200,000",*,"$1,325,820",-0.24%,-4.81%
PIZZA,899,PizzaCoin,"$2,456",$0.001783,"1,377,917",Low Vol,0.10%,?,6.19%
PPC,115,Peercoin,"$32,639,584",$1.34,"24,374,633","$1,338,800",-1.29%,8.41%,3.51%
SAFEX,147,Safe Exchange...,"$21,528,953",$0.010025,"2,147,483,647",*,"$128,543",2.42%,3.48%
DISK,1090,DarkLisk,?,$0.000758,?,Low Vol,0.11%,8.91%,17.34%
MBI,594,Monster Byte,"$749,744",$0.044567,"16,822,736",*,Low Vol,-4.66%,3.13%
GAY,1115,GAY Money,?,$0.018406,?,Low Vol,0.11%,-29.72%,-14.65%
WINK,1099,Wink,?,$0.000223,?,*,Low Vol,0.11%,63.52%
VIBE,223,VIBE,"$9,089,249",$0.055355,"164,198,952",*,"$32,269",-1.29%,3.87%
TCOIN,985,T-coin,?,$0.000133,?,$859,49.59%,53.16%,16.05%
QRK,582,Quark,"$1,539,637",$0.006117,"251,710,341",Low Vol,-1.04%,-8.28%,-34.48%
QRL,124,Quantum Resis...,"$29,444,636",$0.566243,"52,000,000",*,"$336,065",1.40%,13.26%
TERA,993,TeraCoin,?,$0.000045,?,$556,0.11%,2.50%,-24.72%
QCN,710,QuazarCoin,"$107,762",$0.017827,"6,044,911",Low Vol,0.10%,1.10%,5.15%
DGCS,906,Digital Credits,$779,$0.000134,"5,826,388",Low Vol,0.10%,?,3.53%
